generations , best_fitness , time_elapsed
827 , 9.99798871901403,0.166
828 , 9.997986602362348,0.166
829 , 9.997973483822042,0.166
830 , 9.997995022091946,0.166
831 , 9.998009674171666,0.166
832 , 9.997995803249733,0.166
833 , 9.998024309225034,0.166
834 , 9.998024309225034,0.166
835 , 9.998024309225034,0.166
836 , 9.997996138587165,0.166
837 , 9.996979007254089,0.166
838 , 9.998024309225034,0.167
839 , 9.991510183980965,0.167
840 , 9.998024309225034,0.167
841 , 9.998003450102726,0.167
842 , 9.998005055130184,0.167
843 , 9.998024309225034,0.167
844 , 9.997941604167991,0.167
845 , 9.998024309225034,0.167
846 , 9.99333457247125,0.167
847 , 9.998024309225034,0.167
848 , 9.998024309225034,0.167
849 , 9.998024309225034,0.167
850 , 9.998024309225034,0.167
851 , 9.99729150873921,0.167
852 , 9.998024309225034,0.167
853 , 9.99523727076568,0.167
854 , 9.998024309225034,0.167
855 , 9.998024309225034,0.167
856 , 9.997909743538585,0.167
857 , 9.998024309225034,0.167
858 , 9.998024309225034,0.168
859 , 9.998024309225034,0.168
860 , 9.998024309225034,0.168
861 , 9.997693616583051,0.168
862 , 9.994190139215805,0.168
863 , 9.998024309225034,0.168
864 , 9.998024309225034,0.168
865 , 9.998024309225034,0.168
866 , 9.95744575190522,0.168
867 , 9.997982161140678,0.168
868 , 9.997999357628514,0.168
869 , 9.997987410178077,0.168
870 , 9.997973466362195,0.168
871 , 9.998024309225034,0.168
872 , 9.998024309225034,0.168
873 , 9.997825036288825,0.168
874 , 9.997065573946985,0.168
875 , 9.998024309225034,0.168
876 , 9.997829640154928,0.169
877 , 9.99836436304091,0.169
878 , 9.998199414863349,0.169
879 , 9.997903553660102,0.169
880 , 9.998199414863349,0.169
881 , 9.99828315877874,0.169
882 , 9.998241604259766,0.169
883 , 9.998303697947966,0.169
884 , 9.995903630892848,0.169
885 , 9.998293448204675,0.169
886 , 9.99832407838438,0.169
887 , 9.998267650236105,0.169
888 , 9.99836436304091,0.169
889 , 9.998444116577762,0.169
890 , 9.997465186591246,0.169
891 , 9.998410530368586,0.169
892 , 9.998303469101359,0.169
893 , 9.98047334585519,0.17
894 , 9.998421461515534,0.17
895 , 9.998410530368586,0.17
896 , 9.998433190879307,0.17
897 , 9.998427426654805,0.17
898 , 9.998453751645766,0.17
899 , 9.995800032106757,0.17
900 , 9.998439024410402,0.17
901 , 9.997782925989734,0.17
902 , 9.998448848774375,0.17
903 , 9.998445026991881,0.17
904 , 9.998480740159367,0.17
905 , 9.715726360078596,0.17
906 , 9.998476898269715,0.17
907 , 9.951149709284326,0.17
908 , 9.998453751645766,0.17
909 , 9.99845629976705,0.17
910 , 9.998389841889573,0.17
911 , 9.997701498743353,0.17
912 , 9.996627102817172,0.17
913 , 9.997190679097654,0.171
914 , 9.998134636846313,0.171
915 , 9.998468571596211,0.171
916 , 9.998453751645766,0.171
917 , 9.998470958872788,0.171
918 , 9.998476898269715,0.171
919 , 9.995901204663744,0.171
920 , 9.998407059399046,0.171
921 , 9.224619087556773,0.171
922 , 9.99847501841286,0.171
923 , 9.99848062037065,0.171
924 , 9.99847981913712,0.171
925 , 9.998561511234684,0.171
926 , 9.998531559514575,0.171
927 , 9.998508758851399,0.171
928 , 9.998505201943871,0.171
929 , 9.99848062037065,0.171
930 , 9.998438636689164,0.171
931 , 9.998541003434461,0.171
932 , 9.996745364872208,0.171
933 , 9.998549143267045,0.172
934 , 9.998541003434461,0.172
935 , 9.983055098359662,0.172
936 , 9.998538764718171,0.172
937 , 9.998541003434461,0.172
938 , 9.998438713321736,0.172
939 , 9.998545236352868,0.172
940 , 9.998280177674463,0.172
941 , 9.998538715674382,0.172
942 , 9.998561511234684,0.172
943 , 9.998558908160742,0.172
944 , 9.998558908160742,0.172
945 , 9.998558908160742,0.172
946 , 9.998114004194633,0.172
947 , 9.998560250438292,0.172
948 , 9.99836791352857,0.172
949 , 9.99261744627315,0.172
950 , 9.998560891021492,0.172
951 , 9.998480152074354,0.172
952 , 9.998560891021492,0.172
953 , 9.998340987794252,0.173
954 , 9.998561203674322,0.173
955 , 9.965635585324348,0.173
956 , 9.99856135809106,0.173
957 , 9.998561511234684,0.173
958 , 9.998561511234684,0.173
959 , 9.998561511234684,0.173
960 , 9.997625552380782,0.173
961 , 9.998561511234684,0.173
962 , 9.998561511234684,0.173
963 , 9.998561511234684,0.173
964 , 9.998561511234684,0.173
965 , 9.998559726024862,0.173
966 , 9.998561511234684,0.173
967 , 9.998571267026618,0.173
968 , 9.99824031411337,0.173
969 , 9.99856924789098,0.173
970 , 9.998071962231856,0.174
971 , 9.998565940849346,0.174
972 , 9.997404176327903,0.174
973 , 9.99856924789098,0.174
974 , 9.998450885514496,0.174
975 , 9.998035245455958,0.174
976 , 9.995896759302324,0.174
977 , 9.99750861183037,0.174
978 , 9.998571267026618,0.174
979 , 9.998474468804408,0.174
980 , 9.99857097195908,0.174
981 , 9.997543825453517,0.174
982 , 9.99857097195908,0.174
983 , 9.998571298094182,0.174
984 , 9.998571327207767,0.174
985 , 9.971698875947832,0.174
986 , 9.912122633798827,0.174
987 , 9.998571308278661,0.174
988 , 9.998571327207767,0.174
989 , 9.998571327207767,0.18
990 , 9.998571327207767,0.18
991 , 9.998571327207767,0.18
992 , 9.998571327207767,0.186
993 , 9.998383377971857,0.186
994 , 9.99800197106629,0.186
995 , 9.998571327207767,0.186
996 , 9.998571327207767,0.186
997 , 9.998585598779629,0.186
998 , 9.998319608171617,0.186
999 , 9.99850370293972,0.186
1000 , 9.998164070920918,0.186
1001 , 9.99164559206905,0.186
1002 , 9.998571327207767,0.186
1003 , 9.998598424731231,0.186
1004 , 9.874386830571849,0.186
1005 , 9.998598424731231,0.186
1006 , 9.998598424731231,0.187
1007 , 9.998598959647445,0.187
1008 , 9.998598424731231,0.187
1009 , 9.962110106617107,0.187
1010 , 9.997956176069811,0.187
1011 , 9.998598424731231,0.187
1012 , 9.99859900405622,0.187
1013 , 9.998598792364891,0.187
1014 , 9.998636629782165,0.187
1015 , 9.998626069937993,0.187
1016 , 9.994408911596812,0.187
1017 , 9.998633413432286,0.187
1018 , 9.99722359155334,0.187
1019 , 9.99857002047707,0.187
1020 , 9.998171748432084,0.187
1021 , 9.999514381004118,0.188
1022 , 9.988022186301817,0.188
1023 , 9.999682468423174,0.188
1024 , 9.85184834374312,0.188
1025 , 9.999653986646498,0.188
1026 , 9.999057218202914,0.188
1027 , 9.9997507155535,0.188
1028 , 9.999743851907358,0.188
1029 , 9.99971505387699,0.188
1030 , 9.999686390142278,0.188
1031 , 9.999762312152466,0.188
1032 , 9.99951594923737,0.188
1033 , 9.999762312152466,0.188
1034 , 9.999764876033542,0.188
1035 , 9.999764876033542,0.189
1036 , 9.998755266517389,0.189
1037 , 9.999766543071656,0.189
1038 , 9.999766446737885,0.189
1039 , 9.999716172584085,0.189
1040 , 9.999766679208536,0.189
1041 , 9.999766657216966,0.189
1042 , 9.999766611663643,0.189
1043 , 9.999645706626678,0.189
1044 , 9.999766657216966,0.189
1045 , 9.999766611663643,0.189
1046 , 9.997588262750202,0.189
1047 , 9.989552644940254,0.189
1048 , 9.999766679731852,0.189
1049 , 9.990075866454593,0.189
1050 , 9.999765640081655,0.189
1051 , 8.455785568694692,0.189
1052 , 9.999766679731852,0.19
1053 , 9.999766682349954,0.19
1054 , 9.99975011083899,0.19
1055 , 9.999650833555062,0.19
1056 , 9.999547181426498,0.19
1057 , 9.999766681760846,0.19
1058 , 9.999766682349954,0.19
1059 , 9.999766682349954,0.19
1060 , 9.999766682349954,0.19
1061 , 9.999680934916691,0.19
1062 , 9.999201480058217,0.19
1063 , 9.999766682349954,0.19
1064 , 9.999220250381848,0.19
1065 , 9.999766682349954,0.19
1066 , 9.999766682349954,0.19
1067 , 9.999280877177329,0.19
1068 , 9.999768672593797,0.191
1069 , 9.999768968742174,0.191
1070 , 9.999592008261995,0.191
1071 , 9.999766682349954,0.191
1072 , 9.99951816673341,0.191
1073 , 9.99824900238175,0.191
1074 , 9.999766682349954,0.191
1075 , 9.999769112985723,0.191
1076 , 9.99976835766738,0.191
1077 , 9.999768968742174,0.191
1078 , 9.999768968742174,0.191
1079 , 9.993096285184903,0.192
1080 , 9.991957276680717,0.192
1081 , 9.999671895899022,0.192
1082 , 9.999768968742174,0.192
1083 , 9.999769102652769,0.192
1084 , 9.997401975762347,0.192
1085 , 9.999769052966647,0.192
1086 , 9.999769052966647,0.192
1087 , 9.999769013880135,0.192
1088 , 9.999769086001805,0.192
1089 , 9.989190635553813,0.192
1090 , 9.999769112985723,0.192
1091 , 9.999769102652769,0.192
1092 , 9.999769160288725,0.193
1093 , 9.997210735569311,0.193
1094 , 9.999617504776714,0.193
1095 , 9.999763111423938,0.193
1096 , 9.999769160288725,0.193
1097 , 9.999166710246634,0.193
1098 , 9.999633595974066,0.193
1099 , 9.999769112985723,0.193
1100 , 9.999769112985723,0.193
1101 , 9.999769160288725,0.193
1102 , 9.999769149755059,0.193
1103 , 9.999769158301293,0.193
1104 , 9.996676716938321,0.193
1105 , 9.999769160114852,0.193
1106 , 9.447216509807443,0.193
1107 , 9.999769160114852,0.194
1108 , 9.999793190951106,0.194
1109 , 9.999796524972052,0.194
1110 , 9.999706633571531,0.194
1111 , 9.999796524972052,0.194
1112 , 9.999769160288725,0.194
1113 , 9.999786679766128,0.194
1114 , 9.999458738000017,0.194
1115 , 9.99977084260417,0.194
1116 , 9.999778879285135,0.195
1117 , 9.999789860546827,0.195
1118 , 9.996845768422242,0.195
1119 , 9.999799355613595,0.195
1120 , 9.999802541429588,0.195
1121 , 9.999802087101774,0.195
1122 , 9.999801006002976,0.195
1123 , 9.994003753528863,0.195
1124 , 9.99980044985985,0.195
1125 , 9.999802087101774,0.195
1126 , 9.99980339741613,0.195
1127 , 9.99980339741613,0.195
1128 , 9.999802598910458,0.195
1129 , 9.999804902115356,0.196
1130 , 9.999660915045759,0.196
1131 , 9.999804633017366,0.196
1132 , 9.999804633017366,0.196
1133 , 9.999804902115356,0.196
1134 , 9.998618186052942,0.196
1135 , 9.999657312328475,0.196
1136 , 9.996983569511556,0.196
1137 , 9.99980488836946,0.196
1138 , 9.999804902115356,0.196
1139 , 9.999797112616253,0.196
1140 , 9.99980488836946,0.196
1141 , 9.99975677589769,0.196
1142 , 9.999804902115356,0.196
1143 , 9.999804902115356,0.196
1144 , 9.99807649569137,0.197
1145 , 9.999804902115356,0.197
1146 , 9.99967993821833,0.197
1147 , 9.999804902115356,0.197
1148 , 9.999804902115356,0.197
1149 , 9.999804831902905,0.197
1150 , 9.999761161700725,0.197
1151 , 9.999165579525936,0.197
1152 , 9.999804902115356,0.197
1153 , 9.999804902115356,0.197
1154 , 9.999804902115356,0.197
1155 , 9.99713413776854,0.197
1156 , 9.999800527519415,0.197
1157 , 9.999804902115356,0.197
1158 , 9.999475091200118,0.197
1159 , 9.99976295577192,0.198
1160 , 9.99942046409785,0.198
1161 , 9.999804902115356,0.198
1162 , 9.999804902115356,0.198
1163 , 9.999804902115356,0.198
1164 , 9.910174941031457,0.198
1165 , 9.998221553686243,0.198
1166 , 9.999804902115356,0.198
1167 , 9.999804902115356,0.198
1168 , 9.999804902115356,0.198
1169 , 9.999652496200746,0.198
1170 , 9.999804902115356,0.198
1171 , 9.999804902115356,0.198
1172 , 9.997638071400692,0.198
1173 , 9.999804902115356,0.198
1174 , 9.999804902115356,0.198
1175 , 9.999804902115356,0.199
1176 , 9.999804902115356,0.199
1177 , 9.999715558602416,0.199
1178 , 9.999804902115356,0.199
1179 , 9.999804902115356,0.199
1180 , 9.999804902115356,0.199
1181 , 9.99888560266905,0.205
1182 , 9.997911778187845,0.212
1183 , 9.999735021429986,0.212
1184 , 9.999804902115356,0.212
1185 , 9.999803213942135,0.213
1186 , 9.999804902115356,0.213
1187 , 9.999804902115356,0.213
1188 , 9.999775451666956,0.213
1189 , 9.999804902115356,0.213
1190 , 9.999804902115356,0.213
1191 , 9.999804902115356,0.213
1192 , 9.999588159808013,0.214
1193 , 9.999804902115356,0.214
1194 , 9.999804902115356,0.214
1195 , 9.999792851304326,0.215
1196 , 9.999804902115356,0.215
1197 , 9.999804902115356,0.215
1198 , 9.999804902115356,0.215
1199 , 9.999804902115356,0.217
1200 , 9.999797927120486,0.218
1201 , 9.999804902115356,0.218
1202 , 9.999557095210202,0.218
1203 , 9.98977178388058,0.218
1204 , 9.999804902115356,0.218
1205 , 9.999804902115356,0.218
1206 , 9.999804902115356,0.219
1207 , 9.999804902115356,0.219
1208 , 9.999804902115356,0.219
1209 , 9.999810147437856,0.219
1210 , 9.898199196673067,0.219
1211 , 9.999529451373421,0.219
1212 , 9.99980514867208,0.22
1213 , 9.999804902115356,0.22
1214 , 9.999809439160993,0.22
1215 , 9.999776749251906,0.22
1216 , 9.9991470110986,0.22
1217 , 9.99980778875428,0.22
1218 , 9.999810051606335,0.22
1219 , 9.99981027185813,0.221
1220 , 9.999810370384045,0.221
1221 , 9.999810437409256,0.221
1222 , 9.999810370384045,0.221
1223 , 9.999810370384045,0.221
1224 , 9.999810376939354,0.221
1225 , 9.999810437409256,0.221
1226 , 9.999810421388357,0.222
1227 , 9.9587209284759,0.222
1228 , 9.99981015964211,0.222
1229 , 9.999084871271968,0.222
1230 , 9.999808540720728,0.223
1231 , 9.999810437409256,0.223
1232 , 9.999797610072225,0.223
1233 , 9.999810433771701,0.223
1234 , 9.998263793156156,0.223
1235 , 9.999810436683699,0.223
1236 , 9.999810436683699,0.223
1237 , 9.999810437409256,0.223
1238 , 9.999810437409256,0.223
1239 , 9.999810437409256,0.223
1240 , 9.999810437409256,0.224
1241 , 9.999784175049747,0.224
1242 , 9.999810437409256,0.224
1243 , 9.99922255514416,0.224
1244 , 9.999810437409256,0.224
1245 , 9.999810437409256,0.224
1246 , 9.999810437409256,0.224
1247 , 9.999809142971829,0.225
1248 , 9.999810437409256,0.225
1249 , 9.984577798547763,0.225
1250 , 9.998929195138734,0.225
1251 , 9.999810437409256,0.225
1252 , 9.990285038366956,0.225
1253 , 9.999810437409256,0.226
1254 , 9.999810437409256,0.226
1255 , 9.999810437409256,0.226
1256 , 9.999799437712348,0.226
1257 , 9.999810437409256,0.226
1258 , 9.999810437409256,0.226
1259 , 9.999699912567735,0.226
1260 , 9.999798672582335,0.226
1261 , 9.999810350063463,0.226
1262 , 9.999810437409256,0.227
1263 , 9.999809198134955,0.227
1264 , 9.999810437409256,0.227
1265 , 9.999810437409256,0.227
1266 , 9.999810437409256,0.227
1267 , 9.999810437409256,0.227
1268 , 9.999810721095491,0.227
1269 , 9.999810437409256,0.227
1270 , 9.99981060018345,0.227
1271 , 9.99974491830909,0.228
1272 , 9.999803837896778,0.228
1273 , 9.999810529569208,0.228
1274 , 9.999788585852539,0.228
1275 , 9.999810594401398,0.228
1276 , 9.999810721095491,0.228
1277 , 9.999810721095491,0.228
1278 , 9.999810780685687,0.228
1279 , 9.999810721095491,0.228
1280 , 9.999496165847159,0.228
1281 , 9.99969304722592,0.229
1282 , 9.999737911605788,0.229
1283 , 9.993465093837353,0.229
1284 , 9.99981089112344,0.229
1285 , 9.999297157521628,0.229
1286 , 9.999810870964819,0.229
1287 , 9.999810889808936,0.229
1288 , 9.999674111878896,0.229
1289 , 9.999810887792336,0.229
1290 , 9.999810892640447,0.229
1291 , 9.999810892657358,0.23
1292 , 9.999810892706332,0.23
1293 , 9.999810892657358,0.23
1294 , 9.999810892696203,0.23
1295 , 9.930527384097873,0.23
1296 , 9.999810892696203,0.23
1297 , 9.999540615119479,0.231
1298 , 9.999810892696203,0.232
1299 , 9.999810892704858,0.232
1300 , 9.999644334118278,0.232
1301 , 9.999684912282842,0.232
1302 , 9.999810892696203,0.232
1303 , 9.999810892706492,0.233
1304 , 9.999794888954913,0.233
1305 , 9.999810892703366,0.237
1306 , 9.999114084253168,0.237
1307 , 9.999810915574143,0.237
1308 , 9.999810991948497,0.237
1309 , 9.999810892706332,0.237
1310 , 9.999810991948497,0.238
1311 , 9.999810991948497,0.238
1312 , 9.999810991948497,0.238
1313 , 9.999800558743011,0.238
1314 , 9.999810991948497,0.238
1315 , 9.674352732198123,0.238
1316 , 9.999810991948497,0.238
1317 , 9.999801018786771,0.238
1318 , 9.999810991948497,0.238
1319 , 9.999810991948497,0.238
1320 , 9.999810991948497,0.238
1321 , 9.999810991948497,0.239
1322 , 9.999762374689249,0.239
1323 , 9.979132705677268,0.239
1324 , 9.998593507957969,0.239
1325 , 9.999810377314223,0.239
1326 , 9.999810991948497,0.24
1327 , 9.999810991948497,0.24
1328 , 9.999761137704589,0.24
1329 , 9.999810612846128,0.24
1330 , 9.999810991948497,0.24
1331 , 9.999810991948497,0.24
1332 , 9.999810991948497,0.24
1333 , 9.99978775309604,0.241
1334 , 9.999810991948497,0.241
1335 , 9.999810991948497,0.241
1336 , 9.999579190413412,0.241
1337 , 9.999810991948497,0.242
1338 , 9.999810991948497,0.242
1339 , 9.999810991948497,0.242
1340 , 9.999810991948497,0.242
1341 , 9.999808268619523,0.242
1342 , 9.999810991948497,0.242
1343 , 9.999768449580053,0.242
1344 , 9.999810991948497,0.242
1345 , 9.999810991948497,0.242
1346 , 9.999807535958137,0.242
1347 , 9.999810991948497,0.242
1348 , 9.99927937917942,0.242
1349 , 9.999810991948497,0.242
1350 , 9.999810991948497,0.242
1351 , 9.999810991948497,0.243
1352 , 9.999810991948497,0.243
1353 , 9.999811000646563,0.243
1354 , 9.999795942295055,0.243
1355 , 9.999810991948497,0.243
1356 , 9.999806114841373,0.243
1357 , 9.999811000566789,0.243
1358 , 9.999811000566789,0.243
1359 , 9.999811001555045,0.243
1360 , 9.999805261491097,0.243
1361 , 9.999809445750712,0.243
1362 , 9.999811000566789,0.243
1363 , 9.99981100167398,0.243
1364 , 9.999811001555045,0.244
1365 , 9.999811001427096,0.244
1366 , 9.947727178517416,0.244
1367 , 9.999796261318997,0.244
1368 , 9.99981100167398,0.244
1369 , 9.999796525851197,0.244
1370 , 9.999772098101474,0.244
1371 , 9.99981100167398,0.244
1372 , 9.999810237756567,0.244
1373 , 9.997757457832137,0.245
1374 , 9.999753620568226,0.245
1375 , 9.999810687918306,0.245
1376 , 9.99571101684521,0.245
1377 , 9.999811001662287,0.245
1378 , 9.99981100167398,0.245
1379 , 9.99981100167398,0.245
1380 , 9.999728073482094,0.245
1381 , 9.999105357516283,0.245
1382 , 9.999351860360868,0.245
1383 , 9.99981100167398,0.245
1384 , 9.99981100167398,0.245
1385 , 9.99981100167398,0.246
1386 , 9.99981100167398,0.246
1387 , 9.99981100167398,0.246
1388 , 9.99981001049023,0.246
1389 , 9.99981100167398,0.246
1390 , 9.99981100167398,0.246
1391 , 9.99981100167398,0.246
1392 , 9.99981100167398,0.246
1393 , 9.999801239737181,0.246
1394 , 9.999810718674821,0.246
1395 , 9.99981100167398,0.246
1396 , 9.999809319047985,0.247
1397 , 9.776072508405113,0.247
1398 , 9.999801737113877,0.247
1399 , 9.999795440396461,0.247
1400 , 9.999285222968213,0.247
1401 , 9.999398832076855,0.247
1402 , 9.99981100167398,0.247
1403 , 9.950458536350967,0.247
1404 , 9.999795104298476,0.248
1405 , 9.99981100167398,0.249
1406 , 9.999668813846672,0.249
1407 , 9.99981100167398,0.249
1408 , 9.99981100167398,0.249
1409 , 9.99981100167398,0.249
1410 , 9.99951548461809,0.249
1411 , 9.999755293540904,0.249
1412 , 9.99981100167398,0.25
1413 , 9.99981100167398,0.25
1414 , 9.99972658738246,0.25
1415 , 9.99981100167398,0.25
1416 , 9.99981100167398,0.25
1417 , 9.99981100167398,0.25
1418 , 9.971156091509364,0.25
1419 , 9.99981100167398,0.25
1420 , 9.99981100167398,0.25
1421 , 9.99981100167398,0.25
1422 , 9.999762384245077,0.251
1423 , 9.999626554856004,0.251
1424 , 9.999810687888992,0.251
1425 , 9.999807553028786,0.251
1426 , 9.99981100167398,0.251
1427 , 9.999731493459604,0.251
1428 , 9.99169129581883,0.251
1429 , 9.999782428584743,0.251
1430 , 9.99981100167398,0.251
1431 , 9.99981100167398,0.251
1432 , 9.99981100167398,0.251
1433 , 9.997117676676936,0.251
1434 , 9.996294562618058,0.251
1435 , 9.99981100167398,0.252
1436 , 9.999768496504103,0.252
1437 , 9.999542603985605,0.252
1438 , 9.99981084202297,0.252
1439 , 9.99981100167398,0.252
1440 , 9.999443057291485,0.252
1441 , 9.999899800242034,0.252
1442 , 9.99981100167398,0.252
1443 , 9.99981100167398,0.253
1444 , 9.999835784946983,0.253
1445 , 9.995496296747815,0.253
1446 , 9.99981100167398,0.253
1447 , 9.999832988617788,0.253
1448 , 9.999781916879204,0.253
1449 , 9.998628088708697,0.253
1450 , 9.99986566237474,0.253
1451 , 9.999864098460094,0.253
1452 , 9.999884270915693,0.253
1453 , 9.99987584906873,0.253
1454 , 9.999870845046782,0.253
1455 , 9.999899800242034,0.254
1456 , 9.997355372223995,0.254
1457 , 9.999889309630763,0.254
1458 , 9.999892881088586,0.254
1459 , 9.999882262891672,0.254
1460 , 9.999889363694948,0.254
1461 , 9.999892881088586,0.254
1462 , 9.999877677094052,0.254
1463 , 9.99758926939072,0.254
1464 , 9.999896552048762,0.254
1465 , 9.999898228992011,0.254
1466 , 9.999900064525924,0.255
1467 , 9.999899949956019,0.255
1468 , 9.99993166419574,0.256
1469 , 9.9999228506632,0.256
1470 , 9.999913727684572,0.256
1471 , 9.907291917851204,0.256
1472 , 9.999926687518672,0.256
1473 , 9.999911194271103,0.256
1474 , 9.99991366011216,0.256
1475 , 9.999920031360256,0.256
1476 , 9.999926687518672,0.256
1477 , 9.99993017379159,0.256
1478 , 9.99993017379159,0.257
1479 , 9.999927312925246,0.257
1480 , 9.9999286801338,0.257
1481 , 9.999803179453492,0.257
1482 , 9.99993116848217,0.257
1483 , 9.99993017379159,0.257
1484 , 9.999923147617547,0.257
1485 , 9.99993088421138,0.257
1486 , 9.999930733508396,0.257
1487 , 9.963537971193979,0.257
1488 , 9.998819476900424,0.257
1489 , 9.999861099387882,0.257
1490 , 9.99844545617577,0.258
1491 , 9.99992765323917,0.258
1492 , 9.999919362441869,0.258
1493 , 9.999929063956722,0.258
1494 , 9.999930469242797,0.258
1495 , 9.99993132223256,0.258
1496 , 9.974797284103893,0.258
1497 , 9.999802967904714,0.258
1498 , 9.999930966588238,0.258
1499 , 9.999930966588238,0.258
1500 , 9.997176248566268,0.258
1501 , 9.999931211790697,0.258
1502 , 9.999931211790697,0.258
1503 , 9.998359504954896,0.259
1504 , 9.999931211790697,0.259
1505 , 9.999803084280973,0.259
1506 , 9.99993150522147,0.259
1507 , 9.99993150522147,0.259
1508 , 9.999931587710444,0.259
1509 , 9.999896305491093,0.259
1510 , 9.999931587710444,0.259
1511 , 9.999931626703551,0.259
1512 , 9.999931567651043,0.259
1513 , 9.999931626703551,0.259
1514 , 9.999931626703551,0.259
1515 , 9.999931626703551,0.26
1516 , 9.999931626703551,0.26
1517 , 9.999931626703551,0.26
1518 , 9.999882198512545,0.26
1519 , 9.999924543552593,0.26
1520 , 9.967028509792495,0.26
1521 , 9.998707118905664,0.26
1522 , 9.99993166419574,0.26
1523 , 9.999931645637261,0.26
1524 , 9.999931626703551,0.261
1525 , 9.999930985095583,0.261
1526 , 9.999931654963405,0.261
1527 , 9.999847461502752,0.261
1528 , 9.999931640939012,0.261
1529 , 9.999931654963405,0.261
1530 , 9.99993166419574,0.261
1531 , 9.99993275373828,0.261
1532 , 9.9997967185129,0.262
1533 , 9.999931654963405,0.262
1534 , 9.999928909819346,0.262
1535 , 9.99993166419574,0.262
1536 , 9.99993275373828,0.262
1537 , 9.999933301852002,0.262
1538 , 9.99993275373828,0.262
1539 , 9.99993330097193,0.262
1540 , 9.999933301852002,0.262
1541 , 9.999923966413908,0.263
1542 , 9.999933301852002,0.263
1543 , 9.999933301852002,0.263
1544 , 9.999041940823473,0.263
1545 , 9.999933301852002,0.263
1546 , 9.999933301852002,0.263
1547 , 9.999925983737379,0.263
1548 , 9.999933301852002,0.263
1549 , 9.999933301852002,0.263
1550 , 9.999859357435462,0.263
1551 , 9.999933301852002,0.263
1552 , 9.999887218966748,0.263
1553 , 9.999933301852002,0.263
1554 , 9.999933301852002,0.263
1555 , 9.999898718321983,0.263
1556 , 9.999933301852002,0.264
1557 , 9.999799437703999,0.264
1558 , 9.993342855143556,0.264
1559 , 9.999891495686692,0.264
1560 , 9.999809906305915,0.264
1561 , 9.99984285603043,0.264
1562 , 9.999933301852002,0.264
1563 , 9.999933301852002,0.264
1564 , 9.999933301852002,0.265
1565 , 9.999933301852002,0.265
1566 , 9.99990685271182,0.265
1567 , 9.998814006489651,0.265
1568 , 9.999830411680552,0.265
1569 , 9.965363583760517,0.265
1570 , 9.999933301852002,0.266
1571 , 9.999335491824453,0.266
1572 , 9.999933301852002,0.266
1573 , 9.999933301852002,0.266
1574 , 9.999933301852002,0.266
1575 , 9.999933301852002,0.266
1576 , 9.999933301852002,0.266
1577 , 9.999863656879075,0.266
1578 , 9.999927505759505,0.266
1579 , 9.999894454678612,0.266
1580 , 9.999933301852002,0.267
1581 , 9.999933301852002,0.267
1582 , 9.999933301852002,0.267
1583 , 9.999933676676578,0.267
1584 , 9.99993354086006,0.267
1585 , 9.999933434255137,0.267
1586 , 9.999913194988633,0.267
1587 , 9.999933584488293,0.267
1588 , 9.999933490782354,0.267
1589 , 9.999933543409265,0.267
1590 , 9.999933563480356,0.267
1591 , 9.999933637837975,0.267
1592 , 9.999933629954077,0.267
1593 , 9.999933382282828,0.267
1594 , 9.999933618757913,0.268
1595 , 9.999933603709717,0.268
1596 , 9.999933659071154,0.268
1597 , 9.999933633307052,0.268
1598 , 9.999023032988722,0.268
1599 , 9.999933668327333,0.268
1600 , 9.998085276944481,0.268
1601 , 9.99977918610258,0.268
1602 , 9.99993366381261,0.268
1603 , 9.999761053313453,0.268
1604 , 9.999933672615324,0.268
1605 , 9.990654440346832,0.268
1606 , 9.999933676676578,0.268
1607 , 9.999932460786576,0.268
1608 , 9.999932961212986,0.268
1609 , 9.999933674674292,0.269
1610 , 9.99993367568252,0.269
1611 , 9.999933676181321,0.269
1612 , 9.999812755228852,0.269
1613 , 9.999933676181321,0.269
1614 , 9.999933676181321,0.269
1615 , 9.99971099408003,0.269
1616 , 9.999933676181321,0.269
1617 , 9.999933676181321,0.269
1618 , 9.999933676676578,0.27
1619 , 9.999933676676578,0.27
1620 , 9.999874578453085,0.27
1621 , 9.999928170195947,0.27
1622 , 9.999933450885788,0.27
1623 , 9.999933676676578,0.27
1624 , 9.999933676676578,0.27
1625 , 9.99621304887617,0.27
1626 , 9.999837538469587,0.27
1627 , 9.999933676676578,0.27
1628 , 9.999933676676578,0.27
1629 , 9.999933676676578,0.27
1630 , 9.999933676676578,0.27
1631 , 9.999933635761169,0.27
1632 , 9.999933676676578,0.27
1633 , 9.99993201249276,0.271
1634 , 9.999933676676578,0.271
1635 , 9.999911947935347,0.271
1636 , 9.999252172405859,0.271
1637 , 9.999933676676578,0.271
1638 , 9.999933676676578,0.271
1639 , 9.999933676676578,0.271
1640 , 9.999933676676578,0.271
1641 , 9.999933676676578,0.271
1642 , 9.999846536288942,0.271
1643 , 9.999933676676578,0.272
1644 , 9.999927912435538,0.272
1645 , 9.999933676676578,0.272
1646 , 9.999933676676578,0.272
1647 , 9.999933676676578,0.272
1648 , 9.999841624285441,0.272
1649 , 9.999933676676578,0.272
1650 , 9.999506145509141,0.272
1651 , 9.999141237459291,0.272
1652 , 9.999838846035532,0.272
1653 , 9.999727498533858,0.272
1654 , 9.999930637037345,0.273
1655 , 9.999516983019506,0.273
1656 , 9.999933676676578,0.273
1657 , 9.999933676676578,0.273
1658 , 9.999897812150778,0.273
