generations , best_fitness , time_elapsed
823 , 6.821341541975472,0.19
824 , 6.819454513223658,0.19
825 , 6.8216355728690345,0.19
826 , 6.821653122870527,0.191
827 , 6.82164468280511,0.191
828 , 6.821653122870527,0.191
829 , 6.843529647058856,0.191
830 , 6.832563908719033,0.191
831 , 6.862716256845783,0.191
832 , 6.811995345647819,0.191
833 , 6.850587746429672,0.191
834 , 6.8449545093714885,0.191
835 , 6.857920618853356,0.191
836 , 6.855570362552669,0.191
837 , 6.859490709667946,0.191
838 , 6.860049572615363,0.191
839 , 6.860049572615363,0.191
840 , 6.859931400073355,0.191
841 , 6.860064445059115,0.191
842 , 6.859216803684963,0.191
843 , 6.86141699832603,0.192
844 , 6.860075499545609,0.192
845 , 6.860894671997906,0.192
846 , 6.861002469086168,0.192
847 , 6.860795044065001,0.192
848 , 6.862123332887383,0.192
849 , 6.862455739382449,0.192
850 , 6.903352928105635,0.192
851 , 6.878457992603159,0.192
852 , 6.874900151696862,0.192
853 , 6.903352928105635,0.192
854 , 6.887716589333344,0.192
855 , 6.903294668558058,0.192
856 , 6.871856089256765,0.192
857 , 6.900068986777738,0.192
858 , 6.902256132474022,0.193
859 , 6.903354953585295,0.193
860 , 6.903310065444185,0.193
861 , 6.944639688012076,0.193
862 , 6.924014948906451,0.193
863 , 6.9343320059992255,0.193
864 , 6.938239576664575,0.193
865 , 6.931900770794014,0.193
866 , 6.938239576664575,0.193
867 , 6.938239576664575,0.193
868 , 6.932501428412406,0.193
869 , 6.996843516303012,0.193
870 , 6.959469540152177,0.193
871 , 6.967683431673136,0.193
872 , 6.980498382255384,0.193
873 , 6.981824403166846,0.193
874 , 6.977041599230127,0.193
875 , 6.981824403166846,0.194
876 , 6.989697179168744,0.194
877 , 6.989105785309406,0.194
878 , 6.990824375059061,0.194
879 , 6.991546802705785,0.194
880 , 7.027465043684439,0.194
881 , 6.990908400748492,0.194
882 , 6.996644705422325,0.194
883 , 6.995380879497804,0.194
884 , 6.996748974375495,0.194
885 , 7.0072689210208186,0.194
886 , 7.015076488780157,0.194
887 , 7.022553314281712,0.194
888 , 7.16043390717875,0.195
889 , 7.16043390717875,0.195
890 , 7.025368861141832,0.195
891 , 7.16177350644938,0.195
892 , 7.686285214120142,0.195
893 , 7.162062396031467,0.195
894 , 7.427714862101411,0.195
895 , 7.29591065466824,0.195
896 , 7.486878073905925,0.195
897 , 7.588542554571771,0.195
898 , 7.612183493615082,0.195
899 , 7.637726624462076,0.195
900 , 7.603777198287414,0.195
901 , 7.652732777028493,0.195
902 , 7.61442884536204,0.195
903 , 7.640609524105214,0.196
904 , 7.66368833033968,0.196
905 , 7.799717788909174,0.196
906 , 7.680321273180805,0.196
907 , 7.683993556047577,0.196
908 , 7.447486675953011,0.196
909 , 7.686285214120142,0.196
910 , 7.7433328053448305,0.196
911 , 7.703556679742435,0.196
912 , 7.724322675298637,0.196
913 , 7.898014282438554,0.196
914 , 7.898014282438554,0.196
915 , 7.9432035802097065,0.196
916 , 7.906234008778687,0.196
917 , 7.901790995831156,0.196
918 , 7.91987779553715,0.197
919 , 7.869500064155962,0.197
920 , 7.911158524053641,0.197
921 , 7.981231348614775,0.197
922 , 7.909677897429747,0.197
923 , 7.884949175548275,0.197
924 , 7.924552893912682,0.197
925 , 7.924990358133677,0.197
926 , 7.951395914522761,0.197
927 , 7.966431181791509,0.197
928 , 7.962506911924066,0.197
929 , 8.232214607755358,0.197
930 , 8.101012982921961,0.197
931 , 8.034450352041256,0.198
932 , 8.201472225915932,0.198
933 , 8.167486062712152,0.198
934 , 8.233537832812294,0.198
935 , 8.058669005213696,0.198
936 , 8.23205395318061,0.198
937 , 8.232917209339188,0.198
938 , 8.232136489104061,0.198
939 , 8.232427119003077,0.198
940 , 8.232230883717355,0.198
941 , 8.233257847561847,0.198
942 , 8.232933747017274,0.198
943 , 8.648260763758204,0.198
944 , 8.960708972596777,0.198
945 , 8.96637734566527,0.199
946 , 8.810066814209028,0.199
947 , 8.890258519952166,0.199
948 , 8.926729492825066,0.199
949 , 8.890258519952166,0.199
950 , 8.953163032450625,0.199
951 , 8.960708972596777,0.199
952 , 8.958953825063423,0.199
953 , 8.963494989237406,0.199
954 , 8.966710840610002,0.199
955 , 8.961877222202801,0.199
956 , 8.97807285806161,0.199
957 , 8.967950669561889,0.199
958 , 8.973717793328005,0.199
959 , 8.985347418773728,0.2
960 , 8.980675984236685,0.2
961 , 9.012028666683129,0.2
962 , 9.013225897944697,0.2
963 , 9.015302740592336,0.2
964 , 9.013225897944697,0.2
965 , 9.013225897944697,0.2
966 , 9.210016068849328,0.2
967 , 9.113979183808425,0.2
968 , 9.070785736680856,0.2
969 , 9.152748276995919,0.2
970 , 9.152636773704518,0.2
971 , 9.132161945056339,0.2
972 , 9.154987956821808,0.2
973 , 9.188917932836135,0.201
974 , 9.186192238397497,0.201
975 , 9.19181639308145,0.201
976 , 9.198802799223625,0.201
977 , 9.209146876361402,0.201
978 , 9.211090917797778,0.201
979 , 9.210984739709831,0.201
980 , 9.259878184205881,0.201
981 , 9.211111521683947,0.201
982 , 9.236884759774172,0.201
983 , 9.21193788157754,0.201
984 , 9.247203318987653,0.201
985 , 9.255636461599089,0.201
986 , 9.254122455760792,0.201
987 , 9.259878184205881,0.201
988 , 9.365573687725933,0.201
989 , 9.475042974099537,0.202
990 , 9.36316200848309,0.202
991 , 9.458633651784817,0.202
992 , 9.483609510648758,0.202
993 , 9.475042974099537,0.202
994 , 9.471825094760934,0.202
995 , 9.473939305619165,0.202
996 , 9.475263620207453,0.202
997 , 9.479474036332796,0.202
998 , 9.477689729058737,0.202
999 , 9.480055014198701,0.202
1000 , 9.483609510648758,0.202
1001 , 9.481698535301975,0.203
1002 , 9.486518465557115,0.203
1003 , 9.483609510648758,0.203
1004 , 9.48806255849195,0.203
1005 , 9.48349376475608,0.203
1006 , 9.727562318291511,0.203
1007 , 9.727562318291511,0.203
1008 , 9.931729994258859,0.203
1009 , 9.932812476220183,0.203
1010 , 9.933722338193691,0.203
1011 , 9.964145231427343,0.204
1012 , 9.9560931495388,0.204
1013 , 9.952875740011656,0.204
1014 , 9.96191431178962,0.204
1015 , 9.9560931495388,0.204
1016 , 9.963528544845378,0.204
1017 , 9.963978916535563,0.204
1018 , 9.965942329440024,0.204
1019 , 9.971835305745394,0.204
1020 , 9.97272539445952,0.204
1021 , 9.97172689586013,0.204
1022 , 9.973290219004413,0.204
1023 , 9.973004187234288,0.204
1024 , 9.971993588095929,0.204
1025 , 9.972924870516982,0.204
1026 , 9.973097824842867,0.205
1027 , 9.972368298326588,0.205
1028 , 9.97213784937065,0.205
1029 , 9.966927381601767,0.205
1030 , 9.953629919298926,0.205
1031 , 9.973204610775696,0.205
1032 , 9.972371179303295,0.205
1033 , 9.973891742059514,0.205
1034 , 9.976585268625644,0.205
1035 , 9.961835966965026,0.205
1036 , 9.975031941040921,0.205
1037 , 9.97354672923604,0.205
1038 , 9.975152432422291,0.205
1039 , 9.97821398265787,0.205
1040 , 9.976023869777471,0.205
1041 , 9.976199232530885,0.205
1042 , 9.883839414618839,0.206
1043 , 9.975890479124335,0.206
1044 , 9.96883688276535,0.206
1045 , 9.977862361200971,0.206
1046 , 9.978953321671554,0.206
1047 , 9.978953321671554,0.206
1048 , 9.979235995248883,0.206
1049 , 9.981815869759435,0.206
1050 , 9.979214221049618,0.206
1051 , 9.981224964768728,0.206
1052 , 9.981178282322341,0.206
1053 , 9.981191260936793,0.206
1054 , 9.983740663699404,0.206
1055 , 9.981660430853896,0.206
1056 , 9.982990368829231,0.206
1057 , 9.983023412236122,0.206
1058 , 9.981505422900955,0.207
1059 , 9.983157252518494,0.207
1060 , 9.982301820663434,0.207
1061 , 9.983443319556287,0.207
1062 , 9.95083402802353,0.207
1063 , 9.983740663699404,0.207
1064 , 9.987156228239746,0.207
1065 , 9.984908694770965,0.207
1066 , 9.983598457439228,0.207
1067 , 9.984257295086898,0.207
1068 , 9.986597156926369,0.207
1069 , 9.987505405897583,0.207
1070 , 9.987978979984799,0.207
1071 , 9.982944167097683,0.207
1072 , 9.987836243395977,0.208
1073 , 9.987037456815267,0.208
1074 , 9.987733893889125,0.208
1075 , 9.984778419487997,0.208
1076 , 9.987799701934739,0.208
1077 , 9.987806209901875,0.208
1078 , 9.987924088476046,0.208
1079 , 9.98795940966692,0.208
1080 , 9.987971163938795,0.208
1081 , 9.988655963976916,0.208
1082 , 9.98839446092343,0.208
1083 , 9.988698895189586,0.208
1084 , 9.988752391006532,0.208
1085 , 9.988729372403029,0.208
1086 , 9.984062364524434,0.208
1087 , 9.988752391006532,0.208
1088 , 9.988742849570713,0.209
1089 , 9.989692310031092,0.209
1090 , 9.989267409134268,0.209
1091 , 9.989267409134268,0.209
1092 , 9.989581571737467,0.209
1093 , 9.989375394437754,0.209
1094 , 9.989491132138994,0.209
1095 , 9.9896767491446,0.209
1096 , 9.989639111421605,0.209
1097 , 9.989718504049618,0.209
1098 , 9.989794445223774,0.209
1099 , 9.989830390862007,0.209
1100 , 9.990083156252217,0.209
1101 , 9.989760270380575,0.209
1102 , 9.989946485016803,0.209
1103 , 9.989858008460422,0.209
1104 , 9.989858008460422,0.21
1105 , 9.98999561335794,0.21
1106 , 9.989946485016803,0.21
1107 , 9.990483825874064,0.21
1108 , 9.990166378313543,0.21
1109 , 9.988164278749798,0.21
1110 , 9.990629115267351,0.21
1111 , 9.990483825874064,0.21
1112 , 9.980929442455086,0.21
1113 , 9.990071517315943,0.21
1114 , 9.990378514758987,0.21
1115 , 9.990444935813466,0.21
1116 , 9.990444935813466,0.21
1117 , 9.990467821968664,0.21
1118 , 9.990552604785975,0.211
1119 , 9.990595881490167,0.211
1120 , 9.990582365609205,0.211
1121 , 9.990565897500085,0.211
1122 , 9.990652462968843,0.211
1123 , 9.990622912982715,0.211
1124 , 9.990591037071448,0.211
1125 , 9.990623182756611,0.211
1126 , 9.990652393834715,0.211
1127 , 9.9906921722674,0.211
1128 , 9.990643116818141,0.211
1129 , 9.990383672880716,0.211
1130 , 9.990690128232057,0.211
1131 , 9.990694638885737,0.211
1132 , 9.99067284351437,0.211
1133 , 9.990682728561017,0.211
1134 , 9.990686739100381,0.212
1135 , 9.984819559000721,0.212
1136 , 9.990698301264814,0.212
1137 , 9.99071841629019,0.212
1138 , 9.990723631312381,0.212
1139 , 9.990604476252475,0.212
1140 , 9.990725299671855,0.212
1141 , 9.990682004713097,0.212
1142 , 9.990721959636664,0.212
1143 , 9.990676607573931,0.212
1144 , 9.990712830894664,0.212
1145 , 9.990725534468178,0.212
1146 , 9.990710371558649,0.212
1147 , 9.990726222208043,0.212
1148 , 9.981112864363432,0.212
1149 , 9.990723649661478,0.212
1150 , 9.990726357919952,0.212
1151 , 9.990726226857234,0.213
1152 , 9.990726645566173,0.213
1153 , 9.990726888684925,0.213
1154 , 9.990724021202572,0.213
1155 , 9.990743257920482,0.213
1156 , 9.990724681913086,0.213
1157 , 9.990721966402106,0.213
1158 , 9.990755498389746,0.213
1159 , 9.990757539902846,0.213
1160 , 9.990839702418493,0.213
1161 , 9.990322102295826,0.213
1162 , 9.990757539902846,0.213
1163 , 9.989893664387774,0.213
1164 , 9.990829420320459,0.213
1165 , 9.990996842491464,0.213
1166 , 9.990959705408482,0.213
1167 , 9.990996842491464,0.213
1168 , 9.990011108129796,0.214
1169 , 9.990923152949655,0.214
1170 , 9.990996126993851,0.214
1171 , 9.990996842491464,0.214
1172 , 9.99099775016668,0.214
1173 , 9.99099761267878,0.214
1174 , 9.99099775016668,0.214
1175 , 9.99099775016668,0.214
1176 , 9.99099775016668,0.214
1177 , 9.980979697021406,0.214
1178 , 9.99099775016668,0.214
1179 , 9.99099775016668,0.214
1180 , 9.990989378977597,0.214
1181 , 9.99099775016668,0.214
1182 , 9.99099775016668,0.214
1183 , 9.989842328110461,0.214
1184 , 9.99099775016668,0.214
1185 , 9.99099775016668,0.215
1186 , 9.99099775016668,0.215
1187 , 9.99099775016668,0.215
1188 , 9.99099775016668,0.215
1189 , 9.99099775016668,0.215
1190 , 9.99099775016668,0.215
1191 , 9.99099775016668,0.215
1192 , 9.99099775016668,0.215
1193 , 9.99099775016668,0.215
1194 , 9.99099775016668,0.215
1195 , 9.99099775016668,0.215
1196 , 9.990948325576078,0.215
1197 , 9.99099775016668,0.215
1198 , 9.99099775016668,0.215
1199 , 9.991000108667524,0.215
1200 , 9.991000890549824,0.215
1201 , 9.990999810633598,0.215
1202 , 9.990964177387463,0.216
1203 , 9.990914539112904,0.216
1204 , 9.991000473161538,0.216
1205 , 9.990992431595426,0.216
1206 , 9.9910010627965,0.216
1207 , 9.991000890549824,0.216
1208 , 9.991001007315985,0.216
1209 , 9.9910010627965,0.216
1210 , 9.991001067554564,0.216
1211 , 9.990944588279376,0.216
1212 , 9.9910010627965,0.216
1213 , 9.991001067090718,0.216
1214 , 9.990993523453204,0.216
1215 , 9.991001067090718,0.216
1216 , 9.990871245564927,0.216
1217 , 9.991001067801438,0.216
1218 , 9.99100106637626,0.216
1219 , 9.991001067358171,0.217
1220 , 9.991001067565776,0.217
1221 , 9.991001067829494,0.217
1222 , 9.991001067713531,0.217
1223 , 9.991001067764966,0.217
1224 , 9.990986476537682,0.217
1225 , 9.99100106781126,0.217
1226 , 9.99100120275459,0.217
1227 , 9.991001067825987,0.217
1228 , 9.987756863377651,0.217
1229 , 9.991001154122078,0.217
1230 , 9.990996193804639,0.217
1231 , 9.99100120275459,0.217
1232 , 9.98932126433122,0.217
1233 , 9.99100120275459,0.217
1234 , 9.990901041598304,0.217
1235 , 9.987964750002524,0.217
1236 , 9.990901568277442,0.217
1237 , 9.991001183146672,0.218
1238 , 9.991001183146672,0.218
1239 , 9.991001069087359,0.218
1240 , 9.991001047356164,0.218
1241 , 9.990771178489348,0.218
1242 , 9.99100385367522,0.218
1243 , 9.991002628725308,0.218
1244 , 9.991001949470858,0.218
1245 , 9.984526891926238,0.218
1246 , 9.991003282210357,0.218
1247 , 9.9910028043152,0.218
1248 , 9.991002554534171,0.218
1249 , 9.99100385367522,0.218
1250 , 9.991003282210357,0.218
1251 , 9.99100108466406,0.218
1252 , 9.991003824557513,0.219
1253 , 9.9910037184984,0.219
1254 , 9.991014698731217,0.219
1255 , 9.99100385367522,0.219
1256 , 9.990998317965843,0.219
1257 , 9.990480016993152,0.219
1258 , 9.990648324341155,0.219
1259 , 9.991009447664887,0.219
1260 , 9.990768175171517,0.219
1261 , 9.991011381533776,0.219
1262 , 9.991010965084357,0.219
1263 , 9.991014687556696,0.219
1264 , 9.991011755250788,0.219
1265 , 9.991014693433565,0.219
1266 , 9.991013221801472,0.219
1267 , 9.99101431787664,0.22
1268 , 9.991013112857166,0.22
1269 , 9.991014008507129,0.22
1270 , 9.991043633156817,0.22
1271 , 9.991014698731217,0.22
1272 , 9.99103149491609,0.22
1273 , 9.991014697461106,0.22
1274 , 9.991014698100686,0.22
1275 , 9.99063108092731,0.22
1276 , 9.991038146610508,0.22
1277 , 9.991025894550077,0.22
1278 , 9.991043633156817,0.22
1279 , 9.990951207863851,0.22
1280 , 9.991038056884975,0.22
1281 , 9.991038732839217,0.22
1282 , 9.9910258834924,0.22
1283 , 9.991039083787577,0.221
1284 , 9.991043633156817,0.221
1285 , 9.991041535784829,0.221
1286 , 9.991042628798896,0.221
1287 , 9.991042628798896,0.221
1288 , 9.99104081758038,0.221
1289 , 9.991043633156817,0.221
1290 , 9.985403678533824,0.221
1291 , 9.991043553065985,0.221
1292 , 9.991041556548044,0.221
1293 , 9.991019223151685,0.221
1294 , 9.991043633156817,0.221
1295 , 9.991043633156817,0.221
1296 , 9.991043633156817,0.221
1297 , 9.991041273746742,0.221
1298 , 9.991043633156817,0.221
1299 , 9.991043633156817,0.221
1300 , 9.991043579811013,0.222
1301 , 9.991043633156817,0.222
1302 , 9.991043633156817,0.222
1303 , 9.991043611324988,0.222
1304 , 9.99101407074797,0.222
1305 , 9.991027777256654,0.222
1306 , 9.991043633156817,0.222
1307 , 9.991043633156817,0.222
1308 , 9.975666420574559,0.222
1309 , 9.991043633156817,0.222
1310 , 9.989203390539815,0.222
1311 , 9.991043633156817,0.222
1312 , 9.991043633156817,0.222
1313 , 9.991043633156817,0.222
1314 , 9.990127732644291,0.222
1315 , 9.991043218699486,0.222
1316 , 9.991043633156817,0.222
1317 , 9.991043633156817,0.222
1318 , 9.988552798463678,0.223
1319 , 9.991043633156817,0.223
1320 , 9.991043633156817,0.223
1321 , 9.991043585180371,0.223
1322 , 9.990984447752565,0.223
1323 , 9.991043633156817,0.223
1324 , 9.991043633156817,0.223
1325 , 9.991043633156817,0.223
1326 , 9.991043633156817,0.223
1327 , 9.991043633156817,0.223
1328 , 9.991043633156817,0.223
1329 , 9.991043633156817,0.223
1330 , 9.991044697857717,0.223
1331 , 9.982272477593526,0.223
1332 , 9.991043633156817,0.223
1333 , 9.990998826156444,0.223
1334 , 9.99104473977217,0.224
1335 , 9.991034414451539,0.224
1336 , 9.990619259497795,0.224
1337 , 9.991054183204005,0.224
1338 , 9.991035910812771,0.224
1339 , 9.991054183204005,0.224
1340 , 9.991052065079407,0.224
1341 , 9.991053796331993,0.224
1342 , 9.991047938632466,0.224
1343 , 9.991054205559331,0.224
1344 , 9.991054183204005,0.224
1345 , 9.991054262203843,0.224
1346 , 9.991051846328272,0.224
1347 , 9.990919487608023,0.225
1348 , 9.991054239659546,0.225
1349 , 9.991054239659546,0.225
1350 , 9.991054239659546,0.225
1351 , 9.991054255170589,0.225
1352 , 9.991054259746939,0.225
1353 , 9.991054262203843,0.225
1354 , 9.991054262203843,0.225
1355 , 9.991054262203843,0.225
1356 , 9.991054261788314,0.225
1357 , 9.991054262203843,0.225
1358 , 9.991054262203843,0.225
1359 , 9.99098305379451,0.225
1360 , 9.991054262203843,0.225
1361 , 9.991054262203843,0.225
1362 , 9.99103373821704,0.225
1363 , 9.991050459289749,0.225
1364 , 9.991054262203843,0.226
1365 , 9.991045378254272,0.226
1366 , 9.991052372884578,0.226
1367 , 9.988649752894034,0.226
1368 , 9.991054262203843,0.226
1369 , 9.991033207076459,0.226
1370 , 9.991054262203843,0.226
1371 , 9.991054262203843,0.226
1372 , 9.991054262203843,0.226
1373 , 9.991054262203843,0.226
1374 , 9.991054262203843,0.226
1375 , 9.991054262203843,0.226
1376 , 9.991054262203843,0.226
1377 , 9.991045955144374,0.226
1378 , 9.991054262203843,0.226
1379 , 9.991054262203843,0.227
1380 , 9.990602352526848,0.227
1381 , 9.991054262203843,0.227
1382 , 9.991054262203843,0.227
1383 , 9.991054262203843,0.227
1384 , 9.991054262203843,0.227
1385 , 9.991052200378551,0.227
1386 , 9.991043554466328,0.227
1387 , 9.991052812418582,0.227
1388 , 9.991054262203843,0.227
1389 , 9.991054262203843,0.227
1390 , 9.991048931229633,0.227
1391 , 9.991037284359102,0.227
1392 , 9.99105335426577,0.227
1393 , 9.991054262203843,0.227
1394 , 9.991054089330335,0.227
1395 , 9.991054262203843,0.228
1396 , 9.991054262203843,0.228
1397 , 9.991054262203843,0.228
1398 , 9.991054262203843,0.228
1399 , 9.991053789783816,0.228
1400 , 9.991054262203843,0.228
1401 , 9.991054262203843,0.228
1402 , 9.990868835507188,0.228
1403 , 9.991054262203843,0.228
1404 , 9.991042405559,0.228
1405 , 9.990934078892566,0.228
1406 , 9.991054262203843,0.228
1407 , 9.991054262203843,0.228
1408 , 9.991054262203843,0.229
1409 , 9.990495728240322,0.229
1410 , 9.991054262203843,0.229
1411 , 9.991054262203843,0.229
1412 , 9.991053484211966,0.229
1413 , 9.989837137191142,0.229
1414 , 9.991052370174085,0.229
1415 , 9.991027012654225,0.229
1416 , 9.991054262203843,0.229
1417 , 9.991052716928213,0.229
1418 , 9.991054262203843,0.229
1419 , 9.991050673533215,0.229
1420 , 9.991054262203843,0.229
1421 , 9.991028857172111,0.229
1422 , 9.991054262203843,0.23
1423 , 9.991054262203843,0.23
1424 , 9.991054262203843,0.23
1425 , 9.991054262203843,0.23
1426 , 9.991054262203843,0.23
1427 , 9.991054005379253,0.23
1428 , 9.991054262203843,0.23
1429 , 9.991049509185665,0.23
1430 , 9.990162794419984,0.23
1431 , 9.991054262203843,0.23
1432 , 9.990670192856076,0.23
1433 , 9.99103969272979,0.23
1434 , 9.991053858553926,0.23
1435 , 9.988156901173449,0.23
1436 , 9.991019673811913,0.23
1437 , 9.991054262203843,0.23
1438 , 9.991053033007237,0.23
1439 , 9.99025089712741,0.231
1440 , 9.991054262203843,0.231
1441 , 9.991054262203843,0.231
1442 , 9.991054262203843,0.231
1443 , 9.991054262203843,0.231
1444 , 9.991054262203843,0.231
1445 , 9.991054262203843,0.231
1446 , 9.991054262203843,0.231
1447 , 9.991054263448005,0.231
1448 , 9.990688808260392,0.231
1449 , 9.991054266012684,0.231
1450 , 9.99105015360249,0.231
1451 , 9.991054265527039,0.231
1452 , 9.991054266012684,0.231
1453 , 9.991054266012684,0.231
1454 , 9.991054266012684,0.231
1455 , 9.991052403489654,0.231
1456 , 9.991054265969034,0.231
1457 , 9.991055124714222,0.232
1458 , 9.991054741710542,0.232
1459 , 9.991054515448411,0.232
1460 , 9.991042811978895,0.232
1461 , 9.991010504907816,0.232
1462 , 9.991054518073899,0.232
1463 , 9.990908793885596,0.232
1464 , 9.991055124714222,0.232
1465 , 9.991055734004643,0.232
1466 , 9.99105550580521,0.232
1467 , 9.991052658593397,0.232
1468 , 9.991054944799126,0.232
1469 , 9.991055279521872,0.232
1470 , 9.99105363303332,0.232
1471 , 9.991055589801801,0.232
1472 , 9.991055589801801,0.232
1473 , 9.991055682663218,0.233
1474 , 9.991055614503999,0.233
1475 , 9.991055531592572,0.233
1476 , 9.99104782073598,0.233
1477 , 9.991055682663218,0.233
1478 , 9.99105564004115,0.233
1479 , 9.991053676466011,0.233
1480 , 9.991055149208592,0.233
1481 , 9.991055682663218,0.233
1482 , 9.991047720908321,0.233
1483 , 9.991020106062816,0.233
1484 , 9.991055653651022,0.233
1485 , 9.99104779128083,0.233
1486 , 9.991055682663218,0.233
1487 , 9.99105572007691,0.233
1488 , 9.991055704199098,0.233
1489 , 9.991055725061827,0.234
1490 , 9.981871657179651,0.234
1491 , 9.99091765966403,0.234
1492 , 9.991055725061827,0.234
1493 , 9.991044633780353,0.234
1494 , 9.991055717107127,0.234
1495 , 9.991055722588005,0.234
1496 , 9.991051974548302,0.234
1497 , 9.991055717107127,0.234
1498 , 9.991055734004643,0.234
1499 , 9.991055734004643,0.234
1500 , 9.991055734004643,0.234
1501 , 9.991055734004643,0.234
1502 , 9.991055734004643,0.234
1503 , 9.991055734004643,0.234
1504 , 9.991053999983006,0.234
1505 , 9.991055734004643,0.234
1506 , 9.991055734004643,0.235
1507 , 9.991055734004643,0.235
1508 , 9.991055734004643,0.235
1509 , 9.991055734004643,0.235
1510 , 9.991055734004643,0.235
1511 , 9.990868887868602,0.235
1512 , 9.991055384873132,0.235
1513 , 9.991055734004643,0.235
1514 , 9.991055734004643,0.235
1515 , 9.989521984460389,0.235
1516 , 9.991055483120851,0.235
1517 , 9.991044323909712,0.235
1518 , 9.991055734004643,0.235
1519 , 9.991055734004643,0.235
1520 , 9.991054008232194,0.235
1521 , 9.991055734004643,0.236
1522 , 9.991054359515454,0.236
1523 , 9.991055734004643,0.236
1524 , 9.991055734004643,0.236
1525 , 9.99105036710667,0.236
1526 , 9.991034867260803,0.236
1527 , 9.991045009809337,0.236
1528 , 9.991055490720944,0.236
1529 , 9.990949460571967,0.236
1530 , 9.991055734004643,0.236
1531 , 9.991055734004643,0.236
1532 , 9.991055734004643,0.236
1533 , 9.991055734004643,0.236
1534 , 9.991055734004643,0.236
1535 , 9.991055734004643,0.236
1536 , 9.990845872559994,0.236
1537 , 9.991055734004643,0.236
1538 , 9.990897909913077,0.237
1539 , 9.991055734004643,0.237
1540 , 9.99105581843802,0.237
1541 , 9.991041512049936,0.237
1542 , 9.991055693895866,0.237
1543 , 9.991055799693402,0.237
1544 , 9.99104897100464,0.237
1545 , 9.991023899844897,0.237
1546 , 9.991052279477087,0.237
1547 , 9.991055772717013,0.237
1548 , 9.991055772717013,0.237
1549 , 9.990508562827817,0.237
1550 , 9.991055799693402,0.237
1551 , 9.991055794049556,0.237
1552 , 9.991055799693402,0.237
1553 , 9.990898094108985,0.237
1554 , 9.99105581843802,0.237
1555 , 9.990914868862525,0.238
1556 , 9.986457676183614,0.238
1557 , 9.99105556698358,0.238
1558 , 9.991025493352344,0.238
1559 , 9.990976048222906,0.238
1560 , 9.99105581843802,0.238
1561 , 9.99105581843802,0.238
1562 , 9.99105581843802,0.238
1563 , 9.99105581843802,0.238
1564 , 9.99105581843802,0.238
1565 , 9.99105581843802,0.238
1566 , 9.99105581843802,0.238
1567 , 9.988012395880526,0.238
1568 , 9.99105581843802,0.238
1569 , 9.990971797714714,0.238
1570 , 9.991033951671044,0.238
1571 , 9.99105581843802,0.238
1572 , 9.991053831211483,0.239
1573 , 9.99105581843802,0.239
1574 , 9.991055774529409,0.239
1575 , 9.99105581843802,0.239
1576 , 9.99105581843802,0.239
1577 , 9.991055831208074,0.239
1578 , 9.991055824985015,0.239
1579 , 9.99105581843802,0.239
1580 , 9.991055508999935,0.239
1581 , 9.99056997373468,0.239
1582 , 9.991040761424777,0.239
1583 , 9.991041493149229,0.239
1584 , 9.99105582175201,0.239
1585 , 9.991055824985015,0.239
1586 , 9.991055823378636,0.239
1587 , 9.991055824184356,0.239
1588 , 9.991055824585317,0.24
1589 , 9.991055831208074,0.24
1590 , 9.991055831208074,0.24
1591 , 9.991055827942407,0.24
1592 , 9.991055829586669,0.24
1593 , 9.991055829586669,0.24
1594 , 9.991055831208074,0.24
1595 , 9.991052315873905,0.24
1596 , 9.99103562750574,0.24
1597 , 9.991055831208074,0.24
1598 , 9.991055831208074,0.24
1599 , 9.990898991650162,0.24
1600 , 9.991055831208074,0.24
1601 , 9.991055831208074,0.24
1602 , 9.991055831208074,0.24
1603 , 9.991045148901648,0.24
1604 , 9.991055831208074,0.241
1605 , 9.991055831208074,0.241
1606 , 9.991055831208074,0.241
1607 , 9.991055831208074,0.241
1608 , 9.991055635307722,0.241
1609 , 9.991055726211952,0.241
1610 , 9.991055916057661,0.241
1611 , 9.991055887140044,0.241
1612 , 9.991055862550859,0.241
1613 , 9.991049361046207,0.241
1614 , 9.99105587568965,0.241
1615 , 9.991055916057661,0.241
1616 , 9.991055904975642,0.241
1617 , 9.99105591136085,0.241
1618 , 9.991055908379295,0.241
1619 , 9.989327236011484,0.241
1620 , 9.991055916057661,0.241
1621 , 9.991054292346353,0.242
1622 , 9.991055913920304,0.242
1623 , 9.991055915041745,0.242
1624 , 9.991055916057661,0.242
1625 , 9.991046748345596,0.242
1626 , 9.991055915562892,0.242
1627 , 9.989295932701722,0.242
1628 , 9.990999265520427,0.242
1629 , 9.991055916057661,0.242
1630 , 9.991055916057661,0.242
1631 , 9.991055916057661,0.242
1632 , 9.991055911996668,0.242
1633 , 9.991055916057661,0.242
1634 , 9.991055916057661,0.242
1635 , 9.991055916057661,0.242
1636 , 9.991055916057661,0.242
1637 , 9.991055916057661,0.242
1638 , 9.991055916057661,0.242
1639 , 9.991055916057661,0.242
1640 , 9.99101198015796,0.243
1641 , 9.990533184259576,0.243
1642 , 9.991022930561616,0.243
1643 , 9.991055916057661,0.243
1644 , 9.991055916057661,0.243
1645 , 9.991055916057661,0.243
1646 , 9.991048495054244,0.243
1647 , 9.991033859194205,0.243
1648 , 9.991055916057661,0.243
1649 , 9.991055919693963,0.243
1650 , 9.991054045301173,0.243
1651 , 9.991055916057661,0.243
1652 , 9.991055916057661,0.243
1653 , 9.991055916057661,0.243
1654 , 9.991056010205137,0.243
