generations , best_fitness , time_elapsed
827 , 2.3727392851413383,0.152
828 , 2.3990766568502533,0.152
829 , 2.4092774348523283,0.152
830 , 2.4135231212450874,0.152
831 , 2.5069771206030778,0.152
832 , 2.463375379969114,0.152
833 , 2.486875658539778,0.152
834 , 2.474983059502584,0.152
835 , 2.486875658539778,0.152
836 , 2.4982344426062673,0.152
837 , 2.491323574391257,0.152
838 , 2.4973908828595293,0.152
839 , 2.5285987421202916,0.152
840 , 2.505122357236301,0.152
841 , 2.684028075066805,0.153
842 , 2.592207148849548,0.153
843 , 2.60570319584035,0.153
844 , 2.6035876022494007,0.153
845 , 2.684028075066805,0.153
846 , 2.684028075066805,0.153
847 , 2.679638398234147,0.153
848 , 2.6843788763298635,0.153
849 , 2.6842023153014405,0.153
850 , 2.684125386003195,0.153
851 , 2.6832363331703797,0.153
852 , 2.6842154629659394,0.153
853 , 2.7373201088748718,0.153
854 , 2.844299802292576,0.153
855 , 2.780832729909098,0.153
856 , 2.813836838684955,0.153
857 , 2.7976137441518896,0.153
858 , 2.832786029880488,0.154
859 , 2.838909542561207,0.154
860 , 2.838909542561207,0.154
861 , 2.836340223738418,0.154
862 , 2.838909542561207,0.154
863 , 2.838909542561207,0.154
864 , 2.841696659612956,0.154
865 , 2.845976859877613,0.154
866 , 2.844554369035074,0.154
867 , 2.846241659438557,0.154
868 , 2.891012635809054,0.154
869 , 2.867758860104681,0.154
870 , 2.8737182216817514,0.154
871 , 2.8785716679486666,0.154
872 , 2.872810823252891,0.154
873 , 2.874132389799729,0.154
874 , 2.8756287504121896,0.154
875 , 3.0205814190923186,0.155
876 , 2.8831406678354665,0.155
877 , 2.9557535060691094,0.155
878 , 2.9834312073616482,0.155
879 , 3.003463073068165,0.155
880 , 3.1776860839744057,0.155
881 , 2.952977364385945,0.155
882 , 3.0845565511315876,0.155
883 , 3.092462777109954,0.155
884 , 3.1127026289237136,0.155
885 , 3.308321694581839,0.155
886 , 3.249425745178635,0.155
887 , 3.2549676490808506,0.155
888 , 3.3174941872378683,0.155
889 , 3.2985086179680465,0.156
890 , 3.2930145852392108,0.156
891 , 3.3071361683760605,0.156
892 , 3.3293087717126997,0.156
893 , 3.6254487610098445,0.156
894 , 3.6340375583454456,0.156
895 , 3.4806853993351687,0.156
896 , 3.620904507176958,0.156
897 , 4.134006225028975,0.156
898 , 3.7939752107337354,0.156
899 , 3.9284974914108446,0.156
900 , 3.8021963150246885,0.156
901 , 3.971950599546922,0.156
902 , 3.9586552206313685,0.156
903 , 3.9800467239184902,0.156
904 , 4.058846126546628,0.156
905 , 4.020823868780043,0.156
906 , 4.134139744392007,0.157
907 , 4.059550820026418,0.157
908 , 4.1897629627363155,0.157
909 , 4.191116466360941,0.157
910 , 4.185918998077032,0.157
911 , 4.183165332189403,0.157
912 , 4.195788076750741,0.157
913 , 4.195788076750741,0.157
914 , 4.297689155409451,0.157
915 , 4.196205613024848,0.157
916 , 4.2393300007019015,0.157
917 , 4.257361792132853,0.157
918 , 4.277535203077483,0.157
919 , 4.2734072047046245,0.157
920 , 4.28547644643187,0.157
921 , 4.462081676254083,0.157
922 , 4.641946497456583,0.158
923 , 4.469924165436956,0.158
924 , 4.488074786412943,0.158
925 , 4.561733387981015,0.158
926 , 4.481870767219988,0.158
927 , 4.527401861694832,0.158
928 , 4.641946497456583,0.158
929 , 4.641946497456583,0.158
930 , 4.651967806784437,0.158
931 , 4.647276713379276,0.158
932 , 4.647859742510066,0.158
933 , 4.651967806784437,0.158
934 , 4.677173741260235,0.158
935 , 4.677150823388782,0.158
936 , 4.678236406077433,0.158
937 , 4.677103189646826,0.158
938 , 4.67947680102783,0.158
939 , 4.678724671013999,0.159
940 , 4.679059813540985,0.159
941 , 4.677542571016277,0.159
942 , 4.678598093001437,0.159
943 , 4.678271172313076,0.159
944 , 4.691275243622588,0.159
945 , 4.67947680102783,0.159
946 , 4.78415522966867,0.159
947 , 4.738015241896754,0.159
948 , 4.724437220562201,0.159
949 , 4.736382280141824,0.159
950 , 5.134333221236611,0.159
951 , 4.9304675032347705,0.159
952 , 5.03246614473226,0.159
953 , 5.082803273900395,0.159
954 , 5.134333221236611,0.159
955 , 5.082929909120243,0.159
956 , 5.106675718283652,0.16
957 , 5.745651295044308,0.16
958 , 5.320951131080934,0.16
959 , 5.233793668548082,0.16
960 , 5.5011087423931535,0.16
961 , 5.391725273324955,0.16
962 , 5.5466719227709795,0.16
963 , 6.048845490548707,0.16
964 , 5.8314444683319735,0.16
965 , 5.899021194280224,0.16
966 , 5.939960923075126,0.16
967 , 5.9459615282791445,0.16
968 , 5.976253919634625,0.16
969 , 6.048627823568796,0.16
970 , 6.048845490548707,0.16
971 , 6.031549595060818,0.16
972 , 5.6861267037175285,0.161
973 , 6.055877689073499,0.161
974 , 6.106440840813429,0.161
975 , 6.091086564625536,0.161
976 , 6.082445419905001,0.161
977 , 6.77332706396432,0.161
978 , 6.462723920484336,0.161
979 , 7.23328608377532,0.161
980 , 7.0174429317518,0.161
981 , 7.878321599914857,0.161
982 , 7.503236859964555,0.161
983 , 7.709053027160069,0.161
984 , 7.709053027160069,0.161
985 , 7.877378841818878,0.161
986 , 7.877888382776081,0.161
987 , 7.808200635877444,0.161
988 , 7.844297403297644,0.161
989 , 7.875503802378826,0.162
990 , 7.873104529341041,0.162
991 , 7.970699437691465,0.162
992 , 7.944710204593873,0.162
993 , 8.080628830792767,0.162
994 , 8.048121471516017,0.162
995 , 8.027013010105287,0.162
996 , 8.039053845140018,0.162
997 , 8.06419199343411,0.162
998 , 8.073034244132364,0.162
999 , 8.080628830792767,0.162
1000 , 8.080628830792767,0.162
1001 , 8.120663529157927,0.162
1002 , 8.124732888444207,0.162
1003 , 8.13415166849589,0.163
1004 , 8.12133268684105,0.163
1005 , 8.132970338197733,0.163
1006 , 8.267471413891464,0.163
1007 , 8.519332055896173,0.163
1008 , 8.741483901683617,0.163
1009 , 8.593422103650393,0.163
1010 , 8.605904483533495,0.163
1011 , 8.684371593999867,0.163
1012 , 8.741033935122706,0.163
1013 , 8.743095891073747,0.163
1014 , 8.741861150278531,0.163
1015 , 8.7636367899907,0.163
1016 , 8.761421138942945,0.163
1017 , 8.754513216456475,0.163
1018 , 8.763038266523376,0.164
1019 , 8.765427817642763,0.164
1020 , 8.807795937470736,0.164
1021 , 8.821913417107233,0.164
1022 , 8.740351733050476,0.164
1023 , 8.76868595666873,0.164
1024 , 8.836142574512373,0.164
1025 , 8.828710715047558,0.164
1026 , 8.840530316244589,0.164
1027 , 8.85022578192187,0.164
1028 , 8.884551040227784,0.164
1029 , 8.881775891853245,0.164
1030 , 8.87647869063567,0.164
1031 , 8.884821454186682,0.164
1032 , 8.902079412309735,0.164
1033 , 8.888073011452214,0.165
1034 , 8.901256591554764,0.165
1035 , 8.89546289465973,0.165
1036 , 8.90154857954049,0.165
1037 , 8.899153003491978,0.165
1038 , 8.899153003491978,0.165
1039 , 8.904308137300028,0.165
1040 , 8.900904574265143,0.165
1041 , 8.90648064817747,0.165
1042 , 8.906589974265927,0.165
1043 , 8.909227016038276,0.165
1044 , 8.908935923335672,0.165
1045 , 8.898360558953879,0.165
1046 , 8.93130571104903,0.165
1047 , 8.921069048665256,0.165
1048 , 8.909047042262443,0.165
1049 , 8.926234958158352,0.165
1050 , 8.927618356088074,0.166
1051 , 8.926408356240982,0.166
1052 , 8.92752638554973,0.166
1053 , 8.929550347220461,0.166
1054 , 8.926247267716894,0.166
1055 , 8.914126918182422,0.166
1056 , 8.926481332557506,0.166
1057 , 8.961389229322023,0.166
1058 , 8.946569612424431,0.166
1059 , 8.945112011960797,0.166
1060 , 8.94584476346079,0.166
1061 , 8.945154977636623,0.166
1062 , 8.961389229322023,0.166
1063 , 8.957244977296131,0.166
1064 , 8.959454825548082,0.166
1065 , 8.963865254182684,0.166
1066 , 8.961688670397498,0.167
1067 , 8.96261063913177,0.167
1068 , 8.962147055261163,0.167
1069 , 8.934541050172786,0.167
1070 , 8.943015531147342,0.167
1071 , 8.963224055699987,0.167
1072 , 8.963865254182684,0.167
1073 , 9.059864273974801,0.167
1074 , 8.96415121557167,0.167
1075 , 9.059864273974801,0.167
1076 , 9.016808802926867,0.167
1077 , 9.05840788561363,0.167
1078 , 9.061940224172726,0.167
1079 , 9.060353504052204,0.167
1080 , 9.061322312441508,0.167
1081 , 9.022812559952719,0.167
1082 , 9.079156460806384,0.167
1083 , 9.06192278158989,0.168
1084 , 9.10544993001674,0.168
1085 , 9.070623634267056,0.168
1086 , 9.074911065671865,0.168
1087 , 9.096411509545357,0.168
1088 , 9.09103965112369,0.168
1089 , 9.03297659109324,0.168
1090 , 9.114695894217919,0.168
1091 , 9.12256288491829,0.168
1092 , 9.11920511536363,0.168
1093 , 9.112246634358119,0.168
1094 , 9.119700128438899,0.168
1095 , 9.12256288491829,0.168
1096 , 9.121139769541042,0.168
1097 , 9.12270345256273,0.168
1098 , 9.12256288491829,0.168
1099 , 9.130040480605512,0.168
1100 , 9.21022648191678,0.169
1101 , 9.201427329896504,0.169
1102 , 9.191543734685869,0.169
1103 , 9.223117516987498,0.169
1104 , 9.216551020222282,0.169
1105 , 9.223117516987498,0.169
1106 , 9.049242728822735,0.169
1107 , 9.226325468246708,0.169
1108 , 9.225747189232065,0.169
1109 , 9.223092350011617,0.169
1110 , 9.225891916396101,0.169
1111 , 9.225275736089618,0.169
1112 , 9.232352870049933,0.169
1113 , 9.22633738258219,0.169
1114 , 9.228857659567813,0.169
1115 , 9.224242874720082,0.17
1116 , 9.251727909423947,0.17
1117 , 9.249380237686704,0.17
1118 , 9.256491127994265,0.17
1119 , 9.258925326421066,0.17
1120 , 9.258110591385444,0.17
1121 , 9.258110591385444,0.17
1122 , 9.25205703360555,0.17
1123 , 9.258723195047779,0.17
1124 , 9.268335062450726,0.17
1125 , 9.269956146827758,0.17
1126 , 9.269584238909435,0.17
1127 , 9.267847511600154,0.17
1128 , 9.269026125183826,0.17
1129 , 9.268474427791865,0.17
1130 , 9.269904284047751,0.17
1131 , 9.275550709988064,0.171
1132 , 9.278523984514582,0.171
1133 , 9.280195994920401,0.171
1134 , 9.277678961480735,0.171
1135 , 9.278597919627593,0.171
1136 , 9.279612975548595,0.171
1137 , 9.279211464562007,0.171
1138 , 9.285335107737943,0.171
1139 , 9.282582543852815,0.171
1140 , 9.279980397587245,0.171
1141 , 9.284372182451937,0.171
1142 , 9.283964804503013,0.171
1143 , 9.265483751230345,0.171
1144 , 9.282119734592978,0.171
1145 , 9.283487177098145,0.171
1146 , 9.28634847030677,0.171
1147 , 9.284957349257443,0.171
1148 , 9.281484968865822,0.172
1149 , 9.28634847030677,0.172
1150 , 9.28841416170214,0.172
1151 , 9.289203400419947,0.172
1152 , 9.291469602954418,0.172
1153 , 9.28839133306758,0.172
1154 , 9.288777574763381,0.172
1155 , 9.290313159580851,0.172
1156 , 9.289959993774733,0.172
1157 , 9.28965557638006,0.172
1158 , 9.294533572645795,0.172
1159 , 9.29425721309537,0.172
1160 , 9.292971577085838,0.172
1161 , 9.293833346210661,0.172
1162 , 9.296237891644681,0.172
1163 , 9.295611375753536,0.172
1164 , 9.295646242716442,0.172
1165 , 9.295143820466675,0.173
1166 , 9.296471580338286,0.173
1167 , 9.298662344293696,0.173
1168 , 9.296033999494242,0.173
1169 , 9.249124708638696,0.173
1170 , 9.296033999494242,0.173
1171 , 9.295959906279151,0.173
1172 , 9.299225537578623,0.173
1173 , 9.296266150789767,0.173
1174 , 9.298014886891217,0.173
1175 , 9.30078032319058,0.173
1176 , 9.298579153606862,0.173
1177 , 9.299225537578623,0.173
1178 , 9.298852155906973,0.173
1179 , 9.30078032319058,0.173
1180 , 9.298734071112044,0.173
1181 , 9.30078032319058,0.173
1182 , 9.300844472445874,0.174
1183 , 9.302363884470795,0.174
1184 , 9.302979249629768,0.174
1185 , 9.302640709329584,0.174
1186 , 9.301882599966868,0.174
1187 , 9.302495879837217,0.174
1188 , 9.3028778779664,0.174
1189 , 9.303334121595544,0.174
1190 , 9.303164158576566,0.174
1191 , 9.303260366969479,0.174
1192 , 9.303260366969479,0.174
1193 , 9.303266792358478,0.174
1194 , 9.303169538284445,0.174
1195 , 9.303505012762498,0.174
1196 , 9.303496032846216,0.174
1197 , 9.303482720245658,0.174
1198 , 9.303592572860701,0.174
1199 , 9.294653188346505,0.174
1200 , 9.293007796178983,0.175
1201 , 9.303548629814568,0.175
1202 , 9.302953346615215,0.175
1203 , 9.30197796797615,0.175
1204 , 9.303572653726377,0.175
1205 , 9.302756867937216,0.175
1206 , 9.303540171389225,0.175
1207 , 9.303532057521323,0.175
1208 , 9.303607728236944,0.175
1209 , 9.304476648382519,0.175
1210 , 9.303604103272628,0.175
1211 , 9.304085883006994,0.175
1212 , 9.329065800784917,0.175
1213 , 9.32636794726859,0.175
1214 , 9.322160383464205,0.175
1215 , 9.327200715619549,0.175
1216 , 9.330972064321791,0.175
1217 , 9.329096242423306,0.176
1218 , 9.330443272261984,0.176
1219 , 9.33093903030591,0.176
1220 , 9.330750931104415,0.176
1221 , 9.330734252786595,0.176
1222 , 9.330860130760502,0.176
1223 , 9.330972064321791,0.176
1224 , 9.33514219151014,0.176
1225 , 9.33514219151014,0.176
1226 , 9.333352276485003,0.176
1227 , 9.330820143472119,0.176
1228 , 9.336668809801413,0.176
1229 , 9.334229246511207,0.176
1230 , 9.335643327714735,0.176
1231 , 9.33643005358893,0.176
1232 , 9.335231963781297,0.176
1233 , 9.335289275555565,0.176
1234 , 9.335828218621733,0.177
1235 , 9.322271565316854,0.177
1236 , 9.337114571520814,0.177
1237 , 9.336733664130694,0.177
1238 , 9.338387638122562,0.177
1239 , 9.33655116499013,0.177
1240 , 9.337876150229665,0.177
1241 , 9.339182725792805,0.177
1242 , 9.338435915130571,0.177
1243 , 9.338428772933147,0.177
1244 , 9.33894720956874,0.177
1245 , 9.338721352781983,0.177
1246 , 9.339130420360197,0.177
1247 , 9.342129293315681,0.177
1248 , 9.339691690556782,0.177
1249 , 9.342129293315681,0.177
1250 , 9.34072799092093,0.177
1251 , 9.344977219399318,0.178
1252 , 9.341551355192601,0.178
1253 , 9.343174444470725,0.178
1254 , 9.34317344324715,0.178
1255 , 9.344602643198087,0.178
1256 , 9.344006134450927,0.178
1257 , 9.34433379181243,0.178
1258 , 9.344840595448948,0.178
1259 , 9.344840595448948,0.178
1260 , 9.345806687817099,0.178
1261 , 9.348623225598256,0.178
1262 , 9.345991180376936,0.178
1263 , 9.345991180376936,0.178
1264 , 9.346129877605527,0.178
1265 , 9.348623225598256,0.178
1266 , 9.347756611567975,0.179
1267 , 9.349278242503168,0.179
1268 , 9.348623225598256,0.179
1269 , 9.349204869617354,0.179
1270 , 9.349399642098405,0.179
1271 , 9.348914492298885,0.179
1272 , 9.349302306134776,0.179
1273 , 9.351352014314958,0.179
1274 , 9.350817058042683,0.179
1275 , 9.334015138994529,0.179
1276 , 9.3510850149819,0.179
1277 , 9.351352014314958,0.179
1278 , 9.351352014314958,0.179
1279 , 9.366299652213097,0.179
1280 , 9.366215328038614,0.179
1281 , 9.352124491939913,0.179
1282 , 9.361861605026405,0.18
1283 , 9.366215328038614,0.18
1284 , 9.37062940517338,0.18
1285 , 9.366257499486672,0.18
1286 , 9.366278578190093,0.18
1287 , 9.368456831724833,0.18
1288 , 9.370722104513248,0.18
1289 , 9.370699633235231,0.18
1290 , 9.37033681312857,0.18
1291 , 9.370691941088346,0.18
1292 , 9.370738307808628,0.18
1293 , 9.370722104513248,0.18
1294 , 9.370819810862557,0.18
1295 , 9.370874035430784,0.18
1296 , 9.370865263487659,0.18
1297 , 9.371370036092877,0.181
1298 , 9.371539005491986,0.181
1299 , 9.37883996877513,0.181
1300 , 9.370194831861115,0.181
1301 , 9.371122937035627,0.181
1302 , 9.371254349562827,0.181
1303 , 9.375114262672515,0.181
1304 , 9.388556487133691,0.181
1305 , 9.385423995201963,0.181
1306 , 9.382351806612736,0.181
1307 , 9.385460116710359,0.181
1308 , 9.384239852345178,0.181
1309 , 9.386545956226865,0.181
1310 , 9.35482506203517,0.181
1311 , 9.388486467782354,0.181
1312 , 9.386329427791706,0.181
1313 , 9.386268587111605,0.181
1314 , 9.386905938801224,0.182
1315 , 9.388395568783599,0.182
1316 , 9.387762648704923,0.182
1317 , 9.388518393670308,0.182
1318 , 9.388166049910648,0.182
1319 , 9.388556487133691,0.182
1320 , 9.388729873295656,0.182
1321 , 9.388620152008714,0.182
1322 , 9.388588295617717,0.182
1323 , 9.388644625616548,0.182
1324 , 9.388654885825073,0.182
1325 , 9.388700048140084,0.182
1326 , 9.389998236660032,0.182
1327 , 9.388905626069517,0.182
1328 , 9.390436397070662,0.182
1329 , 9.390234524044134,0.182
1330 , 9.38892649805577,0.182
1331 , 9.393317998161958,0.183
1332 , 9.390418466914728,0.183
1333 , 9.391959854815143,0.183
1334 , 9.390414366343137,0.183
1335 , 9.394786013423799,0.183
1336 , 9.393035404800216,0.183
1337 , 9.394138717280486,0.183
1338 , 9.39372923178379,0.183
1339 , 9.394786013423799,0.183
1340 , 9.394743342075335,0.183
1341 , 9.394449580917453,0.183
1342 , 9.394743342075335,0.183
1343 , 9.394588026236042,0.183
1344 , 9.395169737564594,0.183
1345 , 9.39472035213133,0.183
1346 , 9.394717513871845,0.183
1347 , 9.394012503545198,0.184
1348 , 9.395000273818466,0.184
1349 , 9.395000273818466,0.184
1350 , 9.394776952045941,0.184
1351 , 9.400014340705381,0.184
1352 , 9.397595744035572,0.184
1353 , 9.398805968938943,0.184
1354 , 9.398816978947565,0.184
1355 , 9.398586628622448,0.184
1356 , 9.398808195644802,0.184
1357 , 9.398744211918117,0.184
1358 , 9.403948650736162,0.184
1359 , 9.401384157004566,0.184
1360 , 9.402638702205415,0.184
1361 , 9.40329473950205,0.184
1362 , 9.40387188100546,0.184
1363 , 9.403948650736162,0.184
1364 , 9.41288594383719,0.185
1365 , 9.403864830948422,0.185
1366 , 9.408374857373923,0.185
1367 , 9.410637094695652,0.185
1368 , 9.411164887323665,0.185
1369 , 9.408092251561207,0.185
1370 , 9.412177240719089,0.185
1371 , 9.412194155033518,0.185
1372 , 9.412194155033518,0.185
1373 , 9.412194155033518,0.185
1374 , 9.415761371558352,0.185
1375 , 9.4218795169292,0.185
1376 , 9.4218795169292,0.185
1377 , 9.4218795169292,0.185
1378 , 9.422105263772796,0.185
1379 , 9.422735456513264,0.185
1380 , 9.422192652103435,0.186
1381 , 9.42581516945003,0.186
1382 , 9.425840499826556,0.186
1383 , 9.423214756156314,0.186
1384 , 9.423220711915683,0.186
1385 , 9.425677756424376,0.186
1386 , 9.426927375656632,0.186
1387 , 9.45101452538988,0.186
1388 , 9.45110235608685,0.186
1389 , 9.451027334702557,0.186
1390 , 9.454151461271955,0.186
1391 , 9.452610152478853,0.186
1392 , 9.45110235608685,0.186
1393 , 9.451102595692287,0.186
1394 , 9.453051939008963,0.186
1395 , 9.453173606181117,0.186
1396 , 9.453051756613517,0.186
1397 , 9.452369182625503,0.187
1398 , 9.453438321586338,0.187
1399 , 9.453322440823463,0.187
1400 , 9.452085057826734,0.187
1401 , 9.44275397894577,0.187
1402 , 9.454288423348432,0.187
1403 , 9.455528126168986,0.187
1404 , 9.454151461271955,0.187
1405 , 9.454151461271955,0.187
1406 , 9.464913686890764,0.187
1407 , 9.49776909934167,0.187
1408 , 9.490272041752469,0.188
1409 , 9.479280618989192,0.188
1410 , 9.481441819987491,0.188
1411 , 9.483802536200981,0.192
1412 , 9.491766030149842,0.192
1413 , 9.493232930001671,0.193
1414 , 9.51473534572093,0.193
1415 , 9.492148186203968,0.193
1416 , 9.514712654181034,0.193
1417 , 9.516870790125688,0.193
1418 , 9.502436423454828,0.193
1419 , 9.515067513567526,0.193
1420 , 9.525639741776322,0.193
1421 , 9.51539129776491,0.193
1422 , 9.514405057395035,0.193
1423 , 9.519086687753177,0.193
1424 , 9.514013467068981,0.193
1425 , 9.520479350786468,0.193
1426 , 9.523956991579597,0.193
1427 , 9.525563428313776,0.193
1428 , 9.523653014511028,0.193
1429 , 9.523831980005577,0.193
1430 , 9.530272493881135,0.194
1431 , 9.52863750972025,0.194
1432 , 9.528019944689623,0.194
1433 , 9.52863750972025,0.194
1434 , 9.528438006616575,0.194
1435 , 9.528652959561946,0.194
1436 , 9.529381612514197,0.194
1437 , 9.529268709317147,0.194
1438 , 9.53460231243756,0.194
1439 , 9.53229995857517,0.194
1440 , 9.527675165448578,0.194
1441 , 9.533458907699377,0.194
1442 , 9.542539675756625,0.194
1443 , 9.538362741451007,0.194
1444 , 9.540513883873572,0.194
1445 , 9.538373164542445,0.194
1446 , 9.540654083768645,0.194
1447 , 9.540645470959841,0.195
1448 , 9.541623566472499,0.195
1449 , 9.541396181506412,0.195
1450 , 9.542019755542452,0.195
1451 , 9.548147559542606,0.195
1452 , 9.546856274842114,0.195
1453 , 9.546713665803452,0.195
1454 , 9.547668153648486,0.195
1455 , 9.547901576599266,0.195
1456 , 9.54794942061071,0.195
1457 , 9.548147342245489,0.195
1458 , 9.548554333055886,0.195
1459 , 9.548373910136313,0.195
1460 , 9.548373910136313,0.195
1461 , 9.548464882891547,0.195
1462 , 9.548419586837433,0.195
1463 , 9.548495498603431,0.195
1464 , 9.553714092585977,0.196
1465 , 9.551429448682017,0.196
1466 , 9.549993328715894,0.196
1467 , 9.54999883525287,0.196
1468 , 9.55017716310537,0.196
1469 , 9.552671158338082,0.196
1470 , 9.552405075758566,0.196
1471 , 9.552671158338082,0.196
1472 , 9.551039625997596,0.196
1473 , 9.55248483682202,0.196
1474 , 9.552793766217398,0.196
1475 , 9.553237851788062,0.196
1476 , 9.55330096735228,0.196
1477 , 9.553105208571909,0.196
1478 , 9.555976787220805,0.196
1479 , 9.554860924170093,0.196
1480 , 9.553508970136264,0.196
1481 , 9.555419589475175,0.197
1482 , 9.555140440253586,0.197
1483 , 9.555198216013109,0.197
1484 , 9.556858004856725,0.197
1485 , 9.555374363797029,0.197
1486 , 9.555666452517533,0.197
1487 , 9.558724580536765,0.197
1488 , 9.55721093882819,0.197
1489 , 9.556814714020303,0.197
1490 , 9.557834522989001,0.197
1491 , 9.558158622808953,0.197
1492 , 9.558901355543949,0.197
1493 , 9.558563882446105,0.197
1494 , 9.558563882446105,0.197
1495 , 9.558423861668837,0.197
1496 , 9.558662811099362,0.197
1497 , 9.558951148645356,0.197
1498 , 9.55878213394682,0.198
1499 , 9.55889459184332,0.198
1500 , 9.558898483202508,0.198
1501 , 9.558951148645356,0.198
1502 , 9.558951148645356,0.198
1503 , 9.56014296754355,0.198
1504 , 9.55992094683385,0.198
1505 , 9.559547368305953,0.198
1506 , 9.559771597156262,0.198
1507 , 9.559650451114987,0.198
1508 , 9.559793548132173,0.198
1509 , 9.561711895123482,0.198
1510 , 9.563596417525485,0.198
1511 , 9.560843634936262,0.198
1512 , 9.561688535754229,0.198
1513 , 9.561494955424495,0.198
1514 , 9.561494955424495,0.198
1515 , 9.56371082393449,0.199
1516 , 9.563138655880266,0.199
1517 , 9.563596417525485,0.199
1518 , 9.563596417525485,0.199
1519 , 9.56412431633169,0.199
1520 , 9.564090864217592,0.199
1521 , 9.563973336891655,0.199
1522 , 9.563653644277153,0.199
1523 , 9.564696506139308,0.199
1524 , 9.564040678878584,0.199
1525 , 9.565053266413127,0.199
1526 , 9.564070970179689,0.199
1527 , 9.564928327619608,0.199
1528 , 9.565021725379477,0.199
1529 , 9.56496180221332,0.199
1530 , 9.564964940462815,0.199
1531 , 9.565015440637229,0.199
1532 , 9.565015440637229,0.2
1533 , 9.564963157593493,0.2
1534 , 9.555073626996897,0.2
1535 , 9.567443921943632,0.2
1536 , 9.566371518927394,0.2
1537 , 9.566252535188047,0.2
1538 , 9.566371518927394,0.2
1539 , 9.565061213708567,0.2
1540 , 9.566361435200449,0.2
1541 , 9.56691067616035,0.2
1542 , 9.566910382820243,0.2
1543 , 9.566910382820243,0.2
1544 , 9.562002436733069,0.2
1545 , 9.566782046359577,0.2
1546 , 9.567516977725518,0.2
1547 , 9.567447019379111,0.2
1548 , 9.567685415385322,0.2
1549 , 9.567578501536289,0.201
1550 , 9.568004445196374,0.201
1551 , 9.567970014706537,0.201
1552 , 9.569945410999015,0.201
1553 , 9.56998802936636,0.201
1554 , 9.568892275365512,0.201
1555 , 9.570050917790574,0.201
1556 , 9.569580884244084,0.201
1557 , 9.569536072339126,0.201
1558 , 9.567013689060339,0.201
1559 , 9.56982165243562,0.201
1560 , 9.57095004660397,0.201
1561 , 9.56982165243562,0.201
1562 , 9.566298022987262,0.201
1563 , 9.56997061020982,0.201
1564 , 9.571933311032714,0.201
1565 , 9.571111361795442,0.201
1566 , 9.570605040327743,0.202
1567 , 9.571374411300944,0.202
1568 , 9.571122169854743,0.202
1569 , 9.571359966453661,0.202
1570 , 9.57131717598842,0.202
1571 , 9.571659218309566,0.202
1572 , 9.571756486212273,0.202
1573 , 9.572425059224845,0.202
1574 , 9.570445615828891,0.202
1575 , 9.571777281818967,0.202
1576 , 9.571855545873088,0.202
1577 , 9.572112077453843,0.202
1578 , 9.571826709751218,0.202
1579 , 9.571894490818277,0.202
1580 , 9.572036432045309,0.202
1581 , 9.572986296838371,0.203
1582 , 9.573327172129535,0.203
1583 , 9.572546189515144,0.203
1584 , 9.573888790886953,0.203
1585 , 9.573888790886953,0.203
1586 , 9.574260429453009,0.203
1587 , 9.573443569060103,0.203
1588 , 9.57354622188205,0.203
1589 , 9.574074641655884,0.203
1590 , 9.574260429453009,0.203
1591 , 9.574123373880127,0.203
1592 , 9.574191936563789,0.203
1593 , 9.574204341831669,0.203
1594 , 9.571255448471907,0.203
1595 , 9.574226191732713,0.203
1596 , 9.567708778496684,0.203
1597 , 9.574198357329207,0.203
1598 , 9.565381404135408,0.204
1599 , 9.57428451261452,0.204
1600 , 9.574261312644314,0.204
1601 , 9.574318483702285,0.204
1602 , 9.574145278292775,0.204
1603 , 9.574307428850766,0.204
1604 , 9.574589322791047,0.204
1605 , 9.574362178399573,0.204
1606 , 9.574454045879726,0.204
1607 , 9.5748438581114,0.204
1608 , 9.574887837185841,0.204
1609 , 9.574911181153329,0.204
1610 , 9.5746879210462,0.204
1611 , 9.575192327702437,0.204
1612 , 9.575192327702437,0.204
1613 , 9.57630349452838,0.204
1614 , 9.5756686659246,0.204
1615 , 9.57554855053393,0.205
1616 , 9.583819179298526,0.205
1617 , 9.575957788547363,0.205
1618 , 9.579932764861123,0.205
1619 , 9.578189642471475,0.205
1620 , 9.583819179298526,0.205
1621 , 9.583804657917746,0.205
1622 , 9.583812592138221,0.205
1623 , 9.583819179298526,0.205
1624 , 9.585793459015763,0.205
1625 , 9.586068114939762,0.205
1626 , 9.594178612707903,0.205
1627 , 9.585577053867608,0.205
1628 , 9.59007848574255,0.205
1629 , 9.597575168843338,0.205
1630 , 9.59524114904241,0.205
1631 , 9.594557160894826,0.205
1632 , 9.595707748583191,0.206
1633 , 9.595223948636242,0.206
1634 , 9.595625837510713,0.206
1635 , 9.597431653570169,0.206
1636 , 9.59637705761063,0.206
1637 , 9.597586641453473,0.206
1638 , 9.597892278555292,0.206
1639 , 9.602323180204099,0.206
1640 , 9.599955276235907,0.206
1641 , 9.60032512220534,0.206
1642 , 9.601140754199069,0.206
1643 , 9.600499101755226,0.206
1644 , 9.60238445147057,0.206
1645 , 9.602641988087504,0.206
1646 , 9.602909621576593,0.206
1647 , 9.602615841080585,0.206
1648 , 9.616677025152496,0.206
1649 , 9.609841158598941,0.207
1650 , 9.578343618027713,0.207
1651 , 9.616683506676113,0.207
1652 , 9.626215695015699,0.207
1653 , 9.621968370159019,0.207
1654 , 9.619078277101273,0.207
1655 , 9.620379478545985,0.207
