generations , best_fitness , time_elapsed
289 , 0.8215395226166635,0.092
290 , 0.8219475555409792,0.092
291 , 0.820187949256064,0.092
292 , 0.8216501321510817,0.092
293 , 0.8243209900186578,0.092
294 , 0.8228479714482062,0.092
295 , 0.8272237988724387,0.092
296 , 0.8320294080765751,0.092
297 , 0.8282881040936871,0.092
298 , 0.8276242902547583,0.092
299 , 0.8301871284130637,0.092
300 , 0.8281294445712694,0.092
301 , 0.8294356221592109,0.092
302 , 0.8311153789279778,0.092
303 , 0.8311153789279778,0.093
304 , 0.8322066713675744,0.093
305 , 0.8335660877441808,0.093
306 , 0.8344585661671727,0.093
307 , 0.883087665466533,0.093
308 , 0.8838618341372734,0.093
309 , 0.91111371473873,0.093
310 , 0.8899509707818536,0.093
311 , 0.9140835348405313,0.093
312 , 0.9146785346193003,0.093
313 , 0.9091832435324808,0.093
314 , 0.9157861721499182,0.093
315 , 0.9159653565378943,0.093
316 , 0.9159051462295333,0.094
317 , 0.9166571416516732,0.094
318 , 0.9180238853836963,0.094
319 , 0.9186663204110084,0.094
320 , 0.9510192684570449,0.094
321 , 0.9364517921109318,0.095
322 , 0.933429880507618,0.095
323 , 0.9905913602819942,0.095
324 , 0.9896768758744366,0.095
325 , 0.9741262528968748,0.095
326 , 0.9738397260779803,0.095
327 , 0.9812636958954,0.096
328 , 0.9898650772080292,0.096
329 , 0.9854001279320144,0.096
330 , 0.9934941199672311,0.096
331 , 0.9879148646930304,0.096
332 , 0.9921348638076064,0.096
333 , 0.9937835970443203,0.096
334 , 0.9937222709728717,0.096
335 , 1.0703385484965815,0.096
336 , 1.0295374974298592,0.096
337 , 1.008864635032452,0.096
338 , 1.0703385484965815,0.096
339 , 1.0704158179114804,0.097
340 , 1.050161504143205,0.099
341 , 1.1081127743371453,0.099
342 , 1.1001755068201724,0.099
343 , 1.2398598857676535,0.099
344 , 1.1740567226034162,0.099
345 , 1.167575274042189,0.099
346 , 1.2182199367907385,0.099
347 , 1.2285383026481458,0.099
348 , 1.2452035446465497,0.099
349 , 1.2439679719006498,0.099
350 , 1.2464514212381614,0.099
351 , 1.3130092630127326,0.099
352 , 1.2452035446465497,0.1
353 , 1.2817419877400493,0.1
354 , 1.2991260017024355,0.1
355 , 1.3091597350626913,0.1
356 , 1.313353591562054,0.1
357 , 1.3188322281887883,0.1
358 , 1.3175269031646786,0.1
359 , 1.3245629093924525,0.1
360 , 1.3245629093924525,0.1
361 , 1.4447580654407957,0.1
362 , 1.3908063847175747,0.1
363 , 1.3551251638225388,0.1
364 , 1.4471767900883505,0.1
365 , 1.417856306342515,0.1
366 , 1.4167481247961629,0.1
367 , 1.4460619418825402,0.1
368 , 1.4559667396770282,0.1
369 , 1.4840325855463599,0.101
370 , 1.4577354008368018,0.101
371 , 1.4704271984984674,0.101
372 , 1.6079240463450162,0.101
373 , 1.535539988695013,0.101
374 , 1.54159950241365,0.101
375 , 1.5340984585634343,0.101
376 , 1.5707936346840925,0.101
377 , 1.596226661664364,0.101
378 , 1.6077855891893702,0.101
379 , 1.594905463903609,0.101
380 , 1.6153204274587902,0.101
381 , 1.6167979996164656,0.101
382 , 1.6386228533779366,0.101
383 , 1.628133528669105,0.101
384 , 1.7409280317036624,0.101
385 , 1.6865803424844952,0.102
386 , 1.6620073263059387,0.102
387 , 1.7229656934090172,0.102
388 , 1.7097017588102008,0.102
389 , 1.689626632940433,0.102
390 , 1.7224617629978316,0.102
391 , 1.7280197504475594,0.102
392 , 1.723294912061043,0.102
393 , 1.7272251259693312,0.102
394 , 1.7347126121982908,0.102
395 , 1.740590016795892,0.102
396 , 1.7432519977439784,0.102
397 , 1.8439816362219263,0.102
398 , 1.7476001414254505,0.102
399 , 1.793978149362804,0.102
400 , 1.8155245959146158,0.102
401 , 1.8128201644103348,0.102
402 , 1.8295653368505738,0.103
403 , 1.9384282220265094,0.103
404 , 1.8795969171142022,0.103
405 , 2.1072810680237284,0.103
406 , 2.0184077100387667,0.103
407 , 2.0144508693730163,0.103
408 , 2.0239462636641132,0.103
409 , 2.091146660475915,0.103
410 , 2.093186989133261,0.103
411 , 2.0908772676162974,0.103
412 , 2.092743334056719,0.103
413 , 2.1275370049627016,0.103
414 , 2.103680334173466,0.103
415 , 2.129078963645844,0.103
416 , 2.1320770259531985,0.103
417 , 2.1299795556631267,0.103
418 , 2.1357249708639476,0.103
419 , 2.1328193167564913,0.103
420 , 2.1351652489086135,0.103
421 , 2.128457568014392,0.104
422 , 2.1381490570140604,0.104
423 , 2.1419592016027846,0.104
424 , 2.1437780185528026,0.104
425 , 2.1410244741808655,0.104
426 , 2.1492775343534567,0.104
427 , 2.1315248600569356,0.104
428 , 2.138850742279648,0.104
429 , 2.148660383655458,0.104
430 , 2.148660383655458,0.104
431 , 2.1475647446126502,0.104
432 , 2.1492775343534567,0.104
433 , 2.1498394842754296,0.104
434 , 2.1495950169376163,0.104
435 , 2.154226078783003,0.104
436 , 2.164868608318649,0.104
437 , 2.1499603708853057,0.104
438 , 2.1595433752648914,0.104
439 , 2.154567632794452,0.104
440 , 2.164394558036874,0.104
441 , 2.1634971784484214,0.105
442 , 2.1634971784484214,0.105
443 , 2.16469712378852,0.105
444 , 2.1663868552734966,0.105
445 , 2.167286342703348,0.105
446 , 2.1610036376115564,0.105
447 , 2.164868608318649,0.105
448 , 2.1703120980873862,0.105
449 , 2.1608009565993824,0.105
450 , 2.170477622418208,0.105
451 , 2.167538019828697,0.105
452 , 2.1730569579281713,0.105
453 , 2.1716471904387586,0.105
454 , 2.174181372910639,0.105
455 , 2.1713601439825627,0.105
456 , 2.174642465898472,0.105
457 , 2.1742225479466897,0.105
458 , 2.1742225479466897,0.105
459 , 2.174369437225987,0.106
460 , 2.1754722823179486,0.106
461 , 2.175798838470951,0.106
462 , 2.194000479514318,0.106
463 , 2.186357280238674,0.106
464 , 2.2027420064617793,0.106
465 , 2.1923152375157504,0.106
466 , 2.1906845899079026,0.106
467 , 2.1973471983409123,0.106
468 , 2.19926818871873,0.106
469 , 2.2055933603607265,0.106
470 , 2.2028831762147094,0.106
471 , 2.200426613285486,0.106
472 , 2.2055819042788642,0.106
473 , 2.204503347851427,0.106
474 , 2.2078377572223786,0.106
475 , 2.2218848882577906,0.106
476 , 2.2078531203901743,0.106
477 , 2.2162561015326396,0.106
478 , 2.212321068950512,0.107
479 , 2.211765045326745,0.107
480 , 2.2202245293194025,0.107
481 , 2.21867900142105,0.107
482 , 2.2186962049729657,0.107
483 , 2.215874957046423,0.107
484 , 2.220078577333756,0.107
485 , 2.2343149380341534,0.107
486 , 2.2159717577155176,0.107
487 , 2.2212538322250435,0.107
488 , 2.2203050243769655,0.107
489 , 2.2267199922703433,0.107
490 , 2.22780476038423,0.107
491 , 2.228078734530976,0.107
492 , 2.2326654565520867,0.107
493 , 2.2318792685196125,0.107
494 , 2.227882675539293,0.107
495 , 2.2326654565520867,0.107
496 , 2.238292611375331,0.107
497 , 2.232477545591614,0.107
498 , 2.2437996509800664,0.108
499 , 2.239217616118277,0.108
500 , 2.239179227413414,0.108
501 , 2.2437996509800664,0.108
502 , 2.247267157089365,0.108
503 , 2.2427390894090404,0.108
504 , 2.2418174103960014,0.108
505 , 2.244096089812299,0.108
506 , 2.247267157089365,0.108
507 , 2.2493258489385086,0.108
508 , 2.2497667684837834,0.108
509 , 2.2503998669342566,0.108
510 , 2.250840695817186,0.108
511 , 2.2534483090749617,0.108
512 , 2.2506849040833057,0.108
513 , 2.24893293282572,0.108
514 , 2.2528397012497257,0.108
515 , 2.253628295974566,0.109
516 , 2.25036386173307,0.109
517 , 2.2544879938474605,0.109
518 , 2.2560737989631323,0.109
519 , 2.2855792678686155,0.109
520 , 2.2853865373625153,0.109
521 , 2.2719194974325125,0.109
522 , 2.2855457883183523,0.109
523 , 2.285470517966651,0.109
524 , 2.285583482555082,0.109
525 , 2.28559664611479,0.109
526 , 2.285075033098389,0.109
527 , 2.2892339117390126,0.109
528 , 2.3091217074284724,0.109
529 , 2.288786674561389,0.109
530 , 2.291229299951068,0.109
531 , 2.291323816349639,0.109
532 , 2.3005213291854463,0.109
533 , 2.2983729325727564,0.109
534 , 2.3083018181713193,0.11
535 , 2.304007760014764,0.11
536 , 2.30826952222478,0.11
537 , 2.308942763497257,0.11
538 , 2.3109233187677685,0.11
539 , 2.310163407002854,0.11
540 , 2.312496736364576,0.11
541 , 2.3511288782674633,0.11
542 , 2.3285809786525853,0.11
543 , 2.3271006017009297,0.11
544 , 2.31659988656325,0.11
545 , 2.3450552287212227,0.11
546 , 2.3759362158270694,0.11
547 , 2.374430327475582,0.11
548 , 2.372940625249128,0.11
549 , 2.3774967275705334,0.11
550 , 2.3774967275705334,0.11
551 , 2.3763288745411835,0.11
552 , 2.380874774706773,0.11
553 , 2.3774967275705334,0.11
554 , 2.3792515163915513,0.11
555 , 2.3987885271533917,0.111
556 , 2.389864816196532,0.111
557 , 2.375682326131716,0.111
558 , 2.3954240466716223,0.111
559 , 2.3956280939248122,0.111
560 , 2.3977686260961733,0.111
561 , 2.3984757084694,0.111
562 , 2.397503792422769,0.111
563 , 2.424016932711823,0.111
564 , 2.4118177805024112,0.111
565 , 2.4061838935231945,0.111
566 , 2.4077493510353065,0.111
567 , 2.462471498537821,0.111
568 , 2.4384141583974945,0.111
569 , 2.450181408374396,0.111
570 , 2.454788908465423,0.111
571 , 2.450181408374396,0.111
572 , 2.4687472585784613,0.111
573 , 2.4685270193846724,0.111
574 , 2.4677605955478468,0.112
575 , 2.467304762544364,0.112
576 , 2.4685543588724927,0.112
577 , 2.4684874532725747,0.112
578 , 2.4685270193846724,0.112
579 , 2.4708418875039113,0.112
580 , 2.472792440672386,0.112
581 , 2.4727331643559305,0.112
582 , 2.4764902916787617,0.112
583 , 2.4723185624897943,0.112
584 , 2.47456412214266,0.112
585 , 2.474670281072372,0.112
586 , 2.4750562722355673,0.112
587 , 2.4848061012776075,0.112
588 , 2.474778254282871,0.112
589 , 2.4764902916787617,0.112
590 , 2.480501768612113,0.112
591 , 2.476227712038589,0.112
592 , 2.476379676262548,0.112
593 , 2.480892596598887,0.112
594 , 2.487241224475368,0.112
595 , 2.539698977607264,0.113
596 , 2.5145068358162543,0.113
597 , 2.62071745345898,0.113
598 , 2.580461304831126,0.113
599 , 2.618368792960544,0.113
600 , 2.609472828577169,0.113
601 , 2.5990855757715576,0.113
602 , 2.6170408019602447,0.113
603 , 2.6282737136010024,0.113
604 , 2.6289998960150465,0.113
605 , 2.629975531510207,0.113
606 , 2.6278605406154476,0.113
607 , 2.629975531510207,0.113
608 , 2.629962127038079,0.113
609 , 2.6311535058413824,0.113
610 , 2.6314974552809742,0.113
611 , 2.630594315395702,0.113
612 , 2.665460853637467,0.113
613 , 2.641285165970801,0.113
614 , 2.6182992924578,0.114
615 , 2.6819714768234597,0.114
616 , 2.665130400617545,0.114
617 , 2.665130400617545,0.114
618 , 2.657701542260329,0.114
619 , 2.6638559073342822,0.114
620 , 2.673646900970532,0.114
621 , 2.6730267533060874,0.114
622 , 2.6809725714144363,0.114
623 , 2.6770728918590074,0.114
624 , 2.681646618713054,0.114
625 , 2.6876711446378,0.114
626 , 2.684751589194816,0.114
627 , 2.684188645786821,0.114
628 , 2.684751589194816,0.114
629 , 2.6895744774598334,0.114
630 , 2.6870636397204137,0.114
631 , 2.688847894724791,0.114
632 , 2.689899125479041,0.114
633 , 2.6901634082775336,0.114
634 , 2.6896526070021904,0.114
635 , 2.6907368055931364,0.115
636 , 2.690712350721245,0.115
637 , 2.690278274971032,0.115
638 , 2.6896411199695707,0.115
639 , 2.691607431372341,0.115
640 , 2.6889806876293383,0.115
641 , 2.692621932147954,0.115
642 , 2.6942656882375386,0.115
643 , 2.693677467598024,0.115
644 , 2.709014302022692,0.115
645 , 2.6965528240607455,0.115
646 , 2.7020623219063324,0.115
647 , 2.700461291289778,0.115
648 , 2.709014302022692,0.115
649 , 2.713102726028783,0.115
650 , 2.7055344288288294,0.115
651 , 2.70528608087706,0.115
652 , 2.7111125286025413,0.115
653 , 2.7135996724803793,0.115
654 , 2.7242875047409214,0.115
655 , 2.722402542725251,0.115
656 , 2.7245301722983206,0.116
657 , 2.7253916731891685,0.116
658 , 2.7253094928349197,0.116
659 , 2.726318907335573,0.116
660 , 2.7273124532833117,0.116
661 , 2.726899238721809,0.116
662 , 2.727365485901127,0.116
663 , 2.726695847021265,0.116
664 , 2.7283320872268275,0.116
665 , 2.745774491279842,0.116
666 , 2.7331824235084707,0.116
667 , 2.727771993505896,0.116
668 , 2.7395768479062363,0.116
669 , 2.736507539349384,0.116
670 , 2.737069522975027,0.116
671 , 2.7547451190672545,0.116
672 , 2.7547451190672545,0.116
673 , 2.75029121346467,0.116
674 , 2.756261770282294,0.116
675 , 2.7864774695561367,0.116
676 , 2.7771701667330095,0.116
677 , 2.763176613358402,0.117
678 , 2.774801077651319,0.117
679 , 2.781418130886803,0.117
680 , 2.7811017461086247,0.117
681 , 2.7840445714291806,0.117
682 , 2.869554018115399,0.117
683 , 2.782937530560266,0.117
684 , 2.784105636696841,0.117
685 , 2.8269367619636236,0.117
686 , 2.8681318064304264,0.117
687 , 2.838641267715953,0.117
688 , 2.7447873398922615,0.117
689 , 2.853726247190652,0.117
690 , 2.8489932756311926,0.117
691 , 2.868454298661276,0.117
692 , 2.8699271485955666,0.117
693 , 2.8763257191639835,0.117
694 , 2.878911212572228,0.117
695 , 2.8791317385603064,0.117
696 , 2.8769966625475747,0.117
697 , 2.8815328646355782,0.117
698 , 2.8844887960358774,0.117
699 , 2.8817164881902353,0.118
700 , 2.9035022255644054,0.118
701 , 2.8914398259578222,0.118
702 , 2.891672718368849,0.118
703 , 2.9248481451396073,0.118
704 , 2.910184363112775,0.118
705 , 2.9167374868023788,0.118
706 , 2.917698032463943,0.118
707 , 2.9490866653027292,0.118
708 , 2.9392439806815767,0.118
709 , 2.9253705386736497,0.118
710 , 2.969695446308371,0.118
711 , 2.93974583713972,0.118
712 , 2.9490866653027292,0.118
713 , 2.9452199521895253,0.118
714 , 2.971537744158857,0.118
715 , 2.9712988141542045,0.118
716 , 3.03577150581025,0.118
717 , 2.97181030182145,0.119
718 , 3.011459596941879,0.119
719 , 2.9718412635967018,0.119
720 , 3.0123937737816835,0.119
721 , 3.2565030885051094,0.119
722 , 3.0174941296033224,0.119
723 , 3.1336135713202724,0.119
724 , 3.2553997110920063,0.119
725 , 3.2565030885051094,0.119
726 , 3.6083734150399898,0.119
727 , 3.372455748125944,0.119
728 , 3.48960747439474,0.119
729 , 3.551947565337472,0.119
730 , 3.5257658282811373,0.119
731 , 3.5578320866342135,0.119
732 , 3.56400664893805,0.119
733 , 3.583262847009575,0.119
734 , 3.596963806558548,0.119
735 , 3.651301054458067,0.119
736 , 3.6004920162662812,0.119
737 , 3.6284297466770203,0.119
738 , 3.6666186414854476,0.119
739 , 3.6534801569729485,0.119
740 , 3.6483911982670376,0.12
741 , 3.6623432743088684,0.12
742 , 3.6757089323910326,0.12
743 , 3.6644807055005786,0.12
744 , 3.669168451078288,0.12
745 , 3.6716353478348305,0.12
746 , 3.6844480885050537,0.12
747 , 3.740566054966549,0.12
748 , 3.7140901423452033,0.12
749 , 3.716614370930146,0.12
750 , 3.8612400669139713,0.12
751 , 3.7930390083789867,0.12
752 , 3.8500042050785863,0.12
753 , 4.1186921373109815,0.12
754 , 3.999030258928045,0.12
755 , 4.2158525265535225,0.12
756 , 4.100606544734174,0.12
757 , 4.170353682728155,0.12
758 , 4.167978174039742,0.12
759 , 4.183860274832495,0.12
760 , 4.178479160644142,0.12
761 , 4.213195039680953,0.12
762 , 4.191038224251002,0.12
763 , 4.263235136191701,0.121
764 , 4.213195039680953,0.121
765 , 4.231026204875396,0.121
766 , 4.259648551775573,0.121
767 , 4.3101703705838315,0.121
768 , 4.313337227509769,0.121
769 , 4.306987254988204,0.121
770 , 4.31422884965838,0.121
771 , 4.317801917042454,0.121
772 , 4.316711416095179,0.121
773 , 4.348775578669452,0.121
774 , 4.3571742753516265,0.121
775 , 4.382016410078784,0.121
776 , 4.356627148747365,0.121
777 , 4.351473345200395,0.121
778 , 4.422904292769372,0.121
779 , 4.400611620441685,0.121
780 , 4.457140605840274,0.121
781 , 4.458120418406279,0.121
782 , 4.46598001991691,0.122
783 , 4.461869955993752,0.122
784 , 4.514832508467518,0.122
785 , 4.487825904940229,0.122
786 , 4.466064266419782,0.122
787 , 4.499506324391788,0.122
788 , 4.5055821190675385,0.122
789 , 4.51892180450947,0.122
790 , 4.506521204708893,0.122
791 , 4.521712947506396,0.122
792 , 4.522652582009904,0.122
793 , 4.5205321836339944,0.122
794 , 4.546855524998685,0.122
795 , 4.615517549796583,0.122
796 , 4.549064705933804,0.122
797 , 4.6152047821880835,0.122
798 , 4.594289852869091,0.122
799 , 4.641750301484283,0.122
800 , 4.630066858272072,0.122
801 , 4.630066858272072,0.123
802 , 4.679050044450342,0.123
803 , 4.644460180968547,0.123
804 , 4.665122961594249,0.123
805 , 4.656584378199161,0.123
806 , 4.688473719980592,0.123
807 , 4.780049134472578,0.123
808 , 4.736687117201233,0.123
809 , 4.7785520751437085,0.123
810 , 4.802628034383771,0.123
811 , 4.79538842575402,0.123
812 , 4.7978737131281886,0.123
813 , 4.791061096108436,0.123
814 , 4.79538842575402,0.123
815 , 4.793568042853934,0.123
816 , 4.802189947306312,0.123
817 , 4.823911041428318,0.123
818 , 4.829052099672797,0.123
819 , 4.809872202736599,0.123
820 , 4.8203541367010425,0.123
821 , 4.828518390332808,0.123
822 , 4.838221702549042,0.123
823 , 4.839787511098419,0.124
824 , 4.8432726628337415,0.124
825 , 4.852030651076892,0.124
