generations , best_fitness , time_elapsed
815 , 9.997535332516318,0.112
816 , 9.997219604331926,0.113
817 , 9.99756797769416,0.113
818 , 9.99756851675371,0.113
819 , 9.99712212385231,0.113
820 , 9.997478049498925,0.113
821 , 9.997573443464198,0.113
822 , 9.99757171009868,0.113
823 , 9.997563556736415,0.113
824 , 9.997574716281159,0.113
825 , 9.997574968624235,0.113
826 , 9.997536054301003,0.113
827 , 9.987016310186497,0.113
828 , 9.997520217106544,0.113
829 , 9.99757326583589,0.113
830 , 9.997574716281159,0.113
831 , 9.997574992658274,0.113
832 , 9.997671564574226,0.113
833 , 9.997700508967496,0.113
834 , 9.99765704888077,0.113
835 , 9.997705393897533,0.113
836 , 9.997705393897533,0.113
837 , 9.997712106843931,0.113
838 , 9.991182457368195,0.114
839 , 9.997705393897533,0.114
840 , 9.997709450379785,0.114
841 , 9.997709756137557,0.114
842 , 9.997705393897533,0.114
843 , 9.997266239562485,0.114
844 , 9.997711878422738,0.114
845 , 9.997705052052169,0.114
846 , 9.997692967218136,0.114
847 , 9.997711878422738,0.114
848 , 9.997953837405372,0.114
849 , 9.993956614353346,0.114
850 , 9.997757752787233,0.114
851 , 9.997600679775605,0.114
852 , 9.99776615023306,0.114
853 , 9.997910397255863,0.114
854 , 9.997903742066944,0.114
855 , 9.99793889826291,0.114
856 , 9.997942589583902,0.114
857 , 9.99794481893775,0.114
858 , 9.997956175393464,0.115
859 , 9.827991959872222,0.115
860 , 9.997957763709262,0.115
861 , 9.99795648690796,0.115
862 , 9.997957354625376,0.115
863 , 9.997956144167798,0.115
864 , 9.861595070496316,0.115
865 , 9.995223931223542,0.115
866 , 9.997957717431746,0.115
867 , 9.997934763408812,0.115
868 , 9.9979575755944,0.115
869 , 9.9979575755944,0.115
870 , 9.9979575755944,0.115
871 , 9.997957631569047,0.115
872 , 9.985508907636477,0.115
873 , 9.997957780136876,0.115
874 , 9.784403893336084,0.115
875 , 9.997957780136876,0.115
876 , 9.997937730495725,0.115
877 , 9.997957780136876,0.115
878 , 9.997957781814694,0.115
879 , 9.997961329215206,0.115
880 , 9.997959406365675,0.115
881 , 9.997957781814694,0.116
882 , 9.997960133624117,0.116
883 , 9.997029837528792,0.116
884 , 9.997931835433336,0.116
885 , 9.997146784598147,0.116
886 , 9.997985436253549,0.116
887 , 9.997418544781178,0.116
888 , 9.995171997843933,0.116
889 , 9.997973836971312,0.116
890 , 9.997727931862258,0.116
891 , 9.997973836971312,0.116
892 , 9.997736096545674,0.116
893 , 9.997949196744106,0.116
894 , 9.997974104713665,0.116
895 , 9.997980369335762,0.116
896 , 9.998007582492136,0.116
897 , 9.997983052517313,0.116
898 , 9.99790251924374,0.116
899 , 9.996870521649486,0.116
900 , 9.998007582492136,0.116
901 , 9.997981748356,0.117
902 , 9.99800590975459,0.117
903 , 9.995035324240634,0.117
904 , 9.990853658200265,0.117
905 , 9.996942715343206,0.117
906 , 9.997991384191643,0.117
907 , 9.998008697922012,0.117
908 , 9.98397002866454,0.117
909 , 9.998003955897595,0.117
910 , 9.998007473926126,0.117
911 , 9.998007582492136,0.117
912 , 9.998011485537068,0.117
913 , 9.998011485537068,0.117
914 , 9.998011485537068,0.117
915 , 9.997292849809531,0.117
916 , 9.997947498589802,0.117
917 , 9.991614188876085,0.117
918 , 9.99367332602036,0.117
919 , 9.939864108732833,0.117
920 , 9.998008697922012,0.117
921 , 9.998011485537068,0.117
922 , 9.998011050287896,0.118
923 , 9.998010973824545,0.118
924 , 9.999019193111002,0.118
925 , 9.998673910995183,0.118
926 , 9.999160152319158,0.118
927 , 9.999125724861548,0.118
928 , 9.996049121102818,0.118
929 , 9.99915339751298,0.118
930 , 9.999260749857461,0.118
931 , 9.99916136163166,0.118
932 , 9.999229679328103,0.118
933 , 9.999771298112025,0.118
934 , 9.999630540177076,0.118
935 , 9.99932461576685,0.118
936 , 9.999736381868736,0.118
937 , 9.999761086859975,0.118
938 , 9.999750546093072,0.118
939 , 9.999768004191152,0.118
940 , 9.999761086859975,0.119
941 , 9.999764998453527,0.119
942 , 9.998656471277727,0.119
943 , 9.995164985818874,0.119
944 , 9.999768004191152,0.119
945 , 9.999770104076143,0.119
946 , 9.885375612829556,0.119
947 , 9.999764998453527,0.119
948 , 9.999770236130336,0.119
949 , 9.999772422119772,0.119
950 , 9.792706568188887,0.119
951 , 9.999772422119772,0.119
952 , 9.983041673298777,0.119
953 , 9.999771044568517,0.119
954 , 9.937346481603374,0.119
955 , 9.999772422119772,0.119
956 , 9.999772273881693,0.119
957 , 9.999418040336895,0.119
958 , 9.999772422119772,0.119
959 , 9.999773057214913,0.119
960 , 9.999854932659376,0.119
961 , 9.999843663972058,0.12
962 , 9.999815434342581,0.12
963 , 9.999876713970737,0.12
964 , 9.999867887339871,0.12
965 , 9.999854932659376,0.12
966 , 9.999699361569307,0.12
967 , 9.999856719512358,0.12
968 , 9.999868542196607,0.12
969 , 9.999872816633722,0.12
970 , 9.999873084398653,0.12
971 , 9.999872969252957,0.12
972 , 9.999870927382482,0.12
973 , 9.999873031510004,0.12
974 , 9.999872897627526,0.12
975 , 9.999874927547452,0.12
976 , 9.931318556508057,0.12
977 , 9.999875689185792,0.12
978 , 9.999875588439592,0.12
979 , 9.999873084398653,0.12
980 , 9.999873707197473,0.12
981 , 9.985989533910097,0.12
982 , 9.999876201374917,0.12
983 , 9.999876035554676,0.121
984 , 9.999876153625795,0.121
985 , 9.902824470877796,0.121
986 , 9.998637984273143,0.121
987 , 9.999933282401278,0.121
988 , 9.952392037716509,0.121
989 , 9.999876202324586,0.121
990 , 9.999876191709745,0.121
991 , 9.999919592547867,0.121
992 , 9.999873277453878,0.121
993 , 9.999876201374917,0.121
994 , 9.999876713970737,0.121
995 , 9.997734746702085,0.121
996 , 9.99895475138144,0.121
997 , 9.999930155997035,0.121
998 , 9.999925803917598,0.121
999 , 9.999639629732975,0.121
1000 , 9.999928212366827,0.121
1001 , 9.999934365102261,0.121
1002 , 9.996603476137242,0.121
1003 , 9.999924425384734,0.122
1004 , 9.999934029628047,0.122
1005 , 9.99993180619424,0.122
1006 , 9.999934845642299,0.122
1007 , 9.999934361413398,0.122
1008 , 9.999936034470574,0.122
1009 , 9.999935615714588,0.122
1010 , 9.999936243707989,0.122
1011 , 9.99993595620656,0.122
1012 , 9.99993592953956,0.122
1013 , 9.999936046284505,0.122
1014 , 9.999936013982012,0.122
1015 , 9.999936219303013,0.122
1016 , 9.932151740201402,0.122
1017 , 9.99993623046166,0.122
1018 , 9.999936243707989,0.122
1019 , 9.999936259929003,0.122
1020 , 9.999936248794711,0.122
1021 , 9.999936248794711,0.122
1022 , 9.999935835499842,0.122
1023 , 9.999123237169558,0.122
1024 , 9.999936258119988,0.122
1025 , 9.999936258119988,0.122
1026 , 9.999936258398511,0.123
1027 , 9.999936258398511,0.123
1028 , 9.980233408087035,0.123
1029 , 9.999876782109999,0.123
1030 , 9.999936258402668,0.123
1031 , 9.999936258402668,0.123
1032 , 9.999936258436446,0.123
1033 , 9.999936258436446,0.123
1034 , 9.999936258428521,0.123
1035 , 9.997963521148035,0.123
1036 , 9.999936260213772,0.123
1037 , 9.99993626033014,0.123
1038 , 9.99993626033014,0.123
1039 , 9.99993626033014,0.123
1040 , 9.98098195750855,0.123
1041 , 9.999936259929003,0.123
1042 , 9.999917789537529,0.123
1043 , 9.99993626033014,0.123
1044 , 9.99993626033014,0.123
1045 , 9.99993626033014,0.123
1046 , 9.999611902346166,0.123
1047 , 9.999926846022104,0.123
1048 , 9.99993626033014,0.123
1049 , 9.99993564565414,0.124
1050 , 9.99993626033014,0.124
1051 , 9.99993626033014,0.124
1052 , 9.99993626033014,0.124
1053 , 9.99993626033014,0.124
1054 , 9.999933368249025,0.124
1055 , 9.99993626033014,0.124
1056 , 9.999001914731044,0.124
1057 , 9.99993626033014,0.124
1058 , 9.856757314257946,0.124
1059 , 9.99993626033014,0.124
1060 , 9.99993626033014,0.124
1061 , 9.99993626033014,0.124
1062 , 9.999925919505593,0.124
1063 , 9.99993626033014,0.124
1064 , 9.998180644928683,0.124
1065 , 9.99993626033014,0.124
1066 , 9.997168681045906,0.124
1067 , 9.99993626033014,0.124
1068 , 9.999933002775997,0.124
1069 , 9.99993626033014,0.124
1070 , 9.999934464327017,0.124
1071 , 9.9998893126702,0.124
1072 , 9.99993460179073,0.125
1073 , 9.999922193402503,0.125
1074 , 9.999934457011882,0.125
1075 , 9.99993626033014,0.125
1076 , 9.99993626033014,0.125
1077 , 9.999926843925483,0.125
1078 , 9.99993626033014,0.125
1079 , 9.99993626033014,0.125
1080 , 9.99993626033014,0.125
1081 , 9.997680191634966,0.125
1082 , 9.99842867672864,0.125
1083 , 9.997771440926318,0.125
1084 , 9.99993626033014,0.125
1085 , 9.999930958626011,0.125
1086 , 9.999935531844322,0.125
1087 , 9.99993626033014,0.125
1088 , 9.999181248683925,0.125
1089 , 9.99988955000138,0.125
1090 , 9.99993626033014,0.125
1091 , 9.99993626033014,0.125
1092 , 9.99957420985716,0.125
1093 , 9.941692117560283,0.125
1094 , 9.99993607342297,0.126
1095 , 9.990559476673566,0.126
1096 , 9.99993626033014,0.126
1097 , 9.99993567127928,0.126
1098 , 9.999193110668285,0.126
1099 , 9.99993626033014,0.126
1100 , 9.998252798580959,0.126
1101 , 9.999670083832386,0.126
1102 , 9.967505899852625,0.126
1103 , 9.999821088223506,0.126
1104 , 9.99993626033014,0.126
1105 , 9.99993626033014,0.126
1106 , 9.99993626033014,0.126
1107 , 9.99993626033014,0.126
1108 , 9.99993626033014,0.126
1109 , 9.99993626033014,0.126
1110 , 9.99993626033014,0.126
1111 , 9.999770195542194,0.126
1112 , 9.99993626033014,0.126
1113 , 9.999752560649315,0.126
1114 , 9.99993626033014,0.126
1115 , 9.99993626033014,0.127
1116 , 9.99993626033014,0.127
1117 , 9.999927222291799,0.127
1118 , 9.99993626033014,0.127
1119 , 9.99993626033014,0.127
1120 , 9.99993626033014,0.127
1121 , 9.99993626033014,0.127
1122 , 9.99993626033014,0.127
1123 , 9.99993626033014,0.127
1124 , 9.99993626033014,0.127
1125 , 9.99993626033014,0.127
1126 , 9.99993626033014,0.127
1127 , 9.99993626033014,0.127
1128 , 9.999916548280906,0.127
1129 , 9.99993626033014,0.127
1130 , 9.999612332036028,0.127
1131 , 9.99993626033014,0.127
1132 , 9.99993626033014,0.127
1133 , 9.99993626033014,0.127
1134 , 9.99993626033014,0.127
1135 , 9.99993626033014,0.127
1136 , 9.99993626033014,0.127
1137 , 9.999936947589674,0.127
1138 , 9.99993626033014,0.128
1139 , 9.999935062657396,0.128
1140 , 9.99938965918274,0.128
1141 , 9.999936910550257,0.128
1142 , 9.999936910550257,0.128
1143 , 9.999936947589674,0.128
1144 , 9.976254652224357,0.128
1145 , 9.952492215508162,0.128
1146 , 9.999773034580691,0.128
1147 , 9.999934351639421,0.128
1148 , 9.999937005713873,0.128
1149 , 9.999930301085424,0.128
1150 , 9.971379105882649,0.128
1151 , 9.999936977293501,0.128
1152 , 9.984005121978836,0.128
1153 , 9.999936947589674,0.128
1154 , 9.999936947589674,0.128
1155 , 9.999936947589674,0.128
1156 , 9.999905969563848,0.128
1157 , 9.996978217291,0.128
1158 , 9.999936977293501,0.128
1159 , 9.999937005553267,0.128
1160 , 9.999937005553267,0.128
1161 , 9.998812615983013,0.129
1162 , 9.999936831688757,0.129
1163 , 9.999936977293501,0.129
1164 , 9.999936977293501,0.129
1165 , 9.999937005713873,0.129
1166 , 9.999934081767721,0.129
1167 , 9.999937005713873,0.129
1168 , 9.999937005553267,0.129
1169 , 9.999937005713873,0.129
1170 , 9.999937005713873,0.129
1171 , 9.999935441122243,0.129
1172 , 9.999215168615907,0.129
1173 , 9.999937005713873,0.129
1174 , 9.999937005713873,0.129
1175 , 9.999927927450292,0.129
1176 , 9.999937005713873,0.129
1177 , 9.999937005713873,0.129
1178 , 9.999937005713873,0.129
1179 , 9.998533865006582,0.129
1180 , 9.999937005713873,0.129
1181 , 9.999937005713873,0.129
1182 , 9.999935864255635,0.13
1183 , 9.999937005713873,0.13
1184 , 9.999727221936674,0.13
1185 , 9.999937005713873,0.13
1186 , 9.999937005713873,0.13
1187 , 9.999887614238046,0.13
1188 , 9.999937005713873,0.13
1189 , 9.999890364577245,0.13
1190 , 9.999936831077855,0.13
1191 , 9.999861161871875,0.13
1192 , 9.999937005713873,0.13
1193 , 9.999937005713873,0.13
1194 , 9.999937005713873,0.13
1195 , 9.999937005713873,0.13
1196 , 9.999937005713873,0.13
1197 , 9.955556491039271,0.13
1198 , 9.999937005713873,0.13
1199 , 9.999937005713873,0.13
1200 , 9.999937005713873,0.13
1201 , 9.999937005713873,0.13
1202 , 9.999936314949283,0.13
1203 , 9.999885714273631,0.13
1204 , 9.999937005713873,0.13
1205 , 9.999937005713873,0.131
1206 , 9.999937005713873,0.131
1207 , 9.999937005713873,0.131
1208 , 9.99989237967002,0.131
1209 , 9.999937005713873,0.131
1210 , 9.999937005713873,0.131
1211 , 9.999937005713873,0.131
1212 , 9.999937005713873,0.131
1213 , 9.999937005713873,0.131
1214 , 9.999798997502479,0.131
1215 , 9.999937005713873,0.131
1216 , 9.999937005713873,0.131
1217 , 9.99980280224334,0.131
1218 , 9.999937005713873,0.131
1219 , 9.999937005713873,0.131
1220 , 9.998985962719601,0.131
1221 , 9.999937005713873,0.131
1222 , 9.999937005713873,0.131
1223 , 9.980645001225708,0.131
1224 , 9.999862207803108,0.131
1225 , 9.999937005713873,0.131
1226 , 9.999937005713873,0.131
1227 , 9.9178148536636,0.131
1228 , 9.999937005713873,0.132
1229 , 9.999937005713873,0.132
1230 , 9.998878069334557,0.132
1231 , 9.999937005713873,0.132
1232 , 9.999937005713873,0.132
1233 , 9.999937005713873,0.132
1234 , 9.999937005713873,0.132
1235 , 9.999937005713873,0.132
1236 , 9.999936921368597,0.132
1237 , 9.999937005713873,0.132
1238 , 9.999937005713873,0.132
1239 , 9.999937005713873,0.132
1240 , 9.999937005713873,0.132
1241 , 9.999848642213546,0.132
1242 , 9.999415502820288,0.132
1243 , 9.997284006898429,0.132
1244 , 9.999937005713873,0.132
1245 , 9.994597957572118,0.132
1246 , 9.999937005713873,0.132
1247 , 9.999937005713873,0.132
1248 , 9.999937005713873,0.132
1249 , 9.999937005713873,0.132
1250 , 9.999937005713873,0.132
1251 , 9.999937005713873,0.132
1252 , 9.999937005713873,0.133
1253 , 9.999910601544812,0.133
1254 , 9.999356584938425,0.133
1255 , 9.999937005713873,0.133
1256 , 9.998747570005555,0.133
1257 , 9.996540589748113,0.133
1258 , 9.999937005713873,0.133
1259 , 9.999937005713873,0.133
1260 , 9.999937005713873,0.133
1261 , 9.999937005713873,0.133
1262 , 9.999909971472361,0.133
1263 , 9.999937005713873,0.133
1264 , 9.999937005713873,0.133
1265 , 9.998691869716565,0.133
1266 , 9.99989739043211,0.133
1267 , 9.999937005713873,0.133
1268 , 9.999937005713873,0.133
1269 , 9.999936277092061,0.133
1270 , 9.999937005713873,0.133
1271 , 9.981111606831671,0.133
1272 , 9.999937005713873,0.134
1273 , 9.999937005713873,0.134
1274 , 9.999937005713873,0.134
1275 , 9.999937005713873,0.134
1276 , 9.999937005713873,0.134
1277 , 9.988847021335397,0.134
1278 , 9.999872502651229,0.134
1279 , 9.999685313772144,0.134
1280 , 9.999937005713873,0.134
1281 , 9.999937005713873,0.134
1282 , 9.999937005713873,0.134
1283 , 9.999937005713873,0.134
1284 , 9.999937005713873,0.134
1285 , 9.999937005713873,0.134
1286 , 9.999766433011917,0.134
1287 , 9.999937005713873,0.134
1288 , 9.999937005713873,0.134
1289 , 9.999937005713873,0.134
1290 , 9.999937005713873,0.134
1291 , 9.999931673533867,0.134
1292 , 9.999937005713873,0.134
1293 , 9.997618273796206,0.134
1294 , 9.999937005713873,0.134
1295 , 9.999937005713873,0.135
1296 , 9.999937005713873,0.135
1297 , 9.999937005713873,0.135
1298 , 9.999936922206057,0.135
1299 , 9.999935410210817,0.135
1300 , 9.999937005713873,0.135
1301 , 9.999937005713873,0.135
1302 , 9.99747944585497,0.135
1303 , 9.999937005713873,0.135
1304 , 9.999937005713873,0.135
1305 , 9.999935912813315,0.135
1306 , 9.999937005713873,0.135
1307 , 9.999327170364724,0.135
1308 , 9.993647196117024,0.135
1309 , 9.999932031567889,0.135
1310 , 9.999935350639097,0.135
1311 , 9.999937005713873,0.135
1312 , 9.999829853390239,0.135
1313 , 9.999937005713873,0.135
1314 , 9.999934173750823,0.135
1315 , 9.999937005713873,0.135
1316 , 9.999937005713873,0.135
1317 , 9.922785493888657,0.135
1318 , 9.999936713441604,0.136
1319 , 9.999937005713873,0.136
1320 , 9.999937005713873,0.136
1321 , 9.998998277180299,0.136
1322 , 9.999937005713873,0.136
1323 , 9.999937005713873,0.136
1324 , 9.999937005713873,0.136
1325 , 9.987444303385036,0.136
1326 , 9.999937005713873,0.136
1327 , 9.999937005713873,0.136
1328 , 9.97602318085304,0.136
1329 , 9.999782385766085,0.136
1330 , 9.999925169478145,0.136
1331 , 9.999935482559275,0.136
1332 , 9.999085696030647,0.136
1333 , 9.999937005713873,0.136
1334 , 9.999937005713873,0.136
1335 , 9.999926759025936,0.136
1336 , 9.999680242144194,0.136
1337 , 9.999988982094765,0.136
1338 , 9.999937005713873,0.137
1339 , 9.99997763056831,0.137
1340 , 9.99997763056831,0.137
1341 , 9.99997763056831,0.137
1342 , 9.999984306577216,0.137
1343 , 9.999986965482492,0.137
1344 , 9.999986965482492,0.137
1345 , 9.999986965482492,0.137
1346 , 9.999986965482492,0.137
1347 , 9.999986965482492,0.137
1348 , 9.999986965482492,0.137
1349 , 9.999988888573645,0.137
1350 , 9.9999881557247,0.137
1351 , 9.999989164030065,0.137
1352 , 9.986573695904767,0.137
1353 , 9.999989083475873,0.137
1354 , 9.999989083475873,0.137
1355 , 9.999974722806709,0.137
1356 , 9.999989082891886,0.137
1357 , 9.999924540212497,0.137
1358 , 9.999989164030065,0.137
1359 , 9.999989164030065,0.137
1360 , 9.999989164030065,0.137
1361 , 9.999989164030065,0.138
1362 , 9.99940199540093,0.138
1363 , 9.999989164030065,0.138
1364 , 9.999989164030065,0.138
1365 , 9.999989164030065,0.138
1366 , 9.999989164030065,0.138
1367 , 9.989129666024613,0.138
1368 , 9.999989164030065,0.138
1369 , 9.999989164030065,0.138
1370 , 9.999989164030065,0.138
1371 , 9.999865798380622,0.138
1372 , 9.999988902139139,0.138
1373 , 9.999989164030065,0.138
1374 , 9.999989164030065,0.138
1375 , 9.999813737951072,0.138
1376 , 9.999989139102215,0.138
1377 , 9.999871409340711,0.138
1378 , 9.999989164030065,0.138
1379 , 9.999989164030065,0.138
1380 , 9.999989164030065,0.138
1381 , 9.999989164030065,0.138
1382 , 9.999864269811612,0.138
1383 , 9.999989164030065,0.139
1384 , 9.999989164030065,0.139
1385 , 9.999989164030065,0.139
1386 , 9.999989164030065,0.139
1387 , 9.996665944927067,0.139
1388 , 9.99987939795197,0.139
1389 , 9.91423438172173,0.139
1390 , 9.999984465203099,0.139
1391 , 9.999989164030065,0.139
1392 , 9.999989164030065,0.139
1393 , 9.999259149363175,0.139
1394 , 9.999989164030065,0.139
1395 , 9.99998045507748,0.139
1396 , 9.999989164030065,0.139
1397 , 9.999989164030065,0.139
1398 , 9.999989164030065,0.139
1399 , 9.99900266592164,0.139
1400 , 9.999989164030065,0.139
1401 , 9.999989164030065,0.139
1402 , 9.999989164030065,0.139
1403 , 9.999989164030065,0.139
1404 , 9.999989164030065,0.139
1405 , 9.999989164030065,0.14
1406 , 9.999989164030065,0.14
1407 , 9.999989164030065,0.14
1408 , 9.998908475944297,0.14
1409 , 9.999950215284416,0.14
1410 , 9.993306029542977,0.14
1411 , 9.99818565016502,0.14
1412 , 9.999989164030065,0.14
1413 , 9.999989164030065,0.14
1414 , 9.93291185873027,0.14
1415 , 9.99972803872916,0.14
1416 , 9.999982888866727,0.14
1417 , 9.999989164030065,0.14
1418 , 9.99990767862998,0.14
1419 , 9.999901355807738,0.14
1420 , 9.999989164030065,0.14
1421 , 9.999988100684467,0.14
1422 , 9.999988410037417,0.14
1423 , 9.999971426132802,0.14
1424 , 9.999989164030065,0.14
1425 , 9.999989164030065,0.141
1426 , 9.99996945611055,0.141
1427 , 9.99997435470539,0.141
1428 , 9.999676479433745,0.141
1429 , 9.999989164030065,0.141
1430 , 9.999989164030065,0.141
1431 , 9.996886180312162,0.141
1432 , 9.999778692653882,0.141
1433 , 9.99998769564977,0.141
1434 , 9.999989164030065,0.141
1435 , 9.999989164030065,0.141
1436 , 9.999975010525349,0.141
1437 , 9.971834201485752,0.141
1438 , 9.999989164030065,0.141
1439 , 9.999989164030065,0.141
1440 , 9.999989164030065,0.141
1441 , 9.999973391326906,0.141
1442 , 9.999989164030065,0.141
1443 , 9.999989164030065,0.141
1444 , 9.990595975392134,0.141
1445 , 9.999989164030065,0.141
1446 , 9.999974092222091,0.141
1447 , 9.999989164030065,0.141
1448 , 9.992112900970074,0.141
1449 , 9.999989164030065,0.142
1450 , 9.99686976308398,0.142
1451 , 9.999989164030065,0.142
1452 , 9.999940469385665,0.142
1453 , 9.999989164030065,0.142
1454 , 9.999731479303968,0.142
1455 , 9.99998443052715,0.142
1456 , 9.999989164030065,0.142
1457 , 9.999989164030065,0.142
1458 , 9.999989164030065,0.142
1459 , 9.999989164030065,0.142
1460 , 9.999804541749644,0.142
1461 , 9.999989164030065,0.142
1462 , 9.999989164030065,0.142
1463 , 9.982504853673483,0.142
1464 , 9.999987192924678,0.142
1465 , 9.999989164030065,0.142
1466 , 9.999989164030065,0.142
1467 , 9.999981331540244,0.142
1468 , 9.999989164030065,0.142
1469 , 9.999989164030065,0.142
1470 , 9.996237788546383,0.142
1471 , 9.996625179855208,0.142
1472 , 9.999989164030065,0.143
1473 , 9.999989164030065,0.143
1474 , 9.999336465364605,0.143
1475 , 9.99839307629543,0.143
1476 , 9.999989164030065,0.143
1477 , 9.99911321130511,0.143
1478 , 9.999989164030065,0.143
1479 , 9.999989164030065,0.143
1480 , 9.99689403912664,0.143
1481 , 9.98039086323676,0.143
1482 , 9.999989164030065,0.143
1483 , 9.998645621442941,0.143
1484 , 9.999989164030065,0.143
1485 , 9.999989164030065,0.143
1486 , 9.999989164030065,0.143
1487 , 9.381361243426912,0.143
1488 , 9.999989164030065,0.143
1489 , 9.999989164030065,0.143
1490 , 9.999989164030065,0.143
1491 , 9.999989164030065,0.143
1492 , 9.999989164030065,0.143
1493 , 9.999989164030065,0.143
1494 , 9.999989164030065,0.143
1495 , 9.999989164030065,0.144
1496 , 9.999989164030065,0.144
1497 , 9.999989164030065,0.144
1498 , 9.999977310484704,0.144
1499 , 9.999989164030065,0.144
1500 , 9.999989164030065,0.144
1501 , 9.999988749629058,0.144
1502 , 9.988134245160872,0.144
1503 , 9.999989164030065,0.144
1504 , 9.999989612480144,0.144
1505 , 9.999989164030065,0.144
1506 , 9.999954674735951,0.144
1507 , 9.999990618104537,0.144
1508 , 9.999990618104537,0.144
1509 , 9.999990422753594,0.144
1510 , 9.999990464427919,0.144
1511 , 9.999990422753594,0.144
1512 , 9.999990618104537,0.144
1513 , 9.999990618104537,0.144
1514 , 9.995123479729665,0.144
1515 , 9.999990618104537,0.145
1516 , 9.999990618104537,0.145
1517 , 9.999853712871143,0.145
1518 , 9.999990618104537,0.145
1519 , 9.999990618104537,0.145
1520 , 9.999990618104537,0.145
1521 , 9.999990618104537,0.145
1522 , 9.999990618104537,0.145
1523 , 9.999990618104537,0.145
1524 , 9.999990618104537,0.145
1525 , 9.999990618104537,0.145
1526 , 9.99986141671584,0.145
1527 , 9.999990618104537,0.145
1528 , 9.99602597883419,0.145
1529 , 9.999990618104537,0.145
1530 , 9.999990618104537,0.145
1531 , 9.997581910900426,0.145
1532 , 9.999990362550434,0.145
1533 , 9.999990618104537,0.145
1534 , 9.999981169259188,0.145
1535 , 9.999990618104537,0.145
1536 , 9.99684882899576,0.145
1537 , 9.999983085421851,0.145
1538 , 9.999990618104537,0.145
1539 , 9.999990618104537,0.146
1540 , 9.99992127368637,0.146
1541 , 9.999990618104537,0.146
1542 , 9.999990618104537,0.146
1543 , 9.999990618104537,0.146
1544 , 9.999990618104537,0.146
1545 , 9.999990618104537,0.146
1546 , 9.998142897314967,0.146
1547 , 9.999990618104537,0.146
1548 , 9.999990618104537,0.146
1549 , 9.999990618104537,0.146
1550 , 9.999990618104537,0.146
1551 , 9.99953744311176,0.146
1552 , 9.999959327381186,0.146
1553 , 9.996519105604218,0.146
1554 , 9.999990618104537,0.146
1555 , 9.999974373109824,0.146
1556 , 9.999990618104537,0.146
1557 , 9.999951488472572,0.146
1558 , 9.999990618104537,0.146
1559 , 9.999973799605977,0.146
1560 , 9.999969990982006,0.146
1561 , 9.999990618104537,0.146
1562 , 9.999978701430273,0.147
1563 , 9.999918329787942,0.147
1564 , 9.999990572341757,0.147
1565 , 9.999990618104537,0.147
1566 , 9.999988251093384,0.147
1567 , 9.91943203929845,0.147
1568 , 9.999990618104537,0.147
1569 , 9.999949397187688,0.147
1570 , 9.999990618104537,0.147
1571 , 9.996244160288374,0.147
1572 , 9.999990618104537,0.147
1573 , 9.999990618104537,0.147
1574 , 9.999990618104537,0.147
1575 , 9.999990618104537,0.147
1576 , 9.999990618104537,0.147
1577 , 9.999990618104537,0.147
1578 , 9.999990618104537,0.147
1579 , 9.999990618104537,0.147
1580 , 9.999990618104537,0.147
1581 , 9.999462665053091,0.147
1582 , 9.999990618104537,0.147
1583 , 9.999595200641146,0.148
1584 , 9.999990618104537,0.148
1585 , 9.999523574221188,0.148
1586 , 9.999990618104537,0.148
1587 , 9.999990614907919,0.148
1588 , 9.998910389322536,0.148
1589 , 9.999990618104537,0.148
1590 , 9.99999061910247,0.148
1591 , 9.999990618104537,0.148
1592 , 9.999990618104537,0.148
1593 , 9.999561193162021,0.148
1594 , 9.999990618104537,0.148
1595 , 9.999983567209279,0.148
1596 , 9.914594771073931,0.148
1597 , 9.999990622097219,0.148
1598 , 9.999990618104537,0.148
1599 , 9.999990618104537,0.148
1600 , 9.999945206836937,0.148
1601 , 9.999990622097219,0.148
1602 , 9.999990622097219,0.148
1603 , 9.999974870498189,0.148
1604 , 9.999268487155321,0.148
1605 , 9.998619793355523,0.148
1606 , 9.99999061910247,0.149
1607 , 9.999990621473277,0.149
1608 , 9.999990622003605,0.149
1609 , 9.999972210343609,0.149
1610 , 9.999989079773954,0.149
1611 , 9.99996338226289,0.149
1612 , 9.999729691924887,0.149
1613 , 9.99993149577499,0.149
1614 , 9.999512277601527,0.149
1615 , 9.999990622097219,0.149
1616 , 9.999990622097219,0.149
1617 , 9.999963713207135,0.149
1618 , 9.999990622097219,0.149
1619 , 9.897459702034455,0.149
1620 , 9.979819811785806,0.149
1621 , 9.999990622097219,0.149
1622 , 9.999340802102346,0.149
1623 , 9.999984264670573,0.149
1624 , 9.999735062186327,0.149
1625 , 9.999865771612196,0.149
1626 , 9.999990622097219,0.149
1627 , 9.983488821523826,0.149
1628 , 9.999990622097219,0.149
1629 , 9.999990622097219,0.149
1630 , 9.999990622097219,0.15
1631 , 9.999987966631052,0.15
1632 , 9.999985245988327,0.15
1633 , 9.999990622097219,0.15
1634 , 9.999990622097219,0.15
1635 , 9.999990622097219,0.15
1636 , 9.999990622097219,0.15
1637 , 9.999990622097219,0.15
1638 , 9.999990622097219,0.15
1639 , 9.999917837099305,0.15
1640 , 9.999990622097219,0.15
1641 , 9.999983320317838,0.15
1642 , 9.999990622097219,0.15
1643 , 9.999990622097219,0.15
1644 , 9.999990622097219,0.15
1645 , 9.999966322771765,0.15
1646 , 9.999987445688584,0.15
1647 , 9.999990622097219,0.15
