generations , best_fitness , time_elapsed
798 , 1.4284726319922285,0.12
799 , 1.4373256048628222,0.12
800 , 1.448093470446226,0.12
801 , 1.443247569050507,0.12
802 , 1.4548229095330272,0.12
803 , 1.4503178609840448,0.12
804 , 1.4630828909937956,0.12
805 , 1.467424359921604,0.12
806 , 1.4656465248709039,0.12
807 , 1.465414396489873,0.12
808 , 1.4651493295535964,0.12
809 , 1.4793919264096136,0.12
810 , 1.4667480090798393,0.12
811 , 1.475148132359391,0.12
812 , 1.4756868431842909,0.12
813 , 1.4840608505202857,0.12
814 , 1.484332055289048,0.12
815 , 1.4885759570392816,0.121
816 , 1.5164880568530745,0.121
817 , 1.5040020955730669,0.121
818 , 1.5117495893663104,0.121
819 , 1.5225860709037873,0.121
820 , 1.543575605038676,0.121
821 , 1.541116408248543,0.121
822 , 1.5443676818141956,0.121
823 , 1.5464161151841038,0.121
824 , 1.544759272972536,0.121
825 , 1.5479928120225455,0.121
826 , 1.5496138493242528,0.121
827 , 1.5496478116277943,0.121
828 , 1.5487816154996727,0.121
829 , 1.5661695162832914,0.121
830 , 1.5592018451168355,0.121
831 , 1.56584649949302,0.121
832 , 1.5674995990008902,0.121
833 , 1.5656804917686764,0.121
834 , 1.5676235063133805,0.121
835 , 1.569672798383591,0.121
836 , 1.567567850389432,0.122
837 , 1.5688836951411445,0.122
838 , 1.5687208531073271,0.122
839 , 1.5684136687832684,0.122
840 , 1.5691343340584951,0.122
841 , 1.5695365840653697,0.122
842 , 1.5735606530999482,0.122
843 , 1.5747308008795549,0.122
844 , 1.5744626423931978,0.122
845 , 1.5745070118618265,0.122
846 , 1.5744626423931978,0.122
847 , 1.6056224268836328,0.122
848 , 1.5945032276241535,0.122
849 , 1.6011916853352781,0.122
850 , 1.6065336274571027,0.122
851 , 1.607346521039434,0.122
852 , 1.604764414293087,0.122
853 , 1.610415042187634,0.122
854 , 1.6234846460147851,0.122
855 , 1.6118583741227108,0.122
856 , 1.627696442028854,0.122
857 , 1.6223051189418591,0.123
858 , 1.6268393264623326,0.123
859 , 1.6300856321677306,0.123
860 , 1.628988705237623,0.123
861 , 1.6284686363820342,0.123
862 , 1.6287418760616024,0.123
863 , 1.6294539635840122,0.123
864 , 1.629940552481616,0.123
865 , 1.6309022433941909,0.123
866 , 1.6384319445704596,0.123
867 , 1.6373724961982108,0.123
868 , 1.6419891220681084,0.123
869 , 1.6395055225912556,0.123
870 , 1.6593356022147847,0.123
871 , 1.6414433440652496,0.123
872 , 1.6785400410646678,0.123
873 , 1.6809406126374422,0.123
874 , 1.6815648659459597,0.123
875 , 1.6643471679332242,0.123
876 , 1.6879566833812376,0.123
877 , 1.6875637981934544,0.123
878 , 1.686666443411555,0.124
879 , 1.6881837962543236,0.124
880 , 1.688985860648309,0.124
881 , 1.688985860648309,0.124
882 , 1.688748089881281,0.124
883 , 1.6944728607385913,0.124
884 , 1.6931219124919228,0.124
885 , 1.69502064071354,0.124
886 , 1.6946302973261624,0.124
887 , 1.716914421708454,0.124
888 , 1.7273479587618301,0.124
889 , 1.7209046822010523,0.124
890 , 1.7225158905453088,0.124
891 , 1.7203481548849788,0.124
892 , 1.7293041959935445,0.124
893 , 1.731095165838966,0.124
894 , 1.7464617801087536,0.124
895 , 1.7415908451661712,0.124
896 , 1.7414145306067355,0.124
897 , 1.7294304549721506,0.125
898 , 1.7460379670752424,0.125
899 , 1.7437310202558622,0.125
900 , 1.745132711839395,0.125
901 , 1.744725370350858,0.125
902 , 1.7529578884200483,0.125
903 , 1.7592759216268488,0.125
904 , 1.6458495225582117,0.125
905 , 1.7592759216268488,0.125
906 , 1.7592759216268488,0.125
907 , 1.7603456746809807,0.125
908 , 1.7612733058495598,0.125
909 , 1.7632439353894045,0.125
910 , 1.7631182508264214,0.125
911 , 1.762170660408737,0.125
912 , 1.7645003370643375,0.125
913 , 1.763106792696056,0.125
914 , 1.7652694673282694,0.125
915 , 1.7647270746512869,0.125
916 , 1.7647270746512869,0.125
917 , 1.7640200458415276,0.125
918 , 1.765733433196543,0.126
919 , 1.7657500938376558,0.126
920 , 1.7673299500563509,0.126
921 , 1.7666179568508087,0.126
922 , 1.7681209840888714,0.126
923 , 1.7687433108522843,0.126
924 , 1.7679798940139566,0.126
925 , 1.7582891647079157,0.126
926 , 1.7800281137018068,0.126
927 , 1.7692501519495032,0.126
928 , 1.7696551607629185,0.126
929 , 1.7703827562958463,0.126
930 , 1.783035197616874,0.126
931 , 1.7872686367640118,0.126
932 , 1.7563017103711664,0.126
933 , 1.7867919588362793,0.126
934 , 1.788244252111354,0.126
935 , 1.788259978315561,0.126
936 , 1.7886922377159784,0.126
937 , 1.8051629098817652,0.126
938 , 1.8083847123465893,0.127
939 , 1.788100233345026,0.127
940 , 1.8024867013641508,0.127
941 , 1.806410563767487,0.127
942 , 1.8049461153458621,0.127
943 , 1.8083847123465893,0.127
944 , 1.8101030440072856,0.127
945 , 1.8093821244532613,0.127
946 , 1.8096818880747723,0.127
947 , 1.8093641436842633,0.127
948 , 1.8006691550354788,0.127
949 , 1.8089743305553267,0.127
950 , 1.8101030440072856,0.127
951 , 1.810592553111804,0.127
952 , 1.810602027625472,0.127
953 , 1.8201019269213679,0.127
954 , 1.8250436048252632,0.127
955 , 1.8200862357787724,0.127
956 , 1.833693244450557,0.127
957 , 1.8273367205085214,0.127
958 , 1.8279203406514477,0.127
959 , 1.837204861555799,0.127
960 , 1.8397548337990342,0.128
961 , 1.845384829647299,0.128
962 , 1.8387244325668526,0.128
963 , 1.841442043266697,0.128
964 , 1.8452512133818062,0.128
965 , 1.8453761400159339,0.128
966 , 1.850944593197692,0.128
967 , 1.8591213204477448,0.128
968 , 1.8588537977437267,0.128
969 , 1.8611264584066411,0.128
970 , 1.860355767353862,0.128
971 , 1.8695061633949406,0.128
972 , 1.8614760536194348,0.128
973 , 1.8688483819241588,0.128
974 , 1.8587707958215762,0.128
975 , 1.8642542272567009,0.128
976 , 1.8702390297232763,0.128
977 , 1.8955238797574612,0.128
978 , 1.873903203767289,0.128
979 , 1.8952416978551934,0.128
980 , 1.8791912121626477,0.128
981 , 1.8790695214844906,0.129
982 , 1.8957187289671213,0.129
983 , 1.8965338823632587,0.129
984 , 1.8965900305896803,0.129
985 , 1.8987585835641378,0.129
986 , 1.9085427632619845,0.129
987 , 1.9075623771015748,0.129
988 , 1.9085427632619845,0.129
989 , 1.9043463685240705,0.129
990 , 1.9085427632619845,0.129
991 , 1.9199081968273988,0.129
992 , 1.909425410845095,0.129
993 , 1.9112798396849697,0.129
994 , 1.9165475383763724,0.129
995 , 1.925176942213558,0.129
996 , 1.9325818017395435,0.129
997 , 1.929317347933165,0.129
998 , 1.9331683227357357,0.129
999 , 1.9308839931479282,0.129
1000 , 1.9581955381392766,0.13
1001 , 1.9340091911162007,0.13
1002 , 1.940403035784767,0.13
1003 , 1.9733039850522716,0.13
1004 , 1.9658457573406072,0.13
1005 , 1.9496204342043284,0.13
1006 , 1.9791673141696022,0.13
1007 , 1.9651338555966855,0.13
1008 , 1.9640278234857809,0.13
1009 , 1.9714038075843876,0.13
1010 , 1.9739712215899687,0.13
1011 , 1.9795274756190455,0.13
1012 , 1.9888509524302238,0.13
1013 , 1.986412163380644,0.13
1014 , 2.006811628472379,0.13
1015 , 2.001625149403781,0.13
1016 , 2.0020325076622796,0.13
1017 , 2.010197781496101,0.13
1018 , 2.0074015834906542,0.13
1019 , 2.0064542585526883,0.13
1020 , 2.007887666840938,0.13
1021 , 2.025717697616493,0.13
1022 , 2.0283623944785965,0.131
1023 , 2.0283623944785965,0.131
1024 , 2.029358257169461,0.131
1025 , 2.034499470180127,0.131
1026 , 2.030247901750417,0.131
1027 , 2.0366362687392723,0.131
1028 , 2.0409703810187203,0.131
1029 , 2.0421590067726556,0.131
1030 , 2.0417103152416454,0.131
1031 , 2.0436422970136805,0.131
1032 , 2.0480839903844203,0.131
1033 , 2.0436422970136805,0.131
1034 , 2.0435036818953214,0.131
1035 , 2.046229684046351,0.131
1036 , 2.0451288528271876,0.131
1037 , 2.047816332742936,0.131
1038 , 2.0471455716911704,0.131
1039 , 2.0476757520363287,0.131
1040 , 2.048586491935248,0.131
1041 , 2.0514575481275577,0.131
1042 , 2.048275161689392,0.131
1043 , 2.0952982618110263,0.132
1044 , 2.0730230942729206,0.132
1045 , 2.087059852760746,0.132
1046 , 2.085039754424752,0.132
1047 , 2.0843028414033276,0.132
1048 , 2.0917006838401235,0.132
1049 , 2.0887605457539293,0.132
1050 , 2.0944790379552143,0.132
1051 , 2.101197312236759,0.132
1052 , 2.098511725570023,0.132
1053 , 2.101197312236759,0.132
1054 , 2.127299301805712,0.132
1055 , 2.1388599701560516,0.132
1056 , 2.2078968635580023,0.132
1057 , 2.1732326549473053,0.132
1058 , 2.1679091255556187,0.132
1059 , 2.2207794070883407,0.132
1060 , 2.2041267847235053,0.132
1061 , 2.2027511344900472,0.132
1062 , 2.2306888538983505,0.132
1063 , 2.238809330246535,0.132
1064 , 2.2377049622461036,0.133
1065 , 2.238625545572257,0.133
1066 , 2.2465452478153054,0.133
1067 , 2.2449072977517095,0.133
1068 , 2.2504359430657255,0.133
1069 , 2.284654449099514,0.133
1070 , 2.2760789429277173,0.133
1071 , 2.267876823139349,0.133
1072 , 2.269695836522287,0.133
1073 , 2.300498083287798,0.133
1074 , 2.2757050850030565,0.133
1075 , 2.2948746767579946,0.133
1076 , 2.298175465218091,0.133
1077 , 2.3005573141185676,0.133
1078 , 2.300463231357894,0.133
1079 , 2.290725140441962,0.133
1080 , 2.3005539942377884,0.133
1081 , 2.3051236447024577,0.133
1082 , 2.3225647840369135,0.133
1083 , 2.3195406945137256,0.133
1084 , 2.325049935293479,0.133
1085 , 2.3120302511390776,0.133
1086 , 2.349399372887054,0.134
1087 , 2.3186059712516105,0.134
1088 , 2.337593483908223,0.134
1089 , 2.42776296171007,0.134
1090 , 2.4115850051213,0.134
1091 , 2.399165695979394,0.134
1092 , 2.416510655007251,0.134
1093 , 2.4425682462860765,0.134
1094 , 2.442194510423174,0.134
1095 , 2.46015621415087,0.134
1096 , 2.4604264032742083,0.134
1097 , 2.45997767705037,0.134
1098 , 2.4596923313956776,0.134
1099 , 2.4604978263346706,0.134
1100 , 2.4730112534096715,0.134
1101 , 2.4697116334555345,0.134
1102 , 2.474169804086087,0.134
1103 , 2.4765090768291484,0.134
1104 , 2.4787460535372867,0.134
1105 , 2.4824377892074905,0.134
1106 , 2.5381769310650766,0.134
1107 , 2.5416964879404063,0.135
1108 , 2.5346911906827363,0.135
1109 , 2.5403807516646317,0.135
1110 , 2.5509659697911378,0.135
1111 , 2.540452062395315,0.135
1112 , 2.5462599358755114,0.135
1113 , 2.559227230962864,0.135
1114 , 2.552985411841222,0.135
1115 , 2.560146101376591,0.135
1116 , 2.562978846857508,0.135
1117 , 2.557361748730014,0.135
1118 , 2.562978846857508,0.135
1119 , 2.5898080123574783,0.135
1120 , 2.6160653642641183,0.135
1121 , 2.576688822066477,0.135
1122 , 2.5939098047653757,0.135
1123 , 2.6079493905137854,0.135
1124 , 2.6160653642641183,0.135
1125 , 2.6166495717075806,0.136
1126 , 2.6201448703982866,0.136
1127 , 2.6255174570445377,0.136
1128 , 2.6255174570445377,0.136
1129 , 2.625229691675983,0.136
1130 , 2.6258228627853026,0.136
1131 , 2.643387064478736,0.136
1132 , 2.6419661655563997,0.136
1133 , 2.6376002602659145,0.136
1134 , 2.6534415747172635,0.136
1135 , 2.6474627269733575,0.136
1136 , 2.6627986090973526,0.136
1137 , 2.65300624076295,0.136
1138 , 2.6251350330287653,0.136
1139 , 2.726906612703167,0.136
1140 , 2.7354417745466293,0.136
1141 , 2.7491358102676564,0.136
1142 , 2.769398420987798,0.136
1143 , 2.757996856000875,0.136
1144 , 2.780951080586156,0.136
1145 , 2.7751718642707472,0.136
1146 , 2.7783131393672167,0.137
1147 , 2.803317000848486,0.137
1148 , 2.8037070139809543,0.137
1149 , 2.7795615354121677,0.137
1150 , 2.876490335230084,0.137
1151 , 2.8491655805502814,0.137
1152 , 2.870064800723364,0.137
1153 , 2.8605029492082847,0.137
1154 , 2.961020185660396,0.137
1155 , 2.8665049057722056,0.137
1156 , 2.8778252133322493,0.137
1157 , 2.8953560450899527,0.137
1158 , 2.906748431598735,0.137
1159 , 3.002566023460873,0.137
1160 , 2.9724261315614204,0.137
1161 , 3.000068399547082,0.137
1162 , 3.0147298032508534,0.137
1163 , 3.011943957660941,0.137
1164 , 3.035760672699457,0.137
1165 , 3.021685176718896,0.137
1166 , 3.0281160114711185,0.137
1167 , 3.0281160114711185,0.138
1168 , 3.029269759204719,0.138
1169 , 3.041315552113115,0.138
1170 , 2.959998015741414,0.138
1171 , 3.0353512743230833,0.138
1172 , 3.0539695045078936,0.138
1173 , 3.0488419385186645,0.138
1174 , 3.030065284649944,0.138
1175 , 3.0622452387859282,0.138
1176 , 3.065725213837456,0.138
1177 , 3.0625707416753656,0.138
1178 , 3.063740085136015,0.138
1179 , 3.073269463561462,0.138
1180 , 3.086178422632153,0.138
1181 , 3.0763955115957664,0.138
1182 , 3.0664772528450603,0.138
1183 , 3.1161541173307006,0.138
1184 , 3.0863282263134337,0.138
1185 , 3.1161541173307006,0.138
1186 , 3.1417996258805636,0.138
1187 , 3.1280565304051766,0.138
1188 , 3.1960659527832695,0.139
1189 , 3.190054827205995,0.139
1190 , 3.1861307084862744,0.139
1191 , 3.199204531431163,0.139
1192 , 3.1900437967019752,0.139
1193 , 3.275808791514308,0.139
1194 , 3.2369478244256884,0.139
1195 , 3.239179363064638,0.139
1196 , 3.2463194957166746,0.139
1197 , 3.2437574179541824,0.139
1198 , 3.2437629440204607,0.139
1199 , 3.2796392707690303,0.139
1200 , 3.295153687414343,0.139
1201 , 3.2767142138654863,0.139
1202 , 3.282335079993184,0.139
1203 , 3.282335079993184,0.139
1204 , 3.4401770438831543,0.139
1205 , 3.370827632808851,0.139
1206 , 3.375332674524061,0.139
1207 , 3.422850342696892,0.139
1208 , 3.388290479300453,0.139
1209 , 3.411641497507156,0.14
1210 , 3.4401770438831543,0.14
1211 , 3.454201236863942,0.14
1212 , 3.442475020119751,0.14
1213 , 3.449387007256384,0.14
1214 , 3.4520419764488333,0.14
1215 , 3.4561989973505614,0.14
1216 , 3.4617862100451884,0.14
1217 , 3.4670470798461834,0.14
1218 , 3.463244118377885,0.14
1219 , 3.4676825232697475,0.14
1220 , 3.481226542486891,0.14
1221 , 3.4783492693161238,0.14
1222 , 3.481226542486891,0.14
1223 , 3.482962701055502,0.14
1224 , 3.540015482007839,0.14
1225 , 3.5475954813578947,0.14
1226 , 3.540774110293605,0.14
1227 , 3.554246109520397,0.14
1228 , 3.561686151692421,0.14
1229 , 4.1102660857212845,0.14
1230 , 3.8263591282209224,0.141
1231 , 3.7125903662987336,0.141
1232 , 3.836360533169039,0.141
1233 , 3.8555875679783274,0.141
1234 , 4.142529272600165,0.141
1235 , 4.026487701321686,0.141
1236 , 4.067559516515146,0.141
1237 , 4.132472553505108,0.141
1238 , 4.128480834922435,0.141
1239 , 4.142529272600165,0.141
1240 , 4.1318018042756375,0.141
1241 , 4.140130707899303,0.141
1242 , 4.142529272600165,0.141
1243 , 4.142529272600165,0.141
1244 , 4.158859252229585,0.141
1245 , 4.149102693280275,0.141
1246 , 4.14826874933169,0.141
1247 , 4.144638364976544,0.141
1248 , 4.17571631962083,0.141
1249 , 4.163066703816399,0.141
1250 , 4.1905854265601485,0.141
1251 , 4.196431948156097,0.142
1252 , 4.198760296606835,0.142
1253 , 4.202386228593465,0.142
1254 , 5.165134231184684,0.142
1255 , 4.204829588265597,0.142
1256 , 4.67847382285878,0.142
1257 , 4.927201548528776,0.142
1258 , 4.914830997891984,0.142
1259 , 4.91677487951845,0.142
1260 , 4.947013898581211,0.142
1261 , 4.935317252036748,0.142
1262 , 5.063044335285994,0.142
1263 , 5.025135287942271,0.142
1264 , 5.061022112434518,0.142
1265 , 5.032031589299104,0.142
1266 , 5.051361003515625,0.142
1267 , 5.8348009564498575,0.142
1268 , 5.525954715374482,0.143
1269 , 5.50933971108876,0.143
1270 , 5.772654343980071,0.143
1271 , 5.6861793178632,0.143
1272 , 5.743504929148212,0.143
1273 , 5.727499103585458,0.143
1274 , 5.756043157988049,0.143
1275 , 5.764398681907261,0.143
1276 , 5.768868432141421,0.143
1277 , 5.827009489565544,0.143
1278 , 5.78945970585414,0.143
1279 , 5.799467740534628,0.143
1280 , 5.821320570914384,0.143
1281 , 6.346883711675945,0.143
1282 , 5.8375872604832395,0.143
1283 , 6.106062037485427,0.143
1284 , 6.0960754761289015,0.143
1285 , 6.069654139143958,0.143
1286 , 6.242007831215343,0.143
1287 , 6.174797391644608,0.143
1288 , 8.046301336508556,0.144
1289 , 7.212335150259578,0.144
1290 , 7.642897304650225,0.144
1291 , 7.821981428275011,0.144
1292 , 7.934625873390245,0.144
1293 , 8.058463004793984,0.144
1294 , 8.057489253605162,0.144
1295 , 8.058463004793984,0.144
1296 , 9.349630430323522,0.144
1297 , 8.063378975191386,0.144
1298 , 8.816129328211801,0.144
1299 , 8.818042110554655,0.144
1300 , 9.10071874194864,0.144
1301 , 9.188257148841704,0.144
1302 , 9.158689334068528,0.144
1303 , 9.281639951591565,0.144
1304 , 9.282969727372219,0.144
1305 , 9.54503834409503,0.145
1306 , 9.73368625306308,0.145
1307 , 9.729622577316357,0.145
1308 , 9.658385406083113,0.145
1309 , 9.579635111690274,0.145
1310 , 9.754153979639566,0.145
1311 , 9.773630968664122,0.145
1312 , 9.78563849349119,0.145
1313 , 9.780586479062915,0.145
1314 , 9.779050856112224,0.145
1315 , 9.795690411685369,0.145
1316 , 9.792762602586482,0.145
1317 , 9.792762602586482,0.145
1318 , 9.802010074918918,0.145
1319 , 9.799323520561225,0.145
1320 , 9.82936113315974,0.145
1321 , 9.806033113381874,0.145
1322 , 9.817951848200364,0.145
1323 , 9.812883215433638,0.145
1324 , 9.823979551762402,0.146
1325 , 9.928917962453278,0.146
1326 , 9.938518498658851,0.146
1327 , 9.973811652341755,0.146
1328 , 9.925577397445016,0.146
1329 , 9.970216930862675,0.146
1330 , 9.971718871022778,0.146
1331 , 9.96344303786509,0.146
1332 , 9.970126106303873,0.146
1333 , 9.976775441721315,0.146
1334 , 9.97685747015909,0.146
1335 , 9.975435510016213,0.146
1336 , 9.969138249610502,0.146
1337 , 9.975435510016213,0.146
1338 , 9.9767993517404,0.146
1339 , 9.979434552183005,0.146
1340 , 9.977161331751683,0.146
1341 , 9.979028470227192,0.146
1342 , 9.978146116563247,0.147
1343 , 9.982268575550137,0.147
1344 , 9.986856129441362,0.147
1345 , 9.987664175570854,0.147
1346 , 9.981450918566315,0.147
1347 , 9.987459317171805,0.147
1348 , 9.988769524459908,0.147
1349 , 9.986253560017186,0.147
1350 , 9.991444762560421,0.147
1351 , 9.989852360030811,0.147
1352 , 9.990043982495413,0.147
1353 , 9.990311594607649,0.147
1354 , 9.990992397067425,0.147
1355 , 9.991341665778307,0.147
1356 , 9.992522429796452,0.147
1357 , 9.991644828190394,0.147
1358 , 9.99160129416156,0.147
1359 , 9.992140558058706,0.148
1360 , 9.991915127748518,0.148
1361 , 9.992140558058706,0.148
1362 , 9.992144110278659,0.148
1363 , 9.9925874426865,0.148
1364 , 9.99120102633161,0.148
1365 , 9.992583785873101,0.148
1366 , 9.992672849381957,0.148
1367 , 9.990991914683224,0.148
1368 , 9.9925874426865,0.148
1369 , 9.99285055022546,0.148
1370 , 9.992630873952322,0.148
1371 , 9.992659591096638,0.148
1372 , 9.992774548346034,0.148
1373 , 9.992234040747384,0.148
1374 , 9.971562388745461,0.148
1375 , 9.99267478296507,0.148
1376 , 9.992980134656332,0.148
1377 , 9.992961121083479,0.148
1378 , 9.992985921158763,0.148
1379 , 9.99293594868298,0.148
1380 , 9.992991845176304,0.149
1381 , 9.993000879027662,0.149
1382 , 9.993000879027662,0.149
1383 , 9.993234388683257,0.149
1384 , 9.993144312356751,0.149
1385 , 9.993156372285908,0.149
1386 , 9.993196016481669,0.149
1387 , 9.993538108464518,0.149
1388 , 9.993201985041306,0.149
1389 , 9.993473157801024,0.149
1390 , 9.945199847712892,0.149
1391 , 9.993981726635553,0.149
1392 , 9.993375512183118,0.149
1393 , 9.99378060513571,0.149
1394 , 9.993694444592409,0.149
1395 , 9.99383728453312,0.149
1396 , 9.99383728453312,0.149
1397 , 9.993807248996987,0.149
1398 , 9.99383066145018,0.149
1399 , 9.993531498647659,0.149
1400 , 9.993932925711356,0.149
1401 , 9.993835255222423,0.149
1402 , 9.993932925711356,0.15
1403 , 9.964680535948386,0.15
1404 , 9.993956023091366,0.15
1405 , 9.992973823447153,0.15
1406 , 9.994325231975594,0.15
1407 , 9.994162220798323,0.15
1408 , 9.994139918201517,0.15
1409 , 9.993922982069387,0.15
1410 , 9.994245911780379,0.15
1411 , 9.785605669295654,0.15
1412 , 9.993711713850367,0.15
1413 , 9.994093381544557,0.15
1414 , 9.99429341122443,0.15
1415 , 9.994245911780379,0.15
1416 , 9.994325231975594,0.15
1417 , 9.994319477160643,0.15
1418 , 9.993469864879152,0.15
1419 , 9.994018437944417,0.15
1420 , 9.994325231975594,0.15
1421 , 9.994324894301704,0.151
1422 , 9.994324894301704,0.151
1423 , 9.994325698177088,0.151
1424 , 9.994848607073305,0.151
1425 , 9.994325698177088,0.151
1426 , 9.994325698177088,0.151
1427 , 9.994325698177088,0.151
1428 , 9.994073513605025,0.151
1429 , 9.994709134612743,0.151
1430 , 9.99296563753559,0.151
1431 , 9.992668509988796,0.151
1432 , 9.994820269623702,0.151
1433 , 9.994844786650496,0.151
1434 , 9.994831058384783,0.151
1435 , 9.992529368624169,0.151
1436 , 9.994844786650496,0.151
1437 , 9.994849283756302,0.151
1438 , 9.994849592115333,0.151
1439 , 9.99484926126654,0.151
1440 , 9.994848644536912,0.151
1441 , 9.994862936157503,0.152
1442 , 9.965697030965098,0.152
1443 , 9.994856891815195,0.152
1444 , 9.994860109449734,0.152
1445 , 9.994862867621048,0.152
1446 , 9.907601021171379,0.152
1447 , 9.994863246537903,0.152
1448 , 9.994863246537903,0.152
1449 , 9.987769868402575,0.152
1450 , 9.964046061807831,0.152
1451 , 9.994861571669313,0.152
1452 , 9.994863246537903,0.152
1453 , 9.994880293716522,0.152
1454 , 9.995133963497022,0.152
1455 , 9.99454387373893,0.152
1456 , 9.9950091637081,0.152
1457 , 9.994817038573935,0.152
1458 , 9.994502869079595,0.152
1459 , 9.994671434053558,0.152
1460 , 9.99157710861834,0.152
1461 , 9.994944625525733,0.152
1462 , 9.995249211695091,0.152
1463 , 9.995252227472275,0.153
1464 , 9.995246317563222,0.153
1465 , 9.995249211695091,0.153
1466 , 9.995030053240665,0.153
1467 , 9.995254798653232,0.153
1468 , 9.995254798653232,0.153
1469 , 9.995254798653232,0.153
1470 , 9.995254532616821,0.153
1471 , 9.995254798653232,0.153
1472 , 9.992180018278287,0.153
1473 , 9.99522445054932,0.153
1474 , 9.995067287716028,0.153
1475 , 9.995254798653232,0.153
1476 , 9.995254920550252,0.153
1477 , 9.995263398288333,0.153
1478 , 9.995031473470988,0.153
1479 , 9.995254798653232,0.153
1480 , 9.995254923333883,0.153
1481 , 9.995259597782246,0.153
1482 , 9.995154336094949,0.153
1483 , 9.995166958352938,0.153
1484 , 9.993250233325067,0.153
1485 , 9.9952573938805,0.154
1486 , 9.989154685513062,0.154
1487 , 9.994879474986684,0.154
1488 , 9.995254923333883,0.154
1489 , 9.9952573938805,0.154
1490 , 9.9952573938805,0.154
1491 , 9.995259532282034,0.154
1492 , 9.9922316488073,0.154
1493 , 9.995053367485323,0.154
1494 , 9.995259597782246,0.154
1495 , 9.995184885242411,0.154
1496 , 9.995259597782246,0.154
1497 , 9.995261607283377,0.154
1498 , 9.995259597782246,0.154
1499 , 9.995261607283377,0.154
1500 , 9.99477148163686,0.154
1501 , 9.995259597782246,0.154
1502 , 9.99526062984417,0.154
1503 , 9.994627721611613,0.154
1504 , 9.995260120640966,0.154
1505 , 9.99526253009854,0.154
1506 , 9.99526253009854,0.154
1507 , 9.995117858252854,0.155
1508 , 9.995262075519046,0.155
1509 , 9.99526253009854,0.155
1510 , 9.99526297102169,0.155
1511 , 9.994629314952773,0.155
1512 , 9.99526253009854,0.155
1513 , 9.995262752267168,0.155
1514 , 9.995263186362086,0.155
1515 , 9.995263079118654,0.155
1516 , 9.862719596736174,0.155
1517 , 9.99526297102169,0.155
1518 , 9.995263239663725,0.155
1519 , 9.995263319216088,0.155
1520 , 9.99520180288348,0.155
1521 , 9.993200416287586,0.155
1522 , 9.995249106058477,0.155
1523 , 9.995263159631246,0.155
1524 , 9.99526329275198,0.155
1525 , 9.995263266234526,0.155
1526 , 9.995263319216088,0.155
1527 , 9.995269844482099,0.155
1528 , 9.995263358812226,0.155
1529 , 9.995269844482099,0.156
1530 , 9.995269844482099,0.156
1531 , 9.995268436604022,0.156
1532 , 9.995268445863067,0.156
1533 , 9.995266568182656,0.156
1534 , 9.99526959932751,0.156
1535 , 9.995269844482099,0.156
1536 , 9.818032746331024,0.156
1537 , 9.99525431837578,0.156
1538 , 9.919092727884852,0.156
1539 , 9.93901299907667,0.156
1540 , 9.995269844482099,0.156
1541 , 9.99548754079285,0.156
1542 , 9.991528416405508,0.156
1543 , 9.995392661717947,0.156
1544 , 9.992585701703451,0.156
1545 , 9.995032657334555,0.156
1546 , 9.994986088964884,0.156
1547 , 9.960832222860446,0.156
1548 , 9.995392661717947,0.156
1549 , 9.994607117254917,0.156
1550 , 9.9951050267334,0.156
1551 , 9.995786883495855,0.157
1552 , 9.99540974754858,0.157
1553 , 9.998560591051575,0.157
1554 , 9.995471981313273,0.157
1555 , 9.995453829465735,0.157
1556 , 9.998691112856724,0.157
1557 , 9.998691112856724,0.157
1558 , 9.998640351492599,0.157
1559 , 9.998274271888578,0.157
1560 , 9.998691112856724,0.157
1561 , 9.998607244185154,0.157
1562 , 9.998564357467865,0.157
1563 , 9.998691112856724,0.157
1564 , 9.998691112856724,0.157
1565 , 9.998691112856724,0.157
1566 , 9.996137287033385,0.157
1567 , 9.989204942286156,0.157
1568 , 9.998691112856724,0.157
1569 , 9.998691112856724,0.158
1570 , 9.727908787127951,0.158
1571 , 9.998691112856724,0.158
1572 , 9.998721615039099,0.158
1573 , 9.99870987582143,0.158
1574 , 9.987839995210058,0.158
1575 , 9.998725793179513,0.158
1576 , 9.998719828890334,0.158
1577 , 9.998708315529656,0.158
1578 , 9.998725654312604,0.158
1579 , 9.998723452507544,0.158
1580 , 9.998733239459517,0.158
1581 , 9.998722588623236,0.158
1582 , 9.99876902993707,0.158
1583 , 9.99876902993707,0.158
1584 , 9.998822074988192,0.158
1585 , 9.998776116862519,0.158
1586 , 9.99876902993707,0.158
1587 , 9.998244038701667,0.158
1588 , 9.994780465871774,0.158
1589 , 9.998774208322702,0.158
1590 , 9.998774208322702,0.159
1591 , 9.998775571285597,0.159
1592 , 9.998816122703795,0.159
1593 , 9.998522698079828,0.159
1594 , 9.99882359230124,0.159
1595 , 9.998820981093058,0.159
1596 , 9.998816759132982,0.159
1597 , 9.998821306531102,0.159
1598 , 9.995946117310153,0.159
1599 , 9.998822732097612,0.159
1600 , 9.998670375467622,0.159
1601 , 9.998822732097612,0.159
1602 , 9.996935730106243,0.159
1603 , 9.993923900066688,0.159
1604 , 9.998822732097612,0.159
1605 , 9.99882359230124,0.159
1606 , 9.998823232867025,0.159
1607 , 9.99882359230124,0.159
1608 , 9.998967231687974,0.159
1609 , 9.998823555101044,0.159
1610 , 9.99882359230124,0.159
1611 , 9.998911799333634,0.159
1612 , 9.998911799333634,0.16
1613 , 9.998859658478356,0.16
1614 , 9.997713012665745,0.16
