generations , best_fitness , time_elapsed
842 , 9.801186462987548,0.112
843 , 9.79726730797077,0.112
844 , 9.80364005594579,0.112
845 , 9.802540430989426,0.112
846 , 9.804019801247664,0.112
847 , 9.803283844062399,0.112
848 , 9.804085730729147,0.112
849 , 9.80740779648108,0.112
850 , 9.80740779648108,0.113
851 , 9.80740779648108,0.113
852 , 9.806927975543037,0.113
853 , 9.80657096075232,0.113
854 , 9.80740779648108,0.113
855 , 9.808138904725306,0.113
856 , 9.807562684310714,0.113
857 , 9.807413331177944,0.113
858 , 9.807853277497852,0.113
859 , 9.80860036771965,0.113
860 , 9.809947046824316,0.113
861 , 9.810853534539172,0.113
862 , 9.810072568890387,0.113
863 , 9.81207748832638,0.113
864 , 9.810596162524165,0.113
865 , 9.809083542767858,0.113
866 , 9.811949357693079,0.113
867 , 9.811668044295462,0.113
868 , 9.812003750848277,0.113
869 , 9.812214664792059,0.113
870 , 9.812554024277407,0.114
871 , 9.812474368250882,0.114
872 , 9.812214664792059,0.114
873 , 9.814224062389235,0.114
874 , 9.811391591977976,0.114
875 , 9.81263974877356,0.114
876 , 9.811570968950873,0.114
877 , 9.812546013603047,0.114
878 , 9.815378660371879,0.114
879 , 9.816103371156482,0.114
880 , 9.815535747194005,0.114
881 , 9.815771632102678,0.114
882 , 9.815720992220578,0.114
883 , 9.815969059425287,0.114
884 , 9.80914674256019,0.114
885 , 9.814399006065296,0.114
886 , 9.814464492854786,0.114
887 , 9.816221665136695,0.114
888 , 9.815984963504713,0.114
889 , 9.810789741003772,0.114
890 , 9.816224989173843,0.115
891 , 9.816574182049726,0.115
892 , 9.817340482337123,0.115
893 , 9.816250151093767,0.115
894 , 9.816858965590448,0.115
895 , 9.815499025006863,0.115
896 , 9.816675484184485,0.115
897 , 9.817115640461505,0.115
898 , 9.818078800100732,0.115
899 , 9.818078800100732,0.115
900 , 9.819286917005192,0.115
901 , 9.819011023493598,0.115
902 , 9.8190347390499,0.115
903 , 9.78921827807034,0.115
904 , 9.819097719095573,0.115
905 , 9.81981225407519,0.115
906 , 9.81864455695255,0.115
907 , 9.819058713844509,0.115
908 , 9.819335910120792,0.115
909 , 9.819817318750976,0.115
910 , 9.819817318750976,0.116
911 , 9.819686679545363,0.116
912 , 9.819833917093856,0.116
913 , 9.820387836516048,0.116
914 , 9.819895982227049,0.116
915 , 9.819913262534389,0.116
916 , 9.820280512395144,0.116
917 , 9.773763314012701,0.116
918 , 9.819864180689322,0.116
919 , 9.820013635948039,0.116
920 , 9.80710898219897,0.116
921 , 9.82041108729269,0.116
922 , 9.817862517984974,0.116
923 , 9.820261437493173,0.116
924 , 9.8207560472187,0.116
925 , 9.820632012867543,0.116
926 , 9.80942037177521,0.116
927 , 9.818444823670353,0.116
928 , 9.82028930927251,0.116
929 , 9.820540443100574,0.116
930 , 9.820622756907271,0.117
931 , 9.820600781606133,0.117
932 , 9.795136336578024,0.117
933 , 9.820632012867543,0.117
934 , 9.82069722946201,0.117
935 , 9.820749034699794,0.117
936 , 9.820745332528624,0.117
937 , 9.820360758043584,0.117
938 , 9.820746811857543,0.117
939 , 9.82076801856702,0.117
940 , 9.818269905638186,0.117
941 , 9.82076042981621,0.117
942 , 9.8221062701764,0.117
943 , 9.821437901912883,0.117
944 , 9.8221062701764,0.117
945 , 9.822357501304653,0.117
946 , 9.822071965647877,0.117
947 , 9.823120802042272,0.117
948 , 9.822753179448435,0.117
949 , 9.82281344103869,0.117
950 , 9.822731421654296,0.118
951 , 9.82272394738834,0.118
952 , 9.822806640669203,0.118
953 , 9.822973289788067,0.118
954 , 9.823022715803148,0.118
955 , 9.822734424596355,0.118
956 , 9.82280646830217,0.118
957 , 9.822939573490956,0.118
958 , 9.822853287078097,0.118
959 , 9.823098122104748,0.118
960 , 9.823651618827038,0.118
961 , 9.669516001538728,0.118
962 , 9.823278012460197,0.118
963 , 9.823082411579886,0.118
964 , 9.823108417065082,0.118
965 , 9.823651618827038,0.118
966 , 9.82328321129871,0.118
967 , 9.823514679935844,0.118
968 , 9.823651618827038,0.118
969 , 9.824055831093393,0.118
970 , 9.82384643647999,0.118
971 , 9.824057298926054,0.119
972 , 9.824042039612502,0.119
973 , 9.823711938799894,0.119
974 , 9.822976753330902,0.119
975 , 9.824249084511687,0.119
976 , 9.825649027470453,0.119
977 , 9.825726128394544,0.119
978 , 9.822263673289704,0.119
979 , 9.825649027470453,0.119
980 , 9.826085298340518,0.119
981 , 9.825731966669068,0.119
982 , 9.82564652410711,0.119
983 , 9.82733454900695,0.119
984 , 9.826883737759088,0.119
985 , 9.826515203217607,0.119
986 , 9.826995486375278,0.119
987 , 9.827115485509403,0.119
988 , 9.82854096474863,0.119
989 , 9.827737762832498,0.119
990 , 9.827683212619169,0.119
991 , 9.827807305896236,0.119
992 , 9.828188379955623,0.119
993 , 9.828117092588124,0.12
994 , 9.828231986436105,0.12
995 , 9.828398037424542,0.12
996 , 9.828272135779558,0.12
997 , 9.828419719026401,0.12
998 , 9.829020467022795,0.12
999 , 9.828742332792258,0.12
1000 , 9.82901795674913,0.12
1001 , 9.829020467022795,0.12
1002 , 9.8289841210457,0.12
1003 , 9.829022465260541,0.12
1004 , 9.829022465260541,0.12
1005 , 9.841579257848327,0.12
1006 , 9.835357789604162,0.12
1007 , 9.83616120106517,0.12
1008 , 9.840734123025257,0.12
1009 , 9.839178620665468,0.12
1010 , 9.841078563263338,0.12
1011 , 9.841233760623686,0.12
1012 , 9.841346667502428,0.121
1013 , 9.841627499867677,0.121
1014 , 9.846605865055558,0.121
1015 , 9.842812175793599,0.121
1016 , 9.844612895404486,0.121
1017 , 9.84162551522987,0.121
1018 , 9.84233693112564,0.121
1019 , 9.842582170335717,0.121
1020 , 9.841235505952646,0.121
1021 , 9.840724676664514,0.121
1022 , 9.850482605407743,0.121
1023 , 9.847379222811758,0.121
1024 , 9.84761764876571,0.121
1025 , 9.85494713254262,0.121
1026 , 9.851456927715574,0.121
1027 , 9.855271646477323,0.121
1028 , 9.853326763897645,0.121
1029 , 9.85538747583919,0.121
1030 , 9.854685114315721,0.121
1031 , 9.85571908334046,0.121
1032 , 9.855895711309397,0.121
1033 , 9.856114522414439,0.121
1034 , 9.85593471709705,0.121
1035 , 9.855814112979056,0.122
1036 , 9.855990534102169,0.122
1037 , 9.856115215163015,0.122
1038 , 9.85618507410204,0.122
1039 , 9.85601537431679,0.122
1040 , 9.846259351518615,0.122
1041 , 9.856071561706333,0.122
1042 , 9.856094695588705,0.122
1043 , 9.85607285694083,0.122
1044 , 9.857010342757595,0.122
1045 , 9.85670120011614,0.122
1046 , 9.85584430646156,0.122
1047 , 9.856616960536169,0.122
1048 , 9.85211117130636,0.122
1049 , 9.856550761916747,0.122
1050 , 9.856305655917124,0.122
1051 , 9.857614989984224,0.122
1052 , 9.856910429472867,0.122
1053 , 9.857155602033446,0.122
1054 , 9.857158599985674,0.122
1055 , 9.857155602033446,0.123
1056 , 9.857158599985674,0.123
1057 , 9.857158599985674,0.123
1058 , 9.857158599985674,0.123
1059 , 9.858799861852317,0.123
1060 , 9.857585937061653,0.123
1061 , 9.858408303168861,0.123
1062 , 9.85851440142294,0.123
1063 , 9.858248810047492,0.123
1064 , 9.85773947256814,0.123
1065 , 9.859907622060971,0.123
1066 , 9.859362090107366,0.123
1067 , 9.859670135700421,0.123
1068 , 9.859772804467607,0.123
1069 , 9.859653735823779,0.123
1070 , 9.859681569027249,0.123
1071 , 9.859712375729297,0.123
1072 , 9.859907622060971,0.123
1073 , 9.859854097072448,0.123
1074 , 9.860411958057146,0.123
1075 , 9.860163080249437,0.123
1076 , 9.862311398200497,0.123
1077 , 9.860688369872777,0.123
1078 , 9.86123977413772,0.124
1079 , 9.861776219873388,0.124
1080 , 9.86123977413772,0.124
1081 , 9.862311398200497,0.124
1082 , 9.8621958784029,0.124
1083 , 9.862242111261248,0.124
1084 , 9.862290297058037,0.124
1085 , 9.864324956736906,0.124
1086 , 9.871615589196868,0.124
1087 , 9.868006658048825,0.124
1088 , 9.868067446766156,0.124
1089 , 9.869818756300079,0.124
1090 , 9.87002995438877,0.124
1091 , 9.875875017896842,0.124
1092 , 9.872983299988622,0.124
1093 , 9.872985326732001,0.124
1094 , 9.867456784174164,0.124
1095 , 9.873004670853227,0.124
1096 , 9.875297961099827,0.124
1097 , 9.874180767512712,0.124
1098 , 9.87489039089763,0.125
1099 , 9.874497412994085,0.125
1100 , 9.875583255442459,0.125
1101 , 9.875169148794576,0.125
1102 , 9.87558738649378,0.125
1103 , 9.87551501173348,0.125
1104 , 9.8756591497094,0.125
1105 , 9.875875017896842,0.125
1106 , 9.877151576982934,0.125
1107 , 9.875463760962491,0.125
1108 , 9.877051722626732,0.125
1109 , 9.876207990813564,0.125
1110 , 9.880299438832896,0.125
1111 , 9.877102535196524,0.125
1112 , 9.87874045093866,0.125
1113 , 9.878753217493085,0.125
1114 , 9.893635139273345,0.125
1115 , 9.886338440587108,0.125
1116 , 9.89010408656503,0.125
1117 , 9.890187519964108,0.125
1118 , 9.897064120840081,0.125
1119 , 9.893545667267102,0.126
1120 , 9.895383012824883,0.126
1121 , 9.895326467411826,0.126
1122 , 9.894956164331125,0.126
1123 , 9.895576837528125,0.126
1124 , 9.903429464605297,0.126
1125 , 9.917825219564953,0.126
1126 , 9.916073662050977,0.126
1127 , 9.909088369719388,0.126
1128 , 9.91746994576842,0.126
1129 , 9.91529322419603,0.126
1130 , 9.917854495317227,0.126
1131 , 9.917854495317227,0.126
1132 , 9.917855210267112,0.126
1133 , 9.917633276929056,0.126
1134 , 9.919933217426362,0.126
1135 , 9.91785325792611,0.126
1136 , 9.920157996812938,0.126
1137 , 9.920045660246718,0.126
1138 , 9.919947074831724,0.126
1139 , 9.919999507883823,0.127
1140 , 9.919850876889981,0.127
1141 , 9.91998301747948,0.127
1142 , 9.92002553254476,0.127
1143 , 9.920089851459958,0.127
1144 , 9.919252648573407,0.127
1145 , 9.920038393378194,0.127
1146 , 9.92023208058854,0.127
1147 , 9.920218321258986,0.127
1148 , 9.919998119477413,0.127
1149 , 9.920268224383621,0.127
1150 , 9.920302060199033,0.127
1151 , 9.919732832620872,0.127
1152 , 9.920321696108017,0.127
1153 , 9.947858765227814,0.127
1154 , 9.920330669764859,0.127
1155 , 9.920383593384617,0.127
1156 , 9.944343694867852,0.127
1157 , 9.946126551797082,0.127
1158 , 9.947113761669957,0.127
1159 , 9.94684908042567,0.128
1160 , 9.946765810528179,0.128
1161 , 9.947892920055674,0.128
1162 , 9.947492052383739,0.128
1163 , 9.950212871833966,0.128
1164 , 9.9708054343025,0.128
1165 , 9.948828628088261,0.128
1166 , 9.960109031198282,0.128
1167 , 9.95288623868137,0.128
1168 , 9.970947205989123,0.128
1169 , 9.963749103626718,0.128
1170 , 9.974196882197198,0.128
1171 , 9.972585358073736,0.128
1172 , 9.974205866770617,0.128
1173 , 9.973714834142092,0.128
1174 , 9.974366272217662,0.128
1175 , 9.974186363364316,0.128
1176 , 9.974359406206686,0.128
1177 , 9.974778177394555,0.128
1178 , 9.97429406539567,0.128
1179 , 9.974660989267988,0.128
1180 , 9.974629599404016,0.129
1181 , 9.975096518024602,0.129
1182 , 9.97531623226282,0.129
1183 , 9.9784517531216,0.129
1184 , 9.98197140673454,0.129
1185 , 9.976989154083167,0.129
1186 , 9.982110552028736,0.129
1187 , 9.97223087986447,0.129
1188 , 9.981261826413848,0.129
1189 , 9.98118372719344,0.129
1190 , 9.9819226695184,0.129
1191 , 9.982117817689408,0.129
1192 , 9.971375256144897,0.129
1193 , 9.982186648496942,0.129
1194 , 9.982512971289566,0.129
1195 , 9.983079512799579,0.129
1196 , 9.9824641313542,0.129
1197 , 9.983141963408295,0.129
1198 , 9.98293298030046,0.129
1199 , 9.980423528846865,0.129
1200 , 9.983193871548707,0.13
1201 , 9.982051827147567,0.13
1202 , 9.983279570799859,0.13
1203 , 9.98343325311475,0.13
1204 , 9.983098666650195,0.13
1205 , 9.983469405280674,0.13
1206 , 9.98343325311475,0.13
1207 , 9.983402261471584,0.13
1208 , 9.932161790834005,0.13
1209 , 9.983436717986434,0.13
1210 , 9.983356697532798,0.13
1211 , 9.979819220275093,0.13
1212 , 9.982970449896735,0.13
1213 , 9.983161380224288,0.13
1214 , 9.983453282816274,0.13
1215 , 9.98366699712709,0.13
1216 , 9.983540248492499,0.13
1217 , 9.983499455244266,0.13
1218 , 9.983675374949296,0.13
1219 , 9.98725833793598,0.13
1220 , 9.986763075683083,0.13
1221 , 9.986766389582932,0.131
1222 , 9.987263768942066,0.131
1223 , 9.987261053710222,0.131
1224 , 9.987361890238038,0.131
1225 , 9.983155416340256,0.131
1226 , 9.987533152095459,0.131
1227 , 9.986776450348128,0.131
1228 , 9.987239849938993,0.131
1229 , 9.987467991265245,0.131
1230 , 9.987409796780259,0.131
1231 , 9.987072821501332,0.131
1232 , 9.987432238201828,0.131
1233 , 9.987724701910206,0.131
1234 , 9.987667464922046,0.131
1235 , 9.987690569215522,0.131
1236 , 9.987667983681941,0.131
1237 , 9.987667464922046,0.131
1238 , 9.987713860178289,0.131
1239 , 9.987702869431638,0.131
1240 , 9.987723857126607,0.131
1241 , 9.987713860178289,0.131
1242 , 9.987222474283517,0.131
1243 , 9.987722742696338,0.132
1244 , 9.987721888881671,0.132
1245 , 9.987730539692507,0.132
1246 , 9.987723905137699,0.132
1247 , 9.987728012973516,0.132
1248 , 9.98782878414544,0.132
1249 , 9.987786208219521,0.132
1250 , 9.987711192092592,0.132
1251 , 9.987957249733874,0.132
1252 , 9.987901108449492,0.132
1253 , 9.987927887261323,0.132
1254 , 9.987934008528638,0.132
1255 , 9.988084373769551,0.132
1256 , 9.988075418299069,0.132
1257 , 9.988097225933096,0.132
1258 , 9.988404460715083,0.132
1259 , 9.988404460715083,0.132
1260 , 9.988263357030577,0.132
1261 , 9.988212540431277,0.132
1262 , 9.988356883707812,0.132
1263 , 9.988362216466092,0.133
1264 , 9.988381797413885,0.133
1265 , 9.988391793124924,0.133
1266 , 9.98836244782188,0.133
1267 , 9.988345681047747,0.133
1268 , 9.988401543560657,0.133
1269 , 9.98839863671286,0.133
1270 , 9.988380656464544,0.133
1271 , 9.988399094817966,0.133
1272 , 9.988346295952322,0.133
1273 , 9.988509803418934,0.133
1274 , 9.988509803418934,0.133
1275 , 9.988509803418934,0.133
1276 , 9.98844755813521,0.133
1277 , 9.988477356415466,0.133
1278 , 9.988496812670322,0.133
1279 , 9.988518413110874,0.133
1280 , 9.988509637471655,0.133
1281 , 9.988508845811172,0.133
1282 , 9.988509803418934,0.133
1283 , 9.988509803418934,0.133
1284 , 9.98850762695319,0.133
1285 , 9.988509803418934,0.133
1286 , 9.988509803418934,0.134
1287 , 9.988509803418934,0.134
1288 , 9.988492532506159,0.134
1289 , 9.988509803418934,0.134
1290 , 9.98846495806299,0.134
1291 , 9.988481594141794,0.134
1292 , 9.988542158871404,0.134
1293 , 9.988532598231904,0.134
1294 , 9.988460543723287,0.134
1295 , 9.988524123900659,0.134
1296 , 9.988524487639124,0.134
1297 , 9.9885584944462,0.134
1298 , 9.988574107943617,0.134
1299 , 9.988378570888944,0.134
1300 , 9.988566450328586,0.134
1301 , 9.988474591920951,0.134
1302 , 9.988570316417896,0.134
1303 , 9.988568392693892,0.134
1304 , 9.9885624333703,0.134
1305 , 9.98856771518372,0.134
1306 , 9.988568392693892,0.134
1307 , 9.988564275089777,0.134
1308 , 9.9885387484756,0.135
1309 , 9.988559933074963,0.135
1310 , 9.988568616526456,0.135
1311 , 9.988608378030667,0.135
1312 , 9.988572221501002,0.135
1313 , 9.98860297144696,0.135
1314 , 9.988572221501002,0.135
1315 , 9.988573450796341,0.135
1316 , 9.988615026060401,0.135
1317 , 9.988681853450982,0.135
1318 , 9.98868856605222,0.135
1319 , 9.988662668619869,0.135
1320 , 9.988674650727301,0.135
1321 , 9.988685790733303,0.135
1322 , 9.98865057685508,0.135
1323 , 9.988730708479846,0.135
1324 , 9.988685755105024,0.135
1325 , 9.98867950723028,0.135
1326 , 9.988629702156665,0.135
1327 , 9.98869091868116,0.135
1328 , 9.988700993075662,0.135
1329 , 9.988710851211165,0.135
1330 , 9.988700894353894,0.135
1331 , 9.988701884803135,0.136
1332 , 9.988685667950667,0.136
1333 , 9.988713214157945,0.136
1334 , 9.988711370267001,0.136
1335 , 9.988747122283856,0.136
1336 , 9.988747122283856,0.136
1337 , 9.988747122283856,0.136
1338 , 9.988795277202172,0.136
1339 , 9.988771234434472,0.136
1340 , 9.988771844448106,0.136
1341 , 9.98874470045742,0.136
1342 , 9.988783456927445,0.136
1343 , 9.988759187031878,0.136
1344 , 9.988789273015026,0.136
1345 , 9.988778461931181,0.136
1346 , 9.98881590430556,0.136
1347 , 9.988790523762468,0.136
1348 , 9.988828244985589,0.136
1349 , 9.988793377483894,0.136
1350 , 9.988864907531392,0.136
1351 , 9.988822131833723,0.137
1352 , 9.988818156345685,0.137
1353 , 9.988825255215628,0.137
1354 , 9.988842358757001,0.137
1355 , 9.988833831076924,0.137
1356 , 9.988830475329197,0.137
1357 , 9.98883694832561,0.137
1358 , 9.988849403922059,0.137
1359 , 9.988848700836533,0.137
1360 , 9.988852004078414,0.137
1361 , 9.988848078282997,0.137
1362 , 9.988864907531392,0.137
1363 , 9.988846091550624,0.137
1364 , 9.988856474117123,0.137
1365 , 9.988892565943932,0.137
1366 , 9.988261799765013,0.137
1367 , 9.988953524657262,0.137
1368 , 9.988864907531392,0.137
1369 , 9.989023760059252,0.137
1370 , 9.98897244568967,0.137
1371 , 9.988947155350674,0.137
1372 , 9.988945461832436,0.138
1373 , 9.989020232111615,0.138
1374 , 9.989017346697525,0.138
1375 , 9.989157035671944,0.138
1376 , 9.989022148873975,0.138
1377 , 9.98902515257772,0.138
1378 , 9.96838138314721,0.138
1379 , 9.989125370052683,0.138
1380 , 9.989111021374226,0.138
1381 , 9.98911974416346,0.138
1382 , 9.98913978041697,0.138
1383 , 9.989198749550876,0.138
1384 , 9.988993876454066,0.138
1385 , 9.989158257794154,0.138
1386 , 9.989152217248606,0.138
1387 , 9.989191433774385,0.138
1388 , 9.989155270979754,0.138
1389 , 9.989198749550876,0.138
1390 , 9.989174843371458,0.138
1391 , 9.989162612300674,0.138
1392 , 9.989192894206209,0.138
1393 , 9.989136644819464,0.138
1394 , 9.989246829231892,0.139
1395 , 9.989204270641025,0.139
1396 , 9.989202683906043,0.139
1397 , 9.989291362119776,0.139
1398 , 9.989270439800848,0.139
1399 , 9.989196178578712,0.139
1400 , 9.989204270641025,0.139
1401 , 9.989274831833304,0.139
1402 , 9.989289615150097,0.139
1403 , 9.989393752502306,0.139
1404 , 9.989458968869334,0.139
1405 , 9.989458968869334,0.139
1406 , 9.989444166115875,0.139
1407 , 9.989342019612433,0.139
1408 , 9.989458968869334,0.139
1409 , 9.989453574254757,0.139
1410 , 9.989453574254757,0.139
1411 , 9.98945677321515,0.139
1412 , 9.98936405374207,0.14
1413 , 9.98947690242288,0.14
1414 , 9.98947896296302,0.14
1415 , 9.989465962056506,0.14
1416 , 9.989510464573248,0.14
1417 , 9.989485786639044,0.14
1418 , 9.9895159415356,0.14
1419 , 9.989526873719504,0.14
1420 , 9.9895159415356,0.14
1421 , 9.989523045563972,0.14
1422 , 9.989527788265075,0.14
1423 , 9.98917566118118,0.14
1424 , 9.989528926198956,0.14
1425 , 9.98956329360142,0.14
1426 , 9.989541948919655,0.14
1427 , 9.989529711796209,0.14
1428 , 9.989539590893177,0.14
1429 , 9.989551931075853,0.14
1430 , 9.989551931075853,0.14
1431 , 9.989580751790449,0.14
1432 , 9.98957092235419,0.14
1433 , 9.989561950831032,0.14
1434 , 9.98963688966304,0.14
1435 , 9.989531478103196,0.141
1436 , 9.989609342468594,0.141
1437 , 9.989624389362831,0.141
1438 , 9.989583367447427,0.141
1439 , 9.989624389362831,0.141
1440 , 9.989631692644775,0.141
1441 , 9.989670931461681,0.141
1442 , 9.989681249699986,0.141
1443 , 9.989746354549638,0.141
1444 , 9.98971751067154,0.141
1445 , 9.989691171828774,0.141
1446 , 9.98977421474742,0.141
1447 , 9.989713847618118,0.141
1448 , 9.989726404608431,0.141
1449 , 9.98977421474742,0.141
1450 , 9.98977421474742,0.141
1451 , 9.989771481942793,0.141
1452 , 9.989811243968376,0.141
1453 , 9.9897936729564,0.141
1454 , 9.98939074497952,0.141
1455 , 9.98977421474742,0.141
1456 , 9.989785577483564,0.141
1457 , 9.989784323290966,0.142
1458 , 9.989794248398411,0.142
1459 , 9.989793662153282,0.142
1460 , 9.989803225098207,0.142
1461 , 9.989823626115811,0.142
1462 , 9.98980501934687,0.142
1463 , 9.98975911626398,0.142
1464 , 9.989814689030982,0.142
1465 , 9.989814453268563,0.142
1466 , 9.989813854607224,0.142
1467 , 9.989815173702612,0.142
1468 , 9.989815162713331,0.142
1469 , 9.989814874670575,0.142
1470 , 9.989815173702612,0.142
1471 , 9.989819564067767,0.142
1472 , 9.989817223963376,0.142
1473 , 9.989827428739869,0.142
1474 , 9.98982163613215,0.142
1475 , 9.989825317106163,0.142
1476 , 9.989831555177622,0.142
1477 , 9.989844625472434,0.142
1478 , 9.989834974658066,0.142
1479 , 9.989841160319665,0.143
1480 , 9.989814932322414,0.143
1481 , 9.989843190963587,0.143
1482 , 9.98984398273454,0.143
1483 , 9.989842718845129,0.143
1484 , 9.989837013795329,0.143
1485 , 9.989852943050924,0.143
1486 , 9.989850269893942,0.143
1487 , 9.989852035340821,0.143
1488 , 9.989892223648994,0.143
1489 , 9.98987263248294,0.143
1490 , 9.98987263248294,0.143
1491 , 9.98988180776709,0.143
1492 , 9.989879953396303,0.143
1493 , 9.989886233097463,0.143
1494 , 9.989889264516803,0.143
1495 , 9.989864242274779,0.143
1496 , 9.989839858523498,0.143
1497 , 9.98990587556006,0.143
1498 , 9.989889264516803,0.143
1499 , 9.98989660348517,0.143
1500 , 9.98989496236381,0.143
1501 , 9.989880057781278,0.144
1502 , 9.989893803703092,0.144
1503 , 9.989902472643816,0.144
1504 , 9.989903240946933,0.144
1505 , 9.989900422572033,0.144
1506 , 9.989884868308014,0.144
1507 , 9.989904290117353,0.144
1508 , 9.989879724104346,0.144
1509 , 9.98990587556006,0.144
1510 , 9.989905362176364,0.144
1511 , 9.989905761801921,0.144
1512 , 9.98990897179375,0.144
1513 , 9.989912241240322,0.144
1514 , 9.989891475190094,0.144
1515 , 9.989912202790741,0.144
1516 , 9.989912241240322,0.144
1517 , 9.989911864598687,0.144
1518 , 9.989912102254625,0.144
1519 , 9.989912241240322,0.144
1520 , 9.98948385425696,0.144
1521 , 9.989915656637718,0.144
1522 , 9.989923070955511,0.144
1523 , 9.98991765829506,0.144
1524 , 9.989916657979428,0.145
1525 , 9.989906522577387,0.145
1526 , 9.989916657979428,0.145
1527 , 9.989917425438401,0.145
1528 , 9.989923096952692,0.145
1529 , 9.989932519591205,0.145
1530 , 9.989932519591205,0.145
1531 , 9.98992636966302,0.145
1532 , 9.98993237804193,0.145
1533 , 9.989932519591205,0.145
1534 , 9.989721357954075,0.145
1535 , 9.989932519591205,0.145
1536 , 9.9899271701681,0.145
1537 , 9.989935278754826,0.145
1538 , 9.988187846962465,0.145
1539 , 9.989934291328726,0.145
1540 , 9.989923719266999,0.145
1541 , 9.989935807751888,0.145
1542 , 9.989935807751888,0.145
1543 , 9.989935361374744,0.145
1544 , 9.989934899085922,0.145
1545 , 9.989935807751888,0.145
1546 , 9.989941062762515,0.145
1547 , 9.989938402811907,0.146
1548 , 9.989943703348088,0.146
1549 , 9.989939806938391,0.146
1550 , 9.989943703348088,0.146
1551 , 9.989941105747135,0.146
1552 , 9.989838821042524,0.146
1553 , 9.989941389006507,0.146
1554 , 9.865852660985828,0.146
1555 , 9.989942820487084,0.146
1556 , 9.98994292866522,0.146
1557 , 9.989926687184829,0.146
1558 , 9.989943176048335,0.146
1559 , 9.989947443438446,0.146
1560 , 9.989943451652831,0.146
1561 , 9.989945469716963,0.146
1562 , 9.989945786106496,0.146
1563 , 9.98994601083003,0.146
1564 , 9.989946521467001,0.146
1565 , 9.989949341472137,0.146
1566 , 9.98994859317799,0.146
1567 , 9.989947933309653,0.146
1568 , 9.989951522918094,0.146
1569 , 9.989953288537674,0.146
1570 , 9.989952254169234,0.147
1571 , 9.989944169224884,0.147
1572 , 9.989953127015669,0.147
1573 , 9.989957708142224,0.147
1574 , 9.989959128561104,0.147
1575 , 9.989956654306354,0.147
1576 , 9.989929821072085,0.147
1577 , 9.989955360580685,0.147
1578 , 9.98995647495278,0.147
1579 , 9.989957085656606,0.147
1580 , 9.989957818863878,0.147
1581 , 9.989958112090157,0.147
1582 , 9.989958902203451,0.147
1583 , 9.989955261169008,0.147
1584 , 9.989958607492495,0.147
1585 , 9.989959223524657,0.147
1586 , 9.989959146856945,0.147
1587 , 9.989961465010612,0.147
1588 , 9.9899719426883,0.147
1589 , 9.98997872035988,0.147
1590 , 9.989966678119998,0.147
1591 , 9.98997214917783,0.148
1592 , 9.989969461409974,0.148
1593 , 9.989980643277844,0.148
1594 , 9.989979975063202,0.148
1595 , 9.989981658058385,0.148
1596 , 9.989980643277844,0.148
1597 , 9.989980643277844,0.148
1598 , 9.989981560620448,0.148
1599 , 9.989982230594174,0.148
1600 , 9.989982841774497,0.148
1601 , 9.989982472476902,0.148
1602 , 9.989983329562822,0.148
1603 , 9.98998406164605,0.148
1604 , 9.989977683110066,0.148
1605 , 9.989982120240185,0.148
1606 , 9.98998434414534,0.148
1607 , 9.989983898153772,0.148
1608 , 9.989984136474847,0.148
1609 , 9.989983898153772,0.148
1610 , 9.989985894266464,0.148
1611 , 9.989984939778715,0.148
1612 , 9.989979324587289,0.149
1613 , 9.98998516363959,0.149
1614 , 9.989981248574997,0.149
1615 , 9.989985429564287,0.149
1616 , 9.989985827524077,0.149
1617 , 9.989985429564287,0.149
1618 , 9.989985741465356,0.149
1619 , 9.989979314623842,0.149
1620 , 9.989985665050794,0.149
1621 , 9.989985749883681,0.149
1622 , 9.98998582337483,0.149
1623 , 9.985695143846485,0.149
1624 , 9.989985766046189,0.149
1625 , 9.989985746801386,0.149
1626 , 9.989985868548992,0.149
1627 , 9.989985851039435,0.149
1628 , 9.989985769955474,0.149
1629 , 9.989985883321156,0.149
1630 , 9.989985894266464,0.149
1631 , 9.989985956133173,0.149
1632 , 9.98999093268184,0.149
1633 , 9.989986430286077,0.149
1634 , 9.98999093268184,0.15
1635 , 9.98999093268184,0.15
1636 , 9.989989732333001,0.15
1637 , 9.989989732333001,0.15
1638 , 9.98998850619482,0.15
1639 , 9.989989732333001,0.15
1640 , 9.989990902015565,0.15
1641 , 9.98999093268184,0.15
1642 , 9.989966069351194,0.15
1643 , 9.98999093268184,0.15
1644 , 9.98999093268184,0.15
1645 , 9.989993466865888,0.15
1646 , 9.989992263488423,0.15
1647 , 9.98999093268184,0.15
1648 , 9.989993466865888,0.15
1649 , 9.989992881105838,0.15
1650 , 9.989992985468472,0.15
1651 , 9.989993006481034,0.15
1652 , 9.989990715471214,0.15
1653 , 9.989993466865888,0.15
1654 , 9.989920459827728,0.15
1655 , 9.989993466865888,0.15
1656 , 9.989993466865888,0.15
1657 , 9.989993466865888,0.151
1658 , 9.989993466865888,0.151
1659 , 9.989988596594015,0.151
1660 , 9.989993452312936,0.151
1661 , 9.989993466865888,0.151
1662 , 9.98999073429276,0.151
1663 , 9.989979339783368,0.151
1664 , 9.990003125234345,0.151
1665 , 9.98999809044581,0.151
1666 , 9.989993556546999,0.151
1667 , 9.990002267133523,0.151
1668 , 9.990000683785523,0.151
1669 , 9.99000003359917,0.151
1670 , 9.990001985726414,0.151
1671 , 9.990008726451006,0.151
1672 , 9.9899931691524,0.151
