generations , best_fitness , time_elapsed
814 , 9.999016331572019,0.115
815 , 9.998785051939375,0.115
816 , 9.999016331572019,0.115
817 , 9.999016331572019,0.115
818 , 9.998940707354059,0.115
819 , 9.999016331572019,0.115
820 , 9.999016331572019,0.115
821 , 9.999024513473758,0.115
822 , 9.999016331572019,0.115
823 , 9.999018178983786,0.115
824 , 9.999028893830149,0.115
825 , 9.998970789642827,0.115
826 , 9.999024513473758,0.116
827 , 9.985200589005993,0.116
828 , 9.99902891914218,0.116
829 , 9.999028439158236,0.116
830 , 9.999028893830149,0.116
831 , 9.99902870725503,0.116
832 , 9.99902891914218,0.116
833 , 9.999028893830149,0.116
834 , 9.99902891914218,0.116
835 , 9.999033060962159,0.116
836 , 9.99902890997463,0.116
837 , 9.99902891543054,0.116
838 , 9.99902891543054,0.116
839 , 9.999027761891284,0.116
840 , 9.999031018002707,0.116
841 , 9.99902891914218,0.116
842 , 9.999031018002707,0.116
843 , 9.99903204646987,0.116
844 , 9.998923814719614,0.116
845 , 9.99903204646987,0.116
846 , 9.999031533983171,0.116
847 , 9.999005362405905,0.116
848 , 9.999031398752013,0.117
849 , 9.999033060962159,0.117
850 , 9.99903348294445,0.117
851 , 9.999033581597176,0.117
852 , 9.998282794205318,0.117
853 , 9.998888794681976,0.117
854 , 9.999033581597176,0.117
855 , 9.99900776203587,0.117
856 , 9.999033609681947,0.117
857 , 9.998968669479233,0.117
858 , 9.856092768326853,0.117
859 , 9.997816203341506,0.117
860 , 9.999033614992324,0.117
861 , 9.999033614992324,0.117
862 , 9.999031612955415,0.117
863 , 9.999033614992324,0.117
864 , 9.999033614992324,0.117
865 , 9.997547350075727,0.117
866 , 9.999033614992324,0.117
867 , 9.999027444799571,0.118
868 , 9.999033614992324,0.118
869 , 9.997863580329419,0.118
870 , 9.999033614992324,0.118
871 , 9.965175326975805,0.118
872 , 9.999033614992324,0.118
873 , 9.99901560466226,0.118
874 , 9.999033614992324,0.118
875 , 9.998968797852392,0.118
876 , 9.999033614992324,0.118
877 , 9.997188157312841,0.118
878 , 9.999030222600158,0.118
879 , 9.999033614992324,0.118
880 , 9.996817984173738,0.118
881 , 9.999033614992324,0.118
882 , 9.115946807075016,0.118
883 , 9.99903284455686,0.118
884 , 9.998953096305007,0.118
885 , 9.999033614992324,0.118
886 , 9.998330912952653,0.118
887 , 9.998878554212727,0.119
888 , 9.998842556093331,0.119
889 , 9.999020753201055,0.119
890 , 9.999033614992324,0.119
891 , 9.999033614992324,0.119
892 , 9.999033614992324,0.119
893 , 9.999033614992324,0.119
894 , 9.999025552587334,0.119
895 , 9.999033614992324,0.119
896 , 9.999033614992324,0.119
897 , 9.999033614992324,0.119
898 , 9.999033614992324,0.119
899 , 9.999033614992324,0.119
900 , 9.999033614992324,0.119
901 , 9.999062690752845,0.119
902 , 9.99903264977177,0.119
903 , 9.99904899388863,0.119
904 , 9.956491511586256,0.119
905 , 9.999033614992324,0.119
906 , 9.999008886997897,0.119
907 , 9.99908680050731,0.119
908 , 9.999085344117066,0.119
909 , 9.999043848403248,0.119
910 , 9.99908680050731,0.12
911 , 9.999078608767665,0.12
912 , 9.99909043180817,0.12
913 , 9.999073651114504,0.12
914 , 9.999088978111569,0.12
915 , 9.999090341217382,0.12
916 , 9.99908047706406,0.12
917 , 9.999070601753932,0.12
918 , 9.999090341217382,0.12
919 , 9.99909043180817,0.12
920 , 9.999082294555077,0.12
921 , 9.998684509116254,0.12
922 , 9.99909043180817,0.12
923 , 9.99909043180817,0.12
924 , 9.999090454625556,0.12
925 , 9.99907141802938,0.12
926 , 9.99909043180817,0.12
927 , 9.999096893897635,0.12
928 , 9.994545844011446,0.12
929 , 9.999090450284129,0.12
930 , 9.999090461692688,0.12
931 , 9.9990937768202,0.12
932 , 9.999092143161205,0.121
933 , 9.999081550470734,0.121
934 , 9.999095360115323,0.121
935 , 9.999094968398465,0.121
936 , 9.999095519567557,0.121
937 , 9.998796842461298,0.121
938 , 9.99752766246299,0.121
939 , 9.999095940742018,0.121
940 , 9.999095360115323,0.121
941 , 9.998819703265058,0.121
942 , 9.999096419718322,0.121
943 , 9.99909548642171,0.121
944 , 9.99909602330473,0.121
945 , 9.996194912346803,0.121
946 , 9.998968758844084,0.121
947 , 9.998358064434337,0.121
948 , 9.999096419718322,0.121
949 , 9.999096180829794,0.121
950 , 9.997361427001758,0.121
951 , 9.998303202655354,0.121
952 , 9.999096300423963,0.121
953 , 9.999091383323627,0.121
954 , 9.999092852465479,0.122
955 , 9.998858002103828,0.122
956 , 9.999096657407604,0.122
957 , 9.999095911273345,0.122
958 , 9.999096775802524,0.122
959 , 9.999096775802524,0.122
960 , 9.999096775802524,0.122
961 , 9.999096775802524,0.122
962 , 9.999096164216317,0.122
963 , 9.999120241914262,0.122
964 , 9.994221134150653,0.122
965 , 9.999114140972136,0.122
966 , 9.997602221502715,0.122
967 , 9.999114140972136,0.122
968 , 9.999120241914262,0.122
969 , 9.998580465750479,0.122
970 , 9.999120241914262,0.122
971 , 9.999120241914262,0.122
972 , 9.999120241914262,0.122
973 , 9.999120241914262,0.122
974 , 9.997339563720057,0.122
975 , 9.999120241914262,0.123
976 , 9.999120241914262,0.123
977 , 9.999120241914262,0.123
978 , 9.999120241914262,0.123
979 , 9.999102219460788,0.123
980 , 9.999120241914262,0.123
981 , 9.999120241914262,0.123
982 , 9.999120241914262,0.123
983 , 9.999108326161156,0.123
984 , 9.83562595160269,0.123
985 , 9.99876912843386,0.123
986 , 9.999125293714265,0.123
987 , 9.996398617866914,0.123
988 , 9.999123623806113,0.123
989 , 9.999120241914262,0.123
990 , 9.999123448915746,0.123
991 , 9.999123554475165,0.123
992 , 9.999123623806113,0.123
993 , 9.999153828821404,0.123
994 , 9.99909128322508,0.124
995 , 9.996420804381739,0.124
996 , 9.99911922266461,0.124
997 , 9.999124672746248,0.124
998 , 9.99476381172456,0.124
999 , 9.999125036725292,0.124
1000 , 9.999125178593353,0.124
1001 , 9.999125111002737,0.124
1002 , 9.999112483392066,0.124
1003 , 9.999141441316265,0.124
1004 , 9.999141507547776,0.124
1005 , 9.999133939416096,0.124
1006 , 9.999137861479124,0.124
1007 , 9.999137840175297,0.124
1008 , 9.996178501840308,0.124
1009 , 9.999140879662555,0.124
1010 , 9.99914813731703,0.124
1011 , 9.999144944444181,0.124
1012 , 9.997780357738613,0.124
1013 , 9.999144951722926,0.124
1014 , 9.998790599417912,0.124
1015 , 9.999149675505786,0.125
1016 , 9.999149675505786,0.125
1017 , 9.998899853725613,0.125
1018 , 9.999151823478144,0.125
1019 , 9.999150767319833,0.125
1020 , 9.999150003081592,0.125
1021 , 9.99894894617697,0.125
1022 , 9.998581347408672,0.125
1023 , 9.99915297155636,0.125
1024 , 9.999152002161475,0.125
1025 , 9.996787532910282,0.125
1026 , 9.993738299357881,0.125
1027 , 9.999154025707385,0.125
1028 , 9.999153234584107,0.125
1029 , 9.932704598873991,0.125
1030 , 9.999154025707385,0.125
1031 , 9.999154025707385,0.125
1032 , 9.99915370766008,0.125
1033 , 9.999154025707385,0.125
1034 , 9.999136504411377,0.125
1035 , 9.999112440213501,0.125
1036 , 9.999154197990437,0.126
1037 , 9.997541087134104,0.126
1038 , 9.999154025707385,0.126
1039 , 9.999154125175695,0.126
1040 , 9.999154078773085,0.126
1041 , 9.999144369601616,0.126
1042 , 9.9989252788046,0.126
1043 , 9.998770167234428,0.126
1044 , 9.998992826961345,0.126
1045 , 9.99829975495526,0.126
1046 , 9.999154145878247,0.126
1047 , 9.999154135735203,0.126
1048 , 9.99915416941378,0.126
1049 , 9.998970062052315,0.126
1050 , 9.999025497877994,0.126
1051 , 9.999154157971386,0.126
1052 , 9.999154173808527,0.126
1053 , 9.99915417915554,0.126
1054 , 9.999154012059789,0.126
1055 , 9.999154171624168,0.126
1056 , 9.999111582288622,0.126
1057 , 9.983219184685032,0.126
1058 , 9.999154174350549,0.127
1059 , 9.999089366564679,0.127
1060 , 9.999154185357202,0.127
1061 , 9.99915417915554,0.127
1062 , 9.999154182285654,0.127
1063 , 9.98410108211354,0.127
1064 , 9.99915418382875,0.127
1065 , 9.99897959058728,0.127
1066 , 9.998890469373801,0.127
1067 , 9.994312669165394,0.127
1068 , 9.999129376122175,0.127
1069 , 9.99915418382875,0.127
1070 , 9.992286339668647,0.127
1071 , 9.999154191080624,0.127
1072 , 9.999096625416717,0.127
1073 , 9.997162652430658,0.127
1074 , 9.999109956115056,0.127
1075 , 9.997599993344771,0.127
1076 , 9.999154191080624,0.127
1077 , 9.999154184594806,0.127
1078 , 9.999154187872085,0.127
1079 , 9.999154193020946,0.127
1080 , 9.999154195528114,0.128
1081 , 9.99915419332177,0.128
1082 , 9.99914648303411,0.128
1083 , 9.999154182329049,0.128
1084 , 9.999095460040646,0.128
1085 , 9.999154194280134,0.128
1086 , 9.999143177007022,0.128
1087 , 9.999154193801767,0.128
1088 , 9.997937531922764,0.128
1089 , 9.998396158947909,0.128
1090 , 9.999154193411892,0.128
1091 , 9.999098034265568,0.128
1092 , 9.999154193411892,0.128
1093 , 9.998936878183486,0.128
1094 , 9.999152772226225,0.128
1095 , 9.999154194280134,0.128
1096 , 9.999146794005396,0.128
1097 , 9.999154193846682,0.128
1098 , 9.999053856007826,0.128
1099 , 9.99915419591212,0.128
1100 , 9.997866361332477,0.128
1101 , 9.99915419509853,0.128
1102 , 9.999141995754144,0.129
1103 , 9.999082093606678,0.129
1104 , 9.999154195505927,0.129
1105 , 9.999154195709172,0.129
1106 , 9.999014020312368,0.129
1107 , 9.99915419676488,0.129
1108 , 9.99911131675426,0.129
1109 , 9.999145215239203,0.129
1110 , 9.999407022803082,0.129
1111 , 9.999320041610929,0.129
1112 , 9.999316871483611,0.129
1113 , 9.999244601559132,0.129
1114 , 9.999308119267578,0.129
1115 , 9.999316839062688,0.129
1116 , 9.999408196280076,0.129
1117 , 9.999367818754502,0.129
1118 , 9.99929493468168,0.129
1119 , 9.999364767569897,0.129
1120 , 9.999355727762856,0.129
1121 , 9.999435716139832,0.129
1122 , 9.999430715480322,0.13
1123 , 9.999375799833125,0.13
1124 , 9.999435554192456,0.13
1125 , 9.99926104096123,0.13
1126 , 9.991608487276682,0.13
1127 , 9.998177566419566,0.13
1128 , 9.999445955591437,0.13
1129 , 9.999454696480278,0.13
1130 , 9.999436220005787,0.13
1131 , 9.99331544112901,0.13
1132 , 9.999448331429313,0.13
1133 , 9.999443248213183,0.13
1134 , 9.999446095834765,0.13
1135 , 9.999452322836904,0.13
1136 , 9.999450855289831,0.13
1137 , 9.999450855289831,0.13
1138 , 9.997340414025583,0.13
1139 , 9.999404254079018,0.13
1140 , 9.999452903882958,0.13
1141 , 9.999425669105543,0.13
1142 , 9.999454696480278,0.13
1143 , 9.998588938052094,0.131
1144 , 9.999448241175692,0.131
1145 , 9.99000755691101,0.131
1146 , 9.99945370357463,0.131
1147 , 9.99945420784633,0.131
1148 , 9.99859038544242,0.131
1149 , 9.983834521204482,0.131
1150 , 9.999454454118027,0.131
1151 , 9.99921670394083,0.131
1152 , 9.999454696480278,0.131
1153 , 9.999454575787833,0.131
1154 , 9.999446744897035,0.131
1155 , 9.999454575787833,0.131
1156 , 9.999454696480278,0.131
1157 , 9.999411289273294,0.131
1158 , 9.999454696480278,0.131
1159 , 9.999359523696459,0.131
1160 , 9.999417272376705,0.131
1161 , 9.999331825138288,0.131
1162 , 9.99982336675712,0.131
1163 , 9.999769652033322,0.132
1164 , 9.999769652033322,0.132
1165 , 9.999755013756337,0.132
1166 , 9.997838965528233,0.132
1167 , 9.993436857681377,0.132
1168 , 9.999769652033322,0.132
1169 , 9.999828131904954,0.132
1170 , 9.999722733251467,0.132
1171 , 9.999806907740785,0.132
1172 , 9.999833777878798,0.132
1173 , 9.999828480923885,0.132
1174 , 9.99983082831872,0.132
1175 , 9.999834385325983,0.132
1176 , 9.999698017239057,0.132
1177 , 9.999832376334162,0.132
1178 , 9.999833790745129,0.132
1179 , 9.999834385325983,0.132
1180 , 9.99982913485183,0.132
1181 , 9.999834383857015,0.132
1182 , 9.999834383857015,0.132
1183 , 9.999738463417366,0.132
1184 , 9.999834458527264,0.132
1185 , 9.99953657745398,0.133
1186 , 9.999834439678517,0.133
1187 , 9.999834967212172,0.133
1188 , 9.999695374665494,0.133
1189 , 9.999681786823912,0.133
1190 , 9.999834810936457,0.133
1191 , 9.998877255475579,0.133
1192 , 9.999834805720218,0.133
1193 , 9.999834659028124,0.133
1194 , 9.999834922741462,0.133
1195 , 9.999438435369198,0.133
1196 , 9.999834953393641,0.133
1197 , 9.999834962407117,0.133
1198 , 9.999834953393641,0.133
1199 , 9.999834958426431,0.133
1200 , 9.999715621676206,0.133
1201 , 9.999739500196869,0.133
1202 , 9.999834962407117,0.133
1203 , 9.999834962407117,0.133
1204 , 9.999795306137315,0.133
1205 , 9.999819349202703,0.133
1206 , 9.998591074966894,0.134
1207 , 9.999834960548288,0.134
1208 , 9.999834967212172,0.134
1209 , 9.999824440877106,0.134
1210 , 9.99982623902278,0.134
1211 , 9.9998349653357,0.134
1212 , 9.9998349653357,0.134
1213 , 9.999834964002922,0.134
1214 , 9.999834966405448,0.134
1215 , 9.998439366128881,0.134
1216 , 9.999834967212172,0.134
1217 , 9.99983496684169,0.134
1218 , 9.999808081131093,0.134
1219 , 9.999834967212172,0.134
1220 , 9.999834966405448,0.134
1221 , 9.999834708554996,0.134
1222 , 9.999834967212172,0.134
1223 , 9.999834967212172,0.134
1224 , 9.999834967212172,0.134
1225 , 9.999834967212172,0.134
1226 , 9.999837565398371,0.134
1227 , 9.99978720635692,0.135
1228 , 9.999834967212172,0.135
1229 , 9.999795377348423,0.135
1230 , 9.999403142814057,0.135
1231 , 9.999834967212172,0.135
1232 , 9.999834967212172,0.135
1233 , 9.999834967212172,0.135
1234 , 9.999834967212172,0.135
1235 , 9.99977874143224,0.135
1236 , 9.999834967212172,0.135
1237 , 9.999834967212172,0.135
1238 , 9.999834227037539,0.135
1239 , 9.999543171532459,0.135
1240 , 9.999836400190969,0.135
1241 , 9.999836400190969,0.135
1242 , 9.999837016266188,0.135
1243 , 9.999836400190969,0.135
1244 , 9.965582209269439,0.135
1245 , 9.999837565398371,0.135
1246 , 9.999824843176029,0.135
1247 , 9.999837016266188,0.135
1248 , 9.999837299200172,0.135
1249 , 9.999837565398371,0.135
1250 , 9.999837565398371,0.136
1251 , 9.994212285933218,0.136
1252 , 9.999837565398371,0.136
1253 , 9.999837565398371,0.136
1254 , 9.997794777055702,0.136
1255 , 9.999837565398371,0.136
1256 , 9.999772868765017,0.136
1257 , 9.99981492352579,0.136
1258 , 9.999837565398371,0.136
1259 , 9.999837565398371,0.136
1260 , 9.999837588971946,0.136
1261 , 9.999789183868883,0.136
1262 , 9.999837565398371,0.136
1263 , 9.997681392812314,0.136
1264 , 9.999837565398371,0.136
1265 , 9.999837565398371,0.136
1266 , 9.999837565398371,0.136
1267 , 9.965753201094827,0.136
1268 , 9.99983759989515,0.136
1269 , 9.999836117607535,0.136
1270 , 9.999786538489692,0.137
1271 , 9.999837565398371,0.137
1272 , 9.99983759989515,0.137
1273 , 9.99983759989515,0.137
1274 , 9.99983759989515,0.137
1275 , 9.978580497336083,0.137
1276 , 9.99983759989515,0.137
1277 , 9.99983759989515,0.137
1278 , 9.99983759989515,0.137
1279 , 9.99983759989515,0.137
1280 , 9.999832364071652,0.137
1281 , 9.99983759989515,0.137
1282 , 9.99983759989515,0.137
1283 , 9.999719557220473,0.137
1284 , 9.999837458703984,0.137
1285 , 9.99983759989515,0.137
1286 , 9.99983759989515,0.137
1287 , 9.99983759989515,0.137
1288 , 9.999837790070886,0.137
1289 , 9.99983769613607,0.137
1290 , 9.999835398112845,0.137
1291 , 9.999837648303872,0.138
1292 , 9.999758797220796,0.138
1293 , 9.999870233747352,0.138
1294 , 9.999837719835972,0.138
1295 , 9.999854854092007,0.138
1296 , 9.999846524288547,0.138
1297 , 9.985094432658139,0.138
1298 , 9.999837299360031,0.138
1299 , 9.999854872438238,0.138
1300 , 9.999743725928132,0.138
1301 , 9.999537790030256,0.138
1302 , 9.946958474263154,0.138
1303 , 9.999405272501228,0.138
1304 , 9.999842212346925,0.138
1305 , 9.99992494999521,0.138
1306 , 9.999900226923156,0.138
1307 , 9.999905117480628,0.138
1308 , 9.999900226923156,0.139
1309 , 9.999905117480628,0.139
1310 , 9.999911223980991,0.139
1311 , 9.999874222064362,0.139
1312 , 9.99991691551186,0.139
1313 , 9.999921403244468,0.139
1314 , 9.99991691551186,0.139
1315 , 9.999923294248568,0.139
1316 , 9.999921917175362,0.139
1317 , 9.999352003772369,0.139
1318 , 9.999924151529825,0.139
1319 , 9.906470485451774,0.139
1320 , 9.999922263239352,0.139
1321 , 9.99992494999521,0.139
1322 , 9.999888477313943,0.139
1323 , 9.99992494999521,0.139
1324 , 9.99992494999521,0.139
1325 , 9.99992494999521,0.139
1326 , 9.99992494999521,0.139
1327 , 9.999924546636208,0.139
1328 , 9.999912814829072,0.139
1329 , 9.996044184900564,0.139
1330 , 9.99992494999521,0.14
1331 , 9.99992494999521,0.14
1332 , 9.99992494999521,0.14
1333 , 9.99992668556133,0.14
1334 , 9.999926775783612,0.14
1335 , 9.999924945203722,0.14
1336 , 9.999926836842006,0.14
1337 , 9.9998333721479,0.14
1338 , 9.999926182216957,0.14
1339 , 9.999888433159084,0.14
1340 , 9.992051373416157,0.14
1341 , 9.999926182216957,0.14
1342 , 9.999927084095964,0.14
1343 , 9.999927071574316,0.14
1344 , 9.999904133979678,0.14
1345 , 9.999926836842006,0.14
1346 , 9.999927078085804,0.14
1347 , 9.999927040253219,0.14
1348 , 9.999672846202701,0.14
1349 , 9.999927084095964,0.14
1350 , 9.999927013914073,0.14
1351 , 9.999920570448563,0.141
1352 , 9.999927078992826,0.141
1353 , 9.995277033204799,0.141
1354 , 9.996041846875537,0.141
1355 , 9.999927084095964,0.141
1356 , 9.999939656985603,0.141
1357 , 9.999882125661038,0.141
1358 , 9.999927084095964,0.141
1359 , 9.999927084095964,0.141
1360 , 9.999939656985603,0.141
1361 , 9.999396637796744,0.141
1362 , 9.998039067941223,0.141
1363 , 9.99993316109728,0.141
1364 , 9.99994160804739,0.141
1365 , 9.999951115742396,0.141
1366 , 9.999947110116631,0.141
1367 , 9.999938448592223,0.141
1368 , 9.999946059135665,0.141
1369 , 9.999955465753423,0.142
1370 , 9.990500051015344,0.142
1371 , 9.999953574491787,0.142
1372 , 9.999884865372183,0.142
1373 , 9.999953680670293,0.142
1374 , 9.999957115316816,0.142
1375 , 9.99995396152659,0.142
1376 , 9.999955025074788,0.142
1377 , 9.999719628222593,0.142
1378 , 9.99995461826366,0.142
1379 , 9.999925337916594,0.142
1380 , 9.999959654881188,0.142
1381 , 9.999960229730721,0.142
1382 , 9.999667625857887,0.142
1383 , 9.99995995331057,0.142
1384 , 9.99922696235925,0.142
1385 , 9.99995995331057,0.142
1386 , 9.99995554133477,0.142
1387 , 9.99995980684702,0.142
1388 , 9.99958032282801,0.142
1389 , 9.99995980684702,0.142
1390 , 9.999960094271813,0.142
1391 , 9.999581890599211,0.143
1392 , 9.999959880766582,0.143
1393 , 9.99996088200764,0.143
1394 , 9.994878062485443,0.143
1395 , 9.998723839264708,0.143
1396 , 9.999960777004533,0.143
1397 , 9.999961021653975,0.143
1398 , 9.999777159151492,0.143
1399 , 9.999960761324635,0.143
1400 , 9.999673144483458,0.143
1401 , 9.99991082126927,0.143
1402 , 9.99996445304129,0.143
1403 , 9.990747872712419,0.143
1404 , 9.99966880316225,0.143
1405 , 9.99996080762305,0.143
1406 , 9.999965490457232,0.143
1407 , 9.999951436313065,0.143
1408 , 9.999960955538134,0.143
1409 , 9.934067868481467,0.144
1410 , 9.999967486550254,0.144
1411 , 9.999967725201703,0.144
1412 , 9.999962883777208,0.144
1413 , 9.999967631550751,0.144
1414 , 9.999966378898662,0.144
1415 , 9.99996788744637,0.144
1416 , 9.999967486550254,0.144
1417 , 9.99996770660271,0.144
1418 , 9.999503260260257,0.144
1419 , 9.99996770660271,0.144
1420 , 9.999652093961052,0.144
1421 , 9.986229705131697,0.144
1422 , 9.99996770660271,0.144
1423 , 9.999708983406391,0.144
1424 , 9.999967813338401,0.144
1425 , 9.99996788744637,0.144
1426 , 9.99996788744637,0.144
1427 , 9.99996788744637,0.144
1428 , 9.99996788744637,0.144
1429 , 9.99996788744637,0.145
1430 , 9.99996788744637,0.145
1431 , 9.99996788744637,0.145
1432 , 9.99996788744637,0.145
1433 , 9.99996788744637,0.145
1434 , 9.994122729973496,0.145
1435 , 9.99996788744637,0.145
1436 , 9.999966945643859,0.145
1437 , 9.99996788744637,0.145
1438 , 9.99996788744637,0.145
1439 , 9.99996788744637,0.145
1440 , 9.99996788744637,0.145
1441 , 9.99996788744637,0.145
1442 , 9.99996788744637,0.145
1443 , 9.99996788744637,0.145
1444 , 9.99995291536979,0.145
1445 , 9.999967807372599,0.145
1446 , 9.99996788744637,0.145
1447 , 9.999956547482574,0.145
1448 , 9.999960308865012,0.145
1449 , 9.999941768176413,0.145
1450 , 9.99996788744637,0.145
1451 , 9.99996788744637,0.146
1452 , 9.99996788744637,0.146
1453 , 9.99994232778505,0.146
1454 , 9.99994501777219,0.146
1455 , 9.99996788744637,0.146
1456 , 9.99996788744637,0.146
1457 , 9.99994324751971,0.146
1458 , 9.978584421845497,0.146
1459 , 9.99996788744637,0.146
1460 , 9.99996788744637,0.146
1461 , 9.999957715611512,0.146
1462 , 9.99996788744637,0.146
1463 , 9.99996788744637,0.146
1464 , 9.96309910355269,0.146
1465 , 9.99996788744637,0.146
1466 , 9.99996788744637,0.146
1467 , 9.99996788744637,0.146
1468 , 9.99996788744637,0.146
1469 , 9.99996788744637,0.146
1470 , 9.99996788744637,0.146
1471 , 9.99996788744637,0.146
1472 , 9.99996788744637,0.146
1473 , 9.999801415506456,0.147
1474 , 9.999967948741858,0.147
1475 , 9.99996788744637,0.147
1476 , 9.999967943360792,0.147
1477 , 9.999967921720792,0.147
1478 , 9.99996505268161,0.147
1479 , 9.999967948741858,0.147
1480 , 9.99996794944322,0.147
1481 , 9.999967952645285,0.147
1482 , 9.999967948741858,0.147
1483 , 9.995177306876604,0.147
1484 , 9.999967948741858,0.147
1485 , 9.998970599377706,0.147
1486 , 9.999967448336433,0.147
1487 , 9.999967952645285,0.147
1488 , 9.99996795158173,0.147
1489 , 9.99996795158173,0.147
1490 , 9.99983571329125,0.147
1491 , 9.99996795038383,0.147
1492 , 9.99996795233555,0.147
1493 , 9.99990870720783,0.147
1494 , 9.999967952014151,0.147
1495 , 9.99996795254593,0.148
1496 , 9.999958597968245,0.148
1497 , 9.999967952454618,0.148
1498 , 9.999967952645285,0.148
1499 , 9.999967952609484,0.148
1500 , 9.999967952645285,0.148
1501 , 9.999943425855042,0.148
1502 , 9.99965047149351,0.148
1503 , 9.982815579038965,0.148
1504 , 9.999967952645285,0.148
1505 , 9.999967952645285,0.148
1506 , 9.999967844702685,0.148
1507 , 9.999967952645285,0.148
1508 , 9.999967366475856,0.148
1509 , 9.999918242467828,0.148
1510 , 9.999967952645285,0.148
1511 , 9.991744399893745,0.148
1512 , 9.999967952645285,0.148
1513 , 9.999967952645285,0.148
1514 , 9.999967952645285,0.148
1515 , 9.999900650842676,0.148
1516 , 9.997870825390367,0.148
1517 , 9.999700967387783,0.148
1518 , 9.999967952645285,0.149
1519 , 9.999967952645285,0.149
1520 , 9.999967952645285,0.149
1521 , 9.999967952645285,0.149
1522 , 9.999967952645285,0.149
1523 , 9.999965310554774,0.149
1524 , 9.99995338840683,0.149
1525 , 9.999967952645285,0.149
1526 , 9.999967952645285,0.149
1527 , 9.999967952645285,0.149
1528 , 9.999967952645285,0.149
1529 , 9.999956783496524,0.149
1530 , 9.999967952645285,0.149
1531 , 9.99991126110529,0.149
1532 , 9.999967952645285,0.149
1533 , 9.99996780310695,0.149
1534 , 9.97329678209545,0.149
1535 , 9.999967952645285,0.149
1536 , 9.999966837850723,0.149
1537 , 9.999967952645285,0.149
1538 , 9.998118667282638,0.149
1539 , 9.999967952645285,0.149
1540 , 9.999967952645285,0.15
1541 , 9.999967952645285,0.15
1542 , 9.999967952645285,0.15
1543 , 9.999967952645285,0.15
1544 , 9.999967952645285,0.15
1545 , 9.999967952645285,0.15
1546 , 9.909260617536503,0.15
1547 , 9.999967952645285,0.15
1548 , 9.999967952645285,0.15
1549 , 9.999967952645285,0.15
1550 , 9.999923066500237,0.15
1551 , 9.999967952645285,0.15
1552 , 9.999967930423347,0.15
1553 , 9.999967952645285,0.15
1554 , 9.999967952645285,0.15
1555 , 9.999967952645285,0.15
1556 , 9.999325672579161,0.15
1557 , 9.999967945992447,0.15
1558 , 9.999967952645285,0.15
1559 , 9.999967952645285,0.15
1560 , 9.999967952645285,0.15
1561 , 9.998796402590994,0.15
1562 , 9.999967952645285,0.151
1563 , 9.999807908926627,0.151
1564 , 9.999967952645285,0.151
1565 , 9.999203019547224,0.151
1566 , 9.999959389920534,0.151
1567 , 9.999967952645285,0.151
1568 , 9.999943135847047,0.151
1569 , 9.999705161289173,0.151
1570 , 9.999967952645285,0.151
1571 , 9.999959366112686,0.151
1572 , 9.999967952645285,0.151
1573 , 9.999967952645285,0.151
1574 , 9.999967952645285,0.151
1575 , 9.999967952645285,0.151
1576 , 9.999932200446969,0.151
1577 , 9.999967952645285,0.151
1578 , 9.999967952645285,0.151
1579 , 9.999967952645285,0.151
1580 , 9.999967952645285,0.151
1581 , 9.999962888777297,0.151
1582 , 9.999967952645285,0.151
1583 , 9.999959528413324,0.152
1584 , 9.999685469169117,0.152
1585 , 9.999967952645285,0.152
1586 , 9.999967952645285,0.152
1587 , 9.9999612555355,0.152
1588 , 9.999967952645285,0.152
1589 , 9.999967952645285,0.152
1590 , 9.999967952645285,0.152
1591 , 9.999967999878049,0.152
1592 , 9.999962719984994,0.152
1593 , 9.981662724607535,0.152
1594 , 9.99996804618339,0.152
1595 , 9.99961135305586,0.152
1596 , 9.999968016894748,0.152
1597 , 9.999968040511172,0.152
1598 , 9.999968035909173,0.152
1599 , 9.99996804618339,0.152
1600 , 9.99996804618339,0.152
1601 , 9.994231135584068,0.152
1602 , 9.999954365375764,0.152
1603 , 9.999968048042918,0.153
1604 , 9.999968047386286,0.153
1605 , 9.999968047782884,0.153
1606 , 9.999968047782884,0.153
1607 , 9.999968047929972,0.153
1608 , 9.999968047860698,0.153
1609 , 9.999961491724713,0.153
1610 , 9.999968047860698,0.153
1611 , 9.999968047896402,0.153
1612 , 9.999968047913454,0.153
1613 , 9.999953808641449,0.153
1614 , 9.99991999021828,0.153
1615 , 9.999968048042918,0.153
1616 , 9.999968048042918,0.153
1617 , 9.999968048042918,0.153
1618 , 9.999968047983588,0.153
1619 , 9.999922587591385,0.153
1620 , 9.999967789277907,0.153
1621 , 9.999968048042918,0.153
1622 , 9.999961367437946,0.153
1623 , 9.999958191639527,0.153
1624 , 9.999968048042918,0.153
1625 , 9.999968048042918,0.154
1626 , 9.999968048042918,0.154
1627 , 9.999968048042918,0.154
1628 , 9.999967901981172,0.154
1629 , 9.999966654590898,0.154
1630 , 9.998968857501213,0.154
1631 , 9.99995732318629,0.154
1632 , 9.999968079917016,0.154
1633 , 9.999968048042918,0.154
1634 , 9.984877588413216,0.154
1635 , 9.999968064388021,0.154
1636 , 9.997211920373692,0.154
1637 , 9.968208963289417,0.154
1638 , 9.997280485863634,0.154
1639 , 9.999968064388021,0.154
1640 , 9.999968056317483,0.154
1641 , 9.999968064388021,0.154
1642 , 9.999968064388021,0.154
1643 , 9.999960204034558,0.154
1644 , 9.999968064388021,0.154
1645 , 9.999968072254532,0.155
1646 , 9.999968076111276,0.155
