generations , best_fitness , time_elapsed
724 , 0.0036031168006888156,0.137
725 , 0.0036126523262441684,0.137
726 , 0.0036199805114760773,0.137
727 , 0.003657614668419668,0.137
728 , 0.003640382199456037,0.137
729 , 0.003624505883064091,0.137
730 , 0.003910636846224953,0.137
731 , 0.0036532423939319627,0.137
732 , 0.0039054231326847936,0.137
733 , 0.003985077540496373,0.137
734 , 0.004007623013100079,0.137
735 , 0.003980045338988573,0.137
736 , 0.004275531585521669,0.137
737 , 0.004140074344070443,0.137
738 , 0.004267206630478035,0.137
739 , 0.00425421927464005,0.138
740 , 0.004271545380663721,0.138
741 , 0.004275828300046244,0.138
742 , 0.004279298575022191,0.138
743 , 0.004277225378681407,0.138
744 , 0.004281137198412923,0.138
745 , 0.004331738330978567,0.138
746 , 0.004319699318154006,0.138
747 , 0.004320397104523252,0.138
748 , 0.004332525023954815,0.138
749 , 0.004313565628706571,0.138
750 , 0.004652293201202702,0.138
751 , 0.0044956080876936404,0.138
752 , 0.0044956080876936404,0.138
753 , 0.004574817102529187,0.138
754 , 0.004582311605818785,0.138
755 , 0.0045354209122171665,0.138
756 , 0.0045545657181471485,0.138
757 , 0.004670770615802341,0.138
758 , 0.004892258665851657,0.138
759 , 0.004797049106226219,0.138
760 , 0.004782789639724145,0.138
761 , 0.004822205633785631,0.139
762 , 0.004830632802286305,0.139
763 , 0.004797331468941426,0.139
764 , 0.004830333944524003,0.139
765 , 0.004883049648009611,0.139
766 , 0.004843374855239162,0.139
767 , 0.0048739328757079255,0.139
768 , 0.004889618150794984,0.139
769 , 0.005163544874891502,0.139
770 , 0.005053366105934295,0.139
771 , 0.004972417372538785,0.139
772 , 0.005026960837715412,0.139
773 , 0.005031343894637748,0.139
774 , 0.005087766522918654,0.139
775 , 0.0051330388445871775,0.139
776 , 0.005112894043315001,0.139
777 , 0.005112167635700604,0.139
778 , 0.005142511760601026,0.139
779 , 0.005119002007614544,0.139
780 , 0.005365365608934745,0.139
781 , 0.005163345100135788,0.139
782 , 0.005321043464855948,0.14
783 , 0.005150875970038534,0.14
784 , 0.005320625723885386,0.14
785 , 0.00540241053519472,0.14
786 , 0.00557493145631409,0.14
787 , 0.005703142429199092,0.14
788 , 0.005447317982718721,0.14
789 , 0.005660590277534205,0.14
790 , 0.005780023884969467,0.14
791 , 0.005684847424628268,0.14
792 , 0.005668365583868924,0.14
793 , 0.005732006133302822,0.14
794 , 0.005781259813117828,0.14
795 , 0.005754812521014241,0.14
796 , 0.005772097041427891,0.14
797 , 0.00578544858797567,0.14
798 , 0.005787449652365611,0.14
799 , 0.005786716416005592,0.14
800 , 0.0057843599393813516,0.141
801 , 0.005785537644930473,0.141
802 , 0.005786599270242108,0.141
803 , 0.0057841441037716,0.141
804 , 0.005787938183299553,0.141
805 , 0.005787759774898421,0.141
806 , 0.00594860931504251,0.141
807 , 0.00594860931504251,0.141
808 , 0.005843426710102408,0.141
809 , 0.006085075476268652,0.141
810 , 0.006017172099361503,0.141
811 , 0.006023082585100599,0.141
812 , 0.006031653913910629,0.141
813 , 0.006023082585100599,0.141
814 , 0.00606698493716591,0.141
815 , 0.006029685878740662,0.141
816 , 0.006078107158716703,0.141
817 , 0.006121550627736807,0.141
818 , 0.0060966383813136375,0.141
819 , 0.00609399812305173,0.141
820 , 0.006190353017779544,0.141
821 , 0.007169629941773262,0.141
822 , 0.006672892298441262,0.142
823 , 0.006676229574585409,0.142
824 , 0.00690504219144713,0.142
825 , 0.00702258548305701,0.142
826 , 0.006989370653230014,0.142
827 , 0.0071287598729521,0.142
828 , 0.0071936570466170115,0.142
829 , 0.007157490461591602,0.142
830 , 0.0071672938481280365,0.142
831 , 0.00714387697101436,0.142
832 , 0.0071672938481280365,0.142
833 , 0.007191152238526628,0.142
834 , 0.007211091021873498,0.142
835 , 0.007205886400855881,0.142
836 , 0.007291783076367025,0.142
837 , 0.0072500475731635495,0.142
838 , 0.007289679659000915,0.142
839 , 0.007278541025172667,0.142
840 , 0.007319566030167996,0.142
841 , 0.007304053952981185,0.142
842 , 0.0073147056502095055,0.142
843 , 0.007289679659000915,0.142
844 , 0.007297581787653096,0.143
845 , 0.007306032519489084,0.143
846 , 0.007334441095287228,0.143
847 , 0.007241363593751575,0.143
848 , 0.0073339143900259945,0.143
849 , 0.007325590022765504,0.143
850 , 0.00733064942788878,0.143
851 , 0.007383357623718306,0.143
852 , 0.0073892279741056685,0.143
853 , 0.007405683242071797,0.143
854 , 0.0073892279741056685,0.143
855 , 0.007397974628354291,0.143
856 , 0.007403772595257952,0.143
857 , 0.00739444479792895,0.143
858 , 0.007400526956239221,0.143
859 , 0.007403772595257952,0.143
860 , 0.007403772595257952,0.143
861 , 0.007405228016373481,0.143
862 , 0.007432256624730623,0.143
863 , 0.009090150587983362,0.143
864 , 0.00888559167387605,0.143
865 , 0.0088549761419443,0.144
866 , 0.009536568079395387,0.144
867 , 0.009119571218612323,0.144
868 , 0.009087805222855244,0.144
869 , 0.00937132859338146,0.144
870 , 0.009264041132270919,0.144
871 , 0.009424647256495292,0.144
872 , 0.00937476762801356,0.144
873 , 0.009458227036912323,0.144
874 , 0.009465348272782661,0.144
875 , 0.009504238248471488,0.144
876 , 0.00953155108508071,0.144
877 , 0.009504238248471488,0.144
878 , 0.00965984855921032,0.144
879 , 0.00959849756966,0.144
880 , 0.009598463861897135,0.144
881 , 0.009653120925540767,0.144
882 , 0.009618068995639209,0.144
883 , 0.009641813937116706,0.144
884 , 0.009676830033600654,0.144
885 , 0.009696727765831994,0.145
886 , 0.009679664065448804,0.145
887 , 0.009674928282693056,0.145
888 , 0.009668436266530897,0.145
889 , 0.009668594241336276,0.145
890 , 0.00968981750252102,0.145
891 , 0.009693070345742537,0.145
892 , 0.009803086515015227,0.145
893 , 0.009730254215870154,0.145
894 , 0.009771283180841485,0.145
895 , 0.009735860244314902,0.145
896 , 0.009975763260722265,0.145
897 , 0.009875534807074484,0.145
898 , 0.009793472572864,0.145
899 , 0.009886914339317097,0.145
900 , 0.010078422570133486,0.145
901 , 0.00989077076629266,0.145
902 , 0.00991425275197606,0.145
903 , 0.010080684080402677,0.145
904 , 0.010080684080402677,0.145
905 , 0.010079648512961673,0.146
906 , 0.01008265918606724,0.146
907 , 0.00986764114126107,0.146
908 , 0.010371479304917504,0.146
909 , 0.010225162738983624,0.146
910 , 0.01026481148849741,0.146
911 , 0.010278109030527912,0.146
912 , 0.010298292455595805,0.146
913 , 0.010333921004655909,0.146
914 , 0.010153772464951177,0.146
915 , 0.010351497640472013,0.146
916 , 0.010429390613866472,0.146
917 , 0.010539258359496973,0.146
918 , 0.010457647645674487,0.146
919 , 0.010454814418126807,0.146
920 , 0.010497402644403245,0.146
921 , 0.010498886422416651,0.146
922 , 0.010497402644403245,0.146
923 , 0.010471270453018135,0.146
924 , 0.010497402644403245,0.146
925 , 0.010699686031569212,0.146
926 , 0.010598216909168155,0.147
927 , 0.010598216909168155,0.147
928 , 0.010538692819795546,0.147
929 , 0.010651605845987337,0.147
930 , 0.010820227550884926,0.147
931 , 0.01076885734389219,0.147
932 , 0.010875122013471513,0.147
933 , 0.010925379350839358,0.147
934 , 0.010925379350839358,0.147
935 , 0.010925379350839358,0.147
936 , 0.011172542671379125,0.147
937 , 0.011009177380004382,0.147
938 , 0.011090601586321521,0.147
939 , 0.011054983556990097,0.147
940 , 0.011285049920320336,0.147
941 , 0.011170377672652086,0.147
942 , 0.011187436532907904,0.147
943 , 0.011091802070988043,0.147
944 , 0.011255660583301371,0.147
945 , 0.011401164551986863,0.147
946 , 0.011655263164163264,0.148
947 , 0.01171086327941665,0.148
948 , 0.011434869445117016,0.148
949 , 0.011507577872509707,0.148
950 , 0.011619566794623054,0.148
951 , 0.011705421494234133,0.148
952 , 0.01168617259462916,0.148
953 , 0.011712900367029714,0.148
954 , 0.011721766790594348,0.148
955 , 0.011720492834563716,0.148
956 , 0.01172191904822904,0.148
957 , 0.01174232583309511,0.148
958 , 0.011732290118735124,0.148
959 , 0.01172856338029313,0.148
960 , 0.011816235448648708,0.148
961 , 0.011817236681282204,0.148
962 , 0.011737110024845931,0.148
963 , 0.011879413985170123,0.148
964 , 0.011860324406411571,0.148
965 , 0.011869882627828716,0.148
966 , 0.011860330448188546,0.148
967 , 0.011860330448188546,0.148
968 , 0.011855548821994594,0.149
969 , 0.011965551064297777,0.149
970 , 0.011774990630246913,0.149
971 , 0.012054089553133834,0.149
972 , 0.012009746652566471,0.149
973 , 0.01200975653250884,0.149
974 , 0.012047044770899903,0.149
975 , 0.012044160838284542,0.149
976 , 0.012047044770899903,0.149
977 , 0.012145060415946308,0.149
978 , 0.012091186548474527,0.149
979 , 0.012101873428047775,0.149
980 , 0.011347618256060777,0.149
981 , 0.012124041940456774,0.149
982 , 0.012097191001358922,0.149
983 , 0.012145060415946308,0.149
984 , 0.012253307921609197,0.149
985 , 0.012215607413574602,0.149
986 , 0.012199589511387303,0.149
987 , 0.012422612657520829,0.149
988 , 0.012265541326930283,0.149
989 , 0.012267138757286829,0.149
990 , 0.012385898860850515,0.15
991 , 0.012345876646696835,0.15
992 , 0.012409317904374384,0.15
993 , 0.012422612657520829,0.15
994 , 0.01242415733524486,0.15
995 , 0.012385082933465139,0.15
996 , 0.012429058291553548,0.15
997 , 0.012428499811395658,0.15
998 , 0.01246728356747078,0.15
999 , 0.012457502150460282,0.15
1000 , 0.012477190778513086,0.15
1001 , 0.012484893206080327,0.15
1002 , 0.012462204342106382,0.15
1003 , 0.01248436032402224,0.15
1004 , 0.012479791567924588,0.15
1005 , 0.012516301823305053,0.15
1006 , 0.012499545418666564,0.15
1007 , 0.012488051786085684,0.15
1008 , 0.012378492521834452,0.15
1009 , 0.012512848950302035,0.151
1010 , 0.012502618072584844,0.151
1011 , 0.012513556195803697,0.151
1012 , 0.012510891534661835,0.151
1013 , 0.0125196945207995,0.151
1014 , 0.012517169421677724,0.151
1015 , 0.012144043448556604,0.151
1016 , 0.012494126911880735,0.151
1017 , 0.01253518465785016,0.151
1018 , 0.012537803703982952,0.151
1019 , 0.012540855702454234,0.151
1020 , 0.012537673810653738,0.151
1021 , 0.012540849777823394,0.151
1022 , 0.01256062258548096,0.151
1023 , 0.012540852740138705,0.151
1024 , 0.01269734590138314,0.151
1025 , 0.012590351929757904,0.151
1026 , 0.012600815253373143,0.151
1027 , 0.01263845936766271,0.151
1028 , 0.013066622667241325,0.151
1029 , 0.01271158613036549,0.152
1030 , 0.01194885963342495,0.152
1031 , 0.01288800992317361,0.152
1032 , 0.012976457420526883,0.152
1033 , 0.01290183799771638,0.152
1034 , 0.013025601162960015,0.152
1035 , 0.01321299501569332,0.152
1036 , 0.012018197268761278,0.152
1037 , 0.01311908989236635,0.152
1038 , 0.013638909281236148,0.152
1039 , 0.013009894355916362,0.152
1040 , 0.013638909281236148,0.152
1041 , 0.013638909281236148,0.152
1042 , 0.013961306160470529,0.152
1043 , 0.013638909720445147,0.152
1044 , 0.013799260732038214,0.152
1045 , 0.013672311437125825,0.152
1046 , 0.013804359904057262,0.152
1047 , 0.013380155834085321,0.152
1048 , 0.013803832135747922,0.152
1049 , 0.013800103163733063,0.152
1050 , 0.013810871368525011,0.152
1051 , 0.013819254335713675,0.153
1052 , 0.013876248173683842,0.153
1053 , 0.013925260981087173,0.153
1054 , 0.013925210509081784,0.153
1055 , 0.01396140386684593,0.153
1056 , 0.013944485651335853,0.153
1057 , 0.013952932546437785,0.153
1058 , 0.014008987224092577,0.153
1059 , 0.014334880106711145,0.153
1060 , 0.014321872049576937,0.153
1061 , 0.014522591074032072,0.153
1062 , 0.014263726866048515,0.153
1063 , 0.01439162828087931,0.153
1064 , 0.014456943735563482,0.153
1065 , 0.014489945171676122,0.153
1066 , 0.014473676000950715,0.153
1067 , 0.014528457399167314,0.153
1068 , 0.014485384176303885,0.153
1069 , 0.014528457399167314,0.153
1070 , 0.014547588272168009,0.153
1071 , 0.014652302132290696,0.153
1072 , 0.01453739311360091,0.153
1073 , 0.014602343448388386,0.154
1074 , 0.014561678526052585,0.154
1075 , 0.014590879375214262,0.154
1076 , 0.014629011279417284,0.154
1077 , 0.014646073584031336,0.154
1078 , 0.014647268882918948,0.154
1079 , 0.014656122011140877,0.154
1080 , 0.015126926582849913,0.154
1081 , 0.01488537154171037,0.154
1082 , 0.014885485250689612,0.154
1083 , 0.014872643071180774,0.154
1084 , 0.015004860600138423,0.154
1085 , 0.014986117033754695,0.154
1086 , 0.015287813812034904,0.154
1087 , 0.015210485573386091,0.154
1088 , 0.014737616022602944,0.154
1089 , 0.015249932587062493,0.154
1090 , 0.0152849421301242,0.154
1091 , 0.015276966047915844,0.154
1092 , 0.015279735962925778,0.154
1093 , 0.015729318743215197,0.154
1094 , 0.01550710540961055,0.154
1095 , 0.015683151933606643,0.155
1096 , 0.015554537240670192,0.155
1097 , 0.015681117805468117,0.155
1098 , 0.015662456399102267,0.155
1099 , 0.0157135744647332,0.155
1100 , 0.015685911467421234,0.155
1101 , 0.015720365029832862,0.155
1102 , 0.01569627880364748,0.155
1103 , 0.015685266425456628,0.155
1104 , 0.015724460197663676,0.155
1105 , 0.015730248598591942,0.155
1106 , 0.0157221788481699,0.155
1107 , 0.015725697530957882,0.155
1108 , 0.01572881027216271,0.155
1109 , 0.01581830761506937,0.155
1110 , 0.015905154658873984,0.155
1111 , 0.015774101753187428,0.155
1112 , 0.015813330849892816,0.155
1113 , 0.01581830761506937,0.156
1114 , 0.015839562152765226,0.156
1115 , 0.01582174717648572,0.156
1116 , 0.015908105236595065,0.156
1117 , 0.015921380621788328,0.156
1118 , 0.01593439609560518,0.156
1119 , 0.01593439609560518,0.156
1120 , 0.01591935697272354,0.156
1121 , 0.01592969540182169,0.156
1122 , 0.01593269772849898,0.156
1123 , 0.015933598344402423,0.156
1124 , 0.01593214424111899,0.156
1125 , 0.015933377941623153,0.156
1126 , 0.01593439609560518,0.156
1127 , 0.01602501050991567,0.156
1128 , 0.016037529627861362,0.156
1129 , 0.01603206364972105,0.156
1130 , 0.016111170369371538,0.156
1131 , 0.016068576606526844,0.156
1132 , 0.016089995607483094,0.157
1133 , 0.016100613589977407,0.157
1134 , 0.01611079461552186,0.157
1135 , 0.01610206789339989,0.157
1136 , 0.016105300399813758,0.157
1137 , 0.016113764861349265,0.157
1138 , 0.016111170369371538,0.157
1139 , 0.016129562842989997,0.157
1140 , 0.016129562842989997,0.157
1141 , 0.01612223029179099,0.157
1142 , 0.016122230108152943,0.157
1143 , 0.01611867869672874,0.157
1144 , 0.016127749926995928,0.157
1145 , 0.016129564686508377,0.157
1146 , 0.016119772819569094,0.157
1147 , 0.016129562842989997,0.157
1148 , 0.016174101961497815,0.157
1149 , 0.016151824845601112,0.157
1150 , 0.016215851779631273,0.157
1151 , 0.016173023089797806,0.157
1152 , 0.01614205454637995,0.157
1153 , 0.016158096999732845,0.158
1154 , 0.016197825886813455,0.158
1155 , 0.01618627121192134,0.158
1156 , 0.016202670234611437,0.158
1157 , 0.0162076863855987,0.158
1158 , 0.016266652683243652,0.158
1159 , 0.01626710605091016,0.158
1160 , 0.016239794152453354,0.158
1161 , 0.016199035147136203,0.158
1162 , 0.0162089341041292,0.158
1163 , 0.016268115662965307,0.158
1164 , 0.016267300900568937,0.158
1165 , 0.016268125926681424,0.158
1166 , 0.016290142914411256,0.158
1167 , 0.01628108385207712,0.158
1168 , 0.01628626623705029,0.158
1169 , 0.01629051190342995,0.158
1170 , 0.016456529168791624,0.158
1171 , 0.016355318468285345,0.158
1172 , 0.016378245235410496,0.158
1173 , 0.016551157341432664,0.158
1174 , 0.01671644285334558,0.158
1175 , 0.016456800731940682,0.159
1176 , 0.01658614696687779,0.159
1177 , 0.016893867510651587,0.159
1178 , 0.017056134697172546,0.159
1179 , 0.016760022135052594,0.159
1180 , 0.017056134697172546,0.159
1181 , 0.016911664393552538,0.159
1182 , 0.017056134793869613,0.159
1183 , 0.017037394894179846,0.159
1184 , 0.018513008686546786,0.159
1185 , 0.017760308524134946,0.159
1186 , 0.017548119100666726,0.159
1187 , 0.01851327162446318,0.159
1188 , 0.018134119635505968,0.159
1189 , 0.018323386039913427,0.159
1190 , 0.018403559620979597,0.159
1191 , 0.018449778520901523,0.159
1192 , 0.01848396430481462,0.159
1193 , 0.018449474917171516,0.159
1194 , 0.018451722513530184,0.159
1195 , 0.01849922927702876,0.159
1196 , 0.018513140421601834,0.159
1197 , 0.018506184082621845,0.159
1198 , 0.018883367878846098,0.16
1199 , 0.01870605325152061,0.16
1200 , 0.018610495526642356,0.16
1201 , 0.01869304451084099,0.16
1202 , 0.018748945565908347,0.16
1203 , 0.018718023444826707,0.16
1204 , 0.018748945565908347,0.16
1205 , 0.018740048433477846,0.16
1206 , 0.018733952611838696,0.16
1207 , 0.019310768187739594,0.16
1208 , 0.018748011462469835,0.16
1209 , 0.01931078185320801,0.16
1210 , 0.019118474692804796,0.16
1211 , 0.019310768187739594,0.16
1212 , 0.019310779228081096,0.16
1213 , 0.019310774759771082,0.16
1214 , 0.019310780728061278,0.16
1215 , 0.019310779228081096,0.16
1216 , 0.019310781882356676,0.16
1217 , 0.01931078096612868,0.16
1218 , 0.019310782015715056,0.161
1219 , 0.020782054570704818,0.161
1220 , 0.020904377672910094,0.161
1221 , 0.02038169803391518,0.161
1222 , 0.020209304076416322,0.161
1223 , 0.020465231349156326,0.161
1224 , 0.02062124845063039,0.161
1225 , 0.0206212962402743,0.161
1226 , 0.020702799420568418,0.161
1227 , 0.020909515178620587,0.161
1228 , 0.020915344403987565,0.161
1229 , 0.020898192895419616,0.161
1230 , 0.020909515178620587,0.161
1231 , 0.020914856198775,0.161
1232 , 0.02100023900893211,0.161
1233 , 0.021000239053354526,0.161
1234 , 0.02100023900893211,0.161
1235 , 0.020979158672526012,0.161
1236 , 0.020999067986431974,0.161
1237 , 0.021002077889746406,0.161
1238 , 0.020995279301456744,0.161
1239 , 0.021006165059708017,0.162
1240 , 0.021000239053354526,0.162
1241 , 0.02100330960492346,0.162
1242 , 0.020997491974363534,0.162
1243 , 0.021005837727296327,0.162
1244 , 0.021008047367201823,0.162
1245 , 0.021005501891186266,0.162
1246 , 0.021446769163679533,0.162
1247 , 0.021007204161953938,0.162
1248 , 0.021433411232450895,0.162
1249 , 0.021444900042677018,0.162
1250 , 0.021448946084670753,0.162
1251 , 0.022557784444264012,0.162
1252 , 0.0214476141393204,0.162
1253 , 0.022828069234781735,0.162
1254 , 0.022828069234781735,0.162
1255 , 0.022692588684513734,0.162
1256 , 0.02266041878212137,0.162
1257 , 0.022885925365862297,0.162
1258 , 0.022789077126399285,0.162
1259 , 0.02282806925864002,0.163
1260 , 0.022828069246710846,0.163
1261 , 0.02282806925864002,0.163
1262 , 0.022856890412904236,0.163
1263 , 0.022857223924772054,0.163
1264 , 0.02287149303501007,0.163
1265 , 0.02268790433754341,0.163
1266 , 0.02286437931750589,0.163
1267 , 0.022876046272520323,0.163
1268 , 0.022873924007659745,0.163
1269 , 0.022885925365862297,0.163
1270 , 0.022874910022286185,0.163
1271 , 0.022880586387327564,0.163
1272 , 0.02288592538977991,0.163
1273 , 0.023377206129671684,0.163
1274 , 0.02471347224038161,0.163
1275 , 0.023253512754241677,0.163
1276 , 0.023315286337062008,0.163
1277 , 0.02400550799154872,0.163
1278 , 0.02403707038990106,0.163
1279 , 0.024374783730696133,0.163
1280 , 0.024373548191985835,0.164
1281 , 0.024204783419821064,0.164
1282 , 0.024373612471881863,0.164
1283 , 0.024539155571303397,0.164
1284 , 0.02570447202772325,0.164
1285 , 0.02570447202772325,0.164
1286 , 0.027331510551728312,0.164
1287 , 0.02743403575701204,0.164
1288 , 0.02743403575701204,0.164
1289 , 0.027434035768467282,0.164
1290 , 0.02743403575701204,0.164
1291 , 0.027434035762739683,0.164
1292 , 0.027434035768467282,0.164
1293 , 0.02811919827016866,0.164
1294 , 0.027437377136523833,0.164
1295 , 0.027620933081906447,0.164
1296 , 0.027620933081906447,0.164
1297 , 0.027872487590038155,0.164
1298 , 0.027977410735854746,0.164
1299 , 0.027947390744918667,0.164
1300 , 0.02803318126909185,0.164
1301 , 0.02853142338225183,0.164
1302 , 0.028033327530318293,0.165
1303 , 0.02807695940208934,0.165
1304 , 0.028111476179038343,0.165
1305 , 0.02812271757732196,0.165
1306 , 0.02836739196060818,0.165
1307 , 0.028250103366259518,0.165
1308 , 0.02825010336891629,0.165
1309 , 0.028392387368055442,0.165
1310 , 0.028462952797895805,0.165
1311 , 0.028499396907025715,0.165
1312 , 0.028437433121918702,0.165
1313 , 0.028512398069321255,0.165
1314 , 0.027960156337655757,0.165
1315 , 0.02850653076936376,0.165
1316 , 0.028778786811706848,0.165
1317 , 0.02851267593869215,0.165
1318 , 0.02864234463418981,0.165
1319 , 0.02877475593894738,0.165
1320 , 0.028717193945257846,0.165
1321 , 0.028804962608368224,0.165
1322 , 0.02874993686016453,0.165
1323 , 0.0287654237373052,0.165
1324 , 0.028805092606386012,0.166
1325 , 0.02881581493009985,0.166
1326 , 0.02880850238981729,0.166
1327 , 0.028805686780443603,0.166
1328 , 0.02881001648853486,0.166
1329 , 0.02881570346892105,0.166
1330 , 0.02881324628708653,0.166
1331 , 0.02896841831452704,0.166
1332 , 0.02889089237953782,0.166
1333 , 0.028892186553644474,0.166
1334 , 0.029433388757893142,0.166
1335 , 0.02896841831452704,0.166
1336 , 0.029213221289568304,0.166
1337 , 0.029266623775933275,0.166
1338 , 0.02958571446083004,0.166
1339 , 0.0295866666110333,0.166
1340 , 0.0295862457451952,0.166
1341 , 0.029572728211077447,0.166
1342 , 0.02991645738320487,0.166
1343 , 0.029586131887872517,0.166
1344 , 0.02992131989651967,0.166
1345 , 0.029764606740733637,0.166
1346 , 0.02983483541337199,0.167
1347 , 0.02983931805264705,0.167
1348 , 0.02991645738320487,0.167
1349 , 0.02991914338468026,0.167
1350 , 0.02992684154112635,0.167
1351 , 0.029921720028572497,0.167
1352 , 0.02992684154112635,0.167
1353 , 0.029925512112431298,0.167
1354 , 0.02992722150742933,0.167
1355 , 0.029958397006637057,0.167
1356 , 0.02994283061244722,0.167
1357 , 0.029942728825732054,0.167
1358 , 0.02993498711074838,0.167
1359 , 0.02994670034580147,0.167
1360 , 0.029950947692093326,0.167
1361 , 0.03013914011671629,0.167
1362 , 0.030042787486349972,0.167
1363 , 0.030095109366745067,0.167
1364 , 0.030043064272465947,0.167
1365 , 0.03009606391230689,0.167
1366 , 0.030151088123193365,0.167
1367 , 0.030128007033205024,0.167
1368 , 0.03076089155636974,0.168
1369 , 0.030195606493721536,0.168
1370 , 0.030268111603546345,0.168
1371 , 0.030521383756150405,0.168
1372 , 0.030332625371617045,0.168
1373 , 0.030349890314071246,0.168
1374 , 0.030453597106020646,0.168
1375 , 0.030401700905813293,0.168
1376 , 0.030597055978726036,0.168
1377 , 0.030453597107223757,0.168
1378 , 0.030684561649262677,0.168
1379 , 0.03064287842670324,0.168
1380 , 0.03066317595151142,0.168
1381 , 0.03091770751474606,0.168
1382 , 0.030777837921546775,0.168
1383 , 0.030723895397276182,0.168
1384 , 0.030821102073476467,0.168
1385 , 0.03208480478547245,0.168
1386 , 0.030869480290032326,0.168
1387 , 0.031496424433453976,0.168
1388 , 0.03178939811145723,0.168
1389 , 0.03181620633328521,0.169
1390 , 0.03149597715847891,0.169
1391 , 0.03199063166333923,0.169
1392 , 0.03203919238483894,0.169
1393 , 0.032062343109841934,0.169
1394 , 0.03202925002473442,0.169
1395 , 0.03203928244847915,0.169
1396 , 0.032062343109841934,0.169
1397 , 0.03206562346071179,0.169
1398 , 0.03207439660640764,0.169
1399 , 0.03207361024431379,0.169
1400 , 0.03208665275824809,0.169
1401 , 0.03208006955485022,0.169
1402 , 0.03208747993274498,0.169
1403 , 0.03209599053853483,0.169
1404 , 0.03208538630803784,0.169
1405 , 0.03235275278080905,0.169
1406 , 0.032352752782012925,0.169
1407 , 0.032352752782012925,0.169
1408 , 0.032352752781410934,0.17
1409 , 0.032353294200181945,0.17
1410 , 0.032352752781410934,0.17
1411 , 0.032353294200181945,0.17
1412 , 0.03235397807378768,0.17
1413 , 0.03237099855159956,0.17
1414 , 0.032373657126532916,0.17
1415 , 0.03237099855159956,0.17
1416 , 0.0323736701367634,0.17
1417 , 0.03279564563715606,0.17
1418 , 0.03258427297762535,0.17
1419 , 0.03279564563715606,0.17
1420 , 0.03293548503042419,0.17
1421 , 0.032795394154791414,0.17
1422 , 0.0328110798806831,0.17
1423 , 0.032952151440224425,0.17
1424 , 0.03294474996154549,0.17
1425 , 0.03294686510788966,0.17
1426 , 0.03295026146820454,0.17
1427 , 0.03294976857439284,0.17
1428 , 0.03295128369103941,0.17
1429 , 0.03298129610909714,0.17
1430 , 0.03296678743045238,0.171
1431 , 0.032968773736900644,0.171
1432 , 0.03297601042035357,0.171
1433 , 0.0330040889946923,0.171
1434 , 0.0333950414300059,0.171
1435 , 0.033185012389906975,0.171
1436 , 0.03308771557035878,0.171
1437 , 0.033185012389906975,0.171
1438 , 0.03329552685503018,0.171
1439 , 0.03329242068027554,0.171
1440 , 0.03334206438768508,0.171
1441 , 0.03331914576163698,0.171
1442 , 0.03334811101851188,0.171
1443 , 0.0333950414300059,0.171
1444 , 0.03339833210432959,0.171
1445 , 0.0333950414300059,0.171
1446 , 0.0333950414300059,0.171
1447 , 0.03339342213956456,0.171
1448 , 0.033397043637668294,0.171
1449 , 0.0334760112005408,0.171
1450 , 0.03343866858108147,0.171
1451 , 0.03345049954601657,0.172
1452 , 0.03343718891511727,0.172
1453 , 0.03345764926132891,0.172
1454 , 0.03346511039035404,0.172
1455 , 0.03347113728779714,0.172
1456 , 0.03346826785478785,0.172
1457 , 0.03357578796252424,0.172
1458 , 0.033574780702652046,0.172
1459 , 0.03361360859532613,0.172
1460 , 0.03359461184771464,0.172
1461 , 0.033408718711328875,0.172
1462 , 0.0335915231385631,0.172
1463 , 0.03359465472191749,0.172
1464 , 0.033605494399440196,0.172
1465 , 0.033606858408420724,0.172
1466 , 0.033600479447361525,0.172
1467 , 0.0336205574132177,0.172
1468 , 0.033738392254003845,0.172
1469 , 0.033657700322745954,0.172
1470 , 0.03369803561524494,0.172
1471 , 0.03365931177165199,0.172
1472 , 0.03369491849976583,0.173
1473 , 0.03369884666817659,0.173
1474 , 0.03370811987327276,0.173
1475 , 0.033738392254122784,0.173
1476 , 0.03372797635796442,0.173
1477 , 0.0337254394039049,0.173
1478 , 0.033738392254122784,0.173
1479 , 0.033738392254122784,0.173
1480 , 0.03373591915022034,0.173
1481 , 0.033734069683147246,0.173
1482 , 0.033738392254122784,0.173
1483 , 0.03392089031516137,0.173
1484 , 0.033829532430626835,0.173
1485 , 0.033829532430626835,0.173
1486 , 0.033832955195959226,0.173
1487 , 0.03382018138532388,0.173
1488 , 0.03198397008001637,0.173
1489 , 0.03393913314698407,0.173
1490 , 0.03389282848427907,0.173
1491 , 0.033939193545647305,0.173
1492 , 0.03393913314698407,0.173
1493 , 0.0339392078270298,0.173
1494 , 0.03417107417115297,0.173
1495 , 0.03396570470873157,0.174
1496 , 0.03394576499762399,0.174
1497 , 0.034027635341791526,0.174
1498 , 0.03417107417115297,0.174
1499 , 0.03421863321623869,0.174
1500 , 0.03417107417115297,0.174
1501 , 0.03417284383466711,0.174
1502 , 0.03417284383466711,0.174
1503 , 0.034186011621751874,0.174
1504 , 0.03421863321623869,0.174
1505 , 0.03420583105411267,0.174
1506 , 0.03421863321623869,0.174
1507 , 0.03421724017611974,0.174
1508 , 0.03422073231165261,0.174
1509 , 0.034218633216283885,0.174
1510 , 0.034219998227031145,0.174
1511 , 0.034220692094899474,0.174
1512 , 0.03422216107273565,0.174
1513 , 0.03422220815855783,0.174
1514 , 0.034265979675305744,0.174
