generations , best_fitness , time_elapsed
828 , 9.999326881698002,0.139
829 , 9.999668738467214,0.139
830 , 9.999669867523803,0.139
831 , 9.99074489477789,0.139
832 , 9.997146139746485,0.139
833 , 9.995145396557412,0.139
834 , 9.999669867523803,0.139
835 , 9.99952184081906,0.139
836 , 9.999669867523803,0.139
837 , 9.999669867523803,0.139
838 , 9.999669867523803,0.14
839 , 9.998978465568749,0.14
840 , 9.999669867523803,0.14
841 , 9.999474950191047,0.14
842 , 9.999669867523803,0.14
843 , 9.99967668382785,0.14
844 , 9.989321538632336,0.14
845 , 9.99967668382785,0.14
846 , 9.999677996633517,0.14
847 , 9.986842962456471,0.14
848 , 9.997127841720854,0.14
849 , 9.99907356890654,0.14
850 , 9.97558497169943,0.14
851 , 9.995516231125212,0.14
852 , 9.980132866696126,0.14
853 , 9.999678520329386,0.14
854 , 9.99956702120874,0.14
855 , 9.999749381593912,0.14
856 , 9.995381045472723,0.14
857 , 9.999678520329386,0.14
858 , 9.998304779221613,0.14
859 , 9.999505181390298,0.141
860 , 9.99972339464575,0.141
861 , 9.99972339464575,0.141
862 , 9.999687828760853,0.141
863 , 9.99972339464575,0.141
864 , 9.99971514808365,0.141
865 , 9.98739543612692,0.141
866 , 9.99971514808365,0.141
867 , 9.99319499800017,0.141
868 , 9.999738749057993,0.141
869 , 9.999731662083565,0.141
870 , 9.999744655563628,0.141
871 , 9.987205595332895,0.141
872 , 9.990424265997955,0.141
873 , 9.999499428092255,0.141
874 , 9.994884119298456,0.141
875 , 9.989091382603455,0.141
876 , 9.999747166138643,0.141
877 , 9.999745947741044,0.141
878 , 9.999753929107413,0.141
879 , 9.914110470755658,0.141
880 , 9.990451518808607,0.141
881 , 9.99974976470128,0.142
882 , 9.99974976470128,0.142
883 , 9.999766014427978,0.142
884 , 9.997597124309994,0.142
885 , 9.999752340038043,0.142
886 , 9.998190335737792,0.142
887 , 9.999752340038043,0.142
888 , 9.999753929107413,0.142
889 , 9.999753517036078,0.142
890 , 9.999760671913759,0.142
891 , 9.999766014427978,0.142
892 , 9.999758206695018,0.142
893 , 9.99975957945598,0.142
894 , 9.999766014427978,0.142
895 , 9.999413929127265,0.142
896 , 9.998040497401439,0.142
897 , 9.994355585245499,0.142
898 , 9.998066366574593,0.142
899 , 9.998843976108615,0.142
900 , 9.999324274161653,0.142
901 , 9.999765910187737,0.143
902 , 9.999776490160636,0.143
903 , 9.994303140952244,0.143
904 , 9.999766014427978,0.143
905 , 9.999766014427978,0.143
906 , 9.999766014427978,0.143
907 , 9.999766014427978,0.143
908 , 9.999774461512057,0.143
909 , 9.999774461512057,0.143
910 , 9.999766014427978,0.143
911 , 9.999771040250163,0.143
912 , 9.999776278165474,0.143
913 , 9.99977658474851,0.143
914 , 9.999776278165474,0.143
915 , 9.99977658474851,0.143
916 , 9.999776481602954,0.143
917 , 9.977170787474964,0.143
918 , 9.99977658474851,0.143
919 , 9.999776598711565,0.143
920 , 9.965753522287269,0.143
921 , 9.997012090605722,0.143
922 , 9.98520867874201,0.144
923 , 9.964352155018366,0.144
924 , 9.99977658474851,0.144
925 , 9.99977659486419,0.144
926 , 9.999393756028937,0.144
927 , 9.998734987010252,0.144
928 , 9.999695157464746,0.144
929 , 9.999776597571417,0.144
930 , 9.99931095879491,0.144
931 , 9.999776597571417,0.144
932 , 9.993660901700594,0.144
933 , 9.999630528080859,0.144
934 , 9.999786374497456,0.144
935 , 9.999785115738096,0.144
936 , 9.987530133404283,0.144
937 , 9.999775686074582,0.144
938 , 9.96022518999457,0.144
939 , 9.999786643430436,0.144
940 , 9.999786652419925,0.144
941 , 9.999521855069373,0.145
942 , 9.999786110902221,0.145
943 , 9.999259716762662,0.145
944 , 9.999786059179993,0.145
945 , 9.98760510573237,0.145
946 , 9.999786434253364,0.145
947 , 9.999786735066715,0.145
948 , 9.999785466430897,0.145
949 , 9.999786611308082,0.145
950 , 9.999786611308082,0.145
951 , 9.999786754551724,0.145
952 , 9.999786754551724,0.145
953 , 9.997810912860738,0.145
954 , 9.999786754551724,0.145
955 , 9.998007848502768,0.145
956 , 9.997739719845235,0.145
957 , 9.99670470471806,0.145
958 , 9.995337128424106,0.145
959 , 9.999786735066715,0.145
960 , 9.999786748342071,0.145
961 , 9.999786748342071,0.145
962 , 9.99973727995362,0.146
963 , 9.973381692222288,0.146
964 , 9.99978675233011,0.146
965 , 9.999786754551724,0.146
966 , 9.99978675366172,0.146
967 , 9.999786754551724,0.146
968 , 9.999786754551724,0.146
969 , 9.999777952333877,0.146
970 , 9.999703392995539,0.146
971 , 9.999786754551724,0.146
972 , 9.98646430450153,0.146
973 , 9.999786754551724,0.146
974 , 9.962723970309913,0.146
975 , 9.999786754551724,0.146
976 , 9.999786754551724,0.146
977 , 9.999786754551724,0.146
978 , 9.999786754551724,0.146
979 , 9.992906928366667,0.146
980 , 9.999270560217441,0.146
981 , 9.995327655298135,0.146
982 , 9.99963346516989,0.146
983 , 9.999781470466734,0.147
984 , 9.999786754551724,0.147
985 , 9.999786754551724,0.147
986 , 9.999786754551724,0.147
987 , 9.999786754551724,0.147
988 , 9.995470961337595,0.147
989 , 9.999786754551724,0.147
990 , 9.999786754551724,0.147
991 , 9.999758542682496,0.147
992 , 9.999786754551724,0.147
993 , 9.998517783073146,0.147
994 , 9.999786754551724,0.147
995 , 9.999786754551724,0.147
996 , 9.998395798094645,0.147
997 , 9.999786754551724,0.147
998 , 9.999786754551724,0.147
999 , 9.999786754551724,0.147
1000 , 9.999786754551724,0.147
1001 , 9.999786754551724,0.147
1002 , 9.999786754551724,0.147
1003 , 9.999786754551724,0.147
1004 , 9.997973156918505,0.148
1005 , 9.999786754551724,0.148
1006 , 9.98514620337448,0.148
1007 , 9.999431249676984,0.148
1008 , 9.99620445364338,0.148
1009 , 9.998499287083003,0.148
1010 , 9.98994382954393,0.148
1011 , 9.999786754551724,0.148
1012 , 9.997977358572381,0.148
1013 , 9.999786754551724,0.148
1014 , 9.999786754551724,0.148
1015 , 9.999786754551724,0.148
1016 , 9.999786754551724,0.148
1017 , 9.998276923303548,0.148
1018 , 9.999786754551724,0.148
1019 , 9.999786754551724,0.148
1020 , 9.997522484650576,0.148
1021 , 9.999601199194782,0.148
1022 , 9.999786754551724,0.148
1023 , 9.976910999825376,0.148
1024 , 9.998921822893486,0.148
1025 , 9.999786754551724,0.149
1026 , 9.97675023223606,0.149
1027 , 9.999786754551724,0.149
1028 , 9.999786754551724,0.149
1029 , 9.999786754551724,0.149
1030 , 9.999786754551724,0.149
1031 , 9.999786754551724,0.149
1032 , 9.999786754551724,0.149
1033 , 9.986662573000105,0.149
1034 , 9.99698632292982,0.149
1035 , 9.999786754551724,0.149
1036 , 9.999786754551724,0.149
1037 , 9.999786754551724,0.149
1038 , 9.99211158850607,0.149
1039 , 9.986687111093545,0.149
1040 , 9.997482737866083,0.149
1041 , 9.999786754551724,0.149
1042 , 9.998948530188102,0.149
1043 , 9.99878868614163,0.149
1044 , 9.999786754551724,0.149
1045 , 9.999786754551724,0.149
1046 , 9.999786754551724,0.149
1047 , 9.999786754551724,0.15
1048 , 9.999786754551724,0.15
1049 , 9.999786754551724,0.15
1050 , 9.999786754551724,0.15
1051 , 9.999686696097656,0.15
1052 , 9.999516034386042,0.15
1053 , 9.999786754551724,0.15
1054 , 9.999786754551724,0.15
1055 , 9.967027996637574,0.15
1056 , 9.999557481089841,0.15
1057 , 9.999494796724996,0.15
1058 , 9.991353434870616,0.15
1059 , 9.99906541857184,0.15
1060 , 9.999786754551724,0.15
1061 , 9.998412237267782,0.15
1062 , 9.999786754551724,0.15
1063 , 9.999798215147745,0.15
1064 , 9.999786754551724,0.15
1065 , 9.999786754551724,0.15
1066 , 9.999793287326643,0.15
1067 , 9.993956515632624,0.15
1068 , 9.976766659912766,0.151
1069 , 9.999786754551724,0.151
1070 , 9.999793287326643,0.151
1071 , 9.999790221566883,0.151
1072 , 9.999795951847947,0.151
1073 , 9.999793287326643,0.151
1074 , 9.999794669741043,0.151
1075 , 9.999794669741043,0.151
1076 , 9.999798215147745,0.151
1077 , 9.999797133649473,0.151
1078 , 9.999798215147745,0.151
1079 , 9.99980201762012,0.151
1080 , 9.997136105627611,0.151
1081 , 9.999078458084115,0.151
1082 , 9.999797413427387,0.151
1083 , 9.99615735039605,0.151
1084 , 9.999414212329945,0.151
1085 , 9.999798215147745,0.151
1086 , 9.999798215147745,0.151
1087 , 9.99969302260472,0.151
1088 , 9.998103600713529,0.151
1089 , 9.99980201762012,0.152
1090 , 9.999785877006564,0.152
1091 , 9.971235646365187,0.152
1092 , 9.999800406867966,0.152
1093 , 9.999800406867966,0.152
1094 , 9.999369548561583,0.152
1095 , 9.999801284863198,0.152
1096 , 9.999801669396216,0.152
1097 , 9.999801848046777,0.152
1098 , 9.99980201762012,0.152
1099 , 9.991285101548485,0.152
1100 , 9.992969376960165,0.152
1101 , 9.999785319431663,0.152
1102 , 9.999784145405393,0.152
1103 , 9.999801933968097,0.152
1104 , 9.999801759856153,0.152
1105 , 9.999818188603854,0.152
1106 , 9.99980201762012,0.152
1107 , 9.99980201762012,0.152
1108 , 9.99980201762012,0.152
1109 , 9.998142434448383,0.152
1110 , 9.99980201762012,0.152
1111 , 9.999811353521666,0.153
1112 , 9.99980201762012,0.153
1113 , 9.999816290568344,0.153
1114 , 9.925558794162999,0.153
1115 , 9.999824394945488,0.153
1116 , 9.999822131222837,0.153
1117 , 9.999821471701582,0.153
1118 , 9.999823080987735,0.153
1119 , 9.999823832558052,0.153
1120 , 9.999823710247496,0.153
1121 , 9.9998243385438,0.153
1122 , 9.998774809744384,0.153
1123 , 9.999824422940573,0.153
1124 , 9.997607185995456,0.153
1125 , 9.99982414175101,0.153
1126 , 9.9998243385438,0.153
1127 , 9.999824422940573,0.153
1128 , 9.999824422940573,0.153
1129 , 9.91674323158221,0.153
1130 , 9.998368100913058,0.154
1131 , 9.999694994226745,0.154
1132 , 9.9998243385438,0.154
1133 , 9.999630889708166,0.154
1134 , 9.999824422940573,0.154
1135 , 9.999824422991754,0.154
1136 , 9.998573532079119,0.154
1137 , 9.999824422940573,0.154
1138 , 9.999824422940573,0.154
1139 , 9.999824422940573,0.154
1140 , 9.999824426478376,0.154
1141 , 9.99869289094472,0.154
1142 , 9.999824426478376,0.154
1143 , 9.999824426478376,0.154
1144 , 9.999824426478376,0.154
1145 , 9.998522563121728,0.154
1146 , 9.999824426478376,0.154
1147 , 9.999824426478376,0.154
1148 , 9.999615932050384,0.154
1149 , 9.999824426478376,0.154
1150 , 9.994654595515152,0.154
1151 , 9.999824426478376,0.154
1152 , 9.999663024981478,0.155
1153 , 9.999824426478376,0.155
1154 , 9.99983427759528,0.155
1155 , 9.999831633316788,0.155
1156 , 9.999831633316788,0.155
1157 , 9.999831633316788,0.155
1158 , 9.99983427759528,0.155
1159 , 9.999277373717941,0.155
1160 , 9.999831633316788,0.155
1161 , 9.999832105848377,0.155
1162 , 9.99983427759528,0.155
1163 , 9.9998334574027,0.155
1164 , 9.99983427759528,0.155
1165 , 9.99983427759528,0.155
1166 , 9.99983427759528,0.155
1167 , 9.99983427759528,0.155
1168 , 9.999836234824174,0.155
1169 , 9.393463343263171,0.155
1170 , 9.999836234824174,0.155
1171 , 9.999836769332834,0.155
1172 , 9.99651427400281,0.156
1173 , 9.999626823275994,0.156
1174 , 9.999836880337174,0.156
1175 , 9.999836880337174,0.156
1176 , 9.99723015673537,0.156
1177 , 9.99891203004184,0.156
1178 , 9.999836880337174,0.156
1179 , 9.999836652142575,0.156
1180 , 9.999836880337174,0.156
1181 , 9.998591292257174,0.156
1182 , 9.995662169697543,0.156
1183 , 9.999836880337174,0.156
1184 , 9.995463450690112,0.156
1185 , 9.999829976800621,0.156
1186 , 9.999836880337174,0.156
1187 , 9.997946457761376,0.156
1188 , 9.996046924689738,0.156
1189 , 9.999836880337174,0.156
1190 , 9.999836880337174,0.156
1191 , 9.999836880337174,0.156
1192 , 9.985817122514062,0.156
1193 , 9.99724251502795,0.156
1194 , 9.999836880337174,0.157
1195 , 9.999836880337174,0.157
1196 , 9.955193400765054,0.157
1197 , 9.99751498419341,0.157
1198 , 9.999836880337174,0.157
1199 , 9.999836880337174,0.157
1200 , 9.999836880337174,0.157
1201 , 9.999836880337174,0.157
1202 , 9.999836880337174,0.157
1203 , 9.990001262156142,0.157
1204 , 9.999644989461254,0.157
1205 , 9.996958450748052,0.157
1206 , 9.997576329508934,0.157
1207 , 9.998929080827008,0.157
1208 , 9.999836880337174,0.157
1209 , 9.999836880337174,0.157
1210 , 9.999836880337174,0.157
1211 , 9.999836880337174,0.157
1212 , 9.99541235941569,0.157
1213 , 9.999836880337174,0.157
1214 , 9.996983352480575,0.157
1215 , 9.999836880337174,0.158
1216 , 9.999836880337174,0.158
1217 , 9.997101471084619,0.158
1218 , 9.999836880337174,0.158
1219 , 9.999644127237497,0.158
1220 , 9.999836880337174,0.158
1221 , 9.999836880337174,0.158
1222 , 9.993584162443982,0.158
1223 , 9.999836880337174,0.158
1224 , 9.999836880337174,0.158
1225 , 9.998390721180062,0.158
1226 , 9.999836880337174,0.158
1227 , 9.999372854263926,0.158
1228 , 9.999836880337174,0.158
1229 , 9.98064802307658,0.158
1230 , 9.999836880337174,0.158
1231 , 9.999836880337174,0.158
1232 , 9.999836880337174,0.158
1233 , 9.999836880337174,0.158
1234 , 9.999836880337174,0.158
1235 , 9.999062219919967,0.158
1236 , 9.999836880337174,0.158
1237 , 9.999836880337174,0.159
1238 , 9.992528496008754,0.159
1239 , 9.999820860028528,0.159
1240 , 9.99919561688743,0.159
1241 , 9.999836880337174,0.159
1242 , 9.984457687216828,0.159
1243 , 9.999836880337174,0.159
1244 , 9.995600379186131,0.159
1245 , 9.998506804928164,0.159
1246 , 9.999836880337174,0.159
1247 , 9.999836880337174,0.159
1248 , 9.999836880337174,0.159
1249 , 9.998424074035617,0.159
1250 , 9.999836880337174,0.159
1251 , 9.999836880337174,0.159
1252 , 9.999025988369395,0.159
1253 , 9.999836880337174,0.159
1254 , 9.998634888376747,0.159
1255 , 9.999836891311368,0.159
1256 , 9.999836892169998,0.16
1257 , 9.999836887840019,0.16
1258 , 9.996463304949899,0.16
1259 , 9.99889520659731,0.16
1260 , 9.99785945261278,0.16
1261 , 9.997516951797973,0.16
1262 , 9.999836891311368,0.16
1263 , 9.999836891311368,0.16
1264 , 9.999836893145163,0.16
1265 , 9.9939609121161,0.16
1266 , 9.999836893145163,0.16
1267 , 9.999547495694795,0.16
1268 , 9.999836893145163,0.16
1269 , 9.99969258346116,0.16
1270 , 9.991646708766758,0.16
1271 , 9.999784962175378,0.16
1272 , 9.999836893145163,0.16
1273 , 9.999836893145163,0.16
1274 , 9.999834862135211,0.16
1275 , 9.999836893145163,0.16
1276 , 9.999836893145163,0.16
1277 , 9.999836893145163,0.161
1278 , 9.999836893145163,0.161
1279 , 9.999836893145163,0.161
1280 , 9.999836893145163,0.161
1281 , 9.999836893145163,0.161
1282 , 9.999836893145163,0.161
1283 , 9.999836893145163,0.161
1284 , 9.755590036736466,0.161
1285 , 9.999836893145163,0.161
1286 , 9.999836893145163,0.161
1287 , 9.999836893145163,0.161
1288 , 9.999307621778716,0.161
1289 , 9.99600634040621,0.161
1290 , 9.999836893145163,0.161
1291 , 9.999836893145163,0.161
1292 , 9.998627331168441,0.161
1293 , 9.983338441304618,0.161
1294 , 9.999836893145163,0.161
1295 , 9.998103803445721,0.161
1296 , 9.999836893145163,0.161
1297 , 9.99838513652444,0.161
1298 , 9.997939205939199,0.161
1299 , 9.999836893145163,0.162
1300 , 9.999836893145163,0.162
1301 , 9.999836893145163,0.162
1302 , 9.935682452779147,0.162
1303 , 9.990567226605664,0.162
1304 , 9.999836893145163,0.162
1305 , 9.997585179723092,0.162
1306 , 9.990407101495343,0.162
1307 , 9.999836893145163,0.162
1308 , 9.980440128185517,0.162
1309 , 9.999836893145163,0.162
1310 , 9.999836893145163,0.162
1311 , 9.999836893145163,0.162
1312 , 9.999836893145163,0.162
1313 , 9.999012921826715,0.162
1314 , 9.999836893145163,0.162
1315 , 9.999836893145163,0.162
1316 , 9.999836893145163,0.162
1317 , 9.999732403508329,0.162
1318 , 9.99968764813819,0.162
1319 , 9.999836893145163,0.162
1320 , 9.999836893145163,0.162
1321 , 9.999156651523247,0.163
1322 , 9.999836893145163,0.163
1323 , 9.999836893145163,0.163
1324 , 9.999836893145163,0.163
1325 , 9.999836893145163,0.163
1326 , 9.999836893145163,0.163
1327 , 9.999232841064439,0.163
1328 , 9.999836893145163,0.163
1329 , 9.999836893145163,0.163
1330 , 9.999836893145163,0.163
1331 , 9.998818729440268,0.163
1332 , 9.96584954260551,0.163
1333 , 9.971587128404174,0.163
1334 , 9.999836893145163,0.163
1335 , 9.995545156686752,0.163
1336 , 9.999836893145163,0.163
1337 , 9.999836893145163,0.163
1338 , 9.994341447602519,0.163
1339 , 9.999836893145163,0.163
1340 , 9.999836893145163,0.163
1341 , 9.999836893145163,0.163
1342 , 9.9997510452871,0.164
1343 , 9.999836893145163,0.164
1344 , 9.999288012552348,0.164
1345 , 9.999666352351106,0.164
1346 , 9.999836893145163,0.164
1347 , 9.999836893145163,0.164
1348 , 9.999836893145163,0.164
1349 , 9.999836893145163,0.164
1350 , 9.995366421342744,0.164
1351 , 9.999836893145163,0.164
1352 , 9.999836893145163,0.164
1353 , 9.996981320021977,0.164
1354 , 9.999836893145163,0.164
1355 , 9.999836893145163,0.164
1356 , 9.999836893145163,0.164
1357 , 9.992128705944438,0.164
1358 , 9.999836893145163,0.164
1359 , 9.996546516055945,0.164
1360 , 9.999836893145163,0.164
1361 , 9.999836893145163,0.164
1362 , 9.999836893145163,0.164
1363 , 9.999836893145163,0.165
1364 , 9.999836893145163,0.165
1365 , 9.999836893145163,0.165
1366 , 9.999836893145163,0.165
1367 , 9.980976879307164,0.165
1368 , 9.999744723019306,0.165
1369 , 9.999836893145163,0.165
1370 , 9.994770555157476,0.165
1371 , 9.999836893145163,0.165
1372 , 9.999836893145163,0.165
1373 , 9.999836893145163,0.165
1374 , 9.999836893145163,0.165
1375 , 9.999836893145163,0.165
1376 , 9.999288705836985,0.165
1377 , 9.999726090218912,0.165
1378 , 9.999836893145163,0.165
1379 , 9.991261429118147,0.165
1380 , 9.983962623616222,0.165
1381 , 9.999836893145163,0.165
1382 , 9.999836893145163,0.166
1383 , 9.999836893145163,0.166
1384 , 9.980843219661766,0.166
1385 , 9.999836893145163,0.166
1386 , 9.999836893145163,0.166
1387 , 9.999836893145163,0.166
1388 , 9.999836893145163,0.166
1389 , 9.999828736013455,0.166
1390 , 9.999836893145163,0.166
1391 , 9.999836893145163,0.166
1392 , 9.784824660610806,0.166
1393 , 9.999836516801814,0.166
1394 , 9.999836893145163,0.166
1395 , 9.999836893145163,0.166
1396 , 9.999836893145163,0.166
1397 , 9.997540000030298,0.166
1398 , 9.999836893145163,0.166
1399 , 9.999836893145163,0.166
1400 , 9.999836893145163,0.166
1401 , 9.990324290066217,0.166
1402 , 9.999836893145163,0.166
1403 , 9.999836893145163,0.167
1404 , 9.999836893145163,0.167
1405 , 9.999836893145163,0.167
1406 , 9.999836893145163,0.167
1407 , 9.999836893145163,0.167
1408 , 9.999833270174323,0.167
1409 , 9.999836893145163,0.167
1410 , 9.999836893145163,0.167
1411 , 9.999836893145163,0.167
1412 , 9.999836893145163,0.167
1413 , 9.999836893145163,0.167
1414 , 9.977795577704265,0.167
1415 , 9.99721011303815,0.167
1416 , 9.999836893145163,0.167
1417 , 9.999836893145163,0.167
1418 , 9.999836893145163,0.167
1419 , 9.999836893145163,0.167
1420 , 9.999836893145163,0.167
1421 , 9.999808248391645,0.168
1422 , 9.999836893145163,0.168
1423 , 9.999836893145163,0.168
1424 , 9.995146787039953,0.168
1425 , 9.999836893145163,0.168
1426 , 9.999836893145163,0.168
1427 , 9.998474729283556,0.168
1428 , 9.999836893145163,0.168
1429 , 9.999836893145163,0.168
1430 , 9.980523591989327,0.168
1431 , 9.981280698966023,0.168
1432 , 9.997136419229722,0.168
1433 , 9.999461009569025,0.168
1434 , 9.999836893145163,0.168
1435 , 9.999836893145163,0.168
1436 , 9.999187993874823,0.168
1437 , 9.999113634568488,0.168
1438 , 9.999697936085022,0.168
1439 , 9.989596667721653,0.168
1440 , 9.880514694251767,0.168
1441 , 9.999836893145163,0.168
1442 , 9.999836893145163,0.169
1443 , 9.998432711350643,0.169
1444 , 9.999836893145163,0.169
1445 , 9.901218281135504,0.169
1446 , 9.999836893145163,0.169
1447 , 9.999836893145163,0.169
1448 , 9.999836893145163,0.169
1449 , 9.988935476573863,0.169
1450 , 9.999771803361163,0.169
1451 , 9.999836893145163,0.169
1452 , 9.999086090672503,0.169
1453 , 9.9737086476348,0.169
1454 , 9.999836893145163,0.169
1455 , 9.999836893145163,0.169
1456 , 9.999755341862178,0.169
1457 , 9.999836893145163,0.169
1458 , 9.999836893145163,0.169
1459 , 9.993945505470943,0.169
1460 , 9.981961137867703,0.169
1461 , 9.939616393748377,0.169
1462 , 9.99901359351305,0.169
1463 , 9.999836893145163,0.17
1464 , 9.999836893145163,0.17
1465 , 9.999836893145163,0.17
1466 , 9.999836893145163,0.17
1467 , 9.999598598113472,0.17
1468 , 9.999836893145163,0.17
1469 , 9.990429577703605,0.17
1470 , 9.999836893145163,0.17
1471 , 9.999836893145163,0.17
1472 , 9.998952686366865,0.17
1473 , 9.992706647693863,0.17
1474 , 9.989820160028204,0.17
1475 , 9.993619734443422,0.17
1476 , 9.999836893145163,0.17
1477 , 9.999836893145163,0.17
1478 , 9.999836893145163,0.17
1479 , 9.983843199014997,0.17
1480 , 9.999836893145163,0.17
1481 , 9.999836893145163,0.17
1482 , 9.999836893145163,0.17
1483 , 9.999678441080668,0.171
1484 , 9.999836893145163,0.171
1485 , 9.999836893145163,0.171
1486 , 9.999836893145163,0.171
1487 , 9.999836893145163,0.171
1488 , 9.999836893145163,0.171
1489 , 9.999836893145163,0.171
1490 , 9.999967196452511,0.171
1491 , 9.999836893145163,0.171
1492 , 9.999920146993176,0.171
1493 , 9.999920146993176,0.171
1494 , 9.999883044590232,0.171
1495 , 9.999920146993176,0.171
1496 , 9.987139015081443,0.171
1497 , 9.982290210491303,0.171
1498 , 9.99994819829728,0.171
1499 , 9.99994819829728,0.171
1500 , 9.999958829146376,0.171
1501 , 9.999730783475576,0.171
1502 , 9.999576486322715,0.171
1503 , 9.999935304160864,0.172
1504 , 9.99195423376834,0.172
1505 , 9.999890954467363,0.172
1506 , 9.99995379664873,0.172
1507 , 9.79370355646981,0.172
1508 , 9.999951068202733,0.172
1509 , 9.998628000391301,0.172
1510 , 9.998972747158414,0.172
1511 , 9.999421912553535,0.172
1512 , 9.999355566587035,0.172
1513 , 9.999963295758276,0.172
1514 , 9.997902845359658,0.172
1515 , 9.996399811965635,0.172
1516 , 9.999965316847096,0.172
1517 , 9.802006835163315,0.172
1518 , 9.999956383631275,0.172
1519 , 9.99959289805836,0.172
1520 , 9.99639474563573,0.172
1521 , 9.999958829146376,0.172
1522 , 9.999076997853905,0.172
1523 , 9.999511277674332,0.172
1524 , 9.999922462308316,0.173
1525 , 9.99731152835066,0.173
1526 , 9.999967196452511,0.173
1527 , 9.999967196452511,0.173
1528 , 9.999967196452511,0.173
1529 , 9.999966274335478,0.173
1530 , 9.999966739815443,0.173
1531 , 9.998978777983382,0.173
1532 , 9.999967196452511,0.173
1533 , 9.999967196452511,0.173
1534 , 9.999967196452511,0.173
1535 , 9.999958966345297,0.173
1536 , 9.999967196452511,0.173
1537 , 9.999967196452511,0.173
1538 , 9.999967196452511,0.173
1539 , 9.999790075935636,0.173
1540 , 9.999967196452511,0.173
1541 , 9.9996773390706,0.173
1542 , 9.970347390005937,0.173
1543 , 9.999967196452511,0.173
1544 , 9.999967196452511,0.173
1545 , 9.999967196452511,0.174
1546 , 9.999967196452511,0.174
1547 , 9.996696351597183,0.174
1548 , 9.999967196452511,0.174
1549 , 9.999967196452511,0.174
1550 , 9.959546554678543,0.174
1551 , 9.999967196452511,0.174
1552 , 9.956503236851685,0.174
1553 , 9.99896426321979,0.174
1554 , 9.999967196452511,0.174
1555 , 9.999967196452511,0.174
1556 , 9.999967728483751,0.174
1557 , 9.999967196452511,0.174
1558 , 9.992299324839726,0.174
1559 , 9.997749472034808,0.174
1560 , 9.999967573282163,0.174
1561 , 9.999967728483751,0.174
1562 , 9.999967728483751,0.174
1563 , 9.98713167603515,0.174
1564 , 9.999967728483751,0.174
1565 , 9.997998148762392,0.174
1566 , 9.979693091399136,0.174
1567 , 9.999967728483751,0.175
1568 , 9.999967728483751,0.175
1569 , 9.999359043277442,0.175
1570 , 9.999967728483751,0.175
1571 , 9.999967728483751,0.175
1572 , 9.999967728483751,0.175
1573 , 9.999967728483751,0.175
1574 , 9.999967728483751,0.175
1575 , 9.999734647145711,0.175
1576 , 9.999967728483751,0.175
1577 , 9.999967728483751,0.175
1578 , 9.994264199719883,0.175
1579 , 9.999967728483751,0.175
1580 , 9.9964254715571,0.175
1581 , 9.999967728483751,0.175
1582 , 9.999967728483751,0.175
1583 , 9.999967728483751,0.175
1584 , 9.999692577183962,0.175
1585 , 9.996401529726771,0.175
1586 , 9.99588690498236,0.175
1587 , 9.992141856464812,0.176
1588 , 9.999967728483751,0.176
1589 , 9.999967728483751,0.176
1590 , 9.999967728483751,0.176
1591 , 9.999967728483751,0.176
1592 , 9.995592723149615,0.176
1593 , 9.99994648910009,0.176
1594 , 9.999957358037525,0.176
1595 , 9.999967728483751,0.176
1596 , 9.999967728483751,0.176
1597 , 9.999425672522998,0.176
1598 , 9.999967728483751,0.176
1599 , 9.999967728483751,0.176
1600 , 9.999967728483751,0.176
1601 , 9.999967728483751,0.176
1602 , 9.999967728483751,0.176
1603 , 9.999967728483751,0.176
1604 , 9.999967728483751,0.176
1605 , 9.99881398194386,0.176
1606 , 9.999967728483751,0.176
1607 , 9.97981200026936,0.176
1608 , 9.999967728483751,0.177
1609 , 9.999967728483751,0.177
1610 , 9.999967728483751,0.177
1611 , 9.999967728483751,0.177
1612 , 9.975580095980531,0.177
1613 , 9.999845708349891,0.177
1614 , 9.999967728483751,0.177
1615 , 9.999967728483751,0.177
1616 , 9.999967728483751,0.177
1617 , 9.999967728483751,0.177
1618 , 9.999967728483751,0.177
1619 , 9.998986260877455,0.177
1620 , 9.999901206306449,0.177
1621 , 9.999967728483751,0.177
1622 , 9.999883257469662,0.177
1623 , 9.996305147398953,0.177
1624 , 9.995610560012716,0.177
1625 , 9.999967728483751,0.177
1626 , 9.999967728483751,0.177
1627 , 9.998291403339941,0.177
1628 , 9.993807983915818,0.177
1629 , 9.999967728483751,0.177
1630 , 9.999967728483751,0.178
1631 , 9.96651699899653,0.178
1632 , 9.998462577627267,0.178
1633 , 9.998791143942235,0.178
1634 , 9.999971399585128,0.178
1635 , 9.991054751941753,0.178
1636 , 9.999969720687568,0.178
1637 , 9.999968763748559,0.178
1638 , 9.996533378816757,0.178
1639 , 9.999969977492032,0.178
1640 , 9.999968763748559,0.178
1641 , 9.894373386813616,0.178
1642 , 9.998780999229247,0.178
1643 , 9.999969761831535,0.178
1644 , 9.999969360592434,0.178
1645 , 9.999969967465013,0.178
1646 , 9.995180963377416,0.178
1647 , 9.999969967465013,0.178
1648 , 9.999974192406366,0.178
1649 , 9.996053693092371,0.178
1650 , 9.999972557689349,0.178
1651 , 9.99997093329143,0.179
1652 , 9.999971227626954,0.179
1653 , 9.999972353994389,0.179
1654 , 9.999966758283815,0.179
1655 , 9.977999590510116,0.179
1656 , 9.999973420426784,0.179
1657 , 9.99997366095598,0.179
1658 , 9.9999732611834,0.179
1659 , 9.999973910038623,0.179
