generations , best_fitness , time_elapsed
821 , 9.69956751935815,0.114
822 , 9.694384598704104,0.114
823 , 9.694384598704104,0.114
824 , 9.692964074695901,0.114
825 , 9.69688913738911,0.114
826 , 9.697022020303116,0.114
827 , 9.69623794849549,0.115
828 , 9.696933033980027,0.115
829 , 9.699618004092578,0.115
830 , 9.698329487435656,0.115
831 , 9.70683734826329,0.115
832 , 9.694804743006815,0.115
833 , 9.70683734826329,0.115
834 , 9.702637465526603,0.115
835 , 9.702106722177517,0.115
836 , 9.71611028730792,0.115
837 , 9.70622793915722,0.115
838 , 9.711631372079657,0.115
839 , 9.709281812308681,0.115
840 , 9.724792713348368,0.115
841 , 9.709281812308681,0.115
842 , 9.73351380167667,0.115
843 , 9.724792713348368,0.115
844 , 9.722790480144848,0.115
845 , 9.720018594901891,0.115
846 , 9.723870545122361,0.115
847 , 9.75248080272564,0.115
848 , 9.738420633447202,0.115
849 , 9.742910446138014,0.116
850 , 9.742910446138014,0.116
851 , 9.74451910885891,0.116
852 , 9.743800812277527,0.116
853 , 9.74857592305018,0.116
854 , 9.750211636110858,0.116
855 , 9.75287989693914,0.116
856 , 9.57998171487392,0.116
857 , 9.752743276804964,0.116
858 , 9.753160815155267,0.116
859 , 9.752796743073796,0.116
860 , 9.75314046494313,0.116
861 , 9.752956806555062,0.116
862 , 9.680132907546636,0.116
863 , 9.778594790703412,0.116
864 , 9.766001256295278,0.116
865 , 9.753493446605235,0.117
866 , 9.82742918055752,0.117
867 , 9.798456626956348,0.117
868 , 9.73253849364918,0.117
869 , 9.806257762927167,0.117
870 , 9.813012331388704,0.117
871 , 9.811843172373429,0.117
872 , 9.809602621632251,0.117
873 , 9.791011161954861,0.117
874 , 9.816162360346905,0.117
875 , 9.860716830692969,0.117
876 , 9.827629107768585,0.117
877 , 9.827813790978311,0.117
878 , 9.860884191726665,0.117
879 , 9.848235305865192,0.117
880 , 9.862212938126053,0.117
881 , 9.86340213852757,0.117
882 , 9.861963136593157,0.117
883 , 9.852392833722375,0.118
884 , 9.862925384506813,0.118
885 , 9.863298071737344,0.118
886 , 9.871567959817064,0.118
887 , 9.863315918407096,0.118
888 , 9.86745627364262,0.118
889 , 9.86730461887626,0.118
890 , 9.868987800297726,0.118
891 , 9.865445054414801,0.118
892 , 9.867331733131056,0.118
893 , 9.900292840260033,0.118
894 , 9.870942220677058,0.118
895 , 9.900292840260033,0.118
896 , 9.885638215590637,0.118
897 , 9.931483825589599,0.118
898 , 9.916790057683654,0.118
899 , 9.915829945816608,0.119
900 , 9.94976000554275,0.119
901 , 9.96999344697385,0.119
902 , 9.961066798353066,0.119
903 , 9.964007914007995,0.119
904 , 9.960377998719814,0.119
905 , 9.962572809140868,0.119
906 , 9.96690571443625,0.119
907 , 9.982673709401178,0.119
908 , 9.981938556712835,0.119
909 , 9.980606837873239,0.119
910 , 9.980358313723137,0.119
911 , 9.982313852790185,0.119
912 , 9.982405714688522,0.119
913 , 9.98257409544063,0.119
914 , 9.981205031265082,0.12
915 , 9.982660474796685,0.12
916 , 9.982660474796685,0.12
917 , 9.981888346313134,0.12
918 , 9.982701006060836,0.12
919 , 9.982695833107703,0.12
920 , 9.98270053881962,0.12
921 , 9.98261668330075,0.12
922 , 9.98270053881962,0.12
923 , 9.982698715723725,0.12
924 , 9.982701053017013,0.12
925 , 9.982701053017013,0.12
926 , 9.967065518478345,0.12
927 , 9.986810991928062,0.12
928 , 9.981942665239101,0.12
929 , 9.984769613110602,0.12
930 , 9.986927104939703,0.12
931 , 9.980395137166143,0.121
932 , 9.98727486725443,0.121
933 , 9.986523247681127,0.121
934 , 9.987283022417927,0.121
935 , 9.987338930454836,0.121
936 , 9.987468774120726,0.121
937 , 9.99053191481382,0.121
938 , 9.989275191153796,0.121
939 , 9.988448499373302,0.121
940 , 9.989969616041824,0.121
941 , 9.989834417166175,0.121
942 , 9.990369683175569,0.121
943 , 9.99053191481382,0.121
944 , 9.99027906732413,0.121
945 , 9.990948001282884,0.121
946 , 9.989620851192578,0.121
947 , 9.990928100576419,0.121
948 , 9.990948001282884,0.121
949 , 9.990864271297891,0.121
950 , 9.877667323523783,0.121
951 , 9.990948001282884,0.121
952 , 9.990582802399583,0.122
953 , 9.986766266559158,0.122
954 , 9.990870350927711,0.122
955 , 9.990937213509211,0.122
956 , 9.990950169616022,0.122
957 , 9.990784094098922,0.122
958 , 9.990950376520615,0.122
959 , 9.991072235755734,0.122
960 , 9.991021641662769,0.122
961 , 9.991020676454568,0.122
962 , 9.991048824587613,0.122
963 , 9.993157555534085,0.122
964 , 9.991061122296967,0.122
965 , 9.992994313319514,0.122
966 , 9.99343930309198,0.122
967 , 9.993300371170351,0.122
968 , 9.99330414374598,0.122
969 , 9.993173711140484,0.122
970 , 9.993187679854909,0.122
971 , 9.993392681866952,0.122
972 , 9.9886687166031,0.123
973 , 9.48287040249354,0.123
974 , 9.993543578734865,0.123
975 , 9.922313755219726,0.123
976 , 9.993572877314572,0.123
977 , 9.983881047907836,0.123
978 , 9.99347791837383,0.123
979 , 9.993572877314572,0.123
980 , 9.993326477670232,0.123
981 , 9.989682630420248,0.123
982 , 9.99355462722457,0.123
983 , 9.993575885815703,0.123
984 , 9.993577414853652,0.123
985 , 9.992749041000625,0.123
986 , 9.993575904393403,0.123
987 , 9.993577601343707,0.123
988 , 9.993576200971646,0.123
989 , 9.993577555494019,0.123
990 , 9.993577414853652,0.123
991 , 9.993577414853652,0.123
992 , 9.9883146436818,0.123
993 , 9.993577414853652,0.123
994 , 9.991388668424483,0.124
995 , 9.993577555494019,0.124
996 , 9.993577497022645,0.124
997 , 9.993577555494019,0.124
998 , 9.993577601343707,0.124
999 , 9.993577590267723,0.124
1000 , 9.9930762819498,0.124
1001 , 9.992572552738734,0.124
1002 , 9.993076162594665,0.124
1003 , 9.993577601343707,0.124
1004 , 9.993577590267723,0.124
1005 , 9.993577598767931,0.124
1006 , 9.993577598767931,0.124
1007 , 9.992625851126625,0.124
1008 , 9.993577600796375,0.124
1009 , 9.99357760125518,0.124
1010 , 9.99143821140278,0.124
1011 , 9.993577601343707,0.125
1012 , 9.993577601343707,0.125
1013 , 9.992711189610835,0.125
1014 , 9.993577601343707,0.125
1015 , 9.993577601343707,0.125
1016 , 9.993577601343707,0.125
1017 , 9.933534602254184,0.125
1018 , 9.993577601343707,0.125
1019 , 9.992500283678668,0.125
1020 , 9.993299564454556,0.125
1021 , 9.987617587107781,0.125
1022 , 9.993577601343707,0.125
1023 , 9.993577601343707,0.125
1024 , 9.993577601343707,0.125
1025 , 9.99304589218294,0.125
1026 , 9.993577601343707,0.125
1027 , 9.993577601343707,0.125
1028 , 9.993577601343707,0.125
1029 , 9.993577601343707,0.125
1030 , 9.993577601343707,0.125
1031 , 9.993577601343707,0.126
1032 , 9.992898478629495,0.126
1033 , 9.993841189101339,0.126
1034 , 9.993153321300655,0.126
1035 , 9.975693778602304,0.126
1036 , 9.993711579563632,0.126
1037 , 9.993711579563632,0.126
1038 , 9.995704819785907,0.126
1039 , 9.995273353703553,0.126
1040 , 9.99521579159312,0.126
1041 , 9.995205207903764,0.126
1042 , 9.994432357208929,0.126
1043 , 9.993961846842385,0.126
1044 , 9.995627582877802,0.126
1045 , 9.995518949761678,0.126
1046 , 9.99568616337151,0.126
1047 , 9.995700818295745,0.127
1048 , 9.995711472854836,0.127
1049 , 9.9957083090632,0.127
1050 , 9.995746223032553,0.127
1051 , 9.99571030974677,0.127
1052 , 9.995746223032553,0.127
1053 , 9.995740701495402,0.127
1054 , 9.995657519115632,0.127
1055 , 9.995746223032553,0.127
1056 , 9.995472497493644,0.127
1057 , 9.99574291109001,0.127
1058 , 9.995562666078012,0.127
1059 , 9.995746223032553,0.127
1060 , 9.994223700926621,0.127
1061 , 9.870474956456889,0.127
1062 , 9.995674654007125,0.127
1063 , 9.995746223032553,0.127
1064 , 9.995746223032553,0.127
1065 , 9.995746223032553,0.128
1066 , 9.995610199007823,0.128
1067 , 9.993247733432293,0.128
1068 , 9.99603863362979,0.128
1069 , 9.99603863362979,0.128
1070 , 9.763259740094103,0.128
1071 , 9.993979957340375,0.128
1072 , 9.995651345056118,0.128
1073 , 9.994510813157072,0.128
1074 , 9.99603863362979,0.128
1075 , 9.996017951038574,0.128
1076 , 9.987669931048718,0.128
1077 , 9.99579446161797,0.128
1078 , 9.996152275022254,0.128
1079 , 9.98632161147902,0.128
1080 , 9.99603863362979,0.128
1081 , 9.980059334599261,0.128
1082 , 9.99612644695888,0.128
1083 , 9.99612644695888,0.128
1084 , 9.996090288025156,0.128
1085 , 9.996090288025156,0.129
1086 , 9.996025003047581,0.129
1087 , 9.996188719774564,0.129
1088 , 9.996162054560541,0.129
1089 , 9.996152275022254,0.129
1090 , 9.970195238567518,0.129
1091 , 9.993537184539916,0.129
1092 , 9.996188480542026,0.129
1093 , 9.99167445641467,0.129
1094 , 9.973586883103092,0.129
1095 , 9.996188719774564,0.129
1096 , 9.996181025025281,0.129
1097 , 9.996188480542026,0.129
1098 , 9.977671390582044,0.129
1099 , 9.996188719774564,0.129
1100 , 9.996188719774564,0.129
1101 , 9.99619309583293,0.129
1102 , 9.996188719774564,0.129
1103 , 9.996188773868575,0.129
1104 , 9.996188746927777,0.13
1105 , 9.996188773868575,0.13
1106 , 9.996188773868575,0.13
1107 , 9.996227773603684,0.13
1108 , 9.996192842869371,0.13
1109 , 9.996211255275526,0.13
1110 , 9.996193038312324,0.13
1111 , 9.996211255275526,0.13
1112 , 9.99434532625539,0.13
1113 , 9.996211435150913,0.13
1114 , 9.994311181194552,0.13
1115 , 9.996137461659163,0.13
1116 , 9.996211435150913,0.13
1117 , 9.996227773603684,0.13
1118 , 9.996227773603684,0.13
1119 , 9.992359308316463,0.13
1120 , 9.9962235626491,0.13
1121 , 9.996227773603684,0.131
1122 , 9.9962235626491,0.131
1123 , 9.995907665731918,0.131
1124 , 9.996227773603684,0.131
1125 , 9.996227773603684,0.131
1126 , 9.956911661876246,0.131
1127 , 9.996227773603684,0.131
1128 , 9.996227773603684,0.131
1129 , 9.996227773603684,0.131
1130 , 9.994298603479537,0.131
1131 , 9.996227773603684,0.131
1132 , 9.996227773603684,0.131
1133 , 9.99339095555031,0.131
1134 , 9.996227773603684,0.131
1135 , 9.995946795415334,0.131
1136 , 9.996227773603684,0.131
1137 , 9.996227773603684,0.131
1138 , 9.996227773603684,0.131
1139 , 9.996227773603684,0.132
1140 , 9.996227773603684,0.132
1141 , 9.996227773603684,0.132
1142 , 9.992976525890887,0.132
1143 , 9.996227773603684,0.132
1144 , 9.996227773603684,0.132
1145 , 9.996227773603684,0.132
1146 , 9.996227773603684,0.132
1147 , 9.996227773603684,0.132
1148 , 9.996227773603684,0.132
1149 , 9.996227773603684,0.132
1150 , 9.996227773603684,0.132
1151 , 9.995454060668253,0.132
1152 , 9.99622777573109,0.132
1153 , 9.99622777573109,0.133
1154 , 9.99622777573109,0.133
1155 , 9.996227774672583,0.133
1156 , 9.99614944917322,0.133
1157 , 9.99622777573109,0.133
1158 , 9.99622777573109,0.133
1159 , 9.996300644467233,0.133
1160 , 9.996284348633532,0.133
1161 , 9.996284348633532,0.133
1162 , 9.995471927817363,0.133
1163 , 9.996261095663296,0.133
1164 , 9.99628917624725,0.133
1165 , 9.996300518313491,0.133
1166 , 9.996297532333346,0.133
1167 , 9.99615077041205,0.133
1168 , 9.996272140909197,0.133
1169 , 9.994195153167464,0.134
1170 , 9.995001142593058,0.134
1171 , 9.996299161202867,0.134
1172 , 9.996301199475631,0.134
1173 , 9.996301199475631,0.134
1174 , 9.996094987546178,0.134
1175 , 9.996463973225552,0.134
1176 , 9.996349841713151,0.134
1177 , 9.996419163399812,0.134
1178 , 9.996463973225552,0.134
1179 , 9.996414973740597,0.134
1180 , 9.995252216559102,0.134
1181 , 9.996431891752588,0.134
1182 , 9.996448701069625,0.134
1183 , 9.99645652928657,0.134
1184 , 9.996443443120686,0.134
1185 , 9.996052477478646,0.135
1186 , 9.996454052290622,0.135
1187 , 9.996463973225552,0.135
1188 , 9.99611790309949,0.135
1189 , 9.996297465320655,0.135
1190 , 9.992854564583016,0.135
1191 , 9.996463973225552,0.135
1192 , 9.996376811624986,0.135
1193 , 9.996441675748201,0.135
1194 , 9.99505464794315,0.135
1195 , 9.996463973225552,0.135
1196 , 9.996463973225552,0.135
1197 , 9.996463973225552,0.135
1198 , 9.996463973225552,0.135
1199 , 9.996463973225552,0.135
1200 , 9.996463973225552,0.135
1201 , 9.996463973225552,0.135
1202 , 9.996463973225552,0.135
1203 , 9.996463973225552,0.135
1204 , 9.996463973225552,0.136
1205 , 9.996463973225552,0.136
1206 , 9.995851039656412,0.136
1207 , 9.996463973225552,0.136
1208 , 9.996463973225552,0.136
1209 , 9.996506647979576,0.136
1210 , 9.996405922717218,0.136
1211 , 9.956848588712347,0.136
1212 , 9.996463973225552,0.136
1213 , 9.996302927586472,0.136
1214 , 9.996493123079643,0.136
1215 , 9.996463973225552,0.136
1216 , 9.996492746846613,0.136
1217 , 9.977999738877823,0.136
1218 , 9.996487691567111,0.136
1219 , 9.996492746846613,0.136
1220 , 9.996463853250429,0.136
1221 , 9.996374481132728,0.136
1222 , 9.996501029479944,0.137
1223 , 9.996493123079643,0.137
1224 , 9.996501029479944,0.137
1225 , 9.996497918858559,0.137
1226 , 9.996501029479944,0.137
1227 , 9.996501029479944,0.137
1228 , 9.996501029479944,0.137
1229 , 9.996501029479944,0.137
1230 , 9.996504124710329,0.137
1231 , 9.996421494525903,0.137
1232 , 9.996797091404078,0.137
1233 , 9.996506647979576,0.137
1234 , 9.996504124710329,0.137
1235 , 9.996859173899125,0.137
1236 , 9.996886257781455,0.137
1237 , 9.996889991965336,0.138
1238 , 9.996864881306779,0.138
1239 , 9.995927413938908,0.138
1240 , 9.99689084192676,0.138
1241 , 9.99689084192676,0.138
1242 , 9.996875768146488,0.138
1243 , 9.99689138840693,0.138
1244 , 9.99689138840693,0.138
1245 , 9.996855557878781,0.138
1246 , 9.996887261673615,0.138
1247 , 9.99689084192676,0.138
1248 , 9.99689135803364,0.138
1249 , 9.996891160697116,0.138
1250 , 9.996891411164356,0.138
1251 , 9.99689135803364,0.138
1252 , 9.996891433938638,0.138
1253 , 9.996891433936772,0.138
1254 , 9.9968914348864,0.139
1255 , 9.989621250800338,0.139
1256 , 9.996891426350949,0.139
1257 , 9.996335823670348,0.139
1258 , 9.996891434649694,0.139
1259 , 9.9969331451587,0.139
1260 , 9.996914874755987,0.139
1261 , 9.996914874755987,0.139
1262 , 9.996295632551785,0.139
1263 , 9.996914874755987,0.139
1264 , 9.996773950359874,0.139
1265 , 9.996924656152581,0.139
1266 , 9.996827259556202,0.139
1267 , 9.958906555486102,0.139
1268 , 9.996924656152581,0.139
1269 , 9.996927095149742,0.139
1270 , 9.998634585966354,0.139
1271 , 9.998533513931083,0.14
1272 , 9.989241730578392,0.14
1273 , 9.997931498396772,0.14
1274 , 9.998634585966354,0.14
1275 , 9.998772105490438,0.14
1276 , 9.99890465280334,0.14
1277 , 9.998779361634561,0.14
1278 , 9.998250247453399,0.14
1279 , 9.998830422963628,0.14
1280 , 9.998813729753774,0.14
1281 , 9.998901100339268,0.14
1282 , 9.99889558025872,0.14
1283 , 9.998901100339268,0.14
1284 , 9.996389185478428,0.14
1285 , 9.999068095936156,0.141
1286 , 9.99890465280334,0.141
1287 , 9.998984240945822,0.141
1288 , 9.999081275629882,0.141
1289 , 9.999081275629882,0.141
1290 , 9.99903817362972,0.141
1291 , 9.997661845129004,0.141
1292 , 9.99916209347008,0.141
1293 , 9.999081275629882,0.141
1294 , 9.999200484408936,0.141
1295 , 9.999126672848664,0.141
1296 , 9.999193980908561,0.141
1297 , 9.999209962816263,0.141
1298 , 9.999166771263301,0.141
1299 , 9.998413509880814,0.142
1300 , 9.999119336401343,0.142
1301 , 9.999193361762135,0.142
1302 , 9.999193361762135,0.142
1303 , 9.999210473526913,0.142
1304 , 9.999210254123982,0.142
1305 , 9.999198527655219,0.142
1306 , 9.99745955383309,0.142
1307 , 9.999210372813556,0.142
1308 , 9.999201785349348,0.142
1309 , 9.998568439220598,0.142
1310 , 9.999210425417262,0.142
1311 , 9.999210425417262,0.142
1312 , 9.99921025113702,0.142
1313 , 9.99921034482643,0.142
1314 , 9.999210412687653,0.142
1315 , 9.99070603364934,0.142
1316 , 9.999210425417262,0.142
1317 , 9.999210450033845,0.143
1318 , 9.99921046192082,0.143
1319 , 9.979199115333321,0.143
1320 , 9.993975205884121,0.143
1321 , 9.998481884986912,0.143
1322 , 9.999210450033845,0.143
1323 , 9.998906546753986,0.143
1324 , 9.999210609282787,0.143
1325 , 9.999210467758976,0.143
1326 , 9.999161630554832,0.143
1327 , 9.999210681263829,0.143
1328 , 9.99921046192082,0.143
1329 , 9.999210467758976,0.143
1330 , 9.999210546283518,0.143
1331 , 9.999210681263829,0.143
1332 , 9.999210651000322,0.143
1333 , 9.999208496222154,0.144
1334 , 9.999210628108933,0.144
1335 , 9.999210609282787,0.144
1336 , 9.999210681263829,0.144
1337 , 9.999210681263829,0.144
1338 , 9.999210681263829,0.144
1339 , 9.99920974538885,0.144
1340 , 9.996376916486247,0.144
1341 , 9.999210681263829,0.144
1342 , 9.999209493857387,0.144
1343 , 9.999198059801191,0.144
1344 , 9.956581705966098,0.144
1345 , 9.999210681263829,0.144
1346 , 9.999210681263829,0.144
1347 , 9.999085709305177,0.144
1348 , 9.999210681263829,0.144
1349 , 9.999210681263829,0.144
1350 , 9.999210681263829,0.144
1351 , 9.999129817001698,0.144
1352 , 9.999209384150268,0.145
1353 , 9.999210681263829,0.145
1354 , 9.999210681263829,0.145
1355 , 9.999183602607673,0.145
1356 , 9.999210681263829,0.145
1357 , 9.999210681263829,0.145
1358 , 9.999210681263829,0.145
1359 , 9.999210681263829,0.145
1360 , 9.999205314236171,0.145
1361 , 9.999210681263829,0.145
1362 , 9.999210681263829,0.145
1363 , 9.999210681263829,0.145
1364 , 9.999210681263829,0.145
1365 , 9.999210681263829,0.145
1366 , 9.999210681263829,0.145
1367 , 9.999210681263829,0.145
1368 , 9.999210681263829,0.145
1369 , 9.999210681263829,0.145
1370 , 9.998967554962114,0.145
1371 , 9.999210681263829,0.146
1372 , 9.999208863341998,0.146
1373 , 9.999210681263829,0.146
1374 , 9.999210681263829,0.146
1375 , 9.998679432277626,0.146
1376 , 9.999210681263829,0.146
1377 , 9.999208801340751,0.146
1378 , 9.999210681263829,0.146
1379 , 9.999210681263829,0.146
1380 , 9.999202368871872,0.146
1381 , 9.99094960622861,0.146
1382 , 9.999210681263829,0.146
1383 , 9.999210157653188,0.146
1384 , 9.998913881323766,0.146
1385 , 9.999147817377597,0.146
1386 , 9.999152895052354,0.146
1387 , 9.999210681263829,0.147
1388 , 9.999190452154984,0.147
1389 , 9.999210681263829,0.147
1390 , 9.999210382950158,0.147
1391 , 9.99226849485513,0.147
1392 , 9.99921069543677,0.147
1393 , 9.99921070686646,0.147
1394 , 9.999206656860968,0.147
1395 , 9.99921070686646,0.147
1396 , 9.999210698694181,0.147
1397 , 9.99921070686646,0.147
1398 , 9.99921070686646,0.147
1399 , 9.99796611645054,0.148
1400 , 9.99921070686646,0.148
1401 , 9.99921070686646,0.148
1402 , 9.999102006458191,0.148
1403 , 9.99921070686646,0.148
1404 , 9.999368662278151,0.148
1405 , 9.99921070686646,0.148
1406 , 9.99921070686646,0.148
1407 , 9.99932283985985,0.148
1408 , 9.997162759351252,0.148
1409 , 9.999322934359274,0.148
1410 , 9.999368662278151,0.149
1411 , 9.999340165899158,0.149
1412 , 9.993538927490173,0.149
1413 , 9.999341142523065,0.149
1414 , 9.999368662278151,0.149
1415 , 9.999368662278151,0.149
1416 , 9.999368662278151,0.149
1417 , 9.999368662278151,0.149
1418 , 9.999369101232107,0.149
1419 , 9.996541514198698,0.149
1420 , 9.999368662278151,0.149
1421 , 9.999369586057384,0.149
1422 , 9.999368888448721,0.15
1423 , 9.999370666270686,0.15
1424 , 9.999370483420236,0.15
1425 , 9.999370322647982,0.15
1426 , 9.99937066415929,0.15
1427 , 9.996569747104205,0.15
1428 , 9.999370426323066,0.15
1429 , 9.999705815010428,0.15
1430 , 9.999597283283887,0.15
1431 , 9.99949872515842,0.15
1432 , 9.99952007563244,0.151
1433 , 9.973753596336925,0.151
1434 , 9.992079231097156,0.151
1435 , 9.999551680482394,0.151
1436 , 9.999575166868263,0.151
1437 , 9.99970095001212,0.151
1438 , 9.99956741937405,0.151
1439 , 9.999708473954362,0.151
1440 , 9.99970833222924,0.151
1441 , 9.999709308158854,0.151
1442 , 9.999736170737155,0.151
1443 , 9.999760831787288,0.151
1444 , 9.964530927538608,0.151
1445 , 9.999745441342675,0.151
1446 , 9.999745441342675,0.151
1447 , 9.999751311699825,0.151
1448 , 9.99975307438924,0.152
1449 , 9.999747405927055,0.152
1450 , 9.992721639830222,0.152
1451 , 9.99975758877172,0.152
1452 , 9.999754829499656,0.152
1453 , 9.999756864813861,0.152
1454 , 9.999759229042782,0.152
1455 , 9.999758683964199,0.152
1456 , 9.999757993429158,0.152
1457 , 9.999760599383373,0.152
1458 , 9.99976032095097,0.152
1459 , 9.998057008945937,0.152
1460 , 9.999760665240146,0.152
1461 , 9.99968219377425,0.152
1462 , 9.995034538808941,0.152
1463 , 9.999760831787288,0.153
1464 , 9.999760469081625,0.153
1465 , 9.999760879215025,0.153
1466 , 9.999760892675958,0.153
1467 , 9.999760895239234,0.153
1468 , 9.999760896281026,0.153
1469 , 9.999760881816188,0.153
1470 , 9.999762765916518,0.153
1471 , 9.999763605943837,0.153
1472 , 9.999761942281422,0.153
1473 , 9.999761932302222,0.153
1474 , 9.99881050481723,0.153
1475 , 9.999764030783693,0.153
1476 , 9.99975905873853,0.153
1477 , 9.999763895913514,0.153
1478 , 9.999763895913514,0.153
1479 , 9.999778144998736,0.153
1480 , 9.999763831909366,0.154
1481 , 9.99432335701756,0.154
1482 , 9.996139400419851,0.154
1483 , 9.999763147836985,0.154
1484 , 9.999453053086029,0.154
1485 , 9.999772093093846,0.154
1486 , 9.999776936124162,0.154
1487 , 9.999777235429884,0.154
1488 , 9.999777972559523,0.154
1489 , 9.999773085206824,0.154
1490 , 9.999778348349574,0.154
1491 , 9.99978400470695,0.154
1492 , 9.99978177416082,0.154
1493 , 9.999678242306805,0.154
1494 , 9.999783037278096,0.154
1495 , 9.999778405410229,0.154
1496 , 9.999780277826689,0.154
1497 , 9.999780896840832,0.154
1498 , 9.999781461389999,0.155
1499 , 9.9997830388446,0.155
1500 , 9.99978229757821,0.155
1501 , 9.994076732183084,0.155
1502 , 9.999783038099121,0.155
1503 , 9.999783040398704,0.155
1504 , 9.999783559053421,0.155
1505 , 9.999783559128774,0.155
1506 , 9.999783038481304,0.155
1507 , 9.999783559128774,0.155
1508 , 9.999783714342072,0.155
1509 , 9.99978169883733,0.155
1510 , 9.985851811740291,0.155
1511 , 9.999783559128774,0.155
1512 , 9.999783791256151,0.155
1513 , 9.999783777787933,0.155
1514 , 9.999783368024858,0.156
1515 , 9.999783785454726,0.156
1516 , 9.999783768951847,0.156
1517 , 9.999783791256151,0.156
1518 , 9.999783789131577,0.156
1519 , 9.999783900316128,0.156
1520 , 9.999783951657388,0.156
1521 , 9.999783900316128,0.156
1522 , 9.99978400470695,0.156
1523 , 9.99978400470695,0.156
1524 , 9.995376318830733,0.156
1525 , 9.99978400470695,0.156
1526 , 9.999663593825282,0.156
1527 , 9.99978400470695,0.156
1528 , 9.995812569333532,0.156
1529 , 9.99978400470695,0.157
1530 , 9.99978400470695,0.157
1531 , 9.99978400470695,0.157
1532 , 9.99978400470695,0.157
1533 , 9.99978400470695,0.157
1534 , 9.99978400470695,0.157
1535 , 9.999164018117883,0.157
1536 , 9.99978400470695,0.157
1537 , 9.99978400470695,0.157
1538 , 9.99978400470695,0.157
1539 , 9.99978400470695,0.157
1540 , 9.99978400470695,0.157
1541 , 9.999783042259086,0.157
1542 , 9.991553543040565,0.157
1543 , 9.99978400470695,0.157
1544 , 9.99978400470695,0.157
1545 , 9.999783950964186,0.157
1546 , 9.99978400470695,0.158
1547 , 9.99978400470695,0.158
1548 , 9.999063794701813,0.158
1549 , 9.99978400470695,0.158
1550 , 9.999782436002816,0.158
1551 , 9.999785243543652,0.158
1552 , 9.999784947348163,0.158
1553 , 9.999784947348163,0.158
1554 , 9.99978517625362,0.158
1555 , 9.99978455683127,0.158
1556 , 9.999785082002571,0.158
1557 , 9.999785082002571,0.158
1558 , 9.999543656279986,0.158
1559 , 9.999784037427043,0.158
1560 , 9.999292836265713,0.158
1561 , 9.999785243543652,0.158
1562 , 9.999764917742944,0.159
1563 , 9.999785134178547,0.159
1564 , 9.999785134178547,0.159
1565 , 9.999785134178547,0.159
1566 , 9.999014287752802,0.159
1567 , 9.99929831168629,0.159
1568 , 9.998248210883675,0.159
1569 , 9.999785230100816,0.159
1570 , 9.999785243543652,0.159
1571 , 9.999785230100816,0.159
1572 , 9.999783208182528,0.159
1573 , 9.999785230100816,0.159
1574 , 9.999785241872809,0.159
1575 , 9.999756193765029,0.159
1576 , 9.999751593230167,0.16
1577 , 9.98881814820075,0.16
1578 , 9.999785241872809,0.16
1579 , 9.999785252158434,0.16
1580 , 9.99978525008762,0.16
1581 , 9.999190236392083,0.16
1582 , 9.999784987078048,0.16
1583 , 9.999785251891028,0.16
1584 , 9.999785248517844,0.16
1585 , 9.99978904109168,0.16
1586 , 9.999791777492996,0.16
1587 , 9.999183578512808,0.16
1588 , 9.995967152334922,0.16
1589 , 9.999786658512402,0.16
1590 , 9.999791777492996,0.16
1591 , 9.999791777492996,0.16
1592 , 9.999791777492996,0.16
1593 , 9.999791777492996,0.161
1594 , 9.999790828764546,0.161
1595 , 9.999791777492996,0.161
1596 , 9.997647936462123,0.161
1597 , 9.999741760934008,0.161
1598 , 9.999660536482542,0.161
1599 , 9.999791777492996,0.161
1600 , 9.999791777492996,0.161
1601 , 9.999793402840995,0.161
1602 , 9.999792766756801,0.161
1603 , 9.985462029126705,0.161
1604 , 9.999791777492996,0.161
1605 , 9.999792406067881,0.161
1606 , 9.999792316272245,0.161
1607 , 9.999792766756801,0.161
1608 , 9.999793128946456,0.161
1609 , 9.999793128946456,0.161
1610 , 9.999790058555133,0.161
1611 , 9.999793128946456,0.162
1612 , 9.999595294412932,0.162
1613 , 9.9998643955278,0.162
1614 , 9.9997934587496,0.162
1615 , 9.999722519854126,0.162
1616 , 9.99984059517859,0.162
1617 , 9.998102543956978,0.162
1618 , 9.999819923338272,0.162
1619 , 9.99984078796689,0.162
1620 , 9.999855556668072,0.162
1621 , 9.999855419020275,0.162
1622 , 9.999849214035832,0.162
1623 , 9.999860638149038,0.162
1624 , 9.99985351662407,0.162
1625 , 9.9998643955278,0.162
1626 , 9.999862140684693,0.162
1627 , 9.99985881272032,0.162
1628 , 9.999863595639528,0.162
1629 , 9.999862346539462,0.163
1630 , 9.999863595639528,0.163
1631 , 9.999615347085282,0.163
1632 , 9.999863028500428,0.163
1633 , 9.99967778739236,0.163
1634 , 9.99975872148277,0.163
1635 , 9.999863183353877,0.163
1636 , 9.9998643955278,0.163
1637 , 9.9998643955278,0.163
1638 , 9.998796271161329,0.163
1639 , 9.9998643955278,0.163
1640 , 9.998454792360125,0.163
1641 , 9.9998643955278,0.163
1642 , 9.999864748074037,0.164
1643 , 9.999864738594578,0.164
1644 , 9.999864579325306,0.164
1645 , 9.999653026093043,0.164
1646 , 9.9998643955278,0.164
1647 , 9.999751240198675,0.164
1648 , 9.999864695743195,0.164
1649 , 9.999864695743195,0.164
1650 , 9.999864854088884,0.164
1651 , 9.99968401787763,0.164
1652 , 9.999864695743195,0.164
1653 , 9.999581180369706,0.164
