generations , best_fitness , time_elapsed
847 , 9.999973945881353,0.113
848 , 9.999931355037276,0.113
849 , 9.999973886081486,0.113
850 , 9.999324271537308,0.113
851 , 9.999973886081486,0.113
852 , 9.999973886081486,0.113
853 , 9.99884200029857,0.113
854 , 9.999973916242341,0.113
855 , 9.999973613351742,0.113
856 , 9.999496712678322,0.113
857 , 9.999973931127077,0.113
858 , 9.999973938520522,0.113
859 , 9.999973938520522,0.113
860 , 9.999689002083608,0.113
861 , 9.999973938520522,0.113
862 , 9.999968945171613,0.113
863 , 9.999974412390081,0.113
864 , 9.999973945881353,0.113
865 , 9.999331868401377,0.113
866 , 9.999973945881353,0.114
867 , 9.999973945881353,0.114
868 , 9.999973945881353,0.114
869 , 9.99997426801582,0.114
870 , 9.99997426801582,0.114
871 , 9.999974362423082,0.114
872 , 9.999974362423082,0.114
873 , 9.999974392961628,0.114
874 , 9.999974392961628,0.114
875 , 9.997235809761111,0.114
876 , 9.999669968763023,0.114
877 , 9.999974362423082,0.114
878 , 9.999974392961628,0.114
879 , 9.999973444259457,0.114
880 , 9.999974392961628,0.114
881 , 9.999974392961628,0.114
882 , 9.998983797342104,0.114
883 , 9.999974404064618,0.114
884 , 9.98965427570323,0.114
885 , 9.89443572561284,0.114
886 , 9.999974404064618,0.115
887 , 9.999974404064618,0.115
888 , 9.99985031722442,0.115
889 , 9.999974404064618,0.115
890 , 9.999974404064618,0.115
891 , 9.99961481727426,0.115
892 , 9.999970031134222,0.115
893 , 9.999974404064618,0.115
894 , 9.999938177069417,0.115
895 , 9.999968223685837,0.115
896 , 9.999974404064618,0.115
897 , 9.999034185608567,0.115
898 , 9.999974404064618,0.115
899 , 9.999974404064618,0.115
900 , 9.999974408574541,0.115
901 , 9.99164450711982,0.115
902 , 9.999974408574541,0.115
903 , 9.999974408574541,0.115
904 , 9.999921668156805,0.115
905 , 9.999973684691636,0.115
906 , 9.999878302992474,0.115
907 , 9.99997441056911,0.115
908 , 9.999837317174249,0.116
909 , 9.999974406406377,0.116
910 , 9.999930281129148,0.116
911 , 9.999974409593525,0.116
912 , 9.999974408574541,0.116
913 , 9.999974409593525,0.116
914 , 9.99982849252495,0.116
915 , 9.999745546692239,0.116
916 , 9.999562774649176,0.116
917 , 9.999974411501295,0.116
918 , 9.99997441056911,0.116
919 , 9.999974411501295,0.116
920 , 9.999974411501295,0.116
921 , 9.999974411501295,0.116
922 , 9.999974411501295,0.116
923 , 9.99994947513535,0.116
924 , 9.999974411501295,0.116
925 , 9.982149187855798,0.116
926 , 9.999974411951113,0.116
927 , 9.999974411951113,0.116
928 , 9.999974412171953,0.116
929 , 9.999974412061873,0.116
930 , 9.9999746322786,0.116
931 , 9.986750193215086,0.117
932 , 9.9999746322786,0.117
933 , 9.998070764502934,0.117
934 , 9.999974412390081,0.117
935 , 9.999974556406347,0.117
936 , 9.9999746322786,0.117
937 , 9.999974492916195,0.117
938 , 9.9999746322786,0.117
939 , 9.9999746322786,0.117
940 , 9.9999746322786,0.117
941 , 9.9999746322786,0.117
942 , 9.999277107637226,0.117
943 , 9.918192446821726,0.117
944 , 9.999896919647055,0.117
945 , 9.9999749090259,0.117
946 , 9.9999746322786,0.117
947 , 9.992724523112646,0.117
948 , 9.999974971292701,0.117
949 , 9.999826647098685,0.117
950 , 9.9999746322786,0.117
951 , 9.9999749090259,0.117
952 , 9.999974988873472,0.118
953 , 9.999975001427407,0.118
954 , 9.999974871367597,0.118
955 , 9.999975001427407,0.118
956 , 9.999975001427407,0.118
957 , 9.999972113119416,0.118
958 , 9.99997500826965,0.118
959 , 9.999975001427407,0.118
960 , 9.99997500812836,0.118
961 , 9.99997500812836,0.118
962 , 9.999959105674158,0.118
963 , 9.99997500901896,0.118
964 , 9.998398804303637,0.118
965 , 9.995514581581492,0.118
966 , 9.999965757900153,0.118
967 , 9.99997500901896,0.118
968 , 9.996966728426978,0.118
969 , 9.99997500901896,0.118
970 , 9.999975008778648,0.118
971 , 9.999021249773278,0.118
972 , 9.99997500901896,0.118
973 , 9.99997500901896,0.118
974 , 9.99997500901896,0.118
975 , 9.99997500901896,0.119
976 , 9.99997500901896,0.119
977 , 9.99996794683331,0.119
978 , 9.99997500901896,0.119
979 , 9.989198921025906,0.119
980 , 9.99997500901896,0.119
981 , 9.991207704774414,0.119
982 , 9.99997500901896,0.119
983 , 9.99997500901896,0.119
984 , 9.99997500901896,0.119
985 , 9.99976162453173,0.119
986 , 9.99997500901896,0.119
987 , 9.99993416876389,0.119
988 , 9.99722887039179,0.119
989 , 9.999974901448388,0.119
990 , 9.99997500901896,0.119
991 , 9.999791526568274,0.119
992 , 9.999973212457762,0.119
993 , 9.99997500901896,0.119
994 , 9.99995360706971,0.119
995 , 9.99997500901896,0.119
996 , 9.99997500901896,0.12
997 , 9.999945905600528,0.12
998 , 9.999888252144011,0.12
999 , 9.745282346780327,0.12
1000 , 9.99997500901896,0.12
1001 , 9.99997500901896,0.12
1002 , 9.999325502938124,0.12
1003 , 9.99997500901896,0.12
1004 , 9.99997500901896,0.12
1005 , 9.99997500901896,0.12
1006 , 9.999763344707649,0.12
1007 , 9.999704245582286,0.12
1008 , 9.99997500901896,0.12
1009 , 9.99997500901896,0.12
1010 , 9.998609658471507,0.12
1011 , 9.999805572724721,0.12
1012 , 9.999958229907186,0.12
1013 , 9.999975046988329,0.12
1014 , 9.999975022513842,0.12
1015 , 9.999975049649755,0.12
1016 , 9.999975049649755,0.12
1017 , 9.999408433314548,0.12
1018 , 9.999975037805177,0.121
1019 , 9.999494563120829,0.121
1020 , 9.997976477512772,0.121
1021 , 9.999975045845172,0.121
1022 , 9.999975044552656,0.121
1023 , 9.99992990152702,0.121
1024 , 9.999971725083757,0.121
1025 , 9.999975046439785,0.121
1026 , 9.99968602204479,0.121
1027 , 9.999975049649755,0.121
1028 , 9.994031542873326,0.121
1029 , 9.999975049649755,0.121
1030 , 9.999975049649755,0.121
1031 , 9.999960812403675,0.121
1032 , 9.999975049649755,0.121
1033 , 9.999975049649755,0.121
1034 , 9.995120476856172,0.121
1035 , 9.999975049649755,0.121
1036 , 9.999975049649755,0.121
1037 , 9.995813096707254,0.121
1038 , 9.999896136025042,0.121
1039 , 9.999975049649755,0.121
1040 , 9.999680227799017,0.121
1041 , 9.999975049649755,0.122
1042 , 9.999975049649755,0.122
1043 , 9.999975049649755,0.122
1044 , 9.999975049649755,0.122
1045 , 9.999975049649755,0.122
1046 , 9.999684441200616,0.122
1047 , 9.999975049649755,0.122
1048 , 9.99996637853242,0.122
1049 , 9.999975049649755,0.122
1050 , 9.999940875845247,0.122
1051 , 9.999794862359865,0.122
1052 , 9.9991401773303,0.122
1053 , 9.999978560335883,0.122
1054 , 9.99997687893641,0.122
1055 , 9.999978560335883,0.122
1056 , 9.996073670548597,0.122
1057 , 9.999975049649755,0.122
1058 , 9.99997687893641,0.122
1059 , 9.999948843759705,0.122
1060 , 9.999961661193389,0.122
1061 , 9.999977609873849,0.122
1062 , 9.983238018844771,0.123
1063 , 9.999978154616603,0.123
1064 , 9.999977941470554,0.123
1065 , 9.999978560335883,0.123
1066 , 9.999977789841136,0.123
1067 , 9.999967068089433,0.123
1068 , 9.999978560335883,0.123
1069 , 9.99990054356407,0.123
1070 , 9.999854450297049,0.123
1071 , 9.999978560335883,0.123
1072 , 9.99874109741736,0.123
1073 , 9.999444109564568,0.123
1074 , 9.999978560335883,0.123
1075 , 9.99989302185438,0.123
1076 , 9.999978560335883,0.123
1077 , 9.999978560335883,0.123
1078 , 9.999978560335883,0.123
1079 , 9.99995102120762,0.123
1080 , 9.999978560335883,0.123
1081 , 9.999978560335883,0.123
1082 , 9.999112891063497,0.123
1083 , 9.999978560335883,0.123
1084 , 9.999978560335883,0.123
1085 , 9.999936461562342,0.124
1086 , 9.999951507935332,0.124
1087 , 9.999978560335883,0.124
1088 , 9.999978560335883,0.124
1089 , 9.999978560335883,0.124
1090 , 9.999978560335883,0.124
1091 , 9.999969634834397,0.124
1092 , 9.999978521544039,0.124
1093 , 9.997865584639188,0.124
1094 , 9.999978560335883,0.124
1095 , 9.999978560335883,0.124
1096 , 9.999978560335883,0.124
1097 , 9.999978560335883,0.124
1098 , 9.999726489560393,0.124
1099 , 9.975229039292396,0.124
1100 , 9.999978560335883,0.124
1101 , 9.999978560335883,0.124
1102 , 9.999978560335883,0.124
1103 , 9.998467416799585,0.124
1104 , 9.999978560335883,0.124
1105 , 9.999978560335883,0.124
1106 , 9.999978560335883,0.124
1107 , 9.999937517912581,0.125
1108 , 9.998376219722282,0.125
1109 , 9.999978560335883,0.125
1110 , 9.999978560335883,0.125
1111 , 9.999978560335883,0.125
1112 , 9.999978560335883,0.125
1113 , 9.999978560335883,0.125
1114 , 9.999978560335883,0.125
1115 , 9.999829229948066,0.125
1116 , 9.999910237059604,0.125
1117 , 9.999978560335883,0.125
1118 , 9.998505620140213,0.125
1119 , 9.999978560335883,0.125
1120 , 9.999947620454039,0.125
1121 , 9.999978560335883,0.125
1122 , 9.999978560335883,0.125
1123 , 9.999978560335883,0.125
1124 , 9.999920384203785,0.125
1125 , 9.999978560335883,0.125
1126 , 9.999976390912916,0.125
1127 , 9.999978560335883,0.126
1128 , 9.999978560335883,0.126
1129 , 9.999978560335883,0.126
1130 , 9.999978560335883,0.126
1131 , 9.999978560335883,0.126
1132 , 9.999978560335883,0.126
1133 , 9.999915990433935,0.126
1134 , 9.999912147351838,0.126
1135 , 9.999978560335883,0.126
1136 , 9.999978560335883,0.126
1137 , 9.999978560335883,0.126
1138 , 9.999978560335883,0.126
1139 , 9.999971373692793,0.126
1140 , 9.999978560335883,0.126
1141 , 9.999722927902138,0.126
1142 , 9.999978560335883,0.126
1143 , 9.99995047802176,0.126
1144 , 9.999943715183605,0.126
1145 , 9.999978560335883,0.126
1146 , 9.999978560335883,0.126
1147 , 9.999952739098276,0.126
1148 , 9.999978560335883,0.126
1149 , 9.999975775856695,0.126
1150 , 9.999857713518125,0.127
1151 , 9.999978560335883,0.127
1152 , 9.999978560335883,0.127
1153 , 9.999978560335883,0.127
1154 , 9.999978560335883,0.127
1155 , 9.999978560335883,0.127
1156 , 9.999978560335883,0.127
1157 , 9.997103932282748,0.127
1158 , 9.999969715742466,0.127
1159 , 9.999978560335883,0.127
1160 , 9.999655202676065,0.127
1161 , 9.999978560335883,0.127
1162 , 9.999978560335883,0.127
1163 , 9.999978560335883,0.127
1164 , 9.999978560335883,0.127
1165 , 9.999978560335883,0.127
1166 , 9.999978560335883,0.127
1167 , 9.999978560335883,0.127
1168 , 9.999722892691663,0.127
1169 , 9.999868961033824,0.127
1170 , 9.996332956228894,0.127
1171 , 9.999978560335883,0.127
1172 , 9.999978560335883,0.127
1173 , 9.999978560335883,0.128
1174 , 9.997997357367638,0.128
1175 , 9.999973719964876,0.128
1176 , 9.999978560335883,0.128
1177 , 9.999978560335883,0.128
1178 , 9.999432758889883,0.128
1179 , 9.999978560335883,0.128
1180 , 9.999950766729116,0.128
1181 , 9.999978560335883,0.128
1182 , 9.99965922792949,0.128
1183 , 9.99990108474502,0.128
1184 , 9.999978560335883,0.128
1185 , 9.999978560335883,0.128
1186 , 9.999953559670164,0.128
1187 , 9.999978560335883,0.128
1188 , 9.999978560335883,0.128
1189 , 9.999978560335883,0.128
1190 , 9.999978560335883,0.128
1191 , 9.999978560335883,0.128
1192 , 9.99663100864108,0.128
1193 , 9.999978560335883,0.128
1194 , 9.999341517335342,0.128
1195 , 9.999703365198794,0.128
1196 , 9.999978560335883,0.129
1197 , 9.999978560335883,0.129
1198 , 9.999978560335883,0.129
1199 , 9.999978560335883,0.129
1200 , 9.999978560335883,0.129
1201 , 9.999978560335883,0.129
1202 , 9.999927647250122,0.129
1203 , 9.999743256781207,0.129
1204 , 9.99990865721639,0.129
1205 , 9.999978560335883,0.129
1206 , 9.999978560335883,0.129
1207 , 9.999978560335883,0.129
1208 , 9.99948831198349,0.129
1209 , 9.999978560335883,0.129
1210 , 9.999978560335883,0.129
1211 , 9.999978560335883,0.129
1212 , 9.999978560335883,0.129
1213 , 9.99982220689435,0.129
1214 , 9.999942491674606,0.129
1215 , 9.999978560335883,0.129
1216 , 9.999978560335883,0.129
1217 , 9.999978560335883,0.129
1218 , 9.999970175462089,0.129
1219 , 9.999978560335883,0.13
1220 , 9.999978560335883,0.13
1221 , 9.999681609803595,0.13
1222 , 9.999978282578562,0.13
1223 , 9.999978560335883,0.13
1224 , 9.999978560335883,0.13
1225 , 9.999978560335883,0.13
1226 , 9.997435623954411,0.13
1227 , 9.999978560335883,0.13
1228 , 9.999978560335883,0.13
1229 , 9.999978560335883,0.13
1230 , 9.999978560335883,0.13
1231 , 9.99997284712958,0.13
1232 , 9.999978560335883,0.13
1233 , 9.999978560335883,0.13
1234 , 9.9953924070671,0.13
1235 , 9.999959930492588,0.13
1236 , 9.999978560335883,0.13
1237 , 9.999906790037432,0.13
1238 , 9.999978560335883,0.13
1239 , 9.999978560335883,0.131
1240 , 9.999978560335883,0.131
1241 , 9.999978560335883,0.131
1242 , 9.999959691858116,0.131
1243 , 9.999978560335883,0.131
1244 , 9.99787449614082,0.131
1245 , 9.999978560335883,0.131
1246 , 9.999978560335883,0.131
1247 , 9.999978560335883,0.131
1248 , 9.999783363918516,0.131
1249 , 9.999978560335883,0.131
1250 , 9.999881065941992,0.131
1251 , 9.999978560335883,0.131
1252 , 9.999978560335883,0.131
1253 , 9.999978560335883,0.131
1254 , 9.959077581966701,0.131
1255 , 9.996420965119327,0.131
1256 , 9.984801368431048,0.131
1257 , 9.999978560335883,0.131
1258 , 9.999978560335883,0.131
1259 , 9.999978560335883,0.131
1260 , 9.999893594910043,0.132
1261 , 9.997747317945812,0.132
1262 , 9.999978560335883,0.132
1263 , 9.999711672503041,0.132
1264 , 9.996588969016978,0.132
1265 , 9.999484660507672,0.132
1266 , 9.999771337684361,0.132
1267 , 9.999978560335883,0.132
1268 , 9.999705557226706,0.132
1269 , 9.999978560335883,0.132
1270 , 9.99991638501143,0.132
1271 , 9.99997742997632,0.132
1272 , 9.999890128921113,0.132
1273 , 9.99955318106468,0.132
1274 , 9.999978560335883,0.132
1275 , 9.999858309331902,0.132
1276 , 9.99995873023721,0.132
1277 , 9.999978560335883,0.132
1278 , 9.999806114701613,0.132
1279 , 9.999978560335883,0.132
1280 , 9.999394622224475,0.132
1281 , 9.99572337548329,0.132
1282 , 9.999978560335883,0.133
1283 , 9.99996439444738,0.133
1284 , 9.999978560335883,0.133
1285 , 9.911273024900687,0.133
1286 , 9.999978560335883,0.133
1287 , 9.999978560335883,0.133
1288 , 9.999978560335883,0.133
1289 , 9.999978560335883,0.133
1290 , 9.999978560335883,0.133
1291 , 9.999976978058822,0.133
1292 , 9.999978560335883,0.133
1293 , 9.999815087905379,0.133
1294 , 9.999978560335883,0.133
1295 , 9.999978560335883,0.133
1296 , 9.996187730661942,0.133
1297 , 9.999978560335883,0.133
1298 , 9.999978560335883,0.133
1299 , 9.999080638781647,0.133
1300 , 9.999978560335883,0.133
1301 , 9.999978560335883,0.133
1302 , 9.999978560335883,0.133
1303 , 9.999978560335883,0.133
1304 , 9.999978560335883,0.133
1305 , 9.999978560335883,0.134
1306 , 9.999978560335883,0.134
1307 , 9.999686386889103,0.134
1308 , 9.997237010518269,0.134
1309 , 9.999978560335883,0.134
1310 , 9.999978560335883,0.134
1311 , 9.999978560335883,0.134
1312 , 9.999978560335883,0.134
1313 , 9.999978560335883,0.134
1314 , 9.999978560335883,0.134
1315 , 9.999978560335883,0.134
1316 , 9.999978560335883,0.134
1317 , 9.999978560335883,0.134
1318 , 9.999978560335883,0.134
1319 , 9.999978560335883,0.134
1320 , 9.999978560335883,0.134
1321 , 9.999978560335883,0.134
1322 , 9.999978560335883,0.134
1323 , 9.999978560335883,0.134
1324 , 9.999983448571644,0.134
1325 , 9.999987050534335,0.134
1326 , 9.999984317126152,0.135
1327 , 9.999908294188186,0.135
1328 , 9.999978664949245,0.135
1329 , 9.9999847170446,0.135
1330 , 9.999987050534335,0.135
1331 , 9.999983448571644,0.135
1332 , 9.999986061731699,0.135
1333 , 9.999987050534335,0.135
1334 , 9.999986650605713,0.135
1335 , 9.999987050534335,0.135
1336 , 9.999987050534335,0.135
1337 , 9.999901945031613,0.135
1338 , 9.999196015024312,0.135
1339 , 9.999987050534335,0.135
1340 , 9.993433374403567,0.135
1341 , 9.999987050534335,0.135
1342 , 9.999957301600503,0.135
1343 , 9.999987050534335,0.135
1344 , 9.999987050534335,0.135
1345 , 9.99997183274973,0.135
1346 , 9.99998654950017,0.135
1347 , 9.999970988084911,0.135
1348 , 9.999987050534335,0.136
1349 , 9.999987050534335,0.136
1350 , 9.997803131331908,0.136
1351 , 9.999987050534335,0.136
1352 , 9.999987050534335,0.136
1353 , 9.999987050534335,0.136
1354 , 9.999987050534335,0.136
1355 , 9.999987050534335,0.136
1356 , 9.999987050534335,0.136
1357 , 9.999987050534335,0.136
1358 , 9.999987050534335,0.136
1359 , 9.999879597076518,0.136
1360 , 9.999987050534335,0.136
1361 , 9.999987050534335,0.136
1362 , 9.99998162156758,0.136
1363 , 9.999877747903456,0.136
1364 , 9.999987050534335,0.136
1365 , 9.999987050534335,0.136
1366 , 9.999987050534335,0.136
1367 , 9.999987050534335,0.136
1368 , 9.999987050534335,0.136
1369 , 9.999987050534335,0.136
1370 , 9.99910853033196,0.136
1371 , 9.998989636983765,0.137
1372 , 9.978643312465428,0.137
1373 , 9.99973630321794,0.137
1374 , 9.999987050534335,0.137
1375 , 9.999987050534335,0.137
1376 , 9.99969657286772,0.137
1377 , 9.999686498300527,0.137
1378 , 9.999745647513977,0.137
1379 , 9.999987050534335,0.137
1380 , 9.999987050534335,0.137
1381 , 9.999987050534335,0.137
1382 , 9.999987050534335,0.137
1383 , 9.998832504356072,0.137
1384 , 9.999987050534335,0.137
1385 , 9.999987050534335,0.137
1386 , 9.999987050534335,0.137
1387 , 9.999987050534335,0.137
1388 , 9.99996294769128,0.137
1389 , 9.999987050534335,0.137
1390 , 9.999927775452516,0.137
1391 , 9.999987050534335,0.137
1392 , 9.999986630975556,0.137
1393 , 9.999987050534335,0.138
1394 , 9.999987050534335,0.138
1395 , 9.999976499097867,0.138
1396 , 9.999970131503481,0.138
1397 , 9.999987050534335,0.138
1398 , 9.999987050534335,0.138
1399 , 9.999987050534335,0.138
1400 , 9.99993324347775,0.138
1401 , 9.999908371572547,0.138
1402 , 9.999987050534335,0.138
1403 , 9.999810040069974,0.138
1404 , 9.999987050534335,0.138
1405 , 9.999968005666254,0.138
1406 , 9.999846615031911,0.138
1407 , 9.999987050534335,0.138
1408 , 9.99992246831658,0.138
1409 , 9.998651679868992,0.138
1410 , 9.999887197210796,0.138
1411 , 9.999987050534335,0.138
1412 , 9.999987050534335,0.139
1413 , 9.999986600399529,0.139
1414 , 9.999987050534335,0.139
1415 , 9.996921209703022,0.139
1416 , 9.999987050534335,0.139
1417 , 9.854830123533773,0.139
1418 , 9.999987050534335,0.139
1419 , 9.999983891872992,0.139
1420 , 9.99998523963886,0.139
1421 , 9.999987050534335,0.139
1422 , 9.999602458600164,0.139
1423 , 9.999987050534335,0.139
1424 , 9.999987050534335,0.139
1425 , 9.999987050534335,0.139
1426 , 9.999987050534335,0.139
1427 , 9.999987050534335,0.139
1428 , 9.999987050534335,0.139
1429 , 9.999982843004126,0.139
1430 , 9.999987050534335,0.139
1431 , 9.999987050534335,0.139
1432 , 9.999848078694296,0.139
1433 , 9.999412542526771,0.139
1434 , 9.999983042746033,0.139
1435 , 9.997808330960103,0.14
1436 , 9.999987050534335,0.14
1437 , 9.999987050534335,0.14
1438 , 9.999987050534335,0.14
1439 , 9.999933575380384,0.14
1440 , 9.999987050534335,0.14
1441 , 9.99954689187019,0.14
1442 , 9.98527384069503,0.14
1443 , 9.999987050534335,0.14
1444 , 9.999987050534335,0.14
1445 , 9.999987050534335,0.14
1446 , 9.99998603062995,0.14
1447 , 9.999929702591283,0.14
1448 , 9.999987050534335,0.14
1449 , 9.99998336153339,0.14
1450 , 9.999583723520193,0.14
1451 , 9.998610079193398,0.14
1452 , 9.999987050534335,0.14
1453 , 9.999987050534335,0.14
1454 , 9.999987050534335,0.14
1455 , 9.999987050534335,0.14
1456 , 9.999987050534335,0.14
1457 , 9.999987050534335,0.14
1458 , 9.999942640792897,0.141
1459 , 9.999987050534335,0.141
1460 , 9.999987050534335,0.141
1461 , 9.999987050534335,0.141
1462 , 9.999987050534335,0.141
1463 , 9.90910772391264,0.141
1464 , 9.999987050534335,0.141
1465 , 9.999882221481405,0.141
1466 , 9.999987050534335,0.141
1467 , 9.999987050534335,0.141
1468 , 9.999484400164679,0.141
1469 , 9.99997997328162,0.141
1470 , 9.999987050534335,0.141
1471 , 9.999987050534335,0.141
1472 , 9.999987050534335,0.141
1473 , 9.999987050534335,0.141
1474 , 9.999987050534335,0.141
1475 , 9.999987050534335,0.141
1476 , 9.999987050534335,0.141
1477 , 9.999987050534335,0.141
1478 , 9.99991697689811,0.141
1479 , 9.999912845763085,0.141
1480 , 9.999987050534335,0.142
1481 , 9.999987050534335,0.142
1482 , 9.999987050534335,0.142
1483 , 9.999987050534335,0.142
1484 , 9.999485083421538,0.142
1485 , 9.999987050534335,0.142
1486 , 9.999987050534335,0.142
1487 , 9.999960557152656,0.142
1488 , 9.99982430720088,0.142
1489 , 9.999925407578184,0.142
1490 , 9.999987050534335,0.142
1491 , 9.999740829157478,0.142
1492 , 9.99917480583665,0.142
1493 , 9.999987050534335,0.142
1494 , 9.999987050534335,0.142
1495 , 9.999987050534335,0.142
1496 , 9.999987050534335,0.142
1497 , 9.999987050534335,0.142
1498 , 9.999987050534335,0.142
1499 , 9.999898095575983,0.142
1500 , 9.999932689401984,0.142
1501 , 9.999987050534335,0.142
1502 , 9.999987050534335,0.143
1503 , 9.999987050534335,0.143
1504 , 9.999987050534335,0.143
1505 , 9.999850717736242,0.143
1506 , 9.999961885924519,0.143
1507 , 9.999987050534335,0.143
1508 , 9.999987050534335,0.143
1509 , 9.999987050534335,0.143
1510 , 9.999793542837008,0.143
1511 , 9.999987050534335,0.143
1512 , 9.999986878976376,0.143
1513 , 9.999987050534335,0.143
1514 , 9.999982993116966,0.143
1515 , 9.999987050534335,0.143
1516 , 9.999987050534335,0.143
1517 , 9.892552981786023,0.143
1518 , 9.999987050534335,0.143
1519 , 9.999987050534335,0.143
1520 , 9.99991469999709,0.143
1521 , 9.999950453372485,0.143
1522 , 9.999987050534335,0.143
1523 , 9.999719666984788,0.143
1524 , 9.99936785197232,0.143
1525 , 9.999987050534335,0.143
1526 , 9.999942745994623,0.144
1527 , 9.999973772744163,0.144
1528 , 9.999987050534335,0.144
1529 , 9.974761273207868,0.144
1530 , 9.999531959957258,0.144
1531 , 9.999987050534335,0.144
1532 , 9.999987050534335,0.144
1533 , 9.999987050534335,0.144
1534 , 9.99998160292311,0.144
1535 , 9.999987050534335,0.144
1536 , 9.999987050534335,0.144
1537 , 9.999987050534335,0.144
1538 , 9.999987050534335,0.144
1539 , 9.9996880144982,0.144
1540 , 9.99991721635349,0.144
1541 , 9.999987050534335,0.144
1542 , 9.999783245677648,0.144
1543 , 9.999987050534335,0.144
1544 , 9.999987050534335,0.144
1545 , 9.999987050534335,0.144
1546 , 9.997799453941617,0.144
1547 , 9.999987050534335,0.144
1548 , 9.999987050534335,0.144
1549 , 9.999987050534335,0.145
1550 , 9.999987050534335,0.145
1551 , 9.999984636728596,0.145
1552 , 9.999981320972429,0.145
1553 , 9.999842849443098,0.145
1554 , 9.999950109682803,0.145
1555 , 9.999987050534335,0.145
1556 , 9.995571132549411,0.145
1557 , 9.999987050534335,0.145
1558 , 9.999987050534335,0.145
1559 , 9.999987050534335,0.145
1560 , 9.999987050534335,0.145
1561 , 9.999987050534335,0.145
1562 , 9.999987050534335,0.145
1563 , 9.999987050534335,0.145
1564 , 9.999986965725672,0.145
1565 , 9.999987050534335,0.145
1566 , 9.999987050534335,0.145
1567 , 9.999987109012778,0.145
1568 , 9.999987747438187,0.145
1569 , 9.999987050534335,0.145
1570 , 9.999677328112318,0.145
1571 , 9.997125434559278,0.145
1572 , 9.99998756589999,0.146
1573 , 9.999987349945298,0.146
1574 , 9.999795176595294,0.146
1575 , 9.994539661598797,0.146
1576 , 9.99998756589999,0.146
1577 , 9.999987595144104,0.146
1578 , 9.999987698397819,0.146
1579 , 9.999951537644986,0.146
1580 , 9.999987698397819,0.146
1581 , 9.999987698397819,0.146
1582 , 9.99984575182414,0.146
1583 , 9.999987747438187,0.146
1584 , 9.99990372025105,0.146
1585 , 9.999987733350224,0.146
1586 , 9.991493929080905,0.146
1587 , 9.999987743002265,0.146
1588 , 9.999903278237007,0.146
1589 , 9.9991070948699,0.146
1590 , 9.999987747438187,0.146
1591 , 9.999987747438187,0.146
1592 , 9.999289635497776,0.146
1593 , 9.999987745872241,0.146
1594 , 9.999987747438187,0.147
1595 , 9.999987747438187,0.147
1596 , 9.962187480153576,0.147
1597 , 9.999987747438187,0.147
1598 , 9.999987747438187,0.147
1599 , 9.999987747438187,0.147
1600 , 9.999987747438187,0.147
1601 , 9.999987747438187,0.147
1602 , 9.999987747438187,0.147
1603 , 9.999986219414957,0.147
1604 , 9.999987747438187,0.147
1605 , 9.999987794516825,0.147
1606 , 9.999768946794175,0.147
1607 , 9.999680228989604,0.147
1608 , 9.999987771331302,0.147
1609 , 9.999987747438187,0.147
1610 , 9.998645167201351,0.147
1611 , 9.999942709067174,0.147
1612 , 9.99998778301251,0.147
1613 , 9.999987777194018,0.147
1614 , 9.997557679847164,0.147
1615 , 9.999987780108793,0.147
1616 , 9.999987794516825,0.147
1617 , 9.999987777194018,0.148
1618 , 9.999987794516825,0.148
1619 , 9.999930948731997,0.148
1620 , 9.999987794516825,0.148
1621 , 9.999987794516825,0.148
1622 , 9.99791358260702,0.148
1623 , 9.999987794516825,0.148
1624 , 9.999987794516825,0.148
1625 , 9.999987794516825,0.148
1626 , 9.999987794516825,0.148
1627 , 9.999971303493627,0.148
1628 , 9.999987794516825,0.148
1629 , 9.99998723775452,0.148
1630 , 9.999987925262966,0.148
1631 , 9.999987794516825,0.148
1632 , 9.999987891300181,0.148
1633 , 9.999988304693042,0.148
1634 , 9.999988304693042,0.148
1635 , 9.997734441154282,0.148
1636 , 9.999988256013424,0.148
1637 , 9.999988304693042,0.148
1638 , 9.999988331958164,0.148
1639 , 9.999988331227188,0.148
1640 , 9.999988331227188,0.149
1641 , 9.999988331958164,0.149
1642 , 9.999976324108257,0.149
1643 , 9.999792856214972,0.149
1644 , 9.999988331227188,0.149
1645 , 9.99995772047673,0.149
1646 , 9.998179537639215,0.149
1647 , 9.954988591867732,0.149
1648 , 9.999988334818028,0.149
1649 , 9.999988334194429,0.149
1650 , 9.999946008200672,0.149
1651 , 9.999988331958164,0.149
1652 , 9.99994680225516,0.149
1653 , 9.998468930066398,0.149
1654 , 9.999988331958164,0.149
1655 , 9.999988334818028,0.149
1656 , 9.999935068307167,0.149
1657 , 9.999561310320551,0.149
1658 , 9.999988334707812,0.149
1659 , 9.999987563164515,0.149
1660 , 9.999097675691294,0.149
1661 , 9.999988334818028,0.149
1662 , 9.996548954459959,0.15
1663 , 9.998375709947497,0.15
1664 , 9.999988334818028,0.15
1665 , 9.999986125283286,0.15
1666 , 9.999988334813317,0.15
1667 , 9.999988334818028,0.15
1668 , 9.999988334818028,0.15
1669 , 9.999988334818028,0.15
1670 , 9.998467468254166,0.15
1671 , 9.998587046352252,0.15
1672 , 9.967406150459613,0.15
1673 , 9.998594870442336,0.15
1674 , 9.999988334818028,0.15
1675 , 9.966445018800666,0.15
1676 , 9.999988334818028,0.15
1677 , 9.999988334818028,0.15
