generations , best_fitness , time_elapsed
774 , 9.989522625621225,0.134
775 , 9.989523361808558,0.134
776 , 9.989524837749078,0.135
777 , 9.98829069877475,0.135
778 , 9.989525233391918,0.135
779 , 9.989309773947282,0.135
780 , 9.989523337183709,0.135
781 , 9.977780954967821,0.135
782 , 9.989524091221346,0.135
783 , 9.989524317746582,0.135
784 , 9.989525233391918,0.135
785 , 9.989525423445667,0.135
786 , 9.988363190213606,0.135
787 , 9.9895253290661,0.135
788 , 9.98952551653062,0.135
789 , 9.988434319814306,0.135
790 , 9.9895253290661,0.135
791 , 9.976815065438947,0.135
792 , 9.98952551653062,0.135
793 , 9.984625406596454,0.135
794 , 9.989525470149971,0.135
795 , 9.982734032380723,0.135
796 , 9.989211769243738,0.135
797 , 9.98952537641771,0.136
798 , 9.989525493380752,0.136
799 , 9.989525504965801,0.136
800 , 9.989519990904567,0.136
801 , 9.987255355772934,0.136
802 , 9.989525510750738,0.136
803 , 9.989525553976582,0.136
804 , 9.98952558120582,0.136
805 , 9.989521324554856,0.136
806 , 9.98952558120582,0.136
807 , 9.894435116462171,0.136
808 , 9.98952553528031,0.136
809 , 9.98952558120582,0.136
810 , 9.988850451490514,0.136
811 , 9.989525594777652,0.136
812 , 9.98952560155287,0.136
813 , 9.989515033801831,0.136
814 , 9.989525594777652,0.136
815 , 9.931535588078097,0.136
816 , 9.989525594777652,0.136
817 , 9.98952560155287,0.136
818 , 9.989525598166152,0.136
819 , 9.989525604937805,0.137
820 , 9.98952560324556,0.137
821 , 9.989525606629604,0.137
822 , 9.98904229941755,0.137
823 , 9.989525604091739,0.137
824 , 9.989525606629604,0.137
825 , 9.989505496567006,0.137
826 , 9.989551106220727,0.137
827 , 9.983262301444768,0.137
828 , 9.989539125284693,0.137
829 , 9.98953255838706,0.137
830 , 9.989566590713396,0.137
831 , 9.987379411309877,0.137
832 , 9.988138274371712,0.137
833 , 9.988607243485847,0.137
834 , 9.989555028618772,0.137
835 , 9.989561352340688,0.137
836 , 9.989561352340688,0.137
837 , 9.989566590713396,0.137
838 , 9.989564107198143,0.137
839 , 9.989565382873852,0.137
840 , 9.989562763686886,0.137
841 , 9.989566590713396,0.137
842 , 9.988274039282741,0.138
843 , 9.989566590713396,0.138
844 , 9.989566590713396,0.138
845 , 9.989566590713396,0.138
846 , 9.989566590713396,0.138
847 , 9.987322541419893,0.138
848 , 9.989442871639127,0.138
849 , 9.989353795232338,0.138
850 , 9.9891814336351,0.138
851 , 9.989566590713396,0.138
852 , 9.989566590713396,0.138
853 , 9.989581317915249,0.138
854 , 9.989581317915249,0.138
855 , 9.989575146315639,0.138
856 , 9.981926852515354,0.138
857 , 9.989575146315639,0.138
858 , 9.989575146315639,0.138
859 , 9.988609261251328,0.138
860 , 9.989581317915249,0.138
861 , 9.989581317915249,0.138
862 , 9.989581317915249,0.138
863 , 9.98827630894709,0.138
864 , 9.989581317915249,0.139
865 , 9.989581317915249,0.139
866 , 9.989581317915249,0.139
867 , 9.989581317915249,0.139
868 , 9.989581317915249,0.139
869 , 9.989330803758303,0.139
870 , 9.989043166585093,0.139
871 , 9.86439243651806,0.139
872 , 9.989581317915249,0.139
873 , 9.989581317915249,0.139
874 , 9.989581317915249,0.139
875 , 9.98672844370583,0.139
876 , 9.98958255962502,0.139
877 , 9.989582092912908,0.139
878 , 9.989582092912908,0.139
879 , 9.989582092912908,0.139
880 , 9.988487067956497,0.139
881 , 9.989582092912908,0.139
882 , 9.989582364804782,0.139
883 , 9.98941383663264,0.139
884 , 9.988862767362917,0.139
885 , 9.909919546192734,0.139
886 , 9.989582238492783,0.14
887 , 9.989582168111328,0.14
888 , 9.989582092912908,0.14
889 , 9.989626342916578,0.14
890 , 9.98981856414608,0.14
891 , 9.989692996119881,0.14
892 , 9.989582364804782,0.14
893 , 9.98772789493298,0.14
894 , 9.989742933307342,0.14
895 , 9.98058287762326,0.14
896 , 9.976519454855286,0.14
897 , 9.989665214119679,0.14
898 , 9.989747585768022,0.14
899 , 9.98981856414608,0.14
900 , 9.98981856414608,0.14
901 , 9.989620768553504,0.14
902 , 9.98981856414608,0.14
903 , 9.98981856414608,0.14
904 , 9.98981856414608,0.14
905 , 9.98981856414608,0.14
906 , 9.98981856414608,0.141
907 , 9.98981856414608,0.141
908 , 9.98981856414608,0.141
909 , 9.955908190950533,0.141
910 , 9.98981856414608,0.141
911 , 9.98981856414608,0.141
912 , 9.98981856414608,0.141
913 , 9.98981856414608,0.141
914 , 9.989819699678046,0.141
915 , 9.98981856414608,0.141
916 , 9.932357385170912,0.141
917 , 9.997149058463602,0.141
918 , 9.994464792051566,0.141
919 , 9.994537017701294,0.141
920 , 9.996052139295191,0.141
921 , 9.994465279887455,0.141
922 , 9.983604305887093,0.141
923 , 9.996662432404232,0.141
924 , 9.996832239730601,0.141
925 , 9.996949918795297,0.141
926 , 9.996822513650256,0.142
927 , 9.996966842016738,0.142
928 , 9.996912917118625,0.142
929 , 9.996447173799726,0.142
930 , 9.997073113538912,0.142
931 , 9.99702376803035,0.142
932 , 9.991246335360534,0.142
933 , 9.99702376803035,0.142
934 , 9.997073113538912,0.142
935 , 9.99709494324442,0.142
936 , 9.997270862036983,0.142
937 , 9.997156225630054,0.142
938 , 9.99733830292782,0.142
939 , 9.997336664615254,0.142
940 , 9.997327255926535,0.142
941 , 9.997585563204813,0.142
942 , 9.99733830292782,0.142
943 , 9.997442590209744,0.142
944 , 9.997526483493917,0.142
945 , 9.997462933535143,0.142
946 , 9.997482718072021,0.142
947 , 9.997572111991154,0.142
948 , 9.989093930215258,0.142
949 , 9.997572111991154,0.143
950 , 9.997572111991154,0.143
951 , 9.997572111991154,0.143
952 , 9.99764769124112,0.143
953 , 9.997616664962512,0.143
954 , 9.997653726843243,0.143
955 , 9.997097539966294,0.143
956 , 9.997633756246046,0.143
957 , 9.997644233943095,0.143
958 , 9.997653186727103,0.143
959 , 9.989688588451452,0.143
960 , 9.997482415353273,0.143
961 , 9.946542490180214,0.143
962 , 9.997642624427186,0.143
963 , 9.99765407621173,0.143
964 , 9.99765407621173,0.143
965 , 9.99765069214497,0.143
966 , 9.99765227741815,0.143
967 , 9.997561762985516,0.143
968 , 9.997654131078233,0.143
969 , 9.997428482153936,0.143
970 , 9.997654056384768,0.143
971 , 9.997266350598977,0.144
972 , 9.997654105012488,0.144
973 , 9.990607665009284,0.144
974 , 9.99765413785744,0.144
975 , 9.997654131527465,0.144
976 , 9.997713818580422,0.144
977 , 9.983123814929685,0.144
978 , 9.997685370222149,0.144
979 , 9.997400028288736,0.144
980 , 9.997713818580422,0.144
981 , 9.996167840907852,0.144
982 , 9.997699942425678,0.144
983 , 9.336158346905082,0.144
984 , 9.997706967512089,0.144
985 , 9.997574746094621,0.144
986 , 9.997710414798883,0.144
987 , 9.997713997199753,0.144
988 , 9.997711462023235,0.144
989 , 9.997726304593458,0.144
990 , 9.997712122127854,0.144
991 , 9.995462938072379,0.144
992 , 9.966546954933248,0.144
993 , 9.997712971713694,0.145
994 , 9.997732766865017,0.145
995 , 9.997713997199753,0.145
996 , 9.982893942731714,0.145
997 , 9.997159422203781,0.145
998 , 9.997713997199753,0.145
999 , 9.997732766865017,0.145
1000 , 9.997732766865017,0.145
1001 , 9.989725688838647,0.145
1002 , 9.997740067176217,0.145
1003 , 9.997732766865017,0.145
1004 , 9.997732766865017,0.145
1005 , 9.997732766865017,0.145
1006 , 9.997732766865017,0.145
1007 , 9.991925774447317,0.145
1008 , 9.997740067176217,0.145
1009 , 9.997743562708278,0.145
1010 , 9.997735183300273,0.145
1011 , 9.997736427098012,0.145
1012 , 9.997738249656491,0.145
1013 , 9.997745148897645,0.146
1014 , 9.997743441723419,0.146
1015 , 9.997242536194975,0.146
1016 , 9.997745189094223,0.146
1017 , 9.997208886751967,0.146
1018 , 9.997745189094223,0.146
1019 , 9.997745189094223,0.146
1020 , 9.99774458419938,0.146
1021 , 9.997745189094223,0.146
1022 , 9.996050519178286,0.146
1023 , 9.997745189094223,0.146
1024 , 9.99767033218573,0.146
1025 , 9.997716883409607,0.146
1026 , 9.997745189094223,0.146
1027 , 9.997745189094223,0.146
1028 , 9.997745189094223,0.146
1029 , 9.99769620275504,0.146
1030 , 9.997745189094223,0.146
1031 , 9.996709711769103,0.146
1032 , 9.997745189094223,0.146
1033 , 9.997745189094223,0.146
1034 , 9.997408906528808,0.146
1035 , 9.997745189094223,0.146
1036 , 9.997745189094223,0.147
1037 , 9.997745189094223,0.147
1038 , 9.995394796581317,0.147
1039 , 9.997745189094223,0.147
1040 , 9.997750526068046,0.147
1041 , 9.993129309752165,0.147
1042 , 9.99774041331255,0.147
1043 , 9.832497712058094,0.147
1044 , 9.997745189094223,0.147
1045 , 9.997745189094223,0.147
1046 , 9.997745189094223,0.147
1047 , 9.997748118828206,0.147
1048 , 9.992191614425735,0.147
1049 , 9.997758002330885,0.147
1050 , 9.997041893719699,0.147
1051 , 9.997748118828206,0.147
1052 , 9.997753360686056,0.147
1053 , 9.997186029328574,0.147
1054 , 9.997107212205975,0.147
1055 , 9.997750526068046,0.147
1056 , 9.997749387761267,0.147
1057 , 9.997919526513183,0.148
1058 , 9.997754717735686,0.148
1059 , 9.997778801840392,0.148
1060 , 9.989702241630905,0.148
1061 , 9.981783528503168,0.148
1062 , 9.997571863764385,0.148
1063 , 9.997881314385829,0.148
1064 , 9.997868978613585,0.148
1065 , 9.969422847104177,0.148
1066 , 9.997769597985807,0.148
1067 , 9.99792867821223,0.148
1068 , 9.997885991200278,0.148
1069 , 9.9979257859377,0.148
1070 , 9.997866738491226,0.148
1071 , 9.99792867821223,0.148
1072 , 9.997491155933876,0.148
1073 , 9.997939597275376,0.148
1074 , 9.997939597275376,0.148
1075 , 9.997904157236487,0.148
1076 , 9.997939597275376,0.148
1077 , 9.997898238170167,0.148
1078 , 9.997607573045649,0.149
1079 , 9.996951617650934,0.149
1080 , 9.99734803513575,0.149
1081 , 9.997939597275376,0.149
1082 , 9.992276765117577,0.149
1083 , 9.996783079076863,0.149
1084 , 9.99793722903228,0.149
1085 , 9.997939597275376,0.149
1086 , 9.972118685070345,0.149
1087 , 9.995928339170385,0.149
1088 , 9.997939597275376,0.149
1089 , 9.997939597275376,0.149
1090 , 9.997939597275376,0.149
1091 , 9.997939597275376,0.149
1092 , 9.997901264229629,0.149
1093 , 9.997939597275376,0.149
1094 , 9.997939597275376,0.149
1095 , 9.997939597275376,0.149
1096 , 9.998631178028752,0.149
1097 , 9.997125589433303,0.149
1098 , 9.995637754788433,0.149
1099 , 9.999090449553469,0.149
1100 , 9.997939597275376,0.15
1101 , 9.998755154369865,0.15
1102 , 9.998407441763517,0.15
1103 , 9.999276853183035,0.15
1104 , 9.999104844782625,0.15
1105 , 9.99924320654116,0.15
1106 , 9.999141697524244,0.15
1107 , 9.999106222878956,0.15
1108 , 9.999141697524244,0.15
1109 , 9.994627372515044,0.15
1110 , 9.99920656732366,0.15
1111 , 9.99920656732366,0.15
1112 , 9.999177660615551,0.15
1113 , 9.999270999336186,0.15
1114 , 9.999295680641914,0.15
1115 , 9.999276853183035,0.15
1116 , 9.999286498716476,0.15
1117 , 9.999276853183035,0.15
1118 , 9.999297991675995,0.15
1119 , 9.998313245536423,0.151
1120 , 9.999286498716476,0.151
1121 , 9.99774086452969,0.151
1122 , 9.999343854688489,0.151
1123 , 9.998655766743262,0.151
1124 , 9.996512657496186,0.151
1125 , 9.999299767372351,0.151
1126 , 9.999294758682373,0.151
1127 , 9.999299612325062,0.151
1128 , 9.999340319292223,0.151
1129 , 9.99941355730924,0.151
1130 , 9.968648076497452,0.151
1131 , 9.997693688499323,0.151
1132 , 9.999360574507522,0.151
1133 , 9.999347225436422,0.151
1134 , 9.999223118100636,0.151
1135 , 9.999464494339177,0.151
1136 , 9.999346824739762,0.151
1137 , 9.995060419819069,0.151
1138 , 9.999354499276617,0.151
1139 , 9.997406724652667,0.152
1140 , 9.999464494339177,0.152
1141 , 9.999464494339177,0.152
1142 , 9.978868592530583,0.152
1143 , 9.999464494339177,0.152
1144 , 9.999464494339177,0.152
1145 , 9.999464494339177,0.152
1146 , 9.993230725182281,0.152
1147 , 9.999464494339177,0.152
1148 , 9.999464494339177,0.152
1149 , 9.999464494339177,0.152
1150 , 9.999464494339177,0.152
1151 , 9.999464494339177,0.152
1152 , 9.999472213081903,0.152
1153 , 9.998591621986897,0.152
1154 , 9.999191937319518,0.152
1155 , 9.998086849106182,0.152
1156 , 9.999464494339177,0.152
1157 , 9.999464494339177,0.152
1158 , 9.998835808826952,0.152
1159 , 9.999037225062127,0.152
1160 , 9.992032220663662,0.152
1161 , 9.999510858669497,0.152
1162 , 9.998554040763889,0.153
1163 , 9.991626075352155,0.153
1164 , 9.999491790690481,0.153
1165 , 9.999498302002216,0.153
1166 , 9.998259966821614,0.153
1167 , 9.954462778338621,0.153
1168 , 9.988349371498792,0.153
1169 , 9.999510858669497,0.153
1170 , 9.999510858669497,0.153
1171 , 9.999507428720229,0.153
1172 , 9.999510858669497,0.153
1173 , 9.999550023447862,0.153
1174 , 9.999510858669497,0.153
1175 , 9.999597368083425,0.153
1176 , 9.999570846724009,0.153
1177 , 9.999588290554362,0.153
1178 , 9.998841890641001,0.153
1179 , 9.999588290554362,0.153
1180 , 9.998752278437454,0.153
1181 , 9.999597368083425,0.153
1182 , 9.999597368083425,0.153
1183 , 9.999597368083425,0.153
1184 , 9.999597368083425,0.154
1185 , 9.981604174488595,0.154
1186 , 9.999533608653635,0.154
1187 , 9.999597368083425,0.154
1188 , 9.999597368083425,0.154
1189 , 9.99961116058957,0.154
1190 , 9.999597368083425,0.154
1191 , 9.999517264560957,0.154
1192 , 9.999105665561553,0.154
1193 , 9.999597368083425,0.154
1194 , 9.99961116058957,0.154
1195 , 9.999590758179897,0.154
1196 , 9.999610514494794,0.154
1197 , 9.999409628248625,0.154
1198 , 9.999226326771907,0.154
1199 , 9.999601214234563,0.154
1200 , 9.99961116058957,0.154
1201 , 9.99961116058957,0.154
1202 , 9.869540683729566,0.154
1203 , 9.99961116058957,0.154
1204 , 9.99952542205839,0.154
1205 , 9.99958618808077,0.154
1206 , 9.99961116058957,0.154
1207 , 9.99961116058957,0.155
1208 , 9.99961116058957,0.155
1209 , 9.99795447885074,0.155
1210 , 9.99961116058957,0.155
1211 , 9.99961116058957,0.155
1212 , 9.99961116058957,0.155
1213 , 9.99961116058957,0.155
1214 , 9.99961116058957,0.155
1215 , 9.99961116058957,0.155
1216 , 9.999396883974017,0.155
1217 , 9.999612415160717,0.155
1218 , 9.99961116058957,0.155
1219 , 9.99961212055523,0.155
1220 , 9.99961212055523,0.155
1221 , 9.997507546521371,0.155
1222 , 9.999601648511161,0.155
1223 , 9.999587305068562,0.155
1224 , 9.998395939668981,0.155
1225 , 9.993248620187774,0.155
1226 , 9.999611723736098,0.155
1227 , 9.999612351034319,0.155
1228 , 9.999612193769874,0.155
1229 , 9.999612193769874,0.156
1230 , 9.973279973881734,0.156
1231 , 9.998610845649132,0.156
1232 , 9.999607228124482,0.156
1233 , 9.999612415160717,0.156
1234 , 9.999617686605095,0.156
1235 , 9.999610245064039,0.156
1236 , 9.999617686605095,0.156
1237 , 9.999612415160717,0.156
1238 , 9.999616482281633,0.156
1239 , 9.999617445803896,0.156
1240 , 9.99961642440286,0.156
1241 , 9.993326791089695,0.156
1242 , 9.999617445803896,0.156
1243 , 9.9996176565477,0.156
1244 , 9.999487927809664,0.156
1245 , 9.999612182201998,0.156
1246 , 9.999610956699561,0.156
1247 , 9.999602033347658,0.156
1248 , 9.999617445803896,0.156
1249 , 9.999617445803896,0.156
1250 , 9.99961769416258,0.156
1251 , 9.999122612720278,0.157
1252 , 9.999617696030432,0.157
1253 , 9.999617696030432,0.157
1254 , 9.99961769650815,0.157
1255 , 9.99961769650815,0.157
1256 , 9.999617696622202,0.157
1257 , 9.999617696653404,0.157
1258 , 9.9991584003918,0.157
1259 , 9.999617696622202,0.157
1260 , 9.999617114475232,0.157
1261 , 9.999617696602833,0.157
1262 , 9.99961769665986,0.157
1263 , 9.99961769665986,0.157
1264 , 9.99961769665986,0.157
1265 , 9.999485262704015,0.157
1266 , 9.991014388386484,0.157
1267 , 9.99543005330591,0.157
1268 , 9.99961769665986,0.157
1269 , 9.99961769665986,0.157
1270 , 9.995735099571414,0.157
1271 , 9.99961769665986,0.157
1272 , 9.99961769665986,0.158
1273 , 9.8815058951085,0.158
1274 , 9.999617013569557,0.158
1275 , 9.99961769665986,0.158
1276 , 9.999518411860235,0.158
1277 , 9.99961769665986,0.158
1278 , 9.999627496533677,0.158
1279 , 9.999627496533677,0.158
1280 , 9.99961769665986,0.158
1281 , 9.999621074917004,0.158
1282 , 9.99958551368415,0.158
1283 , 9.999610148109628,0.158
1284 , 9.999629151736361,0.158
1285 , 9.999592171817369,0.158
1286 , 9.99953059514423,0.158
1287 , 9.99962765137851,0.158
1288 , 9.999628107587732,0.158
1289 , 9.999630847887879,0.158
1290 , 9.998855756641872,0.158
1291 , 9.999630006784683,0.158
1292 , 9.99962847233311,0.158
1293 , 9.999603342343356,0.158
1294 , 9.99963069091783,0.159
1295 , 9.99963069091783,0.159
1296 , 9.99963069091783,0.159
1297 , 9.999630094114126,0.159
1298 , 9.999630094114126,0.159
1299 , 9.979191013151564,0.159
1300 , 9.99963069091783,0.159
1301 , 9.99963043571141,0.159
1302 , 9.99963069091783,0.159
1303 , 9.99963069091783,0.159
1304 , 9.999630942168672,0.159
1305 , 9.999528570516006,0.159
1306 , 9.999630942168672,0.159
1307 , 9.999630942168672,0.159
1308 , 9.994985869756144,0.159
1309 , 9.999630942168672,0.159
1310 , 9.999629682941721,0.159
1311 , 9.999630942168672,0.159
1312 , 9.999630942168672,0.159
1313 , 9.999630942168672,0.159
1314 , 9.969261497654395,0.159
1315 , 9.999630942168672,0.159
1316 , 9.999608031429467,0.16
1317 , 9.994314802130205,0.16
1318 , 9.999630942168672,0.16
1319 , 9.999630942168672,0.16
1320 , 9.999630942168672,0.16
1321 , 9.999630942168672,0.16
1322 , 9.999574170477722,0.16
1323 , 9.998911745564556,0.16
1324 , 9.999627447456461,0.16
1325 , 9.999630942168672,0.16
1326 , 9.999324995962311,0.16
1327 , 9.999627604350895,0.16
1328 , 9.997498360729125,0.16
1329 , 9.999628172555699,0.16
1330 , 9.999630900495585,0.16
1331 , 9.999528432024844,0.16
1332 , 9.999630942168672,0.16
1333 , 9.999630942168672,0.16
1334 , 9.999630942168672,0.16
1335 , 9.999630942168672,0.16
1336 , 9.999368214654691,0.16
1337 , 9.999630942168672,0.16
1338 , 9.99918895770872,0.161
1339 , 9.994746318306161,0.161
1340 , 9.999630942168672,0.161
1341 , 9.999630942168672,0.161
1342 , 9.999630942168672,0.161
1343 , 9.999630942168672,0.161
1344 , 9.999600737851464,0.161
1345 , 9.999630942168672,0.161
1346 , 9.999630942168672,0.161
1347 , 9.998800685026513,0.161
1348 , 9.999630942168672,0.161
1349 , 9.99932193498288,0.161
1350 , 9.996617171920567,0.161
1351 , 9.999630942168672,0.161
1352 , 9.999311478284254,0.161
1353 , 9.99959516203696,0.161
1354 , 9.999630942168672,0.161
1355 , 9.999630942168672,0.161
1356 , 9.999575444608576,0.161
1357 , 9.999630942168672,0.161
1358 , 9.999630942168672,0.161
1359 , 9.999630942168672,0.161
1360 , 9.999630942168672,0.162
1361 , 9.999630407751653,0.162
1362 , 9.999625322557735,0.162
1363 , 9.978514007429489,0.162
1364 , 9.999630942168672,0.162
1365 , 9.999630942168672,0.162
1366 , 9.999630942168672,0.162
1367 , 9.999207580592136,0.162
1368 , 9.999630942168672,0.162
1369 , 9.996802763387825,0.162
1370 , 9.999630942168672,0.162
1371 , 9.999630942168672,0.162
1372 , 9.998661481215299,0.162
1373 , 9.999630942168672,0.162
1374 , 9.999630942168672,0.162
1375 , 9.999415222418472,0.162
1376 , 9.999630942168672,0.162
1377 , 9.999630942168672,0.162
1378 , 9.999630942168672,0.162
1379 , 9.999626352230818,0.162
1380 , 9.999097436652175,0.162
1381 , 9.999630942168672,0.162
1382 , 9.999630942168672,0.163
1383 , 9.999630942168672,0.163
1384 , 9.998688313945523,0.163
1385 , 9.999630942168672,0.163
1386 , 9.999611215558632,0.163
1387 , 9.997780796056466,0.163
1388 , 9.990608605592378,0.163
1389 , 9.999313153924227,0.163
1390 , 9.999630942168672,0.163
1391 , 9.999630942168672,0.163
1392 , 9.999630942168672,0.163
1393 , 9.99960611404217,0.163
1394 , 9.999630942168672,0.163
1395 , 9.999630942168672,0.163
1396 , 9.99956429398329,0.163
1397 , 9.999630942168672,0.163
1398 , 9.999630942168672,0.163
1399 , 9.998113401408839,0.163
1400 , 9.997726102563636,0.163
1401 , 9.998770261106031,0.163
1402 , 9.99954186942018,0.163
1403 , 9.999630942168672,0.163
1404 , 9.999630942168672,0.163
1405 , 9.999630942168672,0.164
1406 , 9.998809899626023,0.164
1407 , 9.975945180065096,0.164
1408 , 9.999630942168672,0.164
1409 , 9.999630942168672,0.164
1410 , 9.999630942168672,0.164
1411 , 9.999638921370565,0.164
1412 , 9.999630942168672,0.164
1413 , 9.999610176966835,0.164
1414 , 9.999641422840895,0.164
1415 , 9.999637805228618,0.164
1416 , 9.999642014576336,0.164
1417 , 9.999640822703444,0.164
1418 , 9.999404335853793,0.164
1419 , 9.999404220225282,0.164
1420 , 9.999641646842445,0.164
1421 , 9.999640019721324,0.164
1422 , 9.999641887760315,0.164
1423 , 9.999642014576336,0.165
1424 , 9.999636641694769,0.165
1425 , 9.999641820132313,0.165
1426 , 9.997495784199975,0.165
1427 , 9.999642014576336,0.165
1428 , 9.999641984982349,0.165
1429 , 9.999642229845826,0.165
1430 , 9.999642014576336,0.165
1431 , 9.99964219584781,0.165
1432 , 9.999657320302438,0.165
1433 , 9.99965886481777,0.165
1434 , 9.98671803975687,0.165
1435 , 9.99965886481777,0.165
1436 , 9.999660364927,0.165
1437 , 9.999639969322647,0.165
1438 , 9.99965886481777,0.165
1439 , 9.999660364927,0.165
1440 , 9.99966023831231,0.165
1441 , 9.999660364927,0.165
1442 , 9.999660364927,0.165
1443 , 9.999660364927,0.165
1444 , 9.99966364225477,0.166
1445 , 9.999626812762084,0.166
1446 , 9.98856505612768,0.166
1447 , 9.9814996532382,0.166
1448 , 9.999662838918413,0.166
1449 , 9.975518856833215,0.166
1450 , 9.999662838918413,0.166
1451 , 9.996544868848213,0.166
1452 , 9.999663449397387,0.166
1453 , 9.999662838918413,0.166
1454 , 9.998012292135746,0.166
1455 , 9.999662621040352,0.166
1456 , 9.999650184276593,0.166
1457 , 9.979924191592321,0.166
1458 , 9.99966328396656,0.166
1459 , 9.999663449397387,0.166
1460 , 9.998991365840192,0.166
1461 , 9.998270987085661,0.166
1462 , 9.995941900802821,0.166
1463 , 9.999663598026142,0.166
1464 , 9.999663410747008,0.166
1465 , 9.999619550422292,0.166
1466 , 9.999663633190142,0.167
1467 , 9.999301989750599,0.167
1468 , 9.999637147208198,0.167
1469 , 9.99966357065667,0.167
1470 , 9.999663609263994,0.167
1471 , 9.999663623062197,0.167
1472 , 9.999113428313684,0.167
1473 , 9.999663638826451,0.167
1474 , 9.998153078888922,0.167
1475 , 9.993020044530944,0.167
1476 , 9.99957604198492,0.167
1477 , 9.99246615509583,0.167
1478 , 9.99966363248633,0.167
1479 , 9.99949272704226,0.167
1480 , 9.999646553462565,0.167
1481 , 9.999578348144173,0.167
1482 , 9.999663638826451,0.167
1483 , 9.99964189157599,0.167
1484 , 9.99966364208259,0.167
1485 , 9.99966364208259,0.167
1486 , 9.999663642554173,0.167
1487 , 9.989833624469831,0.167
1488 , 9.999663642414754,0.167
1489 , 9.993926408114014,0.168
1490 , 9.999653796389532,0.168
1491 , 9.999663642500845,0.168
1492 , 9.992746024196755,0.168
1493 , 9.999660115380921,0.168
1494 , 9.999663642272765,0.168
1495 , 9.999663642508557,0.168
1496 , 9.999663642414754,0.168
1497 , 9.983474912099568,0.168
1498 , 9.999805548069332,0.168
1499 , 9.999663642551601,0.168
1500 , 9.999663642551601,0.168
1501 , 9.999663642558911,0.168
1502 , 9.999657938243242,0.168
1503 , 9.999763491842394,0.168
1504 , 9.999791742667377,0.168
1505 , 9.999791742667377,0.168
1506 , 9.999800450865449,0.168
1507 , 9.999784822953636,0.168
1508 , 9.999803450818872,0.168
1509 , 9.999788671289028,0.168
1510 , 9.999493635734295,0.169
1511 , 9.999444554545097,0.169
1512 , 9.999803450818872,0.169
1513 , 9.980462898196423,0.169
1514 , 9.999803450818872,0.169
1515 , 9.99779200375552,0.169
1516 , 9.999804612279112,0.169
1517 , 9.999804612279112,0.169
1518 , 9.999804612279112,0.169
1519 , 9.999804612279112,0.169
1520 , 9.999804612279112,0.169
1521 , 9.999804612279112,0.169
1522 , 9.999805108382617,0.169
1523 , 9.999804612279112,0.169
1524 , 9.999805108382617,0.169
1525 , 9.999805223593341,0.169
1526 , 9.998687009358747,0.169
1527 , 9.999805318094456,0.169
1528 , 9.999805472484582,0.169
1529 , 9.9984922489383,0.169
1530 , 9.99980552951294,0.169
1531 , 9.999805580104512,0.169
1532 , 9.999805501108945,0.169
1533 , 9.999640526145637,0.17
1534 , 9.999807010855651,0.17
1535 , 9.999807010855651,0.17
1536 , 9.99981089126705,0.17
1537 , 9.99980954350401,0.17
1538 , 9.999807323341452,0.17
1539 , 9.999810138044522,0.17
1540 , 9.999808425289254,0.17
1541 , 9.984433093494703,0.17
1542 , 9.99981036549743,0.17
1543 , 9.999289870161704,0.17
1544 , 9.99981026700384,0.17
1545 , 9.99981036549743,0.17
1546 , 9.999811156126242,0.17
1547 , 9.99981036549743,0.17
1548 , 9.995905966255402,0.17
1549 , 9.999810867383362,0.17
1550 , 9.999763951159796,0.17
1551 , 9.999810867383362,0.17
1552 , 9.99981095139167,0.17
1553 , 9.99981128527341,0.17
1554 , 9.990098075641693,0.17
1555 , 9.999811156126242,0.171
1556 , 9.999811224751381,0.171
1557 , 9.999811256025291,0.171
1558 , 9.999811224751381,0.171
1559 , 9.999811256025291,0.171
1560 , 9.997174533065671,0.171
1561 , 9.999811270902576,0.171
1562 , 9.99533088249503,0.171
1563 , 9.999811278151299,0.171
1564 , 9.999811274542763,0.171
1565 , 9.999730705156917,0.171
1566 , 9.999811278151299,0.171
1567 , 9.999614730425616,0.171
1568 , 9.999811278151299,0.171
1569 , 9.999289153291414,0.171
1570 , 9.99981128527341,0.171
1571 , 9.99981128172818,0.171
1572 , 9.999811279943696,0.171
1573 , 9.999811339698,0.171
1574 , 9.996758578240247,0.171
1575 , 9.999811412913251,0.171
1576 , 9.999787286981016,0.171
1577 , 9.999809501349953,0.172
1578 , 9.996491274494101,0.172
1579 , 9.99980859065147,0.172
1580 , 9.999811401854583,0.172
1581 , 9.999811412913251,0.172
1582 , 9.999811412913251,0.172
1583 , 9.999811413771292,0.172
1584 , 9.999811413771292,0.172
1585 , 9.999808844029994,0.172
1586 , 9.999811414939133,0.172
1587 , 9.998258261039947,0.172
1588 , 9.999224327082564,0.172
1589 , 9.999811364150041,0.172
1590 , 9.999811414754426,0.172
1591 , 9.99979466520192,0.172
1592 , 9.999027231654303,0.172
1593 , 9.999811414754426,0.172
1594 , 9.999811390732905,0.172
1595 , 9.999811413771292,0.172
1596 , 9.972641527274543,0.172
1597 , 9.999811414754426,0.172
1598 , 9.999810902939444,0.173
1599 , 9.99946145236483,0.173
1600 , 9.999808367669111,0.173
1601 , 9.999813227538874,0.173
1602 , 9.999813417294996,0.173
1603 , 9.999812684890792,0.173
1604 , 9.999812221175773,0.173
1605 , 9.999812805868316,0.173
1606 , 9.99981372422406,0.173
1607 , 9.999820622741652,0.173
1608 , 9.99981372148129,0.173
1609 , 9.996350659042948,0.173
