generations , best_fitness , time_elapsed
804 , 4.48043597414081,0.114
805 , 4.480954982643924,0.114
806 , 4.49937774211697,0.114
807 , 4.548550932334851,0.114
808 , 4.4937954785945715,0.114
809 , 4.523616325662515,0.114
810 , 4.5237427777116155,0.114
811 , 4.536184801469834,0.114
812 , 4.5470573950174495,0.114
813 , 4.579112032339825,0.114
814 , 4.569481633429637,0.114
815 , 4.572234348795706,0.114
816 , 4.5763110806427365,0.114
817 , 4.575432998059067,0.114
818 , 4.574759587227195,0.114
819 , 4.580825460736401,0.114
820 , 4.579905382592146,0.115
821 , 4.580825460736401,0.115
822 , 4.583874727408846,0.115
823 , 4.584503588806314,0.115
824 , 4.621643350923868,0.115
825 , 4.577389386556108,0.115
826 , 4.607701383156284,0.115
827 , 4.607701383156284,0.115
828 , 4.612918923143386,0.115
829 , 4.618980386739084,0.115
830 , 4.618778730944592,0.115
831 , 4.650036274240282,0.115
832 , 4.637580324707637,0.115
833 , 4.635835942307117,0.115
834 , 4.643050555005797,0.115
835 , 4.712047723376668,0.115
836 , 4.644326393849514,0.115
837 , 4.724087575161678,0.115
838 , 4.696604486127089,0.115
839 , 4.7974529019693275,0.115
840 , 4.792814014335646,0.115
841 , 4.795509705760769,0.115
842 , 4.798822576368147,0.116
843 , 4.798414826682641,0.116
844 , 4.80219572250164,0.116
845 , 4.807912807380657,0.116
846 , 4.800344910680281,0.116
847 , 4.800688883850666,0.116
848 , 4.80781446071757,0.116
849 , 4.806190801738602,0.116
850 , 4.808216346910675,0.116
851 , 4.8121897887474345,0.116
852 , 4.808182727959341,0.116
853 , 4.8349886623859,0.116
854 , 4.816945205511109,0.116
855 , 4.817980777838419,0.116
856 , 4.805546806565648,0.116
857 , 4.826300344823931,0.116
858 , 4.83570473257001,0.116
859 , 4.835610181276473,0.116
860 , 4.849512201917666,0.116
861 , 4.842209852550985,0.116
862 , 4.855104426663696,0.116
863 , 4.8503696578119735,0.116
864 , 4.8500821668840235,0.117
865 , 4.853397980871243,0.117
866 , 4.874064153049964,0.117
867 , 4.865010815178092,0.117
868 , 4.868158212951593,0.117
869 , 4.872306832819166,0.117
870 , 4.873806864937834,0.117
871 , 4.871630016652603,0.117
872 , 4.87413151626822,0.117
873 , 4.894490509089685,0.117
874 , 4.885406195879045,0.117
875 , 4.8917735311113955,0.117
876 , 4.915215413122282,0.117
877 , 4.904965736422869,0.117
878 , 4.910361576182377,0.117
879 , 4.914221413108269,0.117
880 , 4.91555951673988,0.117
881 , 4.915943249791577,0.117
882 , 4.91555951673988,0.117
883 , 4.911401622215653,0.117
884 , 4.916410645329419,0.117
885 , 4.9382165470262365,0.117
886 , 4.9274792904797495,0.118
887 , 4.92757729224917,0.118
888 , 4.927567197135529,0.118
889 , 4.9333610518652335,0.118
890 , 4.934544118964718,0.118
891 , 4.937381183438699,0.118
892 , 4.9560841998619045,0.118
893 , 4.946317702523074,0.118
894 , 4.993069129907168,0.118
895 , 4.95564769640947,0.118
896 , 4.959945397403585,0.118
897 , 4.953477187306766,0.118
898 , 4.961448471775484,0.118
899 , 4.974688136711257,0.118
900 , 4.966566301637931,0.118
901 , 4.983779201323464,0.118
902 , 5.016220008478566,0.118
903 , 4.9989638841729125,0.118
904 , 5.018900452553698,0.118
905 , 5.016294599832454,0.118
906 , 5.026027561511446,0.119
907 , 5.0194154375001485,0.119
908 , 5.0193234849526895,0.119
909 , 5.01783064091722,0.119
910 , 5.019433273213431,0.119
911 , 5.01942601247282,0.119
912 , 5.01959438668062,0.119
913 , 5.0293661882811715,0.119
914 , 5.026831801252229,0.119
915 , 5.019425545238436,0.119
916 , 5.03463206030789,0.119
917 , 5.026684546619585,0.119
918 , 5.031860926491931,0.119
919 , 5.033530630042727,0.119
920 , 5.033833534967618,0.119
921 , 5.035822454556572,0.119
922 , 5.037802831846858,0.119
923 , 5.034945419076222,0.119
924 , 5.036295138913191,0.119
925 , 5.036524614783705,0.119
926 , 5.038119484492714,0.119
927 , 5.065433767308093,0.12
928 , 5.0392889054905385,0.12
929 , 5.052670941127562,0.12
930 , 5.0503318948108475,0.12
931 , 5.06024823305223,0.12
932 , 5.063213592989767,0.12
933 , 5.073159400341077,0.12
934 , 5.071914161191639,0.12
935 , 5.070169131214531,0.12
936 , 5.0720193097814565,0.12
937 , 5.0720193097814565,0.12
938 , 5.072678358639077,0.12
939 , 5.074765575444227,0.12
940 , 5.073361147331077,0.12
941 , 5.086694052165134,0.12
942 , 5.088676624250034,0.12
943 , 5.085061854662264,0.12
944 , 5.087475971809473,0.12
945 , 5.088878704540454,0.12
946 , 5.095870100991901,0.12
947 , 5.0927502780352105,0.12
948 , 5.093332051234504,0.12
949 , 5.094755871954229,0.121
950 , 5.0966636222027395,0.121
951 , 5.09566949742741,0.121
952 , 5.095573989433309,0.121
953 , 5.096272465100037,0.121
954 , 5.096823297255273,0.121
955 , 5.096469444781475,0.121
956 , 5.098006081530624,0.121
957 , 5.097567229155276,0.121
958 , 5.098393086906378,0.121
959 , 5.098803601372145,0.121
960 , 5.098972380546305,0.121
961 , 5.111603896526466,0.121
962 , 5.102935549790292,0.121
963 , 5.10097180762647,0.121
964 , 5.100977864504655,0.121
965 , 5.101182780244936,0.121
966 , 5.104542912200705,0.121
967 , 5.110798590137792,0.121
968 , 5.107672358404444,0.121
969 , 5.111411347470414,0.121
970 , 5.112254566042109,0.121
971 , 5.112818874587156,0.121
972 , 5.113773022562425,0.122
973 , 5.137075911137972,0.122
974 , 5.1249642458733415,0.122
975 , 5.131327782760037,0.122
976 , 5.137870086701202,0.122
977 , 5.135565069068859,0.122
978 , 5.137870086701202,0.122
979 , 5.137831773221231,0.122
980 , 5.137831773221231,0.122
981 , 5.138425761984442,0.122
982 , 5.141377814373768,0.122
983 , 5.140218558252521,0.122
984 , 5.140203304466272,0.122
985 , 5.140455781598626,0.122
986 , 5.141436134400477,0.122
987 , 5.141343423935359,0.122
988 , 5.142686198205377,0.122
989 , 5.142211845673894,0.122
990 , 5.162874259319082,0.122
991 , 5.143159787092516,0.122
992 , 5.150315872337211,0.122
993 , 5.1496460809421505,0.122
994 , 5.157407720783978,0.123
995 , 5.156098845985379,0.123
996 , 5.157332132554279,0.123
997 , 5.156888939254153,0.123
998 , 5.160696820951597,0.123
999 , 5.160773025026538,0.123
1000 , 5.162199459091951,0.123
1001 , 5.162609264802898,0.123
1002 , 5.162874259319082,0.123
1003 , 5.162874259319082,0.123
1004 , 5.163332966878862,0.123
1005 , 5.167304796678025,0.123
1006 , 5.16330864008075,0.123
1007 , 5.165318584637082,0.123
1008 , 5.164556974164983,0.123
1009 , 5.197301809626755,0.123
1010 , 5.165381407471603,0.123
1011 , 5.182432888863379,0.123
1012 , 5.219303469450138,0.123
1013 , 5.204704502430241,0.123
1014 , 5.204704502430241,0.123
1015 , 5.214314796507753,0.124
1016 , 5.212116299151837,0.124
1017 , 5.254084805979316,0.124
1018 , 5.25749729660234,0.124
1019 , 5.264076376817487,0.124
1020 , 5.26030309040072,0.124
1021 , 5.260821065041059,0.124
1022 , 5.2607248442697845,0.124
1023 , 5.26048586628132,0.124
1024 , 5.262835316595807,0.124
1025 , 5.270211127389214,0.124
1026 , 5.266665011650798,0.124
1027 , 5.266779998093795,0.124
1028 , 5.270235346599771,0.124
1029 , 5.268903474627626,0.124
1030 , 5.27091278522936,0.124
1031 , 5.272141852048974,0.124
1032 , 5.271377697798673,0.124
1033 , 5.272172898521404,0.124
1034 , 5.272351262165767,0.124
1035 , 5.272207307566652,0.124
1036 , 5.27254846212206,0.124
1037 , 5.272751670541092,0.124
1038 , 5.272225095843178,0.125
1039 , 5.272033386195126,0.125
1040 , 5.27254846212206,0.125
1041 , 5.272697399203613,0.125
1042 , 5.273107035748784,0.125
1043 , 5.273462790185443,0.125
1044 , 5.27336556930987,0.125
1045 , 5.282157860247018,0.125
1046 , 5.279702045164373,0.125
1047 , 5.278231977279287,0.125
1048 , 5.276937774816935,0.125
1049 , 5.285914056055935,0.125
1050 , 5.28157380480767,0.125
1051 , 5.28263687787881,0.125
1052 , 5.2851636256451435,0.125
1053 , 5.285122059954679,0.125
1054 , 5.286671587251344,0.125
1055 , 5.2863607922616325,0.125
1056 , 5.2921982008820345,0.125
1057 , 5.289763708953769,0.125
1058 , 5.291082902213247,0.125
1059 , 5.2910971095078,0.126
1060 , 5.295703758360528,0.126
1061 , 5.309053123020329,0.126
1062 , 5.295156668309776,0.126
1063 , 5.310253655461478,0.126
1064 , 5.308708479076246,0.126
1065 , 5.3054243836085835,0.126
1066 , 5.309553819139174,0.126
1067 , 5.313946648892122,0.126
1068 , 5.312736935410331,0.126
1069 , 5.31264646130572,0.126
1070 , 5.312355019152031,0.126
1071 , 5.313161207698956,0.126
1072 , 5.313556522687551,0.126
1073 , 5.314017933118579,0.126
1074 , 5.313151328041167,0.126
1075 , 5.313899793377007,0.126
1076 , 5.313617680456838,0.126
1077 , 5.314822835122203,0.126
1078 , 5.310345978707027,0.126
1079 , 5.315101733078119,0.126
1080 , 5.38208425329584,0.126
1081 , 5.349180230246052,0.126
1082 , 5.348902863713516,0.127
1083 , 5.354799320719621,0.127
1084 , 5.365759359238778,0.127
1085 , 5.382111185178125,0.127
1086 , 5.378125493904239,0.127
1087 , 5.378843660474803,0.127
1088 , 5.382111185178125,0.127
1089 , 5.382364213070392,0.127
1090 , 5.382020570473747,0.127
1091 , 5.382995578490467,0.127
1092 , 5.383038638305568,0.127
1093 , 5.382896317835079,0.127
1094 , 5.38272177339434,0.127
1095 , 5.383014397132227,0.127
1096 , 5.383834702577649,0.127
1097 , 5.383861995501455,0.127
1098 , 5.383740707797008,0.127
1099 , 5.385430640998397,0.127
1100 , 5.383376711477869,0.127
1101 , 5.385490549288383,0.127
1102 , 5.385909291895806,0.127
1103 , 5.39774511969454,0.127
1104 , 5.385872328843746,0.127
1105 , 5.391818421595146,0.128
1106 , 5.392736894910357,0.128
1107 , 5.398427251446111,0.128
1108 , 5.398137730068804,0.128
1109 , 5.398295380405271,0.128
1110 , 5.398137730068804,0.128
1111 , 5.398364538758017,0.128
1112 , 5.398758281193128,0.128
1113 , 5.398551157595702,0.128
1114 , 5.399135031926015,0.128
1115 , 5.400613727089296,0.128
1116 , 5.399200569298671,0.128
1117 , 5.39348428169701,0.128
1118 , 5.399825772903105,0.128
1119 , 5.400613727089296,0.128
1120 , 5.400080236085781,0.128
1121 , 5.400683912377529,0.128
1122 , 5.401830998327104,0.128
1123 , 5.401333894848906,0.128
1124 , 5.4008911879247945,0.128
1125 , 5.401385353797413,0.129
1126 , 5.401986765708582,0.129
1127 , 5.425605136724201,0.129
1128 , 5.413280871700894,0.129
1129 , 5.412594679659661,0.129
1130 , 5.413850448229449,0.129
1131 , 5.419846050749464,0.129
1132 , 5.486185063250391,0.129
1133 , 5.419863287411141,0.129
1134 , 5.486185063250391,0.129
1135 , 5.486185063250391,0.129
1136 , 5.48614461699254,0.129
1137 , 5.488278729918382,0.129
1138 , 5.5011809623134855,0.129
1139 , 5.495009235243672,0.129
1140 , 5.49949580897805,0.129
1141 , 5.549949412540577,0.129
1142 , 5.524246947410155,0.129
1143 , 5.537540039174415,0.129
1144 , 5.543774536593478,0.129
1145 , 5.5476834844867415,0.129
1146 , 5.547830067580875,0.129
1147 , 5.550633431474399,0.13
1148 , 5.549179540174976,0.13
1149 , 5.5782952875450835,0.13
1150 , 5.5489001999232155,0.13
1151 , 5.5507582894940555,0.13
1152 , 5.549964264354138,0.13
1153 , 5.564879585900985,0.13
1154 , 5.571665248972301,0.13
1155 , 5.571665248972301,0.13
1156 , 5.57178771978072,0.13
1157 , 5.586580018568716,0.13
1158 , 5.582060580197101,0.13
1159 , 5.575857431136897,0.13
1160 , 5.586495170547787,0.13
1161 , 5.590175626976652,0.13
1162 , 5.5899463522881785,0.13
1163 , 5.596034268636098,0.13
1164 , 5.593694667954319,0.13
1165 , 5.593510428637312,0.13
1166 , 5.593616369886072,0.13
1167 , 5.593787733505142,0.13
1168 , 5.595011948429644,0.13
1169 , 5.634114280500594,0.131
1170 , 5.597038697485122,0.131
1171 , 5.634114280500594,0.131
1172 , 5.638003967421051,0.131
1173 , 5.634114280500594,0.131
1174 , 5.6735106220233344,0.131
1175 , 5.656942272013234,0.131
1176 , 5.6491879474214235,0.131
1177 , 5.66699482274565,0.131
1178 , 5.66497353491083,0.131
1179 , 5.669668109506562,0.131
1180 , 5.671614390735255,0.131
1181 , 5.673438741018724,0.131
1182 , 5.67369117069925,0.131
1183 , 5.673744405064279,0.131
1184 , 5.674244163776758,0.131
1185 , 5.676592663735303,0.131
1186 , 5.67704558540878,0.131
1187 , 5.676294844982541,0.131
1188 , 5.677288201585152,0.131
1189 , 5.685469745590525,0.131
1190 , 5.67704558540878,0.131
1191 , 5.6815874864659035,0.132
1192 , 5.683061805352985,0.132
1193 , 5.68588669654228,0.132
1194 , 5.685325955860797,0.132
1195 , 5.687485082471001,0.132
1196 , 5.686600179275923,0.132
1197 , 5.687630105203951,0.132
1198 , 5.687375111506364,0.132
1199 , 5.689329991594043,0.132
1200 , 5.689134575111591,0.132
1201 , 5.6926822621796,0.132
1202 , 5.697962200128516,0.132
1203 , 5.697047355136627,0.132
1204 , 5.6970391590806315,0.132
1205 , 5.6991268732541975,0.132
1206 , 5.699412626937692,0.132
1207 , 5.699200192816295,0.132
1208 , 5.709236644632998,0.132
1209 , 5.704277667428437,0.132
1210 , 5.709633532191297,0.132
1211 , 5.709590226280685,0.132
1212 , 5.724690249037233,0.132
1213 , 5.7113385547704345,0.132
1214 , 5.722471061609125,0.133
1215 , 5.716792403396137,0.133
1216 , 5.721293381189251,0.133
1217 , 5.724802486781577,0.133
1218 , 5.724080026235985,0.133
1219 , 5.725469096240764,0.133
1220 , 5.725174961573538,0.133
1221 , 5.725339464010187,0.133
1222 , 5.725604398745116,0.133
1223 , 5.736043801580919,0.133
1224 , 5.7310840019822855,0.133
1225 , 5.736043801580919,0.133
1226 , 5.734608428656536,0.133
1227 , 5.73558569774148,0.133
1228 , 5.736870492515003,0.133
1229 , 5.735957255081191,0.133
1230 , 5.737458459738952,0.133
1231 , 5.740716986657697,0.133
1232 , 5.744141353688363,0.133
1233 , 5.744085400482617,0.133
1234 , 5.739744187196502,0.133
1235 , 5.744143506865993,0.133
1236 , 5.743172847860436,0.133
1237 , 5.744663608487861,0.134
1238 , 5.745305439728741,0.134
1239 , 5.7448629116653285,0.134
1240 , 5.745601086738491,0.134
1241 , 5.745511788018076,0.134
1242 , 5.74678955863432,0.134
1243 , 5.746520170255164,0.134
1244 , 5.747173937151253,0.134
1245 , 5.7473106598701404,0.134
1246 , 5.749898832204754,0.134
1247 , 5.753197944676672,0.134
1248 , 5.753197944676672,0.134
1249 , 5.752068394180671,0.134
1250 , 5.7527037233000335,0.134
1251 , 5.751924857866511,0.134
1252 , 5.752684190782153,0.134
1253 , 5.753704595020945,0.134
1254 , 5.753410189442251,0.134
1255 , 5.753410189442251,0.134
1256 , 5.751422718145944,0.134
1257 , 5.7526222697212015,0.134
1258 , 5.753609059228442,0.135
1259 , 5.753537978501266,0.135
1260 , 5.753936142059425,0.135
1261 , 5.753016824145676,0.135
1262 , 5.753654526358536,0.135
1263 , 5.753669746356901,0.135
1264 , 5.753856938332634,0.135
1265 , 5.754259586275911,0.135
1266 , 5.753876293363437,0.135
1267 , 5.754604982271071,0.135
1268 , 5.754227403152684,0.135
1269 , 5.757847882018518,0.135
1270 , 5.75453997653931,0.135
1271 , 5.780195508276415,0.135
1272 , 5.758971025733546,0.135
1273 , 5.766124537414267,0.135
1274 , 5.779994097114835,0.135
1275 , 5.775177766853481,0.135
1276 , 5.779050257762827,0.135
1277 , 5.777861987280977,0.135
1278 , 5.780091888053363,0.135
1279 , 5.77896618907786,0.135
1280 , 5.78008151433707,0.136
1281 , 5.780176211343918,0.136
1282 , 5.78014820273828,0.136
1283 , 5.781151485010049,0.136
1284 , 5.7821714845860335,0.136
1285 , 5.780581866391405,0.136
1286 , 5.782023187123253,0.136
1287 , 5.781763436622375,0.136
1288 , 5.784651282277932,0.136
1289 , 5.784652667812352,0.136
1290 , 5.7822042479097036,0.136
1291 , 5.784940249352941,0.136
1292 , 5.783650093042629,0.136
1293 , 5.785073601361028,0.136
1294 , 5.784554702302521,0.136
1295 , 5.784647442426656,0.136
1296 , 5.78481588057425,0.136
1297 , 5.78501209572221,0.136
1298 , 5.784994357376006,0.136
1299 , 5.784971848369609,0.136
1300 , 5.784839133964766,0.136
1301 , 5.785042997276585,0.136
1302 , 5.7850470505190765,0.136
1303 , 5.819883390849972,0.137
1304 , 5.860179046341695,0.137
1305 , 5.8735405498706665,0.137
1306 , 5.857507749625086,0.137
1307 , 5.860179046341695,0.137
1308 , 5.866889015838023,0.137
1309 , 5.8704157545523135,0.137
1310 , 5.8707677165148064,0.137
1311 , 5.870234630280792,0.137
1312 , 5.870777514569566,0.137
1313 , 5.871131673447434,0.137
1314 , 5.872202814417903,0.137
1315 , 5.872657090721763,0.137
1316 , 5.874726241009961,0.137
1317 , 5.87480820871626,0.137
1318 , 5.875069801764736,0.137
1319 , 5.873686215269683,0.137
1320 , 5.874726241009961,0.137
1321 , 5.909871583852353,0.137
1322 , 5.894923550092191,0.137
1323 , 5.9071141760461785,0.137
1324 , 5.909104486580976,0.138
1325 , 5.909488036749312,0.138
1326 , 5.909422633288841,0.138
1327 , 5.909906565497014,0.138
1328 , 5.922174434341447,0.138
1329 , 5.922572759597314,0.138
1330 , 5.9245609137754895,0.138
1331 , 5.923896941455706,0.138
1332 , 5.924851264908279,0.138
1333 , 5.925106959610607,0.138
1334 , 5.925205224222967,0.138
1335 , 5.925234451801648,0.138
1336 , 5.926333746656416,0.138
1337 , 5.973402623978176,0.138
1338 , 5.9502555446279315,0.138
1339 , 5.949661754801225,0.138
1340 , 5.950097912473133,0.138
1341 , 5.9619266209295265,0.138
1342 , 5.967802049639538,0.138
1343 , 5.972631243520615,0.138
1344 , 5.970308613810204,0.138
1345 , 5.970188099390947,0.138
1346 , 5.97204785086885,0.138
1347 , 5.971989071810439,0.139
1348 , 5.972631243520615,0.139
1349 , 6.0320130773398,0.139
1350 , 6.02801511596751,0.139
1351 , 6.00246889167352,0.139
1352 , 6.03247258852894,0.139
1353 , 6.032404969024926,0.139
1354 , 6.09008949867098,0.139
1355 , 6.090241410193436,0.139
1356 , 6.062182983121211,0.139
1357 , 6.092032322893644,0.139
1358 , 6.103279984570092,0.139
1359 , 6.092697564647272,0.139
1360 , 6.1005862290812365,0.139
1361 , 6.097292283554424,0.139
1362 , 6.103353300672287,0.139
1363 , 6.103490020450058,0.139
1364 , 6.113446068344357,0.139
1365 , 6.110194034362343,0.139
1366 , 6.111773026431182,0.139
1367 , 6.113723087295061,0.14
1368 , 6.134462238908329,0.14
1369 , 6.113943735723587,0.14
1370 , 6.12053340793749,0.14
1371 , 6.115156055489628,0.14
1372 , 6.124535216337862,0.14
1373 , 6.129441345091777,0.14
1374 , 6.12955925813989,0.14
1375 , 6.132593547954466,0.14
1376 , 6.140976496964326,0.14
1377 , 6.14348748208042,0.14
1378 , 6.139517729459109,0.14
1379 , 6.148006298821537,0.14
1380 , 6.146709028836026,0.14
1381 , 6.140169961056634,0.14
1382 , 6.146448367928629,0.14
1383 , 6.148193394843023,0.14
1384 , 6.148193394843023,0.14
1385 , 6.148193394843023,0.14
1386 , 6.1852689247267145,0.14
1387 , 6.167085262578324,0.14
1388 , 6.166836285431788,0.14
1389 , 6.168406914587047,0.141
1390 , 6.173019579797719,0.141
1391 , 6.180703965609804,0.141
1392 , 6.183791337651478,0.141
1393 , 6.183021921227593,0.141
1394 , 6.181527506078468,0.141
1395 , 6.200818371050798,0.141
1396 , 6.184099755409589,0.141
1397 , 6.204914046754814,0.141
1398 , 6.204914046754814,0.141
1399 , 6.210235998214214,0.141
1400 , 6.204914046754814,0.141
1401 , 6.210350078940589,0.141
1402 , 6.210575705018991,0.141
1403 , 6.232350852995776,0.141
1404 , 6.233605837851916,0.141
1405 , 6.223052069396603,0.141
1406 , 6.230305589340089,0.141
1407 , 6.229618106263098,0.141
1408 , 6.260258869237361,0.142
1409 , 6.246786156935763,0.142
1410 , 6.253556359810846,0.142
1411 , 6.261048583499004,0.142
1412 , 6.259465997953372,0.142
1413 , 6.25920241407546,0.142
1414 , 6.262167792506094,0.142
1415 , 6.357435206064167,0.142
1416 , 6.267683654994877,0.142
1417 , 6.318866457090432,0.142
1418 , 6.31879017202166,0.142
1419 , 6.312008919866483,0.142
1420 , 6.342623463662349,0.142
1421 , 6.342623542800291,0.142
1422 , 6.348268855989227,0.142
1423 , 6.342840973812515,0.142
1424 , 6.354002643088515,0.142
1425 , 6.348681244472755,0.142
1426 , 6.358078977203794,0.142
1427 , 6.3669299491430555,0.142
1428 , 6.356330204211767,0.142
1429 , 6.368110719590416,0.142
1430 , 6.369859394240897,0.143
1431 , 6.37077023636898,0.143
1432 , 6.3686170834814195,0.143
1433 , 6.37546753552466,0.143
1434 , 6.372773249162037,0.143
1435 , 6.369689367931687,0.143
1436 , 6.4786902368630805,0.143
1437 , 6.453414638204359,0.143
1438 , 6.4123543640781335,0.143
1439 , 6.476825067893358,0.143
1440 , 6.49693381559132,0.143
1441 , 6.4796806266110165,0.143
1442 , 6.502865787933692,0.143
1443 , 6.501185390117932,0.143
1444 , 6.501185390117932,0.143
1445 , 6.499900046600161,0.143
1446 , 6.500571908060955,0.143
1447 , 6.5147926526504465,0.143
1448 , 6.514808005040554,0.143
1449 , 6.517507863895031,0.143
1450 , 6.520287498618227,0.143
1451 , 6.517536422357012,0.143
1452 , 6.519312607537801,0.143
1453 , 6.539954617069266,0.144
1454 , 6.534461529526077,0.144
1455 , 6.5373628692173185,0.144
1456 , 6.53929743774368,0.144
1457 , 6.54161172979908,0.144
1458 , 6.540959249310227,0.144
1459 , 6.561033278966483,0.144
1460 , 6.543618275771421,0.144
1461 , 6.556355079356341,0.144
1462 , 6.560454919729723,0.144
1463 , 6.558048481153818,0.144
1464 , 6.561208081771569,0.144
1465 , 6.558669027308373,0.144
1466 , 6.586859697856885,0.144
1467 , 6.578563352176319,0.144
1468 , 6.591979383580361,0.144
1469 , 6.586487318329192,0.144
1470 , 6.591945111924595,0.144
1471 , 6.589762317130479,0.144
1472 , 6.631405848594184,0.144
1473 , 6.627253700823732,0.144
1474 , 6.615851441830736,0.144
1475 , 6.624982915440119,0.144
1476 , 6.641474458293891,0.145
1477 , 6.638723517845393,0.145
1478 , 6.661516788529967,0.145
1479 , 6.652979019120325,0.145
1480 , 6.657618923176294,0.145
1481 , 6.657200205592202,0.145
1482 , 6.657712957671306,0.145
1483 , 6.6597075667514,0.145
1484 , 6.671485142529601,0.145
1485 , 6.6615632236671,0.145
1486 , 6.695091055752128,0.145
1487 , 6.687960019927165,0.145
1488 , 6.684382762806007,0.145
1489 , 6.686721240360001,0.145
1490 , 6.696346573059852,0.145
1491 , 6.696629757767855,0.145
1492 , 6.733159938467475,0.145
1493 , 6.7111264477894315,0.145
1494 , 6.788942997018605,0.145
1495 , 6.750002459486075,0.145
1496 , 6.769526973785771,0.145
1497 , 6.772890077068806,0.145
1498 , 6.783938092660108,0.145
1499 , 6.81495156665041,0.146
1500 , 6.800368707265189,0.146
1501 , 6.792264468872455,0.146
1502 , 6.821611198739403,0.146
1503 , 6.813361869279687,0.146
1504 , 6.814623052850921,0.146
1505 , 6.815949091916784,0.146
1506 , 6.820890473577011,0.146
1507 , 6.820909631802361,0.146
1508 , 6.82130399497405,0.146
1509 , 6.821364233026568,0.146
1510 , 6.822212531553063,0.146
1511 , 6.82176657461227,0.146
1512 , 6.822205973899411,0.146
1513 , 6.825808969661757,0.146
1514 , 6.8235927787381385,0.146
1515 , 6.826419366170437,0.146
1516 , 6.825118898241641,0.146
1517 , 6.82611502656075,0.146
1518 , 6.82541774673728,0.146
1519 , 6.825428867623266,0.146
1520 , 6.826760965048869,0.146
1521 , 6.828720570805232,0.146
1522 , 6.838875877477506,0.146
1523 , 6.832330792472995,0.147
1524 , 6.8293589348234685,0.147
1525 , 6.84814737090604,0.147
1526 , 6.838875877477506,0.147
1527 , 6.853434365922718,0.147
1528 , 6.867832109481054,0.147
1529 , 6.858254823138466,0.147
1530 , 6.860372598202925,0.147
1531 , 6.868388839784341,0.147
1532 , 6.890751182532382,0.147
1533 , 6.881285638206328,0.147
1534 , 6.890751182532382,0.147
1535 , 6.890772172273049,0.147
1536 , 6.891339447728399,0.147
1537 , 6.890966183380365,0.147
1538 , 6.885027013731925,0.147
1539 , 6.893735698423157,0.147
1540 , 6.8935418675948315,0.147
1541 , 7.002334194862003,0.147
1542 , 7.0059574134648575,0.147
1543 , 7.004058190468535,0.147
1544 , 7.011097808036172,0.147
1545 , 7.007059602207095,0.148
1546 , 7.013675720440301,0.148
1547 , 7.012002220451037,0.148
1548 , 7.01320507515025,0.148
1549 , 7.015435388959479,0.148
1550 , 7.016043295223242,0.148
1551 , 7.015766298338491,0.148
1552 , 7.018759968129689,0.148
1553 , 7.01692626525711,0.148
1554 , 7.020526545076411,0.148
1555 , 7.019962995041485,0.148
1556 , 7.022042185476771,0.148
1557 , 7.025833988846728,0.148
1558 , 7.0275220548525645,0.148
1559 , 7.023548607328002,0.148
1560 , 7.023378679384105,0.148
1561 , 7.02626990878171,0.148
1562 , 7.02620619137999,0.148
1563 , 7.02565439908277,0.148
1564 , 7.046967040655304,0.148
1565 , 7.038885432827119,0.148
1566 , 7.049894266322595,0.148
1567 , 7.0484541859805585,0.148
1568 , 7.0901045145926105,0.149
1569 , 7.055612721739592,0.149
1570 , 7.090511268862439,0.149
1571 , 7.121798127669092,0.149
1572 , 7.344153818534075,0.149
1573 , 7.240515792715906,0.149
1574 , 7.236031332126524,0.149
1575 , 7.341896345949058,0.149
1576 , 7.343891842627793,0.149
1577 , 7.343419926134217,0.149
1578 , 7.343067805881822,0.149
1579 , 7.343204189654226,0.149
1580 , 7.3500876452822395,0.149
1581 , 7.3500354105369405,0.149
1582 , 7.347256128525811,0.149
1583 , 7.361071364631096,0.149
1584 , 7.3500354105369405,0.149
1585 , 7.356703262920319,0.149
1586 , 7.3613057963536646,0.15
1587 , 7.362556008702023,0.15
1588 , 7.365199059340063,0.15
1589 , 7.363529201257874,0.15
1590 , 7.364817370045163,0.15
1591 , 7.493777398503832,0.15
1592 , 7.361683486605797,0.15
1593 , 7.432198745449883,0.15
1594 , 7.413312857096002,0.15
1595 , 7.58237194811147,0.15
1596 , 7.53820606459958,0.15
1597 , 7.559697474388317,0.15
1598 , 7.632741716998341,0.15
1599 , 7.58237194811147,0.15
1600 , 7.599815140485974,0.15
1601 , 7.776030918735427,0.15
1602 , 7.704787808065232,0.15
1603 , 7.705370611324776,0.15
1604 , 7.742513744335454,0.15
1605 , 7.755613228948473,0.15
1606 , 7.776260415548741,0.15
1607 , 7.799862997509273,0.15
1608 , 7.868580171435129,0.15
1609 , 7.790638718290061,0.151
1610 , 7.795385105479424,0.151
1611 , 7.829523034215588,0.151
1612 , 7.848000711556772,0.151
1613 , 7.840375116608489,0.151
1614 , 7.850350096026446,0.151
1615 , 7.848370062259717,0.151
1616 , 7.859503629267863,0.151
1617 , 7.861214563134825,0.151
1618 , 8.224614903434611,0.151
1619 , 8.044966465493498,0.151
1620 , 8.050578726767107,0.151
1621 , 8.135969814024374,0.151
1622 , 8.139553015066145,0.151
1623 , 8.139171431457456,0.151
1624 , 8.468351175814187,0.151
1625 , 8.5557690226458,0.151
1626 , 8.461349719385723,0.151
1627 , 8.514512800835805,0.151
1628 , 8.48839030565941,0.151
1629 , 8.516267504864652,0.151
1630 , 8.524018309433266,0.152
1631 , 8.53614875423138,0.152
1632 , 8.530296657314839,0.152
