generations , best_fitness , time_elapsed
809 , 9.99944576508946,0.131
810 , 9.999444104971138,0.131
811 , 9.999386885904261,0.131
812 , 9.99928698606903,0.131
813 , 9.999474640756358,0.131
814 , 9.999472726182765,0.131
815 , 9.992206754305728,0.131
816 , 9.99946989812804,0.131
817 , 9.99944576508946,0.131
818 , 9.999474640756358,0.131
819 , 9.999475473942779,0.131
820 , 9.999487274940812,0.131
821 , 9.99942070812586,0.131
822 , 9.999483556378692,0.131
823 , 9.997948909549926,0.131
824 , 9.999475473942779,0.131
825 , 9.99950984937646,0.131
826 , 9.999501845990798,0.131
827 , 9.99948571964123,0.132
828 , 9.990242418462586,0.132
829 , 9.999486252037903,0.132
830 , 9.999485113308287,0.132
831 , 9.996327820369592,0.132
832 , 9.999501845990798,0.132
833 , 9.999501845990798,0.132
834 , 9.999528363195195,0.132
835 , 9.998388651724188,0.132
836 , 9.999501126137798,0.132
837 , 9.99619388536928,0.132
838 , 9.99060738055671,0.132
839 , 9.999506668484416,0.132
840 , 9.999535496386297,0.132
841 , 9.999536425122006,0.132
842 , 9.999525577371319,0.132
843 , 9.999380068476519,0.132
844 , 9.999533518014427,0.132
845 , 9.992309187604658,0.132
846 , 9.99953512871344,0.132
847 , 9.999537084563578,0.132
848 , 9.999535837628668,0.133
849 , 9.999536540034455,0.133
850 , 9.99953703579813,0.133
851 , 9.99954082619759,0.133
852 , 9.999506319168633,0.133
853 , 9.999539215625111,0.133
854 , 9.999334980832739,0.133
855 , 9.99953713041932,0.133
856 , 9.99953819687112,0.133
857 , 9.999367673497039,0.133
858 , 9.999507487858539,0.133
859 , 9.999553123795806,0.133
860 , 9.9991525082133,0.133
861 , 9.99805666636979,0.133
862 , 9.999527263654814,0.133
863 , 9.999539215625111,0.133
864 , 9.99956814943494,0.133
865 , 9.99955845488046,0.133
866 , 9.9994518439461,0.133
867 , 9.999567186052996,0.134
868 , 9.999564133983828,0.134
869 , 9.999508562121632,0.134
870 , 9.999567611076907,0.134
871 , 9.99978543420131,0.134
872 , 9.99959375701266,0.134
873 , 9.999788325634762,0.134
874 , 9.999783893503674,0.134
875 , 9.9997884599066,0.134
876 , 9.999755661038968,0.134
877 , 9.999391967367798,0.134
878 , 9.999810685535476,0.134
879 , 9.999788092052688,0.134
880 , 9.999810685535476,0.134
881 , 9.999664642554087,0.134
882 , 9.999754911176682,0.134
883 , 9.998404654206427,0.134
884 , 9.999788511877423,0.134
885 , 9.999788494514515,0.135
886 , 9.998836418728121,0.135
887 , 9.999808436911529,0.135
888 , 9.999808402895209,0.135
889 , 9.999808436911529,0.135
890 , 9.999828594928111,0.135
891 , 9.999810685535476,0.135
892 , 9.998416405734682,0.135
893 , 9.999755594720822,0.135
894 , 9.999810685535476,0.135
895 , 9.99981075280703,0.135
896 , 9.99983450254292,0.135
897 , 9.99982432312321,0.135
898 , 9.999814916196922,0.135
899 , 9.99982070435261,0.135
900 , 9.99982700661788,0.135
901 , 9.999831285844738,0.135
902 , 9.999641848474688,0.135
903 , 9.99983450254292,0.136
904 , 9.99982700661788,0.136
905 , 9.99983450254292,0.136
906 , 9.99983450254292,0.136
907 , 9.999737393172548,0.136
908 , 9.99983450254292,0.136
909 , 9.99983450254292,0.136
910 , 9.99223574555236,0.136
911 , 9.99983450254292,0.136
912 , 9.999733734352507,0.136
913 , 9.99983450254292,0.136
914 , 9.99983450254292,0.136
915 , 9.998320361582312,0.136
916 , 9.99983450254292,0.136
917 , 9.999805343998723,0.136
918 , 9.999647406064678,0.136
919 , 9.99983450254292,0.136
920 , 9.99983450254292,0.136
921 , 9.99983450254292,0.136
922 , 9.999795248129185,0.136
923 , 9.998780613788142,0.137
924 , 9.99983450254292,0.137
925 , 9.99795860750519,0.137
926 , 9.99983450254292,0.137
927 , 9.999834661239865,0.137
928 , 9.99983450254292,0.137
929 , 9.99983450254292,0.137
930 , 9.999834582065084,0.137
931 , 9.999599850461129,0.137
932 , 9.999496456873821,0.137
933 , 9.999834542347426,0.137
934 , 9.999834621695898,0.137
935 , 9.999817492957245,0.137
936 , 9.999834582065084,0.137
937 , 9.999834601891347,0.137
938 , 9.99978086499625,0.137
939 , 9.999844940857402,0.137
940 , 9.999834661239865,0.137
941 , 9.999841416465555,0.137
942 , 9.999834661239865,0.137
943 , 9.995415098771515,0.138
944 , 9.9998435825329,0.138
945 , 9.999838442689704,0.138
946 , 9.9998435825329,0.138
947 , 9.999836620159583,0.138
948 , 9.999844362665145,0.138
949 , 9.999844362665145,0.138
950 , 9.999045617779485,0.138
951 , 9.999850147584144,0.138
952 , 9.99984467700404,0.138
953 , 9.987245157144768,0.138
954 , 9.999844004295287,0.138
955 , 9.999847902372071,0.138
956 , 9.998352996096227,0.138
957 , 9.999844526145251,0.138
958 , 9.999847902372071,0.138
959 , 9.999632363079709,0.138
960 , 9.99984914748709,0.138
961 , 9.999848076946927,0.138
962 , 9.999847991236921,0.139
963 , 9.999848602655362,0.139
964 , 9.999692400951334,0.139
965 , 9.999848602655362,0.139
966 , 9.999855190486691,0.139
967 , 9.962459082812963,0.139
968 , 9.999853740994034,0.139
969 , 9.999833938633161,0.139
970 , 9.99985359562819,0.139
971 , 9.99985482144899,0.139
972 , 9.999852821070789,0.139
973 , 9.999602294291345,0.139
974 , 9.999855094894963,0.139
975 , 9.999855094894963,0.139
976 , 9.99985498040376,0.139
977 , 9.999855094894963,0.139
978 , 9.999855558008251,0.139
979 , 9.999851515784957,0.139
980 , 9.999855335905934,0.139
981 , 9.99984656321796,0.139
982 , 9.99985305002436,0.14
983 , 9.999855094894963,0.14
984 , 9.99985538334292,0.14
985 , 9.999855190486691,0.14
986 , 9.999855183262591,0.14
987 , 9.999754620537011,0.14
988 , 9.99985538334292,0.14
989 , 9.999703588818846,0.14
990 , 9.999855365182345,0.14
991 , 9.99985370508821,0.14
992 , 9.999449243541392,0.14
993 , 9.999855472949438,0.14
994 , 9.999855428714643,0.14
995 , 9.999855472949438,0.14
996 , 9.99939305276298,0.14
997 , 9.999855472949438,0.14
998 , 9.999855516047306,0.14
999 , 9.999791200741576,0.14
1000 , 9.999855537169895,0.14
1001 , 9.999855516047306,0.141
1002 , 9.999850496542207,0.141
1003 , 9.999832356990627,0.141
1004 , 9.999830357709895,0.141
1005 , 9.999855526644128,0.141
1006 , 9.999840407167648,0.141
1007 , 9.999852115104034,0.141
1008 , 9.998642858524944,0.141
1009 , 9.999855547624602,0.141
1010 , 9.999780571527268,0.141
1011 , 9.99967775945288,0.141
1012 , 9.999855558008251,0.141
1013 , 9.999855558008251,0.141
1014 , 9.999830231159784,0.141
1015 , 9.999855558008251,0.142
1016 , 9.999855558008251,0.142
1017 , 9.999855558008251,0.142
1018 , 9.999851916828392,0.142
1019 , 9.999855558008251,0.142
1020 , 9.999855558008251,0.142
1021 , 9.999855558008251,0.142
1022 , 9.98648619088902,0.142
1023 , 9.999502914551654,0.142
1024 , 9.999855558008251,0.142
1025 , 9.999855558008251,0.142
1026 , 9.999855558008251,0.142
1027 , 9.999735484893822,0.142
1028 , 9.999855528683776,0.142
1029 , 9.999855558008251,0.142
1030 , 9.999855558008251,0.142
1031 , 9.999855558008251,0.142
1032 , 9.999855558008251,0.142
1033 , 9.999791501626396,0.142
1034 , 9.999855558008251,0.142
1035 , 9.999855558008251,0.143
1036 , 9.999852991881738,0.143
1037 , 9.999855558008251,0.143
1038 , 9.999790465804917,0.143
1039 , 9.999855558008251,0.143
1040 , 9.99985445106464,0.143
1041 , 9.999867527587183,0.143
1042 , 9.998927561703105,0.143
1043 , 9.99986649210735,0.143
1044 , 9.999862262544259,0.143
1045 , 9.999839787710158,0.143
1046 , 9.99986649210735,0.143
1047 , 9.99986649210735,0.143
1048 , 9.999868247015286,0.143
1049 , 9.99949572832945,0.143
1050 , 9.999868196573242,0.143
1051 , 9.999868247015286,0.143
1052 , 9.999868247015286,0.144
1053 , 9.999868196573242,0.144
1054 , 9.999868247015286,0.144
1055 , 9.999132298830467,0.144
1056 , 9.999868299114768,0.144
1057 , 9.999609759671364,0.144
1058 , 9.999868247015286,0.144
1059 , 9.999868299114768,0.144
1060 , 9.999868299114768,0.144
1061 , 9.999868292395465,0.144
1062 , 9.99511936257649,0.144
1063 , 9.996709009204146,0.144
1064 , 9.999868292395465,0.144
1065 , 9.999868300587687,0.144
1066 , 9.999421353920068,0.144
1067 , 9.999868299114768,0.144
1068 , 9.999899000338617,0.144
1069 , 9.997734660154965,0.144
1070 , 9.999898710764661,0.144
1071 , 9.999896907229289,0.145
1072 , 9.999887218023114,0.145
1073 , 9.999892251461333,0.145
1074 , 9.999837877113185,0.145
1075 , 9.999898710764661,0.145
1076 , 9.99989749668703,0.145
1077 , 9.99718725203657,0.145
1078 , 9.999920937766767,0.145
1079 , 9.999871355086945,0.145
1080 , 9.9999025841365,0.145
1081 , 9.999897347098521,0.145
1082 , 9.999902378667871,0.145
1083 , 9.9999025841365,0.145
1084 , 9.999915674623479,0.145
1085 , 9.999892325350961,0.145
1086 , 9.999920937766767,0.145
1087 , 9.999915599056688,0.145
1088 , 9.997732670375258,0.145
1089 , 9.99991567015898,0.145
1090 , 9.99991931057233,0.146
1091 , 9.999760521792583,0.146
1092 , 9.99991931057233,0.146
1093 , 9.999920375298261,0.146
1094 , 9.999920937766767,0.146
1095 , 9.999920937766767,0.146
1096 , 9.999920937766767,0.146
1097 , 9.999920937766767,0.146
1098 , 9.999920937766767,0.146
1099 , 9.999920937766767,0.146
1100 , 9.999920937766767,0.146
1101 , 9.999920937766767,0.146
1102 , 9.999813561735696,0.146
1103 , 9.999920937766767,0.146
1104 , 9.999920937766767,0.146
1105 , 9.999900196540272,0.146
1106 , 9.999547829422205,0.146
1107 , 9.999920937766767,0.146
1108 , 9.999920937766767,0.146
1109 , 9.999920937766767,0.147
1110 , 9.9994674283245,0.147
1111 , 9.999927084403847,0.147
1112 , 9.999642729466721,0.147
1113 , 9.999925844305086,0.147
1114 , 9.999920937766767,0.147
1115 , 9.999920937766767,0.147
1116 , 9.999907838793424,0.147
1117 , 9.99987435952561,0.147
1118 , 9.999862355821032,0.147
1119 , 9.999918119876808,0.147
1120 , 9.999921081686875,0.147
1121 , 9.99992281914422,0.147
1122 , 9.998923586453085,0.147
1123 , 9.999923849333154,0.147
1124 , 9.999874799979478,0.147
1125 , 9.99992447333126,0.147
1126 , 9.99992519421939,0.147
1127 , 9.997039082332464,0.148
1128 , 9.9991590110463,0.148
1129 , 9.994986178034871,0.148
1130 , 9.999925844305086,0.148
1131 , 9.999926643360306,0.148
1132 , 9.998904983648526,0.148
1133 , 9.999608589503492,0.148
1134 , 9.999926643360306,0.148
1135 , 9.99991008734247,0.148
1136 , 9.999926643360306,0.148
1137 , 9.999927084403847,0.148
1138 , 9.999739344971548,0.148
1139 , 9.99935385378574,0.148
1140 , 9.999927084403847,0.148
1141 , 9.999903320377419,0.148
1142 , 9.997981308281613,0.148
1143 , 9.999926989894613,0.148
1144 , 9.999927084403847,0.148
1145 , 9.99954988992313,0.148
1146 , 9.999927084403847,0.149
1147 , 9.999927084403847,0.149
1148 , 9.999927084403847,0.149
1149 , 9.999927084403847,0.149
1150 , 9.99991075052844,0.149
1151 , 9.999782670633234,0.149
1152 , 9.999927084403847,0.149
1153 , 9.999827067952666,0.149
1154 , 9.999887798235056,0.149
1155 , 9.999927084403847,0.149
1156 , 9.999927084403847,0.149
1157 , 9.999656007948413,0.149
1158 , 9.999927549497782,0.149
1159 , 9.999849064210087,0.149
1160 , 9.999928982773211,0.149
1161 , 9.999926127702267,0.149
1162 , 9.999450115894021,0.149
1163 , 9.999539647944307,0.149
1164 , 9.999928450044788,0.149
1165 , 9.999928820522989,0.149
1166 , 9.999928927676589,0.149
1167 , 9.999928820522989,0.15
1168 , 9.999928982773211,0.15
1169 , 9.999810201317874,0.15
1170 , 9.999422260093297,0.15
1171 , 9.999928982773211,0.15
1172 , 9.999928982773211,0.15
1173 , 9.999928961732019,0.15
1174 , 9.999430147933877,0.15
1175 , 9.999447654103632,0.15
1176 , 9.998360292376123,0.15
1177 , 9.981833342496639,0.15
1178 , 9.999924890851009,0.15
1179 , 9.999928982773211,0.15
1180 , 9.999601243050634,0.15
1181 , 9.999915963094269,0.15
1182 , 9.999928982773211,0.15
1183 , 9.999928982773211,0.15
1184 , 9.999928982773211,0.151
1185 , 9.999928982773211,0.151
1186 , 9.999398886510498,0.151
1187 , 9.999928982773211,0.151
1188 , 9.999928982773211,0.151
1189 , 9.999928982773211,0.151
1190 , 9.999928982773211,0.151
1191 , 9.99987259337282,0.151
1192 , 9.999928982773211,0.151
1193 , 9.99965682513915,0.151
1194 , 9.999765582155137,0.151
1195 , 9.999928982773211,0.151
1196 , 9.999590223853833,0.151
1197 , 9.999879576600836,0.151
1198 , 9.999928982773211,0.151
1199 , 9.990932255596558,0.151
1200 , 9.999928982773211,0.151
1201 , 9.99992213001812,0.151
1202 , 9.999271835683318,0.151
1203 , 9.999928982773211,0.152
1204 , 9.999928982773211,0.152
1205 , 9.999928982773211,0.152
1206 , 9.999928982773211,0.152
1207 , 9.999928982773211,0.152
1208 , 9.999928982773211,0.152
1209 , 9.999734168653335,0.152
1210 , 9.999928982773211,0.152
1211 , 9.997671886203918,0.152
1212 , 9.99970622274039,0.152
1213 , 9.999928982773211,0.152
1214 , 9.999928982773211,0.152
1215 , 9.999936637707325,0.152
1216 , 9.999928982773211,0.152
1217 , 9.999933415694542,0.152
1218 , 9.99993171669563,0.152
1219 , 9.999931735858645,0.152
1220 , 9.99993546565862,0.152
1221 , 9.999936637707325,0.152
1222 , 9.999933238860347,0.153
1223 , 9.99993546565862,0.153
1224 , 9.999936637707325,0.153
1225 , 9.999936637707325,0.153
1226 , 9.999936637707325,0.153
1227 , 9.999936637707325,0.153
1228 , 9.99976057872834,0.153
1229 , 9.999936637707325,0.153
1230 , 9.999936637707325,0.153
1231 , 9.99863388773026,0.153
1232 , 9.999936637707325,0.153
1233 , 9.999936637707325,0.153
1234 , 9.999718102606742,0.153
1235 , 9.999936637707325,0.153
1236 , 9.999936637707325,0.153
1237 , 9.999936637707325,0.153
1238 , 9.999936637707325,0.153
1239 , 9.999936637707325,0.153
1240 , 9.999936637707325,0.154
1241 , 9.999936637707325,0.154
1242 , 9.977936452844661,0.154
1243 , 9.999936637707325,0.154
1244 , 9.999936637707325,0.154
1245 , 9.999936637707325,0.154
1246 , 9.999870237153907,0.154
1247 , 9.999936637707325,0.154
1248 , 9.99993840026302,0.154
1249 , 9.99993976892022,0.154
1250 , 9.99993976892022,0.154
1251 , 9.99993976892022,0.154
1252 , 9.999937494066383,0.154
1253 , 9.99968468545704,0.154
1254 , 9.998193878286624,0.154
1255 , 9.99993976892022,0.154
1256 , 9.999935019813321,0.155
1257 , 9.99993976892022,0.155
1258 , 9.99993976892022,0.155
1259 , 9.99993976892022,0.155
1260 , 9.99993976892022,0.155
1261 , 9.999940651855557,0.155
1262 , 9.999940442942792,0.155
1263 , 9.999873604224657,0.155
1264 , 9.998814714187402,0.155
1265 , 9.999363148464766,0.155
1266 , 9.999940651855557,0.155
1267 , 9.99994016407312,0.155
1268 , 9.999940605535011,0.155
1269 , 9.998928878920346,0.155
1270 , 9.998982950473819,0.155
1271 , 9.999926246709824,0.155
1272 , 9.999940651855557,0.155
1273 , 9.999940651855557,0.155
1274 , 9.999940651855557,0.155
1275 , 9.999881870431063,0.155
1276 , 9.99926949481851,0.156
1277 , 9.999926149042745,0.156
1278 , 9.999940651855557,0.156
1279 , 9.999940651855557,0.156
1280 , 9.999678888180163,0.156
1281 , 9.999940651855557,0.156
1282 , 9.999940651855557,0.156
1283 , 9.999940651855557,0.156
1284 , 9.999940651855557,0.156
1285 , 9.999940651855557,0.156
1286 , 9.999896547975473,0.156
1287 , 9.996102965973,0.156
1288 , 9.999940651855557,0.156
1289 , 9.998505820586436,0.156
1290 , 9.999940651855557,0.156
1291 , 9.99992771633736,0.156
1292 , 9.999940651855557,0.156
1293 , 9.99993917131835,0.156
1294 , 9.999940651855557,0.156
1295 , 9.99993910612514,0.157
1296 , 9.999940651855557,0.157
1297 , 9.999810755173966,0.157
1298 , 9.999940651855557,0.157
1299 , 9.999259274998723,0.157
1300 , 9.99941408902618,0.157
1301 , 9.999940651855557,0.157
1302 , 9.999940651855557,0.157
1303 , 9.999929487954123,0.157
1304 , 9.999940651855557,0.157
1305 , 9.999940651855557,0.157
1306 , 9.999940651855557,0.157
1307 , 9.998988189354504,0.157
1308 , 9.993141699386644,0.157
1309 , 9.999052921459679,0.157
1310 , 9.999940651855557,0.157
1311 , 9.999796985722142,0.157
1312 , 9.999940651855557,0.157
1313 , 9.999940651855557,0.157
1314 , 9.956974497919607,0.157
1315 , 9.999817384424102,0.157
1316 , 9.992290169344669,0.158
1317 , 9.999515267621412,0.158
1318 , 9.999716059515977,0.158
1319 , 9.999850410114444,0.158
1320 , 9.999399076144838,0.158
1321 , 9.999940651855557,0.158
1322 , 9.999124051188392,0.158
1323 , 9.99986561540915,0.158
1324 , 9.990407166403687,0.158
1325 , 9.999940651855557,0.158
1326 , 9.999382685667392,0.158
1327 , 9.997924884197314,0.158
1328 , 9.999940651855557,0.158
1329 , 9.999940651855557,0.158
1330 , 9.994166854179733,0.158
1331 , 9.999940651855557,0.158
1332 , 9.999758311307339,0.158
1333 , 9.999940580522406,0.158
1334 , 9.999940651855557,0.158
1335 , 9.9998689780028,0.159
1336 , 9.999940651855557,0.159
1337 , 9.999940651855557,0.159
1338 , 9.999939748910299,0.159
1339 , 9.999940651855557,0.159
1340 , 9.999940651855557,0.159
1341 , 9.999940651855557,0.159
1342 , 9.999940633136573,0.159
1343 , 9.999933251586885,0.159
1344 , 9.999940144171692,0.159
1345 , 9.999938491145633,0.159
1346 , 9.999868770633547,0.159
1347 , 9.999940651855557,0.159
1348 , 9.999940651855557,0.159
1349 , 9.999886653886925,0.159
1350 , 9.999940651855557,0.159
1351 , 9.999940651855557,0.159
1352 , 9.999863509668574,0.159
1353 , 9.999940651855557,0.159
1354 , 9.999940651855557,0.159
1355 , 9.999940651855557,0.159
1356 , 9.999834019351733,0.16
1357 , 9.999923729964674,0.16
1358 , 9.999940651855557,0.16
1359 , 9.999940651855557,0.16
1360 , 9.999940651855557,0.16
1361 , 9.999940651855557,0.16
1362 , 9.999891533830317,0.16
1363 , 9.999940651855557,0.16
1364 , 9.998529457284908,0.16
1365 , 9.999909470959278,0.16
1366 , 9.998835582979602,0.16
1367 , 9.999939730162694,0.16
1368 , 9.999940690807193,0.16
1369 , 9.999940671730865,0.16
1370 , 9.998992392248624,0.16
1371 , 9.999940661893083,0.16
1372 , 9.999940651855557,0.16
1373 , 9.999940671730865,0.16
1374 , 9.999940676574852,0.16
1375 , 9.9999406741591,0.16
1376 , 9.9999406741591,0.16
1377 , 9.9999406741591,0.161
1378 , 9.999940675368537,0.161
1379 , 9.999940690807193,0.161
1380 , 9.999903309334318,0.161
1381 , 9.999940683153795,0.161
1382 , 9.99965251254017,0.161
1383 , 9.999940686996979,0.161
1384 , 9.999940686996979,0.161
1385 , 9.999681375847778,0.161
1386 , 9.999937430661992,0.161
1387 , 9.999940686996979,0.161
1388 , 9.999940688906207,0.161
1389 , 9.99988243565036,0.161
1390 , 9.99994068985773,0.161
1391 , 9.999940900333087,0.161
1392 , 9.999940900333087,0.161
1393 , 9.999919917627182,0.161
1394 , 9.999940874204993,0.161
1395 , 9.999940874204993,0.161
1396 , 9.999940874204993,0.161
1397 , 9.999940040750042,0.162
1398 , 9.999940900333087,0.162
1399 , 9.999935200378511,0.162
1400 , 9.999940906927936,0.162
1401 , 9.999940908545259,0.162
1402 , 9.999940908545259,0.162
1403 , 9.999933200171057,0.162
1404 , 9.999874030560731,0.162
1405 , 9.999821623523747,0.162
1406 , 9.999894938524323,0.162
1407 , 9.999938437578837,0.162
1408 , 9.999940908545259,0.162
1409 , 9.999725264177805,0.162
1410 , 9.999843881288268,0.162
1411 , 9.999929692419482,0.162
1412 , 9.999940908965282,0.162
1413 , 9.999875528124878,0.162
1414 , 9.999940908545259,0.162
1415 , 9.999940909062442,0.163
1416 , 9.999919771477838,0.163
1417 , 9.999940908880642,0.163
1418 , 9.999857345981926,0.163
1419 , 9.999940908880642,0.163
1420 , 9.9997552777731,0.163
1421 , 9.999940909090654,0.163
1422 , 9.99957972501152,0.163
1423 , 9.999940909095745,0.163
1424 , 9.999940909047165,0.163
1425 , 9.999940314315577,0.163
1426 , 9.999940909095745,0.163
1427 , 9.999934846988506,0.163
1428 , 9.999940909095745,0.163
1429 , 9.99971716230199,0.163
1430 , 9.999940909083893,0.163
1431 , 9.992339620998509,0.163
1432 , 9.99395599286523,0.163
1433 , 9.999869827281216,0.163
1434 , 9.999911908849988,0.163
1435 , 9.99994090909102,0.163
1436 , 9.999940909093683,0.163
1437 , 9.999940909095745,0.163
1438 , 9.999940909095745,0.164
1439 , 9.999940909095745,0.164
1440 , 9.999940909095745,0.164
1441 , 9.999940909095745,0.164
1442 , 9.999940909095745,0.164
1443 , 9.999940909095745,0.164
1444 , 9.999940909095745,0.164
1445 , 9.999870374334392,0.164
1446 , 9.986342955195987,0.164
1447 , 9.999940909095745,0.164
1448 , 9.999940909095745,0.164
1449 , 9.999940909095745,0.164
1450 , 9.99984063972066,0.164
1451 , 9.999940909095745,0.164
1452 , 9.99977238828008,0.164
1453 , 9.999940909095745,0.164
1454 , 9.998691812888529,0.164
1455 , 9.999938145319096,0.164
1456 , 9.999940909095745,0.164
1457 , 9.999932260792072,0.164
1458 , 9.999940909095745,0.164
1459 , 9.999940909095745,0.164
1460 , 9.999940909095745,0.164
1461 , 9.999940909095745,0.165
1462 , 9.999940909095745,0.165
1463 , 9.996401561604221,0.165
1464 , 9.999940909095745,0.165
1465 , 9.999940909095745,0.165
1466 , 9.999940909095745,0.165
1467 , 9.999940909095745,0.165
1468 , 9.999940909095745,0.165
1469 , 9.999935277426824,0.165
1470 , 9.99987475881295,0.165
1471 , 9.999940909095745,0.165
1472 , 9.999940909095745,0.165
1473 , 9.999912452897505,0.165
1474 , 9.999940909095745,0.165
1475 , 9.999940909095745,0.165
1476 , 9.999917391065225,0.165
1477 , 9.999940486557602,0.165
1478 , 9.999940909095745,0.165
1479 , 9.999926466828676,0.165
1480 , 9.999822810502376,0.165
1481 , 9.999940909095745,0.165
1482 , 9.999911295525356,0.165
1483 , 9.997234183331056,0.165
1484 , 9.999940909095745,0.166
1485 , 9.999814582910618,0.166
1486 , 9.999940909095745,0.166
1487 , 9.999898753390154,0.166
1488 , 9.999883877448909,0.166
1489 , 9.999930316382049,0.166
1490 , 9.999935704943368,0.166
1491 , 9.99129862799813,0.166
1492 , 9.999940909095745,0.166
1493 , 9.999938611331762,0.166
1494 , 9.999940909095745,0.166
1495 , 9.999940149124761,0.166
1496 , 9.999940909095745,0.166
1497 , 9.999940909095745,0.166
1498 , 9.999940909095745,0.166
1499 , 9.999940909095745,0.166
1500 , 9.999940909095745,0.166
1501 , 9.999940909095745,0.166
1502 , 9.999940909095745,0.166
1503 , 9.999940909095745,0.166
1504 , 9.999908266551232,0.166
1505 , 9.999940909095745,0.166
1506 , 9.999940909095745,0.166
1507 , 9.999201350468123,0.167
1508 , 9.999940909095745,0.167
1509 , 9.999940909095745,0.167
1510 , 9.999940909095745,0.167
1511 , 9.999940909095745,0.167
1512 , 9.999940909095745,0.167
1513 , 9.999940909095745,0.167
1514 , 9.999940318220272,0.167
1515 , 9.999922118601141,0.167
1516 , 9.999941335245028,0.167
1517 , 9.999682197736684,0.167
1518 , 9.999894732619014,0.167
1519 , 9.999940909095745,0.167
1520 , 9.999940909095745,0.167
1521 , 9.999887804689344,0.167
1522 , 9.999941457929712,0.167
1523 , 9.999940322028468,0.167
1524 , 9.999940909095745,0.167
1525 , 9.999941480525223,0.167
1526 , 9.999941428869342,0.167
1527 , 9.999912683390734,0.167
1528 , 9.999854079823724,0.167
1529 , 9.999837788939427,0.168
1530 , 9.999941480525223,0.168
1531 , 9.999941480525223,0.168
1532 , 9.999941480525223,0.168
1533 , 9.999941480525223,0.168
1534 , 9.999930502643318,0.168
1535 , 9.999914250139298,0.168
1536 , 9.987754051159195,0.168
1537 , 9.999941480525223,0.168
1538 , 9.999941480525223,0.168
1539 , 9.999810255213408,0.168
1540 , 9.999939093919565,0.168
1541 , 9.999941480525223,0.168
1542 , 9.999941480525223,0.168
1543 , 9.999941463298029,0.168
1544 , 9.999941480525223,0.168
1545 , 9.999941480525223,0.168
1546 , 9.999941480525223,0.168
1547 , 9.999917389756279,0.168
1548 , 9.999941480525223,0.168
1549 , 9.999932564264197,0.168
1550 , 9.999941480525223,0.168
1551 , 9.999941480525223,0.169
1552 , 9.999826022049954,0.169
1553 , 9.999940659931736,0.169
1554 , 9.999941480525223,0.169
1555 , 9.999941480525223,0.169
1556 , 9.999941480525223,0.169
1557 , 9.999936579574536,0.169
1558 , 9.999941480525223,0.169
1559 , 9.999923824034278,0.169
1560 , 9.999941480525223,0.169
1561 , 9.999941480525223,0.169
1562 , 9.999941480525223,0.169
1563 , 9.999941480525223,0.169
1564 , 9.999789415944832,0.169
1565 , 9.999941480525223,0.169
1566 , 9.999910843168184,0.169
1567 , 9.999941480525223,0.169
1568 , 9.999941480525223,0.169
1569 , 9.999941480525223,0.169
1570 , 9.999941480525223,0.169
1571 , 9.999941480525223,0.169
1572 , 9.999941480525223,0.169
1573 , 9.999941480525223,0.169
1574 , 9.999941480525223,0.17
1575 , 9.999941491752855,0.17
1576 , 9.999941487173949,0.17
1577 , 9.99994148972213,0.17
1578 , 9.999941488512722,0.17
1579 , 9.999941489133596,0.17
1580 , 9.999879538616774,0.17
1581 , 9.999816473999227,0.17
1582 , 9.999941490544291,0.17
1583 , 9.999941489133596,0.17
1584 , 9.999940587961122,0.17
1585 , 9.999941491752855,0.17
1586 , 9.999929209483827,0.17
1587 , 9.999941491752855,0.17
1588 , 9.999941491293686,0.17
1589 , 9.9999147202165,0.17
1590 , 9.999941762938388,0.17
1591 , 9.999937939849353,0.17
1592 , 9.999941494762211,0.17
1593 , 9.999941693974261,0.171
1594 , 9.999894597097068,0.171
1595 , 9.999889161895867,0.171
1596 , 9.99994160952409,0.171
1597 , 9.999940452069456,0.171
1598 , 9.999897831562704,0.171
1599 , 9.999941611183948,0.171
1600 , 9.999941693974261,0.171
1601 , 9.999916542185366,0.171
1602 , 9.999908303909475,0.171
1603 , 9.999941693974261,0.171
1604 , 9.999939189047847,0.171
1605 , 9.999941745170881,0.171
1606 , 9.999941758233273,0.171
1607 , 9.999933140231672,0.171
1608 , 9.999941761630492,0.171
1609 , 9.99994175575117,0.171
1610 , 9.999941761630492,0.171
1611 , 9.999941762938388,0.171
1612 , 9.999941762938388,0.171
1613 , 9.999941762545605,0.171
1614 , 9.999917692661917,0.171
1615 , 9.999941761630492,0.171
1616 , 9.99993756601723,0.172
1617 , 9.999941762938388,0.172
1618 , 9.97978692794955,0.172
1619 , 9.999938218837478,0.172
1620 , 9.999941762938388,0.172
1621 , 9.999941762938388,0.172
1622 , 9.999941762938388,0.172
1623 , 9.999941762938388,0.172
1624 , 9.999362687147794,0.172
1625 , 9.999857475663697,0.172
1626 , 9.999938376447675,0.172
1627 , 9.999941762938388,0.172
1628 , 9.999941762938388,0.172
1629 , 9.999937882939458,0.172
1630 , 9.999940528211548,0.172
1631 , 9.999937628842343,0.172
1632 , 9.999941762938388,0.172
1633 , 9.999941762938388,0.172
1634 , 9.999941762938388,0.172
1635 , 9.999941762938388,0.172
1636 , 9.999941762938388,0.172
1637 , 9.999941762938388,0.172
1638 , 9.999941762938388,0.173
1639 , 9.999941762938388,0.173
1640 , 9.999933518028316,0.173
1641 , 9.999941762938388,0.173
