generations , best_fitness , time_elapsed
87 , 0.08638056331806723,0.084
88 , 0.08607609551654177,0.084
89 , 0.07701033866726154,0.084
90 , 0.089532327365245,0.084
91 , 0.0896390456754703,0.084
92 , 0.10214252833763121,0.084
93 , 0.09545234819695596,0.085
94 , 0.10421095463312872,0.085
95 , 0.1029516889310578,0.085
96 , 0.10605636558480762,0.085
97 , 0.10497199661059622,0.085
98 , 0.10805995287811979,0.085
99 , 0.1060978516648766,0.085
100 , 0.11201303577817268,0.085
101 , 0.11180267301169533,0.085
102 , 0.12277671997557779,0.085
103 , 0.12418219414511085,0.086
104 , 0.12274179728725584,0.086
105 , 0.1253467335035809,0.086
106 , 0.12493801038210593,0.086
107 , 0.12874844239153904,0.086
108 , 0.13382606765473776,0.086
109 , 0.13445396345546023,0.086
110 , 0.1376678460613462,0.086
111 , 0.1489093349186837,0.086
112 , 0.14430280855605304,0.086
113 , 0.14600227429036702,0.086
114 , 0.14773034853060207,0.087
115 , 0.14712443809991763,0.087
116 , 0.14890920840342572,0.087
117 , 0.14817839018417167,0.087
118 , 0.14894210167176405,0.087
119 , 0.14894210167176405,0.087
120 , 0.15101388536161703,0.087
121 , 0.1705137208390834,0.087
122 , 0.16790550384887298,0.087
123 , 0.16088750666410895,0.087
124 , 0.16586719433885866,0.088
125 , 0.16841926135852164,0.088
126 , 0.1777245398953296,0.088
127 , 0.16960257830985603,0.088
128 , 0.18050405419532314,0.088
129 , 0.1786663611757713,0.088
130 , 0.1914526352788322,0.088
131 , 0.1914526352788322,0.088
132 , 0.18718961363316286,0.088
133 , 0.1967396125575704,0.088
134 , 0.19423677573405876,0.089
135 , 0.19592622128041615,0.089
136 , 0.21788167170363731,0.089
137 , 0.21932586799274884,0.089
138 , 0.21735721378832412,0.089
139 , 0.22198634547470236,0.089
140 , 0.2341099854761654,0.089
141 , 0.22251840346540483,0.089
142 , 0.23404799086394704,0.089
143 , 0.23339531500169708,0.089
144 , 0.23391174263667577,0.089
145 , 0.2353803185045189,0.09
146 , 0.2346990962544754,0.09
147 , 0.23688000043990895,0.09
148 , 0.23724182259032559,0.09
149 , 0.23727275171087836,0.09
150 , 0.23884455082950568,0.09
151 , 0.23900516722215892,0.09
152 , 0.2403998753125408,0.09
153 , 0.24104208973645525,0.09
154 , 0.2399714423655291,0.09
155 , 0.246062998588977,0.09
156 , 0.246062998588977,0.091
157 , 0.2505177025355689,0.091
158 , 0.24933514683678304,0.091
159 , 0.2509869776358916,0.091
160 , 0.25109212204162074,0.091
161 , 0.2509869776358916,0.091
162 , 0.2517258060355242,0.091
163 , 0.25393037995327655,0.091
164 , 0.25512234083301255,0.091
165 , 0.2615744511817348,0.091
166 , 0.2540266081223499,0.091
167 , 0.25461071158454357,0.091
168 , 0.2701416187789052,0.092
169 , 0.2658356642877646,0.092
170 , 0.2679830074492541,0.092
171 , 0.2707533410370697,0.092
172 , 0.2704804833086748,0.092
173 , 0.27118933235716614,0.092
174 , 0.2838403299320193,0.092
175 , 0.2735937859942449,0.092
176 , 0.282643535838095,0.092
177 , 0.27815922800197024,0.092
178 , 0.28088409491316957,0.092
179 , 0.28162401406192483,0.093
180 , 0.28155674909363015,0.093
181 , 0.28619835606923094,0.093
182 , 0.28393246348996903,0.093
183 , 0.28883755427905206,0.093
184 , 0.3004495836606999,0.093
185 , 0.2946163598760072,0.093
186 , 0.2959700637893724,0.093
187 , 0.295943209928553,0.093
188 , 0.29598212506413224,0.093
189 , 0.2986213577655702,0.093
190 , 0.29992569669624264,0.093
191 , 0.3064819786851852,0.094
192 , 0.3043746913041553,0.094
193 , 0.32199177416797364,0.095
194 , 0.3054775490999157,0.095
195 , 0.32199177416797364,0.095
196 , 0.319764801091553,0.096
197 , 0.32195763665680394,0.096
198 , 0.3218258262278135,0.096
199 , 0.3220021366676339,0.096
200 , 0.32436126096558326,0.096
201 , 0.3237869523017828,0.096
202 , 0.3239507657465156,0.096
203 , 0.3281940207681195,0.096
204 , 0.3281940207681195,0.096
205 , 0.3684318629738842,0.097
206 , 0.34790839251681355,0.097
207 , 0.36321784090851966,0.097
208 , 0.360471291120283,0.097
209 , 0.36071673641167806,0.097
210 , 0.36957829411861864,0.097
211 , 0.3665280682519955,0.097
212 , 0.3680595657153841,0.099
213 , 0.36949272314559295,0.099
214 , 0.36951181622024387,0.099
215 , 0.3699233815644467,0.099
216 , 0.37917641059946167,0.099
217 , 0.3755910613745437,0.099
218 , 0.3776307238060767,0.099
219 , 0.37667653120089634,0.099
220 , 0.38222096647360476,0.099
221 , 0.3794760233109703,0.099
222 , 0.3782603757488945,0.1
223 , 0.38045672868310565,0.1
224 , 0.3879915823767813,0.1
225 , 0.38215071223721636,0.1
226 , 0.42394916192868476,0.1
227 , 0.40696909354755334,0.1
228 , 0.411568426899461,0.1
229 , 0.42010413217825326,0.1
230 , 0.4162800777755515,0.1
231 , 0.4230714069580061,0.1
232 , 0.423082629897906,0.1
233 , 0.42187887299388593,0.101
234 , 0.4248027465513529,0.101
235 , 0.42800287890698613,0.101
236 , 0.4535452058240574,0.101
237 , 0.44301385884952327,0.101
238 , 0.4431506168480216,0.101
239 , 0.4491870047190497,0.101
240 , 0.4494965145913812,0.101
241 , 0.44840029233871403,0.101
242 , 0.45157093767937445,0.101
243 , 0.45420865912362185,0.101
244 , 0.4552028652067525,0.101
245 , 0.4552028652067525,0.101
246 , 0.4557953555537083,0.102
247 , 0.5731499510025885,0.102
248 , 0.513538744036482,0.102
249 , 0.5480745904277231,0.102
250 , 0.5579682391887635,0.102
251 , 0.560532203595472,0.102
252 , 0.5667993387967938,0.102
253 , 0.5826361367566844,0.102
254 , 0.5705215417132299,0.102
255 , 0.5702557680776572,0.102
256 , 0.578113003361947,0.103
257 , 0.5836525527094284,0.103
258 , 0.5856866176337457,0.103
259 , 0.5829250009111787,0.103
260 , 0.5829250009111787,0.103
261 , 0.5847137830856839,0.103
262 , 0.5857513622804154,0.103
263 , 0.5862673525455689,0.103
264 , 0.6986605215374095,0.103
265 , 0.6616899054184167,0.103
266 , 0.7785734878100632,0.103
267 , 0.7113326288552839,0.103
268 , 0.7007488876097594,0.103
269 , 0.7046830757389451,0.103
270 , 0.7510678775446582,0.103
271 , 0.838593381259384,0.104
272 , 0.7905377942679238,0.104
273 , 0.7855895783232618,0.104
274 , 0.8064685015227597,0.104
275 , 0.8421687066980934,0.104
276 , 0.840348574172523,0.104
277 , 0.8356505598337184,0.104
278 , 0.8297524302734565,0.104
279 , 0.8397393567910755,0.104
280 , 0.8459423565576828,0.104
281 , 0.8474255196910374,0.104
282 , 0.8454010661963567,0.104
283 , 0.8962671830803027,0.104
284 , 0.9217258594796528,0.105
285 , 0.8999653520821067,0.105
286 , 0.9096653422755769,0.105
287 , 0.9192111004690124,0.105
288 , 0.91669579555062,0.105
289 , 0.9186799904573477,0.105
290 , 1.0706185426860135,0.105
291 , 0.9967663405616316,0.105
292 , 0.9957101056243757,0.105
293 , 1.03559621058376,0.105
294 , 1.0348780309057894,0.105
295 , 1.060804515126115,0.105
296 , 1.0843057760983064,0.105
297 , 1.0843057760983064,0.105
298 , 1.1173033328760504,0.105
299 , 1.0832833209732475,0.106
300 , 1.084306258821838,0.106
301 , 1.1031436298903228,0.106
302 , 1.1006381747683744,0.106
303 , 1.1064960646078783,0.106
304 , 1.1120490216450638,0.106
305 , 1.104414998241007,0.106
306 , 1.1162451642762323,0.106
307 , 1.1128686705487703,0.106
308 , 1.1150346566045088,0.106
309 , 1.115559165206129,0.106
310 , 1.1720864709136765,0.106
311 , 1.1668743951746883,0.107
312 , 1.2035309047005698,0.107
313 , 1.2018116169357898,0.107
314 , 1.1894826364776614,0.107
315 , 1.2048011388123085,0.107
316 , 1.3504198667506606,0.107
317 , 1.3554294993618683,0.107
318 , 1.3577933542615972,0.107
319 , 1.3554294993618683,0.107
320 , 1.458445600647913,0.107
321 , 1.4085206596799391,0.107
322 , 1.582979056792819,0.107
323 , 1.4582409388450115,0.107
324 , 1.4475726216500326,0.108
325 , 1.5781527820575005,0.108
326 , 1.5845646416082975,0.108
327 , 1.5838000559995056,0.108
328 , 1.6686026291936162,0.108
329 , 1.626282011241178,0.108
330 , 1.6076152653725149,0.108
331 , 1.6418970372652764,0.108
332 , 1.6335417382115904,0.108
333 , 1.644273074233542,0.108
334 , 1.6735110468119687,0.108
335 , 1.6643261003590388,0.108
336 , 1.7372328458511153,0.108
337 , 1.7054702728627298,0.108
338 , 1.7383628276504126,0.108
339 , 1.7374831975712874,0.108
340 , 1.7374262752319551,0.108
341 , 1.7427574918814315,0.109
342 , 1.7428985256957508,0.109
343 , 1.741833672032933,0.109
344 , 1.783084536081487,0.109
345 , 1.7621020964151577,0.109
346 , 1.763157839734292,0.109
347 , 1.7758293096607791,0.109
348 , 1.7735362788029136,0.109
349 , 1.7817025168121228,0.109
350 , 1.7807872848904722,0.109
351 , 1.7954385261824757,0.109
352 , 1.7948719633030974,0.109
353 , 1.7884428848497016,0.109
354 , 1.7949717196284884,0.109
355 , 1.7935518164699273,0.109
356 , 1.7976241190306315,0.109
357 , 1.80347633497561,0.11
358 , 1.7970528708579288,0.11
359 , 1.8685797609268504,0.11
360 , 1.8511768907555182,0.11
361 , 1.8501231427391853,0.11
362 , 1.8597376557899499,0.11
363 , 1.8511184040825348,0.11
364 , 1.8725573082214382,0.11
365 , 1.871263383770772,0.11
366 , 1.8694662613800017,0.11
367 , 1.870146403553654,0.11
368 , 1.8895001483572949,0.11
369 , 1.880983571920454,0.11
370 , 1.8880523018955244,0.11
371 , 1.8883421578109105,0.11
372 , 2.30644219029354,0.11
373 , 1.9854473360503941,0.11
374 , 2.1609984571690726,0.11
375 , 2.2012005954395013,0.111
376 , 2.2055896956958505,0.111
377 , 2.264342106451181,0.111
378 , 2.2668040449586697,0.111
379 , 2.2923163404639983,0.111
380 , 2.30314651172921,0.111
381 , 2.298732775852204,0.111
382 , 2.30644219029354,0.111
383 , 2.302489215501968,0.111
384 , 2.305034472079358,0.111
385 , 2.8387400135609675,0.111
386 , 2.5649081892486287,0.111
387 , 2.7665241751964316,0.111
388 , 2.767042289076012,0.111
389 , 2.767042289076012,0.111
390 , 2.8068402504174426,0.112
391 , 2.799518157985031,0.112
392 , 2.8387400135609675,0.112
393 , 2.8791102037960945,0.112
394 , 2.8637915646455845,0.112
395 , 2.8791102037960945,0.112
396 , 2.877324216654663,0.112
397 , 2.926145934007409,0.112
398 , 2.923826077639462,0.112
399 , 2.9007699489541823,0.112
400 , 2.9224843165037533,0.112
401 , 2.9837996068339665,0.112
402 , 2.967699959427137,0.112
403 , 2.930682672002847,0.112
404 , 2.941817585794768,0.112
405 , 2.966332626166789,0.113
406 , 2.975776803428982,0.113
407 , 2.975776803428982,0.113
408 , 2.9801542824882556,0.113
409 , 2.9812791852804095,0.113
410 , 2.982394556547412,0.113
411 , 2.9832687981399495,0.113
412 , 2.9810630873873696,0.113
413 , 2.9823180935861697,0.113
414 , 2.983857035747743,0.113
415 , 3.005556885842899,0.113
416 , 2.9944626834140715,0.113
417 , 3.00176523859637,0.113
418 , 2.9998071214301474,0.113
419 , 3.017837726864058,0.113
420 , 3.0197768390829802,0.113
421 , 3.0122991935580057,0.113
422 , 3.0246067534971024,0.113
423 , 3.022351846384797,0.113
424 , 3.086107767193166,0.114
425 , 3.0573042525238936,0.114
426 , 3.0539950991023543,0.114
427 , 3.107862798939212,0.114
428 , 3.085124932464178,0.114
429 , 3.0828005219691246,0.114
430 , 3.0976096719282795,0.114
431 , 3.1047459423895702,0.114
432 , 3.1038904133101513,0.114
433 , 3.1664692428693932,0.114
434 , 3.13813682616105,0.114
435 , 3.1566833668368064,0.114
436 , 3.1659086442717053,0.114
437 , 4.132073406701682,0.114
438 , 3.622184341517926,0.114
439 , 3.778288276027709,0.114
440 , 3.9580431336650506,0.114
441 , 3.95487836254016,0.114
442 , 3.954563397013751,0.115
443 , 3.9585070525633133,0.115
444 , 3.962975721747297,0.115
445 , 4.045857399954375,0.115
446 , 4.8954475383349685,0.115
447 , 4.479409806282526,0.115
448 , 4.4857866629696455,0.115
449 , 4.479265898059252,0.115
450 , 5.081770109869228,0.115
451 , 4.804327499731414,0.115
452 , 5.080956239149895,0.115
453 , 5.079793609042776,0.115
454 , 5.18094451867782,0.115
455 , 5.067854272560909,0.115
456 , 5.132343089897987,0.115
457 , 5.135667420800684,0.115
458 , 5.135667420800684,0.115
459 , 5.162593869675098,0.116
460 , 5.171341613831089,0.116
461 , 5.1720479365574406,0.116
462 , 5.172207799779429,0.116
463 , 5.210996667121227,0.116
464 , 5.203562585944571,0.116
465 , 5.355643234646822,0.116
466 , 5.357196642301622,0.116
467 , 5.3647642933029696,0.116
468 , 5.32133968455999,0.116
469 , 5.354709853506485,0.116
470 , 5.427033760603056,0.116
471 , 5.357546997495792,0.116
472 , 5.3966097884109505,0.116
473 , 5.3647642933029696,0.116
474 , 5.396487100004098,0.116
475 , 5.413421298663682,0.116
476 , 5.529275945341968,0.117
477 , 5.429132371733392,0.117
478 , 5.480067300663306,0.117
479 , 5.532714910117776,0.117
480 , 5.483465977705709,0.117
481 , 5.6161253846016095,0.117
482 , 5.55968849071914,0.117
483 , 5.616194175264867,0.117
484 , 5.66230139651661,0.117
485 , 5.639078829267853,0.117
486 , 5.6399502818584,0.117
487 , 5.638805385356603,0.117
488 , 6.437707629491189,0.117
489 , 6.438082859650929,0.117
490 , 6.2517370104358285,0.117
491 , 6.468824755772971,0.117
492 , 6.883423518095806,0.117
493 , 6.696612344004567,0.118
494 , 6.696612344004567,0.118
495 , 6.7923153431874415,0.118
496 , 7.878051940143173,0.118
497 , 7.412540210635147,0.118
498 , 7.15007231438374,0.118
499 , 7.888476255672088,0.118
500 , 7.870866923874237,0.118
501 , 7.886066611688948,0.118
502 , 7.878051940143173,0.118
503 , 7.889578720318076,0.118
504 , 8.109412316883734,0.118
505 , 8.004745218313577,0.118
506 , 8.41118331503317,0.118
507 , 8.059128968663899,0.118
508 , 8.08454262158996,0.119
509 , 8.411272551287938,0.119
510 , 8.411229254358828,0.119
511 , 8.411206614972057,0.119
512 , 8.506557744652474,0.119
513 , 8.460216553239796,0.119
514 , 9.2162088558466,0.119
515 , 8.453471148095641,0.119
516 , 8.47880164327693,0.119
517 , 8.885709639819662,0.119
518 , 9.124192039680292,0.119
519 , 9.064719674264923,0.119
520 , 9.12080761143929,0.119
521 , 9.122529711296245,0.119
522 , 9.122529711296245,0.119
523 , 9.478824789653904,0.12
524 , 9.326540581256635,0.12
525 , 9.478723801724918,0.12
526 , 9.44528342168914,0.12
527 , 9.478775048902092,0.12
528 , 9.49313106099848,0.12
529 , 9.478824789653904,0.12
530 , 9.48766775653808,0.12
531 , 9.512159206130399,0.12
532 , 9.610776548086763,0.12
533 , 9.747057294681538,0.12
534 , 9.752647232643946,0.12
535 , 9.742874360425297,0.12
536 , 9.693559767731424,0.12
537 , 9.756048449813132,0.12
538 , 9.829223409182678,0.121
539 , 9.81920066453795,0.121
540 , 9.823017736435318,0.121
541 , 9.829223409182678,0.121
542 , 9.829898447801456,0.121
543 , 9.858040870497561,0.121
544 , 9.844619065085809,0.121
545 , 9.82986362571377,0.121
546 , 9.852260410944563,0.121
547 , 9.863319835341942,0.121
548 , 9.857865252714547,0.121
549 , 9.874544957070748,0.121
550 , 9.865874347636431,0.121
551 , 9.874544957070748,0.121
552 , 9.871201322334338,0.121
553 , 9.86859189741708,0.121
554 , 9.878378840166507,0.121
555 , 9.874248801518835,0.121
556 , 9.874404428726537,0.122
557 , 9.874404428726537,0.122
558 , 9.923122711455775,0.122
559 , 9.899533948226551,0.122
560 , 9.894645093360522,0.122
561 , 9.89049307063332,0.122
562 , 9.904125647698717,0.122
563 , 9.913777932105376,0.122
564 , 9.919002635754943,0.122
565 , 9.919516577959346,0.122
566 , 9.927671091349886,0.122
567 , 9.920160750810322,0.122
568 , 9.923662767902698,0.122
569 , 9.929454296887837,0.122
570 , 9.931093593151106,0.122
571 , 9.932455475297314,0.122
572 , 9.955690446891309,0.123
573 , 9.934298971559267,0.123
574 , 9.952321433952253,0.123
575 , 9.932455475297314,0.123
576 , 9.934298971559267,0.123
577 , 9.942511623160813,0.123
578 , 9.952198670424686,0.123
579 , 9.954184418697963,0.123
580 , 9.952490457738428,0.123
581 , 9.955159885048152,0.123
582 , 9.955597810195533,0.123
583 , 9.955535157152141,0.123
584 , 9.95472090098006,0.123
585 , 9.959068608618239,0.123
586 , 9.960133140705032,0.123
587 , 9.979924290490704,0.123
588 , 9.976469221275508,0.123
589 , 9.969888226047896,0.123
590 , 9.979421146103032,0.124
591 , 9.981308075220118,0.124
592 , 9.979256485486212,0.124
593 , 9.985091241250268,0.124
594 , 9.983170741826026,0.124
595 , 9.943334105142442,0.124
596 , 9.98464958965523,0.124
597 , 9.834133708986036,0.124
598 , 9.98311937084029,0.124
599 , 9.99017854440478,0.124
600 , 9.988780720103446,0.124
601 , 9.985091241250268,0.124
602 , 9.986023332577414,0.124
603 , 9.989395040225702,0.124
604 , 9.99036027517884,0.124
605 , 9.990271615471219,0.124
606 , 9.990337644641015,0.124
607 , 9.98706525690026,0.124
608 , 9.990755930428062,0.125
609 , 9.992003674060067,0.125
610 , 9.991301460333927,0.125
611 , 9.991926543742212,0.125
612 , 9.991955934970877,0.125
613 , 9.989132027352376,0.125
614 , 9.991915539276482,0.125
615 , 9.987301456343262,0.125
616 , 9.992005763879279,0.125
617 , 9.992106304450584,0.125
618 , 9.992003674060067,0.125
619 , 9.992409184702337,0.125
620 , 9.992322552956306,0.125
621 , 9.992322552956306,0.125
622 , 9.992742080084676,0.125
623 , 9.978790389483875,0.125
624 , 9.992521760981585,0.125
625 , 9.992742080084676,0.126
626 , 9.992665250563507,0.126
627 , 9.992731513895523,0.126
628 , 9.992509386354497,0.126
629 , 9.992855868192564,0.126
630 , 9.984093849824578,0.126
631 , 9.993146299104597,0.126
632 , 9.993146299104597,0.126
633 , 9.993146299104597,0.126
634 , 9.993038977871194,0.126
635 , 9.994624512526862,0.126
636 , 9.993094891772044,0.126
637 , 9.993130766060833,0.126
638 , 9.994620485464779,0.126
639 , 9.994425477063416,0.126
640 , 9.994603281878927,0.126
641 , 9.994745929759578,0.126
642 , 9.994228665506908,0.127
643 , 9.982976482180174,0.127
644 , 9.994620128152402,0.127
645 , 9.994622565887513,0.127
646 , 9.994622565887513,0.127
647 , 9.994728994936327,0.127
648 , 9.994688243253874,0.127
649 , 9.994748409694365,0.127
650 , 9.994829465368193,0.127
651 , 9.994769756449166,0.127
652 , 9.994855701333421,0.127
653 , 9.99476637042945,0.127
654 , 9.994209557682735,0.127
655 , 9.99482124389581,0.127
656 , 9.99521392308367,0.127
657 , 9.994826599448071,0.127
658 , 9.994996820852167,0.127
659 , 9.994729609680139,0.127
660 , 9.994927794408952,0.127
661 , 9.985200839859408,0.127
662 , 9.994975477336837,0.128
663 , 9.99521392308367,0.128
664 , 9.995081913090791,0.128
665 , 9.995001100577893,0.128
666 , 9.995046659496138,0.128
667 , 9.995409626826524,0.128
668 , 9.996247380337929,0.128
669 , 9.996825725854318,0.128
670 , 9.996603396926112,0.128
671 , 9.996739366985505,0.128
672 , 9.996638237552368,0.128
673 , 9.996790518501316,0.128
674 , 9.996790518501316,0.128
675 , 9.996813958479457,0.128
676 , 9.996768314910023,0.129
677 , 9.987114221517444,0.129
678 , 9.9967896746809,0.129
679 , 9.996633636748369,0.129
680 , 9.996809743295078,0.129
681 , 9.996804775849625,0.129
682 , 9.996734892445028,0.129
683 , 9.99680927573685,0.129
684 , 9.996463573348302,0.129
685 , 9.996813698087404,0.129
686 , 9.996814911031883,0.129
687 , 9.996807541651469,0.129
688 , 9.996865225468216,0.129
689 , 9.996827272570016,0.129
690 , 9.995873773543519,0.129
691 , 9.996405150865048,0.129
692 , 9.99676308292566,0.129
693 , 9.996825710042401,0.129
694 , 9.996859325762937,0.129
695 , 9.995065709327193,0.129
696 , 9.996849311056637,0.13
697 , 9.99654712859678,0.13
698 , 9.996860088606038,0.13
699 , 9.996873261813574,0.13
700 , 9.996870691368951,0.13
701 , 9.996866342361447,0.13
702 , 9.997798726255796,0.13
703 , 9.997459599534096,0.13
704 , 9.981258757013409,0.13
705 , 9.99686577473245,0.13
706 , 9.997930729915858,0.13
707 , 9.997930729915858,0.13
708 , 9.997930729915858,0.13
709 , 9.997932687104443,0.13
710 , 9.997932323883603,0.13
711 , 9.997932323883603,0.13
712 , 9.997937109516377,0.13
713 , 9.997922803858186,0.13
714 , 9.997932659332706,0.131
715 , 9.997935783275981,0.131
716 , 9.99793271167766,0.131
717 , 9.997935728538913,0.131
718 , 9.996551835945857,0.131
719 , 9.997935783275981,0.131
720 , 9.997935292934166,0.131
721 , 9.997936845300348,0.131
722 , 9.997935783275981,0.131
723 , 9.997935783275981,0.131
724 , 9.997936667639497,0.131
725 , 9.997933646569145,0.131
726 , 9.997935783275981,0.131
727 , 9.997936388149354,0.131
728 , 9.997928726047235,0.131
729 , 9.997929212459551,0.131
730 , 9.9979377196481,0.131
731 , 9.997937614100799,0.131
732 , 9.997937312607,0.131
733 , 9.99793748875535,0.131
734 , 9.997914932222919,0.131
735 , 9.997937585663578,0.132
736 , 9.99793755793624,0.132
737 , 9.997925382640329,0.132
738 , 9.992205491337593,0.132
739 , 9.995733645516964,0.132
740 , 9.997937691098874,0.132
741 , 9.997937749781304,0.132
742 , 9.997937749781304,0.132
743 , 9.998190145707412,0.132
744 , 9.998538893754636,0.132
745 , 9.992569325084023,0.132
746 , 9.9984561433338,0.132
747 , 9.998483261249355,0.132
748 , 9.998510591786259,0.132
749 , 9.998531911853197,0.132
750 , 9.998123045723915,0.132
751 , 9.998525763525109,0.132
752 , 9.998539993508844,0.132
753 , 9.998540105737067,0.132
754 , 9.998540105737067,0.132
755 , 9.998542067232613,0.132
756 , 9.99854124811254,0.133
757 , 9.998546429632714,0.133
758 , 9.99854771884469,0.133
759 , 9.998551188649035,0.133
760 , 9.998542067232613,0.133
761 , 9.998551188649035,0.133
762 , 9.998551188649035,0.133
763 , 9.971406586570152,0.133
764 , 9.998546429632714,0.133
765 , 9.998545647899656,0.133
766 , 9.998551188649035,0.133
767 , 9.999103637727021,0.133
768 , 9.998551188649035,0.133
769 , 9.999178436253676,0.133
770 , 9.999226524538125,0.133
771 , 9.99898859406739,0.133
772 , 9.99907899831029,0.134
773 , 9.999225902042193,0.134
774 , 9.999214979590157,0.134
775 , 9.99875148069171,0.134
776 , 9.999222744373297,0.134
777 , 9.999214979590157,0.134
778 , 9.99921901960113,0.134
779 , 9.997847661576422,0.134
780 , 9.999238852419216,0.134
781 , 9.99923404050769,0.134
782 , 9.99917517939166,0.134
783 , 9.999236862283952,0.134
784 , 9.999237961306855,0.134
785 , 9.999238453466123,0.134
786 , 9.999088425903205,0.134
787 , 9.999238453466123,0.134
788 , 9.999238652782276,0.134
789 , 9.999238555396396,0.135
790 , 9.999225323884177,0.135
791 , 9.999238555396396,0.135
792 , 9.999238604657384,0.135
793 , 9.999322906604553,0.135
794 , 9.999298018662271,0.135
795 , 9.999311802977346,0.135
796 , 9.999322909509548,0.135
797 , 9.999280517475766,0.135
798 , 9.99932591230854,0.135
799 , 9.999325162172122,0.135
800 , 9.99929913244859,0.135
801 , 9.999296765020691,0.135
802 , 9.999325162172122,0.135
803 , 9.998940638076993,0.135
804 , 9.999325162172122,0.135
805 , 9.99932578691798,0.135
806 , 9.983733995064483,0.135
807 , 9.999297527422096,0.136
808 , 9.999325725031076,0.136
809 , 9.998945413963057,0.136
810 , 9.999325940780597,0.136
811 , 9.999359659347945,0.136
812 , 9.99934444429265,0.136
813 , 9.999344444329804,0.136
814 , 9.999357604744317,0.136
815 , 9.999332247934571,0.136
816 , 9.999348543991232,0.136
817 , 9.999354323598599,0.136
818 , 9.999225949782092,0.136
819 , 9.999356167252335,0.136
820 , 9.99935704695526,0.136
821 , 9.99935879006042,0.136
822 , 9.99937664437176,0.136
823 , 9.999359682209366,0.136
824 , 9.999370312273209,0.136
825 , 9.999386346316626,0.136
826 , 9.999386299448917,0.136
827 , 9.895758380879343,0.137
828 , 9.999375134337482,0.137
829 , 9.999384435575159,0.137
830 , 9.998611051930082,0.137
831 , 9.999388032207982,0.137
832 , 9.970217537098229,0.137
833 , 9.999387616607509,0.137
834 , 9.999382848713072,0.137
835 , 9.999387931242316,0.137
836 , 9.999388032207982,0.137
837 , 9.999388032207982,0.137
838 , 9.9987747427801,0.137
839 , 9.999387931242316,0.137
840 , 9.999388032207982,0.137
841 , 9.999388032207982,0.137
842 , 9.999378903629783,0.137
843 , 9.999388032207982,0.137
844 , 9.999388032207982,0.137
845 , 9.99937983404034,0.137
846 , 9.999388032207982,0.137
847 , 9.999388032207982,0.137
