generations , best_fitness , time_elapsed
828 , 9.725874083826568,0.136
829 , 9.73791712468951,0.136
830 , 9.731954231767125,0.136
831 , 9.731005356080152,0.137
832 , 9.73104735948209,0.137
833 , 9.734089465616044,0.137
834 , 9.734089465616044,0.137
835 , 9.738161110506798,0.137
836 , 9.74313297464469,0.137
837 , 9.737864678686977,0.137
838 , 9.738161110506798,0.137
839 , 9.738326902728586,0.137
840 , 9.7449993749635,0.137
841 , 9.7533783805878,0.138
842 , 9.745144298635559,0.138
843 , 9.745403616855317,0.138
844 , 9.746247141861238,0.138
845 , 9.746330068106044,0.138
846 , 9.747631930519317,0.138
847 , 9.747631930519317,0.138
848 , 9.746953679889554,0.138
849 , 9.748257831444532,0.138
850 , 9.763249850273088,0.138
851 , 9.762658473739945,0.138
852 , 9.770613263607517,0.139
853 , 9.764174725625647,0.139
854 , 9.779725248926129,0.139
855 , 9.79082044597964,0.139
856 , 9.780746852784226,0.139
857 , 9.792770683837983,0.139
858 , 9.79253095470495,0.139
859 , 9.792998025111151,0.139
860 , 9.798196569719767,0.139
861 , 9.795893773281854,0.139
862 , 9.796130686151102,0.139
863 , 9.79724061376542,0.139
864 , 9.798245675663251,0.14
865 , 9.798245675663251,0.14
866 , 9.79936505086301,0.14
867 , 9.802215165066055,0.14
868 , 9.804575899017571,0.14
869 , 9.823326087522602,0.14
870 , 9.813117476525823,0.14
871 , 9.816428292811144,0.14
872 , 9.820436021853933,0.14
873 , 9.818148060350753,0.14
874 , 9.814378455245977,0.14
875 , 9.818980143985849,0.14
876 , 9.82075398790743,0.14
877 , 9.8247504349432,0.14
878 , 9.822811727211922,0.14
879 , 9.81930069655829,0.14
880 , 9.824286206918401,0.14
881 , 9.827790831627423,0.14
882 , 9.826587426922366,0.141
883 , 9.824645021827777,0.141
884 , 9.827790831627423,0.141
885 , 9.827871302701375,0.141
886 , 9.828243304317688,0.141
887 , 9.830785182820001,0.141
888 , 9.840398773708978,0.141
889 , 9.832594818999013,0.141
890 , 9.83621143740353,0.141
891 , 9.840398773708978,0.141
892 , 9.83842051657852,0.141
893 , 9.841926683586324,0.141
894 , 9.841926683586324,0.142
895 , 9.83823351184614,0.142
896 , 9.840398773708978,0.142
897 , 9.841247427338413,0.142
898 , 9.875263177181305,0.142
899 , 9.854015491739625,0.142
900 , 9.859143109222865,0.142
901 , 9.848055146734236,0.143
902 , 9.876492886583417,0.143
903 , 9.872905728941832,0.143
904 , 9.876492886583417,0.143
905 , 9.876920083519622,0.143
906 , 9.876618810724755,0.143
907 , 9.895654413863042,0.143
908 , 9.87655600183475,0.143
909 , 9.876769761013797,0.143
910 , 9.87619164455172,0.143
911 , 9.879833931352715,0.143
912 , 9.876920083519622,0.144
913 , 9.889576712281896,0.144
914 , 9.884196655080506,0.144
915 , 9.891962616084507,0.144
916 , 9.892397221723003,0.144
917 , 9.891462686794947,0.144
918 , 9.894239294463885,0.144
919 , 9.894205430572104,0.144
920 , 9.894099184887883,0.144
921 , 9.895676278888681,0.144
922 , 9.896275135133646,0.144
923 , 9.890430037299701,0.144
924 , 9.895458890584651,0.144
925 , 9.8959375454521,0.144
926 , 9.89612875277215,0.144
927 , 9.896233913842211,0.144
928 , 9.889890024438094,0.145
929 , 9.904955780701757,0.145
930 , 9.909479215433747,0.145
931 , 9.89737135972996,0.145
932 , 9.901383340041065,0.145
933 , 9.904574770887963,0.145
934 , 9.905778544144303,0.145
935 , 9.916484543735649,0.145
936 , 9.906845059772582,0.145
937 , 9.908300949931062,0.145
938 , 9.876865055161819,0.145
939 , 9.913564614143109,0.145
940 , 9.911260596211582,0.145
941 , 9.912488495379057,0.145
942 , 9.910323334449135,0.146
943 , 9.913045546629702,0.146
944 , 9.899235609654593,0.146
945 , 9.966246360533965,0.146
946 , 9.927594670562858,0.146
947 , 9.9489204080335,0.146
948 , 9.95812467503212,0.146
949 , 9.962468291759821,0.146
950 , 9.955854502200143,0.146
951 , 9.962216766483216,0.146
952 , 9.963601817734236,0.146
953 , 9.963755238656159,0.146
954 , 9.96466013276051,0.146
955 , 9.965824914443775,0.146
956 , 9.965824914443775,0.146
957 , 9.965584731558616,0.146
958 , 9.965997053466202,0.146
959 , 9.966246360533965,0.146
960 , 9.977062082877419,0.147
961 , 9.977062082877419,0.147
962 , 9.987719827632505,0.147
963 , 9.988575300685337,0.147
964 , 9.98816937970416,0.147
965 , 9.989752071244105,0.147
966 , 9.99548706249987,0.147
967 , 9.990733480676631,0.147
968 , 9.995770207784814,0.147
969 , 9.996161865261136,0.147
970 , 9.994385294020786,0.147
971 , 9.958458826431958,0.147
972 , 9.997401740031584,0.147
973 , 9.99820580812508,0.148
974 , 9.99738804128537,0.148
975 , 9.997401740031584,0.148
976 , 9.997401740031584,0.148
977 , 9.996399313517308,0.148
978 , 9.998166843006686,0.148
979 , 9.99823191050247,0.148
980 , 9.997964686115267,0.148
981 , 9.997834097109315,0.148
982 , 9.999024100346038,0.148
983 , 9.999024100346038,0.148
984 , 9.999074168856847,0.148
985 , 9.999154522616543,0.148
986 , 9.999115669921379,0.148
987 , 9.999141684480332,0.149
988 , 9.999130324430462,0.149
989 , 9.99909772060342,0.149
990 , 9.99919845079928,0.149
991 , 9.999154187189118,0.149
992 , 9.999154522616543,0.149
993 , 9.99944746013532,0.149
994 , 9.999390928689488,0.149
995 , 9.99944746013532,0.149
996 , 9.98657327358899,0.149
997 , 9.997691127039825,0.149
998 , 9.999468776800123,0.149
999 , 9.999500989189949,0.149
1000 , 9.999500989189949,0.149
1001 , 9.999500989189949,0.149
1002 , 9.999500989189949,0.149
1003 , 9.999500989189949,0.15
1004 , 9.999294463505837,0.15
1005 , 9.999446915757233,0.15
1006 , 9.999500989189949,0.15
1007 , 9.99701762102431,0.15
1008 , 9.99981726221477,0.15
1009 , 9.999689417578706,0.15
1010 , 9.99984102922981,0.15
1011 , 9.99983503903908,0.15
1012 , 9.999812005867453,0.15
1013 , 9.999254596572175,0.15
1014 , 9.999839507312222,0.15
1015 , 9.999410946774274,0.15
1016 , 9.999839507312222,0.15
1017 , 9.999840636546395,0.15
1018 , 9.999839507312222,0.15
1019 , 9.999840636546395,0.151
1020 , 9.999840164000544,0.151
1021 , 9.99984102922981,0.151
1022 , 9.999840636546395,0.151
1023 , 9.999840636546395,0.151
1024 , 9.999840924954555,0.151
1025 , 9.999841000108496,0.151
1026 , 9.999841000108496,0.151
1027 , 9.999841020423194,0.151
1028 , 9.99984101170436,0.151
1029 , 9.999841026265008,0.151
1030 , 9.999841023703727,0.151
1031 , 9.99984102922981,0.151
1032 , 9.99984102922981,0.151
1033 , 9.99984102922981,0.152
1034 , 9.99984102922981,0.152
1035 , 9.99984102922981,0.152
1036 , 9.99902426299937,0.152
1037 , 9.99984102922981,0.152
1038 , 9.99984102922981,0.152
1039 , 9.99984102922981,0.152
1040 , 9.998205021640238,0.152
1041 , 9.99986318335305,0.152
1042 , 9.999231581517943,0.152
1043 , 9.99986318335305,0.152
1044 , 9.999649532599578,0.152
1045 , 9.99985501545964,0.152
1046 , 9.99986318335305,0.152
1047 , 9.99986318335305,0.152
1048 , 9.998694827703993,0.152
1049 , 9.99986318335305,0.152
1050 , 9.99986318335305,0.152
1051 , 9.996235767383785,0.152
1052 , 9.99986318335305,0.153
1053 , 9.99986318335305,0.153
1054 , 9.999851448680593,0.153
1055 , 9.997210543596895,0.153
1056 , 9.99986318335305,0.153
1057 , 9.99986318335305,0.153
1058 , 9.995008524611128,0.153
1059 , 9.999847426022551,0.153
1060 , 9.999700682980041,0.153
1061 , 9.99986318335305,0.153
1062 , 9.99986318335305,0.153
1063 , 9.998641956049378,0.153
1064 , 9.99986318335305,0.153
1065 , 9.999774339699027,0.153
1066 , 9.99986318335305,0.153
1067 , 9.998020128926305,0.153
1068 , 9.99986318335305,0.153
1069 , 9.99986318335305,0.153
1070 , 9.99986318335305,0.153
1071 , 9.99986318335305,0.153
1072 , 9.999824421522735,0.154
1073 , 9.99986318335305,0.154
1074 , 9.99986318335305,0.154
1075 , 9.99986318335305,0.154
1076 , 9.99986318335305,0.154
1077 , 9.999725746945007,0.154
1078 , 9.99986318335305,0.154
1079 , 9.99986318335305,0.154
1080 , 9.99986318335305,0.154
1081 , 9.999200473149378,0.154
1082 , 9.999731653002048,0.154
1083 , 9.99395601473987,0.154
1084 , 9.99986318335305,0.154
1085 , 9.99724249556759,0.154
1086 , 9.99986318335305,0.154
1087 , 9.997768999350118,0.154
1088 , 9.99986318335305,0.154
1089 , 9.99986318335305,0.154
1090 , 9.99986318335305,0.155
1091 , 9.99986318335305,0.155
1092 , 9.999848564409678,0.155
1093 , 9.99986318335305,0.155
1094 , 9.999784309578297,0.155
1095 , 9.998144158993178,0.155
1096 , 9.99986318335305,0.155
1097 , 9.99986318335305,0.155
1098 , 9.99986318335305,0.155
1099 , 9.999852478301055,0.155
1100 , 9.99983837643415,0.155
1101 , 9.998589607721485,0.155
1102 , 9.988444010651317,0.155
1103 , 9.99986318335305,0.155
1104 , 9.999678979866715,0.155
1105 , 9.99986318335305,0.155
1106 , 9.999184424792329,0.155
1107 , 9.999852543429185,0.155
1108 , 9.99986318335305,0.156
1109 , 9.99986318335305,0.156
1110 , 9.99986318335305,0.156
1111 , 9.999357067992378,0.156
1112 , 9.99986318335305,0.156
1113 , 9.99986318335305,0.156
1114 , 9.99986318335305,0.156
1115 , 9.999413164115417,0.156
1116 , 9.99966662673634,0.156
1117 , 9.99986318335305,0.156
1118 , 9.999028933152788,0.156
1119 , 9.99444816417109,0.156
1120 , 9.994861969428007,0.156
1121 , 9.99986318335305,0.156
1122 , 9.99986318335305,0.156
1123 , 9.973547537710946,0.157
1124 , 9.999401334320234,0.157
1125 , 9.99986318335305,0.157
1126 , 9.995801532017872,0.157
1127 , 9.99986318335305,0.157
1128 , 9.99986318335305,0.157
1129 , 9.99986318335305,0.157
1130 , 9.99986318335305,0.157
1131 , 9.99986318335305,0.157
1132 , 9.985600387924862,0.157
1133 , 9.998474036827407,0.157
1134 , 9.998951041930304,0.157
1135 , 9.99986318335305,0.157
1136 , 9.99986318335305,0.157
1137 , 9.99986318335305,0.157
1138 , 9.999865576182845,0.157
1139 , 9.975141783746913,0.158
1140 , 9.99986443459959,0.158
1141 , 9.99986501909946,0.158
1142 , 9.999865576182845,0.158
1143 , 9.999085217778761,0.158
1144 , 9.999867118752018,0.158
1145 , 9.999298828240745,0.158
1146 , 9.999866507719785,0.158
1147 , 9.999872484143864,0.158
1148 , 9.995578703454191,0.158
1149 , 9.999865942440367,0.158
1150 , 9.99986623459163,0.158
1151 , 9.999865942440367,0.158
1152 , 9.999866853298494,0.158
1153 , 9.999870548930756,0.158
1154 , 9.998927749832694,0.159
1155 , 9.998486411932365,0.159
1156 , 9.999865729232305,0.159
1157 , 9.999872484143864,0.159
1158 , 9.999872165382836,0.159
1159 , 9.999875172621987,0.159
1160 , 9.999872165382836,0.159
1161 , 9.999872338516994,0.159
1162 , 9.999872414768845,0.159
1163 , 9.999872484143864,0.159
1164 , 9.999571013758343,0.159
1165 , 9.999875172621987,0.159
1166 , 9.980428019258278,0.159
1167 , 9.999874123536689,0.159
1168 , 9.999864626724937,0.16
1169 , 9.999873390716216,0.16
1170 , 9.999874730539524,0.16
1171 , 9.999875172621987,0.16
1172 , 9.999804138239082,0.16
1173 , 9.999875172621987,0.16
1174 , 9.999875172621987,0.16
1175 , 9.999875172621987,0.16
1176 , 9.999593065021221,0.16
1177 , 9.995076233105415,0.16
1178 , 9.999875172621987,0.16
1179 , 9.997263250957339,0.16
1180 , 9.999875172621987,0.16
1181 , 9.999486317574396,0.16
1182 , 9.999875172621987,0.16
1183 , 9.999875172621987,0.16
1184 , 9.999858454201531,0.16
1185 , 9.99811023112617,0.161
1186 , 9.999875172621987,0.161
1187 , 9.99757668982134,0.161
1188 , 9.997950168252354,0.161
1189 , 9.999875172621987,0.161
1190 , 9.999875172621987,0.161
1191 , 9.999875172621987,0.161
1192 , 9.999875172621987,0.161
1193 , 9.999875172621987,0.161
1194 , 9.998588564088179,0.161
1195 , 9.999875172621987,0.161
1196 , 9.999875172621987,0.161
1197 , 9.999875172621987,0.161
1198 , 9.999819663839423,0.161
1199 , 9.999875172621987,0.161
1200 , 9.999648365021962,0.161
1201 , 9.999875172621987,0.161
1202 , 9.999781483090942,0.161
1203 , 9.999200703305455,0.162
1204 , 9.999190192949479,0.162
1205 , 9.999875172621987,0.162
1206 , 9.999875168090922,0.162
1207 , 9.999795942643768,0.162
1208 , 9.999875172621987,0.162
1209 , 9.999871737361355,0.162
1210 , 9.997474296081887,0.162
1211 , 9.999498774329595,0.162
1212 , 9.999875172621987,0.162
1213 , 9.999875172621987,0.162
1214 , 9.999875172621987,0.162
1215 , 9.999875172621987,0.162
1216 , 9.999875172621987,0.162
1217 , 9.999875172621987,0.162
1218 , 9.999875172621987,0.162
1219 , 9.999875172621987,0.162
1220 , 9.99986755290075,0.163
1221 , 9.999875172621987,0.163
1222 , 9.999875172621987,0.163
1223 , 9.999644540316744,0.163
1224 , 9.992214784803222,0.163
1225 , 9.999875172621987,0.163
1226 , 9.999875172621987,0.163
1227 , 9.999875172621987,0.163
1228 , 9.99976945029706,0.163
1229 , 9.999875172621987,0.163
1230 , 9.999875172621987,0.163
1231 , 9.999875172621987,0.163
1232 , 9.999875172621987,0.163
1233 , 9.999875172621987,0.163
1234 , 9.999875172621987,0.163
1235 , 9.999875172621987,0.163
1236 , 9.994781569140951,0.163
1237 , 9.999875172621987,0.163
1238 , 9.997725111063287,0.163
1239 , 9.999875172621987,0.164
1240 , 9.999875172621987,0.164
1241 , 9.999875172621987,0.164
1242 , 9.999875916504038,0.164
1243 , 9.99883815597766,0.164
1244 , 9.999875714147464,0.164
1245 , 9.999875714147464,0.164
1246 , 9.999875857722145,0.164
1247 , 9.998733730312367,0.164
1248 , 9.999875796533868,0.164
1249 , 9.999875796533868,0.164
1250 , 9.995451154172281,0.164
1251 , 9.99982187655357,0.164
1252 , 9.999875757990427,0.164
1253 , 9.999875777924588,0.164
1254 , 9.999875796533868,0.164
1255 , 9.999875897712226,0.165
1256 , 9.999704084153256,0.165
1257 , 9.999873122815254,0.165
1258 , 9.999875869707,0.165
1259 , 9.999619699121574,0.165
1260 , 9.999775007115183,0.165
1261 , 9.99987590975792,0.165
1262 , 9.999875880366965,0.165
1263 , 9.99987590975792,0.165
1264 , 9.999770890977294,0.165
1265 , 9.99987590975792,0.165
1266 , 9.99987590975792,0.165
1267 , 9.99987590975792,0.165
1268 , 9.99987590975792,0.165
1269 , 9.999875913793426,0.165
1270 , 9.997669016997655,0.165
1271 , 9.999875913793426,0.165
1272 , 9.999467715745896,0.165
1273 , 9.99987590975792,0.165
1274 , 9.999875915314345,0.166
1275 , 9.999729861754181,0.166
1276 , 9.999789302231193,0.166
1277 , 9.999875915314345,0.166
1278 , 9.999875916504038,0.166
1279 , 9.999875915314345,0.166
1280 , 9.999875915950595,0.166
1281 , 9.999875916504038,0.166
1282 , 9.999875916504038,0.166
1283 , 9.998660617017979,0.166
1284 , 9.999875916504038,0.166
1285 , 9.998729305328109,0.166
1286 , 9.998935837654328,0.166
1287 , 9.999875916504038,0.166
1288 , 9.999875916504038,0.166
1289 , 9.999875916504038,0.166
1290 , 9.999875916504038,0.167
1291 , 9.999875916504038,0.167
1292 , 9.998889740977281,0.167
1293 , 9.999875916504038,0.167
1294 , 9.999875916504038,0.167
1295 , 9.999875916504038,0.167
1296 , 9.999875916504038,0.167
1297 , 9.9978300631332,0.167
1298 , 9.999365248214913,0.167
1299 , 9.999727688528079,0.167
1300 , 9.999875916504038,0.167
1301 , 9.999875916504038,0.167
1302 , 9.999875916504038,0.167
1303 , 9.99638727153761,0.167
1304 , 9.998437589242169,0.167
1305 , 9.999873365491004,0.167
1306 , 9.99945867117662,0.167
1307 , 9.999875916504038,0.167
1308 , 9.997831636636787,0.168
1309 , 9.999875916504038,0.168
1310 , 9.999875916504038,0.168
1311 , 9.997637412313056,0.168
1312 , 9.999875916504038,0.168
1313 , 9.999824534636911,0.168
1314 , 9.99957851231571,0.168
1315 , 9.996748193907376,0.168
1316 , 9.999875916504038,0.168
1317 , 9.999875916504038,0.168
1318 , 9.999875916504038,0.168
1319 , 9.999875916504038,0.168
1320 , 9.999875916504038,0.168
1321 , 9.999875916504038,0.168
1322 , 9.99982715814983,0.168
1323 , 9.99832157862052,0.168
1324 , 9.99942694011945,0.168
1325 , 9.999076468403109,0.168
1326 , 9.999875916504038,0.168
1327 , 9.999815219033485,0.169
1328 , 9.999875916504038,0.169
1329 , 9.997323013413697,0.169
1330 , 9.999875916504038,0.169
1331 , 9.999862968623004,0.169
1332 , 9.999875916504038,0.169
1333 , 9.999875916504038,0.169
1334 , 9.999875916504038,0.169
1335 , 9.999766564465864,0.169
1336 , 9.99984627306887,0.169
1337 , 9.999875916504038,0.169
1338 , 9.994323038482273,0.169
1339 , 9.986316524044845,0.169
1340 , 9.999875916504038,0.169
1341 , 9.999875916504038,0.169
1342 , 9.995711073676004,0.169
1343 , 9.999875916504038,0.169
1344 , 9.999875916504038,0.169
1345 , 9.999841755710637,0.17
1346 , 9.999875916504038,0.17
1347 , 9.999875916504038,0.17
1348 , 9.999875916504038,0.17
1349 , 9.999754643199628,0.17
1350 , 9.993011539656537,0.17
1351 , 9.999875916504038,0.17
1352 , 9.999848830945794,0.17
1353 , 9.999875916504038,0.17
1354 , 9.999875916504038,0.17
1355 , 9.999875916504038,0.17
1356 , 9.999875916504038,0.17
1357 , 9.99987347611988,0.17
1358 , 9.999324187796748,0.17
1359 , 9.999877789092853,0.17
1360 , 9.999877283445228,0.17
1361 , 9.999688026363703,0.17
1362 , 9.99871875421019,0.17
1363 , 9.999878465150655,0.171
1364 , 9.999815646796758,0.171
1365 , 9.999789747434866,0.171
1366 , 9.999877264918634,0.171
1367 , 9.998475989486534,0.171
1368 , 9.999878066966609,0.171
1369 , 9.995598778112258,0.171
1370 , 9.995506828605176,0.171
1371 , 9.997490719484798,0.171
1372 , 9.999877987089752,0.171
1373 , 9.996733909971683,0.171
1374 , 9.999797364887357,0.171
1375 , 9.994522799237316,0.171
1376 , 9.999878383645967,0.171
1377 , 9.99987831422661,0.171
1378 , 9.999878465150655,0.171
1379 , 9.999878383645967,0.171
1380 , 9.999758871209497,0.171
1381 , 9.99540209469714,0.172
1382 , 9.999878383645967,0.172
1383 , 9.999196130616122,0.172
1384 , 9.999878463780256,0.172
1385 , 9.999878474311005,0.172
1386 , 9.999869669724719,0.172
1387 , 9.999878472192226,0.172
1388 , 9.999824138223476,0.172
1389 , 9.99987847150701,0.172
1390 , 9.99909104509095,0.172
1391 , 9.999236231262268,0.172
1392 , 9.999431929388109,0.172
1393 , 9.999878473524353,0.172
1394 , 9.999878474297333,0.172
1395 , 9.99987699461409,0.172
1396 , 9.99987847424282,0.172
1397 , 9.999345346139311,0.172
1398 , 9.999824404445443,0.172
1399 , 9.999878475090165,0.172
1400 , 9.999878474897084,0.173
1401 , 9.99641857951302,0.173
1402 , 9.999878474653169,0.173
1403 , 9.999837807260064,0.173
1404 , 9.999100728962402,0.173
1405 , 9.999878474653169,0.173
1406 , 9.999878474653169,0.173
1407 , 9.999878474723358,0.173
1408 , 9.999878474653169,0.173
1409 , 9.999878474999639,0.173
1410 , 9.999816865115008,0.173
1411 , 9.999878475042749,0.173
1412 , 9.999670807520562,0.173
1413 , 9.999878474999639,0.173
1414 , 9.999878475022921,0.173
1415 , 9.99518355166171,0.173
1416 , 9.99953572743522,0.174
1417 , 9.999875402882324,0.174
1418 , 9.999338423223376,0.174
1419 , 9.994954284951081,0.174
1420 , 9.999878475033267,0.174
1421 , 9.999878475090165,0.174
1422 , 9.996877797232766,0.174
1423 , 9.999878475078738,0.174
1424 , 9.999878475090165,0.174
1425 , 9.999878475087522,0.174
1426 , 9.999878475090165,0.174
1427 , 9.999495625493143,0.174
1428 , 9.999878475090165,0.174
1429 , 9.999878475090165,0.174
1430 , 9.999878475090165,0.174
1431 , 9.999878475090165,0.174
1432 , 9.999878475090165,0.174
1433 , 9.997792277908568,0.174
1434 , 9.998182865228964,0.174
1435 , 9.999113437133405,0.174
1436 , 9.999878475090165,0.174
1437 , 9.999878475090165,0.175
1438 , 9.999878475090165,0.175
1439 , 9.999878475090165,0.175
1440 , 9.998467705537568,0.175
1441 , 9.999878475090165,0.175
1442 , 9.999878475090165,0.175
1443 , 9.999878475090165,0.175
1444 , 9.998862350779167,0.175
1445 , 9.999878475090165,0.175
1446 , 9.999878475090165,0.175
1447 , 9.999878475090165,0.175
1448 , 9.999878475090165,0.175
1449 , 9.999807852888077,0.175
1450 , 9.999878053468176,0.175
1451 , 9.99986895782421,0.175
1452 , 9.999878475090165,0.175
1453 , 9.999878475090165,0.175
1454 , 9.999477544641113,0.175
1455 , 9.999735437704144,0.176
1456 , 9.999878475090165,0.176
1457 , 9.999878475090165,0.176
1458 , 9.999878475090165,0.176
1459 , 9.999878475090165,0.176
1460 , 9.999878475090165,0.176
1461 , 9.999016661740432,0.176
1462 , 9.999878475090165,0.176
1463 , 9.999878475090165,0.176
1464 , 9.999827711227164,0.176
1465 , 9.999878475090165,0.176
1466 , 9.999878475090165,0.176
1467 , 9.999849626162423,0.176
1468 , 9.99950372572458,0.176
1469 , 9.999318284875173,0.176
1470 , 9.999878475090165,0.176
1471 , 9.997712904894621,0.176
1472 , 9.999384073977648,0.176
1473 , 9.999151215778214,0.176
1474 , 9.999878475090165,0.176
1475 , 9.999878475090165,0.177
1476 , 9.999709964044538,0.177
1477 , 9.99470706424122,0.177
1478 , 9.999878475090165,0.177
1479 , 9.999878475090165,0.177
1480 , 9.94151873197762,0.177
1481 , 9.476120160947202,0.177
1482 , 9.999880242123233,0.177
1483 , 9.999879711607706,0.177
1484 , 9.999879711607706,0.177
1485 , 9.999880065116265,0.177
1486 , 9.999849887572527,0.177
1487 , 9.999638656413717,0.177
1488 , 9.992404026594405,0.177
1489 , 9.999618240708234,0.177
1490 , 9.999879711607706,0.177
1491 , 9.999842844345594,0.177
1492 , 9.997607740423197,0.177
1493 , 9.999879763680479,0.177
1494 , 9.999879972262887,0.178
1495 , 9.999636349862488,0.178
1496 , 9.99987989714852,0.178
1497 , 9.999879972262887,0.178
1498 , 9.999879972262887,0.178
1499 , 9.999879948508895,0.178
1500 , 9.999880033155899,0.178
1501 , 9.999798517207134,0.178
1502 , 9.999127233193372,0.178
1503 , 9.999880125038107,0.178
1504 , 9.992272346848578,0.178
1505 , 9.99988005311174,0.178
1506 , 9.999880108880452,0.178
1507 , 9.997120468983274,0.178
1508 , 9.997956037306867,0.178
1509 , 9.999709953532804,0.178
1510 , 9.99988009044919,0.178
1511 , 9.999880185313044,0.178
1512 , 9.998247400501388,0.178
1513 , 9.999880181360485,0.179
1514 , 9.997813141337568,0.179
1515 , 9.999880242123233,0.179
1516 , 9.999880216170947,0.179
1517 , 9.999836061969438,0.179
1518 , 9.999880201355197,0.179
1519 , 9.999744529733048,0.179
1520 , 9.999880201355197,0.179
1521 , 9.999634085896218,0.179
1522 , 9.99988003459719,0.179
1523 , 9.99988022311892,0.179
1524 , 9.999880219683257,0.179
1525 , 9.999880242123233,0.179
1526 , 9.99987713806112,0.179
1527 , 9.999880232966003,0.179
1528 , 9.999880232966003,0.179
1529 , 9.999880242123233,0.179
1530 , 9.999880242123233,0.179
1531 , 9.999880242123233,0.179
1532 , 9.999880242123233,0.179
1533 , 9.999880242123233,0.179
1534 , 9.999880242123233,0.18
1535 , 9.999242285875452,0.18
1536 , 9.999880242123233,0.18
1537 , 9.999880242123233,0.18
1538 , 9.998421636277786,0.18
1539 , 9.999880242123233,0.18
1540 , 9.999880242123233,0.18
1541 , 9.999785415853001,0.18
1542 , 9.999479962538727,0.18
1543 , 9.999554553697584,0.18
1544 , 9.999880242123233,0.18
1545 , 9.999880242123233,0.18
1546 , 9.999880242123233,0.18
1547 , 9.999880242123233,0.18
1548 , 9.999880242123233,0.18
1549 , 9.999880242123233,0.18
1550 , 9.999398972285901,0.18
1551 , 9.999880242123233,0.18
1552 , 9.999880242123233,0.18
1553 , 9.999343313650787,0.181
1554 , 9.999728818268359,0.181
1555 , 9.999880242123233,0.181
1556 , 9.99968467776173,0.181
1557 , 9.999880242123233,0.181
1558 , 9.999588971443758,0.181
1559 , 9.999813171558301,0.181
1560 , 9.999880242123233,0.181
1561 , 9.999880242123233,0.181
1562 , 9.999880242123233,0.181
1563 , 9.999411427700121,0.181
1564 , 9.999880242123233,0.181
1565 , 9.999880242123233,0.181
1566 , 9.999880242123233,0.181
1567 , 9.99988024629076,0.181
1568 , 9.999780559757754,0.181
1569 , 9.999746235319394,0.181
1570 , 9.999880244260792,0.181
1571 , 9.999880243205462,0.181
1572 , 9.999864428354158,0.181
1573 , 9.999880245289226,0.181
1574 , 9.992995164686208,0.182
1575 , 9.999880443616174,0.182
1576 , 9.999880245289226,0.182
1577 , 9.999692937220786,0.182
1578 , 9.999880244778371,0.182
1579 , 9.999880244778371,0.182
1580 , 9.999880245793356,0.182
1581 , 9.999880246042899,0.182
1582 , 9.999880245918337,0.182
1583 , 9.949084374371573,0.182
1584 , 9.999093348877405,0.182
1585 , 9.999880345265602,0.182
1586 , 9.999645407800053,0.182
1587 , 9.999880345265602,0.182
1588 , 9.998787001028878,0.182
1589 , 9.999398468742138,0.182
1590 , 9.99988037000326,0.182
1591 , 9.99988040687197,0.183
1592 , 9.99988035764095,0.183
1593 , 9.999849777021801,0.183
1594 , 9.9987694494437,0.183
1595 , 9.999880394549905,0.183
1596 , 9.99988035764095,0.183
1597 , 9.999880419110292,0.183
1598 , 9.999880425259635,0.183
1599 , 9.999880425259635,0.183
1600 , 9.999790073878952,0.183
1601 , 9.99988042985169,0.183
1602 , 9.99936387103229,0.183
1603 , 9.999877190190968,0.183
1604 , 9.997326669871967,0.183
1605 , 9.99988043673612,0.183
1606 , 9.999880430999397,0.183
1607 , 9.99988043042556,0.183
1608 , 9.999880433294452,0.183
1609 , 9.999880433581298,0.183
1610 , 9.999880440176694,0.183
1611 , 9.999206443062441,0.184
1612 , 9.999880443616174,0.184
1613 , 9.99988044189657,0.184
1614 , 9.999880443616174,0.184
1615 , 9.999880443616174,0.184
1616 , 9.999880443616174,0.184
1617 , 9.997043046505812,0.184
1618 , 9.999880443616174,0.184
1619 , 9.999880443616174,0.184
1620 , 9.999444674700475,0.184
1621 , 9.999763161979642,0.184
1622 , 9.999880443616174,0.184
1623 , 9.999880443616174,0.184
1624 , 9.999880443616174,0.184
1625 , 9.999880443616174,0.184
1626 , 9.999880443616174,0.184
1627 , 9.999880443616174,0.184
1628 , 9.986786849741716,0.184
1629 , 9.999880443616174,0.184
1630 , 9.999880443616174,0.184
1631 , 9.999880443616174,0.185
1632 , 9.999880443616174,0.185
1633 , 9.999880443616174,0.185
1634 , 9.999880443616174,0.185
1635 , 9.999880443616174,0.185
1636 , 9.999880443616174,0.185
1637 , 9.999580478148813,0.185
1638 , 9.999880443616174,0.185
1639 , 9.999880443616174,0.185
1640 , 9.999880443616174,0.185
1641 , 9.998073245225129,0.185
1642 , 9.998731535484831,0.185
1643 , 9.99987864169671,0.185
1644 , 9.997974715977998,0.185
1645 , 9.999880443616174,0.185
1646 , 9.999880443616174,0.185
1647 , 9.999512624041612,0.185
1648 , 9.999880443616174,0.185
1649 , 9.999359622580698,0.185
1650 , 9.99816299997109,0.186
1651 , 9.999444912280955,0.186
1652 , 9.999880443616174,0.186
1653 , 9.998348095978825,0.186
1654 , 9.999880443616174,0.186
1655 , 9.999880443616174,0.186
1656 , 9.99975817116908,0.186
1657 , 9.999818580796157,0.186
1658 , 9.99987525462273,0.186
1659 , 9.999880443616174,0.186
