generations , best_fitness , time_elapsed
830 , 9.815043107279969,0.139
831 , 9.814854850141723,0.139
832 , 9.815038867849488,0.139
833 , 9.815043107279969,0.139
834 , 9.770492850679588,0.139
835 , 9.815102169622175,0.139
836 , 9.816490553550228,0.139
837 , 9.814697090915473,0.139
838 , 9.815112183700181,0.139
839 , 9.815047131889639,0.139
840 , 9.815081296171135,0.139
841 , 9.815803752955956,0.139
842 , 9.815803752955956,0.139
843 , 9.81690099721802,0.139
844 , 9.815826518011507,0.14
845 , 9.818953624695672,0.14
846 , 9.818392299030325,0.14
847 , 9.816504412724772,0.14
848 , 9.812922689487046,0.14
849 , 9.818177858275396,0.14
850 , 9.818218564100004,0.14
851 , 9.818684987935923,0.14
852 , 9.818202165170485,0.14
853 , 9.81524336797672,0.14
854 , 9.816751301513063,0.14
855 , 9.818684987935923,0.14
856 , 9.818541648841242,0.14
857 , 9.818614069873528,0.14
858 , 9.818704198506614,0.14
859 , 9.818822313991575,0.14
860 , 9.821567436700816,0.14
861 , 9.818953624695672,0.14
862 , 9.820201557351178,0.14
863 , 9.820488382607607,0.14
864 , 9.821010673494168,0.141
865 , 9.821396152543839,0.141
866 , 9.820981102593278,0.141
867 , 9.82150858411971,0.141
868 , 9.821724517865844,0.141
869 , 9.821688107137824,0.141
870 , 9.821672274804955,0.141
871 , 9.825640786488643,0.141
872 , 9.82366765195286,0.141
873 , 9.82366765195286,0.141
874 , 9.821426748000018,0.141
875 , 9.826232371329441,0.141
876 , 9.824635742792896,0.141
877 , 9.826232371329441,0.141
878 , 9.82593673973575,0.141
879 , 9.822127211938644,0.141
880 , 9.82593673973575,0.141
881 , 9.482357520567316,0.141
882 , 9.826007903595253,0.141
883 , 9.830323775946878,0.141
884 , 9.827964588971955,0.141
885 , 9.827190837769637,0.142
886 , 9.830323775946878,0.142
887 , 9.829982990425473,0.142
888 , 9.830323775946878,0.142
889 , 9.830323775946878,0.142
890 , 9.830153290916456,0.142
891 , 9.830323775946878,0.142
892 , 9.830323775946878,0.142
893 , 9.823104007930088,0.142
894 , 9.830323775946878,0.142
895 , 9.830323775946878,0.142
896 , 9.830323775946878,0.142
897 , 9.817235554517993,0.142
898 , 9.830349125397547,0.142
899 , 9.830305989342989,0.142
900 , 9.83034201467464,0.142
901 , 9.827277400635028,0.142
902 , 9.83034530421865,0.142
903 , 9.830353178902072,0.142
904 , 9.830354223803303,0.142
905 , 9.830353712150316,0.143
906 , 9.83035191179863,0.143
907 , 9.830521372666828,0.143
908 , 9.829174775330985,0.143
909 , 9.830336481380062,0.143
910 , 9.830354247205534,0.143
911 , 9.8298643614917,0.143
912 , 9.830354563028425,0.143
913 , 9.830457084995349,0.143
914 , 9.830541357280007,0.143
915 , 9.830354223803303,0.143
916 , 9.830433044263302,0.143
917 , 9.83331371090333,0.143
918 , 9.83199394005458,0.143
919 , 9.831980600508064,0.143
920 , 9.829951801825377,0.143
921 , 9.831990180919286,0.143
922 , 9.832557116690541,0.143
923 , 9.831992787950508,0.143
924 , 9.832624723517501,0.143
925 , 9.832042635897936,0.143
926 , 9.832370798159268,0.143
927 , 9.83266354271738,0.143
928 , 9.832933679219815,0.144
929 , 9.83298763443908,0.144
930 , 9.833152023445495,0.144
931 , 9.83307016661273,0.144
932 , 9.833152023445495,0.144
933 , 9.83238335977249,0.144
934 , 9.833233204891082,0.144
935 , 9.833192698594575,0.144
936 , 9.832067945147449,0.144
937 , 9.833059695118123,0.144
938 , 9.83325339471782,0.144
939 , 9.833283600304007,0.144
940 , 9.83326850938412,0.144
941 , 9.833250873298113,0.144
942 , 9.833284946810908,0.144
943 , 9.833287250095026,0.144
944 , 9.833249319601773,0.144
945 , 9.762537901869342,0.144
946 , 9.833233286816025,0.144
947 , 9.834074305129864,0.144
948 , 9.834016982809423,0.144
949 , 9.833688580942129,0.144
950 , 9.83388796488761,0.145
951 , 9.833972259306519,0.145
952 , 9.834016982809423,0.145
953 , 9.833965448490295,0.145
954 , 9.834023010449885,0.145
955 , 9.834016982809423,0.145
956 , 9.834069046927606,0.145
957 , 9.836676237634109,0.145
958 , 9.835299260687439,0.145
959 , 9.833850730164244,0.145
960 , 9.836103137962711,0.145
961 , 9.837092113075384,0.145
962 , 9.82704543484234,0.145
963 , 9.83666964028327,0.145
964 , 9.837030466057383,0.145
965 , 9.840902248580438,0.145
966 , 9.836693293173882,0.145
967 , 9.83697964918987,0.145
968 , 9.838881843227705,0.145
969 , 9.838988676500867,0.145
970 , 9.672016847287075,0.145
971 , 9.839957403062133,0.145
972 , 9.8393267690761,0.146
973 , 9.839328940180158,0.146
974 , 9.839670987379662,0.146
975 , 9.845362230302207,0.146
976 , 9.83995824820361,0.146
977 , 9.839797437510384,0.146
978 , 9.84090345819266,0.146
979 , 9.841600608156888,0.146
980 , 9.8431462044748,0.146
981 , 9.842332952115456,0.146
982 , 9.84425770909214,0.146
983 , 9.844396481507259,0.146
984 , 9.842325593305358,0.146
985 , 9.844460827367856,0.146
986 , 9.844948785791374,0.146
987 , 9.844714124131984,0.146
988 , 9.845164818949982,0.146
989 , 9.844859324948215,0.146
990 , 9.845164818949982,0.146
991 , 9.845186549230426,0.146
992 , 9.845276263827563,0.146
993 , 9.845176465811342,0.146
994 , 9.845214650790588,0.147
995 , 9.845230528671367,0.147
996 , 9.845361626666888,0.147
997 , 9.845286976988207,0.147
998 , 9.845046924190614,0.147
999 , 9.84515889509348,0.147
1000 , 9.845282774628682,0.147
1001 , 9.845341778801071,0.147
1002 , 9.844795270314071,0.147
1003 , 9.845351749817592,0.147
1004 , 9.849413951014709,0.147
1005 , 9.847421014616373,0.147
1006 , 9.846116134588675,0.147
1007 , 9.848419792798259,0.147
1008 , 9.846427968302612,0.147
1009 , 9.841621080852715,0.147
1010 , 9.848426041384593,0.147
1011 , 9.852440698858398,0.147
1012 , 9.850685866566465,0.147
1013 , 9.849039552152982,0.147
1014 , 9.849581391809433,0.147
1015 , 9.849740492444992,0.147
1016 , 9.850715462238641,0.148
1017 , 9.852440698858398,0.148
1018 , 9.852440698858398,0.148
1019 , 9.852440409586887,0.148
1020 , 9.851196680887696,0.148
1021 , 9.853714540363258,0.148
1022 , 9.852440698858398,0.148
1023 , 9.847725918226562,0.148
1024 , 9.852387026761857,0.148
1025 , 9.853078528610729,0.148
1026 , 9.851734880950596,0.148
1027 , 9.858321834595777,0.148
1028 , 9.857351712306988,0.148
1029 , 9.854731057633337,0.148
1030 , 9.857938243734731,0.148
1031 , 9.85833382914834,0.148
1032 , 9.855905404458257,0.148
1033 , 9.858097701879164,0.148
1034 , 9.858170963225758,0.148
1035 , 9.856087654545759,0.148
1036 , 9.861089348675737,0.148
1037 , 9.859440664169078,0.148
1038 , 9.859823772440961,0.149
1039 , 9.860586525704989,0.149
1040 , 9.860763614128206,0.149
1041 , 9.860993976302133,0.149
1042 , 9.861029098378658,0.149
1043 , 9.861122175166953,0.149
1044 , 9.860264770939187,0.149
1045 , 9.861095430589359,0.149
1046 , 9.861095430589359,0.149
1047 , 9.861089348675737,0.149
1048 , 9.861111886227384,0.149
1049 , 9.861124684157467,0.149
1050 , 9.861113057680065,0.149
1051 , 9.861125343934678,0.149
1052 , 9.861125492500909,0.149
1053 , 9.345576322804018,0.149
1054 , 9.861124684157467,0.149
1055 , 9.861125343934678,0.149
1056 , 9.861420730696084,0.149
1057 , 9.861428571199678,0.149
1058 , 9.86923688576098,0.15
1059 , 9.865404864888681,0.15
1060 , 9.863351383134887,0.15
1061 , 9.861554252466231,0.15
1062 , 9.863516151610234,0.15
1063 , 9.869224806461812,0.15
1064 , 9.866407400471891,0.15
1065 , 9.869224806461812,0.15
1066 , 9.868287706222036,0.15
1067 , 9.86923688576098,0.15
1068 , 9.869859930414014,0.15
1069 , 9.86923688576098,0.15
1070 , 9.869692758149036,0.15
1071 , 9.86923688576098,0.15
1072 , 9.869585494854542,0.15
1073 , 9.869543554090633,0.15
1074 , 9.869819669519686,0.15
1075 , 9.86982230671441,0.15
1076 , 9.869679119565859,0.15
1077 , 9.869858589346585,0.15
1078 , 9.874717868098923,0.15
1079 , 9.869854779733346,0.151
1080 , 9.872311749295367,0.151
1081 , 9.871036232683366,0.151
1082 , 9.873520524235964,0.151
1083 , 9.871898059525144,0.151
1084 , 9.873520524235964,0.151
1085 , 9.874120625428715,0.151
1086 , 9.878598176300278,0.151
1087 , 9.876133818381327,0.151
1088 , 9.876678477847472,0.151
1089 , 9.877391473173974,0.151
1090 , 9.875436243556518,0.151
1091 , 9.87800124485479,0.151
1092 , 9.879631644153775,0.151
1093 , 9.878637232021102,0.151
1094 , 9.879534932452277,0.151
1095 , 9.879135390828246,0.151
1096 , 9.879315156782342,0.151
1097 , 9.879458435183441,0.151
1098 , 9.842511380772237,0.151
1099 , 9.879562602212033,0.151
1100 , 9.879437633411094,0.151
1101 , 9.879638530567963,0.151
1102 , 9.882224601536926,0.152
1103 , 9.879343358038117,0.152
1104 , 9.879948510815304,0.152
1105 , 9.881744097087203,0.152
1106 , 9.881960335195167,0.152
1107 , 9.879995278466108,0.152
1108 , 9.88184232361267,0.152
1109 , 9.881929351849974,0.152
1110 , 9.881744097087203,0.152
1111 , 9.881891825465392,0.152
1112 , 9.881963591756026,0.152
1113 , 9.881971345457044,0.152
1114 , 9.882081024905633,0.152
1115 , 9.881969813590304,0.152
1116 , 9.882216395133494,0.152
1117 , 9.881825910465318,0.152
1118 , 9.881502818972915,0.152
1119 , 9.882160596529255,0.152
1120 , 9.88370732727975,0.152
1121 , 9.88224708567395,0.152
1122 , 9.882969593516744,0.153
1123 , 9.882943021703232,0.153
1124 , 9.882771383273317,0.153
1125 , 9.883102532599356,0.153
1126 , 9.883109731032272,0.153
1127 , 9.883440282582912,0.153
1128 , 9.8831296498416,0.153
1129 , 9.883504673258678,0.153
1130 , 9.88344956599659,0.153
1131 , 9.87727202769867,0.153
1132 , 9.88668403967972,0.153
1133 , 9.885241716441502,0.153
1134 , 9.885723499823522,0.153
1135 , 9.88622254975114,0.153
1136 , 9.88602217866448,0.153
1137 , 9.88597771762047,0.153
1138 , 9.886431801862763,0.153
1139 , 9.88632930912477,0.153
1140 , 9.886692098307192,0.153
1141 , 9.886625278500675,0.153
1142 , 9.886629067224641,0.153
1143 , 9.886651918366834,0.153
1144 , 9.8866430521764,0.154
1145 , 9.886752856360072,0.154
1146 , 9.886046255917652,0.154
1147 , 9.886728268727538,0.154
1148 , 9.886734391900513,0.154
1149 , 9.886778838122375,0.154
1150 , 9.886752856360072,0.154
1151 , 9.886869296804935,0.154
1152 , 9.8868383680434,0.154
1153 , 9.887565081396394,0.154
1154 , 9.886869296804935,0.154
1155 , 9.887219269773652,0.154
1156 , 9.887223300762777,0.154
1157 , 9.877499936510244,0.154
1158 , 9.882795810293612,0.154
1159 , 9.887044803381377,0.154
1160 , 9.87913013897803,0.154
1161 , 9.887524044899825,0.154
1162 , 9.88739269582936,0.154
1163 , 9.887462731743307,0.154
1164 , 9.887551496193543,0.154
1165 , 9.887528525950648,0.154
1166 , 9.887531987061296,0.155
1167 , 9.885038470540549,0.155
1168 , 9.887565081396394,0.155
1169 , 9.887572640640496,0.155
1170 , 9.887518775605518,0.155
1171 , 9.887572640640496,0.155
1172 , 9.887572030460186,0.155
1173 , 9.887572030460186,0.155
1174 , 9.887572640640496,0.155
1175 , 9.888821549541028,0.155
1176 , 9.888821549541028,0.155
1177 , 9.88873005397828,0.155
1178 , 9.888613913698634,0.155
1179 , 9.888821549541028,0.155
1180 , 9.888756454358782,0.155
1181 , 9.888810848117116,0.155
1182 , 9.888819805436489,0.155
1183 , 9.888821549541028,0.155
1184 , 9.888821549541028,0.155
1185 , 9.888734560219923,0.155
1186 , 9.891555093259317,0.155
1187 , 9.888821549541028,0.155
1188 , 9.888821549541028,0.156
1189 , 9.891548944403443,0.156
1190 , 9.891552323273746,0.156
1191 , 9.890815895884339,0.156
1192 , 9.887729986436854,0.156
1193 , 9.891020820135171,0.156
1194 , 9.891169351946903,0.156
1195 , 9.891461443658295,0.156
1196 , 9.891552323273746,0.156
1197 , 9.891554347172175,0.156
1198 , 9.889328252387322,0.156
1199 , 9.895204695189074,0.156
1200 , 9.893386529857674,0.156
1201 , 9.89340294269039,0.156
1202 , 9.893390638157298,0.156
1203 , 9.894236053544665,0.156
1204 , 9.893746202940655,0.156
1205 , 9.902657986864057,0.156
1206 , 9.897711614314046,0.156
1207 , 9.902657144601074,0.156
1208 , 9.90265349271214,0.156
1209 , 9.90259989473193,0.157
1210 , 9.902625894317318,0.157
1211 , 9.902657144601074,0.157
1212 , 9.905460607638965,0.157
1213 , 9.903887203391438,0.157
1214 , 9.904065810305427,0.157
1215 , 9.915013369882319,0.157
1216 , 9.905377530578534,0.157
1217 , 9.914995085685842,0.157
1218 , 9.914781097239056,0.157
1219 , 9.912120795789265,0.157
1220 , 9.914973226328769,0.157
1221 , 9.417689751104676,0.157
1222 , 9.91474527786624,0.157
1223 , 9.92100439182865,0.157
1224 , 9.914911638321819,0.157
1225 , 9.9179901576977,0.157
1226 , 9.846374042066142,0.157
1227 , 9.922875912610635,0.158
1228 , 9.91952002423364,0.158
1229 , 9.920904350880138,0.158
1230 , 9.921212890773806,0.158
1231 , 9.922875912610635,0.158
1232 , 9.921995068312789,0.158
1233 , 9.943003680976789,0.158
1234 , 9.92234254429697,0.158
1235 , 9.933590516142557,0.158
1236 , 9.933660641574491,0.158
1237 , 9.937523781813724,0.158
1238 , 9.952069244311064,0.158
1239 , 9.94608791863742,0.158
1240 , 9.945540033948859,0.158
1241 , 9.94608791863742,0.158
1242 , 9.946009989255302,0.158
1243 , 9.94608791863742,0.158
1244 , 9.950471677309029,0.158
1245 , 9.949553311015228,0.158
1246 , 9.95008704819816,0.158
1247 , 9.951606601495147,0.158
1248 , 9.94908079047632,0.159
1249 , 9.952069244311064,0.159
1250 , 9.952162719444292,0.159
1251 , 9.952069244311064,0.159
1252 , 9.966860233688028,0.159
1253 , 9.963910554359208,0.159
1254 , 9.963209193805563,0.159
1255 , 9.964033636329745,0.159
1256 , 9.967830120100656,0.159
1257 , 9.967747244305162,0.159
1258 , 9.967902126611945,0.159
1259 , 9.967900190901256,0.159
1260 , 9.967267607547171,0.159
1261 , 9.967933613743146,0.159
1262 , 9.96801975605862,0.159
1263 , 9.977135326804365,0.159
1264 , 9.967933613743146,0.159
1265 , 9.975438446847932,0.159
1266 , 9.977014110842056,0.159
1267 , 9.975959622172153,0.159
1268 , 9.975741557187574,0.16
1269 , 9.976450385498874,0.16
1270 , 9.971281691933696,0.16
1271 , 9.977135326804365,0.16
1272 , 9.977135326804365,0.16
1273 , 9.97579190985311,0.16
1274 , 9.982369308074464,0.16
1275 , 9.981225868526712,0.16
1276 , 9.982076949235372,0.16
1277 , 9.982005556325834,0.16
1278 , 9.982385178245247,0.16
1279 , 9.982368335391707,0.16
1280 , 9.983146106577161,0.16
1281 , 9.982727240815981,0.16
1282 , 9.982719679402813,0.16
1283 , 9.982955421449995,0.16
1284 , 9.982847133747866,0.16
1285 , 9.982838339372112,0.16
1286 , 9.98305544927317,0.16
1287 , 9.983101949029026,0.16
1288 , 9.983124320552605,0.161
1289 , 9.983359051371561,0.161
1290 , 9.983253336468996,0.161
1291 , 9.983194557684032,0.161
1292 , 9.983602057188577,0.161
1293 , 9.984285933831119,0.161
1294 , 9.984018811356401,0.161
1295 , 9.984063118862487,0.161
1296 , 9.98434074306316,0.161
1297 , 9.988516149542527,0.161
1298 , 9.984284560256665,0.161
1299 , 9.984278621352116,0.161
1300 , 9.987513618296965,0.161
1301 , 9.98723363715741,0.161
1302 , 9.98917959497849,0.161
1303 , 9.961024472840851,0.161
1304 , 9.989073644908451,0.161
1305 , 9.989087427843021,0.161
1306 , 9.989584534243303,0.162
1307 , 9.989215397003374,0.162
1308 , 9.989455703598564,0.162
1309 , 9.989584534243303,0.162
1310 , 9.989549711529847,0.162
1311 , 9.989573638037374,0.162
1312 , 9.989583708055099,0.162
1313 , 9.989586328990825,0.162
1314 , 9.9895825788063,0.162
1315 , 9.989329904707073,0.162
1316 , 9.989602064679449,0.162
1317 , 9.98959984311353,0.162
1318 , 9.989598458123105,0.162
1319 , 9.989612708175947,0.162
1320 , 9.989600745872766,0.162
1321 , 9.989596398871583,0.162
1322 , 9.989604895243767,0.162
1323 , 9.989427998400096,0.162
1324 , 9.989844050847104,0.162
1325 , 9.98960919466796,0.162
1326 , 9.941703743839572,0.162
1327 , 9.989669033270193,0.163
1328 , 9.990185375449801,0.163
1329 , 9.989834130974534,0.163
1330 , 9.989595998355405,0.163
1331 , 9.98963838626749,0.163
1332 , 9.990559419538066,0.163
1333 , 9.9972719138962,0.163
1334 , 9.994574480640606,0.163
1335 , 9.99610257596184,0.163
1336 , 9.994657190881194,0.163
1337 , 9.99467078377455,0.163
1338 , 9.99499554682007,0.163
1339 , 9.996730092934849,0.163
1340 , 9.996929475905436,0.163
1341 , 9.996593756616214,0.163
1342 , 9.996773620745033,0.163
1343 , 9.996795705468312,0.163
1344 , 9.997152354762978,0.164
1345 , 9.997152354762978,0.164
1346 , 9.997212310687361,0.164
1347 , 9.997304053306465,0.164
1348 , 9.997281918745916,0.164
1349 , 9.996435509388396,0.164
1350 , 9.997295259331967,0.164
1351 , 9.997283526355588,0.164
1352 , 9.997317268423824,0.164
1353 , 9.997304053306465,0.164
1354 , 9.997314883682547,0.164
1355 , 9.995362774611571,0.164
1356 , 9.996704620069622,0.164
1357 , 9.997334314982599,0.164
1358 , 9.997284442469082,0.164
1359 , 9.997317131982097,0.164
1360 , 9.997377229935204,0.165
1361 , 9.997280010052602,0.165
1362 , 9.997403104152525,0.165
1363 , 9.997430490308588,0.165
1364 , 9.99741871346134,0.165
1365 , 9.997521965239008,0.165
1366 , 9.997508808847424,0.165
1367 , 9.99742934464724,0.165
1368 , 9.99749313537791,0.165
1369 , 9.997592665889016,0.165
1370 , 9.99758513234176,0.165
1371 , 9.997624930214037,0.165
1372 , 9.997626512483352,0.165
1373 , 9.99761522990583,0.165
1374 , 9.99762569794479,0.165
1375 , 9.997576307394144,0.166
1376 , 9.99446973015361,0.166
1377 , 9.997626398703392,0.166
1378 , 9.997628177513926,0.166
1379 , 9.997629061911866,0.166
1380 , 9.997635198764222,0.166
1381 , 9.99419216150731,0.166
1382 , 9.997568021394672,0.166
1383 , 9.997632102891696,0.166
1384 , 9.997633754518194,0.166
1385 , 9.996627252836289,0.166
1386 , 9.997633754518194,0.166
1387 , 9.997617921971717,0.166
1388 , 9.997633754518194,0.166
1389 , 9.997634502564026,0.166
1390 , 9.997627650916936,0.166
1391 , 9.997588341765715,0.166
1392 , 9.997634135021782,0.166
1393 , 9.997645696277122,0.167
1394 , 9.99761942199838,0.167
1395 , 9.997595402338192,0.167
1396 , 9.997647098862195,0.167
1397 , 9.99747096706688,0.167
1398 , 9.997642801093296,0.167
1399 , 9.99764523702716,0.167
1400 , 9.997611968780749,0.167
1401 , 9.997645573087544,0.167
1402 , 9.997626292939668,0.167
1403 , 9.997472662632834,0.167
1404 , 9.997631838585978,0.167
1405 , 9.997648728742174,0.167
1406 , 9.997650055275264,0.167
1407 , 9.997645276336883,0.167
1408 , 9.997646401962374,0.167
1409 , 9.99764900185065,0.167
1410 , 9.997632389415873,0.168
1411 , 9.99764992738004,0.168
1412 , 9.997650125170113,0.168
1413 , 9.996500371447684,0.168
1414 , 9.997649493732126,0.168
1415 , 9.997648672895048,0.168
1416 , 9.997649930800725,0.168
1417 , 9.997650123683256,0.168
1418 , 9.997650125170113,0.168
1419 , 9.997648831490075,0.168
1420 , 9.997619016690527,0.168
1421 , 9.997600682047329,0.168
1422 , 9.997512297943775,0.168
1423 , 9.997650123683256,0.168
1424 , 9.997650132791833,0.168
1425 , 9.997632401072647,0.168
1426 , 9.997649954543604,0.168
1427 , 9.997627662292777,0.168
1428 , 9.997650132791833,0.168
1429 , 9.997519088933656,0.168
1430 , 9.99716706292694,0.168
1431 , 9.99765013107226,0.168
1432 , 9.99762163435783,0.169
1433 , 9.99763759848715,0.169
1434 , 9.99765013107226,0.169
1435 , 9.997650132454869,0.169
1436 , 9.997651165064724,0.169
1437 , 9.997650132454869,0.169
1438 , 9.997650132454869,0.169
1439 , 9.997650132754055,0.169
1440 , 9.99765074436632,0.169
1441 , 9.99765074436632,0.169
1442 , 9.99765074436632,0.169
1443 , 9.99765074436632,0.169
1444 , 9.99765074436632,0.169
1445 , 9.99765074436632,0.169
1446 , 9.99765074436632,0.169
1447 , 9.997651888019854,0.169
1448 , 9.99765074436632,0.169
1449 , 9.997650978576193,0.169
1450 , 9.996992930148874,0.169
1451 , 9.997651566867084,0.169
1452 , 9.997651051367901,0.169
1453 , 9.997651566867084,0.17
1454 , 9.997630862603764,0.17
1455 , 9.997647131672537,0.17
1456 , 9.99764071660302,0.17
1457 , 9.997651519121737,0.17
1458 , 9.997651732386649,0.17
1459 , 9.997651883786565,0.17
1460 , 9.997651974571367,0.17
1461 , 9.997644653724414,0.17
1462 , 9.99765219762441,0.17
1463 , 9.997652159493267,0.17
1464 , 9.997651907409109,0.17
1465 , 9.997652226393884,0.17
1466 , 9.997651449015805,0.17
1467 , 9.997415943039634,0.17
1468 , 9.997652124085459,0.17
1469 , 9.99765224919612,0.17
1470 , 9.997580468012043,0.17
1471 , 9.99765224709146,0.17
1472 , 9.9976369000095,0.17
1473 , 9.99762730628648,0.17
1474 , 9.878572947533119,0.17
1475 , 9.996862863609756,0.171
1476 , 9.99765090702666,0.171
1477 , 9.997652215267031,0.171
1478 , 9.997652232488157,0.171
1479 , 9.997262245115909,0.171
1480 , 9.997652230659352,0.171
1481 , 9.997652221498296,0.171
1482 , 9.99765224919612,0.171
1483 , 9.99765224919612,0.171
1484 , 9.99765224919612,0.171
1485 , 9.99765225046794,0.171
1486 , 9.997649378477607,0.171
1487 , 9.99765063124374,0.171
1488 , 9.997652250413072,0.171
1489 , 9.997652259820155,0.171
1490 , 9.997651089419312,0.171
1491 , 9.997652250413072,0.171
1492 , 9.997652249949857,0.171
1493 , 9.997652250540634,0.171
1494 , 9.99761637772027,0.171
1495 , 9.997651297391496,0.171
1496 , 9.997652250585766,0.171
1497 , 9.997652292113457,0.172
1498 , 9.997652285990702,0.172
1499 , 9.997652289181097,0.172
1500 , 9.997647936705762,0.172
1501 , 9.997651975184539,0.172
1502 , 9.997652289181097,0.172
1503 , 9.997647473677835,0.172
1504 , 9.997652289181097,0.172
1505 , 9.997652251813596,0.172
1506 , 9.997652289181097,0.172
1507 , 9.997652289181097,0.172
1508 , 9.997650990788703,0.172
1509 , 9.997652289181097,0.172
1510 , 9.997652289181097,0.172
1511 , 9.997652289181097,0.172
1512 , 9.997652290679532,0.172
1513 , 9.997652275921528,0.172
1514 , 9.997652289938378,0.172
1515 , 9.997652289561753,0.172
1516 , 9.997652289750569,0.172
1517 , 9.997652290953308,0.172
1518 , 9.997652291538706,0.172
1519 , 9.997652292113457,0.172
1520 , 9.997652291827412,0.173
1521 , 9.997652291970768,0.173
1522 , 9.997652292042197,0.173
1523 , 9.997652292042197,0.173
1524 , 9.997601794134367,0.173
1525 , 9.997652292042197,0.173
1526 , 9.99765227658692,0.173
1527 , 9.997652292042197,0.173
1528 , 9.997652019296744,0.173
1529 , 9.997652291501632,0.173
1530 , 9.997652292077849,0.173
1531 , 9.997652292077849,0.173
1532 , 9.997652292095658,0.173
1533 , 9.997652292113457,0.173
1534 , 9.99765229210456,0.173
1535 , 9.997652282433483,0.173
1536 , 9.997652292113457,0.173
1537 , 9.966901970155188,0.173
1538 , 9.997652292113457,0.173
1539 , 9.997652292113457,0.173
1540 , 9.997669530586231,0.174
1541 , 9.997652292113457,0.174
1542 , 9.997652292113457,0.174
1543 , 9.997667874335663,0.174
1544 , 9.997572807094159,0.174
1545 , 9.997667697928726,0.174
1546 , 9.997669530586231,0.174
1547 , 9.997670456176536,0.174
1548 , 9.997670456176536,0.174
1549 , 9.997669877153283,0.174
1550 , 9.997670456176536,0.174
1551 , 9.997670456176536,0.174
1552 , 9.997670552600384,0.174
1553 , 9.997670395416533,0.174
1554 , 9.997600757928119,0.174
1555 , 9.99763677798786,0.174
1556 , 9.99766959420409,0.174
1557 , 9.997670594807634,0.174
1558 , 9.997666165972078,0.174
1559 , 9.997668367761372,0.174
1560 , 9.997670533300125,0.174
1561 , 9.9976705660059,0.174
1562 , 9.99749833920289,0.175
1563 , 9.997670636750497,0.175
1564 , 9.99751051236798,0.175
1565 , 9.997670629355135,0.175
1566 , 9.99767062442427,0.175
1567 , 9.99767062442427,0.175
1568 , 9.997670516427867,0.175
1569 , 9.99767062442427,0.175
1570 , 9.997670629714637,0.175
1571 , 9.997670628151935,0.175
1572 , 9.997670629714637,0.175
1573 , 9.99753053838854,0.175
1574 , 9.997670637000551,0.175
1575 , 9.997669562563544,0.175
1576 , 9.99640844616377,0.175
1577 , 9.997638093013881,0.175
1578 , 9.997670635224003,0.175
1579 , 9.997670247507761,0.175
1580 , 9.997670635224003,0.175
1581 , 9.99767063657888,0.175
1582 , 9.997670636018093,0.176
1583 , 9.997595765998746,0.176
1584 , 9.99767063657888,0.176
1585 , 9.997667163230325,0.176
1586 , 9.997670705208858,0.176
1587 , 9.997670690060673,0.176
1588 , 9.997663608543059,0.176
1589 , 9.997658063480717,0.176
1590 , 9.997514766548779,0.176
1591 , 9.997670706974377,0.176
1592 , 9.997670676697316,0.176
1593 , 9.997662276018698,0.176
1594 , 9.997669630199923,0.176
1595 , 9.997670515297127,0.176
1596 , 9.997637356056327,0.176
1597 , 9.997670690060673,0.176
1598 , 9.99767054757727,0.176
1599 , 9.997641696953176,0.176
1600 , 9.997670683653306,0.176
1601 , 9.997526973224476,0.176
1602 , 9.997670705208858,0.176
1603 , 9.99767071505908,0.176
1604 , 9.997670690060673,0.176
1605 , 9.997567305235798,0.177
1606 , 9.99767071237584,0.177
1607 , 9.997601545411708,0.177
1608 , 9.997670496567817,0.177
1609 , 9.997670699040327,0.177
1610 , 9.99767071237584,0.177
1611 , 9.99632872961493,0.177
1612 , 9.997670711004446,0.177
1613 , 9.997670714277927,0.177
1614 , 9.997670711725172,0.177
1615 , 9.997670483381858,0.177
1616 , 9.997669630418716,0.177
1617 , 9.997670711725172,0.177
1618 , 9.997622193277307,0.177
1619 , 9.997670714277927,0.177
1620 , 9.997670713467,0.177
1621 , 9.99767071480862,0.177
1622 , 9.997670713907493,0.177
1623 , 9.997670713157124,0.177
1624 , 9.997670714436872,0.177
1625 , 9.99767071480862,0.177
1626 , 9.997670713141178,0.177
1627 , 9.997669853876406,0.178
1628 , 9.99767071435959,0.178
1629 , 9.997670714578303,0.178
1630 , 9.99767071505908,0.178
1631 , 9.99767071505908,0.178
1632 , 9.99767071505908,0.178
1633 , 9.99767071505908,0.178
1634 , 9.997311734264546,0.178
1635 , 9.99767071505908,0.178
1636 , 9.99767071505908,0.178
1637 , 9.99767071505908,0.178
1638 , 9.99767071505908,0.178
1639 , 9.99767071505908,0.178
1640 , 9.99767071505908,0.178
1641 , 9.99767071505908,0.178
1642 , 9.99767071505908,0.178
1643 , 9.99767071505908,0.178
1644 , 9.950631471290349,0.178
1645 , 9.99767071505908,0.178
1646 , 9.99767071505908,0.178
1647 , 9.99767071505908,0.178
1648 , 9.997670276701157,0.178
1649 , 9.99767071505908,0.179
1650 , 9.99767071505908,0.179
1651 , 9.997667976570758,0.179
1652 , 9.99767071505908,0.179
1653 , 9.997668867134351,0.179
1654 , 9.99767071505908,0.179
1655 , 9.99767071505908,0.179
1656 , 9.99767071505908,0.179
1657 , 9.995391754820883,0.179
1658 , 9.99767071505908,0.179
1659 , 9.99767071505908,0.179
1660 , 9.99766098976694,0.179
1661 , 9.99767071505908,0.179
