generations , best_fitness , time_elapsed
823 , 5.005426417968696,0.201
824 , 4.999841609659159,0.201
825 , 4.996207297695241,0.201
826 , 5.022252741197222,0.201
827 , 5.00675296977758,0.201
828 , 5.007581794145399,0.201
829 , 5.008735237677387,0.201
830 , 5.014810528864321,0.201
831 , 4.996216446312229,0.201
832 , 5.013966907905008,0.201
833 , 5.022252741197222,0.201
834 , 5.022287162715122,0.201
835 , 5.022621677961077,0.201
836 , 5.022560005733924,0.201
837 , 5.022620712860535,0.201
838 , 5.022547740211958,0.201
839 , 5.027507199824969,0.201
840 , 5.0248970954358585,0.201
841 , 5.027507199824969,0.201
842 , 5.026304689525775,0.201
843 , 5.026304689525775,0.201
844 , 5.027459759141939,0.201
845 , 5.027393580042694,0.202
846 , 5.02659461934345,0.202
847 , 5.027538105699899,0.202
848 , 5.027378560660242,0.202
849 , 5.026178130937544,0.202
850 , 5.027507199824969,0.202
851 , 5.027545582641848,0.202
852 , 5.02763297210783,0.202
853 , 5.0275862962869855,0.202
854 , 5.027610685007527,0.202
855 , 5.0275862962869855,0.202
856 , 5.031158146057027,0.202
857 , 5.029814521657354,0.202
858 , 5.030770475775168,0.202
859 , 5.02902425577389,0.202
860 , 5.030770475775168,0.202
861 , 5.031057443153801,0.202
862 , 5.030931157375478,0.202
863 , 5.031035374678856,0.202
864 , 5.0309593700903825,0.202
865 , 5.031106440043049,0.202
866 , 5.0310771265023675,0.202
867 , 5.034789054251752,0.203
868 , 5.034789054251752,0.203
869 , 5.030808610268852,0.203
870 , 5.034789054251752,0.203
871 , 5.034798191551163,0.203
872 , 5.034581601384595,0.203
873 , 5.034789054251752,0.203
874 , 5.034709490130581,0.203
875 , 5.034798650988472,0.203
876 , 5.034794396401617,0.203
877 , 5.034789054251752,0.203
878 , 5.034610914425889,0.203
879 , 5.034798191551163,0.203
880 , 5.034796487348325,0.203
881 , 5.046064421907689,0.203
882 , 5.040431363798605,0.203
883 , 5.046360350441505,0.203
884 , 5.045911247524526,0.203
885 , 5.0497578054985635,0.203
886 , 5.051302549102916,0.203
887 , 5.048844559844485,0.203
888 , 5.050419737409109,0.21
889 , 5.05090489972565,0.21
890 , 5.05090489972565,0.211
891 , 5.050921026146352,0.211
892 , 5.051110951909679,0.211
893 , 5.051302549102916,0.211
894 , 5.048643755599558,0.211
895 , 5.051249868245941,0.211
896 , 5.051258678043899,0.211
897 , 5.0555752872212,0.211
898 , 5.056712450073747,0.211
899 , 5.054625324367815,0.211
900 , 5.054504884219051,0.211
901 , 5.056636664132444,0.211
902 , 5.056730504428998,0.218
903 , 5.0568877010083675,0.218
904 , 5.056960402156401,0.218
905 , 5.0568877010083675,0.224
906 , 5.056954211123705,0.224
907 , 5.057065806703498,0.225
908 , 5.056948694608524,0.231
909 , 5.057139882924012,0.237
910 , 5.057096828543218,0.237
911 , 5.057399924386331,0.237
912 , 5.05725005500079,0.237
913 , 5.057206935201889,0.237
914 , 5.057325409356528,0.237
915 , 5.05741406244586,0.237
916 , 5.057295232251997,0.237
917 , 5.057325409356528,0.237
918 , 5.05835696923432,0.237
919 , 5.058363702800429,0.237
920 , 5.070581273851834,0.237
921 , 5.05665164288334,0.238
922 , 5.064611107451933,0.238
923 , 5.066148890520371,0.238
924 , 5.062744419272316,0.238
925 , 5.066545587667698,0.238
926 , 5.066545587667698,0.238
927 , 5.068413565635618,0.238
928 , 5.069817068205288,0.238
929 , 5.069234270056207,0.238
930 , 5.070245779965278,0.238
931 , 5.070117668442412,0.238
932 , 5.071139928401084,0.238
933 , 5.07056816186115,0.238
934 , 5.070131064689203,0.238
935 , 5.070363775577339,0.238
936 , 5.07059057628167,0.238
937 , 5.070600961616539,0.238
938 , 5.071139928401084,0.239
939 , 5.070213919207044,0.239
940 , 5.070732518013652,0.239
941 , 5.071016518600859,0.239
942 , 5.071139928401084,0.239
943 , 5.071135802847268,0.239
944 , 5.071272338630054,0.239
945 , 5.071239809570577,0.239
946 , 5.071227732378051,0.239
947 , 5.071161604845985,0.239
948 , 5.071198295091318,0.239
949 , 5.071183321702844,0.239
950 , 5.071264922927037,0.239
951 , 5.071262954844409,0.239
952 , 5.07125473783139,0.239
953 , 5.071275211306232,0.239
954 , 5.071292586888258,0.239
955 , 5.071297549241885,0.239
956 , 5.074609206311332,0.239
957 , 5.068813695585818,0.24
958 , 5.072985355730573,0.24
959 , 5.075745398513931,0.24
960 , 5.07366627742893,0.24
961 , 5.074212514246695,0.24
962 , 5.074507116321477,0.24
963 , 5.075082710613294,0.24
964 , 5.0761430338589495,0.24
965 , 5.076206625458642,0.24
966 , 5.0785329705516356,0.24
967 , 5.078413075991652,0.24
968 , 5.078494926096018,0.24
969 , 5.0785329705516356,0.24
970 , 5.078536085787446,0.24
971 , 5.079425446136496,0.24
972 , 5.078970942514967,0.24
973 , 5.0791984846137,0.24
974 , 5.079144644760828,0.24
975 , 5.0765963995089125,0.24
976 , 5.079312677053106,0.241
977 , 5.079246526484958,0.241
978 , 5.079369088575297,0.241
979 , 5.079334234631303,0.241
980 , 5.079348458731037,0.241
981 , 5.0793211892787005,0.241
982 , 5.081948842344552,0.241
983 , 5.081950455340064,0.241
984 , 5.081936440318731,0.241
985 , 5.08194838734073,0.241
986 , 5.081949717638526,0.241
987 , 5.08243642850274,0.241
988 , 5.0821928277250965,0.241
989 , 5.082193981476966,0.241
990 , 5.082460448242543,0.241
991 , 5.082501785471846,0.241
992 , 5.0857714090592125,0.241
993 , 5.086078218286577,0.241
994 , 5.083994412216648,0.242
995 , 5.08333404763147,0.242
996 , 5.084853538168714,0.242
997 , 5.088244594412279,0.242
998 , 5.085344316432544,0.242
999 , 5.087005884453846,0.242
1000 , 5.088244594412279,0.242
1001 , 5.092524718606094,0.242
1002 , 5.0870566435119855,0.242
1003 , 5.090048178504021,0.242
1004 , 5.08817888915714,0.242
1005 , 5.092524718606094,0.242
1006 , 5.09155647609064,0.242
1007 , 5.091874807688256,0.242
1008 , 5.096270338100478,0.242
1009 , 5.0940941786956895,0.243
1010 , 5.092523339452023,0.243
1011 , 5.093370018211383,0.243
1012 , 5.098699245592559,0.243
1013 , 5.094490274850994,0.243
1014 , 5.1052185589868335,0.243
1015 , 5.105055664470111,0.243
1016 , 5.1052185589868335,0.243
1017 , 5.104775245727722,0.243
1018 , 5.1052185589868335,0.243
1019 , 5.105203893327888,0.243
1020 , 5.105253225938137,0.243
1021 , 5.1052185589868335,0.243
1022 , 5.105227972438494,0.243
1023 , 5.105219706695161,0.243
1024 , 5.105299438883069,0.243
1025 , 5.105292317337714,0.243
1026 , 5.119848679428913,0.243
1027 , 5.112317107392572,0.243
1028 , 5.116087817184932,0.243
1029 , 5.118012594411866,0.244
1030 , 5.119848568128211,0.244
1031 , 5.117987547243665,0.244
1032 , 5.137035202345804,0.244
1033 , 5.128449994938416,0.244
1034 , 5.1327482588949085,0.244
1035 , 5.133321209930431,0.244
1036 , 5.133290352489662,0.244
1037 , 5.1354895393560565,0.244
1038 , 5.134493057264532,0.244
1039 , 5.135485103385097,0.244
1040 , 5.136343517991785,0.244
1041 , 5.14735417043663,0.244
1042 , 5.1413823142318655,0.244
1043 , 5.144292701566724,0.244
1044 , 5.144370406769742,0.244
1045 , 5.1454009051652765,0.244
1046 , 5.143107281297264,0.244
1047 , 5.145862830286196,0.244
1048 , 5.150057295179103,0.244
1049 , 5.150070840928546,0.245
1050 , 5.148712882793126,0.245
1051 , 5.1501072554850635,0.245
1052 , 5.156249626083277,0.245
1053 , 5.153195740555349,0.245
1054 , 5.150087951674044,0.245
1055 , 5.1531685941111816,0.245
1056 , 5.154709061499281,0.245
1057 , 5.156682170032835,0.245
1058 , 5.156513316743747,0.245
1059 , 5.156597145989309,0.245
1060 , 5.156681985044884,0.245
1061 , 5.184503244337825,0.245
1062 , 5.170588828284717,0.245
1063 , 5.170808475564846,0.245
1064 , 5.17056491833602,0.245
1065 , 5.182108502933542,0.245
1066 , 5.1740600422240295,0.245
1067 , 5.24294741687895,0.245
1068 , 5.181395370936295,0.245
1069 , 5.177386806059637,0.246
1070 , 5.212203176931766,0.246
1071 , 5.19713875574687,0.246
1072 , 5.2390371501906845,0.246
1073 , 5.24131767338679,0.246
1074 , 5.24296194386738,0.246
1075 , 5.29086723185269,0.246
1076 , 5.242936926062946,0.246
1077 , 5.243358780494728,0.246
1078 , 5.267110707171591,0.246
1079 , 5.267156665569153,0.246
1080 , 5.2681905699918685,0.246
1081 , 5.278589872296321,0.246
1082 , 5.29086723185269,0.246
1083 , 5.29086723185269,0.246
1084 , 5.344564837103475,0.246
1085 , 5.2908659825468085,0.246
1086 , 5.290819204838533,0.246
1087 , 5.29086723185269,0.246
1088 , 5.318143537268087,0.247
1089 , 5.332939011186486,0.247
1090 , 5.3825866202742665,0.247
1091 , 5.363608659025677,0.247
1092 , 5.340926719170337,0.247
1093 , 5.363606557047698,0.247
1094 , 5.3609313624514785,0.247
1095 , 5.373318672570674,0.247
1096 , 5.378133799544704,0.247
1097 , 5.377494856166541,0.247
1098 , 5.380092024876357,0.247
1099 , 5.38041412895727,0.247
1100 , 5.378108231592259,0.247
1101 , 5.379516439763279,0.247
1102 , 5.38045599324894,0.247
1103 , 5.380327364224682,0.247
1104 , 5.380411567823718,0.247
1105 , 5.381343485036916,0.247
1106 , 5.382080881258473,0.248
1107 , 5.382094889123127,0.248
1108 , 5.400872321013551,0.248
1109 , 5.391475410864662,0.248
1110 , 5.387086371865758,0.248
1111 , 5.432867756100999,0.258
1112 , 5.3954988779402715,0.258
1113 , 5.39598054851031,0.258
1114 , 5.416912286329204,0.258
1115 , 5.424900651910277,0.264
1116 , 5.420909118204884,0.264
1117 , 5.425658973127785,0.264
1118 , 5.4286253074965245,0.264
1119 , 5.429403040064993,0.264
1120 , 5.429313065828048,0.264
1121 , 5.430746577140932,0.264
1122 , 5.432115337368445,0.264
1123 , 5.443314295051687,0.265
1124 , 5.437798371760064,0.265
1125 , 5.43780603203195,0.265
1126 , 5.438992029133639,0.265
1127 , 5.444494107447206,0.265
1128 , 5.444480102304851,0.265
1129 , 5.457244063241755,0.265
1130 , 5.444280642818031,0.265
1131 , 5.457244063241755,0.265
1132 , 5.450940917666477,0.265
1133 , 5.457257530951866,0.265
1134 , 5.457244063241755,0.265
1135 , 5.457244063241755,0.265
1136 , 5.457252093868394,0.265
1137 , 5.457261651831434,0.265
1138 , 5.488492989598287,0.265
1139 , 5.472707265709211,0.265
1140 , 5.472874818740827,0.265
1141 , 5.488492989598287,0.265
1142 , 5.49696937032633,0.265
1143 , 5.492730979176459,0.265
1144 , 5.493845561098137,0.266
1145 , 5.490466649770425,0.266
1146 , 5.493158742668934,0.266
1147 , 5.493845561098137,0.266
1148 , 5.49680168514218,0.266
1149 , 5.495636171735356,0.266
1150 , 5.5110872756964735,0.266
1151 , 5.504133376030565,0.266
1152 , 5.500656827373453,0.266
1153 , 5.50277761609787,0.266
1154 , 5.507268970911562,0.266
1155 , 5.5094055955085866,0.266
1156 , 5.508466418778105,0.266
1157 , 5.5091807503613826,0.266
1158 , 5.572524166697245,0.266
1159 , 5.54162622746878,0.266
1160 , 5.557096899527384,0.266
1161 , 5.5572371137272425,0.266
1162 , 5.558223701188302,0.266
1163 , 5.558223993612272,0.266
1164 , 5.563588843889597,0.267
1165 , 5.5731985584862045,0.267
1166 , 5.565188335458963,0.267
1167 , 5.57319494676277,0.267
1168 , 5.600556916495043,0.267
1169 , 5.5794797109044705,0.267
1170 , 5.600556916495043,0.267
1171 , 5.750445069113125,0.267
1172 , 5.675933156163078,0.267
1173 , 5.750445069113125,0.267
1174 , 5.750445069113125,0.267
1175 , 5.794625839316222,0.267
1176 , 5.772533414282524,0.267
1177 , 5.783562705175039,0.267
1178 , 5.785034568242989,0.267
1179 , 5.785066151467424,0.267
1180 , 5.784921790409232,0.267
1181 , 5.7850521349395025,0.267
1182 , 5.785473214373863,0.267
1183 , 5.790256993669271,0.267
1184 , 5.790144070109781,0.268
1185 , 5.792554872143256,0.268
1186 , 5.790275799063829,0.268
1187 , 5.791312602738809,0.268
1188 , 5.791470783922078,0.268
1189 , 5.872855479223262,0.268
1190 , 5.833746943374524,0.268
1191 , 5.8130415587180835,0.268
1192 , 5.842995357902829,0.268
1193 , 5.872855479223262,0.268
1194 , 5.8656848357046805,0.268
1195 , 5.867983961836617,0.268
1196 , 5.872939803023081,0.268
1197 , 5.871999194430773,0.268
1198 , 5.930911424835638,0.268
1199 , 5.902796500567805,0.268
1200 , 5.945186167584201,0.268
1201 , 5.916397233285558,0.269
1202 , 5.916397233285558,0.269
1203 , 5.923351575849557,0.269
1204 , 5.938057664998957,0.269
1205 , 5.933941695001158,0.269
1206 , 5.939564409391681,0.269
1207 , 5.935435574025436,0.269
1208 , 6.028156323257318,0.269
1209 , 5.945186167584201,0.269
1210 , 5.945190795706832,0.269
1211 , 5.986686205868633,0.269
1212 , 6.007438662843368,0.269
1213 , 6.013693670963431,0.269
1214 , 6.017807694051733,0.269
1215 , 6.028156323257318,0.269
1216 , 6.022341077921495,0.269
1217 , 6.028171282564373,0.269
1218 , 6.028177820787094,0.269
1219 , 6.028164056211011,0.269
1220 , 6.0281718088969765,0.269
1221 , 6.028169021394274,0.269
1222 , 6.028136646711495,0.27
1223 , 6.028873864238861,0.27
1224 , 6.0285369706169885,0.27
1225 , 6.441332793170992,0.27
1226 , 6.063278836699783,0.27
1227 , 6.045830756239237,0.27
1228 , 6.252670235192699,0.27
1229 , 6.334473677953799,0.27
1230 , 6.37654872250352,0.27
1231 , 6.405857087351688,0.27
1232 , 6.5458661413736685,0.27
1233 , 6.497581531803688,0.27
1234 , 6.6823245627597485,0.27
1235 , 6.614452035316086,0.27
1236 , 6.642718556826277,0.27
1237 , 6.628682986009994,0.27
1238 , 6.619744946836271,0.27
1239 , 6.642276995092008,0.27
1240 , 6.772004182326331,0.27
1241 , 6.7272270312924185,0.27
1242 , 6.70479106310927,0.27
1243 , 6.7272270312924185,0.27
1244 , 6.927255982579286,0.271
1245 , 6.851345687595715,0.271
1246 , 6.90032056515724,0.271
1247 , 6.896013980731748,0.271
1248 , 6.9130716600139355,0.271
1249 , 6.912606370242857,0.271
1250 , 6.91033643363839,0.271
1251 , 6.913177773404121,0.271
1252 , 6.923530428400757,0.271
1253 , 6.913006838532687,0.271
1254 , 6.927255982579286,0.271
1255 , 6.920755421199269,0.271
1256 , 6.927255982579286,0.271
1257 , 6.927255982579286,0.271
1258 , 7.069655478227801,0.271
1259 , 7.618397865895838,0.271
1260 , 7.278497956574594,0.271
1261 , 7.44999040694174,0.271
1262 , 7.634452936219899,0.272
1263 , 7.802325716549586,0.272
1264 , 7.719882719207471,0.272
1265 , 7.678713854245953,0.272
1266 , 7.719857428690005,0.272
1267 , 7.760486453883829,0.272
1268 , 7.802325716549586,0.272
1269 , 7.802813200983163,0.272
1270 , 7.802325716549586,0.272
1271 , 7.802582398461516,0.272
1272 , 7.802457293634576,0.272
1273 , 7.802845455949157,0.272
1274 , 7.86160949815471,0.272
1275 , 7.832287080547356,0.272
1276 , 7.818626317849767,0.272
1277 , 7.847610376458044,0.272
1278 , 7.855386202467,0.272
1279 , 7.8687563616917435,0.272
1280 , 7.8550461087316625,0.272
1281 , 7.871842131386506,0.272
1282 , 7.868394108020445,0.272
1283 , 8.159397311608753,0.273
1284 , 8.017726562407901,0.273
1285 , 8.038593502528126,0.273
1286 , 8.08915304973834,0.273
1287 , 8.272484331106558,0.273
1288 , 8.124635329009346,0.273
1289 , 8.124494173093982,0.273
1290 , 8.141987694611446,0.273
1291 , 8.274320528715224,0.273
1292 , 8.272484331106558,0.273
1293 , 8.275785647889073,0.273
1294 , 8.290811729679504,0.273
1295 , 8.275785647889073,0.273
1296 , 8.281600082621432,0.273
1297 , 8.290811729679504,0.273
1298 , 8.286330333348884,0.273
1299 , 8.29290361296114,0.273
1300 , 8.290842621697035,0.273
1301 , 8.292293948765607,0.273
1302 , 8.293298398128247,0.273
1303 , 8.355733389707455,0.273
1304 , 8.382957163292254,0.274
1305 , 8.358465034791546,0.274
1306 , 8.323321035684437,0.274
1307 , 8.594910040383635,0.274
1308 , 8.483949188213929,0.274
1309 , 8.537393649092916,0.274
1310 , 8.56718426341957,0.274
1311 , 8.583954910834231,0.274
1312 , 8.551085225509357,0.274
1313 , 8.590876746173201,0.274
1314 , 8.592820819620773,0.274
1315 , 8.596563753711328,0.274
1316 , 8.595583101658026,0.274
1317 , 8.596376208047861,0.274
1318 , 8.596530970961798,0.274
1319 , 8.595730814708752,0.274
1320 , 8.596185694845644,0.274
1321 , 8.627713001722814,0.274
1322 , 8.92603905037268,0.274
1323 , 8.72842512579585,0.274
1324 , 8.655197634904276,0.274
1325 , 8.87711265107373,0.275
1326 , 8.828557949885427,0.275
1327 , 8.87711265107373,0.275
1328 , 8.97472778496083,0.275
1329 , 8.975832615762476,0.275
1330 , 8.971163662789927,0.275
1331 , 8.974971123748201,0.275
1332 , 8.967714709669124,0.275
1333 , 8.974971123748201,0.275
1334 , 9.125820400361096,0.275
1335 , 8.976130288320453,0.275
1336 , 9.057519976212182,0.275
1337 , 9.090663923460367,0.275
1338 , 9.108467135118163,0.275
1339 , 9.089506015751914,0.275
1340 , 9.101253212509608,0.275
1341 , 9.117196836044174,0.275
1342 , 9.117213385388377,0.275
1343 , 9.11724061800186,0.275
1344 , 9.121470088215242,0.275
1345 , 9.119469318665473,0.275
1346 , 9.125820400361096,0.276
1347 , 9.127029638464844,0.276
1348 , 9.126797544642605,0.276
1349 , 9.127875280379346,0.276
1350 , 9.126857185346493,0.276
1351 , 9.134549344853143,0.276
1352 , 9.138516824371562,0.276
1353 , 9.139647670688783,0.276
1354 , 9.139913395437503,0.276
1355 , 9.140274348318034,0.276
1356 , 9.144086246982814,0.276
1357 , 9.140274348318034,0.276
1358 , 9.141285243990087,0.276
1359 , 9.141552604607554,0.276
1360 , 9.143984993955875,0.276
1361 , 9.138969145543793,0.276
1362 , 9.143984993955875,0.276
1363 , 9.143984993955875,0.276
1364 , 9.177204925993188,0.276
1365 , 9.177209269009674,0.276
1366 , 9.160670870347477,0.276
1367 , 9.160966652853803,0.276
1368 , 9.197433523515878,0.277
1369 , 9.19744064200874,0.277
1370 , 9.197437938324141,0.277
1371 , 9.37826378392542,0.277
1372 , 9.197435944807198,0.277
1373 , 9.293947715846915,0.277
1374 , 9.334725151476963,0.277
1375 , 9.327150686305067,0.277
1376 , 9.360243838375855,0.277
1377 , 9.486306048467315,0.277
1378 , 9.418347088166955,0.277
1379 , 9.49062612012977,0.277
1380 , 9.49643425602273,0.277
1381 , 9.494064994002956,0.277
1382 , 9.49463510218593,0.277
1383 , 9.496671974747871,0.277
1384 , 9.49469126637198,0.277
1385 , 9.496898641450734,0.277
1386 , 9.49480969592104,0.277
1387 , 9.467266736587376,0.278
1388 , 9.49446200900044,0.278
1389 , 9.579793814201965,0.278
1390 , 9.538616336527642,0.278
1391 , 9.518576581492036,0.278
1392 , 9.516267340180374,0.278
1393 , 9.528189103641063,0.278
1394 , 9.841066740151124,0.278
1395 , 9.722045124261314,0.278
1396 , 9.641518504872069,0.278
1397 , 9.722045124261314,0.278
1398 , 9.906998495393665,0.278
1399 , 9.830833832085183,0.278
1400 , 9.885863245548265,0.278
1401 , 9.885933701582433,0.278
1402 , 9.905388475671035,0.278
1403 , 9.898859927138409,0.279
1404 , 9.948704677262764,0.279
1405 , 9.928917965066823,0.279
1406 , 9.946381684175993,0.279
1407 , 9.935202658928157,0.279
1408 , 9.93587862355945,0.279
1409 , 9.943125038282735,0.279
1410 , 9.9438143463926,0.279
1411 , 9.949802439028783,0.279
1412 , 9.947791524907771,0.279
1413 , 9.952622503470943,0.279
1414 , 9.949724209758799,0.279
1415 , 9.949888867704987,0.279
1416 , 9.95572524527235,0.279
1417 , 9.954468266973173,0.279
1418 , 9.956139678257793,0.279
1419 , 9.955876871738598,0.28
1420 , 9.955336645011446,0.28
1421 , 9.969330018438662,0.28
1422 , 9.963122712108222,0.28
1423 , 9.963122712108222,0.28
1424 , 9.969330018438662,0.28
1425 , 9.96630140281281,0.28
1426 , 9.967857160714939,0.28
1427 , 9.967857160714939,0.28
1428 , 9.968603954980168,0.28
1429 , 9.969330018438662,0.28
1430 , 9.969330018438662,0.28
1431 , 9.96914549293596,0.28
1432 , 9.970647107684819,0.28
1433 , 9.97044803065477,0.28
1434 , 9.973570129747122,0.28
1435 , 9.970599120056407,0.28
1436 , 9.974812929388778,0.28
1437 , 9.974812929388778,0.28
1438 , 9.986379522515511,0.281
1439 , 9.974800437129716,0.281
1440 , 9.98489738162006,0.281
1441 , 9.986161158078922,0.281
1442 , 9.985679177754317,0.281
1443 , 9.986161158078922,0.281
1444 , 9.986150313469143,0.281
1445 , 9.986075897496976,0.281
1446 , 9.986379522515511,0.281
1447 , 9.988365374803209,0.281
1448 , 9.985410260393875,0.281
1449 , 9.98822745253359,0.281
1450 , 9.987447372234042,0.281
1451 , 9.987948127154038,0.281
1452 , 9.988156843636375,0.281
1453 , 9.989224801038151,0.281
1454 , 9.989885713858333,0.281
1455 , 9.993038968326376,0.282
1456 , 9.991997102142369,0.282
1457 , 9.991061204323005,0.282
1458 , 9.99236801324601,0.282
1459 , 9.992782997547216,0.282
1460 , 9.992499342404114,0.282
1461 , 9.992576969275499,0.282
1462 , 9.992488115521464,0.282
1463 , 9.992823716346292,0.282
1464 , 9.992822058666036,0.282
1465 , 9.993090721839344,0.282
1466 , 9.992887672745255,0.282
1467 , 9.993064890204549,0.282
1468 , 9.993038968326376,0.282
1469 , 9.993068656477103,0.282
1470 , 9.993077817302405,0.282
1471 , 9.993063797052077,0.282
1472 , 9.986477123301334,0.282
1473 , 9.993108976201396,0.282
1474 , 9.993090721839344,0.282
1475 , 9.993119968776854,0.282
1476 , 9.993119968776854,0.283
1477 , 9.993117508721523,0.283
1478 , 9.993118757073463,0.283
1479 , 9.993119968776854,0.283
1480 , 9.987290941505423,0.283
1481 , 9.99311524925703,0.283
1482 , 9.993119968776854,0.283
1483 , 9.993119968776854,0.283
1484 , 9.991940757636309,0.283
1485 , 9.993123719706343,0.283
1486 , 9.993121875371706,0.283
1487 , 9.99308041604031,0.283
1488 , 9.993124506330565,0.283
1489 , 9.99312184447789,0.283
1490 , 9.992829526597983,0.283
1491 , 9.993125115916477,0.283
1492 , 9.99312506185195,0.283
1493 , 9.992538516515733,0.283
1494 , 9.99312506185195,0.283
1495 , 9.993125115916477,0.283
1496 , 9.993125151565833,0.283
1497 , 9.9933738808023,0.283
1498 , 9.993444867516153,0.284
1499 , 9.993108099361978,0.284
1500 , 9.993455377540803,0.284
1501 , 9.991174327499591,0.284
1502 , 9.99346115459932,0.284
1503 , 9.993564046343366,0.284
1504 , 9.99362953885487,0.284
1505 , 9.993461582694835,0.284
1506 , 9.993311559692268,0.284
1507 , 9.993547264913559,0.284
1508 , 9.993669164904759,0.284
1509 , 9.991957196014354,0.284
1510 , 9.993675449620063,0.284
1511 , 9.993667641212204,0.284
1512 , 9.993669164904759,0.284
1513 , 9.993254473248992,0.284
1514 , 9.993278123137358,0.284
1515 , 9.993700044125596,0.284
1516 , 9.993689261263698,0.284
1517 , 9.993713302881902,0.284
1518 , 9.99372397735365,0.284
1519 , 9.993729733595618,0.284
1520 , 9.993722769970102,0.284
1521 , 9.992726877288915,0.285
1522 , 9.993728221703677,0.285
1523 , 9.993728401852097,0.285
1524 , 9.993725361055207,0.285
1525 , 9.993855550604081,0.285
1526 , 9.993728742277607,0.285
1527 , 9.993832269510841,0.285
1528 , 9.993469824270521,0.285
1529 , 9.993791519578215,0.285
1530 , 9.993835756868991,0.285
1531 , 9.949150953637687,0.285
1532 , 9.99383145689343,0.285
1533 , 9.993868329530654,0.285
1534 , 9.993916211557712,0.285
1535 , 9.993918621836862,0.285
1536 , 9.994049902741597,0.285
1537 , 9.994171839195355,0.285
1538 , 9.994050669241402,0.285
1539 , 9.994046200971189,0.285
1540 , 9.99407726097038,0.285
1541 , 9.994125390682,0.285
1542 , 9.994153826938888,0.286
1543 , 9.994166016618484,0.286
1544 , 9.994171839195355,0.286
1545 , 9.994171839195355,0.286
1546 , 9.994171839195355,0.286
1547 , 9.994171839195355,0.286
1548 , 9.994170555658757,0.286
1549 , 9.994180858897023,0.286
1550 , 9.994171839195355,0.286
1551 , 9.994176084416871,0.286
1552 , 9.994345539926183,0.286
1553 , 9.994259180168095,0.286
1554 , 9.992618532423613,0.286
1555 , 9.994345539926183,0.286
1556 , 9.994258894972432,0.286
1557 , 9.994504614051385,0.286
1558 , 9.994529005289618,0.286
1559 , 9.994516726908161,0.286
1560 , 9.994540023286465,0.286
1561 , 9.994532904372402,0.286
1562 , 9.994538532866477,0.286
1563 , 9.994583879973586,0.286
1564 , 9.9946829856764,0.287
1565 , 9.994613336247733,0.287
1566 , 9.9946829856764,0.287
1567 , 9.994598735201507,0.287
1568 , 9.994683640607867,0.287
1569 , 9.994813989807911,0.287
1570 , 9.994683478189536,0.287
1571 , 9.994603502953032,0.287
1572 , 9.993196608252056,0.287
1573 , 9.994671026369417,0.287
1574 , 9.994350338944036,0.287
1575 , 9.994701069526416,0.287
1576 , 9.994683941461416,0.287
1577 , 9.994749007650537,0.287
1578 , 9.994763125686818,0.288
1579 , 9.994799397888166,0.288
1580 , 9.994860542849505,0.288
1581 , 9.994816808107403,0.288
1582 , 9.994825224238287,0.288
1583 , 9.994829506960851,0.288
1584 , 9.994846666276231,0.288
1585 , 9.994864190120547,0.288
1586 , 9.993919094129403,0.288
1587 , 9.99481267025304,0.288
1588 , 9.99479391629544,0.288
1589 , 9.994853880895292,0.288
1590 , 9.994857280952065,0.288
1591 , 9.99485892917027,0.288
1592 , 9.994859740327206,0.288
1593 , 9.994859862506004,0.288
1594 , 9.994851981292706,0.288
1595 , 9.994862615390991,0.288
1596 , 9.994826647960034,0.288
1597 , 9.994861351370126,0.288
1598 , 9.994861702243936,0.288
1599 , 9.994915069473109,0.288
1600 , 9.994864116795943,0.289
1601 , 9.994864190120547,0.289
1602 , 9.994888787968929,0.289
1603 , 9.994864190120547,0.289
1604 , 9.994915069473109,0.289
1605 , 9.995033267607692,0.289
1606 , 9.994915130624163,0.289
1607 , 9.99497448900343,0.289
1608 , 9.994973201720258,0.289
1609 , 9.995207323945918,0.289
1610 , 9.994974502709637,0.289
1611 , 9.995090637722907,0.289
1612 , 9.995032911902053,0.289
1613 , 9.995628780029591,0.289
1614 , 9.995421372303566,0.289
1615 , 9.995739929735652,0.289
1616 , 9.995207323945918,0.289
1617 , 9.995525926912928,0.289
1618 , 9.995623526443268,0.289
1619 , 9.995738079833375,0.289
1620 , 9.995577193259527,0.289
1621 , 9.995738079833375,0.289
1622 , 9.99571232281791,0.29
1623 , 9.9956988910679,0.29
1624 , 9.995738577510904,0.29
1625 , 9.99573953644717,0.29
1626 , 9.995740615661555,0.29
1627 , 9.995617094372978,0.29
1628 , 9.995740147254107,0.29
1629 , 9.995678447091972,0.29
1630 , 9.995740618280122,0.29
1631 , 9.995740402763127,0.29
1632 , 9.995740602361867,0.29
1633 , 9.995741151683497,0.29
1634 , 9.995741094274832,0.29
1635 , 9.99574076140448,0.29
1636 , 9.995741045386483,0.29
1637 , 9.994577061368,0.29
1638 , 9.99574108894983,0.29
1639 , 9.99573611684278,0.29
1640 , 9.996075597838407,0.29
1641 , 9.995910747703592,0.291
1642 , 9.995910960395333,0.291
1643 , 9.995887714120144,0.291
1644 , 9.99599377123624,0.291
1645 , 9.995887604891083,0.291
1646 , 9.993602531090238,0.291
1647 , 9.996090765037122,0.291
1648 , 9.995988115556303,0.291
1649 , 9.99608349821257,0.291
1650 , 9.996086981211139,0.291
1651 , 9.996242870267453,0.291
1652 , 9.996165497407327,0.291
