generations , best_fitness , time_elapsed
840 , 9.999311970344648,0.112
841 , 9.99937500629412,0.112
842 , 9.99937500629412,0.112
843 , 9.99937500629412,0.112
844 , 9.997677132502824,0.112
845 , 9.99937500629412,0.112
846 , 9.99937500629412,0.112
847 , 9.999357659658344,0.112
848 , 9.99937500629412,0.113
849 , 9.99937500629412,0.113
850 , 9.99937500629412,0.113
851 , 9.99937500629412,0.113
852 , 9.99937500629412,0.113
853 , 9.99937500629412,0.113
854 , 9.999367961635377,0.113
855 , 9.999337887306353,0.113
856 , 9.99937500629412,0.113
857 , 9.99937500629412,0.113
858 , 9.99937500629412,0.113
859 , 9.997538127329555,0.113
860 , 9.99937500629412,0.113
861 , 9.99937500629412,0.113
862 , 9.99937500629412,0.113
863 , 9.97873507325022,0.113
864 , 9.99937500629412,0.113
865 , 9.99937500629412,0.113
866 , 9.99937500629412,0.113
867 , 9.998450231072635,0.113
868 , 9.99923500919118,0.114
869 , 9.999282261634004,0.114
870 , 9.99937500629412,0.114
871 , 9.98328318082635,0.114
872 , 9.99937500629412,0.114
873 , 9.99937500629412,0.114
874 , 9.999309690947571,0.114
875 , 9.999249263965524,0.114
876 , 9.99937500629412,0.114
877 , 9.99937500629412,0.114
878 , 9.99937500629412,0.114
879 , 9.998651102197476,0.114
880 , 9.99937500629412,0.114
881 , 9.99937500629412,0.114
882 , 9.99937500629412,0.114
883 , 9.999375530617076,0.114
884 , 9.999375333016873,0.114
885 , 9.999375530617076,0.114
886 , 9.999328994939024,0.114
887 , 9.999375447957291,0.114
888 , 9.995161774414763,0.115
889 , 9.996583883770258,0.115
890 , 9.999339645535718,0.115
891 , 9.999375333016873,0.115
892 , 9.999092716471246,0.115
893 , 9.999373714327133,0.115
894 , 9.999375530617076,0.115
895 , 9.999472172078931,0.115
896 , 9.999375530617076,0.115
897 , 9.99927481615806,0.115
898 , 9.9984255306705,0.115
899 , 9.999451919102267,0.115
900 , 9.99943545955183,0.115
901 , 9.99943545955183,0.115
902 , 9.999446181812159,0.115
903 , 9.975587036461464,0.115
904 , 9.999462118250145,0.115
905 , 9.999443260502925,0.115
906 , 9.999469220696659,0.115
907 , 9.996209037873413,0.116
908 , 9.999530986719618,0.116
909 , 9.54388796041512,0.116
910 , 9.996366555070585,0.116
911 , 9.999471823387001,0.116
912 , 9.989530814524795,0.116
913 , 9.999517763776524,0.116
914 , 9.999530986719618,0.116
915 , 9.999530986719618,0.116
916 , 9.999530986719618,0.116
917 , 9.99172692624679,0.116
918 , 9.999530986719618,0.116
919 , 9.999530986719618,0.116
920 , 9.999530986719618,0.116
921 , 9.998333264096932,0.116
922 , 9.999530986719618,0.116
923 , 9.986768739679338,0.116
924 , 9.998341055089922,0.116
925 , 9.999530986719618,0.116
926 , 9.999530986719618,0.116
927 , 9.999393002113491,0.116
928 , 9.999530986719618,0.116
929 , 9.999530986719618,0.117
930 , 9.999530986719618,0.117
931 , 9.999487429934689,0.117
932 , 9.999530986719618,0.117
933 , 9.999473801613778,0.117
934 , 9.999530986719618,0.117
935 , 9.999530986719618,0.117
936 , 9.999530986719618,0.117
937 , 9.999469081610243,0.117
938 , 9.999530986719618,0.117
939 , 9.997228932026246,0.117
940 , 9.999505942879544,0.117
941 , 9.990452965918218,0.117
942 , 9.999530986719618,0.117
943 , 9.999530986719618,0.117
944 , 9.992123276768698,0.117
945 , 9.99784839051155,0.117
946 , 9.997498029947085,0.117
947 , 9.999530986719618,0.117
948 , 9.999530986719618,0.117
949 , 9.999530986719618,0.117
950 , 9.999530986719618,0.117
951 , 9.997395934301355,0.117
952 , 9.999528477713628,0.118
953 , 9.999530986719618,0.118
954 , 9.999530986719618,0.118
955 , 9.999530986719618,0.118
956 , 9.999530986719618,0.118
957 , 9.999530986719618,0.118
958 , 9.993810859869933,0.118
959 , 9.999530986719618,0.118
960 , 9.999530986719618,0.118
961 , 9.999530986719618,0.118
962 , 9.999530986719618,0.118
963 , 9.999530986719618,0.118
964 , 9.999530986719618,0.118
965 , 9.999530986719618,0.118
966 , 9.999530986719618,0.118
967 , 9.999531041158708,0.118
968 , 9.997426772538287,0.118
969 , 9.999530986719618,0.118
970 , 9.996397754599272,0.118
971 , 9.999531014104566,0.118
972 , 9.99953873755766,0.118
973 , 9.999531014104566,0.118
974 , 9.998857873158485,0.119
975 , 9.999544650801662,0.119
976 , 9.999349667610783,0.119
977 , 9.999540287124955,0.119
978 , 9.999540110719524,0.119
979 , 9.999540210362172,0.119
980 , 9.999543079151769,0.119
981 , 9.991022391789578,0.119
982 , 9.99953622408547,0.119
983 , 9.999541835697709,0.119
984 , 9.999542495563048,0.119
985 , 9.99954401751159,0.119
986 , 9.99954401751159,0.119
987 , 9.998900672876417,0.119
988 , 9.998979595567794,0.119
989 , 9.999478952208369,0.119
990 , 9.99954401751159,0.119
991 , 9.999544650801662,0.119
992 , 9.999506067283393,0.119
993 , 9.999544372288815,0.119
994 , 9.999544204433441,0.119
995 , 9.999544372288815,0.12
996 , 9.999544521078093,0.12
997 , 9.999544449066692,0.12
998 , 9.99954455529638,0.12
999 , 9.999544588323067,0.12
1000 , 9.999454748209528,0.12
1001 , 9.999544571958674,0.12
1002 , 9.99551680422383,0.12
1003 , 9.999544604389563,0.12
1004 , 9.999544650801662,0.12
1005 , 9.999544650801662,0.12
1006 , 9.999543229908166,0.12
1007 , 9.999544650801662,0.12
1008 , 9.999544650801662,0.12
1009 , 9.999544650801662,0.12
1010 , 9.999544650801662,0.12
1011 , 9.999544650801662,0.12
1012 , 9.999492143620861,0.12
1013 , 9.999544650801662,0.12
1014 , 9.999407464965962,0.12
1015 , 9.999544650801662,0.12
1016 , 9.999544650801662,0.12
1017 , 9.999378220849708,0.121
1018 , 9.999512474892935,0.121
1019 , 9.999544650801662,0.121
1020 , 9.999543643199257,0.121
1021 , 9.950079155881419,0.121
1022 , 9.999544650801662,0.121
1023 , 9.99740626069579,0.121
1024 , 9.999532626835347,0.121
1025 , 9.999544650801662,0.121
1026 , 9.997746115103377,0.121
1027 , 9.999554599137584,0.121
1028 , 9.999558829938337,0.121
1029 , 9.996728441494643,0.121
1030 , 9.999046041184162,0.121
1031 , 9.999554599137584,0.121
1032 , 9.995237556089643,0.121
1033 , 9.299548363598163,0.121
1034 , 9.999554599137584,0.121
1035 , 9.999190894018483,0.121
1036 , 9.999558829938337,0.121
1037 , 9.99934100698847,0.121
1038 , 9.992752923308887,0.121
1039 , 9.999475182310636,0.121
1040 , 9.999559016160477,0.122
1041 , 9.985235674172795,0.122
1042 , 9.999558829938337,0.122
1043 , 9.97011499917336,0.122
1044 , 9.999559016160477,0.122
1045 , 9.993824956957306,0.122
1046 , 9.990509066032882,0.122
1047 , 9.999558829938337,0.122
1048 , 9.999412253825895,0.122
1049 , 9.999080164456096,0.122
1050 , 9.999559498407734,0.122
1051 , 9.996821284617429,0.122
1052 , 9.999559498407734,0.122
1053 , 9.997361246348241,0.122
1054 , 9.999559498407734,0.122
1055 , 9.990263885545312,0.122
1056 , 9.99948354690924,0.122
1057 , 9.999559498407734,0.122
1058 , 9.999564054594138,0.122
1059 , 9.999562746403182,0.122
1060 , 9.994739617341931,0.122
1061 , 9.999562746403182,0.122
1062 , 9.999563642954879,0.123
1063 , 9.968159682036982,0.123
1064 , 9.999563909386142,0.123
1065 , 9.999563642954879,0.123
1066 , 9.822696048337408,0.123
1067 , 9.999563464279008,0.123
1068 , 9.999524867083316,0.123
1069 , 9.999274627327491,0.123
1070 , 9.999563642954879,0.123
1071 , 9.992727635775449,0.123
1072 , 9.999563642954879,0.123
1073 , 9.999563909386142,0.123
1074 , 9.999563997142745,0.123
1075 , 9.999563997142745,0.123
1076 , 9.999563997142745,0.123
1077 , 9.999564014346683,0.123
1078 , 9.961457488348309,0.123
1079 , 9.99953601094296,0.123
1080 , 9.999564005981473,0.123
1081 , 9.99956403660122,0.123
1082 , 9.999220799582545,0.123
1083 , 9.975276330284325,0.123
1084 , 9.999564026006656,0.123
1085 , 9.99956403660122,0.124
1086 , 9.999564046130379,0.124
1087 , 9.999564046130379,0.124
1088 , 9.99956403660122,0.124
1089 , 9.999564046130379,0.124
1090 , 9.998589691458278,0.124
1091 , 9.999564046130379,0.124
1092 , 9.999487999702167,0.124
1093 , 9.999564050495433,0.124
1094 , 9.999500789055366,0.124
1095 , 9.999564050495433,0.124
1096 , 9.999564050495433,0.124
1097 , 9.991396883261709,0.124
1098 , 9.999564050495433,0.124
1099 , 9.999564050495433,0.124
1100 , 9.999564050495433,0.124
1101 , 9.998521108745907,0.124
1102 , 9.998589487536016,0.124
1103 , 9.999492290924067,0.124
1104 , 9.99956405257808,0.124
1105 , 9.999564050495433,0.124
1106 , 9.999449766580934,0.124
1107 , 9.99863088051822,0.125
1108 , 9.999466637939383,0.125
1109 , 9.999564050495433,0.125
1110 , 9.955488346478244,0.125
1111 , 9.999564054594138,0.125
1112 , 9.99956405154508,0.125
1113 , 9.99940588971673,0.125
1114 , 9.99450309357114,0.125
1115 , 9.99956405257808,0.125
1116 , 9.999564053594431,0.125
1117 , 9.999564054096366,0.125
1118 , 9.995637740268776,0.125
1119 , 9.999564054345772,0.125
1120 , 9.999564054096366,0.125
1121 , 9.99956405384592,0.125
1122 , 9.9995640542212,0.125
1123 , 9.999543778870038,0.125
1124 , 9.999469170141381,0.125
1125 , 9.993678466274208,0.125
1126 , 9.99901414622589,0.126
1127 , 9.999564054407962,0.126
1128 , 9.998648674223373,0.126
1129 , 9.999547674468618,0.126
1130 , 9.999493013585278,0.126
1131 , 9.999086913596122,0.126
1132 , 9.999234317073263,0.126
1133 , 9.999498529250605,0.126
1134 , 9.999564054407962,0.126
1135 , 9.996570489759657,0.126
1136 , 9.999564054594138,0.126
1137 , 9.951393128970032,0.126
1138 , 9.999562326697726,0.126
1139 , 9.999564054501123,0.126
1140 , 9.990956110214139,0.126
1141 , 9.994750476564944,0.126
1142 , 9.947809122775167,0.126
1143 , 9.998839806252821,0.126
1144 , 9.99955048181619,0.126
1145 , 9.999564054501123,0.126
1146 , 9.99956405454765,0.126
1147 , 9.999564054570898,0.126
1148 , 9.999564054594138,0.126
1149 , 9.99956405458252,0.127
1150 , 9.999564054594138,0.127
1151 , 9.999564054594138,0.127
1152 , 9.999564054594138,0.127
1153 , 9.999564054594138,0.127
1154 , 9.999564054594138,0.127
1155 , 9.999564054594138,0.127
1156 , 9.999564047041453,0.127
1157 , 9.999362209294905,0.127
1158 , 9.979099485434563,0.127
1159 , 9.999564054594138,0.127
1160 , 9.999564054594138,0.127
1161 , 9.999046996717427,0.127
1162 , 9.920519742808068,0.127
1163 , 9.999564054594138,0.127
1164 , 9.999564054594138,0.127
1165 , 9.999564054594138,0.127
1166 , 9.999564054594138,0.127
1167 , 9.998157479975102,0.127
1168 , 9.999564054594138,0.127
1169 , 9.999564054594138,0.127
1170 , 9.99938946315168,0.127
1171 , 9.997519996733333,0.128
1172 , 9.999564054594138,0.128
1173 , 9.999564054594138,0.128
1174 , 9.999564054594138,0.128
1175 , 9.99798346016502,0.128
1176 , 9.999564054594138,0.128
1177 , 9.999564054594138,0.128
1178 , 9.999551087033762,0.128
1179 , 9.999564054594138,0.128
1180 , 9.999564054594138,0.128
1181 , 9.999562982614403,0.128
1182 , 9.999564054594138,0.128
1183 , 9.999475072052297,0.128
1184 , 9.999510328072239,0.128
1185 , 9.99496688030074,0.128
1186 , 9.999564054594138,0.128
1187 , 9.999516617945257,0.128
1188 , 9.999066163694142,0.128
1189 , 9.999484229076895,0.128
1190 , 9.999564054594138,0.128
1191 , 9.99904008782465,0.128
1192 , 9.999331423724014,0.128
1193 , 9.999452336724085,0.128
1194 , 9.999564054594138,0.129
1195 , 9.999530124786055,0.129
1196 , 9.997330227796052,0.129
1197 , 9.999564054594138,0.129
1198 , 9.999564054594138,0.129
1199 , 9.883509702751502,0.129
1200 , 9.992311445569035,0.129
1201 , 9.930319507341808,0.129
1202 , 9.999564054594138,0.129
1203 , 9.999564054594138,0.129
1204 , 9.999564054594138,0.129
1205 , 9.999564054594138,0.129
1206 , 9.979126566300577,0.129
1207 , 9.999564054594138,0.129
1208 , 9.999564054594138,0.129
1209 , 9.999564054594138,0.129
1210 , 9.999233452745614,0.129
1211 , 9.999564054594138,0.129
1212 , 9.999564054594138,0.129
1213 , 9.979116474059913,0.129
1214 , 9.998664713429243,0.129
1215 , 9.999315808534693,0.129
1216 , 9.999564054594138,0.13
1217 , 9.999530677221019,0.13
1218 , 9.999564054594138,0.13
1219 , 9.999564054594138,0.13
1220 , 9.984159294430265,0.13
1221 , 9.999564054594138,0.13
1222 , 9.999564054594138,0.13
1223 , 9.999564054594138,0.13
1224 , 9.978853883459847,0.13
1225 , 9.99887065684444,0.13
1226 , 9.999564054594138,0.13
1227 , 9.999324059418244,0.13
1228 , 9.996649153845333,0.13
1229 , 9.999564054594138,0.13
1230 , 9.999564054594138,0.13
1231 , 9.999564054594138,0.13
1232 , 9.999474606412026,0.13
1233 , 9.999564054594138,0.13
1234 , 9.999371467236834,0.13
1235 , 9.999564054594138,0.13
1236 , 9.99847060909625,0.13
1237 , 9.999564054594138,0.13
1238 , 9.990474443722125,0.131
1239 , 9.999564054594138,0.131
1240 , 9.999564054594138,0.131
1241 , 9.999327071327537,0.131
1242 , 9.999564054594138,0.131
1243 , 9.999504998735556,0.131
1244 , 9.999564054594138,0.131
1245 , 9.999564054594138,0.131
1246 , 9.992138616069063,0.131
1247 , 9.999259358259932,0.131
1248 , 9.983199033171779,0.131
1249 , 9.999564054594138,0.131
1250 , 9.999564054594138,0.131
1251 , 9.999564054594138,0.131
1252 , 9.999563056658497,0.131
1253 , 9.999564054594138,0.131
1254 , 9.998743077640013,0.131
1255 , 9.999564054594138,0.131
1256 , 9.999526585697847,0.131
1257 , 9.999555500266144,0.131
1258 , 9.999564054594138,0.132
1259 , 9.999564054594138,0.132
1260 , 9.998802248682686,0.132
1261 , 9.999564054594138,0.132
1262 , 9.979016437752028,0.132
1263 , 9.999564054594138,0.132
1264 , 9.999564054594138,0.132
1265 , 9.999564054594138,0.132
1266 , 9.999545081787996,0.132
1267 , 9.999564054594138,0.132
1268 , 9.999564054594138,0.132
1269 , 9.995910406041832,0.132
1270 , 9.999564054594138,0.132
1271 , 9.984503453020633,0.132
1272 , 9.998448711444494,0.132
1273 , 9.999564054594138,0.132
1274 , 9.999555749717203,0.132
1275 , 9.999564054594138,0.132
1276 , 9.999564054594138,0.132
1277 , 9.999074908512249,0.132
1278 , 9.999564054594138,0.132
1279 , 9.999564054594138,0.132
1280 , 9.999564054594138,0.133
1281 , 9.999564054594138,0.133
1282 , 9.999564054594138,0.133
1283 , 9.999564054594138,0.133
1284 , 9.998655330437275,0.133
1285 , 9.999564054594138,0.133
1286 , 9.98822060018175,0.133
1287 , 9.994148328192086,0.133
1288 , 9.999363848038902,0.133
1289 , 9.999564054594138,0.133
1290 , 9.998637710240178,0.133
1291 , 9.999564054594138,0.133
1292 , 9.999534006949116,0.133
1293 , 9.998824094038433,0.133
1294 , 9.99952372296813,0.133
1295 , 9.984780589177973,0.133
1296 , 9.999564054594138,0.133
1297 , 9.999564054594138,0.133
1298 , 9.999564054594138,0.133
1299 , 9.999561504453544,0.133
1300 , 9.999409402220337,0.133
1301 , 9.982511935126055,0.133
1302 , 9.999564054594138,0.133
1303 , 9.999564054594138,0.134
1304 , 9.999564054594138,0.134
1305 , 9.99656079230266,0.134
1306 , 9.999564054594138,0.134
1307 , 9.999564054594138,0.134
1308 , 9.99894078068477,0.134
1309 , 9.999564054594138,0.134
1310 , 9.999564054594138,0.134
1311 , 9.999564054594138,0.134
1312 , 9.999564054594138,0.134
1313 , 9.996372508857624,0.134
1314 , 9.999564054594138,0.134
1315 , 9.999503319667193,0.134
1316 , 9.999564054594138,0.134
1317 , 9.999564054594138,0.134
1318 , 9.99939201981178,0.134
1319 , 9.999564060537134,0.134
1320 , 9.999532196736965,0.134
1321 , 9.999564069839584,0.134
1322 , 9.999564065285348,0.134
1323 , 9.99674209257652,0.134
1324 , 9.999564065285348,0.135
1325 , 9.999564068329589,0.135
1326 , 9.999564068329589,0.135
1327 , 9.999564069276367,0.135
1328 , 9.999564068850923,0.135
1329 , 9.999564069276367,0.135
1330 , 9.999564069453129,0.135
1331 , 9.99955041457899,0.135
1332 , 9.998316295680349,0.135
1333 , 9.99956406960592,0.135
1334 , 9.99956406960592,0.135
1335 , 9.985944899826341,0.135
1336 , 9.999564069367745,0.135
1337 , 9.999473366245603,0.135
1338 , 9.999540056922498,0.135
1339 , 9.999564069640371,0.135
1340 , 9.999564069749155,0.135
1341 , 9.995738458755515,0.135
1342 , 9.995199693671184,0.135
1343 , 9.999564069796664,0.135
1344 , 9.999564069697058,0.135
1345 , 9.999564069697058,0.136
1346 , 9.99928667494127,0.136
1347 , 9.999564069818698,0.136
1348 , 9.999564069796664,0.136
1349 , 9.99953731201852,0.136
1350 , 9.999564069839584,0.136
1351 , 9.999564069839584,0.136
1352 , 9.999564069829285,0.136
1353 , 9.999564069824027,0.136
1354 , 9.999564069831887,0.136
1355 , 9.99774893372308,0.136
1356 , 9.999564069839584,0.136
1357 , 9.999564069835756,0.136
1358 , 9.999383968165814,0.136
1359 , 9.999564069839584,0.136
1360 , 9.999564069839584,0.136
1361 , 9.99576724204356,0.136
1362 , 9.999724203176775,0.136
1363 , 9.999564069839584,0.136
1364 , 9.994165662391309,0.137
1365 , 9.999564069839584,0.137
1366 , 9.999564069839584,0.137
1367 , 9.999652533580488,0.137
1368 , 9.993676452362191,0.137
1369 , 9.999189789271991,0.137
1370 , 9.999608300728958,0.137
1371 , 9.999690467868376,0.137
1372 , 9.999631991957202,0.137
1373 , 9.999673975283923,0.137
1374 , 9.982605819689448,0.137
1375 , 9.999690467868376,0.137
1376 , 9.999684485219936,0.137
1377 , 9.99968804245519,0.137
1378 , 9.999690467868376,0.137
1379 , 9.999724203176775,0.137
1380 , 9.995656459694704,0.137
1381 , 9.99970786042245,0.137
1382 , 9.99970786042245,0.137
1383 , 9.999724801656525,0.137
1384 , 9.999664719715053,0.137
1385 , 9.999721013760254,0.137
1386 , 9.999722750228358,0.138
1387 , 9.999724203176775,0.138
1388 , 9.999726895146043,0.138
1389 , 9.999726895146043,0.138
1390 , 9.999726147344246,0.138
1391 , 9.999724801656525,0.138
1392 , 9.999552253718711,0.138
1393 , 9.999724801656525,0.138
1394 , 9.999208470552976,0.138
1395 , 9.999726446583042,0.138
1396 , 9.999684348820791,0.138
1397 , 9.999726446583042,0.138
1398 , 9.99972667079081,0.138
1399 , 9.999726895146043,0.138
1400 , 9.99972689516445,0.138
1401 , 9.999726904501845,0.138
1402 , 9.999596124811509,0.138
1403 , 9.999726904501845,0.138
1404 , 9.999679530294717,0.138
1405 , 9.999726904501845,0.138
1406 , 9.999726904501845,0.139
1407 , 9.999715252160405,0.139
1408 , 9.998811117937477,0.139
1409 , 9.989095815909732,0.139
1410 , 9.999726904501845,0.139
1411 , 9.999726904501845,0.139
1412 , 9.999726904501845,0.139
1413 , 9.999726904501845,0.139
1414 , 9.99929831040057,0.139
1415 , 9.999726904501845,0.139
1416 , 9.942351491145391,0.139
1417 , 9.999726904501845,0.139
1418 , 9.99968042920946,0.139
1419 , 9.999726904501845,0.139
1420 , 9.961491623722637,0.139
1421 , 9.999725021359279,0.139
1422 , 9.997613827956442,0.139
1423 , 9.999726904501845,0.139
1424 , 9.999523166124606,0.139
1425 , 9.990787136879538,0.139
1426 , 9.995531240987926,0.139
1427 , 9.926536870547679,0.139
1428 , 9.999726904501845,0.139
1429 , 9.999726904501845,0.14
1430 , 9.99971425327308,0.14
1431 , 9.999726904501845,0.14
1432 , 9.997524967492415,0.14
1433 , 9.999726904501845,0.14
1434 , 9.997931130309375,0.14
1435 , 9.998650608715096,0.14
1436 , 9.998902046013566,0.14
1437 , 9.999726904501845,0.14
1438 , 9.996937008123806,0.14
1439 , 9.99971431383472,0.14
1440 , 9.999541906808059,0.14
1441 , 9.999726904501845,0.14
1442 , 9.999726904501845,0.14
1443 , 9.999726904501845,0.14
1444 , 9.999726904501845,0.14
1445 , 9.999726904501845,0.14
1446 , 9.999726904501845,0.14
1447 , 9.998175536249631,0.14
1448 , 9.998386472872948,0.14
1449 , 9.999726904501845,0.14
1450 , 9.999726904501845,0.14
1451 , 9.999726904501845,0.141
1452 , 9.999726904501845,0.141
1453 , 9.996865845408202,0.141
1454 , 9.997098788755977,0.141
1455 , 9.999726904501845,0.141
1456 , 9.999726904501845,0.141
1457 , 9.999726904501845,0.141
1458 , 9.99972218967572,0.141
1459 , 9.999726904501845,0.141
1460 , 9.999726904501845,0.141
1461 , 9.999726904501845,0.141
1462 , 9.999726904501845,0.141
1463 , 9.999726904501845,0.141
1464 , 9.999726904501845,0.141
1465 , 9.999726904501845,0.141
1466 , 9.999726904501845,0.141
1467 , 9.762318709213618,0.141
1468 , 9.999690175424488,0.141
1469 , 9.999534536843354,0.141
1470 , 9.999726904501845,0.141
1471 , 9.999726904501845,0.141
1472 , 9.999726904501845,0.141
1473 , 9.999726904501845,0.141
1474 , 9.999726904501845,0.141
1475 , 9.999726904501845,0.142
1476 , 9.997547084568408,0.142
1477 , 9.999726904501845,0.142
1478 , 9.999688534501445,0.142
1479 , 9.999639639014978,0.142
1480 , 9.999726904501845,0.142
1481 , 9.999218941848898,0.142
1482 , 9.999726904501845,0.142
1483 , 9.999726904501845,0.142
1484 , 9.999726904501845,0.142
1485 , 9.987745819982619,0.142
1486 , 9.999726904501845,0.142
1487 , 9.999726904501845,0.142
1488 , 9.999726904501845,0.142
1489 , 9.999726904501845,0.142
1490 , 9.999714187603617,0.142
1491 , 9.999726904501845,0.142
1492 , 9.999726904501845,0.142
1493 , 9.999726904501845,0.142
1494 , 9.925870507176898,0.142
1495 , 9.999726904501845,0.142
1496 , 9.999726904501845,0.143
1497 , 9.999726904501845,0.143
1498 , 9.999726904501845,0.143
1499 , 9.999726904501845,0.143
1500 , 9.99961699680028,0.143
1501 , 9.999725122439141,0.143
1502 , 9.999717052953708,0.143
1503 , 9.999694092224003,0.143
1504 , 9.999726904501845,0.143
1505 , 9.999726904501845,0.143
1506 , 9.999726904501845,0.143
1507 , 9.999606463700012,0.143
1508 , 9.9997169798675,0.143
1509 , 9.999726904501845,0.143
1510 , 9.999726904501845,0.143
1511 , 9.999726904501845,0.143
1512 , 9.999726904501845,0.143
1513 , 9.996752797718969,0.143
1514 , 9.98972768052116,0.143
1515 , 9.972593857050551,0.143
1516 , 9.981380321113202,0.143
1517 , 9.999726904501845,0.143
1518 , 9.999726904501845,0.143
1519 , 9.999726904501845,0.144
1520 , 9.999726904501845,0.144
1521 , 9.999726904501845,0.144
1522 , 9.998202353161572,0.144
1523 , 9.999266127259613,0.144
1524 , 9.999726904501845,0.144
1525 , 9.999478895184469,0.144
1526 , 9.997137595067068,0.144
1527 , 9.999726904501845,0.144
1528 , 9.999726904501845,0.144
1529 , 9.997683591156541,0.144
1530 , 9.999708516106306,0.144
1531 , 9.999668549529183,0.144
1532 , 9.999726904501845,0.144
1533 , 9.99972717731132,0.144
1534 , 9.999727041514847,0.144
1535 , 9.999728022099019,0.144
1536 , 9.994622465466161,0.144
1537 , 9.999711741266072,0.144
1538 , 9.99972885534442,0.144
1539 , 9.99972822702086,0.144
1540 , 9.999439311764938,0.144
1541 , 9.999642837246459,0.145
1542 , 9.99972861937022,0.145
1543 , 9.99972861937022,0.145
1544 , 9.99972158204312,0.145
1545 , 9.999728442743002,0.145
1546 , 9.999728756903648,0.145
1547 , 9.999728693023588,0.145
1548 , 9.999728693023588,0.145
1549 , 9.99972885534442,0.145
1550 , 9.99972885534442,0.145
1551 , 9.99971767286928,0.145
1552 , 9.99972885534442,0.145
1553 , 9.99972885534442,0.145
1554 , 9.99972885534442,0.145
1555 , 9.99972885534442,0.145
1556 , 9.99972885534442,0.145
1557 , 9.99972885534442,0.145
1558 , 9.99972885534442,0.145
1559 , 9.999864008228833,0.145
1560 , 9.999826265934823,0.145
1561 , 9.999692759936238,0.146
1562 , 9.999801732877229,0.146
1563 , 9.999852597012321,0.146
1564 , 9.99977929390581,0.146
1565 , 9.999857053546506,0.146
1566 , 9.999837342529611,0.146
1567 , 9.999854680419245,0.146
1568 , 9.999862618569358,0.146
1569 , 9.991298592158087,0.146
1570 , 9.999768095468827,0.146
1571 , 9.993025999546017,0.146
1572 , 9.996740167484207,0.146
1573 , 9.999863835335379,0.146
1574 , 9.999725052184793,0.146
1575 , 9.999868851263226,0.146
1576 , 9.989757825045473,0.146
1577 , 9.999864052268142,0.146
1578 , 9.989529830856362,0.146
1579 , 9.999864052268142,0.146
1580 , 9.999892921892625,0.147
1581 , 9.999871866713658,0.147
1582 , 9.999871712651604,0.147
1583 , 9.99989592914359,0.147
1584 , 9.99989780850369,0.147
1585 , 9.99989592914359,0.147
1586 , 9.99989592914359,0.147
1587 , 9.999897714661012,0.147
1588 , 9.999157649965115,0.147
1589 , 9.999759723041326,0.147
1590 , 9.99989703337298,0.147
1591 , 9.99989653412737,0.147
1592 , 9.999897818901086,0.147
1593 , 9.999899947708615,0.147
1594 , 9.999542547892325,0.147
1595 , 9.999899581095843,0.147
1596 , 9.999899951871484,0.147
1597 , 9.999898713550387,0.147
1598 , 9.999838858639778,0.147
1599 , 9.999899762393138,0.147
1600 , 9.999899870229,0.147
1601 , 9.999899962988309,0.147
1602 , 9.99663361689093,0.147
1603 , 9.994186935134321,0.147
1604 , 9.999899914324399,0.148
1605 , 9.937439000199047,0.148
1606 , 9.999899945194851,0.148
1607 , 9.99960876137703,0.148
1608 , 9.999899933078055,0.148
1609 , 9.99986608264647,0.148
1610 , 9.999899951871484,0.148
1611 , 9.998299033218899,0.148
1612 , 9.999878113328185,0.148
1613 , 9.999899947708615,0.148
1614 , 9.999806108756559,0.148
1615 , 9.998468719654777,0.148
1616 , 9.999899951871484,0.148
1617 , 9.999546455155535,0.148
1618 , 9.999899996656298,0.148
1619 , 9.99985220411302,0.148
1620 , 9.999899960427157,0.148
1621 , 9.999899962457047,0.148
1622 , 9.999899960427157,0.148
1623 , 9.999901697016071,0.148
1624 , 9.978696179339245,0.148
1625 , 9.999163193724167,0.148
1626 , 9.999883107940267,0.149
1627 , 9.997718009985567,0.149
1628 , 9.99990094029001,0.149
1629 , 9.999901697016071,0.149
1630 , 9.999900491836547,0.149
1631 , 9.999901697016071,0.149
1632 , 9.99990094029001,0.149
1633 , 9.999901697016071,0.149
1634 , 9.994945365666185,0.149
1635 , 9.999901697016071,0.149
1636 , 9.99927148751484,0.149
1637 , 9.999901697016071,0.149
1638 , 9.991662729534031,0.149
1639 , 9.999901697016071,0.149
1640 , 9.999300026311072,0.149
1641 , 9.99936591654287,0.149
1642 , 9.999900207104446,0.149
1643 , 9.999901697016071,0.149
1644 , 9.999901697016071,0.149
1645 , 9.999901697016071,0.149
1646 , 9.999901697016071,0.149
1647 , 9.999901697016071,0.149
1648 , 9.999901697016071,0.149
1649 , 9.999901697016071,0.15
1650 , 9.999901697016071,0.15
1651 , 9.999896797325405,0.15
1652 , 9.999871577972927,0.15
1653 , 9.999901697016071,0.15
1654 , 9.999878837480237,0.15
1655 , 9.999901697016071,0.15
1656 , 9.999901697016071,0.15
1657 , 9.999901697016071,0.15
1658 , 9.999902908105115,0.15
1659 , 9.982267728284853,0.15
1660 , 9.99948009902268,0.15
1661 , 9.999902984826868,0.15
1662 , 9.987868773590442,0.15
1663 , 9.999902511488083,0.15
1664 , 9.999901697016071,0.15
1665 , 9.999901697016071,0.15
1666 , 9.999902984826868,0.15
1667 , 9.999902984826868,0.15
1668 , 9.999902511488083,0.15
1669 , 9.999902984826868,0.15
1670 , 9.999900662568724,0.15
1671 , 9.999902984826868,0.15
