generations , best_fitness , time_elapsed
270 , 1.4102299667917986,0.078
271 , 1.4138756351338087,0.078
272 , 1.4138756351338087,0.078
273 , 1.4995080866367851,0.078
274 , 1.4995080866367851,0.078
275 , 1.504984340254127,0.078
276 , 1.5047627174855078,0.078
277 , 1.5056737149798636,0.078
278 , 1.5040242503156118,0.078
279 , 1.592774827277312,0.079
280 , 1.5926880595781996,0.079
281 , 1.6050534996116625,0.079
282 , 1.5602843649173606,0.079
283 , 1.597456678696238,0.079
284 , 1.627794572253984,0.079
285 , 1.5270671113394623,0.079
286 , 1.6150127877548814,0.079
287 , 1.6220135710084282,0.079
288 , 1.6187748777398574,0.079
289 , 1.6318846104814089,0.079
290 , 1.687051634902118,0.079
291 , 1.6744054483506976,0.079
292 , 1.7240884543016022,0.079
293 , 1.6634756944559843,0.08
294 , 1.7276280888111333,0.08
295 , 1.7446570541653774,0.08
296 , 1.741186742468159,0.08
297 , 1.7604926329833226,0.08
298 , 1.7587547545108626,0.08
299 , 1.7863096211447662,0.08
300 , 1.771329973767299,0.08
301 , 1.7379901797859152,0.08
302 , 1.7733695495823523,0.08
303 , 1.760886010137641,0.08
304 , 2.1181189419364532,0.08
305 , 2.134579628156614,0.08
306 , 2.220617245153936,0.08
307 , 2.174059427643099,0.081
308 , 2.2407050242089173,0.081
309 , 2.2407050242089173,0.081
310 , 2.3811854683002185,0.081
311 , 2.2399744830352035,0.081
312 , 2.312207470165225,0.081
313 , 2.315691319735157,0.081
314 , 2.348904111643486,0.081
315 , 2.385189999581014,0.081
316 , 2.385189999581014,0.081
317 , 2.440513851774571,0.081
318 , 2.452182872675224,0.081
319 , 2.4272848737077357,0.081
320 , 2.449480986489283,0.082
321 , 2.7484107186464564,0.083
322 , 2.6192180481138614,0.083
323 , 2.6153270741136163,0.083
324 , 2.9040967369317174,0.083
325 , 2.8661819507323587,0.083
326 , 2.8265914106373007,0.083
327 , 2.8661819507323587,0.083
328 , 2.869932845475555,0.083
329 , 2.9148505891528833,0.083
330 , 2.9525433432623993,0.083
331 , 2.9429370540106774,0.084
332 , 2.958593234805698,0.084
333 , 2.969703423999204,0.084
334 , 2.959658305430743,0.084
335 , 3.0677768199705353,0.084
336 , 2.9669460071398075,0.084
337 , 3.0203925957815576,0.084
338 , 3.208945554741718,0.084
339 , 3.111380285516929,0.084
340 , 3.365278194433452,0.084
341 , 3.5638463477358853,0.084
342 , 3.2480563285231856,0.084
343 , 3.596974427469877,0.084
344 , 3.6211735108497365,0.084
345 , 3.6023191724122023,0.084
346 , 3.602597228434265,0.085
347 , 3.6416549211365505,0.085
348 , 3.573885352225416,0.085
349 , 3.6464734066997915,0.085
350 , 3.6418573070610134,0.085
351 , 3.6464734066997915,0.085
352 , 3.64469631138981,0.085
353 , 3.412184789801407,0.085
354 , 3.6521435978600145,0.085
355 , 3.651337162621015,0.085
356 , 3.9012177543159736,0.085
357 , 3.913587537330982,0.085
358 , 3.913587537330982,0.085
359 , 3.8971223874948295,0.085
360 , 3.913587537330982,0.085
361 , 3.9075328541023246,0.085
362 , 3.94907655939139,0.085
363 , 3.9293900303543463,0.086
364 , 3.938185759379827,0.086
365 , 3.9310591439800953,0.086
366 , 3.930182256531567,0.086
367 , 3.9402191328945064,0.086
368 , 3.967886660667648,0.086
369 , 3.9581844249243634,0.086
370 , 4.011376963272943,0.086
371 , 4.107522507414092,0.086
372 , 4.022807850353249,0.086
373 , 4.060629925940759,0.086
374 , 4.112902705008277,0.086
375 , 4.196338039952157,0.086
376 , 4.166729465037,0.086
377 , 4.207145670330416,0.086
378 , 4.208397437155364,0.086
379 , 4.272275705078785,0.087
380 , 4.237387520688597,0.087
381 , 4.24065475987466,0.087
382 , 4.240093826250964,0.087
383 , 4.272275705078785,0.087
384 , 4.388769288993599,0.087
385 , 4.354663647443991,0.087
386 , 4.461408480747896,0.087
387 , 4.252864536350579,0.087
388 , 4.458359071009421,0.087
389 , 4.45940167614164,0.087
390 , 4.472866550200859,0.087
391 , 4.470380324333078,0.087
392 , 4.465503710609288,0.087
393 , 4.483498254756048,0.087
394 , 4.448937708483464,0.087
395 , 4.4816340781199395,0.088
396 , 4.4826702285651425,0.088
397 , 4.445060920742158,0.088
398 , 4.488393747889764,0.088
399 , 4.48258744025294,0.088
400 , 4.562670170126254,0.088
401 , 4.486171249408489,0.088
402 , 4.485298501804173,0.088
403 , 4.930961249773706,0.088
404 , 4.63879306427798,0.088
405 , 4.783784513247125,0.088
406 , 4.705090633591969,0.088
407 , 4.810157051943303,0.088
408 , 4.824936177461005,0.088
409 , 4.841598291731503,0.088
410 , 4.829625140896621,0.088
411 , 4.880878238998722,0.088
412 , 4.878238558269942,0.088
413 , 4.880878238998722,0.088
414 , 4.905142381327362,0.088
415 , 5.122494245053538,0.089
416 , 5.022201214637647,0.089
417 , 5.01497218787345,0.089
418 , 5.390108754748151,0.089
419 , 5.249131675438314,0.089
420 , 5.080783627582103,0.089
421 , 5.249131675438314,0.089
422 , 5.141820316896347,0.089
423 , 5.391484181811721,0.089
424 , 5.3259284002504,0.089
425 , 5.391484181811721,0.089
426 , 5.456736232250541,0.089
427 , 5.427656079116474,0.089
428 , 5.392827615647836,0.089
429 , 5.488592904848683,0.089
430 , 5.486928946219699,0.089
431 , 5.486928946219699,0.089
432 , 5.512070922000261,0.089
433 , 5.512070922000261,0.089
434 , 5.480285143135596,0.089
435 , 5.515832787837931,0.09
436 , 5.514713960215745,0.09
437 , 5.51693970284897,0.09
438 , 5.543807919184256,0.09
439 , 5.541921801572696,0.09
440 , 5.5423099098098305,0.09
441 , 5.556102351232328,0.09
442 , 5.556102351232328,0.09
443 , 5.554169459213975,0.09
444 , 5.552947108308917,0.09
445 , 5.594879474373597,0.09
446 , 5.544325323964108,0.09
447 , 5.577574071121429,0.09
448 , 5.60465431296501,0.09
449 , 5.626789082015789,0.09
450 , 5.6277430942947495,0.09
451 , 5.58350260276992,0.09
452 , 5.662066885642628,0.09
453 , 5.619666417661576,0.09
454 , 5.6507748293381646,0.091
455 , 5.684468095937509,0.091
456 , 5.649352859702805,0.091
457 , 5.691572618456781,0.091
458 , 5.6966817124440725,0.091
459 , 5.694713747024674,0.091
460 , 5.738298153003308,0.091
461 , 5.686035749889088,0.091
462 , 5.677833890890475,0.091
463 , 5.737771466130016,0.091
464 , 5.734133036557076,0.091
465 , 5.752459263655643,0.091
466 , 5.748707757038049,0.091
467 , 5.782515361489022,0.091
468 , 5.7738670188662065,0.093
469 , 5.81235840801567,0.093
470 , 5.822958568041333,0.093
471 , 5.806461776381072,0.093
472 , 5.833878420129507,0.093
473 , 5.823445342352095,0.093
474 , 5.822958568041333,0.094
475 , 5.873025031611818,0.094
476 , 5.794338923156019,0.094
477 , 5.876405952732458,0.094
478 , 5.844697254659312,0.094
479 , 5.910855873698161,0.094
480 , 5.898156761537999,0.094
481 , 5.863941310141536,0.094
482 , 5.905247976637314,0.094
483 , 5.895240749091774,0.094
484 , 5.906089215994288,0.094
485 , 5.911541256593164,0.094
486 , 5.918913175136011,0.094
487 , 5.911852087133123,0.094
488 , 5.95429181055459,0.094
489 , 5.933387231376884,0.094
490 , 5.943691274527998,0.094
491 , 5.955069367623955,0.094
492 , 5.982184763619603,0.095
493 , 5.992043122588868,0.095
494 , 5.96339585859231,0.095
495 , 5.989147623894881,0.095
496 , 5.9921805476897365,0.095
497 , 5.957886873700135,0.095
498 , 6.004285475979677,0.095
499 , 5.992997963574506,0.095
500 , 6.008634889484789,0.095
501 , 5.919835735594916,0.095
502 , 6.0089769245333935,0.095
503 , 6.009011085878434,0.095
504 , 6.008714660226402,0.095
505 , 6.01305785568381,0.095
506 , 6.022077980065164,0.095
507 , 6.0127170285660005,0.095
508 , 6.04654596453395,0.095
509 , 6.082440433117256,0.095
510 , 6.10002407038948,0.096
511 , 6.087651938176643,0.096
512 , 6.094259908886355,0.096
513 , 6.098531929773526,0.096
514 , 6.104227052241631,0.096
515 , 6.1086538095069445,0.096
516 , 6.100619695389672,0.096
517 , 6.101384656894302,0.096
518 , 6.395188965916059,0.096
519 , 6.1128382307811355,0.096
520 , 6.135441627037885,0.096
521 , 6.112582132175964,0.096
522 , 6.126164868046913,0.096
523 , 6.278801315704692,0.096
524 , 6.274651492704485,0.096
525 , 6.33806330206848,0.096
526 , 6.350305664425676,0.096
527 , 6.321849054688973,0.096
528 , 6.3694561514445045,0.097
529 , 6.207082203766206,0.097
530 , 6.3485779277077565,0.097
531 , 6.37264576154723,0.097
532 , 6.380271977269488,0.097
533 , 6.395890289071556,0.097
534 , 6.388465044332801,0.097
535 , 6.388547518809023,0.097
536 , 6.298294341812869,0.097
537 , 6.260815990001659,0.097
538 , 6.395758364285825,0.097
539 , 6.1519995600757476,0.097
540 , 6.367739382911709,0.097
541 , 6.412028490649372,0.097
542 , 6.408030769000441,0.097
543 , 6.412028490649372,0.097
544 , 6.440340959934126,0.097
545 , 6.350686446866316,0.097
546 , 6.3718270582168355,0.097
547 , 6.416101361218428,0.098
548 , 6.430977830988863,0.098
549 , 6.435959789214704,0.098
550 , 6.503954659096788,0.098
551 , 6.502427650555279,0.098
552 , 6.602015798303081,0.098
553 , 6.565451028407376,0.098
554 , 6.7909850632778435,0.098
555 , 6.586883316902929,0.098
556 , 6.6968107452879515,0.098
557 , 6.889374619649616,0.098
558 , 6.7353458841738645,0.098
559 , 6.815262650129808,0.098
560 , 6.7965668428907575,0.098
561 , 6.875536926655943,0.098
562 , 7.280731110719288,0.098
563 , 7.081919439235591,0.099
564 , 6.944001858869448,0.099
565 , 7.081919439235591,0.099
566 , 7.176603641401855,0.099
567 , 7.270735898573419,0.099
568 , 7.270735898573419,0.099
569 , 7.240815205943596,0.099
570 , 7.291034101639864,0.099
571 , 7.291925123958234,0.099
572 , 7.332851810409896,0.099
573 , 7.418995316601205,0.099
574 , 7.339801391588169,0.099
575 , 7.339801391588169,0.099
576 , 7.363149169597852,0.099
577 , 7.376630479717905,0.099
578 , 7.400703632399644,0.099
579 , 7.368253975730212,0.099
580 , 7.418995316601205,0.099
581 , 7.100748505746147,0.099
582 , 7.405393085258739,0.099
583 , 7.360803121947032,0.099
584 , 7.4469394093955525,0.1
585 , 7.5364516063668185,0.1
586 , 7.51174905697746,0.1
587 , 7.481903483244984,0.1
588 , 7.537568201943708,0.1
589 , 7.537568201943708,0.1
590 , 7.533844772191733,0.1
591 , 7.638286756979066,0.1
592 , 7.548458488514709,0.1
593 , 7.601461103653676,0.1
594 , 7.60232277156258,0.1
595 , 7.644474532990574,0.1
596 , 7.627553197742106,0.1
597 , 7.587577871626019,0.1
598 , 7.63625117482269,0.1
599 , 7.638376522202044,0.1
600 , 7.639855421172017,0.1
601 , 7.649841407583642,0.1
602 , 7.649255840030554,0.1
603 , 7.660133310871798,0.1
604 , 7.655661245940255,0.1
605 , 7.675089412216389,0.101
606 , 6.516847551526883,0.101
607 , 7.653384355352514,0.101
608 , 7.669080911887692,0.101
609 , 7.686226054616638,0.101
610 , 7.665836915540272,0.101
611 , 7.694946300741616,0.101
612 , 7.713693132893748,0.101
613 , 7.673010730338948,0.101
614 , 7.6927579245948055,0.101
615 , 7.686226054616638,0.101
616 , 7.697838353692358,0.101
617 , 7.7165962446201855,0.101
618 , 7.711403787119319,0.101
619 , 7.7171801556833275,0.101
620 , 7.722743761065278,0.101
621 , 7.7274170481309294,0.101
622 , 7.727935480580408,0.101
623 , 7.73252845517523,0.101
624 , 7.729921573995862,0.101
625 , 7.731614200253326,0.101
626 , 7.731969934679831,0.102
627 , 7.736179184796765,0.102
628 , 7.732375143451767,0.102
629 , 7.732906685571734,0.102
630 , 7.79869331228112,0.102
631 , 7.7353205762526125,0.102
632 , 7.7580867912877105,0.102
633 , 7.769321189963017,0.102
634 , 7.785637893864212,0.102
635 , 7.784918874609228,0.102
636 , 7.799598505997699,0.102
637 , 7.803874474826444,0.102
638 , 7.794689433329599,0.102
639 , 7.799554932396472,0.102
640 , 7.8186943672736,0.102
641 , 7.838721929724962,0.102
642 , 7.826818396025804,0.102
643 , 7.851669345709472,0.102
644 , 7.851669345709472,0.102
645 , 7.851091341149058,0.102
646 , 7.908714468878635,0.103
647 , 7.894281938217535,0.103
648 , 7.90906667787006,0.103
649 , 7.915268512814034,0.103
650 , 7.9184053769146425,0.103
651 , 7.9174804969639485,0.103
652 , 7.916121463251544,0.103
653 , 7.9576748910646975,0.103
654 , 7.9196624252247085,0.103
655 , 8.08201509157102,0.103
656 , 8.023103903005499,0.103
657 , 8.004497598772716,0.103
658 , 8.014152784254458,0.103
659 , 8.021924068994947,0.103
660 , 8.05756371299156,0.103
661 , 7.986060150709927,0.103
662 , 8.054509322108542,0.103
663 , 8.001403007352772,0.103
664 , 7.921352578600336,0.104
665 , 8.069674614704189,0.104
666 , 8.060180410507744,0.104
667 , 8.087899161804474,0.104
668 , 8.10069336872319,0.104
669 , 8.085598171373409,0.104
670 , 8.101082750782338,0.104
671 , 8.091618275967225,0.104
672 , 8.096353081215975,0.104
673 , 8.328169047806142,0.104
674 , 8.12930241434862,0.104
675 , 8.253113620022877,0.104
676 , 8.215656766807617,0.104
677 , 8.276861653927588,0.104
678 , 8.286784485114085,0.104
679 , 8.275258743578433,0.104
680 , 8.282658772256728,0.104
681 , 8.30982918673126,0.104
682 , 8.306340367067332,0.104
683 , 8.321361881967317,0.104
684 , 8.318058857552804,0.104
685 , 8.373558035380182,0.105
686 , 8.351645205892973,0.105
687 , 8.338995487859805,0.105
688 , 8.355296693079433,0.105
689 , 8.381734894937743,0.105
690 , 8.3879824549842,0.105
691 , 8.37523322462799,0.105
692 , 8.456077424900808,0.105
693 , 8.3879824549842,0.105
694 , 8.38514670601263,0.105
695 , 8.452904583528932,0.105
696 , 8.450848167516874,0.105
697 , 8.452659618206699,0.105
698 , 8.457943521699296,0.105
699 , 8.47346811685072,0.105
700 , 8.47346811685072,0.105
701 , 8.612302687132775,0.105
702 , 8.543570588680478,0.105
703 , 8.640901212573253,0.105
704 , 8.638410240499592,0.105
705 , 8.63277160950468,0.106
706 , 8.639839166172397,0.106
707 , 8.62414625778382,0.106
708 , 8.65550003195606,0.106
709 , 8.640825608270662,0.106
710 , 8.639736988955217,0.106
711 , 8.673736499619032,0.106
712 , 8.64635041146814,0.106
713 , 8.640977275475427,0.106
714 , 8.664613500015488,0.106
715 , 8.65550003195606,0.106
716 , 8.664052807681456,0.106
717 , 8.664269416386484,0.106
718 , 8.669637360774075,0.106
719 , 8.713268531943477,0.106
720 , 8.70914070524594,0.106
721 , 8.70914070524594,0.106
722 , 9.010484732897343,0.106
723 , 8.970640398222743,0.106
724 , 9.010484732897343,0.106
725 , 9.005374025295,0.106
726 , 9.00263440224255,0.107
727 , 9.00095877712282,0.107
728 , 9.010484732897343,0.107
729 , 9.010484732897343,0.107
730 , 9.008022397947707,0.107
731 , 9.49086130122192,0.107
732 , 9.276498671219112,0.107
733 , 9.283322750394323,0.107
734 , 9.40325644530575,0.107
735 , 9.356471404570367,0.107
736 , 9.470919171957906,0.107
737 , 9.468263146746294,0.107
738 , 9.479098259700546,0.107
739 , 9.472813138503577,0.107
740 , 9.475201780988593,0.107
741 , 9.432907966437746,0.107
742 , 9.481537620638411,0.107
743 , 9.492087622309809,0.107
744 , 9.507517895743039,0.107
745 , 9.500208454403523,0.107
746 , 9.496249734135233,0.107
747 , 9.465014603393731,0.108
748 , 9.51275694857595,0.108
749 , 9.534947303419836,0.108
750 , 9.522833861649639,0.108
751 , 9.529541300797336,0.108
752 , 9.535496019013403,0.108
753 , 9.532053156731912,0.108
754 , 9.534278950114503,0.108
755 , 9.535896287580933,0.108
756 , 9.53587486669843,0.108
757 , 9.529214212389999,0.108
758 , 9.534251680289271,0.108
759 , 9.535724906295858,0.108
760 , 9.522763353111815,0.108
761 , 9.532901888274619,0.108
762 , 9.53577128735586,0.108
763 , 9.535496019013403,0.108
764 , 9.535847733219095,0.108
765 , 9.535861453033686,0.108
766 , 9.648035942688798,0.108
767 , 9.698309166704377,0.109
768 , 9.631150402023327,0.109
769 , 9.640239427767344,0.109
770 , 9.696730719180248,0.109
771 , 9.698309166704377,0.109
772 , 9.694235919155618,0.109
773 , 9.698084436698696,0.109
774 , 9.696473883997227,0.109
775 , 9.69660749898961,0.109
776 , 9.701826750247598,0.109
777 , 9.739366117384453,0.109
778 , 9.695601328619993,0.109
779 , 9.710636735821572,0.109
780 , 9.762657138691026,0.109
781 , 9.785332012654084,0.109
782 , 9.774513764390257,0.109
783 , 9.776694999199238,0.109
784 , 9.78136566090365,0.109
785 , 9.786485471396459,0.109
786 , 9.782693435930396,0.109
787 , 9.761579745261582,0.109
788 , 9.786679557741556,0.109
789 , 9.786776703292565,0.11
790 , 9.786776483415288,0.11
791 , 9.786679832837647,0.11
792 , 9.773274586188803,0.11
793 , 9.786776483415288,0.11
794 , 9.828228929661728,0.11
795 , 9.846978225766108,0.11
796 , 9.820168049824744,0.11
797 , 9.847838410439955,0.11
798 , 9.847993440954482,0.11
799 , 9.842168095308741,0.11
800 , 9.84419869110088,0.11
801 , 9.851295503133814,0.11
802 , 9.849871567059287,0.11
803 , 9.851295503133814,0.11
804 , 9.85958383581789,0.11
805 , 9.84706094558565,0.11
806 , 9.866398821629916,0.11
807 , 9.866101029160214,0.111
808 , 9.867644207362211,0.111
809 , 9.866398821629916,0.111
810 , 9.868275480237843,0.111
811 , 9.870167035813106,0.111
812 , 9.876428721799922,0.111
813 , 9.87230897663075,0.111
814 , 9.874516661007679,0.111
815 , 9.87153258074312,0.111
816 , 9.874472526006075,0.111
817 , 9.87310656024268,0.111
818 , 9.94656285020547,0.111
819 , 9.950332386540396,0.111
820 , 9.944836212409957,0.111
821 , 9.91284355446378,0.111
822 , 9.949801124172344,0.111
823 , 9.950068681197422,0.111
824 , 9.950626070906218,0.111
825 , 9.950582775786046,0.111
826 , 9.952822717685748,0.111
827 , 9.959931416157788,0.111
828 , 9.952160390777404,0.112
829 , 9.956687309326202,0.112
830 , 9.956409074499403,0.112
831 , 9.957782831112198,0.112
832 , 9.956642989925436,0.112
833 , 9.958904616460172,0.112
834 , 9.958376372008962,0.112
835 , 9.958093474882652,0.112
836 , 9.794464618967796,0.112
837 , 9.960306337380127,0.112
838 , 9.962713800556955,0.112
839 , 9.961038200923106,0.112
840 , 9.961912131608624,0.112
841 , 9.96094166552403,0.112
