generations , best_fitness , time_elapsed
807 , 6.3829582890492045,0.11
808 , 6.383433448220814,0.11
809 , 6.383620363185187,0.111
810 , 6.399347615833452,0.111
811 , 6.394118733726076,0.111
812 , 6.41507453827682,0.111
813 , 6.402961550022472,0.111
814 , 6.40084967769419,0.111
815 , 6.4148866186113285,0.111
816 , 6.41321066234283,0.111
817 , 6.414347885968031,0.111
818 , 6.421452888723765,0.111
819 , 6.41507453827682,0.111
820 , 6.419428321279131,0.111
821 , 6.424449338944619,0.111
822 , 7.045796595889842,0.111
823 , 6.755166625678357,0.111
824 , 7.044430601299308,0.111
825 , 6.898707928016837,0.111
826 , 6.972057942250912,0.111
827 , 8.608807057468969,0.111
828 , 7.902174239811588,0.111
829 , 7.896720136168938,0.112
830 , 8.486660401177437,0.112
831 , 8.209639353538899,0.112
832 , 8.248336393173576,0.112
833 , 8.377325341876464,0.112
834 , 8.371712505023503,0.112
835 , 8.505948005557348,0.112
836 , 8.493008937553476,0.112
837 , 8.689267255171037,0.112
838 , 8.527836329745801,0.112
839 , 8.926765913491671,0.112
840 , 8.750852878706336,0.112
841 , 8.92962256571241,0.112
842 , 8.957071187090374,0.112
843 , 8.889009065492967,0.112
844 , 8.957071187090374,0.112
845 , 8.944128576042152,0.112
846 , 8.989651815213954,0.112
847 , 8.969569284547498,0.112
848 , 8.973995917781146,0.112
849 , 8.981822985104609,0.112
850 , 8.972023700308576,0.113
851 , 8.985496342392159,0.113
852 , 8.989861344787352,0.113
853 , 9.010706436433457,0.113
854 , 8.991416304985414,0.113
855 , 8.991416304985414,0.113
856 , 8.991416304985414,0.113
857 , 9.050934766123182,0.113
858 , 9.052898121624226,0.113
859 , 9.032404243346848,0.113
860 , 9.052922073810034,0.113
861 , 9.081752708291846,0.113
862 , 9.096575872835727,0.113
863 , 9.094958605539915,0.113
864 , 9.070109459163277,0.113
865 , 9.083497660085659,0.113
866 , 9.096488595889136,0.113
867 , 9.092636219027755,0.113
868 , 9.101871334999668,0.113
869 , 9.111214620114644,0.113
870 , 9.11656000929948,0.113
871 , 9.113790846536743,0.113
872 , 9.118685649489514,0.114
873 , 9.134591766245638,0.114
874 , 9.118685649489514,0.114
875 , 9.135214313291577,0.114
876 , 9.13085840058913,0.114
877 , 9.134707514081162,0.114
878 , 9.135413687633294,0.114
879 , 9.144823157393185,0.114
880 , 9.165800273060666,0.114
881 , 9.183339355456024,0.114
882 , 9.183339355456024,0.114
883 , 9.183120817334645,0.114
884 , 9.18753926600827,0.114
885 , 9.341120939930281,0.114
886 , 9.34049783849906,0.114
887 , 9.33000906247969,0.114
888 , 9.334743003057067,0.114
889 , 9.348089082959172,0.114
890 , 9.330976263678231,0.114
891 , 9.354881970178159,0.115
892 , 9.348445062665288,0.115
893 , 9.358891488255717,0.115
894 , 9.367449417824862,0.115
895 , 9.369339859780258,0.115
896 , 9.351745754175097,0.115
897 , 9.370909001870038,0.115
898 , 9.382409665977368,0.115
899 , 9.383779425348507,0.115
900 , 9.380346191012126,0.115
901 , 9.380113603030892,0.115
902 , 9.406578791624487,0.115
903 , 9.386921640198537,0.115
904 , 9.395898910044952,0.115
905 , 9.403187435820247,0.115
906 , 9.412369860511049,0.115
907 , 9.41016568337843,0.115
908 , 9.412671265636176,0.115
909 , 9.41179786624936,0.115
910 , 9.413446551883013,0.115
911 , 9.415890112817895,0.115
912 , 9.417536887445468,0.115
913 , 9.41922310962734,0.116
914 , 9.43795532798455,0.116
915 , 9.479062966481315,0.116
916 , 9.479062966481315,0.116
917 , 9.479062966481315,0.116
918 , 9.483020866810849,0.116
919 , 9.481407294560466,0.116
920 , 9.48104605630429,0.116
921 , 9.48221667188376,0.116
922 , 9.48104605630429,0.116
923 , 9.479713691509158,0.116
924 , 9.48616320129751,0.116
925 , 9.518911452645503,0.116
926 , 9.500412362990332,0.116
927 , 9.516510253181092,0.116
928 , 9.52779557833801,0.116
929 , 9.532910309758929,0.116
930 , 9.580252312291748,0.116
931 , 9.592151346136855,0.116
932 , 9.589684920676671,0.116
933 , 9.597612219570305,0.116
934 , 9.595023164243004,0.116
935 , 9.597546027159527,0.117
936 , 9.594766180950852,0.117
937 , 9.59894417048141,0.117
938 , 9.598008993689136,0.117
939 , 9.595022891243893,0.117
940 , 9.619079038149055,0.117
941 , 9.61195680171097,0.117
942 , 9.622308068285166,0.117
943 , 9.616459216212526,0.117
944 , 9.618204955176138,0.117
945 , 9.619079038149055,0.117
946 , 9.619079038149055,0.117
947 , 9.620528916634353,0.117
948 , 9.625122715931145,0.117
949 , 9.621702941795338,0.117
950 , 9.62083265953816,0.117
951 , 9.623141730918322,0.117
952 , 9.628079928045011,0.117
953 , 9.631187599742109,0.117
954 , 9.629654363012545,0.117
955 , 9.631509420568552,0.117
956 , 9.667967547359916,0.117
957 , 9.650284297357688,0.118
958 , 9.65547441420781,0.118
959 , 9.663145997588146,0.118
960 , 9.656925404490933,0.118
961 , 9.662505459440728,0.118
962 , 9.66563284408947,0.118
963 , 9.666819188448324,0.118
964 , 9.681030978225483,0.118
965 , 9.684829193590282,0.118
966 , 9.676470423919348,0.118
967 , 9.684829193590282,0.118
968 , 9.679178887889304,0.118
969 , 9.684373083509001,0.118
970 , 9.681100883072007,0.118
971 , 9.687120946412248,0.118
972 , 9.695662026752503,0.118
973 , 9.690462230994788,0.118
974 , 9.691238175236892,0.118
975 , 9.698689526826996,0.118
976 , 9.690209661443486,0.118
977 , 9.703344891359432,0.119
978 , 9.698029503623342,0.119
979 , 9.69973946889228,0.119
980 , 9.70077538318835,0.119
981 , 9.69839754746905,0.119
982 , 9.700560265622363,0.119
983 , 9.701976642324267,0.119
984 , 9.701976642324267,0.119
985 , 9.710218612280189,0.119
986 , 9.736403165850255,0.119
987 , 9.71819839193835,0.119
988 , 9.70746901988062,0.119
989 , 9.743067661775076,0.119
990 , 9.736403165850255,0.119
991 , 9.740025263729125,0.119
992 , 9.754894242152316,0.119
993 , 9.747482810699553,0.119
994 , 9.757677488974887,0.119
995 , 9.761365504621601,0.119
996 , 9.758250825600665,0.119
997 , 9.757717499514353,0.12
998 , 9.765378327137526,0.12
999 , 9.765378327137526,0.12
1000 , 9.766173057031223,0.12
1001 , 9.765378327137526,0.12
1002 , 9.765978865848476,0.12
1003 , 9.768973584995091,0.12
1004 , 9.79330169736221,0.12
1005 , 9.791587583667084,0.12
1006 , 9.782568621925009,0.12
1007 , 9.797121409809227,0.12
1008 , 9.78074207011626,0.12
1009 , 9.848575486977525,0.12
1010 , 9.819846103169532,0.12
1011 , 9.833758499443114,0.12
1012 , 9.838516266098301,0.12
1013 , 9.834160473728241,0.12
1014 , 9.844722396831934,0.12
1015 , 9.845634342807427,0.12
1016 , 9.84217921542607,0.12
1017 , 9.84876055621466,0.121
1018 , 9.85294807153643,0.121
1019 , 9.847105104937373,0.121
1020 , 9.865256214555755,0.121
1021 , 9.865256214555755,0.121
1022 , 9.86995358372757,0.121
1023 , 9.867672596287218,0.121
1024 , 9.873236910999337,0.121
1025 , 9.873055805032578,0.121
1026 , 9.874546192966466,0.121
1027 , 9.873194581386121,0.121
1028 , 9.87396335338995,0.121
1029 , 9.87545312727107,0.121
1030 , 9.883362150704643,0.121
1031 , 9.883362150704643,0.121
1032 , 9.880182108126782,0.121
1033 , 9.880195145328713,0.121
1034 , 9.877331289653364,0.121
1035 , 9.883362150704643,0.121
1036 , 9.89272594051468,0.121
1037 , 9.883718265209104,0.121
1038 , 9.91869984398327,0.122
1039 , 9.889798429215661,0.122
1040 , 9.906739527700859,0.122
1041 , 9.906711956659006,0.122
1042 , 9.914782948699367,0.122
1043 , 9.91869984398327,0.122
1044 , 9.91274224496135,0.122
1045 , 9.91869984398327,0.122
1046 , 9.918584657735947,0.122
1047 , 9.919761107276544,0.122
1048 , 9.919311827628867,0.122
1049 , 9.919049315835426,0.122
1050 , 9.917819939883024,0.122
1051 , 9.919704286425993,0.122
1052 , 9.921893497908378,0.122
1053 , 9.927348106913984,0.122
1054 , 9.923454567381649,0.122
1055 , 9.919928415175304,0.122
1056 , 9.947984812176102,0.122
1057 , 9.924973892205227,0.123
1058 , 9.925482680191712,0.123
1059 , 9.937310125736122,0.123
1060 , 9.94283065622519,0.123
1061 , 9.944492641575462,0.123
1062 , 9.943432048860766,0.123
1063 , 9.959635715868476,0.123
1064 , 9.963865734219818,0.123
1065 , 9.958193555904973,0.123
1066 , 9.963865734219818,0.123
1067 , 9.964114504969869,0.123
1068 , 9.964114504969869,0.123
1069 , 9.981511454461526,0.123
1070 , 9.980089317319438,0.123
1071 , 9.975346062078986,0.123
1072 , 9.978959162624676,0.123
1073 , 9.989983770491124,0.123
1074 , 9.984672379673311,0.123
1075 , 9.98615232436261,0.123
1076 , 9.989983770491124,0.123
1077 , 9.988474984913465,0.124
1078 , 9.988497367731759,0.124
1079 , 9.989148480955684,0.124
1080 , 9.989985139090349,0.124
1081 , 9.990058898364683,0.124
1082 , 9.990036826609938,0.124
1083 , 9.990149536913812,0.124
1084 , 9.974117637401566,0.124
1085 , 9.99011549488079,0.124
1086 , 9.990522965751099,0.124
1087 , 9.990330991914835,0.124
1088 , 9.990679037858651,0.124
1089 , 9.991621919797627,0.124
1090 , 9.991178356583271,0.124
1091 , 9.99200129129157,0.124
1092 , 9.991364897035144,0.124
1093 , 9.99184325397093,0.124
1094 , 9.991941181939161,0.124
1095 , 9.99200129129157,0.124
1096 , 9.992722625270412,0.124
1097 , 9.992373260672963,0.124
1098 , 9.993093499529394,0.125
1099 , 9.994034906185778,0.125
1100 , 9.992791851481652,0.125
1101 , 9.993597626834422,0.125
1102 , 9.993093499529394,0.125
1103 , 9.993271602310404,0.125
1104 , 9.993824618866288,0.125
1105 , 9.995012429840449,0.125
1106 , 9.993548156969217,0.125
1107 , 9.994632504354358,0.125
1108 , 9.994927105814948,0.125
1109 , 9.99510050494926,0.125
1110 , 9.994728434978407,0.125
1111 , 9.994790009997626,0.125
1112 , 9.994896971373826,0.125
1113 , 9.994888965110556,0.125
1114 , 9.994956405037822,0.125
1115 , 9.995062429002534,0.125
1116 , 9.99526711997439,0.125
1117 , 9.99510050494926,0.125
1118 , 9.995158657425959,0.126
1119 , 9.995320739561002,0.126
1120 , 9.995683279874509,0.126
1121 , 9.995866406386108,0.126
1122 , 9.99572534970184,0.126
1123 , 9.995872481652547,0.126
1124 , 9.995931436355871,0.126
1125 , 9.995868463351139,0.126
1126 , 9.994156844925538,0.126
1127 , 9.995909716925116,0.126
1128 , 9.995901564549257,0.126
1129 , 9.995901384297493,0.126
1130 , 9.995492120288375,0.126
1131 , 9.996088403816572,0.126
1132 , 9.996051999677748,0.126
1133 , 9.99605076323504,0.126
1134 , 9.996062511238812,0.126
1135 , 9.995828534202236,0.126
1136 , 9.996065646638465,0.126
1137 , 9.99609524624624,0.126
1138 , 9.996125633670037,0.126
1139 , 9.995874897358943,0.126
1140 , 9.994985564116188,0.126
1141 , 9.996122950427115,0.127
1142 , 9.99546151154074,0.127
1143 , 9.996122950427115,0.127
1144 , 9.996110675913974,0.127
1145 , 9.995797370015834,0.127
1146 , 9.996112225836548,0.127
1147 , 9.996127077096125,0.127
1148 , 9.996127077096125,0.127
1149 , 9.996127152222478,0.127
1150 , 9.996127649273237,0.127
1151 , 9.996127077096125,0.127
1152 , 9.996127534401515,0.127
1153 , 9.995961879127396,0.127
1154 , 9.996127649273237,0.127
1155 , 9.996127649273237,0.127
1156 , 9.99612762525077,0.127
1157 , 9.996127649273237,0.127
1158 , 9.996144697833046,0.127
1159 , 9.989220425609197,0.127
1160 , 9.996144697833046,0.127
1161 , 9.996142706510568,0.127
1162 , 9.996047183902153,0.127
1163 , 9.996160443797718,0.127
1164 , 9.996136457275181,0.128
1165 , 9.996143788170725,0.128
1166 , 9.996094824899217,0.128
1167 , 9.996153273074547,0.128
1168 , 9.996149222452877,0.128
1169 , 9.996160443797718,0.128
1170 , 9.996161809469038,0.128
1171 , 9.996160634493855,0.128
1172 , 9.99617152291773,0.128
1173 , 9.996161896825145,0.128
1174 , 9.996210815332862,0.128
1175 , 9.996210815332862,0.128
1176 , 9.99620219547899,0.128
1177 , 9.998730974744344,0.128
1178 , 9.996212004236437,0.128
1179 , 9.998855255247603,0.128
1180 , 9.998861545962704,0.128
1181 , 9.998760694497422,0.128
1182 , 9.998861545962704,0.128
1183 , 9.999079952170218,0.128
1184 , 9.999067945684361,0.128
1185 , 9.999004718528637,0.129
1186 , 9.999079583483281,0.129
1187 , 9.999110262340194,0.129
1188 , 9.999139892196297,0.129
1189 , 9.999146628994126,0.129
1190 , 9.999105172276169,0.129
1191 , 9.999150367521564,0.129
1192 , 9.999150367521564,0.129
1193 , 9.999053744082481,0.129
1194 , 9.998937745090233,0.129
1195 , 9.999143843824855,0.129
1196 , 9.998990804152431,0.129
1197 , 9.999159952226126,0.129
1198 , 9.999150367521564,0.129
1199 , 9.999150367521564,0.129
1200 , 9.999150367521564,0.129
1201 , 9.999062903154973,0.129
1202 , 9.99915810349397,0.129
1203 , 9.99915810349397,0.129
1204 , 9.999548794046802,0.13
1205 , 9.999344889386391,0.13
1206 , 9.999214871781877,0.13
1207 , 9.99950855653527,0.13
1208 , 9.999558697560994,0.13
1209 , 9.999456490522116,0.13
1210 , 9.999577100055443,0.13
1211 , 9.99957381270817,0.13
1212 , 9.999575608917187,0.13
1213 , 9.999587924576854,0.13
1214 , 9.999605810698762,0.13
1215 , 9.998490877943496,0.13
1216 , 9.999587924576854,0.13
1217 , 9.999593428766635,0.13
1218 , 9.99959571189927,0.13
1219 , 9.999605426310483,0.13
1220 , 9.999579755334242,0.13
1221 , 9.999600942727785,0.13
1222 , 9.999610314595445,0.13
1223 , 9.99960524105376,0.13
1224 , 9.999608627945321,0.13
1225 , 9.999606098048893,0.13
1226 , 9.999609236885366,0.13
1227 , 9.99960769118723,0.131
1228 , 9.999601664810724,0.131
1229 , 9.993654155007572,0.131
1230 , 9.999608627945321,0.131
1231 , 9.9996102103269,0.131
1232 , 9.999593339301187,0.131
1233 , 9.999608627945321,0.131
1234 , 9.99948730633007,0.131
1235 , 9.99960998548541,0.131
1236 , 9.99961031681618,0.131
1237 , 9.999610069273084,0.131
1238 , 9.999610331228272,0.131
1239 , 9.999609867774224,0.131
1240 , 9.99924769997479,0.131
1241 , 9.999610326792432,0.131
1242 , 9.999623592227602,0.131
1243 , 9.999627447227448,0.131
1244 , 9.999620787259513,0.131
1245 , 9.999625287163948,0.131
1246 , 9.999627447227448,0.131
1247 , 9.999620787259513,0.131
1248 , 9.999624592299078,0.131
1249 , 9.999625357950341,0.131
1250 , 9.999620836447274,0.132
1251 , 9.999619229988294,0.132
1252 , 9.999627447227448,0.132
1253 , 9.999626507210623,0.132
1254 , 9.999625357950341,0.132
1255 , 9.999627447227448,0.132
1256 , 9.999711779405464,0.132
1257 , 9.999627447227448,0.132
1258 , 9.999679707883477,0.132
1259 , 9.999642017210896,0.132
1260 , 9.999669710575091,0.132
1261 , 9.999642017210896,0.132
1262 , 9.999622368925344,0.132
1263 , 9.999662307793109,0.132
1264 , 9.999679568827025,0.132
1265 , 9.999674836961422,0.132
1266 , 9.999672305701257,0.132
1267 , 9.999683966958438,0.132
1268 , 9.999682850073299,0.132
1269 , 9.999682919541636,0.132
1270 , 9.999533956949277,0.133
1271 , 9.999683679057345,0.133
1272 , 9.999683890642796,0.133
1273 , 9.999683839077187,0.133
1274 , 9.99970110685661,0.133
1275 , 9.999700672494011,0.133
1276 , 9.999715073059143,0.133
1277 , 9.999707191657983,0.133
1278 , 9.999720493246627,0.133
1279 , 9.954977374163324,0.133
1280 , 9.999714526923702,0.133
1281 , 9.99966240736027,0.133
1282 , 9.999720865139993,0.133
1283 , 9.999719937153042,0.133
1284 , 9.99972901125394,0.133
1285 , 9.99972901125394,0.133
1286 , 9.999670666495405,0.133
1287 , 9.99972901125394,0.133
1288 , 9.99972901125394,0.133
1289 , 9.999883286620188,0.133
1290 , 9.99968871984922,0.133
1291 , 9.996343675735835,0.134
1292 , 9.999704855129403,0.134
1293 , 9.999745594009436,0.134
1294 , 9.999752077459814,0.134
1295 , 9.999835477726231,0.134
1296 , 9.999821758230677,0.134
1297 , 9.99973786843227,0.134
1298 , 9.999848921482767,0.134
1299 , 9.999821758230677,0.134
1300 , 9.999883286620188,0.134
1301 , 9.999867887254279,0.134
1302 , 9.999871360897323,0.134
1303 , 9.999761119512927,0.134
1304 , 9.999880917377329,0.134
1305 , 9.999880917377329,0.134
1306 , 9.999833431700832,0.134
1307 , 9.999833755449373,0.134
1308 , 9.999880917377329,0.134
1309 , 9.999875436184492,0.134
1310 , 9.999879805638766,0.134
1311 , 9.999883286620188,0.134
1312 , 9.999883368127744,0.134
1313 , 9.999883368127744,0.134
1314 , 9.998128310482802,0.135
1315 , 9.999059145881178,0.135
1316 , 9.999883286620188,0.135
1317 , 9.99988338352609,0.135
1318 , 9.99988338352609,0.135
1319 , 9.99988292287201,0.135
1320 , 9.999883389864916,0.135
1321 , 9.999875354163146,0.135
1322 , 9.999883389864916,0.135
1323 , 9.999883382505825,0.135
1324 , 9.99985374340409,0.135
1325 , 9.999817549501532,0.135
1326 , 9.999883390205005,0.135
1327 , 9.9994395465528,0.135
1328 , 9.999865799386118,0.135
1329 , 9.999883387742925,0.135
1330 , 9.999883390778015,0.135
1331 , 9.999883390778015,0.135
1332 , 9.999883390912336,0.135
1333 , 9.999883390912336,0.135
1334 , 9.999883390778015,0.135
1335 , 9.999861085127575,0.135
1336 , 9.99954852197641,0.136
1337 , 9.999817642883361,0.136
1338 , 9.999883390900012,0.136
1339 , 9.999883390919882,0.136
1340 , 9.999593921185742,0.136
1341 , 9.999870821209422,0.136
1342 , 9.999883390919537,0.136
1343 , 9.999821007019666,0.136
1344 , 9.99987765942163,0.136
1345 , 9.999883390919537,0.136
1346 , 9.999883390919537,0.136
1347 , 9.99988516430609,0.136
1348 , 9.999885918644932,0.136
1349 , 9.996038422675685,0.136
1350 , 9.999540129387768,0.136
1351 , 9.998922923348555,0.136
1352 , 9.9998850658881,0.136
1353 , 9.99952338355849,0.136
1354 , 9.999885918644932,0.136
1355 , 9.994408394811451,0.136
1356 , 9.999885595041837,0.136
1357 , 9.999851363736102,0.136
1358 , 9.999885061444742,0.136
1359 , 9.995343283006706,0.137
1360 , 9.999843288792366,0.137
1361 , 9.999885918644932,0.137
1362 , 9.999469283670082,0.137
1363 , 9.999885918644932,0.137
1364 , 9.999885700827052,0.137
1365 , 9.999885918644932,0.137
1366 , 9.999885660611792,0.137
1367 , 9.999885918644932,0.137
1368 , 9.999885918644932,0.137
1369 , 9.999886077673473,0.137
1370 , 9.999887868868683,0.137
1371 , 9.99988745895864,0.137
1372 , 9.999850565461003,0.137
1373 , 9.999886077673473,0.137
1374 , 9.999887395658366,0.137
1375 , 9.999887304348972,0.137
1376 , 9.999887472319683,0.137
1377 , 9.99988508747445,0.137
1378 , 9.999849715755527,0.137
1379 , 9.99988776707979,0.137
1380 , 9.999887868868683,0.138
1381 , 9.999887870328127,0.138
1382 , 9.999887827134197,0.138
1383 , 9.99988803267464,0.138
1384 , 9.999888079491452,0.138
1385 , 9.99988808826277,0.138
1386 , 9.999887866405468,0.138
1387 , 9.999887093868674,0.138
1388 , 9.999888052572864,0.138
1389 , 9.999888068210415,0.138
1390 , 9.999888088737091,0.138
1391 , 9.999885650170903,0.138
1392 , 9.999882896832416,0.138
1393 , 9.999888079491452,0.138
1394 , 9.999887306994282,0.138
1395 , 9.999888093079738,0.138
1396 , 9.999888092053368,0.138
1397 , 9.999888092852792,0.138
1398 , 9.999888093037825,0.138
1399 , 9.999887482520153,0.138
1400 , 9.999881935104018,0.138
1401 , 9.999888093076672,0.138
1402 , 9.999888092706605,0.138
1403 , 9.999894853425689,0.139
1404 , 9.999891677201028,0.139
1405 , 9.999893316300497,0.139
1406 , 9.999815834846654,0.139
1407 , 9.999887196280953,0.139
1408 , 9.999889877741621,0.139
1409 , 9.999842506288413,0.139
1410 , 9.999894853425689,0.139
1411 , 9.999385334640037,0.139
1412 , 9.999893316300497,0.139
1413 , 9.999894097609886,0.139
1414 , 9.999721339567861,0.139
1415 , 9.999894097609886,0.139
1416 , 9.999894853425689,0.139
1417 , 9.999892819507036,0.139
1418 , 9.999895325507522,0.139
1419 , 9.999513086003827,0.139
1420 , 9.999894478704487,0.139
1421 , 9.999895325507522,0.14
1422 , 9.99988063553705,0.14
1423 , 9.999895210224015,0.14
1424 , 9.999895245478843,0.14
1425 , 9.999895325507522,0.14
1426 , 9.999888656692534,0.14
1427 , 9.999895325507522,0.14
1428 , 9.999895325507522,0.14
1429 , 9.999895324496173,0.14
1430 , 9.999895325507522,0.14
1431 , 9.999895325507522,0.14
1432 , 9.999895325507522,0.14
1433 , 9.999895325507522,0.14
1434 , 9.999895325507522,0.14
1435 , 9.999895325507522,0.14
1436 , 9.999894599826032,0.14
1437 , 9.999894638574274,0.14
1438 , 9.999848214709633,0.14
1439 , 9.999895325507522,0.14
1440 , 9.999895325507522,0.14
1441 , 9.999895325507522,0.14
1442 , 9.999895325507522,0.14
1443 , 9.999895325507522,0.141
1444 , 9.999894766250723,0.141
1445 , 9.999886251522213,0.141
1446 , 9.999895325507522,0.141
1447 , 9.999882459239354,0.141
1448 , 9.999895272774484,0.141
1449 , 9.999895325507522,0.141
1450 , 9.999825234796427,0.141
1451 , 9.999895325507522,0.141
1452 , 9.999895325507522,0.141
1453 , 9.999895325507522,0.141
1454 , 9.995497703027612,0.141
1455 , 9.999895325507522,0.141
1456 , 9.999895325507522,0.141
1457 , 9.999895325507522,0.141
1458 , 9.999895325507522,0.141
1459 , 9.999894160172998,0.141
1460 , 9.999895325507522,0.141
1461 , 9.999895325507522,0.141
1462 , 9.999905848499486,0.141
1463 , 9.98702357037894,0.141
1464 , 9.999895301065813,0.141
1465 , 9.999897739401607,0.141
1466 , 9.999903296247366,0.142
1467 , 9.999902748600169,0.142
1468 , 9.999905884906287,0.142
1469 , 9.999906372226334,0.142
1470 , 9.999906136239646,0.142
1471 , 9.999906321700184,0.142
1472 , 9.999906321700184,0.142
1473 , 9.99990615158474,0.142
1474 , 9.999906248713085,0.142
1475 , 9.99990637054555,0.142
1476 , 9.999906430653684,0.142
1477 , 9.999906520510233,0.142
1478 , 9.99990506799866,0.142
1479 , 9.99990570984845,0.142
1480 , 9.999906507584909,0.142
1481 , 9.999191813128785,0.142
1482 , 9.99990644442925,0.142
1483 , 9.999906504962556,0.142
1484 , 9.999906215016814,0.142
1485 , 9.999817009351348,0.142
1486 , 9.999906513512506,0.142
1487 , 9.99990651803938,0.142
1488 , 9.99990651235839,0.142
1489 , 9.999906516873114,0.142
1490 , 9.999900903900262,0.143
1491 , 9.999906516873114,0.143
1492 , 9.999906520510233,0.143
1493 , 9.999906519531809,0.143
1494 , 9.999906061585255,0.143
1495 , 9.999906520085272,0.143
1496 , 9.999906519824602,0.143
1497 , 9.999905725228473,0.143
1498 , 9.999906520510233,0.143
1499 , 9.999906520313816,0.143
1500 , 9.999906520085272,0.143
1501 , 9.99990652041604,0.143
1502 , 9.99990652041604,0.143
1503 , 9.99990652046414,0.143
1504 , 9.997626843459646,0.143
1505 , 9.999906419258975,0.143
1506 , 9.99990652041604,0.143
1507 , 9.999900450133884,0.143
1508 , 9.99990652046414,0.143
1509 , 9.999906520510233,0.143
1510 , 9.999906520510233,0.143
1511 , 9.999906524393847,0.143
1512 , 9.99989625534344,0.143
1513 , 9.999906523630028,0.144
1514 , 9.999906523630028,0.144
1515 , 9.999906522364627,0.144
1516 , 9.999906523070951,0.144
1517 , 9.999906524306432,0.144
1518 , 9.999906524306432,0.144
1519 , 9.999901073023747,0.144
1520 , 9.999902814695202,0.144
1521 , 9.999906524306432,0.144
1522 , 9.99990634444002,0.144
1523 , 9.999906524306432,0.144
1524 , 9.999906524423764,0.144
1525 , 9.999906524383505,0.144
1526 , 9.99990652442721,0.144
1527 , 9.999906524423764,0.144
1528 , 9.999906524430088,0.144
1529 , 9.999906524428075,0.144
1530 , 9.999906524428075,0.144
1531 , 9.999906524428075,0.144
1532 , 9.999906524430232,0.144
1533 , 9.999906524428075,0.144
1534 , 9.99990652442937,0.144
1535 , 9.999906524429802,0.144
1536 , 9.999906524430232,0.144
1537 , 9.999906524429603,0.145
1538 , 9.999906524430179,0.145
1539 , 9.999894835802012,0.145
1540 , 9.999906524430232,0.145
1541 , 9.99990652443025,0.145
1542 , 9.999906524430246,0.145
1543 , 9.999906524430248,0.145
1544 , 9.999776518983033,0.145
1545 , 9.999779821281008,0.145
1546 , 9.99990652443025,0.145
1547 , 9.99990652443025,0.145
1548 , 9.99990652443025,0.145
1549 , 9.99990652443025,0.145
1550 , 9.999863554084621,0.145
1551 , 9.999715986502357,0.145
1552 , 9.99990652443025,0.145
1553 , 9.99990652443025,0.145
1554 , 9.99990652443025,0.145
1555 , 9.99990628553143,0.145
1556 , 9.99990652443025,0.145
1557 , 9.99990652443025,0.145
1558 , 9.999873919816762,0.145
1559 , 9.999766448596985,0.145
1560 , 9.996071848312315,0.146
1561 , 9.999733588665938,0.146
1562 , 9.999906604898644,0.146
1563 , 9.99990652443025,0.146
1564 , 9.999906611798302,0.146
1565 , 9.999906604898644,0.146
1566 , 9.999788004280681,0.146
1567 , 9.999906611798302,0.146
1568 , 9.999184762240995,0.146
1569 , 9.999906611798302,0.146
1570 , 9.99990662013179,0.146
1571 , 9.998017116592173,0.146
1572 , 9.999906337346605,0.146
1573 , 9.9998837428951,0.146
1574 , 9.999902012560433,0.146
1575 , 9.999906110709416,0.146
1576 , 9.99990662013179,0.146
1577 , 9.99990662013179,0.146
1578 , 9.99990662013179,0.146
1579 , 9.99990662013179,0.146
1580 , 9.99990662013179,0.147
1581 , 9.99990662013179,0.147
1582 , 9.99990069940066,0.147
1583 , 9.99990662013179,0.147
1584 , 9.99990662013179,0.147
1585 , 9.99990662013179,0.147
1586 , 9.999895476745145,0.147
1587 , 9.99979872725338,0.147
1588 , 9.99990662013179,0.147
1589 , 9.99990662013179,0.147
1590 , 9.99990662013179,0.147
1591 , 9.999905496943297,0.147
1592 , 9.99990662013179,0.147
1593 , 9.99990662013179,0.147
1594 , 9.99990662013179,0.147
1595 , 9.99633213613596,0.147
1596 , 9.999896704478513,0.147
1597 , 9.99990662013179,0.147
1598 , 9.99990662013179,0.147
1599 , 9.99990662013179,0.147
1600 , 9.99990662013179,0.147
1601 , 9.99990654951852,0.147
1602 , 9.99990662013179,0.148
1603 , 9.999899248182988,0.148
1604 , 9.999812534659636,0.148
1605 , 9.99990662013179,0.148
1606 , 9.99990662013179,0.148
1607 , 9.99990662013179,0.148
1608 , 9.99990662013179,0.148
1609 , 9.99990662013179,0.148
1610 , 9.999901410965377,0.148
1611 , 9.999635960899173,0.148
1612 , 9.99990662013179,0.148
1613 , 9.999906183335113,0.148
1614 , 9.99990662013179,0.148
1615 , 9.999897703810571,0.148
1616 , 9.999906600760095,0.148
1617 , 9.999906613981533,0.148
1618 , 9.99990662013179,0.148
1619 , 9.99990662013179,0.148
1620 , 9.99990662013179,0.148
1621 , 9.99990662013179,0.148
1622 , 9.99990662013179,0.148
1623 , 9.99990662013179,0.148
1624 , 9.99990662013179,0.148
1625 , 9.99990662013179,0.148
1626 , 9.999905922625613,0.149
1627 , 9.99929275467911,0.149
1628 , 9.999906589897371,0.149
1629 , 9.99990662013179,0.149
1630 , 9.999906618857844,0.149
1631 , 9.99990662013179,0.149
1632 , 9.99990662013179,0.149
1633 , 9.99990607384525,0.149
1634 , 9.999902033748127,0.149
1635 , 9.999906580445966,0.149
1636 , 9.99990662013179,0.149
1637 , 9.99990662013179,0.149
1638 , 9.99990662013179,0.149
1639 , 9.99990662013179,0.149
