generations , best_fitness , time_elapsed
401 , 9.965317706926935,0.097
402 , 9.966295392707723,0.097
403 , 9.967413843022442,0.097
404 , 9.966084660958959,0.097
405 , 9.967433744602488,0.097
406 , 9.967433744602488,0.097
407 , 9.967423859060647,0.098
408 , 9.968243390104659,0.098
409 , 9.967423859060647,0.098
410 , 9.9679867019605,0.098
411 , 9.956699211945429,0.098
412 , 9.967882066027222,0.098
413 , 9.96966503186698,0.098
414 , 9.963996426893068,0.098
415 , 9.969123192933862,0.098
416 , 9.969336494511788,0.098
417 , 9.972197689907873,0.098
418 , 9.969719952971325,0.098
419 , 9.969597889893407,0.098
420 , 9.969674811806566,0.098
421 , 9.970215301522785,0.098
422 , 9.972024634196108,0.098
423 , 9.971605196724928,0.098
424 , 9.967752511634894,0.098
425 , 9.972197689907873,0.098
426 , 9.972400941245963,0.098
427 , 9.971346867482232,0.099
428 , 9.972197689907873,0.099
429 , 9.943304799691258,0.099
430 , 9.966848989216812,0.099
431 , 9.970053727553308,0.099
432 , 9.974789357440276,0.099
433 , 9.952926572127602,0.099
434 , 9.97394480143491,0.099
435 , 9.974443739705668,0.099
436 , 9.97363081866498,0.099
437 , 9.9752803106968,0.099
438 , 9.976784607683518,0.099
439 , 9.978009177738901,0.099
440 , 9.978009177738901,0.099
441 , 9.979655879193906,0.099
442 , 9.979483363139435,0.099
443 , 9.97887398718268,0.1
444 , 9.979167372639871,0.1
445 , 9.974037628182291,0.1
446 , 9.979179263329444,0.1
447 , 9.978973516402439,0.1
448 , 9.976946800580798,0.1
449 , 9.979701827620062,0.1
450 , 9.979701827620062,0.1
451 , 9.979734697498703,0.1
452 , 9.949658233344195,0.1
453 , 9.979837675350558,0.1
454 , 9.979739121670889,0.1
455 , 9.979734697498703,0.1
456 , 9.980050518957253,0.1
457 , 9.97979135732334,0.1
458 , 9.979904138363153,0.1
459 , 9.981822101402289,0.1
460 , 9.979909437083611,0.1
461 , 9.967994981965361,0.1
462 , 9.979343034035894,0.1
463 , 9.981282003059611,0.101
464 , 9.980679594424087,0.101
465 , 9.981067604650374,0.101
466 , 9.981272731992176,0.101
467 , 9.981845359459353,0.101
468 , 9.980026314741986,0.101
469 , 9.981272731992176,0.101
470 , 9.983162917659058,0.101
471 , 9.981867432493196,0.101
472 , 9.981845359459353,0.101
473 , 9.982525632643474,0.101
474 , 9.982188285236424,0.101
475 , 9.982199146441559,0.101
476 , 9.983236091809896,0.101
477 , 9.956785587241077,0.101
478 , 9.983038808570347,0.101
479 , 9.983065275854933,0.101
480 , 9.98275961148925,0.101
481 , 9.962151445389546,0.102
482 , 9.983160264097632,0.102
483 , 9.984224867043094,0.102
484 , 9.983745973500463,0.102
485 , 9.98370114641368,0.102
486 , 9.984032488691923,0.102
487 , 9.983959347701477,0.102
488 , 9.983760630834027,0.102
489 , 9.98414604964028,0.102
490 , 9.980511803386701,0.102
491 , 9.986852035514813,0.102
492 , 9.984186319313997,0.102
493 , 9.984133732414316,0.102
494 , 9.982906673091152,0.102
495 , 9.985583244141454,0.102
496 , 9.987918775576487,0.102
497 , 9.986939027764826,0.103
498 , 9.988791399551793,0.103
499 , 9.990081416533327,0.103
500 , 9.988890313877917,0.103
501 , 9.982759414740194,0.103
502 , 9.988596020679664,0.103
503 , 9.989367359026865,0.103
504 , 9.9907435781434,0.103
505 , 9.98563832327024,0.103
506 , 9.989929462168897,0.103
507 , 9.990419618934785,0.103
508 , 9.990419618934785,0.103
509 , 9.990419618934785,0.103
510 , 9.990419618934785,0.103
511 , 9.989519627775229,0.103
512 , 9.990583379180942,0.103
513 , 9.990419618934785,0.103
514 , 9.99105223697847,0.104
515 , 9.990971207120689,0.104
516 , 9.990855328847264,0.104
517 , 9.991490936531491,0.104
518 , 9.991608209620416,0.104
519 , 9.991632848699098,0.104
520 , 9.991641364691587,0.104
521 , 9.991642313518494,0.104
522 , 9.991612974389941,0.104
523 , 9.991643141069458,0.104
524 , 9.990892911972804,0.104
525 , 9.991624212469803,0.104
526 , 9.99163619095648,0.104
527 , 9.988710558207552,0.104
528 , 9.991641699827394,0.104
529 , 9.992057494231211,0.104
530 , 9.992057494231211,0.105
531 , 9.991957215634129,0.105
532 , 9.991609287039209,0.105
533 , 9.992057494231211,0.105
534 , 9.991940552010185,0.105
535 , 9.992057494231211,0.105
536 , 9.992056277903744,0.105
537 , 9.992413074383823,0.105
538 , 9.992581247377114,0.105
539 , 9.99284913712024,0.105
540 , 9.992402657678477,0.105
541 , 9.992879632909242,0.105
542 , 9.99270196355605,0.105
543 , 9.993100710716442,0.105
544 , 9.992841823282909,0.105
545 , 9.99273245620245,0.105
546 , 9.992921215085111,0.105
547 , 9.992792295004772,0.105
548 , 9.99340657123762,0.105
549 , 9.993103276007702,0.105
550 , 9.99311003995847,0.106
551 , 9.992569507732693,0.106
552 , 9.99360613928734,0.106
553 , 9.99329915174744,0.106
554 , 9.977417194445179,0.106
555 , 9.99169262770168,0.106
556 , 9.993446392523616,0.106
557 , 9.993639111008758,0.106
558 , 9.993757699969684,0.106
559 , 9.993740877768083,0.106
560 , 9.993632644482153,0.106
561 , 9.993725137941249,0.106
562 , 9.994032463689166,0.106
563 , 9.993704997259773,0.106
564 , 9.993755313353011,0.106
565 , 9.993997780855398,0.106
566 , 9.993565348475636,0.106
567 , 9.993755313353011,0.106
568 , 9.993416960996024,0.106
569 , 9.992376390457494,0.107
570 , 9.993895455445468,0.107
571 , 9.98990972066091,0.107
572 , 9.993898057555342,0.107
573 , 9.993828622604337,0.107
574 , 9.993964351351128,0.107
575 , 9.993796893445644,0.107
576 , 9.994072200488672,0.107
577 , 9.994084082380326,0.107
578 , 9.994551762564644,0.107
579 , 9.993625522964205,0.107
580 , 9.99432454753429,0.107
581 , 9.99438436428688,0.107
582 , 9.99432410931358,0.107
583 , 9.99280361208696,0.107
584 , 9.99438436428688,0.107
585 , 9.994386430474604,0.107
586 , 9.994468491772906,0.107
587 , 9.994385910155405,0.107
588 , 9.99442795239023,0.107
589 , 9.994510234255259,0.107
590 , 9.994503931189092,0.108
591 , 9.99513953660635,0.108
592 , 9.995810170171405,0.108
593 , 9.995833911430534,0.108
594 , 9.995204206977231,0.108
595 , 9.995485007938575,0.108
596 , 9.995889009515256,0.108
597 , 9.994254020768944,0.108
598 , 9.995862789729365,0.108
599 , 9.995432216395248,0.108
600 , 9.995848682898046,0.108
601 , 9.997009722319039,0.108
602 , 9.995404681369916,0.108
603 , 9.995238925741937,0.108
604 , 9.996487726091202,0.108
605 , 9.994429579534653,0.108
606 , 9.996481602234294,0.108
607 , 9.99675532132956,0.108
608 , 9.996520041947713,0.109
609 , 9.99674828174642,0.109
610 , 9.997008834659395,0.109
611 , 9.99681904504948,0.109
612 , 9.995824630912443,0.109
613 , 9.99691767115674,0.109
614 , 9.996973395480937,0.109
615 , 9.99568776551522,0.109
616 , 9.983963503763803,0.109
617 , 9.997007974351021,0.109
618 , 9.997007974351021,0.109
619 , 9.99684404906358,0.109
620 , 9.996677694955823,0.109
621 , 9.994581026381216,0.109
622 , 9.997010759691465,0.109
623 , 9.997862013418766,0.109
624 , 9.99834267635637,0.109
625 , 9.99834267635637,0.109
626 , 9.997049116046202,0.109
627 , 9.991254936303509,0.11
628 , 9.996213644857567,0.11
629 , 9.997726306196164,0.11
630 , 9.998177558979357,0.11
631 , 9.998298163398356,0.11
632 , 9.998406325771853,0.11
633 , 9.99834267635637,0.11
634 , 9.99834267635637,0.11
635 , 9.998674903503664,0.11
636 , 9.99836377780857,0.11
637 , 9.984115110841767,0.11
638 , 9.998413696526931,0.11
639 , 9.998768739414896,0.11
640 , 9.998716889898354,0.11
641 , 9.998752429219447,0.11
642 , 9.99880737956477,0.11
643 , 9.998732446011378,0.11
644 , 9.998830745338816,0.111
645 , 9.998471752400427,0.111
646 , 9.998798488619084,0.111
647 , 9.99880737956477,0.111
648 , 9.998868240091749,0.111
649 , 9.9991919024906,0.111
650 , 9.998824009101973,0.111
651 , 9.999155401639424,0.111
652 , 9.998824009101973,0.111
653 , 9.9991919024906,0.111
654 , 9.993555234709607,0.111
655 , 9.998547420724794,0.111
656 , 9.9991919024906,0.111
657 , 9.999119923353323,0.111
658 , 9.999235539087904,0.111
659 , 9.999211863602916,0.111
660 , 9.999167738541967,0.111
661 , 9.998366546206478,0.111
662 , 9.999214619359721,0.112
663 , 9.999204912062984,0.112
664 , 9.999235539087904,0.112
665 , 9.999228322323164,0.112
666 , 9.999222281870901,0.112
667 , 9.999213645933207,0.112
668 , 9.999235539087904,0.112
669 , 9.999459582384086,0.112
670 , 9.999382579922385,0.112
671 , 9.99954322832386,0.112
672 , 9.999382579922385,0.112
673 , 9.999535202971511,0.112
674 , 9.999550213123317,0.112
675 , 9.999546391276436,0.112
676 , 9.999504709244505,0.112
677 , 9.999566149545503,0.112
678 , 9.999567369929386,0.112
679 , 9.999569247077533,0.112
680 , 9.999569247077533,0.113
681 , 9.999570464653463,0.113
682 , 9.999570547463035,0.113
683 , 9.999535059513878,0.113
684 , 9.99958219943225,0.113
685 , 9.999512582995434,0.113
686 , 9.99958881343741,0.113
687 , 9.99960999984648,0.113
688 , 9.99959230690075,0.113
689 , 9.999601348825028,0.113
690 , 9.99960571535233,0.113
691 , 9.999605212617901,0.113
692 , 9.999608425871399,0.113
693 , 9.99960826820947,0.113
694 , 9.99944136985717,0.113
695 , 9.9996092990869,0.113
696 , 9.9956667150504,0.113
697 , 9.999604372955758,0.113
698 , 9.999344226244482,0.113
699 , 9.99959230568772,0.114
700 , 9.999735006351262,0.114
701 , 9.99960999984648,0.114
702 , 9.99961035526264,0.114
703 , 9.999610345748582,0.114
704 , 9.99955444579527,0.114
705 , 9.989762980714492,0.114
706 , 9.999452315591846,0.114
707 , 9.997906194376348,0.114
708 , 9.999751351930378,0.114
709 , 9.999751351930378,0.114
710 , 9.992327235533097,0.114
711 , 9.999610366107678,0.114
712 , 9.999213229991389,0.114
713 , 9.999762849168444,0.114
714 , 9.999754538679529,0.114
715 , 9.995898327232041,0.114
716 , 9.999756465167774,0.114
717 , 9.999755160208949,0.114
718 , 9.99975989784446,0.115
719 , 9.999486941039114,0.115
720 , 9.999761134361517,0.115
721 , 9.999759169057278,0.115
722 , 9.999767278252698,0.115
723 , 9.999671247568356,0.115
724 , 9.99970416528548,0.115
725 , 9.999773051397744,0.115
726 , 9.9997491123669,0.115
727 , 9.999773051397744,0.115
728 , 9.999780052301153,0.115
729 , 9.999031670270842,0.115
730 , 9.999767278252698,0.115
731 , 9.999769811823247,0.115
732 , 9.999778498901055,0.115
733 , 9.99976253872401,0.115
734 , 9.999777101367378,0.115
735 , 9.999784034246881,0.115
736 , 9.999886958162366,0.115
737 , 9.999886958162366,0.115
738 , 9.999910800569895,0.115
739 , 9.99989067370536,0.116
740 , 9.999914853569528,0.116
741 , 9.999887811857256,0.116
742 , 9.999887811857256,0.116
743 , 9.99982071220048,0.116
744 , 9.753145347651728,0.116
745 , 9.995107942597985,0.116
746 , 9.999895231008693,0.116
747 , 9.999732185472626,0.116
748 , 9.999908569992531,0.116
749 , 9.999915399009648,0.116
750 , 9.999915373686296,0.116
751 , 9.999835629159131,0.116
752 , 9.999915448202712,0.116
753 , 9.999915448202712,0.116
754 , 9.999915448202712,0.116
755 , 9.999915448202712,0.116
756 , 9.999915448202712,0.116
757 , 9.999915448202712,0.116
758 , 9.999717700086542,0.116
759 , 9.999883869863671,0.117
760 , 9.999915448202712,0.117
761 , 9.999915448202712,0.117
762 , 9.999807081208433,0.117
763 , 9.999882936487015,0.117
764 , 9.999907567639566,0.117
765 , 9.999915448202712,0.117
766 , 9.999915448202712,0.117
767 , 9.999915448202712,0.117
768 , 9.999915448202712,0.117
769 , 9.999915448202712,0.117
770 , 9.999915448202712,0.117
771 , 9.999900028915661,0.117
772 , 9.999915448202712,0.117
773 , 9.995903908163635,0.117
774 , 9.999759230796805,0.117
775 , 9.999813178966924,0.117
776 , 9.999635801427424,0.117
777 , 9.999915448202712,0.117
778 , 9.999915448202712,0.117
779 , 9.99990703136882,0.117
780 , 9.999915448202712,0.117
781 , 9.999915448202712,0.118
782 , 9.993495379843779,0.118
783 , 9.999914701171987,0.118
784 , 9.999915448202712,0.118
785 , 9.999915448202712,0.118
786 , 9.996420070631336,0.118
787 , 9.99991546069104,0.118
788 , 9.999915448202712,0.118
789 , 9.999915448202712,0.118
790 , 9.999855011435278,0.118
791 , 9.999906216156546,0.118
792 , 9.999915718739828,0.118
793 , 9.999915718739828,0.118
794 , 9.999915649539354,0.118
795 , 9.999844049086144,0.118
796 , 9.999788949534501,0.118
797 , 9.999896163674201,0.118
798 , 9.999915700657255,0.118
799 , 9.996718586011376,0.119
800 , 9.999915718739828,0.119
801 , 9.999915713828038,0.119
802 , 9.999892061899745,0.119
803 , 9.999915718739828,0.119
804 , 9.99991565624062,0.119
805 , 9.999915700657255,0.119
806 , 9.99990364536595,0.119
807 , 9.999915718739828,0.119
808 , 9.99738171950388,0.119
809 , 9.999890042373806,0.119
810 , 9.999915718739828,0.119
811 , 9.999915718739828,0.119
812 , 9.999915718739828,0.119
813 , 9.999915718739828,0.119
814 , 9.999915718739828,0.119
815 , 9.999915718739828,0.119
816 , 9.999915718739828,0.119
817 , 9.999915718739828,0.119
818 , 9.999699163267215,0.119
819 , 9.999463416721568,0.119
820 , 9.999900691160553,0.12
821 , 9.999915718739828,0.12
822 , 9.99362744126061,0.12
823 , 9.99986033374248,0.12
824 , 9.999867073264333,0.12
825 , 9.999901205923157,0.12
826 , 9.999915718739828,0.12
827 , 9.999915718739828,0.12
828 , 9.99851044926909,0.12
829 , 9.996853630999892,0.12
830 , 9.999840818171878,0.12
831 , 9.999915718739828,0.12
832 , 9.999915718739828,0.12
833 , 9.999915718739828,0.12
834 , 9.999894793417223,0.12
835 , 9.99626914215567,0.12
836 , 9.999915718739828,0.12
837 , 9.98910328814439,0.12
838 , 9.999915718739828,0.12
839 , 9.999915718739828,0.12
840 , 9.999915718739828,0.12
841 , 9.999915718739828,0.12
842 , 9.999915718739828,0.121
843 , 9.999915718739828,0.121
844 , 9.999663769189832,0.121
845 , 9.999648102779084,0.121
846 , 9.999915718739828,0.121
847 , 9.999915718739828,0.121
848 , 9.999915718739828,0.121
