generations , best_fitness , time_elapsed
844 , 9.878361973669476,0.112
845 , 9.87953737021975,0.112
846 , 9.880840525287661,0.112
847 , 9.87953737021975,0.112
848 , 9.880611883343063,0.113
849 , 9.880196505690819,0.113
850 , 9.880404974338328,0.113
851 , 9.88052040638538,0.113
852 , 9.880566183145888,0.113
853 , 9.880752899402957,0.113
854 , 9.880296739659036,0.113
855 , 9.880444599127106,0.113
856 , 9.88076017802445,0.113
857 , 9.88005230507336,0.113
858 , 9.880812892924858,0.113
859 , 9.876043334519656,0.113
860 , 9.881352044403664,0.113
861 , 9.880797070851653,0.113
862 , 9.876080737203141,0.113
863 , 9.881097531961153,0.113
864 , 9.881668879309892,0.113
865 , 9.88127294006977,0.113
866 , 9.88149317603325,0.113
867 , 9.884918006357593,0.113
868 , 9.88279549945976,0.113
869 , 9.884228100952745,0.113
870 , 9.883469755475241,0.114
871 , 9.882959690962341,0.114
872 , 9.884622471020236,0.114
873 , 9.883381062176246,0.114
874 , 9.892013902305127,0.114
875 , 9.88880266714267,0.114
876 , 9.88745852910576,0.114
877 , 9.886806884612252,0.114
878 , 9.892013902305127,0.114
879 , 9.890784811427205,0.114
880 , 9.89117988030426,0.114
881 , 9.892510491627245,0.114
882 , 9.892267990242335,0.114
883 , 9.894896948683217,0.114
884 , 9.892747196709358,0.114
885 , 9.893337164257682,0.114
886 , 9.895859992630205,0.114
887 , 9.895809286498483,0.114
888 , 9.894995431548661,0.114
889 , 9.895368964057274,0.114
890 , 9.896840816818896,0.115
891 , 9.899297329362666,0.115
892 , 9.895723945787012,0.115
893 , 9.89768348077336,0.115
894 , 9.900808622799609,0.115
895 , 9.901681297146908,0.115
896 , 9.900351687954405,0.115
897 , 9.900917625221199,0.115
898 , 9.90338955384249,0.115
899 , 9.903216053125751,0.115
900 , 9.903216053125751,0.115
901 , 9.90547891392715,0.115
902 , 9.90547891392715,0.115
903 , 9.90547891392715,0.115
904 , 9.905331814182123,0.115
905 , 9.905410887013762,0.115
906 , 9.90544628848554,0.115
907 , 9.905410887013762,0.115
908 , 9.905571693412963,0.115
909 , 9.90547891392715,0.115
910 , 9.90543078616151,0.115
911 , 9.906944654154007,0.115
912 , 9.906199491193915,0.115
913 , 9.905360585362734,0.116
914 , 9.906331476996916,0.116
915 , 9.906963881609261,0.116
916 , 9.906963881609261,0.116
917 , 9.904577456933616,0.116
918 , 9.907552395797971,0.116
919 , 9.912909469674082,0.116
920 , 9.90835531089778,0.116
921 , 9.910135436352876,0.116
922 , 9.909164932877937,0.116
923 , 9.911522786437278,0.116
924 , 9.91405440573432,0.116
925 , 9.91265949353708,0.116
926 , 9.913138992552796,0.116
927 , 9.914079488057347,0.116
928 , 9.913894711346042,0.116
929 , 9.91479002292963,0.116
930 , 9.91479002292963,0.116
931 , 9.917066656976074,0.116
932 , 9.916053986488983,0.116
933 , 9.91665506659672,0.116
934 , 9.915207202250484,0.117
935 , 9.915727529274847,0.117
936 , 9.915914965369097,0.117
937 , 9.924437918800775,0.117
938 , 9.917472909716503,0.117
939 , 9.921492794613195,0.117
940 , 9.922684319583889,0.117
941 , 9.921755451815779,0.117
942 , 9.923592779594893,0.117
943 , 9.923835678962183,0.117
944 , 9.92358696468324,0.117
945 , 9.922993376653785,0.117
946 , 9.924478474901226,0.117
947 , 9.924204105483831,0.117
948 , 9.924550826402985,0.117
949 , 9.924658969978745,0.117
950 , 9.925434473184039,0.117
951 , 9.923925364785987,0.117
952 , 9.927350397804368,0.117
953 , 9.926038874688691,0.117
954 , 9.925356413005966,0.117
955 , 9.926038874688691,0.117
956 , 9.925737539915863,0.118
957 , 9.926735101570811,0.118
958 , 9.926876703852297,0.118
959 , 9.927141035799766,0.118
960 , 9.928629189825957,0.118
961 , 9.928073190047051,0.118
962 , 9.92795920315246,0.118
963 , 9.935399361580476,0.118
964 , 9.933516722580471,0.118
965 , 9.93057711207635,0.118
966 , 9.931279069919473,0.118
967 , 9.935796084938366,0.118
968 , 9.935796084938366,0.118
969 , 9.935641721404874,0.118
970 , 9.935776659489802,0.118
971 , 9.935930227994985,0.118
972 , 9.935888104782373,0.118
973 , 9.935885429580894,0.118
974 , 9.936416888819071,0.118
975 , 9.935680335139217,0.118
976 , 9.937911338724994,0.118
977 , 9.93840051484783,0.118
978 , 9.937291194957588,0.119
979 , 9.940252424411659,0.119
980 , 9.93870263054855,0.119
981 , 9.938392967017828,0.119
982 , 9.938051692700668,0.119
983 , 9.938703304377931,0.119
984 , 9.940226745295679,0.119
985 , 9.943204788684595,0.119
986 , 9.940011626467005,0.119
987 , 9.942149760600648,0.119
988 , 9.942750063027068,0.119
989 , 9.942510434023474,0.119
990 , 9.942996216561642,0.119
991 , 9.942615375632084,0.119
992 , 9.943127502128094,0.119
993 , 9.943005204384463,0.119
994 , 9.943014180306047,0.119
995 , 9.943163081173923,0.119
996 , 9.942562341538233,0.119
997 , 9.946753987277418,0.12
998 , 9.912262596198444,0.12
999 , 9.948220656807667,0.12
1000 , 9.947490459199058,0.12
1001 , 9.947321651800236,0.12
1002 , 9.947414281321906,0.12
1003 , 9.947407261031225,0.12
1004 , 9.94757803926622,0.12
1005 , 9.945820044021982,0.12
1006 , 9.947869051088828,0.12
1007 , 9.948192217070812,0.12
1008 , 9.948281468416395,0.12
1009 , 9.94833664452855,0.12
1010 , 9.94848352324483,0.12
1011 , 9.94833664452855,0.12
1012 , 9.948393291657629,0.12
1013 , 9.948365044582836,0.12
1014 , 9.948438607425713,0.12
1015 , 9.948379187247998,0.12
1016 , 9.948372120696689,0.12
1017 , 9.948438607425713,0.12
1018 , 9.948453000355332,0.12
1019 , 9.948298436729575,0.12
1020 , 9.948396815921045,0.121
1021 , 9.948936962554916,0.121
1022 , 9.949573237597942,0.121
1023 , 9.949131867779084,0.121
1024 , 9.949152792899055,0.121
1025 , 9.951281139249003,0.121
1026 , 9.950490159085083,0.121
1027 , 9.950775120265956,0.121
1028 , 9.953467078390876,0.121
1029 , 9.952465354749945,0.121
1030 , 9.952490241987174,0.121
1031 , 9.951847510561961,0.121
1032 , 9.952158404783106,0.121
1033 , 9.952984293199137,0.121
1034 , 9.952738677373514,0.121
1035 , 9.967442067262335,0.121
1036 , 9.963964584025877,0.121
1037 , 9.963088096206722,0.121
1038 , 9.966540356923321,0.121
1039 , 9.964076497261942,0.121
1040 , 9.966765360837961,0.121
1041 , 9.967616142176931,0.122
1042 , 9.967302298988166,0.122
1043 , 9.967204554819787,0.122
1044 , 9.967773750696834,0.122
1045 , 9.968088889607523,0.122
1046 , 9.967526831841958,0.122
1047 , 9.967493404567662,0.122
1048 , 9.967815200716664,0.122
1049 , 9.968361421601863,0.122
1050 , 9.968046747039228,0.122
1051 , 9.968081476066804,0.122
1052 , 9.97598836401402,0.122
1053 , 9.96883837458039,0.122
1054 , 9.972384565014442,0.122
1055 , 9.972416040079183,0.122
1056 , 9.972384878962838,0.122
1057 , 9.975996881229063,0.122
1058 , 9.97599275249425,0.122
1059 , 9.976026058004658,0.122
1060 , 9.975126142993084,0.122
1061 , 9.976013459157098,0.122
1062 , 9.9768425374593,0.122
1063 , 9.976430055528747,0.122
1064 , 9.976896343250239,0.123
1065 , 9.976885987165307,0.123
1066 , 9.9768919971132,0.123
1067 , 9.976900111345877,0.123
1068 , 9.976897480294603,0.123
1069 , 9.976897480294603,0.123
1070 , 9.982866549016968,0.123
1071 , 9.964416398813821,0.123
1072 , 9.980009025297289,0.123
1073 , 9.976970904382735,0.123
1074 , 9.978485991289404,0.123
1075 , 9.982866549016968,0.123
1076 , 9.981372854858451,0.123
1077 , 9.982130002712111,0.123
1078 , 9.984526515316745,0.123
1079 , 9.993342942451166,0.123
1080 , 9.980172935534387,0.123
1081 , 9.985652084963903,0.123
1082 , 9.993380136240265,0.124
1083 , 9.991565583318842,0.124
1084 , 9.994283083463415,0.124
1085 , 9.994158004254855,0.124
1086 , 9.99410915338855,0.124
1087 , 9.995832580699203,0.124
1088 , 9.994183724940855,0.124
1089 , 9.99512780145501,0.124
1090 , 9.99516385673742,0.124
1091 , 9.99195919761424,0.124
1092 , 9.995122684128773,0.124
1093 , 9.995229816469609,0.124
1094 , 9.997817389348429,0.124
1095 , 9.99730931126486,0.124
1096 , 9.997373348482768,0.124
1097 , 9.99772149341452,0.124
1098 , 9.997473996765855,0.124
1099 , 9.997456846078009,0.124
1100 , 9.99768080540721,0.124
1101 , 9.99783022896198,0.125
1102 , 9.997835272163039,0.125
1103 , 9.997871358368409,0.125
1104 , 9.997926611610549,0.125
1105 , 9.99792012763093,0.125
1106 , 9.997917491147678,0.125
1107 , 9.997908248183085,0.125
1108 , 9.997917306560648,0.125
1109 , 9.997919445194942,0.125
1110 , 9.997931759795238,0.125
1111 , 9.99795923998004,0.125
1112 , 9.998118451235472,0.125
1113 , 9.998048935955763,0.125
1114 , 9.998006610763483,0.125
1115 , 9.998030421743177,0.125
1116 , 9.99804010094933,0.125
1117 , 9.998098975102565,0.125
1118 , 9.99810161448222,0.125
1119 , 9.998074607809498,0.125
1120 , 9.998076247341965,0.125
1121 , 9.998098975102565,0.126
1122 , 9.998144923576962,0.126
1123 , 9.997289964127095,0.126
1124 , 9.990449007309675,0.126
1125 , 9.998123496184881,0.126
1126 , 9.998125335303488,0.126
1127 , 9.998142877923522,0.126
1128 , 9.995723729468047,0.126
1129 , 9.998187383375148,0.126
1130 , 9.998354358954744,0.126
1131 , 9.998371785301504,0.126
1132 , 9.998309048248222,0.126
1133 , 9.998339600101552,0.126
1134 , 9.998371785301504,0.126
1135 , 9.998861276577333,0.126
1136 , 9.998363149921882,0.126
1137 , 9.998478747610182,0.126
1138 , 9.998702308321816,0.126
1139 , 9.998608649637436,0.126
1140 , 9.998702308321816,0.126
1141 , 9.973166715905071,0.126
1142 , 9.97623962088295,0.127
1143 , 9.998684760559984,0.127
1144 , 9.998760449790037,0.127
1145 , 9.99880205899167,0.127
1146 , 9.998702308321816,0.127
1147 , 9.998757548419528,0.127
1148 , 9.998828095923045,0.127
1149 , 9.99880205899167,0.127
1150 , 9.998474681707595,0.127
1151 , 9.998838468528117,0.127
1152 , 9.99880205899167,0.127
1153 , 9.998824482419508,0.127
1154 , 9.998849726010274,0.127
1155 , 9.998833988082088,0.127
1156 , 9.998864569178425,0.127
1157 , 9.998873876055905,0.127
1158 , 9.998868798839473,0.127
1159 , 9.998875200460201,0.127
1160 , 9.998873876055905,0.127
1161 , 9.998905600947548,0.127
1162 , 9.998865683059591,0.127
1163 , 9.998812075695188,0.127
1164 , 9.998876444629637,0.128
1165 , 9.998893330923273,0.128
1166 , 9.998903647024193,0.128
1167 , 9.998892338608735,0.128
1168 , 9.996867642290333,0.128
1169 , 9.998899170237621,0.128
1170 , 9.998903201093341,0.128
1171 , 9.998896344298071,0.128
1172 , 9.998892916149687,0.128
1173 , 9.99890488431244,0.128
1174 , 9.989363859090481,0.128
1175 , 9.998889305214767,0.128
1176 , 9.998901539718291,0.128
1177 , 9.998909983506122,0.128
1178 , 9.99888973315213,0.128
1179 , 9.998907916206555,0.128
1180 , 9.998916956851204,0.128
1181 , 9.998885370320066,0.128
1182 , 9.998912505244387,0.128
1183 , 9.998941601393915,0.128
1184 , 9.998918169806881,0.128
1185 , 9.998933703891886,0.128
1186 , 9.998941601393915,0.128
1187 , 9.998904317438939,0.129
1188 , 9.99893824277281,0.129
1189 , 9.99893964649571,0.129
1190 , 9.982050760998684,0.129
1191 , 9.998935982246977,0.129
1192 , 9.998941601393915,0.129
1193 , 9.998912183006341,0.129
1194 , 9.998948393661578,0.129
1195 , 9.998955940250035,0.129
1196 , 9.998945032842602,0.129
1197 , 9.998955940250035,0.129
1198 , 9.998946984174122,0.129
1199 , 9.998953497008324,0.129
1200 , 9.998955940250035,0.129
1201 , 9.998980610115272,0.129
1202 , 9.998963780006484,0.129
1203 , 9.998918909189912,0.129
1204 , 9.998990627186096,0.129
1205 , 9.99897296408694,0.129
1206 , 9.998980610115272,0.129
1207 , 9.998986906300335,0.129
1208 , 9.998950157086089,0.129
1209 , 9.998985708559053,0.129
1210 , 9.998987164979807,0.13
1211 , 9.998989292498274,0.13
1212 , 9.997358170596023,0.13
1213 , 9.998960309532295,0.13
1214 , 9.998976222758417,0.13
1215 , 9.998467233421986,0.13
1216 , 9.999055921779451,0.13
1217 , 9.998996800245772,0.13
1218 , 9.999006050409252,0.13
1219 , 9.999048926731277,0.13
1220 , 9.999043232125333,0.13
1221 , 9.999065721076896,0.13
1222 , 9.999065721076896,0.13
1223 , 9.999055791736492,0.13
1224 , 9.99022991999221,0.13
1225 , 9.999055921779451,0.13
1226 , 9.997472500737947,0.13
1227 , 9.999055921779451,0.13
1228 , 9.999055921779451,0.13
1229 , 9.99905821621623,0.13
1230 , 9.999063816972004,0.131
1231 , 9.999065721076896,0.131
1232 , 9.999069020276037,0.131
1233 , 9.999068799119282,0.131
1234 , 9.999067617170782,0.131
1235 , 9.999069266846725,0.131
1236 , 9.996240285876429,0.131
1237 , 9.999068297417903,0.131
1238 , 9.999068297417903,0.131
1239 , 9.999068570587403,0.131
1240 , 9.99906924744238,0.131
1241 , 9.999075279642891,0.131
1242 , 9.999106838010198,0.131
1243 , 9.999088812169802,0.131
1244 , 9.999082343792477,0.131
1245 , 9.999078886190928,0.131
1246 , 9.99908401673939,0.131
1247 , 9.984310176092938,0.131
1248 , 9.999017964413543,0.131
1249 , 9.999081493355636,0.131
1250 , 9.999083184920377,0.131
1251 , 9.999086340682139,0.131
1252 , 9.999095821078614,0.132
1253 , 9.999129274965417,0.132
1254 , 9.999129274965417,0.132
1255 , 9.999112263724696,0.132
1256 , 9.999120927220757,0.132
1257 , 9.999110958516281,0.132
1258 , 9.999127121156178,0.132
1259 , 9.98501282982436,0.132
1260 , 9.999133826939104,0.132
1261 , 9.99888886863906,0.132
1262 , 9.97992786538733,0.132
1263 , 9.999127121156178,0.132
1264 , 9.999131821656094,0.132
1265 , 9.999239076616373,0.132
1266 , 9.99918997511717,0.132
1267 , 9.999165121914837,0.132
1268 , 9.999187371405496,0.132
1269 , 9.999215328028384,0.132
1270 , 9.999215328028384,0.132
1271 , 9.999211879696547,0.132
1272 , 9.999215328028384,0.133
1273 , 9.999236651979249,0.133
1274 , 9.999227728292535,0.133
1275 , 9.999227728292535,0.133
1276 , 9.998988408249753,0.133
1277 , 9.999211923715459,0.133
1278 , 9.999233533942895,0.133
1279 , 9.999233533942895,0.133
1280 , 9.999236338151244,0.133
1281 , 9.999318578531675,0.133
1282 , 9.999137350719451,0.133
1283 , 9.999252452457254,0.133
1284 , 9.999245150341476,0.133
1285 , 9.999241093243587,0.133
1286 , 9.999244591809193,0.133
1287 , 9.99929380353181,0.133
1288 , 9.99935618600753,0.133
1289 , 9.99935618600753,0.133
1290 , 9.999374798494577,0.133
1291 , 9.999355122826332,0.133
1292 , 9.999314772039305,0.133
1293 , 9.999356444337943,0.133
1294 , 9.999356819899711,0.134
1295 , 9.999372184592772,0.134
1296 , 9.999187982679365,0.134
1297 , 9.999374431622929,0.134
1298 , 9.999211360109806,0.134
1299 , 9.999373633945346,0.134
1300 , 9.999370946896242,0.134
1301 , 9.999366397716358,0.134
1302 , 9.999346113429034,0.134
1303 , 9.999374431622929,0.134
1304 , 9.999374540898117,0.134
1305 , 9.999374915991469,0.134
1306 , 9.999375159103723,0.134
1307 , 9.99937507725058,0.134
1308 , 9.999375159103723,0.134
1309 , 9.999375159103723,0.134
1310 , 9.999375159103723,0.134
1311 , 9.999375159103723,0.134
1312 , 9.999375159103723,0.134
1313 , 9.999379472067643,0.134
1314 , 9.99941598418555,0.134
1315 , 9.99941840074713,0.134
1316 , 9.999417294577736,0.135
1317 , 9.999417873190252,0.135
1318 , 9.999414990113513,0.135
1319 , 9.999418372976077,0.135
1320 , 9.99941840074713,0.135
1321 , 9.999423445171383,0.135
1322 , 9.999422606183025,0.135
1323 , 9.999385294911313,0.135
1324 , 9.999423944527706,0.135
1325 , 9.999423247783897,0.135
1326 , 9.999434996728278,0.135
1327 , 9.997779729807556,0.135
1328 , 9.99843399838025,0.135
1329 , 9.999434996728278,0.135
1330 , 9.999434996728278,0.135
1331 , 9.999434996728278,0.135
1332 , 9.999434478025194,0.135
1333 , 9.999423345227212,0.135
1334 , 9.999434996728278,0.135
1335 , 9.999434996728278,0.135
1336 , 9.99943215090472,0.135
1337 , 9.999433560767443,0.135
1338 , 9.999432495433268,0.135
1339 , 9.999434996728278,0.136
1340 , 9.999429147498825,0.136
1341 , 9.999437702589685,0.136
1342 , 9.999436602279971,0.136
1343 , 9.99943677194846,0.136
1344 , 9.999434623501783,0.136
1345 , 9.99943721559006,0.136
1346 , 9.999437702589685,0.136
1347 , 9.999438273227549,0.136
1348 , 9.99943025494836,0.136
1349 , 9.999439765728985,0.136
1350 , 9.999439230325196,0.136
1351 , 9.999439230325196,0.136
1352 , 9.99943925278646,0.136
1353 , 9.999440131834488,0.136
1354 , 9.99944010723883,0.136
1355 , 9.99944090094177,0.136
1356 , 9.999442325599679,0.136
1357 , 9.999440766635573,0.136
1358 , 9.99944090094177,0.136
1359 , 9.938098324757812,0.136
1360 , 9.999441817436711,0.136
1361 , 9.999441764538105,0.137
1362 , 9.999441816842902,0.137
1363 , 9.999442229573708,0.137
1364 , 9.999442196306873,0.137
1365 , 9.999439406044873,0.137
1366 , 9.999441935893662,0.137
1367 , 9.999442358119964,0.137
1368 , 9.999442229573708,0.137
1369 , 9.999442145958714,0.137
1370 , 9.99810819744146,0.137
1371 , 9.99944292142099,0.137
1372 , 9.999444726347926,0.137
1373 , 9.999443565365102,0.137
1374 , 9.9994431573406,0.137
1375 , 9.999443933450022,0.137
1376 , 9.999454503493457,0.137
1377 , 9.999444726347926,0.137
1378 , 9.99944971020136,0.137
1379 , 9.999444726347926,0.137
1380 , 9.999444726347926,0.137
1381 , 9.999454088322414,0.137
1382 , 9.999444163767995,0.137
1383 , 9.9994531069395,0.138
1384 , 9.999454503493457,0.138
1385 , 9.999454296505897,0.138
1386 , 9.999454400149169,0.138
1387 , 9.999454348364905,0.138
1388 , 9.999452199439771,0.138
1389 , 9.999454694746285,0.138
1390 , 9.99945429571863,0.138
1391 , 9.999454451858686,0.138
1392 , 9.999454694746285,0.138
1393 , 9.999455086164005,0.138
1394 , 9.999455217522259,0.138
1395 , 9.999451494020079,0.138
1396 , 9.99945575692919,0.138
1397 , 9.999455037904028,0.138
1398 , 9.999455647256351,0.138
1399 , 9.999483931608168,0.138
1400 , 9.9994564161727,0.138
1401 , 9.999470961064631,0.138
1402 , 9.999477549624846,0.139
1403 , 9.999483978832872,0.139
1404 , 9.999482154413469,0.139
1405 , 9.999048156641065,0.139
1406 , 9.999478407531374,0.139
1407 , 9.99947980758845,0.139
1408 , 9.99948291517758,0.139
1409 , 9.999482380409072,0.139
1410 , 9.971196160766965,0.139
1411 , 9.999483931608168,0.139
1412 , 9.999483955227111,0.139
1413 , 9.999483955227111,0.139
1414 , 9.999483943419287,0.139
1415 , 9.999485456565173,0.139
1416 , 9.999483979219692,0.139
1417 , 9.999484712806362,0.139
1418 , 9.99948396703164,0.139
1419 , 9.99948410016593,0.139
1420 , 9.99948558821815,0.139
1421 , 9.999485522446996,0.14
1422 , 9.999485547294128,0.14
1423 , 9.999485437759454,0.14
1424 , 9.999486616688479,0.14
1425 , 9.99948556788526,0.14
1426 , 9.99948610593407,0.14
1427 , 9.999485859334508,0.14
1428 , 9.999486153823112,0.14
1429 , 9.99948633447367,0.14
1430 , 9.999486129470387,0.14
1431 , 9.999486327520732,0.14
1432 , 9.999486579410798,0.14
1433 , 9.999487339830406,0.14
1434 , 9.999486653970985,0.14
1435 , 9.999486746448204,0.14
1436 , 9.999486738476847,0.14
1437 , 9.999490121813025,0.14
1438 , 9.999479103996968,0.14
1439 , 9.999484558041429,0.14
1440 , 9.999488453123368,0.14
1441 , 9.999486561203687,0.14
1442 , 9.999498170040317,0.14
1443 , 9.999346127788723,0.14
1444 , 9.99958720730664,0.141
1445 , 9.999596858894646,0.141
1446 , 9.99959908242097,0.141
1447 , 9.999606820337629,0.141
1448 , 9.999605559236397,0.141
1449 , 9.99960708227682,0.141
1450 , 9.999607281729672,0.141
1451 , 9.999607066952146,0.141
1452 , 9.999607617509925,0.141
1453 , 9.999607269211007,0.141
1454 , 9.999607792177024,0.141
1455 , 9.999607682356007,0.141
1456 , 9.999607158766484,0.141
1457 , 9.999607805070312,0.141
1458 , 9.999607800515031,0.141
1459 , 9.999607800515031,0.141
1460 , 9.999607835565197,0.141
1461 , 9.999607825639005,0.141
1462 , 9.999607835565197,0.141
1463 , 9.999607838916237,0.141
1464 , 9.999608685922677,0.141
1465 , 9.999607311728134,0.141
1466 , 9.999607838498394,0.141
1467 , 9.999607834964134,0.142
1468 , 9.999608262124545,0.142
1469 , 9.999610935564919,0.142
1470 , 9.999608051299626,0.142
1471 , 9.99960950833453,0.142
1472 , 9.99960950833453,0.142
1473 , 9.999611699952597,0.142
1474 , 9.999610935572312,0.142
1475 , 9.999610225793722,0.142
1476 , 9.999611699952597,0.142
1477 , 9.999611699952597,0.142
1478 , 9.999611318865476,0.142
1479 , 9.999611509684792,0.142
1480 , 9.999611699952597,0.142
1481 , 9.999611619593452,0.142
1482 , 9.999611731999792,0.142
1483 , 9.999611814479868,0.142
1484 , 9.999614695129589,0.142
1485 , 9.999612312381286,0.142
1486 , 9.999613290077301,0.142
1487 , 9.999612668117509,0.142
1488 , 9.999612505520158,0.142
1489 , 9.999614001421671,0.142
1490 , 9.999613290077301,0.143
1491 , 9.999614001421671,0.143
1492 , 9.999614001899852,0.143
1493 , 9.99961567030518,0.143
1494 , 9.999614351046905,0.143
1495 , 9.999614173550205,0.143
1496 , 9.99956190601694,0.143
1497 , 9.999614351046905,0.143
1498 , 9.99961501350514,0.143
1499 , 9.99961548906761,0.143
1500 , 9.999614262987631,0.143
1501 , 9.999615336686752,0.143
1502 , 9.999615287921523,0.143
1503 , 9.999615429542942,0.143
1504 , 9.999124062880366,0.143
1505 , 9.999615579724935,0.143
1506 , 9.999615561725594,0.143
1507 , 9.999615711500692,0.143
1508 , 9.999615640601155,0.143
1509 , 9.990332594319938,0.143
1510 , 9.999615619881045,0.143
1511 , 9.999615686130026,0.143
1512 , 9.999616563490605,0.144
1513 , 9.999615687184303,0.144
1514 , 9.999615711500692,0.144
1515 , 9.99961571956146,0.144
1516 , 9.99962085052632,0.144
1517 , 9.999622107214355,0.144
1518 , 9.999620292272951,0.144
1519 , 9.999622107214355,0.144
1520 , 9.99962243158282,0.144
1521 , 9.999895159432928,0.144
1522 , 9.999922437490246,0.144
1523 , 9.999869627975015,0.144
1524 , 9.99985892607772,0.144
1525 , 9.999922437490246,0.144
1526 , 9.999922452291175,0.144
1527 , 9.999921186418044,0.144
1528 , 9.999922324277529,0.144
1529 , 9.9999223890179,0.144
1530 , 9.999922451691399,0.144
1531 , 9.99992244575809,0.145
1532 , 9.999926150900722,0.145
1533 , 9.999924050252211,0.145
1534 , 9.999923900592005,0.145
1535 , 9.99992466228959,0.145
1536 , 9.999925496847302,0.145
1537 , 9.99992913115573,0.145
1538 , 9.999926150900722,0.145
1539 , 9.999928221904542,0.145
1540 , 9.99992838666476,0.145
1541 , 9.999927913723516,0.145
1542 , 9.99992882861431,0.145
1543 , 9.999340269574304,0.145
1544 , 9.999928373497735,0.145
1545 , 9.999928776157187,0.145
1546 , 9.999691330614533,0.145
1547 , 9.999929839783414,0.145
1548 , 9.999929501490797,0.145
1549 , 9.99992868929387,0.145
1550 , 9.999929719576617,0.145
1551 , 9.999932070045995,0.145
1552 , 9.99992858890116,0.145
1553 , 9.99993191767135,0.146
1554 , 9.999931896009786,0.146
1555 , 9.999932157263528,0.146
1556 , 9.99993191767135,0.146
1557 , 9.99993202879197,0.146
1558 , 9.999932074191108,0.146
1559 , 9.999932113773951,0.146
1560 , 9.99993159546176,0.146
1561 , 9.999572744532983,0.146
1562 , 9.99804415982421,0.146
1563 , 9.999932136780462,0.146
1564 , 9.999932423172137,0.146
1565 , 9.999932290948248,0.146
1566 , 9.99993248781465,0.146
1567 , 9.999932357242796,0.146
1568 , 9.99992135227111,0.146
1569 , 9.99993250286906,0.146
1570 , 9.99993244152908,0.146
1571 , 9.999932403073007,0.146
1572 , 9.999932462211612,0.146
1573 , 9.999935827278156,0.146
1574 , 9.913835490221496,0.146
1575 , 9.99993250286906,0.146
1576 , 9.999951309821567,0.147
1577 , 9.999935827278156,0.147
1578 , 9.998053222400706,0.147
1579 , 9.999930854688913,0.147
1580 , 9.999951480373062,0.147
1581 , 9.99994840267895,0.147
1582 , 9.999951305769889,0.147
1583 , 9.999951305482238,0.147
1584 , 9.999951397601807,0.147
1585 , 9.999951356757013,0.147
1586 , 9.999951449311235,0.147
1587 , 9.99988969527997,0.147
1588 , 9.999951424474649,0.147
1589 , 9.99995143862087,0.147
1590 , 9.999951439911586,0.147
1591 , 9.999952267072581,0.147
1592 , 9.999951469460628,0.147
1593 , 9.998817346654757,0.147
1594 , 9.999952110440443,0.147
1595 , 9.999943049679162,0.147
1596 , 9.999952107593913,0.148
1597 , 9.994746308496927,0.148
1598 , 9.999952189184373,0.148
1599 , 9.999952120725927,0.148
1600 , 9.999952195581322,0.148
1601 , 9.999951905168476,0.148
1602 , 9.999952192673213,0.148
1603 , 9.999952232028832,0.148
1604 , 9.99995253472547,0.148
1605 , 9.99995240153796,0.148
1606 , 9.999952517186562,0.148
1607 , 9.997086850410788,0.148
1608 , 9.99995244962655,0.148
1609 , 9.999952539922411,0.148
1610 , 9.999952527027538,0.148
1611 , 9.999952520284873,0.148
1612 , 9.999952539922411,0.148
1613 , 9.999952544742523,0.148
1614 , 9.998833509234109,0.148
1615 , 9.999952821620262,0.148
1616 , 9.999953144700878,0.148
1617 , 9.999952650336166,0.148
1618 , 9.999943195753788,0.149
1619 , 9.999935258698049,0.149
1620 , 9.99995245153875,0.149
1621 , 9.999952889544366,0.149
1622 , 9.999952424628162,0.149
1623 , 9.99995301145367,0.149
1624 , 9.999953082737198,0.149
1625 , 9.999953114884022,0.149
1626 , 9.99800725957009,0.149
1627 , 9.999953111632268,0.149
1628 , 9.999951546565327,0.149
1629 , 9.985507381749255,0.149
1630 , 9.999953130083695,0.149
1631 , 9.960953965226528,0.149
1632 , 9.999953137465099,0.149
1633 , 9.999954136712198,0.149
1634 , 9.999953137465099,0.149
1635 , 9.999953244191564,0.149
1636 , 9.999954370077852,0.149
1637 , 9.999954186786933,0.149
1638 , 9.999954402234149,0.149
1639 , 9.999954433409195,0.149
1640 , 9.999954121095083,0.149
1641 , 9.999955209818658,0.15
1642 , 9.999954845274521,0.15
1643 , 9.99995440920324,0.15
1644 , 9.999954844931025,0.15
1645 , 9.999955005080192,0.15
1646 , 9.999955209818658,0.15
1647 , 9.99995568412404,0.15
1648 , 9.99995568412404,0.15
1649 , 9.99995568412404,0.15
1650 , 9.999955650449335,0.15
1651 , 9.999955784052387,0.15
1652 , 9.999955930297658,0.15
1653 , 9.99995573419461,0.15
1654 , 9.999955832662879,0.15
1655 , 9.99995578353293,0.15
1656 , 9.989416746510848,0.15
1657 , 9.999955783792663,0.15
1658 , 9.998669472477873,0.15
1659 , 9.999955826137027,0.15
1660 , 9.999954276928943,0.15
1661 , 9.999953074732375,0.15
1662 , 9.999955881584455,0.15
1663 , 9.999955994067458,0.15
1664 , 9.99995589388064,0.151
1665 , 9.999955949377819,0.151
1666 , 9.999956235751885,0.151
1667 , 9.999955718208865,0.151
1668 , 9.999956147548705,0.151
1669 , 9.9999559510344,0.151
1670 , 9.999955864776435,0.151
1671 , 9.999956049264885,0.151
1672 , 9.999956021700308,0.151
1673 , 9.999956098516536,0.151
1674 , 9.99994188586127,0.151
