generations , best_fitness , time_elapsed
847 , 9.999790003342184,0.208
848 , 9.999789950323308,0.208
849 , 9.988704876935907,0.208
850 , 9.999789950323308,0.208
851 , 9.999229781990422,0.208
852 , 9.99925989962695,0.208
853 , 9.991460136073517,0.208
854 , 9.999789388258124,0.208
855 , 9.99974505018389,0.208
856 , 9.999789993662533,0.208
857 , 9.999789993662533,0.208
858 , 9.99976581066023,0.208
859 , 9.999789993662533,0.208
860 , 9.99903688362172,0.208
861 , 9.997895432344666,0.208
862 , 9.999789993662533,0.208
863 , 9.999789993662533,0.208
864 , 9.99966342107384,0.208
865 , 9.999789993662533,0.208
866 , 9.99979000270986,0.208
867 , 9.999788713957006,0.209
868 , 9.999789999238065,0.209
869 , 9.99979000270986,0.209
870 , 9.99979000270986,0.209
871 , 9.999790004077905,0.209
872 , 9.999790003656852,0.209
873 , 9.999790004091203,0.209
874 , 9.999790003973017,0.209
875 , 9.999790004077905,0.209
876 , 9.999790004077905,0.209
877 , 9.999790004091203,0.209
878 , 9.999790004091203,0.209
879 , 9.999790004100989,0.209
880 , 9.999790301261681,0.209
881 , 9.999790004100989,0.209
882 , 9.998068037420504,0.209
883 , 9.999787566043315,0.209
884 , 9.999790004100204,0.209
885 , 9.999705359759393,0.209
886 , 9.999790004096731,0.209
887 , 9.999790004100989,0.21
888 , 9.999781865940868,0.21
889 , 9.999790492268206,0.21
890 , 9.999790492268206,0.21
891 , 9.999785144084377,0.21
892 , 9.999790333079408,0.21
893 , 9.999768883137634,0.21
894 , 9.999790492268206,0.21
895 , 9.999790492268206,0.21
896 , 9.999790492268206,0.21
897 , 9.999790492268206,0.21
898 , 9.999790492268206,0.21
899 , 9.999791655398194,0.21
900 , 9.999790492268206,0.21
901 , 9.999792257193219,0.21
902 , 9.999791670529884,0.21
903 , 9.999792037816448,0.21
904 , 9.999791670529884,0.21
905 , 9.999017943793971,0.21
906 , 9.999392247953072,0.21
907 , 9.999792037816448,0.21
908 , 9.999792037816448,0.21
909 , 9.999058245109387,0.211
910 , 9.993550758357516,0.211
911 , 9.999792165994194,0.211
912 , 9.992472106845721,0.211
913 , 9.999792165994194,0.211
914 , 9.999792106527583,0.211
915 , 9.999792257193219,0.211
916 , 9.999792192260756,0.211
917 , 9.99979222732711,0.211
918 , 9.999792257193219,0.211
919 , 9.999570246977447,0.211
920 , 9.972754233860396,0.211
921 , 9.999762292545114,0.211
922 , 9.999792257193219,0.211
923 , 9.999792257193219,0.211
924 , 9.999792257193219,0.211
925 , 9.999792257193219,0.211
926 , 9.976949338242058,0.211
927 , 9.999792257193219,0.211
928 , 9.999792257193219,0.211
929 , 9.999677369262077,0.211
930 , 9.999675959428487,0.212
931 , 9.999792257193219,0.212
932 , 9.999792257193219,0.212
933 , 9.999742635619334,0.212
934 , 9.999792257193219,0.212
935 , 9.999792549443253,0.212
936 , 9.999792472422214,0.212
937 , 9.999792472422214,0.212
938 , 9.999792528209174,0.212
939 , 9.999792382083267,0.212
940 , 9.999792472422214,0.212
941 , 9.999567364897866,0.212
942 , 9.999792472422214,0.212
943 , 9.999792472422214,0.212
944 , 9.999792504634748,0.212
945 , 9.999608928673748,0.212
946 , 9.999792528209174,0.212
947 , 9.9993230763881,0.212
948 , 9.999619721922041,0.212
949 , 9.999792543145377,0.212
950 , 9.99979253675706,0.212
951 , 9.988443319100657,0.213
952 , 9.999792540221165,0.213
953 , 9.999792547374113,0.213
954 , 9.996144174848425,0.213
955 , 9.999792540221165,0.213
956 , 9.999792540221165,0.213
957 , 9.999792547374113,0.213
958 , 9.99979254651939,0.213
959 , 9.98158123856313,0.213
960 , 9.999792548678633,0.213
961 , 9.999792546963624,0.213
962 , 9.996714943230664,0.213
963 , 9.998173295978274,0.213
964 , 9.999792548093861,0.213
965 , 9.999792548678633,0.213
966 , 9.999792548920404,0.213
967 , 9.99979254840312,0.213
968 , 9.999792548678633,0.213
969 , 9.864638151295702,0.213
970 , 9.999792548803736,0.213
971 , 9.999777018214093,0.213
972 , 9.999792548863125,0.213
973 , 9.999725111392287,0.214
974 , 9.999792548892028,0.214
975 , 9.999669500183348,0.214
976 , 9.999729544468064,0.214
977 , 9.999629360099483,0.214
978 , 9.999792548848475,0.214
979 , 9.99979254921979,0.214
980 , 9.999844933281198,0.214
981 , 9.965392208427442,0.214
982 , 9.999474588002755,0.214
983 , 9.999792549282773,0.214
984 , 9.999749252064008,0.214
985 , 9.999824097413985,0.214
986 , 9.999836356060387,0.214
987 , 9.999836356060387,0.214
988 , 9.999649371570538,0.214
989 , 9.999836356060387,0.214
990 , 9.999844933281198,0.214
991 , 9.999844933281198,0.214
992 , 9.999844933281198,0.214
993 , 9.999777805325198,0.214
994 , 9.999844933281198,0.215
995 , 9.999707674270603,0.215
996 , 9.999844933281198,0.215
997 , 9.999845076403481,0.215
998 , 9.999669950014455,0.215
999 , 9.999845016715065,0.215
1000 , 9.999844977966273,0.215
1001 , 9.999844933281198,0.215
1002 , 9.995981154027547,0.215
1003 , 9.999845033863332,0.215
1004 , 9.999845056803037,0.215
1005 , 9.999845033863332,0.215
1006 , 9.999845056803037,0.215
1007 , 9.999845056803037,0.215
1008 , 9.964340846678034,0.215
1009 , 9.999845067020669,0.215
1010 , 9.999845062016204,0.215
1011 , 9.999838854800112,0.215
1012 , 9.999752887171166,0.215
1013 , 9.999736587742477,0.215
1014 , 9.999845076403481,0.215
1015 , 9.999835209713686,0.216
1016 , 9.999845076403481,0.216
1017 , 9.999845076403481,0.216
1018 , 9.999845076403481,0.216
1019 , 9.999845076403481,0.216
1020 , 9.999845076403481,0.216
1021 , 9.999845076403481,0.216
1022 , 9.999845076403481,0.216
1023 , 9.999845076403481,0.216
1024 , 9.999845076403481,0.216
1025 , 9.999845076403481,0.216
1026 , 9.999845076403481,0.216
1027 , 9.989576387591354,0.216
1028 , 9.997360883125,0.216
1029 , 9.999845076403481,0.216
1030 , 9.999845076403481,0.216
1031 , 9.999845076403481,0.216
1032 , 9.999845076403481,0.216
1033 , 9.999845076403481,0.216
1034 , 9.999845076403481,0.216
1035 , 9.99984448591507,0.216
1036 , 9.999506065433803,0.216
1037 , 9.999845076403481,0.217
1038 , 9.999794209922047,0.217
1039 , 9.999836375367595,0.217
1040 , 9.999845076403481,0.217
1041 , 9.999845076403481,0.217
1042 , 9.999845076403481,0.217
1043 , 9.99984191013959,0.217
1044 , 9.996602685632642,0.217
1045 , 9.999845076403481,0.217
1046 , 9.999584322128669,0.217
1047 , 9.999845076403481,0.217
1048 , 9.999845076403481,0.217
1049 , 9.999845076403481,0.217
1050 , 9.999845076403481,0.217
1051 , 9.999845076403481,0.217
1052 , 9.999845076403481,0.217
1053 , 9.999845076403481,0.217
1054 , 9.999845076403481,0.217
1055 , 9.999845076403481,0.217
1056 , 9.999845076403481,0.217
1057 , 9.999845076403481,0.217
1058 , 9.999845076403481,0.218
1059 , 9.999845076403481,0.218
1060 , 9.999845076403481,0.218
1061 , 9.999845076403481,0.218
1062 , 9.999845076403481,0.218
1063 , 9.999845076403481,0.218
1064 , 9.999845076403481,0.218
1065 , 9.999845076403481,0.218
1066 , 9.999845076403481,0.218
1067 , 9.996931532209942,0.218
1068 , 9.999845076403481,0.218
1069 , 9.999845076403481,0.218
1070 , 9.999845076403481,0.218
1071 , 9.995376563790046,0.218
1072 , 9.99984063576175,0.218
1073 , 9.999523429705457,0.218
1074 , 9.999845076403481,0.218
1075 , 9.999736672411116,0.218
1076 , 9.999845076403481,0.218
1077 , 9.999845076403481,0.218
1078 , 9.999845076403481,0.218
1079 , 9.662799815122264,0.218
1080 , 9.999845076403481,0.219
1081 , 9.999845076403481,0.219
1082 , 9.97913882557149,0.219
1083 , 9.999845076403481,0.219
1084 , 9.999845076403481,0.219
1085 , 9.999840516232382,0.219
1086 , 9.999793853887377,0.219
1087 , 9.999845076403481,0.219
1088 , 9.999845076403481,0.219
1089 , 9.99982113573471,0.219
1090 , 9.999843484470661,0.219
1091 , 9.999843659947325,0.219
1092 , 9.999845084396737,0.219
1093 , 9.999845076403481,0.219
1094 , 9.984277711952044,0.219
1095 , 9.999845080488887,0.219
1096 , 9.999560157280568,0.219
1097 , 9.999845080488887,0.219
1098 , 9.99862178588106,0.219
1099 , 9.999845080488887,0.219
1100 , 9.999845082465006,0.219
1101 , 9.999845080488887,0.219
1102 , 9.999845080987077,0.22
1103 , 9.99983935423502,0.22
1104 , 9.999845081482496,0.22
1105 , 9.999845083436421,0.22
1106 , 9.999845083436421,0.22
1107 , 9.999845083436421,0.22
1108 , 9.997489029294476,0.22
1109 , 9.999845083436421,0.22
1110 , 9.999845083917966,0.22
1111 , 9.999845083917966,0.237
1112 , 9.99984241516157,0.237
1113 , 9.99979452268606,0.237
1114 , 9.987252076521285,0.238
1115 , 9.999845083677542,0.238
1116 , 9.99752572699346,0.238
1117 , 9.999845083917966,0.238
1118 , 9.993539336414957,0.238
1119 , 9.999845084396737,0.238
1120 , 9.999845084396737,0.238
1121 , 9.999845084157698,0.239
1122 , 9.999845084396737,0.239
1123 , 9.999591669179999,0.239
1124 , 9.999845084277304,0.239
1125 , 9.999810372590566,0.239
1126 , 9.99915274628962,0.239
1127 , 9.999845084396737,0.239
1128 , 9.999845084396737,0.239
1129 , 9.999845084396737,0.239
1130 , 9.999839788600426,0.239
1131 , 9.999692372945429,0.24
1132 , 9.999315405283172,0.24
1133 , 9.988589533047076,0.24
1134 , 9.999845084396737,0.24
1135 , 9.999773539270528,0.24
1136 , 9.999845406370273,0.24
1137 , 9.991387317184014,0.24
1138 , 9.999828807787042,0.24
1139 , 9.999847579454315,0.24
1140 , 9.999847076432676,0.24
1141 , 9.99984747382327,0.24
1142 , 9.999844417164818,0.241
1143 , 9.999847311597957,0.241
1144 , 9.99984747382327,0.241
1145 , 9.999847203132816,0.241
1146 , 9.999656364685114,0.241
1147 , 9.999829578368288,0.241
1148 , 9.999847502982735,0.241
1149 , 9.999789654246824,0.241
1150 , 9.999816275563093,0.241
1151 , 9.996722476938434,0.241
1152 , 9.999847203132816,0.241
1153 , 9.99984747382327,0.241
1154 , 9.984869945792296,0.241
1155 , 9.999666386734438,0.242
1156 , 9.999847488972847,0.242
1157 , 9.946170591794974,0.242
1158 , 9.999847502982735,0.242
1159 , 9.99984756914079,0.242
1160 , 9.999847543042332,0.242
1161 , 9.999847579454315,0.242
1162 , 9.999847581278114,0.242
1163 , 9.859405131035574,0.242
1164 , 9.999267574477228,0.242
1165 , 9.999843050825705,0.242
1166 , 9.999847579454315,0.242
1167 , 9.999847581278114,0.242
1168 , 9.999847582111355,0.242
1169 , 9.999847581278114,0.243
1170 , 9.992985460003244,0.243
1171 , 9.99984758121912,0.243
1172 , 9.99984758213102,0.243
1173 , 9.99984758213102,0.243
1174 , 9.999843716499953,0.243
1175 , 9.999844800174674,0.243
1176 , 9.998766071738213,0.243
1177 , 9.99984758223026,0.243
1178 , 9.99984759011822,0.243
1179 , 9.991190002697492,0.243
1180 , 9.999847581999596,0.243
1181 , 9.99984758213102,0.244
1182 , 9.99984758213102,0.244
1183 , 9.999847582207908,0.244
1184 , 9.999859767737272,0.244
1185 , 9.999838820183557,0.244
1186 , 9.999839011964562,0.244
1187 , 9.999795735622685,0.244
1188 , 9.999859767737272,0.244
1189 , 9.999859767737272,0.244
1190 , 9.999859767737272,0.244
1191 , 9.999859767737272,0.251
1192 , 9.999859767737272,0.251
1193 , 9.999859767737272,0.262
1194 , 9.999859767737272,0.262
1195 , 9.999732107989326,0.262
1196 , 9.999859767737272,0.262
1197 , 9.987318201889055,0.262
1198 , 9.999859767737272,0.262
1199 , 9.999858210353263,0.262
1200 , 9.999859767737272,0.262
1201 , 9.999859767737272,0.262
1202 , 9.999859767737272,0.262
1203 , 9.999831235089628,0.262
1204 , 9.999859767737272,0.263
1205 , 9.999859767737272,0.263
1206 , 9.999859767737272,0.263
1207 , 9.999857420531477,0.263
1208 , 9.999836560026933,0.263
1209 , 9.999859767737272,0.263
1210 , 9.998797488005428,0.263
1211 , 9.999859767737272,0.263
1212 , 9.999720111821702,0.263
1213 , 9.999859767737272,0.263
1214 , 9.999859767737272,0.263
1215 , 9.999846414774794,0.263
1216 , 9.999765441281022,0.263
1217 , 9.999859767737272,0.264
1218 , 9.99024933212893,0.264
1219 , 9.984633110881632,0.264
1220 , 9.999859767737272,0.264
1221 , 9.999859767737272,0.264
1222 , 9.999859767737272,0.264
1223 , 9.999859767737272,0.264
1224 , 9.999859767737272,0.264
1225 , 9.999195277632857,0.264
1226 , 9.999859767737272,0.264
1227 , 9.999859767737272,0.264
1228 , 9.999859767737272,0.264
1229 , 9.999837521796021,0.265
1230 , 9.999859767737272,0.265
1231 , 9.999663119952686,0.272
1232 , 9.999859767737272,0.273
1233 , 9.999542827349755,0.273
1234 , 9.990442500113879,0.273
1235 , 9.999854738697193,0.273
1236 , 9.9998598621883,0.273
1237 , 9.999859878895377,0.273
1238 , 9.999174792234669,0.273
1239 , 9.999859843391219,0.273
1240 , 9.999884446293926,0.274
1241 , 9.998140472116354,0.274
1242 , 9.999869435754189,0.274
1243 , 9.999865999918757,0.274
1244 , 9.99987406027421,0.274
1245 , 9.99987406027421,0.274
1246 , 9.999865999918757,0.274
1247 , 9.999870168495319,0.274
1248 , 9.999879727696637,0.275
1249 , 9.999879727696637,0.275
1250 , 9.999881305650929,0.275
1251 , 9.999878651235521,0.275
1252 , 9.999879723049867,0.275
1253 , 9.999881908832043,0.275
1254 , 9.999754069566631,0.275
1255 , 9.993062306737931,0.275
1256 , 9.999882205597494,0.275
1257 , 9.999882205597494,0.276
1258 , 9.999882323259321,0.276
1259 , 9.99977490953893,0.276
1260 , 9.999882057678057,0.276
1261 , 9.999882406348343,0.276
1262 , 9.999882323259321,0.276
1263 , 9.999883355596147,0.276
1264 , 9.99988390835763,0.276
1265 , 9.999883026752308,0.276
1266 , 9.999882400282422,0.276
1267 , 9.999815207237553,0.276
1268 , 9.999882993677573,0.276
1269 , 9.998060034539368,0.276
1270 , 9.999883492635995,0.277
1271 , 9.999884446293926,0.277
1272 , 9.999884446293926,0.277
1273 , 9.999877519598211,0.277
1274 , 9.999231078485181,0.277
1275 , 9.999884446293926,0.277
1276 , 9.999884446293926,0.277
1277 , 9.999884446293926,0.277
1278 , 9.999873912346056,0.277
1279 , 9.999884446293926,0.277
1280 , 9.999884446293926,0.277
1281 , 9.99393604539052,0.277
1282 , 9.999837287624718,0.277
1283 , 9.999884446293926,0.278
1284 , 9.999884446293926,0.278
1285 , 9.999884446293926,0.278
1286 , 9.999884446293926,0.278
1287 , 9.999714677343908,0.278
1288 , 9.999808712103702,0.278
1289 , 9.999884446293926,0.278
1290 , 9.999845859064333,0.278
1291 , 9.999860136156478,0.278
1292 , 9.999884446293926,0.278
1293 , 9.999884446293926,0.278
1294 , 9.999884446293926,0.278
1295 , 9.999867900098769,0.278
1296 , 9.999884446293926,0.278
1297 , 9.999884446293926,0.279
1298 , 9.999884446293926,0.279
1299 , 9.999884446293926,0.279
1300 , 9.999884446293926,0.279
1301 , 9.998222615886979,0.279
1302 , 9.999884446293926,0.279
1303 , 9.995042585041308,0.279
1304 , 9.999884446293926,0.279
1305 , 9.999884446293926,0.279
1306 , 9.999729723949166,0.279
1307 , 9.999877056103541,0.279
1308 , 9.999884446293926,0.279
1309 , 9.999884446293926,0.279
1310 , 9.999884446293926,0.279
1311 , 9.999884446293926,0.28
1312 , 9.999884446293926,0.28
1313 , 9.999884446293926,0.28
1314 , 9.999885519890126,0.28
1315 , 9.999884446293926,0.28
1316 , 9.999789795578934,0.28
1317 , 9.97262852578675,0.28
1318 , 9.999884446293926,0.28
1319 , 9.999886765790764,0.28
1320 , 9.999886051792677,0.28
1321 , 9.999886051792677,0.28
1322 , 9.999886765790764,0.28
1323 , 9.999742776480321,0.28
1324 , 9.999886520219844,0.28
1325 , 9.999886788524346,0.28
1326 , 9.999886670861153,0.28
1327 , 9.999886725289773,0.281
1328 , 9.999850662891454,0.281
1329 , 9.99982256210971,0.281
1330 , 9.999863211401012,0.281
1331 , 9.999886765790764,0.281
1332 , 9.999886747281204,0.281
1333 , 9.999886765790764,0.281
1334 , 9.997240800553374,0.281
1335 , 9.999858950239515,0.281
1336 , 9.999887246455726,0.281
1337 , 9.999664223840666,0.281
1338 , 9.999887252692886,0.281
1339 , 9.998027690567486,0.281
1340 , 9.999887252692886,0.281
1341 , 9.999887079408076,0.281
1342 , 9.995012377629418,0.282
1343 , 9.999887295234913,0.282
1344 , 9.99987850315492,0.282
1345 , 9.999738486790507,0.282
1346 , 9.999869613949757,0.282
1347 , 9.999887220396719,0.282
1348 , 9.999887237463561,0.282
1349 , 9.999887252692886,0.282
1350 , 9.999887277638964,0.282
1351 , 9.999887287355708,0.282
1352 , 9.999887295234913,0.282
1353 , 9.999848011433558,0.282
1354 , 9.99616395012559,0.282
1355 , 9.999618013538713,0.283
1356 , 9.99987859977016,0.283
1357 , 9.999887295234913,0.283
1358 , 9.999877001737442,0.283
1359 , 9.999887295234913,0.283
1360 , 9.99907047196946,0.283
1361 , 9.999887295234913,0.283
1362 , 9.999887198769446,0.283
1363 , 9.999887295234913,0.283
1364 , 9.999887295234913,0.283
1365 , 9.999887295234913,0.283
1366 , 9.999880744171865,0.283
1367 , 9.999864661702825,0.283
1368 , 9.999887295234913,0.283
1369 , 9.999855317634731,0.283
1370 , 9.999810052234045,0.284
1371 , 9.999887432909363,0.284
1372 , 9.99988741005177,0.284
1373 , 9.999863967404467,0.284
1374 , 9.999887364138344,0.284
1375 , 9.999887364138344,0.284
1376 , 9.999879693930735,0.284
1377 , 9.999887389968796,0.284
1378 , 9.999887332560391,0.284
1379 , 9.999887377772005,0.284
1380 , 9.999857118937031,0.284
1381 , 9.993637978865012,0.284
1382 , 9.999887389968796,0.284
1383 , 9.999881615946162,0.284
1384 , 9.999887395528365,0.284
1385 , 9.999887403194185,0.284
1386 , 9.999887431802906,0.284
1387 , 9.999887420107726,0.284
1388 , 9.999886927800087,0.285
1389 , 9.999868376285768,0.285
1390 , 9.99988741005177,0.285
1391 , 9.999887432975381,0.285
1392 , 9.999881898325935,0.285
1393 , 9.99920195057754,0.285
1394 , 9.999953972024239,0.285
1395 , 9.999943889869519,0.285
1396 , 9.999941636748634,0.285
1397 , 9.999942638713792,0.285
1398 , 9.999491333491749,0.285
1399 , 9.999953923761941,0.285
1400 , 9.998543496473438,0.285
1401 , 9.872874322427162,0.285
1402 , 9.999699932498702,0.285
1403 , 9.99994958427338,0.286
1404 , 9.997948216982897,0.286
1405 , 9.999855347793476,0.286
1406 , 9.923049862685536,0.286
1407 , 9.99995525060179,0.286
1408 , 9.999955067139686,0.286
1409 , 9.99995525060179,0.286
1410 , 9.999954862016642,0.286
1411 , 9.999953751604755,0.286
1412 , 9.999454933799148,0.286
1413 , 9.999955067139686,0.286
1414 , 9.999006027291852,0.286
1415 , 9.999955141969659,0.286
1416 , 9.999955217700515,0.286
1417 , 9.999955938499939,0.287
1418 , 9.99995591475913,0.287
1419 , 9.999944624643893,0.287
1420 , 9.99995563891198,0.287
1421 , 9.999243386343407,0.287
1422 , 9.999936012581365,0.287
1423 , 9.999861052832069,0.287
1424 , 9.999960955030037,0.287
1425 , 9.99995964842497,0.287
1426 , 9.999955417897086,0.287
1427 , 9.999959753472499,0.287
1428 , 9.99994576638786,0.287
1429 , 9.999960953753561,0.287
1430 , 9.999960683941236,0.287
1431 , 9.999960901913814,0.287
1432 , 9.999934653227342,0.287
1433 , 9.999960944737245,0.287
1434 , 9.999957298426619,0.287
1435 , 9.811947547396564,0.288
1436 , 9.999960892051597,0.288
1437 , 9.999960941204185,0.288
1438 , 9.999960941204185,0.288
1439 , 9.999960925662286,0.288
1440 , 9.999960956869614,0.288
1441 , 9.999872795379174,0.288
1442 , 9.999960956585987,0.288
1443 , 9.99990359852261,0.288
1444 , 9.999960955030037,0.288
1445 , 9.999960972892751,0.288
1446 , 9.999612080660864,0.288
1447 , 9.999845506950573,0.288
1448 , 9.999958698861326,0.288
1449 , 9.99994167124894,0.288
1450 , 9.999794381919356,0.288
1451 , 9.99996095773701,0.288
1452 , 9.999960972892751,0.288
1453 , 9.999928695342367,0.288
1454 , 9.999960967703988,0.289
1455 , 9.999960972892751,0.289
1456 , 9.999960970895645,0.289
1457 , 9.999960972892751,0.289
1458 , 9.999833485111271,0.289
1459 , 9.999960972892751,0.289
1460 , 9.999960972892751,0.289
1461 , 9.999960972892751,0.289
1462 , 9.999960972892751,0.289
1463 , 9.999960972892751,0.289
1464 , 9.999956964891727,0.289
1465 , 9.973096612120761,0.289
1466 , 9.9998865500694,0.289
1467 , 9.999960972892751,0.289
1468 , 9.999960972892751,0.289
1469 , 9.999960972892751,0.289
1470 , 9.999960972892751,0.289
1471 , 9.99991587669711,0.289
1472 , 9.999960972892751,0.289
1473 , 9.999960972892751,0.29
1474 , 9.999960972892751,0.29
1475 , 9.999872227312004,0.29
1476 , 9.999960972892751,0.29
1477 , 9.999960972892751,0.29
1478 , 9.999960972892751,0.29
1479 , 9.999960972892751,0.29
1480 , 9.999960928408363,0.29
1481 , 9.999962092976975,0.29
1482 , 9.999963201400558,0.29
1483 , 9.99996264594632,0.29
1484 , 9.99996264594632,0.29
1485 , 9.999960055752934,0.29
1486 , 9.999940835236462,0.29
1487 , 9.999963201400558,0.29
1488 , 9.999963063379436,0.29
1489 , 9.999962889588618,0.29
1490 , 9.999962889588618,0.29
1491 , 9.999963124080065,0.29
1492 , 9.999858784360088,0.291
1493 , 9.999963167317254,0.291
1494 , 9.999963182386999,0.291
1495 , 9.999523633736324,0.291
1496 , 9.999963175397866,0.291
1497 , 9.999963175397866,0.291
1498 , 9.999922188533333,0.291
1499 , 9.999917368668926,0.291
1500 , 9.999963706745753,0.291
1501 , 9.999963929120069,0.291
1502 , 9.999656138799565,0.291
1503 , 9.999891212711697,0.291
1504 , 9.999867232663208,0.291
1505 , 9.999963179028867,0.291
1506 , 9.999963929120069,0.291
1507 , 9.999907810435896,0.291
1508 , 9.99674919311423,0.291
1509 , 9.999963936704047,0.291
1510 , 9.999963962603665,0.291
1511 , 9.999748748124562,0.291
1512 , 9.948184937544543,0.291
1513 , 9.999963962603665,0.292
1514 , 9.999963962603665,0.292
1515 , 9.999963957076906,0.292
1516 , 9.999963962603665,0.292
1517 , 9.999963169739557,0.292
1518 , 9.999794392778808,0.292
1519 , 9.993288851673585,0.292
1520 , 9.999309054815258,0.292
1521 , 9.999963962603665,0.292
1522 , 9.999957311533095,0.292
1523 , 9.999667812155018,0.292
1524 , 9.999964015553639,0.292
1525 , 9.999963962603665,0.292
1526 , 9.999879038711763,0.292
1527 , 9.999963962603665,0.292
1528 , 9.999963962603665,0.292
1529 , 9.999963962603665,0.292
1530 , 9.999963962603665,0.292
1531 , 9.999963962603665,0.293
1532 , 9.999954978594573,0.293
1533 , 9.999851839461616,0.293
1534 , 9.999963995277044,0.293
1535 , 9.99552106557839,0.293
1536 , 9.999963980489948,0.293
1537 , 9.999963988270895,0.293
1538 , 9.997474708062287,0.293
1539 , 9.99598060689455,0.293
1540 , 9.999904161899094,0.293
1541 , 9.99996398447727,0.293
1542 , 9.999964004333519,0.293
1543 , 9.989074004151314,0.293
1544 , 9.999964002945168,0.293
1545 , 9.999956406245214,0.293
1546 , 9.999964015553639,0.293
1547 , 9.999964010548894,0.293
1548 , 9.999947804658586,0.293
1549 , 9.999964007592533,0.294
1550 , 9.99992131314246,0.294
1551 , 9.999964007592533,0.294
1552 , 9.99985812229967,0.294
1553 , 9.999961828727152,0.294
1554 , 9.999964011913576,0.294
1555 , 9.999964011240692,0.294
1556 , 9.999964015553639,0.294
1557 , 9.999859439845487,0.294
1558 , 9.99996401381873,0.294
1559 , 9.999964295418293,0.294
1560 , 9.999964015553639,0.294
1561 , 9.999964015553639,0.294
1562 , 9.999964015553639,0.294
1563 , 9.999964015553639,0.294
1564 , 9.999964015553639,0.294
1565 , 9.999964015553639,0.294
1566 , 9.99876381248518,0.294
1567 , 9.999964295418293,0.294
1568 , 9.999964015553639,0.294
1569 , 9.998742154711431,0.294
1570 , 9.999964295418293,0.295
1571 , 9.999964295418293,0.295
1572 , 9.999954772548211,0.295
1573 , 9.999914811841608,0.295
1574 , 9.998174277213558,0.295
1575 , 9.999964295418293,0.295
1576 , 9.999964295418293,0.295
1577 , 9.999964295418293,0.295
1578 , 9.999964295418293,0.295
1579 , 9.999964295418293,0.295
1580 , 9.999964295418293,0.295
1581 , 9.999961675378378,0.295
1582 , 9.999964295418293,0.295
1583 , 9.999964295418293,0.295
1584 , 9.999898511757351,0.295
1585 , 9.999916671820072,0.295
1586 , 9.999964295418293,0.296
1587 , 9.999822219640313,0.296
1588 , 9.999964295418293,0.296
1589 , 9.999870957082518,0.296
1590 , 9.998670512255817,0.296
1591 , 9.999964295418293,0.296
1592 , 9.999964295418293,0.296
1593 , 9.999964295418293,0.296
1594 , 9.999335592636,0.296
1595 , 9.999964295418293,0.296
1596 , 9.999964295418293,0.296
1597 , 9.999964295418293,0.296
1598 , 9.999964295418293,0.296
1599 , 9.998099320707164,0.296
1600 , 9.999954256321304,0.296
1601 , 9.999964295418293,0.296
1602 , 9.999964295418293,0.296
1603 , 9.999963034441663,0.296
1604 , 9.999964295418293,0.296
1605 , 9.934619692460231,0.296
1606 , 9.999964295418293,0.296
1607 , 9.999964295418293,0.297
1608 , 9.998968632690332,0.297
1609 , 9.999964295418293,0.297
1610 , 9.999964295418293,0.297
1611 , 9.999964295418293,0.297
1612 , 9.999964295418293,0.297
1613 , 9.999964295418293,0.297
1614 , 9.999254991906932,0.297
1615 , 9.96086455070434,0.297
1616 , 9.999964295418293,0.297
1617 , 9.999299115691821,0.297
1618 , 9.999964295418293,0.297
1619 , 9.992964364841146,0.297
1620 , 9.999834389921217,0.297
1621 , 9.999964295418293,0.297
1622 , 9.999965855441358,0.297
1623 , 9.999964295418293,0.297
1624 , 9.999962559804832,0.297
1625 , 9.999840589231798,0.297
1626 , 9.999965198764349,0.297
1627 , 9.999964295418293,0.298
1628 , 9.999965198764349,0.298
1629 , 9.999965557937,0.298
1630 , 9.999965557937,0.298
1631 , 9.999956773143202,0.298
1632 , 9.99996563809453,0.298
1633 , 9.99979680307112,0.298
1634 , 9.999964964034161,0.298
1635 , 9.999100939516078,0.298
1636 , 9.99996575110404,0.298
1637 , 9.999965657531682,0.298
1638 , 9.999965647843217,0.298
1639 , 9.999965695683306,0.298
1640 , 9.999965700384507,0.298
1641 , 9.999965804356727,0.298
1642 , 9.997443484325688,0.298
1643 , 9.999965855441358,0.298
1644 , 9.99996583017005,0.298
1645 , 9.999965855441358,0.298
1646 , 9.999965855441358,0.298
1647 , 9.999965855441358,0.299
1648 , 9.998558447513616,0.299
1649 , 9.999965855441358,0.299
1650 , 9.999965855441358,0.299
1651 , 9.999963541397829,0.299
1652 , 9.976015487583242,0.299
1653 , 9.999965855441358,0.299
1654 , 9.999965855441358,0.299
1655 , 9.999965855441358,0.299
1656 , 9.999965855441358,0.299
1657 , 9.999965855441358,0.299
1658 , 9.999965855441358,0.299
1659 , 9.988303281104887,0.299
1660 , 9.999965855441358,0.299
1661 , 9.999965855441358,0.299
1662 , 9.999965855441358,0.299
1663 , 9.999965855441358,0.299
1664 , 9.999965855441358,0.299
1665 , 9.999965855441358,0.299
1666 , 9.999965855441358,0.3
1667 , 9.999965855441358,0.3
1668 , 9.999965151565121,0.3
1669 , 9.999965855441358,0.3
1670 , 9.999965855441358,0.3
1671 , 9.999965855441358,0.3
1672 , 9.999685307721808,0.3
1673 , 9.999572385162395,0.3
1674 , 9.999827976507387,0.3
1675 , 9.999319786674688,0.3
1676 , 9.999965855441358,0.3
1677 , 9.999965855441358,0.3
