generations , best_fitness , time_elapsed
286 , 2.4786480659973096,0.078
287 , 2.521793612245893,0.078
288 , 2.5606508701535424,0.078
289 , 2.533849155253936,0.078
290 , 2.650036295820228,0.078
291 , 2.5288211641901386,0.078
292 , 2.617219396650927,0.078
293 , 2.6494369149718895,0.079
294 , 2.72589929483888,0.079
295 , 2.6937813785824103,0.079
296 , 2.7009552252209867,0.079
297 , 2.7009552252209867,0.079
298 , 2.7458407908675744,0.079
299 , 2.708688513883585,0.079
300 , 2.7362734525988,0.079
301 , 2.726776453261672,0.079
302 , 2.7425546450676954,0.079
303 , 2.740337965548874,0.079
304 , 2.7480655576186184,0.079
305 , 2.74687822347284,0.079
306 , 2.7493137515345363,0.079
307 , 2.7527311374919594,0.079
308 , 2.7471929247241533,0.08
309 , 2.7913620297723867,0.08
310 , 2.751987082175176,0.08
311 , 2.829486665751219,0.08
312 , 2.804322888887782,0.08
313 , 2.797832780302839,0.08
314 , 2.802493196952542,0.08
315 , 2.814749094852415,0.08
316 , 2.7859270809033294,0.08
317 , 2.8253042339843026,0.08
318 , 2.8253042339843026,0.08
319 , 2.8561757683034923,0.08
320 , 2.9177593750094175,0.08
321 , 2.8409892691174594,0.08
322 , 2.8826177849825587,0.081
323 , 2.919459400468272,0.081
324 , 2.9582695668332737,0.081
325 , 2.978047703903636,0.081
326 , 3.041576623350264,0.081
327 , 2.9888183446067362,0.081
328 , 3.0343038322059295,0.081
329 , 3.033263082330272,0.081
330 , 3.079805991471447,0.081
331 , 3.0619028878933015,0.081
332 , 3.193329505619139,0.081
333 , 3.0878074358758125,0.081
334 , 3.0937822773828936,0.081
335 , 3.193870233531066,0.081
336 , 3.149147709598953,0.081
337 , 3.1736210544833403,0.081
338 , 3.1766089866759746,0.082
339 , 3.1911220203225015,0.082
340 , 3.192423954389085,0.082
341 , 3.2113968836197997,0.082
342 , 3.348765494929862,0.082
343 , 3.2660898532626144,0.082
344 , 3.322530539135827,0.082
345 , 3.338007496513385,0.082
346 , 3.327449648909686,0.082
347 , 3.359242274009527,0.082
348 , 3.3498106241962895,0.082
349 , 3.368330135482214,0.082
350 , 3.401868938958354,0.082
351 , 3.399006975920539,0.082
352 , 3.391921005931897,0.082
353 , 3.3883403617602625,0.082
354 , 3.420347472927614,0.083
355 , 3.412566006981319,0.083
356 , 3.4042058539027127,0.083
357 , 3.417171693232328,0.083
358 , 3.4418381905498436,0.083
359 , 3.44377302047569,0.083
360 , 3.5023705964025673,0.083
361 , 3.5023705964025673,0.083
362 , 3.54171541338879,0.083
363 , 3.522960947954479,0.083
364 , 3.520185106217374,0.083
365 , 3.5325701775473717,0.083
366 , 3.4857238666532933,0.083
367 , 3.5791135079677665,0.083
368 , 3.5325701775473717,0.083
369 , 3.567073623195415,0.083
370 , 3.550571549155886,0.083
371 , 3.56524557401733,0.083
372 , 3.6295731600607892,0.084
373 , 3.5816149119106284,0.084
374 , 3.6143355714620675,0.084
375 , 3.609694706223479,0.084
376 , 3.625588592071995,0.084
377 , 3.61843809734878,0.084
378 , 3.6342441330724244,0.084
379 , 3.6248170078146655,0.084
380 , 3.634253878602032,0.084
381 , 3.6368896491057585,0.084
382 , 3.6340314210195452,0.084
383 , 3.629752614602389,0.084
384 , 3.6506543520395365,0.084
385 , 3.6480976947240413,0.084
386 , 3.649681118087597,0.084
387 , 3.667656634925556,0.084
388 , 3.6558398903970346,0.084
389 , 3.6579301301225304,0.084
390 , 3.65894808729605,0.085
391 , 3.716702689610407,0.085
392 , 3.6997436400783785,0.085
393 , 3.7034598199633755,0.085
394 , 3.712339085368192,0.085
395 , 3.7067634614964944,0.085
396 , 3.8052959092541574,0.085
397 , 3.761260931200323,0.085
398 , 3.7328463816677013,0.085
399 , 3.805350559948163,0.085
400 , 3.809991823319257,0.085
401 , 3.8098668816774275,0.085
402 , 3.8042275430793033,0.085
403 , 3.972979672792088,0.085
404 , 3.8098668816774275,0.085
405 , 3.896604260991161,0.085
406 , 3.858534424986466,0.085
407 , 4.061737314527389,0.086
408 , 4.052751778524849,0.086
409 , 3.9424193797693166,0.086
410 , 3.9608993850628575,0.086
411 , 4.052819636221579,0.086
412 , 4.033560435823691,0.086
413 , 4.058923486001213,0.086
414 , 4.057828757771068,0.086
415 , 4.194822919407242,0.086
416 , 4.096057430195262,0.086
417 , 4.128223947626599,0.086
418 , 4.162320734887177,0.086
419 , 4.189582999533084,0.086
420 , 4.196155837489794,0.086
421 , 4.458889926903537,0.086
422 , 4.206928546795641,0.086
423 , 4.33637813433855,0.086
424 , 4.280713053169612,0.086
425 , 4.308540951724817,0.086
426 , 4.406599431491642,0.087
427 , 4.378876282280046,0.087
428 , 4.379798258585182,0.087
429 , 4.43455446507471,0.087
430 , 4.444069375057583,0.087
431 , 4.429613848241312,0.087
432 , 4.444152037568153,0.087
433 , 4.451497835984145,0.087
434 , 4.451497835984145,0.087
435 , 4.463650772782701,0.087
436 , 4.468144640948787,0.087
437 , 4.468530113178582,0.087
438 , 4.468530113178582,0.087
439 , 4.472672262335716,0.087
440 , 4.476242685980553,0.087
441 , 4.468626910301748,0.087
442 , 4.50570864549214,0.087
443 , 4.48234475492352,0.087
444 , 4.483085549460906,0.088
445 , 4.478920974845945,0.088
446 , 4.490911449956846,0.088
447 , 4.499751429238531,0.088
448 , 5.044022223439867,0.088
449 , 4.93780728385075,0.088
450 , 4.881910616183015,0.088
451 , 4.836087850909751,0.088
452 , 4.919776990139003,0.088
453 , 4.950801083505269,0.088
454 , 5.044022223439867,0.088
455 , 5.11179958417382,0.088
456 , 5.044022223439867,0.088
457 , 5.044022223439867,0.088
458 , 5.085778253981629,0.088
459 , 5.299876794695536,0.088
460 , 6.0534072196326925,0.088
461 , 5.299876794695536,0.088
462 , 5.966948233147672,0.089
463 , 5.819004106486062,0.089
464 , 6.035774490188805,0.089
465 , 6.023856146440329,0.089
466 , 6.044817304730341,0.089
467 , 6.050213805451527,0.089
468 , 6.048692455561445,0.091
469 , 5.954958354065392,0.091
470 , 6.050205891181739,0.091
471 , 6.05321983553596,0.091
472 , 6.050799921374169,0.091
473 , 6.073087955281177,0.091
474 , 6.06340370006814,0.091
475 , 6.0662452424066915,0.091
476 , 6.0745699372351245,0.091
477 , 6.090899540255201,0.091
478 , 6.11675548456745,0.091
479 , 6.120006983817246,0.091
480 , 6.146938155842148,0.091
481 , 6.163916347523842,0.091
482 , 6.180149194250429,0.092
483 , 6.176704217977816,0.092
484 , 6.176704217977816,0.092
485 , 6.189797264843905,0.092
486 , 6.231658325787491,0.092
487 , 6.198727241498102,0.092
488 , 6.198405758643539,0.092
489 , 6.200952859847066,0.092
490 , 6.220930220833916,0.092
491 , 6.193475398455092,0.092
492 , 6.2200569905029655,0.092
493 , 6.2103779493912015,0.092
494 , 6.220714037960212,0.092
495 , 6.287399384619201,0.092
496 , 6.283655704251699,0.092
497 , 6.259898919898989,0.092
498 , 6.283655704251699,0.092
499 , 6.294471949289368,0.093
500 , 6.295900178122997,0.093
501 , 6.296576016089242,0.093
502 , 6.299549176098776,0.093
503 , 7.409317778306716,0.093
504 , 6.836892106004915,0.093
505 , 6.31908201867472,0.093
506 , 6.892472025119324,0.093
507 , 6.720688880711707,0.093
508 , 6.692845714780491,0.093
509 , 7.1555651130073015,0.093
510 , 7.125250489814883,0.093
511 , 7.431468106020609,0.093
512 , 7.421487446186657,0.093
513 , 7.355749836430361,0.094
514 , 7.431468106020609,0.094
515 , 7.438908625429219,0.094
516 , 7.44431578145398,0.094
517 , 7.44015996456186,0.094
518 , 7.442806918211506,0.094
519 , 7.443703839167463,0.094
520 , 7.446955569708418,0.094
521 , 7.44431578145398,0.094
522 , 7.462582590891358,0.094
523 , 7.4951217440044005,0.094
524 , 7.446955569708418,0.094
525 , 7.856713448266005,0.094
526 , 7.672103876566641,0.094
527 , 7.7655825581174485,0.094
528 , 7.7458344766525915,0.094
529 , 7.756704233410955,0.094
530 , 7.750801144482329,0.094
531 , 8.536033562429658,0.094
532 , 7.786040443062837,0.095
533 , 7.856713448266005,0.095
534 , 7.99738095679241,0.095
535 , 7.928542325487227,0.095
536 , 9.285144493337953,0.095
537 , 8.279534483342664,0.095
538 , 8.975318554818386,0.095
539 , 8.788765726651448,0.095
540 , 9.112447271963958,0.095
541 , 9.112447271963958,0.095
542 , 9.110485340923587,0.095
543 , 9.389842992035518,0.095
544 , 9.643945796474691,0.095
545 , 9.595049313379228,0.095
546 , 9.6034703180865,0.095
547 , 9.557640180144773,0.095
548 , 9.659601338226002,0.095
549 , 9.6034703180865,0.096
550 , 9.625694302254812,0.096
551 , 9.635672085475305,0.096
552 , 9.666647520284371,0.096
553 , 9.668679066096637,0.096
554 , 9.661629264396746,0.096
555 , 9.73551545966025,0.096
556 , 9.709134307185696,0.096
557 , 9.765711383380086,0.096
558 , 9.75735558586234,0.096
559 , 9.764951285723498,0.096
560 , 9.771429656439171,0.096
561 , 9.780339024153658,0.096
562 , 9.781008214698403,0.096
563 , 9.778934267312074,0.096
564 , 9.812106837100629,0.096
565 , 9.819516792585453,0.096
566 , 9.798590848704421,0.096
567 , 9.842868055459471,0.097
568 , 9.81921108963183,0.097
569 , 9.843174403179543,0.097
570 , 9.84008347970745,0.097
571 , 9.847118108409177,0.097
572 , 9.850492996466533,0.097
573 , 9.864023765349959,0.097
574 , 9.855591291622975,0.097
575 , 9.862596554052379,0.097
576 , 9.857493779359324,0.097
577 , 9.8601638197933,0.097
578 , 9.863914102679741,0.097
579 , 9.860632256877917,0.097
580 , 9.867475167879395,0.097
581 , 9.860359511514027,0.097
582 , 9.865886963400348,0.097
583 , 9.866016770977357,0.097
584 , 9.892124483545471,0.097
585 , 9.919317720767237,0.098
586 , 9.919474896773613,0.098
587 , 9.919382751841633,0.098
588 , 9.911594103301402,0.098
589 , 9.913812041687969,0.098
590 , 9.91943696154723,0.098
591 , 9.921890069510177,0.098
592 , 9.921042893143923,0.098
593 , 9.917328690622671,0.098
594 , 9.929552512001086,0.098
595 , 9.926601135438034,0.098
596 , 9.957259292619945,0.098
597 , 9.982819004572942,0.098
598 , 9.967776527129107,0.098
599 , 9.981417395526117,0.098
600 , 9.986865901126615,0.098
601 , 9.986856046062048,0.098
602 , 9.983062488606427,0.099
603 , 9.986291911677712,0.099
604 , 9.988967212098391,0.099
605 , 9.987721982087308,0.099
606 , 9.989249043588362,0.099
607 , 9.987721982087308,0.099
608 , 9.988680280106255,0.099
609 , 9.988740732183267,0.099
610 , 9.989753191966388,0.099
611 , 9.989531106458863,0.099
612 , 9.989421071111058,0.099
613 , 9.971543100408937,0.099
614 , 9.99205427382761,0.099
615 , 9.989753191966388,0.099
616 , 9.99027885515647,0.099
617 , 9.99146861832357,0.099
618 , 9.995077090010197,0.099
619 , 9.990906531531166,0.099
620 , 9.994079603942541,0.1
621 , 9.994079603942541,0.1
622 , 9.994591112558096,0.1
623 , 9.994751701456721,0.1
624 , 9.995617190777631,0.1
625 , 9.995156714040274,0.1
626 , 9.994753109745556,0.1
627 , 9.995947323741643,0.1
628 , 9.996207438421918,0.1
629 , 9.992683624071827,0.1
630 , 9.995951422131434,0.1
631 , 9.995887493053212,0.1
632 , 9.995904113618995,0.1
633 , 9.995949700464191,0.1
634 , 9.996135388477864,0.1
635 , 9.991977768460083,0.1
636 , 9.996064876004064,0.1
637 , 9.996076573806977,0.1
638 , 9.996193354114052,0.1
639 , 9.996152901805784,0.1
640 , 9.995433716574787,0.101
641 , 9.996146747578965,0.101
642 , 9.996205876415557,0.101
643 , 9.976362045475451,0.101
644 , 9.996065690700787,0.101
645 , 9.996804711784414,0.101
646 , 9.996199831125153,0.101
647 , 9.997840182260179,0.101
648 , 9.995241751180865,0.101
649 , 9.99670053487198,0.101
650 , 9.997357684466712,0.101
651 , 9.997306776813486,0.101
652 , 9.9973181305994,0.101
653 , 9.997306776813486,0.101
654 , 9.997629686346405,0.101
655 , 9.997840182260179,0.101
656 , 9.997415710242173,0.101
657 , 9.943787531537572,0.102
658 , 9.987471534869217,0.102
659 , 9.80019664958422,0.102
660 , 9.998086823126556,0.102
661 , 9.998298277787613,0.102
662 , 9.998498019190016,0.102
663 , 9.998568390072528,0.102
664 , 9.998751051686254,0.102
665 , 9.998610968545089,0.102
666 , 9.998626388090475,0.102
667 , 9.998757013930334,0.102
668 , 9.977748022648193,0.102
669 , 9.998799578188471,0.102
670 , 9.998626910188941,0.102
671 , 9.998820634077287,0.102
672 , 9.998859015014009,0.102
673 , 9.998856859797877,0.102
674 , 9.998830711154081,0.103
675 , 9.99868748592873,0.103
676 , 9.998836182463302,0.103
677 , 9.998848511191316,0.103
678 , 9.998859827558128,0.103
679 , 9.998859827558128,0.103
680 , 9.998724803263446,0.103
681 , 9.99885881617663,0.103
682 , 9.99885881617663,0.103
683 , 9.998859893863466,0.103
684 , 9.99825165875308,0.103
685 , 9.99887866155612,0.103
686 , 9.998859978850238,0.103
687 , 9.998854791891857,0.103
688 , 9.993085736342444,0.103
689 , 9.99862384929354,0.103
690 , 9.998859978850238,0.104
691 , 9.998873278979865,0.104
692 , 9.992390532617177,0.104
693 , 9.998875320006483,0.104
694 , 9.998683674750312,0.104
695 , 9.99887821712253,0.104
696 , 9.99887866155612,0.104
697 , 9.99861462520441,0.104
698 , 9.99887874592886,0.104
699 , 9.99887696571123,0.104
700 , 9.998878780390395,0.104
701 , 9.99887878232154,0.104
702 , 9.998867778172194,0.104
703 , 9.998878786146454,0.105
704 , 9.996954353934113,0.105
705 , 9.998878780390395,0.105
706 , 9.998878780390395,0.105
707 , 9.998878784466047,0.105
708 , 9.998878782727626,0.105
709 , 9.998878786146454,0.105
710 , 9.998894653826312,0.105
711 , 9.998878783671689,0.105
712 , 9.998878786146454,0.105
713 , 9.998878786146454,0.105
714 , 9.998894489438529,0.105
715 , 9.998894489438529,0.106
716 , 9.998873896894215,0.106
717 , 9.998894489438529,0.106
718 , 9.998896513820622,0.106
719 , 9.99889606934843,0.106
720 , 9.998875987971864,0.106
721 , 9.998895987198646,0.106
722 , 9.99887638453215,0.106
723 , 9.998896412968538,0.106
724 , 9.998896412968538,0.106
725 , 9.998896412968538,0.106
726 , 9.99889649374093,0.106
727 , 9.998853813843427,0.106
728 , 9.99889649374093,0.107
729 , 9.998896412968538,0.107
730 , 9.997915686803166,0.107
731 , 9.998896412968538,0.107
732 , 9.998896460941276,0.107
733 , 9.998913626511133,0.107
734 , 9.999081488187505,0.107
735 , 9.997790432030492,0.107
736 , 9.998983290054474,0.107
737 , 9.998911858481275,0.107
738 , 9.999086713079654,0.107
739 , 9.998275403683438,0.107
740 , 9.999022459949538,0.108
741 , 9.999045752445578,0.108
742 , 9.991391696855196,0.108
743 , 9.999019406234051,0.108
744 , 9.999033159281112,0.108
745 , 9.999086713079654,0.108
746 , 9.999100344437753,0.108
747 , 9.999086713079654,0.108
748 , 9.999086713079654,0.108
749 , 9.9990985036197,0.108
750 , 9.998770963064134,0.108
751 , 9.998532788537954,0.108
752 , 9.9990985036197,0.108
753 , 9.963013677414434,0.109
754 , 9.991019650328074,0.109
755 , 9.99762277483674,0.109
756 , 9.999087674910438,0.109
757 , 9.999100344437753,0.109
758 , 9.999102671019276,0.109
759 , 9.999100344437753,0.109
760 , 9.992968415494035,0.109
761 , 9.999100344437753,0.109
762 , 9.998653098141077,0.109
763 , 9.999102657456177,0.109
764 , 9.999571531703204,0.11
765 , 9.998866679924804,0.11
766 , 9.996834018276358,0.11
767 , 9.999396686035114,0.11
768 , 9.999102671019276,0.11
769 , 9.981767542626418,0.11
770 , 9.999399734081301,0.11
771 , 9.999265860098825,0.11
772 , 9.999399101277568,0.11
773 , 9.999336460681063,0.11
774 , 9.999368060307368,0.11
775 , 9.89390848779397,0.11
776 , 9.999489151150325,0.11
777 , 9.999500969516944,0.111
778 , 9.944008343236286,0.111
779 , 9.975757731400154,0.111
780 , 9.999500969516944,0.111
781 , 9.99954016387732,0.111
782 , 9.99954016387732,0.111
783 , 9.999516472897952,0.111
784 , 9.99953938516655,0.111
785 , 9.999049441734968,0.111
786 , 9.999534036032417,0.111
787 , 9.999571531703204,0.111
788 , 9.99861202226864,0.111
789 , 9.999436893790044,0.112
790 , 9.999571531703204,0.112
791 , 9.9995665414964,0.112
792 , 9.99956929047979,0.112
793 , 9.999571531703204,0.112
794 , 9.959981214401626,0.112
795 , 9.999571531703204,0.112
796 , 9.999571531703204,0.112
797 , 9.999195421868697,0.112
798 , 9.999571531703204,0.112
799 , 9.999571531703204,0.112
800 , 9.999571531703204,0.113
801 , 9.999571531703204,0.113
802 , 9.999571531703204,0.113
803 , 9.999575176329195,0.113
804 , 9.999573489955838,0.113
805 , 9.999579420679488,0.113
806 , 9.999577551833339,0.113
807 , 9.999365874875608,0.113
808 , 9.999577551833339,0.113
809 , 9.968928484163927,0.113
810 , 9.999576918477587,0.113
811 , 9.999578549589977,0.113
812 , 9.999265415561403,0.114
813 , 9.999577243651927,0.114
814 , 9.999577551833339,0.114
815 , 9.999578066544885,0.114
816 , 9.999578785285133,0.114
817 , 9.993920009037176,0.114
818 , 9.999577551833339,0.114
819 , 9.999578549589977,0.114
820 , 9.999578293058022,0.114
821 , 9.999581186156629,0.114
822 , 9.999578549589977,0.114
823 , 9.999581186156629,0.114
824 , 9.986179116663562,0.115
825 , 9.999658400593885,0.115
826 , 9.999580615454674,0.115
827 , 9.998465901225424,0.115
828 , 9.999580905063347,0.115
829 , 9.99962497137807,0.115
830 , 9.999671398081052,0.115
831 , 9.999633662070304,0.115
832 , 9.999674572880902,0.115
833 , 9.999674456651714,0.115
834 , 9.999674882554316,0.115
835 , 9.999673170487853,0.115
836 , 9.999674039611328,0.116
837 , 9.999673390940814,0.116
838 , 9.999587443672343,0.116
839 , 9.999674819664019,0.116
840 , 9.999674819664019,0.116
841 , 9.99963348571383,0.116
