generations , best_fitness , time_elapsed
440 , 9.996624481031839,0.194
441 , 9.999792113379929,0.194
442 , 9.998486694878242,0.194
443 , 9.982167314410006,0.194
444 , 9.999679077265768,0.194
445 , 9.99978787975936,0.194
446 , 9.999778239379092,0.194
447 , 9.999790477834091,0.194
448 , 9.998796444841876,0.194
449 , 9.994769757437776,0.194
450 , 9.999421855682824,0.194
451 , 9.999796676414212,0.194
452 , 9.999797607838921,0.194
453 , 9.999687801401208,0.194
454 , 9.999796397209437,0.194
455 , 9.999796995238112,0.194
456 , 9.99980093173721,0.194
457 , 9.999796810833448,0.194
458 , 9.999800449820942,0.195
459 , 9.999712664598073,0.195
460 , 9.99385803505265,0.195
461 , 9.99980093173721,0.195
462 , 9.999507671151804,0.195
463 , 9.999759897553648,0.195
464 , 9.999800449820942,0.195
465 , 9.996816559082852,0.195
466 , 9.99980093173721,0.195
467 , 9.99980093173721,0.195
468 , 9.999799755291624,0.195
469 , 9.99980093173721,0.195
470 , 9.99980093173721,0.195
471 , 9.99980093173721,0.195
472 , 9.99980093173721,0.195
473 , 9.990680668436626,0.195
474 , 9.99980093173721,0.195
475 , 9.99980093173721,0.195
476 , 9.999800705617353,0.195
477 , 9.99980093173721,0.195
478 , 9.99980093173721,0.196
479 , 9.99980093173721,0.196
480 , 9.997172772588964,0.196
481 , 9.99980093173721,0.196
482 , 9.99905314074423,0.196
483 , 9.999753122927459,0.196
484 , 9.99980093173721,0.196
485 , 9.99980093173721,0.196
486 , 9.995810976028299,0.196
487 , 9.998832336304224,0.196
488 , 9.99980093173721,0.196
489 , 9.99980093173721,0.196
490 , 9.989057632247603,0.196
491 , 9.99980093173721,0.196
492 , 9.980885641847376,0.196
493 , 9.99980093173721,0.196
494 , 9.99980093173721,0.196
495 , 9.999644120104593,0.196
496 , 9.999800977489835,0.196
497 , 9.999800955325433,0.196
498 , 9.9998009437093,0.197
499 , 9.999696640821647,0.197
500 , 9.99980094956186,0.197
501 , 9.999800937767748,0.197
502 , 9.9998009437093,0.197
503 , 9.999800963803938,0.197
504 , 9.999622581350549,0.197
505 , 9.999800959589713,0.197
506 , 9.999800961000016,0.197
507 , 9.999800962404757,0.197
508 , 9.999800966585612,0.197
509 , 9.999800965197554,0.197
510 , 9.999800965892279,0.197
511 , 9.999800965892279,0.197
512 , 9.999800971741287,0.197
513 , 9.999800965892279,0.197
514 , 9.999800965892279,0.198
515 , 9.99914240926756,0.198
516 , 9.999800974628117,0.198
517 , 9.999727801000978,0.198
518 , 9.994118683770946,0.198
519 , 9.99704725316258,0.198
520 , 9.999800976062117,0.198
521 , 9.999800974628117,0.198
522 , 9.999800975345902,0.198
523 , 9.999756528029677,0.198
524 , 9.999344563210288,0.198
525 , 9.999800976419635,0.198
526 , 9.999800976776761,0.198
527 , 9.999799006915811,0.198
528 , 9.999800976419635,0.198
529 , 9.999800977489835,0.198
530 , 9.999800977489835,0.198
531 , 9.999800977489835,0.198
532 , 9.999184518175474,0.198
533 , 9.999783685017812,0.198
534 , 9.970272319931388,0.199
535 , 9.999800977489835,0.199
536 , 9.998486971358428,0.199
537 , 9.999800977489835,0.199
538 , 9.999737105041302,0.199
539 , 9.999619634867305,0.199
540 , 9.997096600975137,0.199
541 , 9.999779075524465,0.199
542 , 9.999800977489835,0.199
543 , 9.999808783177645,0.199
544 , 9.999795396076554,0.199
545 , 9.999808783177645,0.199
546 , 9.999808783177645,0.199
547 , 9.999808783177645,0.199
548 , 9.999808783177645,0.199
549 , 9.995948609851668,0.199
550 , 9.99974080040479,0.199
551 , 9.999808783177645,0.199
552 , 9.999808783177645,0.199
553 , 9.999808783177645,0.199
554 , 9.999842434083094,0.2
555 , 9.999828659020464,0.2
556 , 9.999808783177645,0.2
557 , 9.999835046467732,0.2
558 , 9.999808783177645,0.2
559 , 9.947014795403511,0.2
560 , 9.998812402140441,0.2
561 , 9.999834456050657,0.2
562 , 9.990426540032878,0.2
563 , 9.999742062890608,0.2
564 , 9.999835046467732,0.2
565 , 9.999840969781344,0.2
566 , 9.99983855807607,0.2
567 , 9.999842434083094,0.2
568 , 9.999842333111218,0.2
569 , 9.999841853913813,0.2
570 , 9.99984103545991,0.2
571 , 9.999842127884529,0.2
572 , 9.999825906702357,0.2
573 , 9.999842239090878,0.2
574 , 9.999842483457117,0.201
575 , 9.999842543634777,0.201
576 , 9.999842543634777,0.201
577 , 9.988622868020197,0.201
578 , 9.999842434083094,0.201
579 , 9.999842534762116,0.201
580 , 9.999216876122283,0.201
581 , 9.999843202531874,0.201
582 , 9.999827668355108,0.201
583 , 9.999843122803957,0.201
584 , 9.999843122803957,0.201
585 , 9.999842895649477,0.201
586 , 9.999843229149297,0.201
587 , 9.999666185418002,0.201
588 , 9.999843195793472,0.201
589 , 9.999843227740792,0.201
590 , 9.999774929895324,0.201
591 , 9.99980119181226,0.201
592 , 9.999843229149297,0.201
593 , 9.999843231459625,0.201
594 , 9.999843229149297,0.201
595 , 9.999843229149297,0.202
596 , 9.999843230847887,0.202
597 , 9.999843231459625,0.202
598 , 9.999766663202399,0.202
599 , 9.999843230847887,0.202
600 , 9.999843230847887,0.202
601 , 9.996069047599349,0.202
602 , 9.999843231459625,0.202
603 , 9.999843231289612,0.202
604 , 9.9618107302776,0.202
605 , 9.999749140368477,0.202
606 , 9.999843231289612,0.202
607 , 9.999845961367441,0.202
608 , 9.999843487278508,0.202
609 , 9.99984732005066,0.202
610 , 9.999832737973119,0.202
611 , 9.99984500019973,0.202
612 , 9.999830879271396,0.202
613 , 9.997891448420228,0.202
614 , 9.99984732005066,0.202
615 , 9.999477008247892,0.203
616 , 9.999846668845487,0.203
617 , 9.99984618324199,0.203
618 , 9.999847310742863,0.203
619 , 9.999847394470398,0.203
620 , 9.999847372375047,0.203
621 , 9.999748663264537,0.203
622 , 9.99947853057569,0.203
623 , 9.999840810676059,0.203
624 , 9.999847372375047,0.203
625 , 9.999847377028932,0.203
626 , 9.999847390691766,0.203
627 , 9.999745621436166,0.203
628 , 9.999802621412076,0.203
629 , 9.999804390904693,0.203
630 , 9.999843852196186,0.203
631 , 9.99947014703798,0.203
632 , 9.96655977066906,0.203
633 , 9.999847394470398,0.203
634 , 9.999847394470398,0.203
635 , 9.999847393816609,0.204
636 , 9.999847393816609,0.204
637 , 9.999847394470398,0.204
638 , 9.999847394470398,0.204
639 , 9.999847394470398,0.204
640 , 9.999847394470398,0.204
641 , 9.999847394470398,0.204
642 , 9.997439481320665,0.204
643 , 9.999847394470398,0.204
644 , 9.999847394470398,0.204
645 , 9.995937312568913,0.204
646 , 9.999847394470398,0.204
647 , 9.999847394470398,0.204
648 , 9.999847394470398,0.204
649 , 9.999847394470398,0.204
650 , 9.999847394470398,0.204
651 , 9.999847394470398,0.204
652 , 9.999847394470398,0.204
653 , 9.999847394470398,0.204
654 , 9.999847394470398,0.204
655 , 9.999847394470398,0.204
656 , 9.999847394470398,0.205
657 , 9.999575617368466,0.205
658 , 9.999847394470398,0.205
659 , 9.999846405211407,0.205
660 , 9.999847394470398,0.205
661 , 9.999850765537449,0.205
662 , 9.999853949632097,0.205
663 , 9.99985101329557,0.205
664 , 9.999863141841232,0.205
665 , 9.99985101329557,0.205
666 , 9.999854022950633,0.205
667 , 9.999257366004027,0.205
668 , 9.99975858216781,0.205
669 , 9.995381009515297,0.205
670 , 9.9998537151064,0.205
671 , 9.999862120536042,0.205
672 , 9.999861256852768,0.205
673 , 9.999861802089923,0.205
674 , 9.999863285902853,0.205
675 , 9.999862865809742,0.205
676 , 9.999798426902093,0.206
677 , 9.999864671926186,0.206
678 , 9.999814456143085,0.206
679 , 9.999863285902853,0.206
680 , 9.999835326470377,0.206
681 , 9.999863859652786,0.206
682 , 9.999863285902853,0.206
683 , 9.999460108698688,0.206
684 , 9.999013952173042,0.206
685 , 9.99985866978138,0.206
686 , 9.999864328413912,0.206
687 , 9.999824669715329,0.206
688 , 9.999757984150015,0.206
689 , 9.999864671926186,0.206
690 , 9.999861304729922,0.206
691 , 9.999864117439536,0.206
692 , 9.999774897736897,0.206
693 , 9.999813918435368,0.206
694 , 9.999864381642329,0.206
695 , 9.999860709275039,0.207
696 , 9.999864587542863,0.207
697 , 9.999864651577475,0.207
698 , 9.973605248774827,0.207
699 , 9.998893863075185,0.207
700 , 9.99984013776692,0.207
701 , 9.999864667212536,0.207
702 , 9.981250018058518,0.207
703 , 9.999864651577475,0.207
704 , 9.999858675754226,0.207
705 , 9.999639402860378,0.207
706 , 9.999864667212536,0.207
707 , 9.999864670934533,0.207
708 , 9.999837932646631,0.207
709 , 9.999852734611416,0.207
710 , 9.999813386762323,0.207
711 , 9.999864670934533,0.207
712 , 9.9998582452993,0.207
713 , 9.999864671771652,0.207
714 , 9.96529242635086,0.207
715 , 9.999864671926186,0.207
716 , 9.999860462612798,0.208
717 , 9.999527041673053,0.208
718 , 9.999864671934242,0.208
719 , 9.999851077302877,0.208
720 , 9.999864671951546,0.208
721 , 9.999855975140537,0.208
722 , 9.999864671874278,0.208
723 , 9.99984210596477,0.208
724 , 9.999864671951546,0.208
725 , 9.999853687003647,0.208
726 , 9.999413262710423,0.208
727 , 9.999864671951546,0.208
728 , 9.999864671949204,0.208
729 , 9.999864671949204,0.208
730 , 9.999864671950707,0.208
731 , 9.999864671951546,0.208
732 , 9.999864671951546,0.208
733 , 9.999662468239146,0.208
734 , 9.999019280593359,0.208
735 , 9.999864671951546,0.208
736 , 9.999701480892405,0.208
737 , 9.999864671951546,0.209
738 , 9.998699992443346,0.209
739 , 9.999864671951546,0.209
740 , 9.999864671951546,0.209
741 , 9.999864671951546,0.209
742 , 9.999699949794639,0.209
743 , 9.999864671951546,0.209
744 , 9.999864671951546,0.209
745 , 9.99968941192927,0.209
746 , 9.999864671951546,0.209
747 , 9.999864671951546,0.209
748 , 9.99986463543975,0.209
749 , 9.999864671951546,0.209
750 , 9.999825677537196,0.209
751 , 9.999847308999094,0.209
752 , 9.976408514156022,0.209
753 , 9.999817037642293,0.209
754 , 9.999864671951546,0.209
755 , 9.999864671951546,0.209
756 , 9.999598608284943,0.209
757 , 9.999864671951546,0.209
758 , 9.999864671951546,0.209
759 , 9.999864671951546,0.21
760 , 9.99986227294182,0.21
761 , 9.999864671951546,0.21
762 , 9.999864671951546,0.21
763 , 9.999864671951546,0.21
764 , 9.90094926182702,0.21
765 , 9.999791303621778,0.21
766 , 9.999864671951546,0.21
767 , 9.99985122673195,0.21
768 , 9.999864671951546,0.21
769 , 9.999860172888548,0.21
770 , 9.999864671951546,0.21
771 , 9.999661211247965,0.21
772 , 9.999864671951546,0.21
773 , 9.999864671951546,0.21
774 , 9.999761697133652,0.21
775 , 9.99979224801639,0.21
776 , 9.995278318122894,0.21
777 , 9.999855235801796,0.21
778 , 9.999864671951546,0.21
779 , 9.999864671951546,0.21
780 , 9.999864671951546,0.211
781 , 9.999612133796491,0.211
782 , 9.999864671951546,0.211
783 , 9.99944916786395,0.211
784 , 9.999497904565448,0.211
785 , 9.999865700703847,0.211
786 , 9.999865195888315,0.211
787 , 9.999865195888315,0.211
788 , 9.999864936310097,0.211
789 , 9.999865450686222,0.211
790 , 9.99980095743422,0.211
791 , 9.999863594811575,0.211
792 , 9.988506591185102,0.211
793 , 9.999863198042569,0.211
794 , 9.999865450686222,0.211
795 , 9.999865450686222,0.211
796 , 9.999843921503173,0.211
797 , 9.999836256464041,0.211
798 , 9.998052074157878,0.211
799 , 9.999121120272536,0.211
800 , 9.999865450686222,0.212
801 , 9.999865576292567,0.212
802 , 9.99986551363878,0.212
803 , 9.98841176784288,0.212
804 , 9.999317829602264,0.212
805 , 9.999596634240731,0.212
806 , 9.999865576292567,0.212
807 , 9.99986563864759,0.212
808 , 9.999857595802382,0.212
809 , 9.99970410118533,0.212
810 , 9.999705436479706,0.212
811 , 9.999865607507425,0.212
812 , 9.99971679557128,0.212
813 , 9.999865669713063,0.212
814 , 9.992639574172106,0.212
815 , 9.999865700703847,0.212
816 , 9.999865700703847,0.212
817 , 9.99986493525692,0.212
818 , 9.999865700703847,0.212
819 , 9.999865700703847,0.212
820 , 9.999863801334998,0.212
821 , 9.932144546554317,0.212
822 , 9.969387622037473,0.213
823 , 9.998760408973295,0.213
824 , 9.999865700703847,0.213
825 , 9.999715589898354,0.213
826 , 9.999865700703847,0.213
827 , 9.992694442259587,0.213
828 , 9.999865595570459,0.213
829 , 9.999865700703847,0.213
830 , 9.999865700703847,0.213
831 , 9.999840208882084,0.213
832 , 9.999865700703847,0.213
833 , 9.999865700703847,0.213
834 , 9.999865700703847,0.213
835 , 9.993648006779148,0.213
836 , 9.99978891993722,0.213
837 , 9.999794860046691,0.213
838 , 9.999860033906314,0.213
839 , 9.999844485559862,0.213
840 , 9.999865700703847,0.213
841 , 9.999626683733782,0.213
842 , 9.999865700703847,0.213
843 , 9.99983209370397,0.213
844 , 9.999865700703847,0.214
845 , 9.999865700703847,0.214
846 , 9.999865700703847,0.214
847 , 9.999865700703847,0.214
848 , 9.999865700703847,0.214
849 , 9.999865700703847,0.214
850 , 9.999865700703847,0.214
851 , 9.999865700703847,0.214
852 , 9.999865700703847,0.214
853 , 9.999850273639657,0.214
854 , 9.999782064832326,0.214
855 , 9.999834329333085,0.214
856 , 9.999862888891624,0.214
857 , 9.997205795609698,0.214
858 , 9.999865700703847,0.214
859 , 9.99109596457422,0.214
860 , 9.999863736851788,0.214
861 , 9.99986356023236,0.214
862 , 9.999689106149166,0.214
863 , 9.999865700703847,0.214
864 , 9.999652488790066,0.214
865 , 9.99986263001176,0.214
