generations , best_fitness , time_elapsed
832 , 9.999468731962581,0.115
833 , 9.999426676847975,0.115
834 , 9.999619560353562,0.115
835 , 9.999555841197532,0.115
836 , 9.99980784792622,0.115
837 , 9.999021368645373,0.115
838 , 9.748188429778368,0.115
839 , 9.999628017023628,0.115
840 , 9.999844929693126,0.115
841 , 9.99898533366912,0.115
842 , 9.99974876697207,0.115
843 , 9.999820592964813,0.115
844 , 9.99974361185005,0.115
845 , 9.998317879600162,0.115
846 , 9.999554235544718,0.115
847 , 9.999813459034083,0.116
848 , 9.998662440439347,0.116
849 , 9.999841535503068,0.116
850 , 9.999764419410122,0.116
851 , 9.999804856099892,0.116
852 , 9.999833345635746,0.116
853 , 9.999845013487116,0.116
854 , 9.999861496589897,0.116
855 , 9.999860065258229,0.116
856 , 9.999816392836431,0.116
857 , 9.999840807469743,0.116
858 , 9.999010002624743,0.116
859 , 9.99985781102884,0.116
860 , 9.999860792749507,0.116
861 , 9.999757205252036,0.116
862 , 9.99958792867715,0.116
863 , 9.999861727808055,0.116
864 , 9.999860339217385,0.116
865 , 9.998012863135623,0.116
866 , 9.999854172253983,0.116
867 , 9.999862759173459,0.116
868 , 9.999798090104662,0.116
869 , 9.99986140326217,0.117
870 , 9.999862262234927,0.117
871 , 9.999862262234927,0.117
872 , 9.999862555958707,0.117
873 , 9.999862555958707,0.117
874 , 9.999681166960634,0.117
875 , 9.99986219999754,0.117
876 , 9.999862759173459,0.117
877 , 9.999832763965648,0.117
878 , 9.999862555958707,0.117
879 , 9.99972192882871,0.117
880 , 9.999862668879741,0.117
881 , 9.999836736716736,0.117
882 , 9.999862759173459,0.117
883 , 9.999862759173459,0.117
884 , 9.976056843138307,0.117
885 , 9.999862716855018,0.117
886 , 9.999862759173459,0.117
887 , 9.999862759173459,0.117
888 , 9.999865223354155,0.118
889 , 9.999862759173459,0.118
890 , 9.999862759173459,0.118
891 , 9.999865223354155,0.118
892 , 9.999715464100557,0.118
893 , 9.999864022673753,0.118
894 , 9.999866458689034,0.118
895 , 9.999865223354155,0.118
896 , 9.99928398220987,0.118
897 , 9.999797477243712,0.118
898 , 9.999126661606395,0.118
899 , 9.97776133451231,0.118
900 , 9.999873479067936,0.118
901 , 9.999865223354155,0.118
902 , 9.999872456618364,0.118
903 , 9.999872456618364,0.118
904 , 9.99858769097716,0.118
905 , 9.999868231342809,0.118
906 , 9.99883009468167,0.118
907 , 9.99987374418659,0.118
908 , 9.999871162700154,0.118
909 , 9.99987249717724,0.118
910 , 9.999873479067936,0.118
911 , 9.99987374418659,0.119
912 , 9.999875361193766,0.119
913 , 9.999875374474856,0.119
914 , 9.999875573281692,0.119
915 , 9.999798401380342,0.119
916 , 9.999872924484821,0.119
917 , 9.9997872574183,0.119
918 , 9.99987552523997,0.119
919 , 9.999875573281692,0.119
920 , 9.999875558781188,0.119
921 , 9.999822441243449,0.119
922 , 9.99987552523997,0.119
923 , 9.999875573281692,0.119
924 , 9.999875569241558,0.119
925 , 9.999875573281692,0.119
926 , 9.999875570901596,0.119
927 , 9.999875573281692,0.119
928 , 9.99990597951461,0.119
929 , 9.999892930466226,0.119
930 , 9.999875573281692,0.119
931 , 9.999833518252565,0.119
932 , 9.999206707389005,0.119
933 , 9.999899993578335,0.12
934 , 9.999881779612702,0.12
935 , 9.993139284447208,0.12
936 , 9.99988502649175,0.12
937 , 9.999896919948341,0.12
938 , 9.999896919948341,0.12
939 , 9.999901804008033,0.12
940 , 9.999901804008033,0.12
941 , 9.9999042826092,0.12
942 , 9.999320024278518,0.12
943 , 9.999905565228097,0.12
944 , 9.999903121202298,0.12
945 , 9.999888564621337,0.12
946 , 9.999901804008033,0.12
947 , 9.999903980335487,0.12
948 , 9.999904898638409,0.12
949 , 9.998721373001187,0.12
950 , 9.999903980335487,0.12
951 , 9.999899551721922,0.12
952 , 9.999787668060495,0.12
953 , 9.99990597951461,0.121
954 , 9.999890375271548,0.121
955 , 9.99970856925968,0.121
956 , 9.999905263398142,0.121
957 , 9.999934720857622,0.121
958 , 9.99986563798811,0.121
959 , 9.999922087054543,0.121
960 , 9.999565346473165,0.121
961 , 9.999922351062832,0.121
962 , 9.9996108268985,0.121
963 , 9.999914541676798,0.121
964 , 9.999925766466658,0.121
965 , 9.999931286827708,0.121
966 , 9.999670126891253,0.121
967 , 9.999933221987908,0.121
968 , 9.999928571655682,0.121
969 , 9.999931860394026,0.121
970 , 9.99827126717867,0.121
971 , 9.99994286299968,0.121
972 , 9.999915342417069,0.121
973 , 9.999925767312606,0.122
974 , 9.98487406032133,0.122
975 , 9.999933221987908,0.122
976 , 9.999933221987908,0.122
977 , 9.999946228754236,0.122
978 , 9.999861810108987,0.122
979 , 9.999941771863751,0.122
980 , 9.999947100976241,0.122
981 , 9.999947059298922,0.122
982 , 9.999941771863751,0.122
983 , 9.999947630877543,0.122
984 , 9.99792577011964,0.122
985 , 9.999371290902374,0.122
986 , 9.999947154826513,0.122
987 , 9.99985480906032,0.122
988 , 9.999947660134803,0.122
989 , 9.999943902126097,0.122
990 , 9.999947685121416,0.122
991 , 9.999947660134803,0.122
992 , 9.999881294641549,0.122
993 , 9.999947536755396,0.122
994 , 9.99994741141088,0.123
995 , 9.99994768253205,0.123
996 , 9.9999476863027,0.123
997 , 9.999947678789736,0.123
998 , 9.999947670855022,0.123
999 , 9.99994768633105,0.123
1000 , 9.99994768452635,0.123
1001 , 9.997906033106421,0.123
1002 , 9.99994768588098,0.123
1003 , 9.987076682021776,0.123
1004 , 9.999947686458409,0.123
1005 , 9.999907234646388,0.123
1006 , 9.999577227943677,0.123
1007 , 9.999523556284215,0.123
1008 , 9.999947686373948,0.123
1009 , 9.999947686365546,0.123
1010 , 9.99994768646094,0.123
1011 , 9.999816395265347,0.123
1012 , 9.99994768646094,0.123
1013 , 9.999827567739253,0.123
1014 , 9.999947686471915,0.124
1015 , 9.999884092781024,0.124
1016 , 9.99986481491258,0.124
1017 , 9.997473651761455,0.124
1018 , 9.999905068714568,0.124
1019 , 9.999182707200312,0.124
1020 , 9.999947686469488,0.124
1021 , 9.999947686469488,0.124
1022 , 9.99994768646598,0.124
1023 , 9.999947686470668,0.124
1024 , 9.999947985719984,0.124
1025 , 9.999928871883839,0.124
1026 , 9.999947686471927,0.124
1027 , 9.999904093113901,0.124
1028 , 9.999913048143862,0.124
1029 , 9.999947849483544,0.124
1030 , 9.999947771312225,0.124
1031 , 9.998979295838982,0.124
1032 , 9.99931194924436,0.124
1033 , 9.999947771312225,0.124
1034 , 9.999947920948646,0.124
1035 , 9.999948034754198,0.124
1036 , 9.99993411796958,0.125
1037 , 9.999940020648344,0.125
1038 , 9.99994066478698,0.125
1039 , 9.999948034754198,0.125
1040 , 9.999947983943848,0.125
1041 , 9.999948034754198,0.125
1042 , 9.999887624935822,0.125
1043 , 9.999948034754198,0.125
1044 , 9.999876026991998,0.125
1045 , 9.999948034754198,0.125
1046 , 9.999948034754198,0.125
1047 , 9.999907704039389,0.125
1048 , 9.999948034754198,0.125
1049 , 9.999948034754198,0.125
1050 , 9.999948034754198,0.125
1051 , 9.999829974286442,0.125
1052 , 9.999948034754198,0.125
1053 , 9.999948034754198,0.125
1054 , 9.999945867881868,0.125
1055 , 9.999948034754198,0.125
1056 , 9.999948034754198,0.125
1057 , 9.999934636621717,0.125
1058 , 9.999948034754198,0.125
1059 , 9.999944954899139,0.126
1060 , 9.999910622176486,0.126
1061 , 9.999948034754198,0.126
1062 , 9.999627249169134,0.126
1063 , 9.999333678660665,0.126
1064 , 9.99994608840303,0.126
1065 , 9.999948034754198,0.126
1066 , 9.999947508944837,0.126
1067 , 9.999948034754198,0.126
1068 , 9.99859608012219,0.126
1069 , 9.999358866693544,0.126
1070 , 9.939459637879402,0.126
1071 , 9.999946457488917,0.126
1072 , 9.999948034754198,0.126
1073 , 9.999940261336963,0.126
1074 , 9.999948034754198,0.126
1075 , 9.999948034754198,0.126
1076 , 9.999948034754198,0.126
1077 , 9.999943251012281,0.126
1078 , 9.99974905321919,0.126
1079 , 9.999948034754198,0.126
1080 , 9.999948034754198,0.126
1081 , 9.999948034754198,0.127
1082 , 9.999948034754198,0.127
1083 , 9.999922398945376,0.127
1084 , 9.999948034754198,0.127
1085 , 9.999836777840363,0.127
1086 , 9.998656753908245,0.127
1087 , 9.999948034754198,0.127
1088 , 9.999948034754198,0.127
1089 , 9.999936406228368,0.127
1090 , 9.999948034754198,0.127
1091 , 9.999948034754198,0.127
1092 , 9.999948034754198,0.127
1093 , 9.999804240372788,0.127
1094 , 9.999819174975666,0.127
1095 , 9.999856680214922,0.127
1096 , 9.999948034754198,0.127
1097 , 9.999948034754198,0.127
1098 , 9.999948034754198,0.127
1099 , 9.999922707843115,0.136
1100 , 9.999948034754198,0.136
1101 , 9.999948034754198,0.136
1102 , 9.999948034754198,0.136
1103 , 9.997791727550819,0.136
1104 , 9.999948034754198,0.136
1105 , 9.999948034754198,0.136
1106 , 9.999900861427417,0.136
1107 , 9.998922346391765,0.136
1108 , 9.999948034754198,0.137
1109 , 9.999922295054336,0.137
1110 , 9.999927456168574,0.137
1111 , 9.999947528139998,0.137
1112 , 9.999913458277764,0.137
1113 , 9.999948034754198,0.137
1114 , 9.999948721286296,0.137
1115 , 9.999082113573438,0.137
1116 , 9.99751422053066,0.137
1117 , 9.999942088002921,0.137
1118 , 9.999896634605607,0.137
1119 , 9.999948034754198,0.137
1120 , 9.999926637350487,0.137
1121 , 9.999948034754198,0.137
1122 , 9.999948163315775,0.137
1123 , 9.99994980574505,0.137
1124 , 9.999949277181901,0.137
1125 , 9.999948745201248,0.138
1126 , 9.999681222192079,0.138
1127 , 9.999949366070606,0.138
1128 , 9.999949277181901,0.138
1129 , 9.99994980574505,0.138
1130 , 9.999843518465699,0.138
1131 , 9.99994980574505,0.138
1132 , 9.99988600078132,0.138
1133 , 9.99668761781801,0.138
1134 , 9.99994980574505,0.138
1135 , 9.99994980574505,0.138
1136 , 9.99994980574505,0.138
1137 , 9.99994980574505,0.138
1138 , 9.99929520371293,0.138
1139 , 9.99994980574505,0.138
1140 , 9.999939226630355,0.138
1141 , 9.99961043544405,0.138
1142 , 9.99994980574505,0.138
1143 , 9.99994980574505,0.138
1144 , 9.99994980574505,0.139
1145 , 9.99994980574505,0.139
1146 , 9.999796822398139,0.139
1147 , 9.99994980574505,0.139
1148 , 9.999917920477582,0.139
1149 , 9.999074670232028,0.139
1150 , 9.99930777011341,0.139
1151 , 9.99994980574505,0.139
1152 , 9.998181943913766,0.139
1153 , 9.99984456475999,0.139
1154 , 9.99994980574505,0.139
1155 , 9.99994980574505,0.139
1156 , 9.999928006037136,0.139
1157 , 9.999328130303835,0.139
1158 , 9.999943410832076,0.139
1159 , 9.999611257156916,0.139
1160 , 9.99913228361628,0.139
1161 , 9.99994974334456,0.139
1162 , 9.99994980574505,0.139
1163 , 9.999830257209748,0.14
1164 , 9.99994980574505,0.14
1165 , 9.99994980574505,0.14
1166 , 9.99994980574505,0.14
1167 , 9.99994980574505,0.14
1168 , 9.99994980574505,0.14
1169 , 9.99994980574505,0.14
1170 , 9.999896349029608,0.14
1171 , 9.999272138574119,0.14
1172 , 9.99994980574505,0.14
1173 , 9.99994980574505,0.14
1174 , 9.999948577060994,0.14
1175 , 9.999939633735778,0.14
1176 , 9.999576701685752,0.14
1177 , 9.99994980574505,0.14
1178 , 9.99994980574505,0.14
1179 , 9.99994980574505,0.14
1180 , 9.999947634525391,0.14
1181 , 9.99994980574505,0.14
1182 , 9.99275203096124,0.14
1183 , 9.99994631429424,0.14
1184 , 9.999924061952907,0.141
1185 , 9.99990964348094,0.141
1186 , 9.99992667894345,0.141
1187 , 9.999914801266543,0.141
1188 , 9.999935547699105,0.141
1189 , 9.99994980574505,0.141
1190 , 9.999879872707181,0.141
1191 , 9.999800215241683,0.141
1192 , 9.99994980574505,0.141
1193 , 9.999477725376924,0.141
1194 , 9.99994980574505,0.141
1195 , 9.99994980574505,0.141
1196 , 9.99994980574505,0.141
1197 , 9.99994980574505,0.141
1198 , 9.999423339007517,0.141
1199 , 9.99994980574505,0.141
1200 , 9.999947976493821,0.141
1201 , 9.999945499335997,0.141
1202 , 9.999948820227711,0.141
1203 , 9.99994980574505,0.141
1204 , 9.99994980574505,0.142
1205 , 9.99994980574505,0.142
1206 , 9.99994980574505,0.142
1207 , 9.999876242818186,0.142
1208 , 9.99994980574505,0.142
1209 , 9.99994980574505,0.142
1210 , 9.99994980574505,0.142
1211 , 9.99994980574505,0.142
1212 , 9.99994980574505,0.142
1213 , 9.999873470106591,0.142
1214 , 9.999950128995147,0.142
1215 , 9.999370845167613,0.142
1216 , 9.999948182169048,0.142
1217 , 9.99918838289494,0.142
1218 , 9.99994980574505,0.142
1219 , 9.992394052925661,0.142
1220 , 9.9999500445664,0.142
1221 , 9.99985993835483,0.142
1222 , 9.999950128995147,0.142
1223 , 9.999950128995147,0.142
1224 , 9.999950106079625,0.143
1225 , 9.999950128995147,0.143
1226 , 9.999939716807605,0.143
1227 , 9.999950128995147,0.143
1228 , 9.999950128995147,0.143
1229 , 9.999950128995147,0.143
1230 , 9.99989648726712,0.143
1231 , 9.999950128995147,0.143
1232 , 9.999935453279743,0.143
1233 , 9.99994303767583,0.143
1234 , 9.999950128995147,0.143
1235 , 9.999816166972568,0.143
1236 , 9.99993324191633,0.143
1237 , 9.999950128995147,0.143
1238 , 9.999950128995147,0.143
1239 , 9.999958101870211,0.143
1240 , 9.999950128995147,0.143
1241 , 9.999961920722203,0.143
1242 , 9.973812001458096,0.143
1243 , 9.999950128995147,0.144
1244 , 9.999961920722203,0.144
1245 , 9.999956893952561,0.144
1246 , 9.999958101870211,0.144
1247 , 9.999961963101702,0.144
1248 , 9.999960440046879,0.144
1249 , 9.99996052049751,0.144
1250 , 9.999962429803087,0.144
1251 , 9.999961920722203,0.144
1252 , 9.999962297227885,0.144
1253 , 9.999962429803087,0.144
1254 , 9.999950526239017,0.144
1255 , 9.99995749656608,0.144
1256 , 9.999962429803087,0.144
1257 , 9.999962429803087,0.144
1258 , 9.999571171744776,0.144
1259 , 9.999962470609272,0.144
1260 , 9.999962429803087,0.145
1261 , 9.99993905855202,0.145
1262 , 9.999962429803087,0.145
1263 , 9.999962429803087,0.145
1264 , 9.999963728092776,0.145
1265 , 9.99983127109399,0.145
1266 , 9.999960892900958,0.145
1267 , 9.999963265196946,0.145
1268 , 9.99996291398434,0.145
1269 , 9.999963101110849,0.145
1270 , 9.999963423823528,0.145
1271 , 9.999963441453174,0.145
1272 , 9.996309100998984,0.145
1273 , 9.936459281824115,0.145
1274 , 9.999963542265542,0.145
1275 , 9.998468204549374,0.145
1276 , 9.999963639668218,0.145
1277 , 9.999250778967538,0.145
1278 , 9.999963808199642,0.145
1279 , 9.999963697603958,0.145
1280 , 9.999963789200928,0.146
1281 , 9.999961929989198,0.146
1282 , 9.999963815016635,0.146
1283 , 9.999963789200928,0.146
1284 , 9.999963815016635,0.146
1285 , 9.994767321292878,0.146
1286 , 9.999963815016635,0.146
1287 , 9.999945555477813,0.146
1288 , 9.999963815016635,0.146
1289 , 9.999963815016635,0.146
1290 , 9.997938584879718,0.146
1291 , 9.999963815016635,0.146
1292 , 9.999963815016635,0.146
1293 , 9.999963815016635,0.146
1294 , 9.999963356485315,0.146
1295 , 9.999963815016635,0.146
1296 , 9.999963815016635,0.146
1297 , 9.999963815016635,0.146
1298 , 9.999963815016635,0.146
1299 , 9.999963815016635,0.146
1300 , 9.999963815016635,0.147
1301 , 9.999963815016635,0.147
1302 , 9.999942412625474,0.147
1303 , 9.999849364744762,0.147
1304 , 9.999963610450202,0.147
1305 , 9.999963815016635,0.147
1306 , 9.999886691285242,0.147
1307 , 9.999963815016635,0.147
1308 , 9.99994024636808,0.147
1309 , 9.999963815016635,0.147
1310 , 9.999884634585097,0.147
1311 , 9.999963815016635,0.147
1312 , 9.999963815016635,0.147
1313 , 9.999912724211313,0.147
1314 , 9.999963815016635,0.147
1315 , 9.999963815016635,0.147
1316 , 9.999963815016635,0.147
1317 , 9.999963815016635,0.147
1318 , 9.999963815016635,0.147
1319 , 9.999962920814196,0.147
1320 , 9.999940804859298,0.148
1321 , 9.99988561587015,0.148
1322 , 9.999963815016635,0.148
1323 , 9.999963815016635,0.148
1324 , 9.999958773217498,0.148
1325 , 9.999963815016635,0.148
1326 , 9.999928687470444,0.148
1327 , 9.999941284007502,0.148
1328 , 9.999963815016635,0.148
1329 , 9.999963815016635,0.148
1330 , 9.999963815016635,0.148
1331 , 9.999784233515387,0.148
1332 , 9.999963815016635,0.148
1333 , 9.999945414298425,0.148
1334 , 9.999963815016635,0.148
1335 , 9.999963815016635,0.148
1336 , 9.999963815016635,0.148
1337 , 9.999963815016635,0.148
1338 , 9.998807438501938,0.148
1339 , 9.999962421834258,0.148
1340 , 9.984863863514207,0.149
1341 , 9.994945926899879,0.149
1342 , 9.998881404135524,0.149
1343 , 9.999963815016635,0.149
1344 , 9.999963815016635,0.149
1345 , 9.999963815016635,0.149
1346 , 9.999963815016635,0.149
1347 , 9.999963815016635,0.149
1348 , 9.999454351116915,0.149
1349 , 9.999963725231229,0.149
1350 , 9.997809530315362,0.149
1351 , 9.999963815016635,0.149
1352 , 9.999963815016635,0.149
1353 , 9.999845694186785,0.149
1354 , 9.999960047655446,0.149
1355 , 9.994469109832128,0.149
1356 , 9.999963815016635,0.149
1357 , 9.999940071164884,0.149
1358 , 9.999963815016635,0.149
1359 , 9.999339819524574,0.15
1360 , 9.999836608217333,0.15
1361 , 9.99291827495339,0.15
1362 , 9.999963815016635,0.15
1363 , 9.999963815016635,0.15
1364 , 9.999963815016635,0.15
1365 , 9.999963815016635,0.15
1366 , 9.999963815016635,0.15
1367 , 9.999963815016635,0.15
1368 , 9.999963815016635,0.15
1369 , 9.999739919073935,0.15
1370 , 9.999820837998794,0.15
1371 , 9.99995850161432,0.15
1372 , 9.999963815016635,0.15
1373 , 9.999963815016635,0.15
1374 , 9.999963815016635,0.15
1375 , 9.999963813023985,0.15
1376 , 9.999963815016635,0.15
1377 , 9.99996083271845,0.15
1378 , 9.999960156097229,0.15
1379 , 9.999963815016635,0.151
1380 , 9.999963815016635,0.151
1381 , 9.999884383173868,0.151
1382 , 9.999963815016635,0.151
1383 , 9.999963815016635,0.151
1384 , 9.999951845588214,0.151
1385 , 9.999264102488807,0.151
1386 , 9.999963815016635,0.151
1387 , 9.999963815016635,0.151
1388 , 9.999963815016635,0.151
1389 , 9.999963815016635,0.151
1390 , 9.999963815016635,0.151
1391 , 9.999967812462941,0.151
1392 , 9.999963815016635,0.151
1393 , 9.999965878922136,0.151
1394 , 9.999966861988074,0.151
1395 , 9.999936182725573,0.151
1396 , 9.99996690501746,0.151
1397 , 9.999967558646652,0.152
1398 , 9.999965878922136,0.152
1399 , 9.993909467093502,0.152
1400 , 9.999967735531406,0.152
1401 , 9.999967735531406,0.152
1402 , 9.999967735531406,0.152
1403 , 9.999967786491325,0.152
1404 , 9.999967485257674,0.152
1405 , 9.999899621427279,0.152
1406 , 9.999967764134905,0.152
1407 , 9.99988821547008,0.152
1408 , 9.999859758477596,0.152
1409 , 9.999951553153537,0.152
1410 , 9.999867312788757,0.152
1411 , 9.999964926712444,0.152
1412 , 9.999967764134905,0.152
1413 , 9.999967802600672,0.153
1414 , 9.999967802600672,0.153
1415 , 9.99992889883936,0.153
1416 , 9.999967574510375,0.153
1417 , 9.99994758778196,0.153
1418 , 9.999967808312691,0.153
1419 , 9.999967808312691,0.153
1420 , 9.999967808312691,0.153
1421 , 9.999967808312691,0.153
1422 , 9.999967068427477,0.153
1423 , 9.993299007528275,0.153
1424 , 9.999967810583039,0.153
1425 , 9.999967809496669,0.153
1426 , 9.999967810052055,0.153
1427 , 9.999967367832816,0.153
1428 , 9.99995683463917,0.153
1429 , 9.999967810583039,0.153
1430 , 9.99992769340998,0.153
1431 , 9.999967810320596,0.153
1432 , 9.999967810583039,0.153
1433 , 9.999905411673142,0.153
1434 , 9.999967811571794,0.154
1435 , 9.999967811571794,0.154
1436 , 9.999967811571794,0.154
1437 , 9.99996781202957,0.154
1438 , 9.998133178338598,0.154
1439 , 9.9999632672321,0.154
1440 , 9.999967197115149,0.154
1441 , 9.99996781202957,0.154
1442 , 9.999967812249306,0.154
1443 , 9.9999678121402,0.154
1444 , 9.999855984189235,0.154
1445 , 9.99996781202957,0.154
1446 , 9.999898390245328,0.154
1447 , 9.999967812249306,0.154
1448 , 9.999967812356887,0.154
1449 , 9.999967812410105,0.154
1450 , 9.999938991246797,0.154
1451 , 9.999967812436571,0.154
1452 , 9.999967770822494,0.154
1453 , 9.999967812436571,0.154
1454 , 9.999967812436571,0.155
1455 , 9.999965841701306,0.155
1456 , 9.999903450273978,0.155
1457 , 9.999967812449768,0.155
1458 , 9.999967812429963,0.155
1459 , 9.999967812449768,0.155
1460 , 9.999967812462941,0.155
1461 , 9.999967812449768,0.155
1462 , 9.999967812456358,0.155
1463 , 9.999737093905138,0.155
1464 , 9.999967812453065,0.155
1465 , 9.99982364239753,0.155
1466 , 9.999967800992732,0.155
1467 , 9.999934336536349,0.155
1468 , 9.999967812462941,0.155
1469 , 9.99996781245965,0.155
1470 , 9.999967812462941,0.155
1471 , 9.999465390833391,0.155
1472 , 9.999967936289732,0.155
1473 , 9.999967812462941,0.155
1474 , 9.999954240575734,0.155
1475 , 9.999966057132939,0.156
1476 , 9.999967812462941,0.156
1477 , 9.999967522875426,0.156
1478 , 9.999773461735561,0.156
1479 , 9.99996619019904,0.156
1480 , 9.999967994898384,0.156
1481 , 9.999965087125624,0.156
1482 , 9.999967880714554,0.156
1483 , 9.999785246437051,0.156
1484 , 9.999967969006956,0.156
1485 , 9.99995776497477,0.156
1486 , 9.999967982805895,0.156
1487 , 9.99996795862707,0.156
1488 , 9.999967982805895,0.156
1489 , 9.999959041009891,0.156
1490 , 9.999967976119732,0.156
1491 , 9.999967985988997,0.156
1492 , 9.999824192720759,0.156
1493 , 9.999957996162903,0.156
1494 , 9.999967984410777,0.156
1495 , 9.99996798361167,0.157
1496 , 9.999967994898384,0.157
1497 , 9.999967994898384,0.157
1498 , 9.999967989817893,0.157
1499 , 9.999967989817893,0.157
1500 , 9.999967994898384,0.157
1501 , 9.999964780608392,0.157
1502 , 9.999967994898384,0.157
1503 , 9.999937032724517,0.157
1504 , 9.999967994898384,0.157
1505 , 9.999967994898384,0.157
1506 , 9.999967994898384,0.157
1507 , 9.99994361986802,0.157
1508 , 9.999967994898384,0.157
1509 , 9.999967994898384,0.157
1510 , 9.99994109844513,0.157
1511 , 9.998986484533862,0.157
1512 , 9.999469169078473,0.157
1513 , 9.999967994898384,0.157
1514 , 9.999967994898384,0.157
1515 , 9.999967994898384,0.157
1516 , 9.99955875388958,0.158
1517 , 9.999967994898384,0.158
1518 , 9.997994706390896,0.158
1519 , 9.999967994898384,0.158
1520 , 9.999967994898384,0.158
1521 , 9.999970935356549,0.158
1522 , 9.996655510736757,0.158
1523 , 9.999943962474267,0.158
1524 , 9.999931776828014,0.158
1525 , 9.999970123409886,0.158
1526 , 9.999970693961451,0.158
1527 , 9.999969160758353,0.158
1528 , 9.99646821937809,0.158
1529 , 9.999967994898384,0.158
1530 , 9.999969160758353,0.158
1531 , 9.999970693961451,0.158
1532 , 9.99988763497057,0.158
1533 , 9.999840380543109,0.158
1534 , 9.999960990952912,0.158
1535 , 9.999969456798166,0.158
1536 , 9.99997019251336,0.158
1537 , 9.999843269163403,0.159
1538 , 9.99997044982927,0.159
1539 , 9.999970855804516,0.159
1540 , 9.999919485262629,0.159
1541 , 9.999957625823749,0.159
1542 , 9.999970694825778,0.159
1543 , 9.999949005933411,0.159
1544 , 9.999927669527173,0.159
1545 , 9.998879696035962,0.159
1546 , 9.969474026671165,0.159
1547 , 9.999970855804516,0.159
1548 , 9.999622885543618,0.159
1549 , 9.999970858751905,0.159
1550 , 9.999960844130861,0.159
1551 , 9.99997084781455,0.159
1552 , 9.997360570650336,0.159
1553 , 9.999925957394671,0.159
1554 , 9.999970821050718,0.159
1555 , 9.99997080003247,0.159
1556 , 9.999970905867032,0.159
1557 , 9.999878814605168,0.159
1558 , 9.99995083909347,0.159
1559 , 9.99993883693393,0.159
1560 , 9.99757798025556,0.16
1561 , 9.999970883407384,0.16
1562 , 9.999970857317118,0.16
1563 , 9.999470105203669,0.16
1564 , 9.999970895280113,0.16
1565 , 9.999970923183431,0.16
1566 , 9.999971068806705,0.16
1567 , 9.999905602751419,0.16
1568 , 9.999787940275981,0.16
1569 , 9.999969194812376,0.16
1570 , 9.999970923183431,0.16
1571 , 9.999970929912902,0.16
1572 , 9.999971021207013,0.16
1573 , 9.999917586049053,0.16
1574 , 9.999931219115393,0.16
1575 , 9.999931525117763,0.16
1576 , 9.999970935356549,0.16
1577 , 9.999970935356549,0.16
1578 , 9.999970983171023,0.16
1579 , 9.999970983171023,0.16
1580 , 9.999971121944707,0.16
1581 , 9.999970983171023,0.161
1582 , 9.999971115668341,0.161
1583 , 9.997487783658164,0.161
1584 , 9.999971086312486,0.161
1585 , 9.999971118852821,0.161
1586 , 9.999971125780707,0.161
1587 , 9.999971123662245,0.161
1588 , 9.999970999467719,0.161
1589 , 9.999695716073942,0.161
1590 , 9.999966984471119,0.161
1591 , 9.99997112476976,0.161
1592 , 9.99997112476976,0.161
1593 , 9.999971125401661,0.161
1594 , 9.99996939824638,0.161
1595 , 9.999961799453374,0.161
1596 , 9.999787190793747,0.161
1597 , 9.999969638376323,0.161
1598 , 9.974829753724855,0.161
1599 , 9.999971125038908,0.161
1600 , 9.999945194816952,0.161
1601 , 9.999971125401661,0.161
1602 , 9.99997112552468,0.161
1603 , 9.999961072086881,0.161
1604 , 9.999967117651845,0.162
1605 , 9.999971125780707,0.162
1606 , 9.999971125681412,0.162
1607 , 9.999287745909438,0.162
1608 , 9.999971125681412,0.162
1609 , 9.999971125681412,0.162
1610 , 9.999971125780707,0.162
1611 , 9.999970024417863,0.162
1612 , 9.999971125780707,0.162
1613 , 9.999971125780707,0.162
1614 , 9.999938688243367,0.162
1615 , 9.999971125780707,0.162
1616 , 9.999973360517432,0.162
1617 , 9.999972436275089,0.162
1618 , 9.999966512816938,0.162
1619 , 9.999927377132156,0.162
1620 , 9.999971821144428,0.162
1621 , 9.999972518421057,0.162
1622 , 9.999972622854875,0.162
1623 , 9.999972258511603,0.162
1624 , 9.999971303676222,0.162
1625 , 9.999972872449813,0.162
1626 , 9.999839330977242,0.162
1627 , 9.99197089810482,0.163
1628 , 9.999972754804128,0.163
1629 , 9.999972991937545,0.163
1630 , 9.999972818428152,0.163
1631 , 9.999973360517432,0.163
1632 , 9.999972846647019,0.163
1633 , 9.999973360517432,0.163
1634 , 9.999973185734346,0.163
1635 , 9.99902936813847,0.163
1636 , 9.999981995339159,0.163
1637 , 9.999982150211231,0.163
1638 , 9.999982978818032,0.163
1639 , 9.999980837150567,0.163
1640 , 9.999978993742175,0.163
1641 , 9.999971398182513,0.163
1642 , 9.992501359860745,0.163
1643 , 9.999982202468683,0.163
1644 , 9.999982978818032,0.163
1645 , 9.99998298521605,0.163
1646 , 9.999983010413725,0.163
1647 , 9.999983080662135,0.163
1648 , 9.999983010413725,0.163
1649 , 9.999978307911647,0.164
1650 , 9.999983070175452,0.164
1651 , 9.999983046453936,0.164
1652 , 9.999976358520303,0.164
1653 , 9.999983080662135,0.164
1654 , 9.999983080662135,0.164
1655 , 9.999983080662135,0.164
1656 , 9.999981529506023,0.164
1657 , 9.99993915597987,0.164
1658 , 9.999983080662135,0.164
1659 , 9.999784214593008,0.164
1660 , 9.999983080662135,0.164
1661 , 9.999913310848804,0.164
1662 , 9.999661910619052,0.164
1663 , 9.999983080662135,0.164
