generations , best_fitness , time_elapsed
841 , 8.5210474745014,0.114
842 , 8.5279392951829,0.114
843 , 8.530361469819088,0.114
844 , 8.523550849445837,0.114
845 , 8.527552930476187,0.114
846 , 8.525872553140939,0.114
847 , 8.530008818556315,0.114
848 , 8.545238859851386,0.114
849 , 8.539136140452676,0.114
850 , 8.539144466885357,0.114
851 , 8.54792346758074,0.114
852 , 8.54371625973289,0.114
853 , 8.561583763940625,0.114
854 , 8.552135408303753,0.114
855 , 8.550725090865686,0.114
856 , 8.552766539365585,0.114
857 , 8.564816635995934,0.114
858 , 8.563475114803389,0.114
859 , 8.570413153629614,0.114
860 , 8.570512969502012,0.114
861 , 8.582240779706945,0.114
862 , 8.570845051549714,0.115
863 , 8.577948504176529,0.115
864 , 8.575783367164517,0.115
865 , 8.593247420839072,0.115
866 , 8.588414692749213,0.115
867 , 8.59024111986917,0.115
868 , 8.593247420839072,0.115
869 , 8.59533936147021,0.115
870 , 8.595061395470951,0.115
871 , 8.594777819419383,0.115
872 , 8.589000900698794,0.115
873 , 8.596041925255268,0.115
874 , 8.595586495569162,0.115
875 , 8.583427007818072,0.115
876 , 8.596212156411086,0.115
877 , 8.640675440794581,0.115
878 , 8.621838539084955,0.115
879 , 8.640675440794581,0.115
880 , 8.628876603791586,0.115
881 , 8.63180233342193,0.115
882 , 8.643071463208717,0.115
883 , 8.640675440794581,0.115
884 , 8.67378279859129,0.116
885 , 8.673510869497589,0.116
886 , 8.689701240031251,0.116
887 , 8.678736926153208,0.116
888 , 8.693422423282755,0.116
889 , 8.745865615958778,0.116
890 , 8.728855780014229,0.116
891 , 8.736949105556057,0.116
892 , 8.738694833055987,0.116
893 , 8.739776548746798,0.116
894 , 8.74350842030718,0.116
895 , 8.738818315510777,0.116
896 , 8.75042686821314,0.116
897 , 8.756729148440478,0.116
898 , 8.756055056579331,0.116
899 , 8.755243510566816,0.116
900 , 8.756470664203897,0.116
901 , 8.744358143324211,0.116
902 , 8.756470664203897,0.116
903 , 8.756266367181883,0.117
904 , 8.75728900583412,0.117
905 , 8.756910645756587,0.117
906 , 8.758202084223832,0.117
907 , 8.757189959937628,0.117
908 , 8.757664886800079,0.117
909 , 8.757153172394414,0.117
910 , 8.78348290824853,0.117
911 , 8.76253376028349,0.117
912 , 8.772425135776393,0.117
913 , 8.78348290824853,0.117
914 , 8.79727756456466,0.117
915 , 8.791481328017385,0.117
916 , 8.794321937053128,0.117
917 , 8.797637037928194,0.117
918 , 8.799581120673928,0.117
919 , 8.80510413782339,0.117
920 , 8.798878494394382,0.117
921 , 8.799451213305739,0.117
922 , 8.808437423392371,0.117
923 , 8.805332702385648,0.117
924 , 8.799703082092313,0.117
925 , 8.804621979737334,0.118
926 , 8.804456518213687,0.118
927 , 8.804762089276082,0.118
928 , 8.808555121657374,0.118
929 , 8.808104296198078,0.118
930 , 8.683155995123649,0.118
931 , 8.810145102030523,0.118
932 , 8.814442182111032,0.118
933 , 8.810911542577283,0.118
934 , 8.818126800934397,0.118
935 , 8.843774674473575,0.118
936 , 8.832517455274775,0.118
937 , 8.839195101765494,0.118
938 , 8.834777294446459,0.118
939 , 8.854603357092355,0.118
940 , 8.856072873539146,0.118
941 , 8.85642707953766,0.118
942 , 8.856054343707942,0.118
943 , 8.84865017147154,0.118
944 , 8.857813018638591,0.118
945 , 8.857208920555664,0.118
946 , 8.859842622463182,0.118
947 , 8.861290917594237,0.119
948 , 8.859842622463182,0.119
949 , 8.859833355045573,0.119
950 , 8.863694610427281,0.119
951 , 8.878308551109946,0.119
952 , 8.862962892004425,0.119
953 , 8.874631037973748,0.119
954 , 8.873963139484578,0.119
955 , 8.87699148050173,0.119
956 , 8.877210952572042,0.119
957 , 8.884764421589875,0.119
958 , 8.88342391746878,0.119
959 , 8.886945977681073,0.119
960 , 8.887170776715841,0.119
961 , 8.889200919255982,0.119
962 , 8.883001948876977,0.119
963 , 8.888789126644578,0.119
964 , 8.89173106481172,0.119
965 , 8.90054225886222,0.119
966 , 8.91791238189909,0.119
967 , 8.918349138427605,0.119
968 , 8.918749611744921,0.119
969 , 8.927037328455448,0.119
970 , 8.929062194302078,0.12
971 , 8.927752140699052,0.12
972 , 8.928050020529763,0.12
973 , 8.928556172211396,0.12
974 , 8.928848660862112,0.12
975 , 8.931083346951462,0.12
976 , 8.92906566808206,0.12
977 , 8.930900481828331,0.12
978 , 8.929988792684403,0.12
979 , 8.936978469188674,0.12
980 , 8.934152297271797,0.12
981 , 8.933842471891387,0.12
982 , 8.93569301054172,0.12
983 , 8.936502605230555,0.12
984 , 8.93670471209645,0.12
985 , 8.936655971399043,0.12
986 , 8.937038456999236,0.12
987 , 8.937771271871535,0.12
988 , 8.936978469188674,0.12
989 , 8.941841735132272,0.12
990 , 8.935969610372545,0.12
991 , 8.938623231937159,0.12
992 , 8.93996688451021,0.12
993 , 8.940757176054884,0.121
994 , 8.941276623053643,0.121
995 , 8.941627352988801,0.121
996 , 8.94204452744299,0.121
997 , 8.942990731727377,0.121
998 , 8.94294644928752,0.121
999 , 8.9434076013526,0.121
1000 , 8.943645976870858,0.121
1001 , 8.943403571492912,0.121
1002 , 8.95391434725685,0.121
1003 , 8.948069482691794,0.121
1004 , 8.943598789304076,0.121
1005 , 8.94884849121622,0.121
1006 , 8.966007049308555,0.121
1007 , 8.950262538277865,0.121
1008 , 8.95030717429002,0.121
1009 , 8.95760848156427,0.121
1010 , 8.960492582115913,0.121
1011 , 8.954971384048424,0.121
1012 , 8.956185751628976,0.121
1013 , 8.966212491725676,0.122
1014 , 8.966266116348848,0.122
1015 , 8.966036412959427,0.122
1016 , 8.971448896018433,0.122
1017 , 8.96420406271271,0.122
1018 , 8.966405004619071,0.122
1019 , 8.965714665109083,0.122
1020 , 8.966365771072809,0.122
1021 , 8.97222094303221,0.122
1022 , 8.971888700120235,0.122
1023 , 8.97171486329475,0.122
1024 , 8.972385568866116,0.122
1025 , 8.97222094303221,0.122
1026 , 8.97222094303221,0.122
1027 , 8.973249613520952,0.122
1028 , 8.976442887070048,0.122
1029 , 8.973642582355977,0.122
1030 , 8.993232100479807,0.122
1031 , 8.985340164346825,0.122
1032 , 8.984646555027417,0.122
1033 , 8.993715473545178,0.122
1034 , 8.99355726119954,0.122
1035 , 8.993644103415207,0.122
1036 , 8.993887421272829,0.123
1037 , 8.993788457589673,0.123
1038 , 9.000343412818003,0.123
1039 , 8.993704516212048,0.123
1040 , 8.997796864715742,0.123
1041 , 9.001632530873245,0.123
1042 , 8.998524830605124,0.123
1043 , 8.999440331199866,0.123
1044 , 9.000989093556832,0.123
1045 , 9.000935780712581,0.123
1046 , 9.006102503019404,0.123
1047 , 9.003718651711889,0.123
1048 , 9.004960380889026,0.123
1049 , 9.010377168194637,0.123
1050 , 9.010377168194637,0.123
1051 , 9.010066493922205,0.123
1052 , 9.010862384933311,0.123
1053 , 9.010377168194637,0.123
1054 , 9.010628687654357,0.123
1055 , 9.0132165745494,0.123
1056 , 9.021860081602341,0.123
1057 , 9.017191121161856,0.123
1058 , 9.019485404374421,0.123
1059 , 9.019122782384876,0.124
1060 , 9.019669664327793,0.124
1061 , 9.0216168396359,0.124
1062 , 9.03771685038722,0.124
1063 , 9.02367586698436,0.124
1064 , 9.026545961965242,0.124
1065 , 9.033461401309768,0.124
1066 , 9.03162638098739,0.124
1067 , 9.033523455807861,0.124
1068 , 9.032949791246082,0.124
1069 , 9.057093961214417,0.124
1070 , 9.045389382485036,0.124
1071 , 9.05105097942264,0.124
1072 , 9.048114417884527,0.124
1073 , 9.130219782580694,0.124
1074 , 9.130219782580694,0.124
1075 , 9.12867626380805,0.124
1076 , 9.225510916868052,0.124
1077 , 9.226624883910615,0.124
1078 , 9.215069883556147,0.124
1079 , 9.202733139409098,0.124
1080 , 9.225303244070389,0.125
1081 , 9.226603264338717,0.125
1082 , 9.242984051568518,0.125
1083 , 9.244595480418518,0.125
1084 , 9.252402485104138,0.125
1085 , 9.258993976649831,0.125
1086 , 9.254491329086697,0.125
1087 , 9.255097420769724,0.125
1088 , 9.272863862907222,0.125
1089 , 9.265995386109573,0.125
1090 , 9.262803341236333,0.125
1091 , 9.263160207267806,0.125
1092 , 9.267831853864173,0.125
1093 , 9.265100082029516,0.125
1094 , 9.305073602024033,0.125
1095 , 9.30562784757017,0.125
1096 , 9.295755356175517,0.125
1097 , 9.306326568905385,0.125
1098 , 9.304728688333741,0.125
1099 , 9.30611395058843,0.125
1100 , 9.315412899634165,0.125
1101 , 9.30996242064685,0.125
1102 , 9.34827256215906,0.126
1103 , 9.348311291483073,0.126
1104 , 9.339509591664408,0.126
1105 , 9.340103179042597,0.126
1106 , 9.370815305919413,0.126
1107 , 9.353294124838715,0.126
1108 , 9.35805209518031,0.126
1109 , 9.363256484143818,0.126
1110 , 9.365472928455361,0.126
1111 , 9.366322870039385,0.126
1112 , 9.471982466990683,0.126
1113 , 9.452315825205288,0.126
1114 , 9.427926299367543,0.126
1115 , 9.444911829966557,0.126
1116 , 9.466945832878919,0.126
1117 , 9.479676162620173,0.126
1118 , 9.472601960921516,0.126
1119 , 9.514320444638631,0.126
1120 , 9.574276029608038,0.126
1121 , 9.534088503144053,0.126
1122 , 9.529401366776872,0.127
1123 , 9.525247188023622,0.127
1124 , 9.533755554601322,0.127
1125 , 9.642314633915731,0.127
1126 , 9.702158998965956,0.127
1127 , 9.673091048908232,0.127
1128 , 9.668398663559403,0.127
1129 , 9.668071215271993,0.127
1130 , 9.702243468843497,0.127
1131 , 9.68793054830454,0.127
1132 , 9.701830534656308,0.127
1133 , 9.6965836962956,0.127
1134 , 9.703513551505873,0.127
1135 , 9.734033306810167,0.127
1136 , 9.703833283639234,0.127
1137 , 9.734275893609372,0.127
1138 , 9.719307983925141,0.127
1139 , 9.740390183478201,0.127
1140 , 9.739399746730834,0.127
1141 , 9.741252683137654,0.127
1142 , 9.739965089785072,0.127
1143 , 9.740509085431478,0.128
1144 , 9.751061066087964,0.128
1145 , 9.75099532575484,0.128
1146 , 9.748687642003429,0.128
1147 , 9.747379089045559,0.128
1148 , 9.800100975500811,0.128
1149 , 9.776531964455332,0.128
1150 , 9.807121593103782,0.128
1151 , 9.805477548408668,0.128
1152 , 9.80702368893333,0.128
1153 , 9.83015443564582,0.128
1154 , 9.8140941320759,0.128
1155 , 9.807896687519712,0.128
1156 , 9.820966947937542,0.128
1157 , 9.887574281267892,0.128
1158 , 9.830681747653838,0.128
1159 , 9.861936072628062,0.128
1160 , 9.85353750773317,0.128
1161 , 9.832219425768155,0.128
1162 , 9.871602288236149,0.128
1163 , 9.879525387537825,0.129
1164 , 9.879830154106376,0.129
1165 , 9.890102222808322,0.129
1166 , 9.889606122693289,0.129
1167 , 9.914550550958799,0.129
1168 , 9.894040752070525,0.129
1169 , 9.913368997955871,0.129
1170 , 9.909685754890152,0.129
1171 , 9.906404464973862,0.129
1172 , 9.914468115179085,0.129
1173 , 9.945891348611358,0.129
1174 , 9.945891348611358,0.129
1175 , 9.943372655486066,0.129
1176 , 9.952107220801906,0.129
1177 , 9.947584591138268,0.129
1178 , 9.956833038373162,0.129
1179 , 9.956420116795226,0.129
1180 , 9.958426473532501,0.129
1181 , 9.952825553033023,0.13
1182 , 9.965577950835758,0.13
1183 , 9.962951127200473,0.13
1184 , 9.960171293277378,0.13
1185 , 9.960159835970336,0.13
1186 , 9.960246799525343,0.13
1187 , 9.972476276122908,0.13
1188 , 9.968434190351221,0.13
1189 , 9.971960650688661,0.13
1190 , 9.971364439364104,0.13
1191 , 9.975859126216722,0.13
1192 , 9.976352149859753,0.13
1193 , 9.976930626224854,0.13
1194 , 9.97779981516699,0.13
1195 , 9.976777271496877,0.13
1196 , 9.978115478987135,0.13
1197 , 9.98015115259592,0.13
1198 , 9.978642303880637,0.13
1199 , 9.977976249707417,0.13
1200 , 9.976162649032748,0.13
1201 , 9.97822103062552,0.13
1202 , 9.978458866151831,0.131
1203 , 9.97950928093979,0.131
1204 , 9.979465993444078,0.131
1205 , 9.979564977110893,0.131
1206 , 9.979465993444078,0.131
1207 , 9.979865303877238,0.131
1208 , 9.9798259935259,0.131
1209 , 9.980010038148206,0.131
1210 , 9.979865303877238,0.131
1211 , 9.980773277993688,0.131
1212 , 9.98031242231208,0.131
1213 , 9.980234462794762,0.131
1214 , 9.98066907249629,0.131
1215 , 9.980465740028206,0.131
1216 , 9.980723061449616,0.131
1217 , 9.982252472705412,0.131
1218 , 9.981605356174457,0.131
1219 , 9.981939993091856,0.131
1220 , 9.982659881678993,0.131
1221 , 9.983768155950859,0.131
1222 , 9.980299178476566,0.131
1223 , 9.983361140242405,0.131
1224 , 9.98341140596832,0.132
1225 , 9.984144070370105,0.132
1226 , 9.984106272073838,0.132
1227 , 9.985497616686516,0.132
1228 , 9.989357021657053,0.132
1229 , 9.987920258392887,0.132
1230 , 9.985588100347417,0.132
1231 , 9.988489108798932,0.132
1232 , 9.989020785999026,0.132
1233 , 9.988489108798932,0.132
1234 , 9.989373995144597,0.132
1235 , 9.988955665683246,0.132
1236 , 9.985663589030512,0.132
1237 , 9.991213961054985,0.132
1238 , 9.989562502480979,0.132
1239 , 9.988998089370465,0.132
1240 , 9.991223387168137,0.132
1241 , 9.990731520234252,0.132
1242 , 9.991268461577521,0.132
1243 , 9.991268461577521,0.132
1244 , 9.991268461577521,0.132
1245 , 9.991459565809722,0.133
1246 , 9.990174127324586,0.133
1247 , 9.99126207537991,0.133
1248 , 9.991275512378568,0.133
1249 , 9.991833454119075,0.133
1250 , 9.991625384908419,0.133
1251 , 9.991618862508938,0.133
1252 , 9.991517896330514,0.133
1253 , 9.991723178129883,0.133
1254 , 9.991663005421941,0.133
1255 , 9.991641217294998,0.133
1256 , 9.991791148743303,0.133
1257 , 9.992330255367127,0.133
1258 , 9.991833454119075,0.133
1259 , 9.991480538461346,0.133
1260 , 9.991545039739297,0.133
1261 , 9.992354234570938,0.133
1262 , 9.992576705789633,0.133
1263 , 9.992260247444731,0.133
1264 , 9.992567188081628,0.133
1265 , 9.992508612997801,0.134
1266 , 9.993179760716819,0.134
1267 , 9.992651317236147,0.134
1268 , 9.989524403329108,0.134
1269 , 9.992975274501081,0.134
1270 , 9.98226960789969,0.134
1271 , 9.993126061837057,0.134
1272 , 9.993059906236425,0.134
1273 , 9.993294692126554,0.134
1274 , 9.99308521958994,0.134
1275 , 9.993129953219109,0.134
1276 , 9.993361593074953,0.134
1277 , 9.993062645684885,0.134
1278 , 9.993460600041622,0.134
1279 , 9.993232630755696,0.134
1280 , 9.993570736359462,0.134
1281 , 9.993453779852553,0.134
1282 , 9.993523528049606,0.134
1283 , 9.993497348041027,0.134
1284 , 9.993392875342787,0.134
1285 , 9.993526420916737,0.134
1286 , 9.993548604808906,0.134
1287 , 9.993592976034789,0.135
1288 , 9.993727316040502,0.135
1289 , 9.993805554798262,0.135
1290 , 9.993786553948556,0.135
1291 , 9.993717484635335,0.135
1292 , 9.99411883113561,0.135
1293 , 9.993793291262968,0.135
1294 , 9.993857978573216,0.135
1295 , 9.993722447743178,0.135
1296 , 9.993852283835663,0.135
1297 , 9.99420519874031,0.135
1298 , 9.994907251507271,0.135
1299 , 9.994147498229133,0.135
1300 , 9.994203897808804,0.135
1301 , 9.99417363534118,0.135
1302 , 9.994853953291985,0.135
1303 , 9.994349681691471,0.135
1304 , 9.994829468567005,0.135
1305 , 9.994907251507271,0.135
1306 , 9.994907251507271,0.135
1307 , 9.995212048097667,0.135
1308 , 9.995080047176828,0.136
1309 , 9.994686997157345,0.136
1310 , 9.99497935127366,0.136
1311 , 9.99511641735597,0.136
1312 , 9.994907251507271,0.136
1313 , 9.995151149707791,0.136
1314 , 9.995039195611156,0.136
1315 , 9.99526478832506,0.136
1316 , 9.995160811839657,0.136
1317 , 9.995340872653232,0.136
1318 , 9.995227650366555,0.136
1319 , 9.99548386643857,0.136
1320 , 9.995358295717438,0.136
1321 , 9.995361847957259,0.136
1322 , 9.995372651783978,0.136
1323 , 9.995436741876626,0.136
1324 , 9.995400077414478,0.136
1325 , 9.995328031798746,0.136
1326 , 9.995406558871409,0.136
1327 , 9.995451212496295,0.136
1328 , 9.99545538977362,0.136
1329 , 9.995478140501827,0.136
1330 , 9.995448487271885,0.137
1331 , 9.99548386643857,0.137
1332 , 9.99437958287342,0.137
1333 , 9.995463626713189,0.137
1334 , 9.995524252633516,0.137
1335 , 9.990895604945369,0.137
1336 , 9.99552131501486,0.137
1337 , 9.99548386643857,0.137
1338 , 9.995702122718438,0.137
1339 , 9.994297755882748,0.137
1340 , 9.99552126529749,0.137
1341 , 9.995521290256676,0.137
1342 , 9.99571959886512,0.137
1343 , 9.99568388907513,0.137
1344 , 9.996263980789076,0.137
1345 , 9.995156469861996,0.137
1346 , 9.995719082614153,0.137
1347 , 9.993482141511286,0.137
1348 , 9.99612703172424,0.137
1349 , 9.996011301891448,0.137
1350 , 9.996184918796027,0.138
1351 , 9.996196247213852,0.138
1352 , 9.996438853546302,0.138
1353 , 9.995625682380807,0.138
1354 , 9.996299864348014,0.138
1355 , 9.99626175845911,0.138
1356 , 9.996340879123247,0.138
1357 , 9.996281407083433,0.138
1358 , 9.996438853546302,0.138
1359 , 9.996386187283544,0.138
1360 , 9.992195379118687,0.138
1361 , 9.996488907774632,0.138
1362 , 9.989813558395571,0.138
1363 , 9.996537639076278,0.138
1364 , 9.996488907774632,0.138
1365 , 9.996468080061614,0.138
1366 , 9.996821601560642,0.139
1367 , 9.996743173502269,0.139
1368 , 9.99662897877981,0.139
1369 , 9.996518463840985,0.139
1370 , 9.996759716028583,0.139
1371 , 9.996790741583501,0.139
1372 , 9.997212956621723,0.139
1373 , 9.996877248180837,0.139
1374 , 9.997212956621723,0.139
1375 , 9.997021496617663,0.139
1376 , 9.996760299691543,0.139
1377 , 9.997212956621723,0.139
1378 , 9.997167440333074,0.139
1379 , 9.99714282404131,0.139
1380 , 9.99717800932925,0.139
1381 , 9.996701610253263,0.139
1382 , 9.99726175558257,0.139
1383 , 9.99706093745026,0.139
1384 , 9.997132968323516,0.139
1385 , 9.997212956621723,0.139
1386 , 9.997212956621723,0.139
1387 , 9.997213271967247,0.14
1388 , 9.99725023800721,0.14
1389 , 9.997269797939007,0.14
1390 , 9.997266865600306,0.14
1391 , 9.99727184031605,0.14
1392 , 9.996305863778595,0.14
1393 , 9.997272334737593,0.14
1394 , 9.997370488465481,0.14
1395 , 9.997183997250342,0.14
1396 , 9.997272334737593,0.14
1397 , 9.99730298118407,0.14
1398 , 9.997365585288733,0.14
1399 , 9.997339952896105,0.14
1400 , 9.997430267160052,0.14
1401 , 9.997254873424838,0.14
1402 , 9.997356025166077,0.14
1403 , 9.997500538306003,0.14
1404 , 9.997339472943214,0.14
1405 , 9.997468687059989,0.141
1406 , 9.997465776254561,0.141
1407 , 9.997421204008631,0.141
1408 , 9.997468687059989,0.141
1409 , 9.99740010557564,0.141
1410 , 9.997455751751732,0.141
1411 , 9.997500538306003,0.141
1412 , 9.997713151116415,0.141
1413 , 9.997608173804016,0.141
1414 , 9.997518704956832,0.141
1415 , 9.99769228151118,0.141
1416 , 9.997540438192168,0.141
1417 , 9.997618977654096,0.141
1418 , 9.997713151116415,0.141
1419 , 9.997713151116415,0.141
1420 , 9.997703967126627,0.141
1421 , 9.997872984895368,0.141
1422 , 9.997804065132467,0.141
1423 , 9.997249660683211,0.141
1424 , 9.997713151116415,0.142
1425 , 9.997763246277314,0.142
1426 , 9.99775895909923,0.142
1427 , 9.99778385686182,0.142
1428 , 9.997794011286004,0.142
1429 , 9.997714283468568,0.142
1430 , 9.997914147978994,0.142
1431 , 9.997814606961064,0.142
1432 , 9.997228275054752,0.142
1433 , 9.997891053305697,0.142
1434 , 9.997228810955031,0.142
1435 , 9.997868767448026,0.142
1436 , 9.997902464467064,0.142
1437 , 9.997920525352209,0.142
1438 , 9.997911188759128,0.142
1439 , 9.997914147978994,0.142
1440 , 9.997940904760043,0.142
1441 , 9.99792082648013,0.142
1442 , 9.997967741003537,0.142
1443 , 9.997986676226184,0.142
1444 , 9.998000104784623,0.142
1445 , 9.998020869396951,0.142
1446 , 9.99807448289147,0.142
1447 , 9.99802913446546,0.143
1448 , 9.998047774393159,0.143
1449 , 9.997627940511551,0.143
1450 , 9.998061153204565,0.143
1451 , 9.998067824188583,0.143
1452 , 9.998048970153375,0.143
1453 , 9.998030708415309,0.143
1454 , 9.99796940396765,0.143
1455 , 9.998067824188583,0.143
1456 , 9.998064490231716,0.143
1457 , 9.998230708367634,0.143
1458 , 9.99815022696352,0.143
1459 , 9.99815022696352,0.143
1460 , 9.998190259069924,0.143
1461 , 9.9981901601045,0.143
1462 , 9.99821049542016,0.143
1463 , 9.998226452737027,0.143
1464 , 9.998176229754712,0.143
1465 , 9.998151767397449,0.143
1466 , 9.998284805684406,0.143
1467 , 9.998220617189904,0.143
1468 , 9.998232829267282,0.143
1469 , 9.998241844464014,0.143
1470 , 9.998159426420118,0.144
1471 , 9.99830065436385,0.144
1472 , 9.998281667050227,0.144
1473 , 9.99829376458867,0.144
1474 , 9.998273665039271,0.144
1475 , 9.998284081581977,0.144
1476 , 9.9982957241251,0.144
1477 , 9.99817405354021,0.144
1478 , 9.99830065436385,0.144
1479 , 9.99830772366275,0.144
1480 , 9.998063371789156,0.144
1481 , 9.998265990669282,0.144
1482 , 9.998309932161147,0.144
1483 , 9.99827677398471,0.144
1484 , 9.99792110445425,0.144
1485 , 9.998309932161147,0.144
1486 , 9.998306822560906,0.144
1487 , 9.998310375522632,0.144
1488 , 9.998311180224537,0.144
1489 , 9.997798224865042,0.144
1490 , 9.998324429920677,0.144
1491 , 9.998352471064818,0.144
1492 , 9.998331900611838,0.144
1493 , 9.99832816749141,0.145
1494 , 9.998297616625772,0.145
1495 , 9.998322231314223,0.145
1496 , 9.998331903061299,0.145
1497 , 9.99834585924823,0.145
1498 , 9.998387984762129,0.145
1499 , 9.998387984762129,0.145
1500 , 9.998364843052105,0.145
1501 , 9.998364843052105,0.145
1502 , 9.998387984762129,0.145
1503 , 9.996919662995188,0.145
1504 , 9.998387984762129,0.145
1505 , 9.998367994144976,0.145
1506 , 9.998387984762129,0.145
1507 , 9.991974032964443,0.145
1508 , 9.998387984762129,0.145
1509 , 9.998252469187793,0.145
1510 , 9.998387984762129,0.145
1511 , 9.998387984762129,0.145
1512 , 9.998387984762129,0.145
1513 , 9.997923148828587,0.145
1514 , 9.998387984762129,0.145
1515 , 9.998407939489734,0.145
1516 , 9.997941676558407,0.146
1517 , 9.998408954105948,0.146
1518 , 9.998398487787924,0.146
1519 , 9.998408954105948,0.146
1520 , 9.998362457007213,0.146
1521 , 9.998132909088318,0.146
1522 , 9.998393240863496,0.146
1523 , 9.983163053711504,0.146
1524 , 9.998408446841097,0.146
1525 , 9.998407222355643,0.146
1526 , 9.998160972727026,0.146
1527 , 9.998407740638877,0.146
1528 , 9.998423474501148,0.146
1529 , 9.998408700484337,0.146
1530 , 9.998416105688715,0.146
1531 , 9.998416232186182,0.146
1532 , 9.998412597616722,0.146
1533 , 9.998416232186182,0.146
1534 , 9.998427821222112,0.146
1535 , 9.998418959177757,0.146
1536 , 9.998422032399695,0.146
1537 , 9.998430500761264,0.146
1538 , 9.998425944411318,0.147
1539 , 9.998427821222112,0.147
1540 , 9.99820160029342,0.147
1541 , 9.998238438885936,0.147
1542 , 9.9984420098452,0.147
1543 , 9.99844884462592,0.147
1544 , 9.998446454094609,0.147
1545 , 9.998312632163056,0.147
1546 , 9.998443355434027,0.147
1547 , 9.998440363662343,0.147
1548 , 9.998442914392934,0.147
1549 , 9.99844556845186,0.147
1550 , 9.998447722561822,0.147
1551 , 9.998433248515266,0.147
1552 , 9.998426952857857,0.147
1553 , 9.998447722561822,0.147
1554 , 9.998410498023837,0.147
1555 , 9.998448689216202,0.147
1556 , 9.998456964278693,0.147
1557 , 9.998494334603077,0.147
1558 , 9.998473612477236,0.147
1559 , 9.998456964278693,0.147
1560 , 9.998452705597309,0.147
1561 , 9.998471468211832,0.148
1562 , 9.998482628701401,0.148
1563 , 9.99847802930151,0.148
1564 , 9.998485530149638,0.148
1565 , 9.998482628701401,0.148
1566 , 9.998482628701401,0.148
1567 , 9.998462237946821,0.148
1568 , 9.998487365312966,0.148
1569 , 9.998497334661774,0.148
1570 , 9.998491495763961,0.148
1571 , 9.998494678952902,0.148
1572 , 9.998498481569634,0.148
1573 , 9.998107638302404,0.148
1574 , 9.998501749517215,0.148
1575 , 9.998522215847577,0.148
1576 , 9.998510411635593,0.148
1577 , 9.998516460995212,0.148
1578 , 9.998516598223464,0.148
1579 , 9.998556862173345,0.148
1580 , 9.998516840871995,0.148
1581 , 9.998499085076633,0.148
1582 , 9.998538219289946,0.149
1583 , 9.9979308036712,0.149
1584 , 9.998541370258533,0.149
1585 , 9.9985473471117,0.149
1586 , 9.998539735021119,0.149
1587 , 9.998548347599833,0.149
1588 , 9.998004168716323,0.149
1589 , 9.998548347599833,0.149
1590 , 9.998544911299824,0.149
1591 , 9.998552188538154,0.149
1592 , 9.998118525898239,0.149
1593 , 9.998552025213964,0.149
1594 , 9.998547882866571,0.149
1595 , 9.998554546329565,0.149
1596 , 9.99855337153715,0.149
1597 , 9.998470339666152,0.149
1598 , 9.998555709494898,0.149
1599 , 9.998556862173345,0.149
1600 , 9.998556862173345,0.149
1601 , 9.998677622331227,0.149
1602 , 9.998569575841552,0.149
1603 , 9.998677622331227,0.149
1604 , 9.998677622331227,0.15
1605 , 9.998648021447941,0.15
1606 , 9.998648021447941,0.15
1607 , 9.998619339363453,0.15
1608 , 9.998648021447941,0.15
1609 , 9.998677455028577,0.15
1610 , 9.998677622331227,0.15
1611 , 9.998525710863909,0.15
1612 , 9.998677622331227,0.15
1613 , 9.998677622331227,0.15
1614 , 9.998676320853303,0.15
1615 , 9.998677622331227,0.15
1616 , 9.998677622331227,0.15
1617 , 9.998677622331227,0.15
1618 , 9.998677622331227,0.15
1619 , 9.998661296119879,0.15
1620 , 9.998677622331227,0.15
1621 , 9.998637420935816,0.15
1622 , 9.998677622331227,0.15
1623 , 9.998521104754083,0.15
1624 , 9.998677622331227,0.15
1625 , 9.998677622331227,0.15
1626 , 9.998682263663976,0.151
1627 , 9.998677622331227,0.151
1628 , 9.998666139798502,0.151
1629 , 9.998677334040627,0.151
1630 , 9.998677622331227,0.151
1631 , 9.998618272559275,0.151
1632 , 9.998632581902301,0.151
1633 , 9.998899534019088,0.151
1634 , 9.998792376562454,0.151
1635 , 9.998781261363089,0.151
1636 , 9.99888127862019,0.151
1637 , 9.998846830706482,0.151
1638 , 9.998860889811304,0.151
1639 , 9.998873401218926,0.151
1640 , 9.999015102988087,0.151
1641 , 9.99830862813853,0.151
1642 , 9.999010572040405,0.151
1643 , 9.998944368536288,0.151
1644 , 9.999010479006547,0.151
1645 , 9.998070624020801,0.151
1646 , 9.998945646651908,0.151
1647 , 9.998967169381643,0.151
1648 , 9.999014980825532,0.151
1649 , 9.999116934312273,0.152
1650 , 9.999014980825532,0.152
1651 , 9.999014980825532,0.152
1652 , 9.999070818781506,0.152
1653 , 9.999045097135737,0.152
1654 , 9.99912146565775,0.152
1655 , 9.998330262433385,0.152
1656 , 9.99912146565775,0.152
1657 , 9.999093088489253,0.152
1658 , 9.999117742090691,0.152
1659 , 9.999146774897529,0.152
1660 , 9.999134232608647,0.152
1661 , 9.999134232608647,0.152
1662 , 9.999050293002972,0.152
1663 , 9.999140531835826,0.152
1664 , 9.994733269303364,0.152
1665 , 9.99916714326813,0.152
1666 , 9.99915239200632,0.152
1667 , 9.999180059792831,0.152
1668 , 9.999120886744278,0.152
1669 , 9.999165493075902,0.153
1670 , 9.9991590321722,0.153
1671 , 9.999164076564488,0.153
