generations , best_fitness , time_elapsed
858 , 9.999797889487397,0.165
859 , 9.999797889487397,0.166
860 , 9.999797889487397,0.166
861 , 9.999791241706589,0.166
862 , 9.999797889487397,0.166
863 , 9.999797889487397,0.166
864 , 9.99978887089588,0.166
865 , 9.999797889487397,0.166
866 , 9.999797889487397,0.166
867 , 9.998822589389277,0.166
868 , 9.999797889487397,0.166
869 , 9.999797889487397,0.166
870 , 9.999789906737018,0.166
871 , 9.999797889487397,0.166
872 , 9.995978356087269,0.166
873 , 9.98677234875105,0.166
874 , 9.998387580341571,0.166
875 , 9.999797889487397,0.166
876 , 9.999797889487397,0.167
877 , 9.999797889487397,0.167
878 , 9.999797889487397,0.167
879 , 9.999797889487397,0.167
880 , 9.999797889487397,0.167
881 , 9.997128704260266,0.167
882 , 9.999602009810049,0.167
883 , 9.999397581653962,0.167
884 , 9.999797889487397,0.167
885 , 9.999750794557404,0.167
886 , 9.999797889487397,0.167
887 , 9.999797889487397,0.167
888 , 9.999797889487397,0.167
889 , 9.999691686860139,0.167
890 , 9.999797889487397,0.167
891 , 9.999797889487397,0.167
892 , 9.999724033839932,0.167
893 , 9.999165219576753,0.168
894 , 9.999797889487397,0.168
895 , 9.999797889487397,0.168
896 , 9.999797889487397,0.168
897 , 9.999797889487397,0.168
898 , 9.99979707116207,0.168
899 , 9.999797889487397,0.168
900 , 9.999797889487397,0.168
901 , 9.999549583782061,0.168
902 , 9.999797889487397,0.168
903 , 9.999797889487397,0.168
904 , 9.999797889487397,0.168
905 , 9.999797889487397,0.168
906 , 9.999797889487397,0.168
907 , 9.998945250184159,0.168
908 , 9.999797889487397,0.168
909 , 9.999797889487397,0.168
910 , 9.999797889487397,0.168
911 , 9.999797889487397,0.168
912 , 9.999789482598638,0.168
913 , 9.999797889487397,0.169
914 , 9.99977250594886,0.169
915 , 9.999797889487397,0.169
916 , 9.999564780301256,0.169
917 , 9.999797889487397,0.169
918 , 9.999797889487397,0.169
919 , 9.999732596188766,0.169
920 , 9.999797889487397,0.169
921 , 9.999790083630408,0.169
922 , 9.981071161051126,0.169
923 , 9.99948572225373,0.169
924 , 9.999797889487397,0.169
925 , 9.999797889487397,0.169
926 , 9.999797889487397,0.169
927 , 9.999797889487397,0.169
928 , 9.999797134841854,0.169
929 , 9.999797889487397,0.169
930 , 9.999793310676672,0.169
931 , 9.999797889487397,0.169
932 , 9.999797889487397,0.169
933 , 9.999788084930266,0.17
934 , 9.999797889487397,0.17
935 , 9.999797889487397,0.17
936 , 9.999797889487397,0.17
937 , 9.999797889487397,0.17
938 , 9.998601508466994,0.17
939 , 9.99979407793744,0.17
940 , 9.999757239552217,0.17
941 , 9.999609971711092,0.17
942 , 9.999797889487397,0.17
943 , 9.999797889487397,0.17
944 , 9.999797889487397,0.17
945 , 9.999391982582225,0.17
946 , 9.999797889487397,0.17
947 , 9.597772150382207,0.17
948 , 9.998099260243569,0.17
949 , 9.999410359189971,0.17
950 , 9.999797889487397,0.17
951 , 9.99978594593056,0.17
952 , 9.999797889487397,0.17
953 , 9.999797889487397,0.171
954 , 9.999797889487397,0.171
955 , 9.999797889487397,0.171
956 , 9.999797889487397,0.171
957 , 9.999797889487397,0.171
958 , 9.999797889487397,0.171
959 , 9.999725871445317,0.171
960 , 9.999795752763355,0.171
961 , 9.999778057122741,0.171
962 , 9.999797889487397,0.171
963 , 9.999797889487397,0.171
964 , 9.999732425341456,0.171
965 , 9.999797889487397,0.171
966 , 9.998920040128393,0.171
967 , 9.999707114002538,0.171
968 , 9.999786435026227,0.171
969 , 9.999797889487397,0.171
970 , 9.999797889487397,0.171
971 , 9.999797889487397,0.171
972 , 9.998437958720935,0.171
973 , 9.999208041139902,0.172
974 , 9.97568407719412,0.172
975 , 9.999797889487397,0.172
976 , 9.999671412743032,0.172
977 , 9.986084803498013,0.172
978 , 9.999793115018837,0.172
979 , 9.999797889487397,0.172
980 , 9.999779849538529,0.172
981 , 9.999640455440277,0.172
982 , 9.999262680571983,0.172
983 , 9.999782719347088,0.172
984 , 9.999797889487397,0.172
985 , 9.99974317585291,0.172
986 , 9.99973160656813,0.172
987 , 9.984545807788685,0.172
988 , 9.999797889487397,0.172
989 , 9.999794709482133,0.172
990 , 9.999797889487397,0.172
991 , 9.99586698823051,0.172
992 , 9.999797889487397,0.172
993 , 9.999797889487397,0.172
994 , 9.999797889487397,0.173
995 , 9.999797889487397,0.173
996 , 9.99972975122597,0.173
997 , 9.999797889487397,0.173
998 , 9.999797889487397,0.173
999 , 9.999798005283528,0.173
1000 , 9.999796560404159,0.173
1001 , 9.998913731758595,0.173
1002 , 9.999465421649136,0.173
1003 , 9.999751654461557,0.173
1004 , 9.99748920327792,0.173
1005 , 9.993915242655731,0.173
1006 , 9.99979617360947,0.173
1007 , 9.999701419192975,0.173
1008 , 9.999797984388563,0.173
1009 , 9.99745911573987,0.173
1010 , 9.99966821156532,0.173
1011 , 9.999797984388563,0.173
1012 , 9.999797946188684,0.173
1013 , 9.999403922513652,0.173
1014 , 9.999798005283528,0.174
1015 , 9.999798005283528,0.174
1016 , 9.999798005283528,0.174
1017 , 9.999798005283528,0.174
1018 , 9.99979670435714,0.174
1019 , 9.99979800699793,0.174
1020 , 9.999759412392136,0.174
1021 , 9.999798005283528,0.174
1022 , 9.99979800671891,0.174
1023 , 9.999802284070636,0.174
1024 , 9.999417048124926,0.174
1025 , 9.999800244982184,0.174
1026 , 9.999319144031162,0.174
1027 , 9.999747695154555,0.174
1028 , 9.999590583302256,0.174
1029 , 9.999798007002966,0.174
1030 , 9.998407040779774,0.174
1031 , 9.999670349141063,0.174
1032 , 9.999801289424093,0.174
1033 , 9.999802284070636,0.174
1034 , 9.99980179297189,0.174
1035 , 9.999802040077407,0.175
1036 , 9.999802284070636,0.175
1037 , 9.999329017874771,0.175
1038 , 9.999802162463059,0.175
1039 , 9.999802284070636,0.175
1040 , 9.999802284070636,0.175
1041 , 9.999356340780643,0.175
1042 , 9.999802284070636,0.175
1043 , 9.999683757977598,0.175
1044 , 9.999432602754977,0.175
1045 , 9.999014941619992,0.175
1046 , 9.999802284070636,0.175
1047 , 9.999802284070636,0.175
1048 , 9.998713387251676,0.175
1049 , 9.999719557081807,0.175
1050 , 9.999554188168203,0.175
1051 , 9.999802284070636,0.175
1052 , 9.999545375652344,0.175
1053 , 9.99992850990356,0.175
1054 , 9.999802284070636,0.175
1055 , 9.999590597824144,0.176
1056 , 9.999811404600397,0.176
1057 , 9.999842022225735,0.176
1058 , 9.999842022225735,0.176
1059 , 9.999212040000865,0.176
1060 , 9.999803146278767,0.176
1061 , 9.98356204083801,0.176
1062 , 9.999900501148778,0.176
1063 , 9.99992850990356,0.176
1064 , 9.999938896809693,0.176
1065 , 9.995113789553901,0.176
1066 , 9.999619344982738,0.176
1067 , 9.99993980185636,0.176
1068 , 9.99992850990356,0.176
1069 , 9.99992850990356,0.176
1070 , 9.99993980185636,0.176
1071 , 9.983462910840128,0.176
1072 , 9.999575480430998,0.176
1073 , 9.999938352295837,0.176
1074 , 9.989119389421571,0.176
1075 , 9.999929546494794,0.176
1076 , 9.999910030892538,0.177
1077 , 9.998070435748765,0.177
1078 , 9.999940193398281,0.177
1079 , 9.999938896809693,0.177
1080 , 9.99994027670805,0.177
1081 , 9.999903893660422,0.177
1082 , 9.999834780769566,0.177
1083 , 9.999940793830074,0.177
1084 , 9.999942963080489,0.177
1085 , 9.999942029779517,0.177
1086 , 9.9999413166321,0.177
1087 , 9.99994326036592,0.177
1088 , 9.999942233651385,0.177
1089 , 9.999942825417397,0.177
1090 , 9.999942911692784,0.177
1091 , 9.999942941747598,0.177
1092 , 9.99994320329536,0.177
1093 , 9.998902590321885,0.177
1094 , 9.999858690334424,0.177
1095 , 9.999943100769023,0.177
1096 , 9.99994325472353,0.177
1097 , 9.99994326036592,0.177
1098 , 9.999943263267928,0.178
1099 , 9.95000605098184,0.178
1100 , 9.999943263267928,0.178
1101 , 9.999943263247724,0.178
1102 , 9.999834287845047,0.178
1103 , 9.999943263267928,0.178
1104 , 9.999943263267928,0.178
1105 , 9.99993039798748,0.178
1106 , 9.999943263267928,0.178
1107 , 9.999943263267928,0.178
1108 , 9.999943263267928,0.178
1109 , 9.971350518675543,0.178
1110 , 9.999943263267928,0.178
1111 , 9.999943263267928,0.178
1112 , 9.99993742350259,0.178
1113 , 9.998648345369219,0.178
1114 , 9.999943263267928,0.178
1115 , 9.999943263267928,0.178
1116 , 9.999247744172186,0.178
1117 , 9.999943263267928,0.179
1118 , 9.999943263267928,0.179
1119 , 9.999946123599534,0.179
1120 , 9.999944920727652,0.179
1121 , 9.992639989573668,0.179
1122 , 9.9195614667952,0.179
1123 , 9.999709886833617,0.179
1124 , 9.999923906088299,0.179
1125 , 9.999944920727652,0.179
1126 , 9.999944148821186,0.179
1127 , 9.999944021964918,0.179
1128 , 9.999945578987155,0.179
1129 , 9.99994454898028,0.179
1130 , 9.99994542507669,0.179
1131 , 9.99994542507669,0.179
1132 , 9.999945796534828,0.179
1133 , 9.999906572158064,0.179
1134 , 9.999945616354935,0.179
1135 , 9.999945707832175,0.179
1136 , 9.999945796534828,0.18
1137 , 9.999946123599534,0.18
1138 , 9.999945965616362,0.18
1139 , 9.999946123599534,0.18
1140 , 9.999927461763198,0.18
1141 , 9.999946045995245,0.18
1142 , 9.999945965616362,0.18
1143 , 9.999946123599534,0.18
1144 , 9.999946123599534,0.18
1145 , 9.999946123599534,0.18
1146 , 9.999946123599534,0.18
1147 , 9.999921635317147,0.18
1148 , 9.999861388608778,0.18
1149 , 9.999946123599534,0.18
1150 , 9.999946156687463,0.18
1151 , 9.999329890599096,0.18
1152 , 9.999922898236365,0.18
1153 , 9.999946156687463,0.18
1154 , 9.999946156687463,0.18
1155 , 9.999946152470905,0.18
1156 , 9.999946141117057,0.18
1157 , 9.999946147564442,0.18
1158 , 9.999946156687463,0.18
1159 , 9.999938545125184,0.181
1160 , 9.999808221425342,0.181
1161 , 9.999946156687463,0.181
1162 , 9.999488828217508,0.181
1163 , 9.999704334559068,0.181
1164 , 9.999918655652625,0.181
1165 , 9.999946156687463,0.181
1166 , 9.999946156687463,0.181
1167 , 9.98147218398747,0.181
1168 , 9.999874567809055,0.181
1169 , 9.999946486373192,0.181
1170 , 9.999732233456776,0.181
1171 , 9.999946328242672,0.181
1172 , 9.997285587783848,0.181
1173 , 9.999946244143146,0.181
1174 , 9.999435408669994,0.181
1175 , 9.999946328242672,0.181
1176 , 9.999946328242672,0.181
1177 , 9.999920816375695,0.181
1178 , 9.99915393381107,0.181
1179 , 9.999946304866917,0.181
1180 , 9.999946408986025,0.181
1181 , 9.999946369033871,0.182
1182 , 9.999946408986025,0.182
1183 , 9.999946448099132,0.182
1184 , 9.999703664614625,0.182
1185 , 9.999559120600368,0.182
1186 , 9.99994642864746,0.182
1187 , 9.999718166507265,0.182
1188 , 9.999811730869506,0.182
1189 , 9.999410933905324,0.182
1190 , 9.996681334879083,0.182
1191 , 9.999896077491366,0.182
1192 , 9.99994642864746,0.182
1193 , 9.999946438399517,0.182
1194 , 9.999946438399517,0.182
1195 , 9.999946467341044,0.182
1196 , 9.99994642864746,0.182
1197 , 9.999157607117429,0.182
1198 , 9.999550475354914,0.182
1199 , 9.999946467341044,0.182
1200 , 9.999946452929276,0.182
1201 , 9.999246956831144,0.183
1202 , 9.999918731704641,0.183
1203 , 9.997140482207358,0.183
1204 , 9.99994647688334,0.183
1205 , 9.99994647688334,0.183
1206 , 9.99994648163482,0.183
1207 , 9.99992276571505,0.183
1208 , 9.99994648163482,0.183
1209 , 9.99994648163482,0.183
1210 , 9.999933680394065,0.183
1211 , 9.999506977376193,0.183
1212 , 9.996345724492606,0.183
1213 , 9.999946484005646,0.183
1214 , 9.999946482820643,0.183
1215 , 9.999890676993452,0.183
1216 , 9.99994648518983,0.183
1217 , 9.999946484005646,0.183
1218 , 9.999946484597839,0.183
1219 , 9.999944549563494,0.183
1220 , 9.999905070786205,0.183
1221 , 9.999923240853398,0.183
1222 , 9.999946484301768,0.184
1223 , 9.99994648489386,0.184
1224 , 9.999946485485747,0.184
1225 , 9.999946486373192,0.184
1226 , 9.999936363223728,0.184
1227 , 9.999946486373192,0.184
1228 , 9.999718541698794,0.184
1229 , 9.999946485929527,0.184
1230 , 9.999837863058662,0.184
1231 , 9.998670924092492,0.184
1232 , 9.999946486373192,0.184
1233 , 9.999946486373192,0.184
1234 , 9.999756290508698,0.184
1235 , 9.999946486373192,0.184
1236 , 9.999946486373192,0.184
1237 , 9.999946486373192,0.184
1238 , 9.999946486373192,0.184
1239 , 9.999946486373192,0.184
1240 , 9.999946486373192,0.184
1241 , 9.999946475105109,0.184
1242 , 9.999946486373192,0.184
1243 , 9.999946486373192,0.185
1244 , 9.999946486373192,0.185
1245 , 9.999946486373192,0.185
1246 , 9.999946486373192,0.185
1247 , 9.999933474706943,0.185
1248 , 9.999946486373192,0.185
1249 , 9.999944268066624,0.185
1250 , 9.999946486373192,0.185
1251 , 9.999431241471651,0.185
1252 , 9.999946486373192,0.185
1253 , 9.99982130497488,0.185
1254 , 9.999946486373192,0.185
1255 , 9.99994302024845,0.185
1256 , 9.999946486373192,0.185
1257 , 9.999946486373192,0.185
1258 , 9.9999346478452,0.185
1259 , 9.999831375705824,0.185
1260 , 9.999946486373192,0.185
1261 , 9.999946486373192,0.186
1262 , 9.992486180232628,0.186
1263 , 9.999946486373192,0.186
1264 , 9.999946486373192,0.186
1265 , 9.999827238794206,0.186
1266 , 9.999946486373192,0.186
1267 , 9.999198689847491,0.186
1268 , 9.999946486373192,0.186
1269 , 9.999946486373192,0.186
1270 , 9.99949207319299,0.186
1271 , 9.999942015121105,0.186
1272 , 9.999838316930743,0.186
1273 , 9.999946486373192,0.186
1274 , 9.999934467731489,0.186
1275 , 9.999946486373192,0.186
1276 , 9.999946486373192,0.186
1277 , 9.999946486373192,0.186
1278 , 9.999946486373192,0.186
1279 , 9.998926366672135,0.186
1280 , 9.999895410558812,0.186
1281 , 9.999867579730028,0.187
1282 , 9.999946486373192,0.187
1283 , 9.999946486373192,0.187
1284 , 9.999946486373192,0.187
1285 , 9.999946486373192,0.187
1286 , 9.99669368750174,0.187
1287 , 9.999899607053461,0.187
1288 , 9.999946486373192,0.187
1289 , 9.999946486373192,0.187
1290 , 9.999946486373192,0.187
1291 , 9.999856682911263,0.187
1292 , 9.999946486373192,0.187
1293 , 9.998351855003488,0.187
1294 , 9.999946397268824,0.187
1295 , 9.999946486373192,0.187
1296 , 9.999946486373192,0.187
1297 , 9.999946486373192,0.187
1298 , 9.999913116786333,0.187
1299 , 9.999648795828788,0.187
1300 , 9.999946486373192,0.187
1301 , 9.999946486373192,0.188
1302 , 9.999937170981642,0.188
1303 , 9.999946486373192,0.188
1304 , 9.999946486373192,0.188
1305 , 9.999946486373192,0.188
1306 , 9.999946486373192,0.188
1307 , 9.999908198882993,0.188
1308 , 9.999946486373192,0.188
1309 , 9.999946486373192,0.188
1310 , 9.999946486373192,0.188
1311 , 9.999946486373192,0.188
1312 , 9.999946486373192,0.188
1313 , 9.999946486373192,0.188
1314 , 9.996585243162778,0.188
1315 , 9.999923108503669,0.188
1316 , 9.999946486373192,0.188
1317 , 9.997024117685747,0.188
1318 , 9.999633032700375,0.188
1319 , 9.999946486373192,0.188
1320 , 9.998622750007511,0.188
1321 , 9.999946486373192,0.188
1322 , 9.999936429952662,0.189
1323 , 9.999946486373192,0.189
1324 , 9.999936594676132,0.189
1325 , 9.999339991122042,0.189
1326 , 9.999946486373192,0.189
1327 , 9.997602381682977,0.189
1328 , 9.99978323663663,0.189
1329 , 9.999739275719534,0.189
1330 , 9.999946486373192,0.189
1331 , 9.999946486373192,0.189
1332 , 9.99941062944778,0.189
1333 , 9.999946486373192,0.189
1334 , 9.999946486373192,0.189
1335 , 9.999946486373192,0.189
1336 , 9.999946486373192,0.189
1337 , 9.999727359545998,0.189
1338 , 9.999942234149117,0.189
1339 , 9.999740737836998,0.189
1340 , 9.999946486373192,0.189
1341 , 9.999946486373192,0.189
1342 , 9.999946486373192,0.189
1343 , 9.99993896612012,0.19
1344 , 9.999773624417521,0.19
1345 , 9.99985987657701,0.19
1346 , 9.999946486373192,0.19
1347 , 9.999939065932978,0.19
1348 , 9.999946486373192,0.19
1349 , 9.999946486373192,0.19
1350 , 9.999841760095338,0.19
1351 , 9.99618393411581,0.19
1352 , 9.999946484995627,0.19
1353 , 9.999946486373192,0.19
1354 , 9.999947551570964,0.19
1355 , 9.999059149926225,0.19
1356 , 9.999946650416286,0.19
1357 , 9.999582332592658,0.19
1358 , 9.999946650416286,0.19
1359 , 9.999848282833204,0.19
1360 , 9.99994729883294,0.19
1361 , 9.999946984030418,0.191
1362 , 9.999947255394275,0.191
1363 , 9.999947377027528,0.191
1364 , 9.999947551570964,0.191
1365 , 9.999947551570964,0.191
1366 , 9.999941405266394,0.191
1367 , 9.999947551570964,0.191
1368 , 9.999947551570964,0.191
1369 , 9.99993937575207,0.191
1370 , 9.999947551570964,0.191
1371 , 9.999939994254202,0.191
1372 , 9.999947551570964,0.191
1373 , 9.999947551570964,0.191
1374 , 9.999825495139648,0.191
1375 , 9.999947551570964,0.191
1376 , 9.99986881224322,0.191
1377 , 9.99994690597576,0.191
1378 , 9.999761176607176,0.191
1379 , 9.999947125500238,0.191
1380 , 9.99993931731711,0.191
1381 , 9.999947551570964,0.192
1382 , 9.999947830165613,0.192
1383 , 9.999941536972258,0.192
1384 , 9.999645880593949,0.192
1385 , 9.999886912828597,0.192
1386 , 9.999947551570964,0.192
1387 , 9.999483682126357,0.192
1388 , 9.999947710102905,0.192
1389 , 9.999947710102905,0.192
1390 , 9.99960178180364,0.192
1391 , 9.999947710102905,0.192
1392 , 9.99994777494295,0.192
1393 , 9.999947743725096,0.192
1394 , 9.99994780375646,0.192
1395 , 9.999947817261582,0.192
1396 , 9.999947796778489,0.192
1397 , 9.999384453658859,0.192
1398 , 9.999891681268103,0.192
1399 , 9.999947810584157,0.192
1400 , 9.999947817261582,0.192
1401 , 9.999947810584157,0.192
1402 , 9.999947813941652,0.193
1403 , 9.999947830165613,0.193
1404 , 9.999947815606312,0.193
1405 , 9.999947822171034,0.193
1406 , 9.999947830165613,0.193
1407 , 9.999947826197674,0.193
1408 , 9.999947830165613,0.193
1409 , 9.999947828188981,0.193
1410 , 9.999947830165613,0.193
1411 , 9.999947830165613,0.193
1412 , 9.999826811738636,0.193
1413 , 9.999191869943942,0.193
1414 , 9.999947830165613,0.193
1415 , 9.999947830165613,0.193
1416 , 9.999947830165613,0.193
1417 , 9.999947830165613,0.193
1418 , 9.999947830165613,0.193
1419 , 9.999947830165613,0.193
1420 , 9.999947830165613,0.194
1421 , 9.999945601629951,0.194
1422 , 9.999947830165613,0.194
1423 , 9.999947830165613,0.194
1424 , 9.999947830165613,0.194
1425 , 9.999947830165613,0.194
1426 , 9.999947830165613,0.194
1427 , 9.999945766600003,0.194
1428 , 9.99914134388208,0.194
1429 , 9.998487940686738,0.194
1430 , 9.999947830165613,0.194
1431 , 9.999947830165613,0.194
1432 , 9.999947830165613,0.194
1433 , 9.997623717638634,0.194
1434 , 9.999947830165613,0.194
1435 , 9.999947830165613,0.194
1436 , 9.999947830165613,0.194
1437 , 9.999947830165613,0.194
1438 , 9.999947830165613,0.194
1439 , 9.999857089521333,0.194
1440 , 9.999448827887086,0.194
1441 , 9.999947830165613,0.194
1442 , 9.999947830165613,0.194
1443 , 9.999947830165613,0.195
1444 , 9.999947830165613,0.195
1445 , 9.99967653742035,0.195
1446 , 9.999947830165613,0.195
1447 , 9.999947830165613,0.195
1448 , 9.999947830165613,0.195
1449 , 9.999947585248096,0.195
1450 , 9.999947830165613,0.195
1451 , 9.999694641431656,0.195
1452 , 9.999794100958932,0.195
1453 , 9.999947830165613,0.195
1454 , 9.999888346956094,0.195
1455 , 9.999947830165613,0.195
1456 , 9.999947830165613,0.195
1457 , 9.99954979534164,0.195
1458 , 9.999929151853953,0.195
1459 , 9.999947830165613,0.195
1460 , 9.999857752283416,0.195
1461 , 9.999947732661616,0.195
1462 , 9.999189194142401,0.195
1463 , 9.999947830165613,0.195
1464 , 9.999830153009576,0.196
1465 , 9.999947830165613,0.196
1466 , 9.999921746099,0.196
1467 , 9.999921189237089,0.196
1468 , 9.999947830165613,0.196
1469 , 9.999947830165613,0.196
1470 , 9.999947830165613,0.196
1471 , 9.999942296836267,0.196
1472 , 9.999947830165613,0.196
1473 , 9.999947830165613,0.196
1474 , 9.999947830165613,0.196
1475 , 9.999947830165613,0.196
1476 , 9.999947830165613,0.196
1477 , 9.999947830165613,0.196
1478 , 9.999947830165613,0.196
1479 , 9.999809075910157,0.196
1480 , 9.98508661205202,0.196
1481 , 9.999369156909552,0.196
1482 , 9.999947830165613,0.196
1483 , 9.999947830165613,0.196
1484 , 9.99870959938249,0.196
1485 , 9.993437604014428,0.196
1486 , 9.999733178880952,0.196
1487 , 9.998195707945108,0.196
1488 , 9.999863679854723,0.197
1489 , 9.998084929967007,0.197
1490 , 9.999940032277909,0.197
1491 , 9.999866405782896,0.197
1492 , 9.99965887255958,0.197
1493 , 9.99989338905685,0.197
1494 , 9.999947830165613,0.197
1495 , 9.999566697182784,0.197
1496 , 9.999947830165613,0.197
1497 , 9.99979278322209,0.197
1498 , 9.999947830165613,0.197
1499 , 9.999947830165613,0.197
1500 , 9.999947830165613,0.197
1501 , 9.999947860017489,0.197
1502 , 9.999947860017489,0.197
1503 , 9.999947848856266,0.197
1504 , 9.999947855378057,0.197
1505 , 9.998909179162352,0.205
1506 , 9.999947855378057,0.205
1507 , 9.999928743501487,0.205
1508 , 9.999947855378057,0.205
1509 , 9.999947855378057,0.212
1510 , 9.996668656953895,0.212
1511 , 9.999928806861991,0.212
1512 , 9.999947857933067,0.212
1513 , 9.918823491638955,0.212
1514 , 9.999776487799021,0.212
1515 , 9.999947855378057,0.212
1516 , 9.999938795815048,0.212
1517 , 9.991223649157266,0.212
1518 , 9.999947857933067,0.212
1519 , 9.999418475206552,0.213
1520 , 9.999947860017489,0.213
1521 , 9.999947857933067,0.213
1522 , 9.999947860017489,0.213
1523 , 9.999607972140561,0.213
1524 , 9.999658449410237,0.213
1525 , 9.999947860017489,0.213
1526 , 9.999947860017489,0.213
1527 , 9.999947452887296,0.213
1528 , 9.999947860017489,0.213
1529 , 9.999947860017489,0.213
1530 , 9.99982971169577,0.213
1531 , 9.999947860017489,0.213
1532 , 9.999624283416523,0.213
1533 , 9.9996980115608,0.213
1534 , 9.999897326069298,0.213
1535 , 9.999947860017489,0.213
1536 , 9.999447293211261,0.214
1537 , 9.999947860017489,0.221
1538 , 9.999946307196765,0.221
1539 , 9.999947860017489,0.228
1540 , 9.99993826276801,0.228
1541 , 9.998647201343848,0.228
1542 , 9.999947860017489,0.228
1543 , 9.99987908629932,0.228
1544 , 9.999947860017489,0.228
1545 , 9.999947860017489,0.228
1546 , 9.999947860017489,0.228
1547 , 9.999947860017489,0.228
1548 , 9.999947860017489,0.228
1549 , 9.999947860017489,0.228
1550 , 9.999947860017489,0.229
1551 , 9.999947860017489,0.229
1552 , 9.997105491286394,0.229
1553 , 9.999934670729337,0.229
1554 , 9.999947860017489,0.229
1555 , 9.999947860017489,0.229
1556 , 9.999947860017489,0.229
1557 , 9.999947860017489,0.229
1558 , 9.999944585152805,0.229
1559 , 9.999947860017489,0.229
1560 , 9.999947860017489,0.229
1561 , 9.999947860017489,0.229
1562 , 9.999947860017489,0.229
1563 , 9.999947860017489,0.229
1564 , 9.999947860017489,0.229
1565 , 9.999947860017489,0.229
1566 , 9.999947860017489,0.23
1567 , 9.999947860017489,0.23
1568 , 9.9999464055652,0.23
1569 , 9.999947860017489,0.23
1570 , 9.999947860017489,0.23
1571 , 9.999947860017489,0.23
1572 , 9.999947860017489,0.23
1573 , 9.999895107742976,0.23
1574 , 9.999740162704626,0.23
1575 , 9.999707226260009,0.23
1576 , 9.999786953753532,0.23
1577 , 9.997244208456763,0.23
1578 , 9.999947860017489,0.23
1579 , 9.999947860017489,0.23
1580 , 9.999947860017489,0.23
1581 , 9.999947860017489,0.231
1582 , 9.99323466471833,0.231
1583 , 9.999945304794425,0.231
1584 , 9.999936974139496,0.231
1585 , 9.999947806631624,0.231
1586 , 9.998149792064144,0.231
1587 , 9.999947518082047,0.231
1588 , 9.999947860017489,0.231
1589 , 9.999947860017489,0.231
1590 , 9.999936385251504,0.231
1591 , 9.999947860017489,0.231
1592 , 9.999786950208339,0.231
1593 , 9.999903204672517,0.231
1594 , 9.999932103701923,0.231
1595 , 9.999947860017489,0.231
1596 , 9.999947860017489,0.231
1597 , 9.999947860017489,0.231
1598 , 9.999947860017489,0.231
1599 , 9.999947860017489,0.232
1600 , 9.999947860017489,0.232
1601 , 9.999774258385491,0.232
1602 , 9.999947860017489,0.232
1603 , 9.99978683351441,0.232
1604 , 9.999947852474184,0.232
1605 , 9.999948097502429,0.232
1606 , 9.999947860017489,0.232
1607 , 9.999947860017489,0.232
1608 , 9.999947860017489,0.232
1609 , 9.999946584918991,0.232
1610 , 9.999334423598123,0.232
1611 , 9.99797680575307,0.232
1612 , 9.999947983445642,0.232
1613 , 9.999947983445642,0.232
1614 , 9.999947983445642,0.232
1615 , 9.99994804164546,0.232
1616 , 9.99994804164546,0.232
1617 , 9.99994804164546,0.232
1618 , 9.99994804164546,0.233
1619 , 9.999924555334713,0.233
1620 , 9.999948097502429,0.233
1621 , 9.999743379209134,0.233
1622 , 9.999948072401677,0.233
1623 , 9.99993037076455,0.233
1624 , 9.999947975676243,0.233
1625 , 9.999948097502429,0.233
1626 , 9.999948097502429,0.233
1627 , 9.99870139122746,0.233
1628 , 9.99994808791441,0.233
1629 , 9.999948097502429,0.233
1630 , 9.999948097502429,0.233
1631 , 9.999948097502429,0.233
1632 , 9.91014132154194,0.233
1633 , 9.9999440022771,0.233
1634 , 9.999587531022451,0.233
1635 , 9.999718545329767,0.233
1636 , 9.999906554152645,0.234
1637 , 9.999948097502429,0.234
1638 , 9.999948097502429,0.234
1639 , 9.99970108931608,0.234
1640 , 9.999948097502429,0.234
1641 , 9.999948097502429,0.234
1642 , 9.99989688312063,0.234
1643 , 9.999948097502429,0.234
1644 , 9.983746084933308,0.234
1645 , 9.999948097502429,0.234
1646 , 9.999948097502429,0.234
1647 , 9.999948097502429,0.234
1648 , 9.999948097502429,0.234
1649 , 9.999948097502429,0.234
1650 , 9.999809498849535,0.234
1651 , 9.999926441933606,0.234
1652 , 9.999948097502429,0.234
1653 , 9.999948097502429,0.234
1654 , 9.999948097502429,0.234
1655 , 9.999948097502429,0.235
1656 , 9.999948097502429,0.235
1657 , 9.999948097502429,0.235
1658 , 9.999948097502429,0.235
1659 , 9.999948097502429,0.235
1660 , 9.999948097502429,0.235
1661 , 9.999934452982915,0.235
1662 , 9.999914122970692,0.235
1663 , 9.999948097502429,0.235
1664 , 9.999921910243778,0.235
1665 , 9.999948097502429,0.235
1666 , 9.999948097502429,0.235
1667 , 9.997957164452151,0.235
1668 , 9.999391968151182,0.235
1669 , 9.999948584993446,0.242
1670 , 9.999948097502429,0.242
1671 , 9.999944780491827,0.242
1672 , 9.99960547176421,0.242
1673 , 9.999948693537444,0.242
1674 , 9.999948693537444,0.242
1675 , 9.999947203393072,0.242
1676 , 9.99994631090373,0.242
1677 , 9.999948727340747,0.242
1678 , 9.999948727340747,0.242
1679 , 9.999948732457556,0.242
1680 , 9.993676695003153,0.242
1681 , 9.999948732457556,0.242
1682 , 9.999948732457556,0.242
1683 , 9.999573139845538,0.242
1684 , 9.999948734756327,0.242
1685 , 9.999948732457556,0.243
1686 , 9.999939606589242,0.243
1687 , 9.999948741830396,0.243
1688 , 9.999948734756327,0.243
