generations , best_fitness , time_elapsed
266 , 7.23141851028303,0.079
267 , 7.312262080086283,0.079
268 , 7.32576130787507,0.079
269 , 7.312262080086283,0.079
270 , 7.312262080086283,0.079
271 , 7.362122403360869,0.079
272 , 7.289101395654659,0.079
273 , 7.0652757453045165,0.079
274 , 7.30192864629367,0.08
275 , 7.3741328282985155,0.08
276 , 7.470986465165743,0.08
277 , 7.381949221944605,0.08
278 , 7.389426871741655,0.08
279 , 7.45529624640506,0.08
280 , 7.517265818125414,0.08
281 , 7.485965732900095,0.08
282 , 7.518772886056105,0.08
283 , 7.52270521782962,0.08
284 , 7.52238680997676,0.08
285 , 7.537495323081288,0.08
286 , 7.602778964970817,0.08
287 , 7.600518743396223,0.081
288 , 7.641144995305284,0.081
289 , 7.605626672366311,0.081
290 , 7.700965278408303,0.081
291 , 7.723613756108936,0.081
292 , 7.698693520955624,0.081
293 , 7.724289320090218,0.081
294 , 7.707971594477567,0.081
295 , 7.723958164744616,0.081
296 , 7.718788943280406,0.081
297 , 7.723958164744616,0.081
298 , 7.724124809468068,0.081
299 , 7.792357229824779,0.081
300 , 7.785428934056257,0.082
301 , 8.192152762380351,0.082
302 , 7.792357229824779,0.082
303 , 7.797291244226809,0.082
304 , 7.8036149010198,0.082
305 , 8.206317501725783,0.082
306 , 8.243958977116058,0.082
307 , 8.227792395147551,0.082
308 , 8.322626508464891,0.082
309 , 8.308440148040727,0.082
310 , 8.306961151555726,0.082
311 , 8.318782496696679,0.082
312 , 8.340847356763677,0.082
313 , 8.334850919008751,0.083
314 , 8.325474294893093,0.083
315 , 8.371213512378876,0.083
316 , 8.35613151230824,0.083
317 , 8.361684826490759,0.083
318 , 8.363958587731963,0.083
319 , 8.409596573738568,0.083
320 , 8.38646674488212,0.083
321 , 8.390461707441343,0.084
322 , 8.401169563232923,0.084
323 , 8.409685256641957,0.085
324 , 8.400217831745886,0.085
325 , 8.405265730781629,0.085
326 , 8.407863463194097,0.085
327 , 8.468828491307075,0.085
328 , 8.489188173924576,0.085
329 , 8.530389050334096,0.085
330 , 8.46603339623898,0.085
331 , 8.509418007342921,0.085
332 , 8.502543530201248,0.085
333 , 8.503139607162606,0.085
334 , 8.546880192645082,0.085
335 , 8.514597515946175,0.085
336 , 8.538808963491539,0.085
337 , 8.578255283254423,0.085
338 , 8.572221194747593,0.085
339 , 8.577624446977211,0.085
340 , 8.570710158782038,0.086
341 , 8.576076635016534,0.086
342 , 8.577989530835787,0.086
343 , 8.578383170950726,0.086
344 , 8.554782209082312,0.086
345 , 8.573752677440394,0.086
346 , 8.582634599787589,0.086
347 , 8.572090198839613,0.086
348 , 8.577843707619367,0.086
349 , 8.578511792219464,0.086
350 , 8.582501659520997,0.086
351 , 8.581521739663424,0.086
352 , 8.579389732031407,0.086
353 , 8.58939925067364,0.086
354 , 8.582061089755666,0.086
355 , 8.582038732114118,0.087
356 , 8.595375278076093,0.087
357 , 8.589981376294352,0.087
358 , 8.590337409270873,0.087
359 , 8.595115679181554,0.087
360 , 8.593964673424823,0.087
361 , 8.623277469532631,0.087
362 , 8.610641033323141,0.087
363 , 8.610009155230633,0.087
364 , 8.616330509103417,0.087
365 , 8.616330509103417,0.087
366 , 8.616330509103417,0.087
367 , 8.619806379984738,0.087
368 , 8.590907538630164,0.087
369 , 8.61788285200524,0.087
370 , 8.618069041762329,0.087
371 , 8.619473406672446,0.087
372 , 8.622890818500082,0.087
373 , 8.52967824483293,0.088
374 , 8.764114942985215,0.088
375 , 8.733951937649472,0.088
376 , 8.345361877299771,0.088
377 , 8.73227712849547,0.088
378 , 8.754023910979594,0.088
379 , 8.73020529203586,0.088
380 , 8.761009502090326,0.088
381 , 8.765127424840536,0.088
382 , 8.764114942985215,0.088
383 , 8.767055927700069,0.088
384 , 8.779751180270937,0.088
385 , 8.784988743379932,0.088
386 , 8.777402474139695,0.088
387 , 8.78259634780295,0.088
388 , 8.784098258721427,0.089
389 , 8.783656727973936,0.089
390 , 8.818675893112275,0.089
391 , 8.817692530843296,0.089
392 , 8.82298585379759,0.089
393 , 8.880547254226151,0.089
394 , 8.879270607039667,0.089
395 , 8.86606537569648,0.089
396 , 8.894982520029448,0.089
397 , 8.885120367973622,0.089
398 , 8.882171361365444,0.089
399 , 8.912878760950424,0.089
400 , 8.899551008845943,0.089
401 , 8.899551008845943,0.089
402 , 8.90672410594305,0.089
403 , 8.913124468957545,0.089
404 , 8.698746775150742,0.09
405 , 8.911238813573451,0.09
406 , 8.921480929848508,0.09
407 , 8.95692943470311,0.09
408 , 8.892371422546846,0.09
409 , 8.965192370656087,0.09
410 , 8.614982169444497,0.09
411 , 8.964982734740644,0.09
412 , 8.969935182320482,0.09
413 , 8.969935182320482,0.09
414 , 9.015933120301336,0.09
415 , 8.969535578209,0.09
416 , 8.969332504008392,0.09
417 , 8.958228378633121,0.09
418 , 9.03184554643502,0.09
419 , 9.01413379706362,0.09
420 , 9.01416920813263,0.09
421 , 9.033475670195582,0.09
422 , 9.031664702918768,0.091
423 , 9.034580470886004,0.091
424 , 9.033123083299218,0.091
425 , 9.04590669958232,0.091
426 , 9.04026593482779,0.091
427 , 9.043528794488624,0.091
428 , 9.044480859839219,0.091
429 , 9.03932122670523,0.091
430 , 9.048270260481848,0.091
431 , 9.048270260481848,0.091
432 , 9.048270260481848,0.091
433 , 9.059954261113766,0.091
434 , 9.059954261113766,0.091
435 , 9.045461910666464,0.091
436 , 9.068655636991183,0.091
437 , 9.064536765977738,0.091
438 , 9.074303548269716,0.091
439 , 9.107723638964533,0.091
440 , 9.09164533194164,0.091
441 , 9.080303012051887,0.091
442 , 9.092902943958624,0.092
443 , 9.097490626149032,0.092
444 , 9.037241438600521,0.092
445 , 9.102637145246733,0.092
446 , 9.110391874326066,0.092
447 , 9.102074050655482,0.092
448 , 9.10906004524142,0.092
449 , 9.108392414140589,0.092
450 , 9.109393431693938,0.092
451 , 9.10906004524142,0.092
452 , 9.10974304547603,0.092
453 , 9.095449757294904,0.092
454 , 9.111147550792305,0.092
455 , 9.111851034462822,0.092
456 , 9.110068348639267,0.092
457 , 9.111851034462822,0.092
458 , 9.110970580228283,0.092
459 , 9.111851034462822,0.092
460 , 9.111500650954186,0.093
461 , 9.111500650954186,0.093
462 , 9.112806598956306,0.093
463 , 9.111155666244002,0.093
464 , 9.1123321973757,0.093
465 , 9.111851034462822,0.093
466 , 9.109724710703468,0.093
467 , 9.110294059284664,0.093
468 , 9.112924416742432,0.095
469 , 9.114434243019096,0.095
470 , 9.120030762308312,0.095
471 , 9.115487589691147,0.095
472 , 9.115734367129077,0.095
473 , 9.117302361345365,0.095
474 , 9.118668532467936,0.095
475 , 9.096504420221637,0.095
476 , 9.121057082476744,0.095
477 , 9.120923040228432,0.095
478 , 9.118508330297987,0.095
479 , 9.132468415592573,0.095
480 , 9.123985868294646,0.095
481 , 9.122937468417463,0.095
482 , 9.13268877865699,0.095
483 , 9.12898213216751,0.095
484 , 9.1331127928044,0.096
485 , 9.133268727781882,0.096
486 , 9.141693522014352,0.096
487 , 9.142766219773552,0.096
488 , 9.144092372872061,0.096
489 , 9.149616414229966,0.096
490 , 9.147232579787547,0.096
491 , 9.147083494129571,0.096
492 , 9.124531264788986,0.096
493 , 9.146962732701086,0.096
494 , 9.12868735806667,0.096
495 , 9.14827425467555,0.096
496 , 9.150289102418341,0.096
497 , 9.147427463762925,0.096
498 , 9.149760013076197,0.096
499 , 9.150338860508409,0.096
500 , 9.152048347803511,0.096
501 , 9.152048347803511,0.097
502 , 9.152585651406554,0.097
503 , 9.152665235633823,0.097
504 , 9.152665235633823,0.097
505 , 9.154252475480062,0.097
506 , 9.15355937052749,0.097
507 , 9.152510483208813,0.097
508 , 9.194276643289639,0.097
509 , 9.17437433674702,0.097
510 , 9.173636235337126,0.097
511 , 9.174933325712873,0.097
512 , 9.183479425490482,0.097
513 , 9.186325136152346,0.097
514 , 8.901317272070724,0.097
515 , 9.185255203463647,0.097
516 , 9.185025257925808,0.098
517 , 9.18571087853381,0.098
518 , 9.194444662592462,0.098
519 , 9.189885599129603,0.098
520 , 9.194171091377118,0.098
521 , 9.193063473547769,0.098
522 , 9.194457987150336,0.098
523 , 9.231780362664209,0.098
524 , 9.2215538395811,0.098
525 , 9.231780362664209,0.098
526 , 9.283931376209841,0.098
527 , 9.25356709662455,0.098
528 , 9.258865752912477,0.098
529 , 9.248299931769374,0.098
530 , 9.366714193201783,0.098
531 , 9.364630052328426,0.098
532 , 9.440699041696883,0.098
533 , 9.403814829936605,0.098
534 , 9.367319778209227,0.098
535 , 9.508528169267596,0.099
536 , 9.457547111416005,0.099
537 , 9.385699899631062,0.099
538 , 9.48338474870872,0.099
539 , 9.49601507548844,0.099
540 , 9.50210507509243,0.099
541 , 9.647671457748414,0.099
542 , 9.517104486676836,0.099
543 , 9.577951768385669,0.099
544 , 9.625098995460613,0.099
545 , 9.5851663274176,0.099
546 , 9.604276788955769,0.099
547 , 9.620826846850784,0.099
548 , 9.647671457748414,0.099
549 , 9.637023670693916,0.099
550 , 9.63896267135208,0.099
551 , 9.644120078300602,0.099
552 , 9.64497194565758,0.099
553 , 9.644402506211975,0.099
554 , 9.651013159359609,0.1
555 , 9.645328530979576,0.1
556 , 9.655650458211651,0.1
557 , 9.654958056603967,0.1
558 , 9.651094558861205,0.1
559 , 9.654884043178015,0.1
560 , 9.655491754029924,0.1
561 , 9.730311380522386,0.1
562 , 9.656271455726094,0.1
563 , 9.656048627277494,0.1
564 , 9.656001171441144,0.1
565 , 9.694569895198994,0.1
566 , 9.712998488371916,0.1
567 , 9.70238032476766,0.1
568 , 9.7008622107373,0.1
569 , 9.710182168975317,0.1
570 , 9.706334190286693,0.101
571 , 9.721794785362983,0.101
572 , 9.718882279557427,0.101
573 , 9.721794785362983,0.101
574 , 9.720523137169888,0.101
575 , 9.726004148089913,0.101
576 , 9.72512633575667,0.101
577 , 9.728593911756874,0.101
578 , 9.727651671850012,0.101
579 , 9.727651671850012,0.101
580 , 9.73124300588177,0.101
581 , 9.730201970041344,0.101
582 , 9.73002095120032,0.101
583 , 9.730792637095202,0.101
584 , 9.730560408631645,0.101
585 , 9.73050599872389,0.101
586 , 9.732831489346136,0.101
587 , 9.730560408631645,0.101
588 , 9.731027034742718,0.101
589 , 9.735343252808102,0.101
590 , 9.73517246177017,0.102
591 , 9.761073305503995,0.102
592 , 9.757183221438497,0.102
593 , 9.76167345547846,0.102
594 , 9.755878482561162,0.102
595 , 9.75999174888743,0.102
596 , 9.762409484820873,0.102
597 , 9.762346622568751,0.102
598 , 9.764625721400723,0.102
599 , 9.767695908403475,0.102
600 , 9.766481068865549,0.102
601 , 9.768174058964327,0.102
602 , 9.767737331698848,0.102
603 , 9.767737331698848,0.102
604 , 9.767170382679843,0.102
605 , 9.768553928742708,0.102
606 , 9.767899156763281,0.102
607 , 9.769330683879328,0.102
608 , 9.76880701053566,0.102
609 , 9.773074450247796,0.103
610 , 9.770121762586337,0.103
611 , 9.723783501210196,0.103
612 , 9.772884325275855,0.103
613 , 9.773509155668838,0.103
614 , 9.773308227924431,0.103
615 , 9.81169969442105,0.103
616 , 9.792818718457916,0.103
617 , 9.793181727409442,0.103
618 , 9.793181727409442,0.103
619 , 9.817327508375142,0.103
620 , 9.81432896103534,0.103
621 , 9.807555430297057,0.103
622 , 9.811158081855053,0.103
623 , 9.810329289789008,0.103
624 , 9.843714593187142,0.103
625 , 9.81208938853246,0.103
626 , 9.817327508375142,0.103
627 , 9.834474007343653,0.104
628 , 9.817327508375142,0.104
629 , 9.843714593187142,0.104
630 , 9.836986434363443,0.104
631 , 9.843714593187142,0.104
632 , 9.843714593187142,0.104
633 , 9.843714593187142,0.104
634 , 9.842158334248879,0.104
635 , 9.843714593187142,0.104
636 , 9.844273678705157,0.104
637 , 9.843714593187142,0.104
638 , 9.843995020511207,0.104
639 , 9.84191168241627,0.104
640 , 9.851729781571649,0.104
641 , 9.844220596998634,0.104
642 , 9.84520338138658,0.104
643 , 9.849370464159913,0.104
644 , 9.850405565601177,0.104
645 , 9.851651919864725,0.105
646 , 9.840168635085417,0.105
647 , 9.851651919864725,0.105
648 , 9.853304228231126,0.105
649 , 9.854564811295983,0.105
650 , 9.854411615230363,0.105
651 , 9.859839679560796,0.105
652 , 9.86416632014034,0.105
653 , 9.858471518717211,0.105
654 , 9.860853302177189,0.105
655 , 9.862050543897743,0.105
656 , 9.860956994845347,0.105
657 , 9.893983422238831,0.105
658 , 9.894342240734886,0.105
659 , 9.899910004928266,0.105
660 , 9.892386879522787,0.105
661 , 9.897173670785534,0.105
662 , 9.893516348581166,0.106
663 , 9.891602239144227,0.106
664 , 9.896011748178571,0.106
665 , 9.896011748178571,0.106
666 , 9.897525109892019,0.106
667 , 9.898876520543029,0.106
668 , 9.897684700807718,0.106
669 , 9.899910004928266,0.106
670 , 9.897597095765292,0.106
671 , 9.919358923863925,0.106
672 , 9.908712476838977,0.106
673 , 9.910636730618418,0.106
674 , 9.9309088607909,0.106
675 , 9.918096378701067,0.106
676 , 9.9199240876498,0.106
677 , 9.927921979558075,0.107
678 , 9.931645399930776,0.107
679 , 9.918848534979432,0.107
680 , 9.927043743094085,0.107
681 , 9.942474956718247,0.107
682 , 9.938364186089931,0.107
683 , 9.931632373950299,0.107
684 , 9.93877597204768,0.107
685 , 9.938364186089931,0.107
686 , 9.939957501945356,0.107
687 , 9.940499033075284,0.107
688 , 9.94325748082976,0.107
689 , 9.943977246041158,0.107
690 , 9.944966573808713,0.107
691 , 9.943682151043117,0.107
692 , 9.944426566731714,0.107
693 , 9.940348282063294,0.107
694 , 9.943877510107637,0.107
695 , 9.941962608929062,0.107
696 , 9.944996990382984,0.107
697 , 9.944569832267918,0.108
698 , 9.958057316307265,0.108
699 , 9.955937947566255,0.108
700 , 9.952900639028366,0.108
701 , 9.957462408355712,0.108
702 , 9.958370182984563,0.108
703 , 9.959392806351532,0.108
704 , 9.957956809123456,0.108
705 , 9.959717516373377,0.108
706 , 9.958921500955038,0.108
707 , 9.960136277596858,0.108
708 , 9.958982193118207,0.108
709 , 9.959167156644156,0.108
710 , 9.959978700982402,0.108
711 , 9.959802934002493,0.108
712 , 9.960447739771716,0.108
713 , 9.960406452629302,0.108
714 , 9.960124144870523,0.109
715 , 9.960124144870523,0.109
716 , 9.961097693634551,0.109
717 , 9.96021967729941,0.109
718 , 9.960623893475628,0.109
719 , 9.960776207935183,0.109
720 , 9.9619632509664,0.109
721 , 9.96082713178124,0.109
722 , 9.957298291809604,0.109
723 , 9.96036636089144,0.109
724 , 9.960663906594547,0.109
725 , 9.961465675343533,0.109
726 , 9.954276813032344,0.109
727 , 9.963054698732334,0.109
728 , 9.961966000988502,0.109
729 , 9.96340333664254,0.109
730 , 9.962960164552266,0.109
731 , 9.964109727947228,0.109
732 , 9.963620325691881,0.109
733 , 9.963492136043895,0.109
734 , 9.960379739047395,0.109
735 , 9.964186628508475,0.11
736 , 9.965453593475356,0.11
737 , 9.965086256089577,0.11
738 , 9.965031321250102,0.11
739 , 9.965300214083657,0.11
740 , 9.965346319613975,0.11
741 , 9.965483030320035,0.11
742 , 9.965546651954504,0.11
743 , 9.962414179194143,0.11
744 , 9.965454014960214,0.11
745 , 9.965639133451639,0.11
746 , 9.966921117076573,0.11
747 , 9.96552256871299,0.11
748 , 9.966287203494243,0.11
749 , 9.964840323705138,0.11
750 , 9.965926603831297,0.11
751 , 9.966921117076573,0.11
752 , 9.96657011213819,0.11
753 , 9.966921117076573,0.111
754 , 9.967448826623883,0.111
755 , 9.967582775546626,0.111
756 , 9.966742443108922,0.111
757 , 9.96698757656861,0.111
758 , 9.965562839759063,0.111
759 , 9.968222735046087,0.111
760 , 9.967582775546626,0.111
761 , 9.967061535235962,0.111
762 , 9.967582775546626,0.111
763 , 9.967800177146147,0.111
764 , 9.967595833698816,0.111
765 , 9.968768524823407,0.111
766 , 9.967676969466345,0.111
767 , 9.968894070193121,0.111
768 , 9.970012758621424,0.111
769 , 9.963366821683362,0.111
770 , 9.96913412417319,0.111
771 , 9.968666250220274,0.111
772 , 9.968943149742474,0.111
773 , 9.970012758621424,0.112
774 , 9.971946735885101,0.112
775 , 9.971479689868811,0.112
776 , 9.971085926258215,0.112
777 , 9.971125658567834,0.112
778 , 9.974243399125877,0.112
779 , 9.973809993628103,0.112
780 , 9.972240180763045,0.112
781 , 9.97311275425297,0.112
782 , 9.973492238128596,0.112
783 , 9.974243399125877,0.112
784 , 9.974243399125877,0.112
785 , 9.974243399125877,0.112
786 , 9.974889795129766,0.112
787 , 9.976103333407012,0.112
788 , 9.974770820819973,0.112
789 , 9.975097730443325,0.112
790 , 9.976760618039513,0.112
791 , 9.977469913436497,0.112
792 , 9.976753689756794,0.112
793 , 9.976769933134037,0.113
794 , 9.977178652829656,0.113
795 , 9.977280597985036,0.113
796 , 9.977338965418785,0.113
797 , 9.977469913436497,0.113
798 , 9.977469913436497,0.113
799 , 9.977432629823674,0.113
800 , 9.940711764597946,0.113
801 , 9.891115613308825,0.113
802 , 9.977483803750482,0.113
803 , 9.97746261289041,0.113
804 , 9.978805624866675,0.113
805 , 9.977856121706727,0.113
806 , 9.977476999181485,0.113
807 , 9.978080437236995,0.113
808 , 9.978151798475357,0.113
809 , 9.977855444510249,0.113
810 , 9.978666477457441,0.113
811 , 9.978560660185442,0.113
812 , 9.978992429049525,0.113
813 , 9.978860402330936,0.114
814 , 9.979171795767067,0.114
815 , 9.979179610146454,0.114
816 , 9.979200085892353,0.114
817 , 9.97941723613736,0.114
818 , 9.979324942699112,0.114
819 , 9.97930886707097,0.114
820 , 9.979377719815163,0.114
821 , 9.979350754969166,0.114
822 , 9.979568320203642,0.114
823 , 9.97984749480652,0.114
824 , 9.978233493906677,0.114
825 , 9.979340632681229,0.114
826 , 9.979408600309107,0.114
827 , 9.97889699670474,0.114
828 , 9.979716135525074,0.114
829 , 9.979806888468941,0.114
830 , 9.979698952683385,0.114
831 , 9.980307220298407,0.114
832 , 9.980307220298407,0.114
833 , 9.980015369051916,0.114
834 , 9.979968299082556,0.115
835 , 9.980297746423645,0.115
836 , 9.980228204958362,0.115
837 , 9.980277345052471,0.115
838 , 9.980369438421112,0.115
839 , 9.980345836249464,0.115
840 , 9.981895214394365,0.115
841 , 9.979071575055206,0.115
842 , 9.981161140243104,0.115
843 , 9.981178611385737,0.115
844 , 9.981454651949615,0.115
845 , 9.981553871795132,0.115
846 , 9.98144831381462,0.115
847 , 9.981511247291841,0.115
848 , 9.978003653157513,0.115
849 , 9.983528485343276,0.115
850 , 9.981520590192904,0.115
851 , 9.981531257721747,0.115
852 , 9.981480551349293,0.115
853 , 9.982395437090554,0.115
854 , 9.98273309965278,0.115
855 , 9.983243196849546,0.116
856 , 9.983138138695997,0.116
857 , 9.983168496022323,0.116
858 , 9.98358910206702,0.116
859 , 9.983361026458764,0.116
860 , 9.9825348212052,0.116
