generations , best_fitness , time_elapsed
753 , 0.5114594103437528,0.132
754 , 0.4073053005920963,0.132
755 , 0.41473851413331314,0.132
756 , 0.4616881014991978,0.132
757 , 0.4862293214070673,0.132
758 , 0.4862170421251806,0.132
759 , 0.5003332628230931,0.132
760 , 0.4932609426474733,0.132
761 , 0.5022400272043687,0.132
762 , 0.5123141885364845,0.132
763 , 0.5129213867515127,0.132
764 , 0.5256847541016523,0.132
765 , 0.5212519590374493,0.132
766 , 0.5256847541016523,0.132
767 , 0.5274620606804504,0.132
768 , 0.5258773505408622,0.133
769 , 0.526691556295603,0.133
770 , 0.527080868357188,0.133
771 , 0.5263564395403307,0.133
772 , 0.5268262031175033,0.133
773 , 0.5271456442770447,0.133
774 , 0.5273048523009122,0.133
775 , 0.5276233654512396,0.133
776 , 0.5274613410599145,0.133
777 , 0.5275617410090048,0.133
778 , 0.5279546109082485,0.133
779 , 0.528276612296805,0.133
780 , 0.5282261655507499,0.133
781 , 0.5286143215639398,0.133
782 , 0.5291657990271583,0.133
783 , 0.5442421118185666,0.133
784 , 0.533995075310009,0.133
785 , 0.536660945702896,0.133
786 , 0.5567740948012697,0.133
787 , 0.5751256573794675,0.133
788 , 0.5685535772518253,0.134
789 , 0.5719422395537455,0.134
790 , 0.5719611554940225,0.134
791 , 0.5747687404123681,0.134
792 , 0.5750606932488395,0.134
793 , 0.5756182511173589,0.134
794 , 0.5751409014650057,0.134
795 , 0.5756679428962043,0.134
796 , 0.6923486579869959,0.134
797 , 0.655652094710274,0.134
798 , 0.7536736114537784,0.134
799 , 0.6272593646550327,0.134
800 , 0.6793720915317285,0.134
801 , 0.722723386964046,0.134
802 , 0.7353096079557426,0.134
803 , 0.7366359939239837,0.134
804 , 0.7369972758836646,0.134
805 , 0.738240115069839,0.134
806 , 0.7827741773799723,0.134
807 , 0.8387347324146887,0.135
808 , 0.7926434669132366,0.135
809 , 0.7766237980359008,0.135
810 , 0.8323351516468207,0.135
811 , 0.8386925668874821,0.135
812 , 0.8274296419981825,0.135
813 , 0.8327561618209316,0.135
814 , 1.0205517578491476,0.135
815 , 0.8377090432166677,0.135
816 , 1.0210356579038706,0.135
817 , 1.0204141493655845,0.135
818 , 1.0208550285217175,0.135
819 , 1.0206982524787063,0.135
820 , 1.020847763110182,0.135
821 , 1.0258513685340034,0.135
822 , 1.0218935505413693,0.135
823 , 1.0215916315324851,0.135
824 , 1.0218832802273567,0.135
825 , 1.3646065330627146,0.135
826 , 1.487608911836483,0.136
827 , 1.2530164815693825,0.136
828 , 1.4280662921178098,0.136
829 , 1.4579808716250726,0.136
830 , 1.4443075069833353,0.136
831 , 1.4729329428970905,0.136
832 , 1.4729329428970905,0.136
833 , 1.4805891469930696,0.136
834 , 1.480441226521029,0.136
835 , 1.4844387707495814,0.136
836 , 1.6454762019594167,0.136
837 , 1.6449192097765486,0.136
838 , 1.6454615003110664,0.136
839 , 1.5726107173238202,0.136
840 , 1.6450649083238922,0.136
841 , 1.6454950584430408,0.136
842 , 1.6460807545340308,0.136
843 , 1.6454982598449697,0.136
844 , 1.647135261522132,0.136
845 , 1.738098269173578,0.136
846 , 1.6488946877556172,0.136
847 , 1.7181407263380657,0.137
848 , 1.718203889973331,0.137
849 , 1.7367772551780347,0.137
850 , 1.738850434460577,0.137
851 , 1.7394750954343976,0.137
852 , 2.3451282023562516,0.137
853 , 2.061121335812782,0.137
854 , 2.246830329768696,0.137
855 , 2.298518141638009,0.137
856 , 2.226254599288525,0.137
857 , 2.321969012668062,0.137
858 , 2.3158802818790853,0.137
859 , 2.340915348418417,0.137
860 , 2.3536226270669007,0.137
861 , 2.344968549379098,0.137
862 , 2.813940343709443,0.137
863 , 2.67003511502025,0.137
864 , 2.3530215725068473,0.137
865 , 2.8731656678759725,0.137
866 , 2.8053051693922244,0.137
867 , 2.8201560885217987,0.138
868 , 2.9197562579179523,0.138
869 , 2.861192522771976,0.138
870 , 2.928790298600585,0.138
871 , 2.9282532424656464,0.138
872 , 2.9282535314787244,0.138
873 , 2.9282534405453156,0.138
874 , 2.9282534405453156,0.138
875 , 2.948190619864781,0.138
876 , 2.948190619864781,0.138
877 , 2.9704693812524363,0.138
878 , 2.9799200955002796,0.138
879 , 3.010689879227751,0.138
880 , 3.0107215020917533,0.138
881 , 3.0052566609224347,0.138
882 , 3.0220000221878554,0.138
883 , 3.015311618425813,0.138
884 , 3.029198975358601,0.138
885 , 3.022691092778133,0.138
886 , 3.0218206335528883,0.139
887 , 3.0256698634095787,0.139
888 , 3.02474427798621,0.139
889 , 3.0256366301652275,0.139
890 , 3.06898381007054,0.139
891 , 3.0496105857839213,0.139
892 , 3.059040146677142,0.139
893 , 3.0531102749486876,0.139
894 , 3.0621844493522103,0.139
895 , 3.064252361458353,0.139
896 , 3.0575508362720747,0.139
897 , 3.0598909445132803,0.139
898 , 3.2474374695556705,0.139
899 , 3.123777435317305,0.139
900 , 3.174878203600642,0.139
901 , 3.2550195704911173,0.139
902 , 3.2668202834168008,0.139
903 , 3.2671565956094883,0.139
904 , 3.347418368133161,0.139
905 , 3.2842572450180105,0.139
906 , 3.404216708465226,0.139
907 , 3.3963151653510053,0.139
908 , 3.4011098143613028,0.14
909 , 3.407797448715673,0.14
910 , 3.4099655596895975,0.14
911 , 3.406399926415831,0.14
912 , 3.4081828545740533,0.14
913 , 3.4099655596895975,0.14
914 , 3.4134804649104096,0.14
915 , 3.4106115750193453,0.14
916 , 3.412072258130837,0.14
917 , 3.4152780295770984,0.14
918 , 3.413779655975362,0.14
919 , 3.4135420430380754,0.14
920 , 3.415604012941361,0.14
921 , 3.415378632059447,0.14
922 , 3.4150591231876186,0.14
923 , 3.415604012941361,0.14
924 , 3.4193066186589363,0.14
925 , 3.417734203643021,0.14
926 , 3.4185239765937907,0.14
927 , 3.4192536500514787,0.14
928 , 3.418787165189645,0.14
929 , 3.4315233884227387,0.14
930 , 3.4367114021742977,0.141
931 , 3.4485506822714767,0.141
932 , 3.442105295520176,0.141
933 , 3.4465296640566363,0.141
934 , 3.448478738615637,0.141
935 , 3.4485229964459245,0.141
936 , 3.449481164740244,0.141
937 , 3.4481651684173,0.141
938 , 3.448500725720111,0.141
939 , 3.449806917633445,0.141
940 , 3.4494688130102054,0.141
941 , 3.4536011410413012,0.141
942 , 3.4522021379286976,0.141
943 , 3.4472794483079956,0.141
944 , 3.4573765104941963,0.141
945 , 3.453973586255355,0.141
946 , 3.4574354332303523,0.141
947 , 3.4537016085560204,0.141
948 , 3.4574227648938543,0.141
949 , 3.457799031299223,0.141
950 , 3.4577533249337966,0.141
951 , 3.458545452530324,0.141
952 , 3.461627787222479,0.142
953 , 3.458410875862543,0.142
954 , 3.458570063697754,0.142
955 , 3.459825978045812,0.142
956 , 3.461866659991526,0.142
957 , 3.4606399900750184,0.142
958 , 3.4605711155237695,0.142
959 , 3.4728596933036964,0.142
960 , 3.522486009910588,0.142
961 , 3.5322573218483773,0.142
962 , 3.528829045275099,0.142
963 , 3.5276680703710177,0.142
964 , 3.535926454709158,0.142
965 , 3.5320174553140715,0.142
966 , 3.5334024002784012,0.142
967 , 3.5432796673270923,0.142
968 , 3.535244376697588,0.142
969 , 3.5438099127204015,0.142
970 , 3.554967190597564,0.142
971 , 3.5792168760323984,0.142
972 , 3.5647774220396893,0.142
973 , 3.5720772921438697,0.142
974 , 3.5862450621209847,0.142
975 , 3.5825814211298708,0.143
976 , 3.580551742054281,0.143
977 , 3.5894677220971563,0.143
978 , 3.5829599997273736,0.143
979 , 3.596698131866711,0.143
980 , 3.5993852128246773,0.143
981 , 3.6005434919859547,0.143
982 , 3.6005434919859547,0.143
983 , 3.6005434919859547,0.143
984 , 3.602200049330551,0.143
985 , 3.60044357339493,0.143
986 , 3.6084258223144,0.143
987 , 3.6098937651840215,0.143
988 , 3.6127086399964536,0.143
989 , 3.610848879519321,0.143
990 , 3.6244464945236317,0.143
991 , 3.6142815700591613,0.143
992 , 3.619186269627604,0.143
993 , 3.641193067432077,0.143
994 , 3.6361640041594234,0.15
995 , 3.668174194573413,0.15
996 , 3.6523712283294603,0.15
997 , 3.6523712283294603,0.15
998 , 3.6602861470703756,0.15
999 , 3.659907020796589,0.151
1000 , 3.669431735018218,0.151
1001 , 3.671489579031231,0.151
1002 , 3.6814700083056233,0.151
1003 , 3.6756440005405784,0.151
1004 , 3.6778805825251815,0.151
1005 , 3.7032479847857003,0.151
1006 , 3.7243853549356434,0.151
1007 , 3.6966370207627963,0.151
1008 , 3.7152541457024073,0.151
1009 , 3.723885522056598,0.151
1010 , 3.712557791890237,0.151
1011 , 3.675178711108802,0.151
1012 , 3.7244609057564073,0.151
1013 , 3.7243853549356434,0.151
1014 , 3.707221882256269,0.151
1015 , 3.7244551035328826,0.151
1016 , 3.7243853549356434,0.152
1017 , 3.724795610137684,0.152
1018 , 3.729798671335004,0.152
1019 , 3.7422705908232636,0.152
1020 , 3.729032033605759,0.152
1021 , 3.7422705908232636,0.152
1022 , 3.737309318359048,0.152
1023 , 3.744361834264278,0.152
1024 , 3.7428668285736095,0.152
1025 , 3.745618507914359,0.152
1026 , 3.743569634895157,0.152
1027 , 3.7522454991388794,0.152
1028 , 3.7432675129155504,0.152
1029 , 3.744511814509064,0.152
1030 , 3.7451305447170617,0.152
1031 , 3.7496815332165134,0.152
1032 , 3.7560298286889404,0.152
1033 , 3.7519020011461324,0.152
1034 , 3.7522141754331413,0.153
1035 , 3.7541817996055347,0.153
1036 , 3.75199112246047,0.153
1037 , 3.7616000851576317,0.153
1038 , 3.770400552853747,0.153
1039 , 3.7701570636816957,0.153
1040 , 3.7704159669286734,0.153
1041 , 3.7674726393683255,0.153
1042 , 3.7716277830843192,0.153
1043 , 3.7709309897435928,0.153
1044 , 3.7711911444640798,0.153
1045 , 3.771014700360173,0.153
1046 , 3.7711026915420858,0.153
1047 , 3.8123385923606308,0.153
1048 , 3.7715126016397793,0.153
1049 , 3.7917759398635145,0.153
1050 , 3.793690578771419,0.153
1051 , 3.78269486974328,0.153
1052 , 3.7925532675518028,0.153
1053 , 3.7950401172608057,0.154
1054 , 3.794935483912133,0.154
1055 , 3.805651264267903,0.154
1056 , 3.800551933387786,0.154
1057 , 3.8129779162019224,0.154
1058 , 3.805651264267903,0.154
1059 , 3.8039848199308537,0.154
1060 , 3.827667975861813,0.154
1061 , 3.81577389006532,0.154
1062 , 3.820426848050481,0.154
1063 , 3.8218781274037643,0.154
1064 , 3.824417799020346,0.154
1065 , 3.8303559982729443,0.154
1066 , 3.8275241527402564,0.154
1067 , 3.833028876523803,0.154
1068 , 3.829087611365413,0.154
1069 , 3.8313292603000426,0.154
1070 , 3.8306686376235017,0.154
1071 , 3.8855992187199737,0.155
1072 , 3.834098916486011,0.155
1073 , 3.8597347422664012,0.155
1074 , 3.8688432040098557,0.155
1075 , 3.861171859475217,0.155
1076 , 3.87805548206018,0.155
1077 , 3.87805548206018,0.155
1078 , 3.882036524938735,0.155
1079 , 3.9604464430323283,0.155
1080 , 3.9219882854266395,0.155
1081 , 3.92198675494366,0.155
1082 , 3.938629663379639,0.155
1083 , 3.9310461541007986,0.155
1084 , 3.9512146731980002,0.155
1085 , 3.9397483230084496,0.155
1086 , 3.9474482617133724,0.155
1087 , 3.950869421899314,0.155
1088 , 3.955054796436988,0.155
1089 , 4.038255133292359,0.155
1090 , 4.038255133292359,0.156
1091 , 4.0388578429466895,0.156
1092 , 4.039567531432117,0.156
1093 , 4.039430173050654,0.156
1094 , 4.039505703806175,0.156
1095 , 4.039567531432117,0.156
1096 , 4.046961696926274,0.156
1097 , 4.04849725103303,0.156
1098 , 4.184531159364336,0.156
1099 , 4.14911037126858,0.156
1100 , 4.184531159364336,0.156
1101 , 4.3082734964686535,0.156
1102 , 4.254189604283173,0.156
1103 , 4.244861721064709,0.156
1104 , 4.28132892992612,0.156
1105 , 4.258215322706192,0.156
1106 , 4.671208888537446,0.156
1107 , 4.294328327391509,0.157
1108 , 4.286596958806945,0.157
1109 , 4.671208888537446,0.157
1110 , 4.671208888537446,0.157
1111 , 4.671608046126847,0.157
1112 , 4.67140846923526,0.157
1113 , 4.671551264749153,0.157
1114 , 4.671208888537446,0.157
1115 , 4.671571994782151,0.157
1116 , 4.6769135708432765,0.157
1117 , 4.708707433704268,0.157
1118 , 4.672718145553533,0.157
1119 , 4.689116675901072,0.157
1120 , 4.695053071821805,0.157
1121 , 4.7026038499035145,0.157
1122 , 4.708707433704268,0.157
1123 , 4.730607549560254,0.157
1124 , 4.706221378467835,0.157
1125 , 4.714194394947039,0.158
1126 , 4.70695070780023,0.158
1127 , 4.748753248770446,0.158
1128 , 4.724689310775142,0.158
1129 , 4.740751860380284,0.158
1130 , 4.997022480113829,0.158
1131 , 4.899811201654371,0.158
1132 , 4.997022480113829,0.158
1133 , 4.994556291717808,0.158
1134 , 4.99517739552502,0.158
1135 , 4.998054953434893,0.158
1136 , 5.044533398055768,0.158
1137 , 5.016839193858507,0.158
1138 , 5.02057481709493,0.158
1139 , 5.025388470547605,0.158
1140 , 5.030720443697259,0.158
1141 , 5.038855695949403,0.158
1142 , 5.037635502301324,0.158
1143 , 5.050037670541945,0.158
1144 , 5.040770458676888,0.159
1145 , 5.0455473560134845,0.159
1146 , 5.049989541080247,0.159
1147 , 5.049997062493552,0.159
1148 , 5.05047740548389,0.159
1149 , 5.050037670541945,0.159
1150 , 5.050247392607816,0.159
1151 , 5.053611022823679,0.159
1152 , 5.053248099406943,0.159
1153 , 5.065192351606579,0.159
1154 , 5.055653296461599,0.159
1155 , 5.049359951961173,0.159
1156 , 5.060467099515194,0.159
1157 , 5.073470639382142,0.159
1158 , 5.105579191209001,0.159
1159 , 5.073470639382142,0.159
1160 , 5.129924997292237,0.159
1161 , 5.128553483979394,0.159
1162 , 5.127513084399795,0.159
1163 , 5.1366830051888535,0.16
1164 , 5.134843703054692,0.16
1165 , 5.14080147845686,0.16
1166 , 5.14025407383164,0.16
1167 , 5.143560515499788,0.16
1168 , 5.163042491283343,0.16
1169 , 5.154351858300751,0.16
1170 , 5.163042491283343,0.16
1171 , 5.163042491283343,0.16
1172 , 5.163909363723398,0.16
1173 , 5.167321251379055,0.16
1174 , 5.165066718559016,0.16
1175 , 5.171350437959918,0.16
1176 , 5.174207171008295,0.16
1177 , 5.174207663902575,0.16
1178 , 5.176169831234327,0.16
1179 , 5.177188971167242,0.16
1180 , 5.179489139453751,0.16
1181 , 5.217179996739519,0.16
1182 , 5.19858639586844,0.16
1183 , 5.199791297565817,0.161
1184 , 5.228055236727341,0.161
1185 , 5.217185579744754,0.161
1186 , 5.26650911540461,0.161
1187 , 5.473770412229555,0.161
1188 , 5.2702957951040785,0.161
1189 , 5.371982660267925,0.161
1190 , 5.374170962688364,0.161
1191 , 5.428001034931219,0.161
1192 , 5.425585414796688,0.161
1193 , 5.462453722589276,0.161
1194 , 5.450079801715038,0.161
1195 , 5.460393666877151,0.161
1196 , 5.4617614066249836,0.161
1197 , 5.495683989294752,0.161
1198 , 5.478259225939661,0.161
1199 , 5.49794310107393,0.161
1200 , 5.593058561382472,0.161
1201 , 5.553471915434357,0.161
1202 , 5.709108720753236,0.162
1203 , 5.584914851675656,0.162
1204 , 5.5897435152576875,0.162
1205 , 5.709270252763407,0.162
1206 , 5.617086643303639,0.162
1207 , 5.661333383486972,0.162
1208 , 5.690513941897991,0.162
1209 , 5.708816917143482,0.162
1210 , 5.708816917143482,0.162
1211 , 5.720486134570491,0.162
1212 , 5.722668929065637,0.162
1213 , 5.7136184849263705,0.162
1214 , 5.714886482140015,0.162
1215 , 5.719974867590864,0.162
1216 , 5.722312753494824,0.162
1217 , 5.789316724095088,0.162
1218 , 5.758791833878897,0.162
1219 , 5.763169910057363,0.162
1220 , 5.812020899171063,0.162
1221 , 5.77851368494597,0.163
1222 , 5.788332990853666,0.163
1223 , 5.789364382610033,0.163
1224 , 5.792009053744936,0.163
1225 , 5.800993620012256,0.163
1226 , 5.798180446817219,0.163
1227 , 5.940161719097149,0.163
1228 , 5.940161719097149,0.163
1229 , 5.939333782908701,0.163
1230 , 5.975247204511094,0.163
1231 , 5.941406592922243,0.163
1232 , 5.9580849359118435,0.163
1233 , 5.967067462587301,0.163
1234 , 5.974164917154415,0.163
1235 , 5.971121695055209,0.163
1236 , 5.971121695055209,0.163
1237 , 5.973188727762081,0.163
1238 , 5.9911621720624195,0.164
1239 , 5.960509941834743,0.164
1240 , 5.982768824976301,0.164
1241 , 5.9749294234017505,0.164
1242 , 5.981164065599934,0.164
1243 , 5.987026366833432,0.164
1244 , 5.990877807379008,0.164
1245 , 5.986894471159372,0.164
1246 , 5.991020691750907,0.164
1247 , 6.012306259987557,0.164
1248 , 5.9911621720624195,0.164
1249 , 5.99311742395022,0.164
1250 , 6.010570305978228,0.164
1251 , 6.032736572003489,0.164
1252 , 6.012306259987557,0.164
1253 , 6.011846169313535,0.164
1254 , 6.02393642703133,0.164
1255 , 6.028340380228341,0.164
1256 , 6.05484415053898,0.165
1257 , 6.0518200192861045,0.165
1258 , 6.047697989788999,0.165
1259 , 6.053247555470593,0.165
1260 , 6.053398613472773,0.165
1261 , 6.0579712451836185,0.165
1262 , 6.056481023981189,0.165
1263 , 6.0579712451836185,0.165
1264 , 6.0579712451836185,0.165
1265 , 6.057374915007823,0.165
1266 , 6.088938159486531,0.165
1267 , 6.073544682735169,0.165
1268 , 6.069994663558292,0.165
1269 , 6.060998734014519,0.165
1270 , 6.134279828545214,0.165
1271 , 6.110798353309564,0.165
1272 , 6.094604468755388,0.165
1273 , 6.12798013783448,0.165
1274 , 6.1202834038595775,0.165
1275 , 6.13067036533479,0.165
1276 , 6.132576914056116,0.166
1277 , 6.132347538314211,0.166
1278 , 6.132347538314211,0.166
1279 , 6.134529705667937,0.166
1280 , 6.17155030429802,0.166
1281 , 6.133983714657118,0.166
1282 , 6.136685574706692,0.166
1283 , 6.17188439228226,0.166
1284 , 6.187737534573135,0.166
1285 , 6.171851475252251,0.166
1286 , 6.1875760539440625,0.166
1287 , 6.173556141936092,0.166
1288 , 6.185013495916882,0.166
1289 , 6.184035921432136,0.166
1290 , 6.179979237038916,0.166
1291 , 6.188483291694153,0.166
1292 , 6.184540644331971,0.166
1293 , 6.187420701830055,0.166
1294 , 6.187615254639534,0.166
1295 , 6.187713472950306,0.166
1296 , 6.188064683496826,0.167
1297 , 6.188331297850756,0.167
1298 , 6.192397276310164,0.167
1299 , 6.190442770527872,0.167
1300 , 6.191862996937704,0.167
1301 , 6.190442770527872,0.167
1302 , 6.192583055637452,0.167
1303 , 6.278748889497924,0.167
1304 , 6.194791320679281,0.167
1305 , 6.193982543063403,0.167
1306 , 6.278765136826814,0.167
1307 , 6.342663467074184,0.167
1308 , 6.27875701339123,0.167
1309 , 6.311250686235135,0.167
1310 , 6.333942898723139,0.167
1311 , 6.342663467074184,0.167
1312 , 6.344440813828634,0.167
1313 , 6.345122456588266,0.167
1314 , 6.34517026609419,0.167
1315 , 6.347260721196795,0.167
1316 , 6.346177298020141,0.167
1317 , 6.356569231966795,0.167
1318 , 6.372556405988762,0.168
1319 , 6.3686023809373555,0.168
1320 , 6.3630074736819715,0.168
1321 , 6.370988913034614,0.168
1322 , 6.3686023809373555,0.168
1323 , 6.373742939311006,0.168
1324 , 6.373698970455393,0.168
1325 , 6.373698970455393,0.168
1326 , 6.373757086131898,0.168
1327 , 6.381034460671894,0.168
1328 , 6.3807029657141765,0.168
1329 , 6.3807609752080605,0.168
1330 , 6.380775954152863,0.168
1331 , 6.380775954152863,0.168
1332 , 6.3807729353354325,0.168
1333 , 6.399258957228663,0.168
1334 , 6.394904894650681,0.168
1335 , 6.390193444302056,0.168
1336 , 6.3978311389989635,0.168
1337 , 6.454410119422992,0.168
1338 , 6.428868520169701,0.168
1339 , 6.434596778725097,0.169
1340 , 6.4314910866561545,0.169
1341 , 6.437092398237516,0.169
1342 , 6.436050587058022,0.169
1343 , 6.448764157169839,0.169
1344 , 6.447717567047455,0.169
1345 , 6.473467463274103,0.169
1346 , 6.500667767279692,0.169
1347 , 6.476979791116118,0.169
1348 , 6.488216329432413,0.169
1349 , 6.495393229896054,0.169
1350 , 6.506302976873007,0.169
1351 , 6.515916787056976,0.169
1352 , 6.502040990959398,0.169
1353 , 6.517739330986524,0.169
1354 , 6.518885168420674,0.169
1355 , 6.518973365412498,0.169
1356 , 6.5189126014276315,0.169
1357 , 6.527395231819337,0.169
1358 , 6.5234164466873885,0.169
1359 , 6.5254164111272495,0.169
1360 , 6.527152150353505,0.17
1361 , 6.546085151537159,0.17
1362 , 6.528841628147632,0.17
1363 , 6.618995040347943,0.17
1364 , 6.579711937878162,0.17
1365 , 6.56165832801959,0.17
1366 , 6.6006595243014035,0.17
1367 , 6.600874568908651,0.17
1368 , 6.600735472660684,0.17
1369 , 6.628296058479428,0.17
1370 , 6.614872460277694,0.17
1371 , 6.623685531508504,0.17
1372 , 6.635152076839786,0.17
1373 , 6.6308223439294505,0.17
1374 , 6.623357178188908,0.17
1375 , 6.633409237610684,0.17
1376 , 6.632395139734305,0.17
1377 , 6.634140833033405,0.17
1378 , 6.633176746630523,0.17
1379 , 6.637057108940563,0.171
1380 , 6.634550270301123,0.171
1381 , 6.636028267407537,0.171
1382 , 6.64897850494696,0.171
1383 , 6.643847868770383,0.171
1384 , 6.643140486920599,0.171
1385 , 6.643523745594909,0.171
1386 , 6.646638574009303,0.171
1387 , 6.643693337772442,0.171
1388 , 6.820390505385702,0.171
1389 , 6.74489794315428,0.171
1390 , 6.717887352001309,0.171
1391 , 6.699645972729166,0.171
1392 , 6.708545473933196,0.171
1393 , 6.733535595858454,0.171
1394 , 6.727100369090827,0.171
1395 , 6.783438506346837,0.171
1396 , 6.783438506346837,0.171
1397 , 6.7975635849488665,0.171
1398 , 6.7975635849488665,0.171
1399 , 6.8173313126157185,0.171
1400 , 6.809683364541995,0.172
1401 , 6.804894893839086,0.172
1402 , 6.811749998986726,0.172
1403 , 6.82794465873548,0.172
1404 , 6.86217530352242,0.172
1405 , 6.830240915618448,0.172
1406 , 6.841257688436092,0.172
1407 , 6.932300094250921,0.172
1408 , 6.904783041801617,0.172
1409 , 6.932300094250921,0.172
1410 , 6.932313244382935,0.172
1411 , 6.944274837282055,0.172
1412 , 6.9375410886618045,0.172
1413 , 6.944663141535149,0.172
1414 , 6.944175881077888,0.172
1415 , 6.934615516362315,0.172
1416 , 6.946847529512953,0.172
1417 , 6.9686259970484326,0.173
1418 , 6.96766787541327,0.173
1419 , 6.978860759037265,0.173
1420 , 6.95822854486428,0.173
1421 , 6.985544519260446,0.173
1422 , 6.985964169689801,0.173
1423 , 6.983042306296258,0.173
1424 , 6.992313050479976,0.173
1425 , 6.997501825295533,0.173
1426 , 6.990814314471514,0.173
1427 , 6.994735499194538,0.173
1428 , 6.994942954250468,0.173
1429 , 6.993807050068216,0.173
1430 , 6.996521335305967,0.173
1431 , 6.996123898405236,0.173
1432 , 6.99623415441201,0.173
1433 , 7.0387179293005975,0.173
1434 , 7.018495249174871,0.173
1435 , 6.997450742087851,0.173
1436 , 7.023135264687276,0.173
1437 , 7.024921729847034,0.173
1438 , 7.023655338956004,0.173
1439 , 7.160139019976142,0.174
1440 , 7.098444730788696,0.174
1441 , 7.023610012913909,0.174
1442 , 7.12985313939488,0.174
1443 , 7.102062618809647,0.174
1444 , 7.129762361955693,0.174
1445 , 7.1445741216056105,0.174
1446 , 7.1672520417536685,0.174
1447 , 7.152628053515619,0.174
1448 , 7.147518487489143,0.174
1449 , 7.160055613518573,0.174
1450 , 7.175495710108887,0.174
1451 , 7.175462145645374,0.174
1452 , 7.190268200128205,0.174
1453 , 7.171691557892617,0.174
1454 , 7.1963477928460104,0.174
1455 , 7.186069327200627,0.174
1456 , 7.2158991292262495,0.175
1457 , 7.2036770433529895,0.175
1458 , 7.209720349938319,0.175
1459 , 7.241432526449301,0.175
1460 , 7.255153791454382,0.175
1461 , 7.253628230771723,0.175
1462 , 7.290216148718237,0.175
1463 , 7.276564453100985,0.175
1464 , 7.266929834947685,0.175
1465 , 7.248553206076322,0.175
1466 , 7.285562640860826,0.175
1467 , 7.280907857183233,0.175
1468 , 7.278113736127361,0.175
1469 , 7.286309239579703,0.175
1470 , 7.2923141559795095,0.175
1471 , 7.28881347558081,0.175
1472 , 7.291613410895655,0.175
1473 , 7.290358255479572,0.175
1474 , 7.291676537272257,0.175
1475 , 7.297581267867981,0.175
1476 , 7.292066714242091,0.175
1477 , 7.297584368949581,0.175
1478 , 7.298240484169941,0.175
1479 , 7.29807644615615,0.176
1480 , 7.298351754984035,0.176
1481 , 7.298635798776801,0.176
1482 , 7.298635798776801,0.176
1483 , 7.304657511383516,0.176
1484 , 7.301697459979559,0.176
1485 , 7.301946098176987,0.176
1486 , 7.303309511557188,0.176
1487 , 7.2987292233607715,0.176
1488 , 7.307139639452625,0.176
1489 , 7.305040266338379,0.176
1490 , 7.305252617466898,0.176
1491 , 7.304808541368106,0.176
1492 , 7.305252617466898,0.176
1493 , 7.306141202881141,0.176
1494 , 7.306643153730014,0.176
1495 , 7.306840556483362,0.176
1496 , 7.306643153730014,0.176
1497 , 7.306298674656107,0.176
1498 , 7.306985061938002,0.176
1499 , 7.336869991327485,0.176
1500 , 7.306878726385349,0.176
1501 , 7.322141843069722,0.176
1502 , 7.31477654632651,0.177
1503 , 7.329151029123303,0.177
1504 , 7.325962677984151,0.177
1505 , 7.340269417297517,0.177
1506 , 7.338573600233006,0.177
1507 , 7.372726056688601,0.177
1508 , 7.339494085595014,0.177
1509 , 7.356022500768198,0.177
1510 , 7.356424960725894,0.177
1511 , 7.364506598912545,0.177
1512 , 7.36730199336643,0.177
1513 , 7.3684010067876935,0.177
1514 , 7.367709375634295,0.177
1515 , 7.328967281575299,0.177
1516 , 7.3834624709833765,0.177
1517 , 7.3834624709833765,0.177
1518 , 7.3834624709833765,0.177
1519 , 7.38332823884324,0.177
1520 , 7.3837070783355845,0.177
1521 , 7.383824718401626,0.177
1522 , 7.451565351736795,0.177
1523 , 7.383787849512937,0.178
1524 , 7.453086478920902,0.178
1525 , 7.48084726565474,0.178
1526 , 7.483081062352398,0.178
1527 , 7.467822752844611,0.178
1528 , 7.484330023184538,0.178
1529 , 7.482159675400059,0.178
1530 , 7.482590889571172,0.178
1531 , 7.495616398694461,0.178
1532 , 7.487357293784255,0.178
1533 , 7.486595698389528,0.178
1534 , 7.48949397945379,0.178
1535 , 7.487357293784255,0.178
1536 , 7.49616371435126,0.178
1537 , 7.492063823510002,0.178
1538 , 7.495415705869174,0.178
1539 , 7.495415705869174,0.178
1540 , 7.494971120221451,0.178
1541 , 7.495500755164334,0.178
1542 , 7.49616371435126,0.178
1543 , 7.507631955581202,0.178
1544 , 7.5039093511835695,0.179
1545 , 7.4646048077419405,0.179
1546 , 7.505134977046561,0.179
1547 , 7.5050161449391295,0.179
1548 , 7.507631955581202,0.179
1549 , 7.5081601667540845,0.179
1550 , 7.5076450776951,0.179
1551 , 7.532235096741089,0.179
1552 , 7.520975552728061,0.179
1553 , 7.508356423678986,0.179
1554 , 7.532235096741089,0.179
1555 , 7.53039955678509,0.179
1556 , 7.5296909814545545,0.179
1557 , 7.553065713849957,0.179
1558 , 7.555518789163717,0.179
1559 , 7.558943173297781,0.179
1560 , 7.559927230422019,0.179
1561 , 7.559947791810389,0.179
1562 , 7.561269513190711,0.179
1563 , 7.560645402340955,0.179
1564 , 7.560645402340955,0.18
1565 , 7.56138341468824,0.18
1566 , 7.560730346751729,0.18
1567 , 7.561284221295007,0.18
1568 , 7.562333787958143,0.18
1569 , 7.561816836493867,0.18
1570 , 7.564399947413763,0.18
1571 , 7.564399947413763,0.18
1572 , 7.572823028032611,0.18
