generations , best_fitness , time_elapsed
863 , 9.999969285953156,0.154
864 , 9.999969285953156,0.154
865 , 9.999779438978178,0.154
866 , 9.999897656833394,0.154
867 , 9.999969285953156,0.154
868 , 9.998675725604368,0.154
869 , 9.999969285953156,0.154
870 , 9.999969285953156,0.154
871 , 9.999969285953156,0.154
872 , 9.995358777275351,0.154
873 , 9.999969285953156,0.155
874 , 9.999969285953156,0.155
875 , 9.999969285953156,0.155
876 , 9.999969285953156,0.155
877 , 9.999765864121525,0.155
878 , 9.999969285953156,0.155
879 , 9.999969285953156,0.155
880 , 9.999969285953156,0.155
881 , 9.999969285953156,0.155
882 , 9.999969285953156,0.155
883 , 9.996609719700814,0.155
884 , 9.999235798550659,0.155
885 , 9.999969285953156,0.155
886 , 9.999969285953156,0.155
887 , 9.999969285953156,0.155
888 , 9.99996329409476,0.155
889 , 9.999969285953156,0.155
890 , 9.999969285953156,0.155
891 , 9.999969285953156,0.156
892 , 9.999961730375201,0.156
893 , 9.999969285953156,0.156
894 , 9.999969285953156,0.156
895 , 9.999958884372113,0.156
896 , 9.999969285953156,0.156
897 , 9.999969285953156,0.156
898 , 9.998716656043268,0.156
899 , 9.999969285953156,0.156
900 , 9.999969285953156,0.156
901 , 9.999957882174382,0.156
902 , 9.999969285953156,0.156
903 , 9.998486349058535,0.156
904 , 9.995135358198702,0.156
905 , 9.997865995385665,0.156
906 , 9.999969285953156,0.156
907 , 9.999969285953156,0.156
908 , 9.999969285953156,0.156
909 , 9.999969285953156,0.156
910 , 9.999969285953156,0.156
911 , 9.999969285953156,0.156
912 , 9.998565633007804,0.156
913 , 9.99988838297658,0.156
914 , 9.992027308228757,0.157
915 , 9.999969285953156,0.157
916 , 9.999954660211547,0.157
917 , 9.999969285953156,0.157
918 , 9.999969285953156,0.157
919 , 9.999969285953156,0.157
920 , 9.996776620394925,0.157
921 , 9.999969285953156,0.157
922 , 9.999969285953156,0.157
923 , 9.99987870929031,0.157
924 , 9.990578676636586,0.157
925 , 9.999969285953156,0.157
926 , 9.999971063048886,0.157
927 , 9.99997214983562,0.157
928 , 9.999969285953156,0.157
929 , 9.999922476201547,0.157
930 , 9.999971211725706,0.157
931 , 9.999971211725706,0.157
932 , 9.999837060865339,0.157
933 , 9.999970372296964,0.157
934 , 9.999971211725706,0.157
935 , 9.99997214983562,0.157
936 , 9.999971211725706,0.158
937 , 9.999971211725706,0.158
938 , 9.999516461489211,0.158
939 , 9.99997214983562,0.158
940 , 9.99997214983562,0.158
941 , 9.99997214983562,0.158
942 , 9.99997214983562,0.158
943 , 9.999743980591848,0.158
944 , 9.99997214983562,0.158
945 , 9.999917572842612,0.158
946 , 9.99997214983562,0.158
947 , 9.999860650895721,0.158
948 , 9.99997214983562,0.158
949 , 9.99997214983562,0.158
950 , 9.999886736708309,0.158
951 , 9.99997214983562,0.158
952 , 9.999961318709934,0.158
953 , 9.99529926667837,0.158
954 , 9.999960210690604,0.158
955 , 9.99997214983562,0.158
956 , 9.99997214983562,0.158
957 , 9.99997214983562,0.158
958 , 9.99997214983562,0.158
959 , 9.999971361668921,0.159
960 , 9.99997214983562,0.159
961 , 9.99996560655392,0.159
962 , 9.99997214983562,0.159
963 , 9.99997214983562,0.159
964 , 9.999969216306535,0.159
965 , 9.99997214983562,0.159
966 , 9.99997214983562,0.159
967 , 9.99997214983562,0.159
968 , 9.99997214983562,0.159
969 , 9.999447785794075,0.159
970 , 9.999966634943828,0.159
971 , 9.999958406764495,0.159
972 , 9.997332076869355,0.159
973 , 9.99997214983562,0.159
974 , 9.99997214983562,0.159
975 , 9.99997214983562,0.159
976 , 9.99946227886593,0.159
977 , 9.99997214983562,0.159
978 , 9.794333493053513,0.159
979 , 9.999625755285567,0.159
980 , 9.998794969498586,0.159
981 , 9.99997214983562,0.16
982 , 9.999955870581179,0.16
983 , 9.99997214983562,0.16
984 , 9.99997214983562,0.16
985 , 9.99997214983562,0.16
986 , 9.99997214983562,0.16
987 , 9.99997214983562,0.16
988 , 9.99997214983562,0.16
989 , 9.99997214983562,0.16
990 , 9.99988300737391,0.16
991 , 9.99996976948925,0.16
992 , 9.999948142732677,0.16
993 , 9.99997214983562,0.16
994 , 9.99997214983562,0.16
995 , 9.999935803306862,0.16
996 , 9.99997214983562,0.16
997 , 9.999648657458716,0.16
998 , 9.999922143006586,0.16
999 , 9.999915646540332,0.16
1000 , 9.99997214983562,0.16
1001 , 9.99997214983562,0.16
1002 , 9.99997214983562,0.161
1003 , 9.979353584039698,0.161
1004 , 9.999655993825638,0.161
1005 , 9.997700693563731,0.161
1006 , 9.99997214983562,0.161
1007 , 9.998840790810725,0.161
1008 , 9.999457428291919,0.161
1009 , 9.999792153286842,0.161
1010 , 9.99997214983562,0.161
1011 , 9.999950360697213,0.161
1012 , 9.99984402286437,0.161
1013 , 9.99820679953081,0.161
1014 , 9.999953905402748,0.161
1015 , 9.99997214983562,0.161
1016 , 9.999904676361274,0.161
1017 , 9.999890193620157,0.161
1018 , 9.99351985960992,0.161
1019 , 9.99997214983562,0.161
1020 , 9.999826488501501,0.161
1021 , 9.99997214983562,0.161
1022 , 9.99558224357772,0.161
1023 , 9.99997214983562,0.161
1024 , 9.99997214983562,0.162
1025 , 9.99997214983562,0.162
1026 , 9.99997214983562,0.162
1027 , 9.999901388779314,0.162
1028 , 9.99997214983562,0.162
1029 , 9.99997214983562,0.162
1030 , 9.999972185854345,0.162
1031 , 9.999969894267,0.162
1032 , 9.999939011672128,0.162
1033 , 9.997617648667681,0.162
1034 , 9.999916011666866,0.162
1035 , 9.999446510038991,0.162
1036 , 9.999747859747028,0.162
1037 , 9.999971921501475,0.162
1038 , 9.999938219654465,0.162
1039 , 9.999972214863037,0.162
1040 , 9.99797436224839,0.162
1041 , 9.999860317805872,0.162
1042 , 9.999972194103691,0.162
1043 , 9.999972194103691,0.162
1044 , 9.999768473971166,0.162
1045 , 9.999972214863037,0.162
1046 , 9.999972214863037,0.162
1047 , 9.999972214863037,0.163
1048 , 9.999972214863037,0.163
1049 , 9.999956529246614,0.163
1050 , 9.999972214863037,0.163
1051 , 9.9994460346675,0.163
1052 , 9.999972214863037,0.163
1053 , 9.999972214863037,0.163
1054 , 9.999972391435657,0.163
1055 , 9.999766646733999,0.163
1056 , 9.999972306920615,0.163
1057 , 9.999171189415716,0.163
1058 , 9.999943908680798,0.163
1059 , 9.999863270784932,0.163
1060 , 9.999972214863037,0.163
1061 , 9.999454288507037,0.163
1062 , 9.999926024668605,0.163
1063 , 9.999972350120956,0.163
1064 , 9.999972391435657,0.163
1065 , 9.999972371014012,0.163
1066 , 9.99997238128376,0.163
1067 , 9.999972391435657,0.163
1068 , 9.999468175863127,0.163
1069 , 9.999972386374441,0.164
1070 , 9.999972391435657,0.164
1071 , 9.999972391435657,0.164
1072 , 9.99981589568047,0.164
1073 , 9.999972391435657,0.164
1074 , 9.999553801328862,0.164
1075 , 9.999418091080543,0.164
1076 , 9.999554256001451,0.164
1077 , 9.999972391435657,0.164
1078 , 9.999972391435657,0.164
1079 , 9.999400737642931,0.164
1080 , 9.998888511984232,0.164
1081 , 9.999024419858353,0.164
1082 , 9.999972391435657,0.164
1083 , 9.999721019592373,0.164
1084 , 9.999972391435657,0.164
1085 , 9.999972391435657,0.164
1086 , 9.999408340977707,0.164
1087 , 9.999972391435657,0.164
1088 , 9.999812243631382,0.164
1089 , 9.999972391435657,0.164
1090 , 9.999622010975326,0.164
1091 , 9.999912199465246,0.165
1092 , 9.999333745228867,0.165
1093 , 9.999972391435657,0.165
1094 , 9.999972391435657,0.165
1095 , 9.999972391435657,0.165
1096 , 9.99095610849314,0.165
1097 , 9.999872000529408,0.165
1098 , 9.999972391435657,0.165
1099 , 9.999972391435657,0.165
1100 , 9.999972391435657,0.165
1101 , 9.999972391435657,0.171
1102 , 9.989029862679889,0.171
1103 , 9.986781353706716,0.171
1104 , 9.999972391435657,0.171
1105 , 9.995891247906213,0.171
1106 , 9.99919175099318,0.171
1107 , 9.999986510625694,0.171
1108 , 9.999279233344295,0.171
1109 , 9.999981007326134,0.172
1110 , 9.999972391435657,0.172
1111 , 9.999984148067325,0.172
1112 , 9.999934286672445,0.172
1113 , 9.999923303251585,0.172
1114 , 9.999981007326134,0.172
1115 , 9.999984148067325,0.172
1116 , 9.999982674967386,0.172
1117 , 9.99998269883141,0.172
1118 , 9.99998574494737,0.172
1119 , 9.999983449415538,0.172
1120 , 9.999985341227651,0.172
1121 , 9.99998564177577,0.172
1122 , 9.999985718034662,0.172
1123 , 9.999986460456475,0.172
1124 , 9.988150937019796,0.172
1125 , 9.999944806403601,0.172
1126 , 9.99998616407826,0.172
1127 , 9.999986568704664,0.172
1128 , 9.999986568704664,0.172
1129 , 9.999986568704664,0.172
1130 , 9.992057459811736,0.173
1131 , 9.999986569777787,0.173
1132 , 9.999986570540647,0.173
1133 , 9.999924221086996,0.173
1134 , 9.999986570484072,0.173
1135 , 9.999986570593574,0.173
1136 , 9.999977646000765,0.173
1137 , 9.999989060237457,0.173
1138 , 9.999988726407748,0.173
1139 , 9.999989121092494,0.173
1140 , 9.998982692940832,0.173
1141 , 9.999989121092494,0.173
1142 , 9.999989147608467,0.173
1143 , 9.999981363060682,0.173
1144 , 9.998755261644405,0.173
1145 , 9.999989121092494,0.173
1146 , 9.999989148586227,0.173
1147 , 9.999332888847665,0.173
1148 , 9.999989147608467,0.173
1149 , 9.999989148586227,0.173
1150 , 9.9999891516563,0.173
1151 , 9.999989150522124,0.173
1152 , 9.990635783858412,0.174
1153 , 9.987672625676772,0.174
1154 , 9.999747300879925,0.174
1155 , 9.99934473339028,0.174
1156 , 9.999989150522124,0.174
1157 , 9.999989151556083,0.174
1158 , 9.999986772805453,0.174
1159 , 9.9999891516618,0.174
1160 , 9.999989150522124,0.174
1161 , 9.999989151439516,0.174
1162 , 9.999989151556083,0.174
1163 , 9.999989151622845,0.174
1164 , 9.999946371538938,0.174
1165 , 9.9999891516618,0.174
1166 , 9.999989151672953,0.174
1167 , 9.9999891516618,0.174
1168 , 9.999989151672953,0.174
1169 , 9.999989151670851,0.174
1170 , 9.999989151672953,0.174
1171 , 9.999968076991893,0.174
1172 , 9.999989151672771,0.174
1173 , 9.999989151670851,0.174
1174 , 9.999989151672953,0.174
1175 , 9.999989151672953,0.175
1176 , 9.999989151672953,0.175
1177 , 9.999989151672953,0.175
1178 , 9.99997369027343,0.175
1179 , 9.999948736981752,0.175
1180 , 9.999989151672953,0.175
1181 , 9.999989348801906,0.175
1182 , 9.999405205376277,0.175
1183 , 9.999963012709289,0.175
1184 , 9.999989348801906,0.175
1185 , 9.999989348801906,0.175
1186 , 9.999989262285347,0.175
1187 , 9.99998920999111,0.175
1188 , 9.99998923689122,0.175
1189 , 9.999989348801906,0.175
1190 , 9.999692590470838,0.175
1191 , 9.999937559383117,0.175
1192 , 9.999989348801906,0.175
1193 , 9.999757895873364,0.175
1194 , 9.99985400379892,0.175
1195 , 9.999966333591697,0.175
1196 , 9.999989348801906,0.175
1197 , 9.999989348801906,0.176
1198 , 9.99290634898503,0.176
1199 , 9.999913083941523,0.176
1200 , 9.999989348801906,0.176
1201 , 9.99988297258177,0.176
1202 , 9.999989348801906,0.176
1203 , 9.99254627188389,0.176
1204 , 9.999989348801906,0.176
1205 , 9.99982127957001,0.176
1206 , 9.999989348801906,0.176
1207 , 9.999989348801906,0.176
1208 , 9.999978156534437,0.176
1209 , 9.999583634191136,0.176
1210 , 9.999989365505149,0.176
1211 , 9.999989359445278,0.176
1212 , 9.999989354696527,0.176
1213 , 9.999989359445278,0.176
1214 , 9.999989363048153,0.176
1215 , 9.999893407603194,0.176
1216 , 9.999563376004582,0.176
1217 , 9.99998936138995,0.176
1218 , 9.999776811185713,0.176
1219 , 9.999865700971288,0.177
1220 , 9.999781603220125,0.177
1221 , 9.996024069316285,0.177
1222 , 9.999945091366978,0.177
1223 , 9.99998936138995,0.177
1224 , 9.99998936225486,0.177
1225 , 9.99998936225486,0.177
1226 , 9.999989364419887,0.177
1227 , 9.99998936138995,0.177
1228 , 9.999684018746606,0.177
1229 , 9.967145343319364,0.184
1230 , 9.999989364419887,0.184
1231 , 9.999989363417942,0.198
1232 , 9.999718334249973,0.198
1233 , 9.999958595100157,0.198
1234 , 9.995210715538166,0.199
1235 , 9.999989364998326,0.199
1236 , 9.999989364998326,0.199
1237 , 9.99998943558754,0.199
1238 , 9.999927659709794,0.199
1239 , 9.999989404623115,0.199
1240 , 9.999989404623115,0.199
1241 , 9.999979176380393,0.199
1242 , 9.999483204969916,0.199
1243 , 9.99389152394744,0.2
1244 , 9.999989421187877,0.2
1245 , 9.999989413176133,0.2
1246 , 9.999923552407019,0.2
1247 , 9.999989428658346,0.2
1248 , 9.999989421187877,0.2
1249 , 9.99998942499077,0.2
1250 , 9.999971253336193,0.2
1251 , 9.999972240182442,0.201
1252 , 9.999969048224633,0.201
1253 , 9.999989423106237,0.201
1254 , 9.999989426841474,0.201
1255 , 9.999989430441389,0.201
1256 , 9.99998943558754,0.201
1257 , 9.99998666578877,0.201
1258 , 9.99998943558754,0.201
1259 , 9.999899820041726,0.202
1260 , 9.999989433052523,0.202
1261 , 9.999919279278345,0.202
1262 , 9.997766472825232,0.202
1263 , 9.99998943558754,0.202
1264 , 9.99998943558754,0.202
1265 , 9.999908630568846,0.202
1266 , 9.99998943558754,0.202
1267 , 9.99998943558754,0.202
1268 , 9.99998943558754,0.202
1269 , 9.99998943558754,0.202
1270 , 9.99998943558754,0.202
1271 , 9.99998943558754,0.203
1272 , 9.99998945936293,0.203
1273 , 9.99998945936293,0.203
1274 , 9.99998944875461,0.203
1275 , 9.99998945936293,0.203
1276 , 9.999989454378614,0.203
1277 , 9.999989456950734,0.203
1278 , 9.999985276637437,0.203
1279 , 9.99998945936293,0.203
1280 , 9.999982280879145,0.203
1281 , 9.99998945936293,0.203
1282 , 9.999799211971805,0.203
1283 , 9.99998945936293,0.204
1284 , 9.999737462236345,0.204
1285 , 9.99998945936293,0.204
1286 , 9.999825932521262,0.204
1287 , 9.99998945936293,0.204
1288 , 9.99998945936293,0.204
1289 , 9.999952630439996,0.204
1290 , 9.999664242319685,0.204
1291 , 9.99998945936293,0.204
1292 , 9.99998945936293,0.204
1293 , 9.999744256446677,0.204
1294 , 9.99998945936293,0.204
1295 , 9.99998945936293,0.205
1296 , 9.999854701206095,0.205
1297 , 9.999989460214907,0.205
1298 , 9.99970092514372,0.205
1299 , 9.99998945936293,0.205
1300 , 9.99998945936293,0.205
1301 , 9.999322016484685,0.205
1302 , 9.999877588060231,0.205
1303 , 9.999673192922216,0.205
1304 , 9.999989460214907,0.205
1305 , 9.999953066793726,0.205
1306 , 9.99998945936293,0.205
1307 , 9.99998945936293,0.205
1308 , 9.99998945936293,0.205
1309 , 9.99998945936293,0.205
1310 , 9.980545059653318,0.206
1311 , 9.998778595121737,0.206
1312 , 9.999955656085275,0.206
1313 , 9.999989460068381,0.206
1314 , 9.999989460068381,0.206
1315 , 9.999991285404326,0.206
1316 , 9.99998946021151,0.206
1317 , 9.977350224467965,0.206
1318 , 9.999952258354877,0.206
1319 , 9.999991255862883,0.206
1320 , 9.999989460214907,0.206
1321 , 9.999991285404326,0.206
1322 , 9.999876134021864,0.206
1323 , 9.999991285404326,0.206
1324 , 9.99965310680394,0.206
1325 , 9.99996529740178,0.207
1326 , 9.999991285404326,0.207
1327 , 9.999990972515576,0.207
1328 , 9.999991491409393,0.207
1329 , 9.999985619517807,0.207
1330 , 9.99923894494023,0.207
1331 , 9.999991285404326,0.207
1332 , 9.999991443602365,0.207
1333 , 9.999989108858143,0.207
1334 , 9.999991310102907,0.207
1335 , 9.99999148130456,0.207
1336 , 9.999991491409393,0.207
1337 , 9.999991489806623,0.207
1338 , 9.999948227432464,0.208
1339 , 9.999991491470418,0.208
1340 , 9.999991489806623,0.208
1341 , 9.999991490854123,0.208
1342 , 9.999991491470418,0.208
1343 , 9.999991491470418,0.208
1344 , 9.999991491655507,0.208
1345 , 9.999367808308223,0.208
1346 , 9.999303285763434,0.208
1347 , 9.999991491470418,0.208
1348 , 9.998323295494446,0.208
1349 , 9.99993302950308,0.208
1350 , 9.999991491470418,0.208
1351 , 9.99973944031982,0.208
1352 , 9.999991491470418,0.208
1353 , 9.999957980832288,0.208
1354 , 9.999991491616862,0.209
1355 , 9.999602773184991,0.209
1356 , 9.998281999769521,0.209
1357 , 9.999991491616862,0.209
1358 , 9.998936658376072,0.209
1359 , 9.99950415632103,0.209
1360 , 9.999949467336403,0.209
1361 , 9.999991491616862,0.209
1362 , 9.999991491557115,0.209
1363 , 9.999796059390576,0.209
1364 , 9.999991491616862,0.209
1365 , 9.999991491616862,0.209
1366 , 9.999991491616862,0.209
1367 , 9.99999149164966,0.209
1368 , 9.992653675683211,0.209
1369 , 9.999990363385301,0.209
1370 , 9.99595107999984,0.209
1371 , 9.999991491636631,0.21
1372 , 9.99999149164966,0.21
1373 , 9.999991491655953,0.21
1374 , 9.999980963554503,0.21
1375 , 9.999476020312489,0.21
1376 , 9.99997347208716,0.21
1377 , 9.999991491656573,0.21
1378 , 9.999934124850183,0.21
1379 , 9.99999149165625,0.21
1380 , 9.999991491655953,0.21
1381 , 9.999675899169652,0.21
1382 , 9.99534278932958,0.21
1383 , 9.999991522796599,0.21
1384 , 9.999991507653245,0.21
1385 , 9.999994988478194,0.21
1386 , 9.99571268765036,0.21
1387 , 9.99999151909079,0.211
1388 , 9.999918666338516,0.211
1389 , 9.999991515331628,0.211
1390 , 9.999506048590908,0.211
1391 , 9.999994000099306,0.211
1392 , 9.999992943076812,0.211
1393 , 9.999993996721244,0.211
1394 , 9.999994002334674,0.211
1395 , 9.999994988478194,0.211
1396 , 9.999994988478194,0.211
1397 , 9.999972686009501,0.211
1398 , 9.999994988478194,0.211
1399 , 9.999994988478194,0.211
1400 , 9.999993334949233,0.211
1401 , 9.999994988478194,0.211
1402 , 9.999756939220266,0.211
1403 , 9.999994988478194,0.211
1404 , 9.999994988478194,0.211
1405 , 9.998702799096312,0.212
1406 , 9.999994988478194,0.212
1407 , 9.999438355683193,0.212
1408 , 9.999994844273521,0.212
1409 , 9.995881644697299,0.212
1410 , 9.999994923109213,0.212
1411 , 9.999968015593714,0.212
1412 , 9.999994988478194,0.212
1413 , 9.999994988478194,0.212
1414 , 9.999993872319454,0.212
1415 , 9.999808773364101,0.212
1416 , 9.999925934318618,0.212
1417 , 9.999994988478194,0.212
1418 , 9.999905918927226,0.212
1419 , 9.999994988478194,0.212
1420 , 9.999994988478194,0.212
1421 , 9.999360592036888,0.212
1422 , 9.999994988478194,0.213
1423 , 9.999994988478194,0.213
1424 , 9.999994988478194,0.213
1425 , 9.999994988478194,0.213
1426 , 9.999994988478194,0.213
1427 , 9.999994988478194,0.213
1428 , 9.99842980934584,0.213
1429 , 9.99982699313569,0.213
1430 , 9.999994988478194,0.213
1431 , 9.999994988478194,0.213
1432 , 9.999994988478194,0.213
1433 , 9.999994988478194,0.213
1434 , 9.999994988478194,0.213
1435 , 9.999994988478194,0.213
1436 , 9.999994988478194,0.213
1437 , 9.999994988478194,0.213
1438 , 9.999994988478194,0.213
1439 , 9.999994988478194,0.213
1440 , 9.999994988478194,0.213
1441 , 9.999994988478194,0.213
1442 , 9.999994988478194,0.214
1443 , 9.998903520915523,0.214
1444 , 9.999140546790969,0.214
1445 , 9.999994988478194,0.214
1446 , 9.999994988478194,0.214
1447 , 9.999994988478194,0.214
1448 , 9.999994988478194,0.214
1449 , 9.999994988478194,0.214
1450 , 9.999994988478194,0.214
1451 , 9.999994988478194,0.214
1452 , 9.999737729123066,0.214
1453 , 9.999994988478194,0.214
1454 , 9.999994988478194,0.214
1455 , 9.999994988478194,0.214
1456 , 9.999994988478194,0.214
1457 , 9.999994988478194,0.214
1458 , 9.999987044189707,0.214
1459 , 9.998710685889403,0.214
1460 , 9.99532880201246,0.214
1461 , 9.999994988478194,0.215
1462 , 9.999994988478194,0.215
1463 , 9.999994988478194,0.215
1464 , 9.999794474574893,0.215
1465 , 9.999994988478194,0.215
1466 , 9.999994988478194,0.215
1467 , 9.999994988478194,0.215
1468 , 9.999994988478194,0.215
1469 , 9.999994988478194,0.215
1470 , 9.999811163730328,0.215
1471 , 9.998570592774941,0.215
1472 , 9.999994988478194,0.215
1473 , 9.999994988478194,0.215
1474 , 9.999994988478194,0.215
1475 , 9.999994988478194,0.215
1476 , 9.99942381696396,0.215
1477 , 9.999994988478194,0.215
1478 , 9.999994988478194,0.215
1479 , 9.999994988478194,0.215
1480 , 9.999994959904049,0.215
1481 , 9.999994988478194,0.215
1482 , 9.999835013236423,0.216
1483 , 9.9998916813728,0.216
1484 , 9.999994988478194,0.216
1485 , 9.999983770679366,0.216
1486 , 9.999994988478194,0.216
1487 , 9.999994988478194,0.216
1488 , 9.999754817765997,0.216
1489 , 9.999936259695119,0.216
1490 , 9.999994988478194,0.216
1491 , 9.999977918891961,0.216
1492 , 9.999994957665805,0.216
1493 , 9.999978686788305,0.216
1494 , 9.999994988478194,0.216
1495 , 9.999959743671585,0.216
1496 , 9.999994989720651,0.216
1497 , 9.999990921954181,0.216
1498 , 9.999965820628818,0.216
1499 , 9.999994988478194,0.216
1500 , 9.999994990242158,0.216
1501 , 9.999994989645861,0.216
1502 , 9.999944731219557,0.217
1503 , 9.999994990267087,0.217
1504 , 9.999994990242158,0.217
1505 , 9.999994990242158,0.217
1506 , 9.999994990267087,0.217
1507 , 9.999994990267087,0.217
1508 , 9.999994990267087,0.217
1509 , 9.999994990267087,0.217
1510 , 9.998834368433279,0.217
1511 , 9.992910178913794,0.217
1512 , 9.998345883604681,0.217
1513 , 9.999994990267087,0.217
1514 , 9.999994990267087,0.217
1515 , 9.984742968082845,0.217
1516 , 9.998729891779837,0.217
1517 , 9.999645492123479,0.217
1518 , 9.999715393094318,0.217
1519 , 9.998410662081286,0.217
1520 , 9.998315169646194,0.217
1521 , 9.999993761192277,0.218
1522 , 9.998463809874067,0.218
1523 , 9.956223655758944,0.218
1524 , 9.99879034002476,0.218
1525 , 9.999994990267087,0.218
1526 , 9.999890960892724,0.218
1527 , 9.999994990267087,0.218
1528 , 9.996834066478923,0.218
1529 , 9.999994990267087,0.218
1530 , 9.999994990267087,0.218
1531 , 9.999994990267087,0.218
1532 , 9.999991183095695,0.218
1533 , 9.999994990267087,0.218
1534 , 9.999994990267087,0.218
1535 , 9.999994990267087,0.218
1536 , 9.998389773248459,0.218
1537 , 9.999994990267087,0.218
1538 , 9.999975561233962,0.218
1539 , 9.999994990267087,0.219
1540 , 9.999994990267087,0.219
1541 , 9.990160476371186,0.219
1542 , 9.99995481863757,0.219
1543 , 9.999994990267087,0.219
1544 , 9.986737973381075,0.219
1545 , 9.999961887593836,0.219
1546 , 9.999994990267087,0.219
1547 , 9.999765934265959,0.219
1548 , 9.999800718578523,0.219
1549 , 9.999994990267087,0.219
1550 , 9.99921328986579,0.219
1551 , 9.999994990267087,0.219
1552 , 9.999994990267087,0.219
1553 , 9.999994990267087,0.219
1554 , 9.999943423285968,0.219
1555 , 9.999388327616023,0.219
1556 , 9.999994990267087,0.219
1557 , 9.999994990267087,0.219
1558 , 9.999993090862342,0.219
1559 , 9.999994990267087,0.22
1560 , 9.999994990267087,0.22
1561 , 9.999972051740642,0.22
1562 , 9.999994990267087,0.227
1563 , 9.999066682066921,0.227
1564 , 9.999946505873453,0.227
1565 , 9.99702770624091,0.227
1566 , 9.999994990267087,0.233
1567 , 9.999897867091367,0.234
1568 , 9.999994990267087,0.234
1569 , 9.999994677481403,0.234
1570 , 9.999994990267087,0.234
1571 , 9.999990947172437,0.234
1572 , 9.999743766455024,0.234
1573 , 9.999994990267087,0.234
1574 , 9.999790941643273,0.234
1575 , 9.999994990267087,0.234
1576 , 9.999994990267087,0.234
1577 , 9.999994990267087,0.234
1578 , 9.999994990267087,0.235
1579 , 9.999994990267087,0.235
1580 , 9.999994990267087,0.235
1581 , 9.999994990267087,0.235
1582 , 9.999994990267087,0.235
1583 , 9.998956642176092,0.235
1584 , 9.997619219154368,0.235
1585 , 9.999994990267087,0.235
1586 , 9.999994990267087,0.235
1587 , 9.999994990267087,0.235
1588 , 9.999994990267087,0.235
1589 , 9.998814901663751,0.235
1590 , 9.999994990267087,0.235
1591 , 9.999994990267087,0.235
1592 , 9.999994990267087,0.236
1593 , 9.999994990267087,0.236
1594 , 9.999994990267087,0.236
1595 , 9.999994990267087,0.236
1596 , 9.999994990267087,0.236
1597 , 9.999994990267087,0.236
1598 , 9.999994990267087,0.236
1599 , 9.999994874728044,0.236
1600 , 9.999994990267087,0.236
1601 , 9.999994990267087,0.236
1602 , 9.999994990267087,0.236
1603 , 9.999994990267087,0.236
1604 , 9.999897667836649,0.236
1605 , 9.999541859092307,0.237
1606 , 9.999948293282081,0.237
1607 , 9.996681919921583,0.237
1608 , 9.996575821298922,0.237
1609 , 9.999994990267087,0.237
1610 , 9.999994990267087,0.237
1611 , 9.999994990267087,0.237
1612 , 9.999994990267087,0.237
1613 , 9.997537774436005,0.237
1614 , 9.999985520337821,0.237
1615 , 9.996230510302182,0.237
1616 , 9.999994980924352,0.237
1617 , 9.999954322069687,0.237
1618 , 9.99999492678813,0.237
1619 , 9.999994990267087,0.237
1620 , 9.999994990267087,0.237
1621 , 9.998889346300455,0.237
1622 , 9.999994990267087,0.238
1623 , 9.977999689505092,0.238
1624 , 9.999762137040234,0.238
1625 , 9.999725251537658,0.238
1626 , 9.999994990267087,0.238
1627 , 9.999994990267087,0.238
1628 , 9.999994990267087,0.238
1629 , 9.999994990267087,0.238
1630 , 9.9999951229779,0.238
1631 , 9.999995062534971,0.238
1632 , 9.999958443837322,0.238
1633 , 9.999995062534971,0.238
1634 , 9.999939221824748,0.238
1635 , 9.999995241133645,0.238
1636 , 9.999995125504835,0.238
1637 , 9.999995094234563,0.239
1638 , 9.999995125504835,0.239
1639 , 9.999995136681715,0.239
1640 , 9.999978495518597,0.239
1641 , 9.78407312831944,0.239
1642 , 9.999666247769529,0.239
1643 , 9.999995195182223,0.239
1644 , 9.999995195182223,0.239
1645 , 9.999995195182223,0.239
1646 , 9.999995221123719,0.239
1647 , 9.999995221123719,0.239
1648 , 9.999995221123719,0.239
1649 , 9.999995221123719,0.239
1650 , 9.99996030749468,0.239
1651 , 9.999995241133645,0.239
1652 , 9.996035948568167,0.239
1653 , 9.999995240663148,0.24
1654 , 9.999960851126499,0.24
1655 , 9.99999433711383,0.24
1656 , 9.999995241133645,0.24
1657 , 9.999995241133645,0.247
1658 , 9.986024142745906,0.247
1659 , 9.999995241471927,0.253
1660 , 9.999995241133645,0.253
1661 , 9.999995241133645,0.253
1662 , 9.999995241133645,0.253
1663 , 9.980951754421906,0.254
1664 , 9.999948404520255,0.254
1665 , 9.999695249074716,0.254
1666 , 9.997379854006002,0.254
1667 , 9.999927741586745,0.254
1668 , 9.999995241133645,0.254
1669 , 9.999995241133645,0.254
1670 , 9.999839180483995,0.261
1671 , 9.999995241133645,0.261
1672 , 9.999995241133645,0.261
1673 , 9.997636364360716,0.261
1674 , 9.999995241133645,0.27
1675 , 9.997336955956023,0.27
1676 , 9.999995241446168,0.27
1677 , 9.999995241446168,0.27
1678 , 9.999995241133645,0.271
1679 , 9.999995241494894,0.271
1680 , 9.999995241494894,0.271
1681 , 9.999604923087087,0.271
1682 , 9.999743920455028,0.271
1683 , 9.999995241479493,0.271
1684 , 9.999995241494894,0.272
1685 , 9.999995241495872,0.278
1686 , 9.999995241495943,0.278
1687 , 9.999995241495558,0.279
1688 , 9.999995241495558,0.279
1689 , 9.999995241496048,0.279
1690 , 9.999995241495943,0.279
1691 , 9.999995241495785,0.279
1692 , 9.999930060605234,0.279
