generations , best_fitness , time_elapsed
819 , 9.965675124982148,0.123
820 , 9.965793524482699,0.123
821 , 9.965709609337468,0.123
822 , 9.961928455036107,0.123
823 , 9.965718164611282,0.123
824 , 9.96577752460025,0.123
825 , 9.749317483946063,0.123
826 , 9.96576144817441,0.123
827 , 9.965862182053085,0.123
828 , 9.969492565554656,0.123
829 , 9.965686084466121,0.123
830 , 9.97058847975332,0.123
831 , 9.969492565554656,0.123
832 , 9.969492565554656,0.123
833 , 9.970469118697661,0.123
834 , 9.975174528936055,0.123
835 , 9.959500021549664,0.123
836 , 9.97040930184651,0.124
837 , 9.970528844667122,0.124
838 , 9.973243195556758,0.124
839 , 9.976043180623241,0.124
840 , 9.959868654349254,0.124
841 , 9.975174528936055,0.124
842 , 9.975174528936055,0.124
843 , 9.973578294467595,0.124
844 , 9.975616931447304,0.124
845 , 9.975616931447304,0.124
846 , 9.975616931447304,0.124
847 , 9.966022798294263,0.124
848 , 9.973578278227274,0.124
849 , 9.975832075421108,0.124
850 , 9.975690886170776,0.124
851 , 9.934674219173933,0.124
852 , 9.975931788263958,0.124
853 , 9.975844953363168,0.124
854 , 9.975844953747526,0.124
855 , 9.966550267192677,0.125
856 , 9.975931788263958,0.125
857 , 9.976053429613946,0.125
858 , 9.975726403972988,0.125
859 , 9.976068976758299,0.125
860 , 9.976068976758299,0.125
861 , 9.976039641044911,0.125
862 , 9.799867442461727,0.125
863 , 9.976010829858472,0.125
864 , 9.976063745644977,0.125
865 , 9.97615474458948,0.125
866 , 9.976033339242196,0.125
867 , 9.975971671653436,0.125
868 , 9.976063745644977,0.125
869 , 9.97374033107585,0.125
870 , 9.942999255197241,0.125
871 , 9.976066996766647,0.125
872 , 9.976512078071362,0.125
873 , 9.973931009321337,0.125
874 , 9.976409459808439,0.126
875 , 9.97404795280625,0.126
876 , 9.981346425194864,0.126
877 , 9.97953255537108,0.126
878 , 9.979567748707368,0.126
879 , 9.979885997539487,0.126
880 , 9.980866699841537,0.126
881 , 9.980478728886336,0.126
882 , 9.980866699841537,0.126
883 , 9.980941789852935,0.126
884 , 9.980801140001489,0.126
885 , 9.980733193646916,0.126
886 , 9.973391500015325,0.126
887 , 9.981346425194864,0.126
888 , 9.964040909737822,0.126
889 , 9.977603959977216,0.126
890 , 9.980793769349841,0.127
891 , 9.980404532776774,0.127
892 , 9.98116930958583,0.127
893 , 9.972587429564921,0.127
894 , 9.981346425194864,0.127
895 , 9.98116930958583,0.127
896 , 9.950231586374553,0.127
897 , 9.981346425194864,0.127
898 , 9.981273569607223,0.127
899 , 9.981435412693443,0.127
900 , 9.981399487618932,0.127
901 , 9.981435412693443,0.127
902 , 9.979731503556927,0.127
903 , 9.961921137766597,0.127
904 , 9.981346425194864,0.127
905 , 9.981351837163043,0.127
906 , 9.981399487618932,0.127
907 , 9.981399487618932,0.127
908 , 9.96784114444014,0.127
909 , 9.981399487618932,0.128
910 , 9.981172247802844,0.128
911 , 9.98150618781829,0.128
912 , 9.981561168143415,0.128
913 , 9.981658694948806,0.128
914 , 9.978348756796162,0.128
915 , 9.947174580447092,0.128
916 , 9.976905511042132,0.128
917 , 9.981800086428912,0.128
918 , 9.981732391861444,0.128
919 , 9.974474262706776,0.128
920 , 9.975511567839876,0.128
921 , 9.981484940179735,0.128
922 , 9.981800086428912,0.128
923 , 9.980066474539605,0.128
924 , 9.974585160530834,0.128
925 , 9.981751346702465,0.128
926 , 9.981783193002148,0.128
927 , 9.981774734344455,0.128
928 , 9.981800086428912,0.128
929 , 9.981800086428912,0.129
930 , 9.981791643696965,0.129
931 , 9.981800086428912,0.129
932 , 9.981800086428912,0.129
933 , 9.981800086428912,0.129
934 , 9.981800086428912,0.129
935 , 9.981800086428912,0.129
936 , 9.981819300556124,0.129
937 , 9.982020331341442,0.129
938 , 9.981800086428912,0.129
939 , 9.869074474079707,0.129
940 , 9.981809694932718,0.129
941 , 9.981910399319094,0.129
942 , 9.981876388755168,0.129
943 , 9.981919974701121,0.129
944 , 9.981910399319094,0.129
945 , 9.981970192709928,0.129
946 , 9.982048062437137,0.129
947 , 9.981919735149521,0.129
948 , 9.981815276662704,0.13
949 , 9.982048062437137,0.13
950 , 9.982306953055032,0.13
951 , 9.982485891460161,0.13
952 , 9.982485891460161,0.13
953 , 9.982485891460161,0.13
954 , 9.983083132523255,0.13
955 , 9.982190268789273,0.13
956 , 9.982517244118654,0.13
957 , 9.98293025757074,0.13
958 , 9.979796375953661,0.13
959 , 9.979284236491416,0.13
960 , 9.982485891460161,0.13
961 , 9.98276723137357,0.13
962 , 9.982809193571754,0.13
963 , 9.983006792313674,0.13
964 , 9.970979776694485,0.13
965 , 9.983014881085404,0.13
966 , 9.982946474112204,0.13
967 , 9.982980697040535,0.13
968 , 9.982976648324648,0.131
969 , 9.983267814589777,0.131
970 , 9.982995770784175,0.131
971 , 9.983419896040061,0.131
972 , 9.983175617129152,0.131
973 , 9.982973368971297,0.131
974 , 9.983267814589777,0.131
975 , 9.983196623068977,0.131
976 , 9.983443516689094,0.131
977 , 9.964343760181743,0.131
978 , 9.983283086068631,0.131
979 , 9.982651370551588,0.131
980 , 9.98345041169421,0.131
981 , 9.983443516689094,0.131
982 , 9.983446964395513,0.131
983 , 9.982496530581125,0.131
984 , 9.98345041169421,0.131
985 , 9.983448688095827,0.131
986 , 9.983019723712374,0.131
987 , 9.98344524059327,0.132
988 , 9.983447826258413,0.132
989 , 9.983447826258413,0.132
990 , 9.983448688095827,0.132
991 , 9.98345041169421,0.132
992 , 9.983640728541165,0.132
993 , 9.98345041169421,0.132
994 , 9.98345041169421,0.132
995 , 9.977446264512274,0.132
996 , 9.982360106551319,0.132
997 , 9.983542091106852,0.132
998 , 9.983545726499228,0.132
999 , 9.984041169897996,0.132
1000 , 9.983790142604402,0.132
1001 , 9.983620905654737,0.132
1002 , 9.983794526596446,0.132
1003 , 9.98450780624087,0.132
1004 , 9.984081281309257,0.132
1005 , 9.984387826154812,0.133
1006 , 9.97512356000531,0.133
1007 , 9.978651192709167,0.133
1008 , 9.983509184921108,0.133
1009 , 9.98440216500595,0.133
1010 , 9.9852958114646,0.133
1011 , 9.984915252065175,0.133
1012 , 9.985108892611875,0.133
1013 , 9.984986341765534,0.133
1014 , 9.985108892611875,0.133
1015 , 9.985326233623423,0.133
1016 , 9.985217790683174,0.133
1017 , 9.984388649246315,0.133
1018 , 9.985174672204257,0.133
1019 , 9.985250587441213,0.133
1020 , 9.957709309418671,0.133
1021 , 9.974873716142733,0.133
1022 , 9.980431679996638,0.133
1023 , 9.985234205892802,0.133
1024 , 9.984634674250763,0.133
1025 , 9.982599904530206,0.134
1026 , 9.982617963664698,0.134
1027 , 9.973604240334291,0.134
1028 , 9.985265839833444,0.134
1029 , 9.98306413038436,0.134
1030 , 9.985265839833444,0.134
1031 , 9.985281033434086,0.134
1032 , 9.984842157167868,0.134
1033 , 9.985288474395153,0.134
1034 , 9.986181981944663,0.134
1035 , 9.981198710047755,0.134
1036 , 9.985566935563332,0.134
1037 , 9.985862239938301,0.134
1038 , 9.986181981944663,0.134
1039 , 9.985407630238258,0.134
1040 , 9.985345033135788,0.134
1041 , 9.988129773052652,0.134
1042 , 9.986181981944663,0.134
1043 , 9.986308300594274,0.134
1044 , 9.986303344052152,0.135
1045 , 9.973414188042259,0.135
1046 , 9.988129773052652,0.135
1047 , 9.987350633726367,0.135
1048 , 9.987759266495752,0.135
1049 , 9.988129773052652,0.135
1050 , 9.988129773052652,0.135
1051 , 9.987628404484587,0.135
1052 , 9.988129773052652,0.135
1053 , 9.98975157482009,0.135
1054 , 9.988129773052652,0.135
1055 , 9.98975157482009,0.135
1056 , 9.988958461026362,0.135
1057 , 9.986387021949213,0.135
1058 , 9.988129773052652,0.135
1059 , 9.989625459435175,0.135
1060 , 9.986811368714857,0.135
1061 , 9.990265323892663,0.135
1062 , 9.989656909083333,0.135
1063 , 9.98974413795972,0.135
1064 , 9.990265323892663,0.135
1065 , 9.98975157482009,0.136
1066 , 9.989668226683957,0.136
1067 , 9.990010464138448,0.136
1068 , 9.989881523156662,0.136
1069 , 9.991214464305845,0.136
1070 , 9.988597345595629,0.136
1071 , 9.991214464305845,0.136
1072 , 9.990725304076545,0.136
1073 , 9.990974974051438,0.136
1074 , 9.990405921036755,0.136
1075 , 9.990366308599585,0.136
1076 , 9.991214464305845,0.136
1077 , 9.994409685339573,0.136
1078 , 9.993173138631908,0.136
1079 , 9.991214464305845,0.136
1080 , 9.992896763460369,0.136
1081 , 9.992240747501507,0.136
1082 , 9.971348682599162,0.136
1083 , 9.992240747501507,0.137
1084 , 9.992240747501507,0.137
1085 , 9.993173138631908,0.137
1086 , 9.993924128220552,0.137
1087 , 9.993173138631908,0.137
1088 , 9.9939752568576,0.137
1089 , 9.99764579685961,0.137
1090 , 9.93341275873481,0.137
1091 , 9.996344164721979,0.137
1092 , 9.993628100000688,0.137
1093 , 9.991328207439889,0.137
1094 , 9.996196731787943,0.137
1095 , 9.995662888185876,0.137
1096 , 9.99707524572351,0.137
1097 , 9.997175772676037,0.137
1098 , 9.99722799684815,0.137
1099 , 9.998236472429996,0.138
1100 , 9.99826344148788,0.138
1101 , 9.986098724501637,0.138
1102 , 9.998259647561229,0.138
1103 , 9.998119066974105,0.138
1104 , 9.998263967180582,0.138
1105 , 9.998444710760488,0.138
1106 , 9.998262605199514,0.138
1107 , 9.998263411216534,0.138
1108 , 9.998364656411772,0.138
1109 , 9.996534134431558,0.138
1110 , 9.99831911411073,0.138
1111 , 9.99826344148788,0.138
1112 , 9.998364656411772,0.138
1113 , 9.998343151552964,0.138
1114 , 9.995223904052095,0.138
1115 , 9.998444710760488,0.138
1116 , 9.998401782994495,0.138
1117 , 9.998259490480416,0.138
1118 , 9.998424535805396,0.139
1119 , 9.998444710760488,0.139
1120 , 9.998434945509187,0.139
1121 , 9.998439908690674,0.139
1122 , 9.999169841167335,0.139
1123 , 9.998506445261672,0.139
1124 , 9.998533748931749,0.139
1125 , 9.998438653135764,0.139
1126 , 9.998483568257887,0.139
1127 , 9.997773091146001,0.139
1128 , 9.996635587466528,0.139
1129 , 9.997570448671945,0.139
1130 , 9.998533748931749,0.139
1131 , 9.999174395905067,0.139
1132 , 9.9991885991494,0.139
1133 , 9.998957399614659,0.139
1134 , 9.999097054628077,0.139
1135 , 9.9991885991494,0.139
1136 , 9.998859810348934,0.139
1137 , 9.998996553828064,0.14
1138 , 9.997263751721114,0.14
1139 , 9.999148840520943,0.14
1140 , 9.9991885991494,0.14
1141 , 9.999183339687058,0.14
1142 , 9.99854718886393,0.14
1143 , 9.999327086058063,0.14
1144 , 9.999177965942405,0.14
1145 , 9.999186999379239,0.14
1146 , 9.999327367103927,0.14
1147 , 9.999318733205104,0.14
1148 , 9.999327367103927,0.14
1149 , 9.999153133946887,0.14
1150 , 9.999328699971029,0.14
1151 , 9.999329592853742,0.14
1152 , 9.998565756741923,0.14
1153 , 9.999329445990895,0.14
1154 , 9.999329426094496,0.14
1155 , 9.999328759660553,0.14
1156 , 9.99932915131116,0.14
1157 , 9.99938623795241,0.141
1158 , 9.999396417436037,0.141
1159 , 9.996437307083387,0.141
1160 , 9.990854084429925,0.141
1161 , 9.999395257761869,0.141
1162 , 9.999400963335283,0.141
1163 , 9.999396417436037,0.141
1164 , 9.999366837224699,0.141
1165 , 9.991827647369448,0.141
1166 , 9.999400963335283,0.141
1167 , 9.999401098031942,0.141
1168 , 9.998007484640347,0.141
1169 , 9.995893242007606,0.141
1170 , 9.99932283956299,0.141
1171 , 9.999401632753345,0.141
1172 , 9.999401632753345,0.141
1173 , 9.999067621324102,0.141
1174 , 9.999401515890318,0.141
1175 , 9.999401448581505,0.141
1176 , 9.99940161194872,0.141
1177 , 9.999401515890318,0.142
1178 , 9.999401632753345,0.142
1179 , 9.999401632753345,0.142
1180 , 9.999401632753345,0.142
1181 , 9.99901612857152,0.142
1182 , 9.999401632753345,0.142
1183 , 9.997823529528077,0.142
1184 , 9.999401632753345,0.142
1185 , 9.999401632753345,0.142
1186 , 9.999189606538927,0.142
1187 , 9.999401632753345,0.142
1188 , 9.999401632753345,0.142
1189 , 9.999401632753345,0.142
1190 , 9.999401632753345,0.142
1191 , 9.99940222156725,0.142
1192 , 9.999276703011676,0.142
1193 , 9.99940222156725,0.142
1194 , 9.999401941363598,0.142
1195 , 9.999401941363598,0.142
1196 , 9.999401941363598,0.142
1197 , 9.999402085016248,0.142
1198 , 9.999402085016248,0.143
1199 , 9.999370898277858,0.143
1200 , 9.999402014077628,0.143
1201 , 9.999402154179455,0.143
1202 , 9.999402188095278,0.143
1203 , 9.999402204886746,0.143
1204 , 9.99940222156725,0.143
1205 , 9.99940222156725,0.143
1206 , 9.999402213240868,0.143
1207 , 9.99940222156725,0.143
1208 , 9.99940222156725,0.143
1209 , 9.999377705959825,0.143
1210 , 9.99940222156725,0.143
1211 , 9.99940222156725,0.143
1212 , 9.99943440733526,0.143
1213 , 9.999695844649226,0.143
1214 , 9.998114733413496,0.143
1215 , 9.999427148467511,0.144
1216 , 9.998933876763004,0.144
1217 , 9.999436097479565,0.144
1218 , 9.999624615840562,0.144
1219 , 9.999419933554258,0.144
1220 , 9.998663433450721,0.144
1221 , 9.999618534076543,0.144
1222 , 9.999548197740552,0.144
1223 , 9.999585020382238,0.144
1224 , 9.999497816559925,0.144
1225 , 9.99795706294302,0.144
1226 , 9.99967257899598,0.144
1227 , 9.999656049744939,0.144
1228 , 9.996100003019246,0.144
1229 , 9.99966945535875,0.144
1230 , 9.989705433049561,0.144
1231 , 9.999656923946272,0.144
1232 , 9.999668515175808,0.144
1233 , 9.999737215243323,0.145
1234 , 9.999706044120284,0.145
1235 , 9.999706116005378,0.145
1236 , 9.999619974920522,0.145
1237 , 9.999729329708103,0.145
1238 , 9.999706116005378,0.145
1239 , 9.999665191838652,0.145
1240 , 9.999719638864986,0.145
1241 , 9.99400696437002,0.145
1242 , 9.993543171840562,0.145
1243 , 9.999735188508271,0.145
1244 , 9.998150704600961,0.145
1245 , 9.997315635283545,0.145
1246 , 9.965907782882622,0.145
1247 , 9.999729329708103,0.145
1248 , 9.999735188508271,0.145
1249 , 9.999736680885155,0.145
1250 , 9.999729329708103,0.145
1251 , 9.999736680885155,0.145
1252 , 9.993382486288313,0.146
1253 , 9.999736680885155,0.146
1254 , 9.998066900536585,0.146
1255 , 9.999737067816717,0.146
1256 , 9.999736680885155,0.146
1257 , 9.999203164907186,0.146
1258 , 9.999736680885155,0.146
1259 , 9.999736904289039,0.146
1260 , 9.999304537217714,0.146
1261 , 9.999737067816717,0.146
1262 , 9.999732995253378,0.146
1263 , 9.999734819683114,0.146
1264 , 9.999721218826362,0.146
1265 , 9.999736950784353,0.146
1266 , 9.999750172250177,0.146
1267 , 9.994769518779298,0.146
1268 , 9.999737215243323,0.147
1269 , 9.999751573061138,0.147
1270 , 9.991910434875727,0.147
1271 , 9.999737215243323,0.147
1272 , 9.999746482100447,0.147
1273 , 9.999737215243323,0.147
1274 , 9.999749549568476,0.147
1275 , 9.986923064980175,0.147
1276 , 9.999742370658232,0.147
1277 , 9.999753128501535,0.147
1278 , 9.998981764237605,0.147
1279 , 9.999753128501535,0.147
1280 , 9.999837217295575,0.147
1281 , 9.999753128501535,0.147
1282 , 9.9998158143459,0.147
1283 , 9.999231625206217,0.147
1284 , 9.9998158143459,0.148
1285 , 9.99846055726527,0.148
1286 , 9.99980077274259,0.148
1287 , 9.999829939323067,0.148
1288 , 9.999831676479976,0.148
1289 , 9.999825035541797,0.148
1290 , 9.999843193729898,0.148
1291 , 9.998569161821512,0.148
1292 , 9.99986978978661,0.148
1293 , 9.999541667730869,0.148
1294 , 9.99986978978661,0.148
1295 , 9.99986920889701,0.149
1296 , 9.99986978978661,0.149
1297 , 9.999872363621797,0.149
1298 , 9.99986978978661,0.149
1299 , 9.999718279613987,0.149
1300 , 9.998919763030758,0.149
1301 , 9.99986978978661,0.149
1302 , 9.99986978978661,0.149
1303 , 9.999870848284914,0.149
1304 , 9.999873611855044,0.149
1305 , 9.999872149284121,0.149
1306 , 9.999869658490967,0.149
1307 , 9.998989173715001,0.149
1308 , 9.999746908110357,0.149
1309 , 9.999872696328822,0.149
1310 , 9.999872149284121,0.149
1311 , 9.999873611855044,0.15
1312 , 9.999873611855044,0.15
1313 , 9.990612146907718,0.15
1314 , 9.999872992694375,0.15
1315 , 9.999873611855044,0.15
1316 , 9.999873611855044,0.15
1317 , 9.997823013935628,0.15
1318 , 9.999873611855044,0.15
1319 , 9.999722682308837,0.15
1320 , 9.999873611855044,0.15
1321 , 9.931295864348172,0.15
1322 , 9.999837969126645,0.15
1323 , 9.999873611855044,0.15
1324 , 9.999873611855044,0.15
1325 , 9.999766937345736,0.15
1326 , 9.999855246442005,0.15
1327 , 9.999873611855044,0.15
1328 , 9.999604403042138,0.15
1329 , 9.999873611855044,0.15
1330 , 9.999873611855044,0.151
1331 , 9.999873611855044,0.151
1332 , 9.9948902128997,0.151
1333 , 9.997999328892025,0.151
1334 , 9.999873611855044,0.151
1335 , 9.999873611855044,0.151
1336 , 9.999873611855044,0.151
1337 , 9.900590993178849,0.151
1338 , 9.999873611855044,0.151
1339 , 9.999873611855044,0.151
1340 , 9.999877699509938,0.151
1341 , 9.999869019103564,0.151
1342 , 9.997954389289722,0.151
1343 , 9.999718938372439,0.151
1344 , 9.999873611855044,0.151
1345 , 9.99562825941307,0.152
1346 , 9.997876376886614,0.152
1347 , 9.999873611855044,0.152
1348 , 9.999885439496998,0.152
1349 , 9.999881826151086,0.152
1350 , 9.999863180296353,0.152
1351 , 9.99985062244728,0.152
1352 , 9.999878099825857,0.152
1353 , 9.995234836313985,0.152
1354 , 9.999875788565454,0.152
1355 , 9.999885439496998,0.152
1356 , 9.999885439496998,0.152
1357 , 9.999883480712692,0.152
1358 , 9.999886800176462,0.152
1359 , 9.999848079780097,0.152
1360 , 9.999393804091008,0.152
1361 , 9.999574752216741,0.153
1362 , 9.999736632118893,0.153
1363 , 9.999724795120214,0.153
1364 , 9.999886704845727,0.153
1365 , 9.999887186117048,0.153
1366 , 9.999309554532287,0.153
1367 , 9.999887626563593,0.153
1368 , 9.999887626563593,0.153
1369 , 9.999887102886241,0.153
1370 , 9.999887626563593,0.153
1371 , 9.99414254168628,0.153
1372 , 9.999887626563593,0.153
1373 , 9.998537032796627,0.153
1374 , 9.999887626563593,0.153
1375 , 9.999887626563593,0.153
1376 , 9.999887626563593,0.154
1377 , 9.999593694070686,0.154
1378 , 9.999887626563593,0.154
1379 , 9.99097952160069,0.154
1380 , 9.999887918655538,0.154
1381 , 9.99988804128986,0.154
1382 , 9.999887626563593,0.154
1383 , 9.999795391349963,0.154
1384 , 9.999754237801772,0.154
1385 , 9.99988804128986,0.154
1386 , 9.99988804128986,0.154
1387 , 9.99988804128986,0.154
1388 , 9.99988804128986,0.154
1389 , 9.999878894938554,0.154
1390 , 9.99988921215908,0.154
1391 , 9.99988804128986,0.154
1392 , 9.999878948842206,0.155
1393 , 9.999889164870574,0.155
1394 , 9.999889164870574,0.155
1395 , 9.999889323051338,0.155
1396 , 9.978936466605393,0.155
1397 , 9.999889323051338,0.155
1398 , 9.999889323051338,0.155
1399 , 9.98304956427543,0.155
1400 , 9.998724645465202,0.155
1401 , 9.999889323051338,0.155
1402 , 9.997851817990103,0.155
1403 , 9.999863538098221,0.155
1404 , 9.999889323051338,0.155
1405 , 9.999889323051338,0.155
1406 , 9.999889323051338,0.155
1407 , 9.999889323051338,0.155
1408 , 9.999889323051338,0.156
1409 , 9.999889323051338,0.156
1410 , 9.999888355304101,0.156
1411 , 9.999889323051338,0.156
1412 , 9.99970768128658,0.156
1413 , 9.999889323051338,0.156
1414 , 9.999889323051338,0.156
1415 , 9.999889323051338,0.156
1416 , 9.999794451883519,0.156
1417 , 9.999889323051338,0.156
1418 , 9.999889323051338,0.156
1419 , 9.999889323051338,0.156
1420 , 9.999889323051338,0.156
1421 , 9.999675891965744,0.156
1422 , 9.999507701672044,0.156
1423 , 9.999886338867396,0.156
1424 , 9.969713554456813,0.156
1425 , 9.999889323051338,0.157
1426 , 9.99988064450182,0.157
1427 , 9.999889323051338,0.157
1428 , 9.999679439271086,0.157
1429 , 9.999901684625964,0.157
1430 , 9.999804180485258,0.157
1431 , 9.999889323051338,0.157
1432 , 9.999900826926314,0.157
1433 , 9.999896405659435,0.157
1434 , 9.999900826926314,0.157
1435 , 9.999902586648867,0.157
1436 , 9.999182198555301,0.157
1437 , 9.999902039493248,0.157
1438 , 9.999900826926314,0.157
1439 , 9.999902586648867,0.157
1440 , 9.999902586648867,0.157
1441 , 9.99818133900099,0.157
1442 , 9.999902586648867,0.158
1443 , 9.98819922606234,0.158
1444 , 9.999902586648867,0.158
1445 , 9.999902586648867,0.158
1446 , 9.999902586648867,0.158
1447 , 9.999902586648867,0.158
1448 , 9.99738803807606,0.158
1449 , 9.9997714202932,0.158
1450 , 9.999902586648867,0.158
1451 , 9.999902586648867,0.158
1452 , 9.99736065698521,0.158
1453 , 9.99990318895563,0.158
1454 , 9.999024499787149,0.158
1455 , 9.999886855158334,0.158
1456 , 9.999903777255938,0.158
1457 , 9.999797970171429,0.158
1458 , 9.997945350512644,0.158
1459 , 9.999903777255938,0.159
1460 , 9.99900174811763,0.159
1461 , 9.960502602795877,0.159
1462 , 9.999903777255938,0.159
1463 , 9.997599197821163,0.159
1464 , 9.9952354932833,0.159
1465 , 9.999903777255938,0.159
1466 , 9.999903777255938,0.159
1467 , 9.999903777255938,0.159
1468 , 9.999866082490556,0.159
1469 , 9.999903777255938,0.159
1470 , 9.999903777255938,0.159
1471 , 9.999903777255938,0.159
1472 , 9.999277318896977,0.159
1473 , 9.999903777255938,0.159
1474 , 9.999903777255938,0.159
1475 , 9.999903777255938,0.159
1476 , 9.997286262481023,0.16
1477 , 9.999903777255938,0.16
1478 , 9.999903777255938,0.16
1479 , 9.999339757996346,0.16
1480 , 9.999910190120776,0.16
1481 , 9.968768795240857,0.16
1482 , 9.999903777255938,0.16
1483 , 9.999903777255938,0.16
1484 , 9.999674031905085,0.16
1485 , 9.999795825765164,0.16
1486 , 9.999490780671477,0.16
1487 , 9.999911848720277,0.16
1488 , 9.998376543221957,0.16
1489 , 9.999903777255938,0.16
1490 , 9.999757950972157,0.16
1491 , 9.999910190120776,0.16
1492 , 9.999894972946697,0.16
1493 , 9.999854751320745,0.161
1494 , 9.996303579216292,0.161
1495 , 9.999910190120776,0.161
1496 , 9.999911848720277,0.161
1497 , 9.999911848720277,0.161
1498 , 9.999902705186626,0.161
1499 , 9.999911848720277,0.161
1500 , 9.999912235720064,0.161
1501 , 9.999056098216208,0.161
1502 , 9.999911848720277,0.161
1503 , 9.998344476924338,0.161
1504 , 9.991459265424275,0.161
1505 , 9.999911889851756,0.162
1506 , 9.999912379302788,0.162
1507 , 9.99991218850106,0.162
1508 , 9.99829261198656,0.162
1509 , 9.999903218001949,0.162
1510 , 9.99991218850106,0.162
1511 , 9.999912386642011,0.162
1512 , 9.999912386642011,0.162
1513 , 9.998848432254189,0.162
1514 , 9.986807369946257,0.162
1515 , 9.999344713198424,0.162
1516 , 9.999868768934718,0.162
1517 , 9.999912390520866,0.162
1518 , 9.999912386642011,0.162
1519 , 9.999817503582634,0.162
1520 , 9.999912390520866,0.163
1521 , 9.999912386642011,0.163
1522 , 9.999912386642011,0.163
1523 , 9.999912389745344,0.163
1524 , 9.99858869404619,0.163
1525 , 9.999777770246748,0.163
1526 , 9.999912389745344,0.163
1527 , 9.998141525046861,0.163
1528 , 9.998420055959095,0.163
1529 , 9.999897649349458,0.163
1530 , 9.995081663007928,0.163
1531 , 9.999912386642011,0.163
1532 , 9.999912389745344,0.163
1533 , 9.999912390424083,0.163
1534 , 9.993300753435387,0.163
1535 , 9.999912390545218,0.163
1536 , 9.999912390551227,0.163
1537 , 9.999912390552769,0.164
1538 , 9.999912390528573,0.164
1539 , 9.999912390547047,0.164
1540 , 9.997035244526751,0.164
1541 , 9.999912390553135,0.164
1542 , 9.999912390551227,0.164
1543 , 9.999912390553236,0.164
1544 , 9.99991239055287,0.164
1545 , 9.99991239055221,0.164
1546 , 9.997891237696209,0.164
1547 , 9.999912390553213,0.164
1548 , 9.999912390553236,0.164
1549 , 9.999912390553256,0.164
1550 , 9.999912390553265,0.164
1551 , 9.99532938746463,0.164
1552 , 9.999912390553265,0.164
1553 , 9.999908578557186,0.164
1554 , 9.999828044091338,0.165
1555 , 9.999912467299515,0.165
1556 , 9.999895806847473,0.165
1557 , 9.999912390553265,0.165
1558 , 9.999912452621478,0.165
1559 , 9.999912390553265,0.165
1560 , 9.999912452621478,0.165
1561 , 9.999912452621478,0.165
1562 , 9.999912467299515,0.165
1563 , 9.999912467299515,0.165
1564 , 9.99991246588427,0.165
1565 , 9.999912468072836,0.165
1566 , 9.999912468056412,0.166
1567 , 9.999912467770523,0.166
1568 , 9.999912468157182,0.166
1569 , 9.999912468157182,0.166
1570 , 9.999912468129937,0.166
1571 , 9.980672558520125,0.166
1572 , 9.998912186995346,0.166
1573 , 9.999912468157182,0.166
1574 , 9.999912468149345,0.166
1575 , 9.999912468157182,0.166
1576 , 9.999912468157182,0.167
1577 , 9.999912468157182,0.167
1578 , 9.999912468157182,0.167
1579 , 9.999912468157182,0.167
1580 , 9.999912468157182,0.168
1581 , 9.999912468157182,0.168
1582 , 9.999912468157182,0.168
1583 , 9.999912468157182,0.168
1584 , 9.999912468157182,0.168
1585 , 9.999912468157182,0.168
1586 , 9.997428950299593,0.168
1587 , 9.999912468157182,0.168
1588 , 9.999912468157182,0.168
1589 , 9.999115271092466,0.168
1590 , 9.999912468157182,0.168
1591 , 9.996017693926616,0.168
1592 , 9.99420190410098,0.169
1593 , 9.999912468157182,0.169
1594 , 9.999912468157182,0.169
1595 , 9.999837995310015,0.169
1596 , 9.999912468157182,0.169
1597 , 9.999912468157182,0.169
1598 , 9.999912468157182,0.169
1599 , 9.999912468157182,0.169
1600 , 9.999853681276802,0.169
1601 , 9.999912468157182,0.169
1602 , 9.999894136802164,0.169
1603 , 9.999912468157182,0.169
1604 , 9.99494125889813,0.169
1605 , 9.997561752629085,0.169
1606 , 9.999912468157182,0.169
1607 , 9.999912468157182,0.169
1608 , 9.999912468157182,0.169
1609 , 9.999912468157182,0.17
1610 , 9.999912468157182,0.17
1611 , 9.997254635567053,0.17
1612 , 9.997125230914243,0.17
1613 , 9.999904569334388,0.17
1614 , 9.999912468157182,0.17
1615 , 9.999912468157182,0.17
1616 , 9.999334515488963,0.17
1617 , 9.999912468157182,0.17
1618 , 9.999912468157182,0.17
1619 , 9.999912468157182,0.17
1620 , 9.999912468157182,0.17
1621 , 9.999912468157182,0.17
1622 , 9.999912468157182,0.17
1623 , 9.997943420063361,0.17
1624 , 9.999874565105475,0.17
1625 , 9.999912468157182,0.171
1626 , 9.999913110915058,0.171
1627 , 9.999912468157182,0.171
1628 , 9.9999128902542,0.171
1629 , 9.99991270438554,0.171
1630 , 9.999912592566366,0.171
1631 , 9.995413405583623,0.171
1632 , 9.999899239657438,0.171
1633 , 9.99991270438554,0.171
1634 , 9.999912928852739,0.171
1635 , 9.9999128902542,0.171
1636 , 9.999912909946898,0.171
1637 , 9.91866380996765,0.171
1638 , 9.999912900198906,0.171
1639 , 9.990014718004808,0.171
1640 , 9.99991310691857,0.172
1641 , 9.999912110110639,0.172
1642 , 9.999894056243578,0.172
1643 , 9.999913035760692,0.172
1644 , 9.99887830182344,0.172
1645 , 9.999625252315104,0.172
1646 , 9.99833464266737,0.172
1647 , 9.99964125942566,0.172
1648 , 9.999884139959986,0.172
1649 , 9.999913039161685,0.172
1650 , 9.999913079857789,0.172
1651 , 9.999913060714595,0.172
