generations , best_fitness , time_elapsed
730 , 0.005156065477587093,0.109
731 , 0.005112126699361651,0.11
732 , 0.005151665850598591,0.11
733 , 0.0051673741438541775,0.11
734 , 0.005181515999775716,0.11
735 , 0.005190437253761886,0.11
736 , 0.005253640351006136,0.11
737 , 0.005441998495577697,0.11
738 , 0.005330226021103947,0.11
739 , 0.0054518601899268705,0.11
740 , 0.005445188186785373,0.11
741 , 0.005496730887457664,0.11
742 , 0.005525741852071176,0.11
743 , 0.005522409416403263,0.11
744 , 0.005536065005494048,0.11
745 , 0.005655906352484103,0.11
746 , 0.005510381078758404,0.11
747 , 0.005552510325833903,0.11
748 , 0.005639052713048404,0.11
749 , 0.005675953081665815,0.11
750 , 0.005635659192517853,0.11
751 , 0.005809125567787779,0.11
752 , 0.0058602442536252915,0.111
753 , 0.005948733949082701,0.111
754 , 0.005923337464308844,0.111
755 , 0.005936032938349699,0.111
756 , 0.005937775696703878,0.111
757 , 0.005943106790244394,0.111
758 , 0.0059622625810040915,0.111
759 , 0.006026870758671324,0.111
760 , 0.006080789513988076,0.111
761 , 0.006072625436094217,0.111
762 , 0.0061647121848583605,0.111
763 , 0.00630485491421939,0.111
764 , 0.006194074520356192,0.111
765 , 0.006181689494790251,0.111
766 , 0.006410319727465426,0.111
767 , 0.00624791398269492,0.111
768 , 0.006231836416170269,0.111
769 , 0.006241010867243606,0.111
770 , 0.00644536682266498,0.111
771 , 0.006362813494965345,0.111
772 , 0.00664004577245548,0.112
773 , 0.006558251221529506,0.112
774 , 0.006677185223965157,0.112
775 , 0.0065738766797165905,0.112
776 , 0.006638332070426676,0.112
777 , 0.006709259667336082,0.112
778 , 0.006686505567952552,0.112
779 , 0.006735282473640036,0.112
780 , 0.006746255429487401,0.112
781 , 0.0067283595485835915,0.112
782 , 0.0067484991202167955,0.112
783 , 0.006740959024154904,0.112
784 , 0.006857920405322503,0.112
785 , 0.00690531725792299,0.112
786 , 0.0069073473756497295,0.112
787 , 0.006906539128353549,0.112
788 , 0.006920711691075945,0.112
789 , 0.006946211442581432,0.112
790 , 0.006895406957322842,0.112
791 , 0.0069391487472826195,0.112
792 , 0.006956733593001084,0.113
793 , 0.006999841452784149,0.113
794 , 0.0069678627083996705,0.113
795 , 0.006946211442581432,0.113
796 , 0.006959816011778319,0.113
797 , 0.006955968067868757,0.113
798 , 0.006980872901451026,0.113
799 , 0.006980187685210081,0.113
800 , 0.006991033365082196,0.113
801 , 0.0070147396581089014,0.113
802 , 0.006985832036989812,0.113
803 , 0.006999841452784149,0.113
804 , 0.007079586170065769,0.113
805 , 0.007107449133137121,0.113
806 , 0.007111158319585427,0.113
807 , 0.007129522028959698,0.113
808 , 0.007132655785057981,0.113
809 , 0.00711720161363952,0.113
810 , 0.007125632591697713,0.113
811 , 0.007112196169620735,0.113
812 , 0.007132655785057981,0.113
813 , 0.007131111293507139,0.113
814 , 0.007150327052575356,0.114
815 , 0.007131111293507139,0.114
816 , 0.007135231252596403,0.114
817 , 0.007173061139520879,0.114
818 , 0.00716149191471882,0.114
819 , 0.007208246066649576,0.114
820 , 0.007179242416947864,0.114
821 , 0.007191333315845718,0.114
822 , 0.0072287004610903285,0.114
823 , 0.007218651503229293,0.114
824 , 0.007236291449989493,0.114
825 , 0.007226340599161114,0.114
826 , 0.007236620369885588,0.114
827 , 0.007266523485371299,0.114
828 , 0.007236525064842932,0.114
829 , 0.0072365771694346765,0.114
830 , 0.007295402312712924,0.114
831 , 0.007280684745260203,0.114
832 , 0.007288532092165054,0.114
833 , 0.007292089445369103,0.114
834 , 0.007298727434602308,0.114
835 , 0.007327765316679607,0.114
836 , 0.00731992029620197,0.115
837 , 0.0073654358284894975,0.115
838 , 0.007342317070121786,0.115
839 , 0.0072621488590479755,0.115
840 , 0.007392718477139395,0.115
841 , 0.007368215098479826,0.115
842 , 0.007372932054402343,0.115
843 , 0.007407778864761647,0.115
844 , 0.007407778864761647,0.115
845 , 0.007395611448315053,0.115
846 , 0.007405970762250965,0.115
847 , 0.007392718477139395,0.115
848 , 0.007407043749211457,0.115
849 , 0.00740724628969293,0.115
850 , 0.0074125998780512166,0.115
851 , 0.007439513307424202,0.115
852 , 0.007425200557473008,0.115
853 , 0.007425200557473008,0.115
854 , 0.007425200557473008,0.115
855 , 0.007439449772748494,0.115
856 , 0.007445175638855112,0.115
857 , 0.0075093402460918255,0.115
858 , 0.007419632166795437,0.116
859 , 0.007442497992565478,0.116
860 , 0.007446781374756648,0.116
861 , 0.007518148413368154,0.116
862 , 0.007518148413368154,0.116
863 , 0.007521971035000057,0.116
864 , 0.007558701182078993,0.116
865 , 0.00756032561628864,0.116
866 , 0.007585788690906884,0.116
867 , 0.007599685532776904,0.116
868 , 0.007604350335594953,0.116
869 , 0.007594373546814065,0.116
870 , 0.007613334002926448,0.116
871 , 0.007612547115243706,0.116
872 , 0.007614403044671815,0.116
873 , 0.007631719192250964,0.116
874 , 0.007658197867609209,0.116
875 , 0.007661272946414825,0.116
876 , 0.007659369170022079,0.116
877 , 0.007655702600694367,0.116
878 , 0.007672480373911231,0.116
879 , 0.0076680389398382336,0.117
880 , 0.007670379938930754,0.117
881 , 0.007669239467451937,0.117
882 , 0.007658474006157142,0.117
883 , 0.007677162874345109,0.117
884 , 0.00767641573910756,0.117
885 , 0.0076664972064319145,0.117
886 , 0.007675775730955419,0.117
887 , 0.007682432067847174,0.117
888 , 0.007674653256295429,0.117
889 , 0.007682250756829476,0.117
890 , 0.007695631291961678,0.117
891 , 0.007711654765079725,0.117
892 , 0.007703640040399909,0.117
893 , 0.00770041792876543,0.117
894 , 0.0077437263577216486,0.117
895 , 0.007730906986919233,0.117
896 , 0.007738427356379405,0.117
897 , 0.007735129885203226,0.117
898 , 0.0077437263577216486,0.117
899 , 0.0077437263577216486,0.117
900 , 0.007741354203260728,0.118
901 , 0.00775134927804073,0.118
902 , 0.007770179423064444,0.118
903 , 0.007762964889249007,0.118
904 , 0.00775804176378086,0.118
905 , 0.0077692786067667455,0.118
906 , 0.007759473902591748,0.118
907 , 0.0077682132466714215,0.118
908 , 0.00776943447847111,0.118
909 , 0.007779783277632641,0.118
910 , 0.007784239754678752,0.118
911 , 0.007785227515350221,0.118
912 , 0.007793171508445893,0.118
913 , 0.007813941288352746,0.118
914 , 0.007826521449467766,0.118
915 , 0.007835504579829785,0.118
916 , 0.007832673792798393,0.118
917 , 0.00785451303617558,0.118
918 , 0.007837636226599666,0.118
919 , 0.007845363482132665,0.118
920 , 0.007848546684466697,0.119
921 , 0.007850027117037982,0.119
922 , 0.007860991109008121,0.119
923 , 0.007844138378953817,0.119
924 , 0.007868004759403491,0.119
925 , 0.00786119858255658,0.119
926 , 0.0078591093655746,0.119
927 , 0.00785958654191645,0.119
928 , 0.007868318375362431,0.119
929 , 0.007866416070776892,0.119
930 , 0.007868440456635158,0.119
931 , 0.007883009717908958,0.119
932 , 0.00788909568301031,0.119
933 , 0.007880334977574163,0.119
934 , 0.007880912966770307,0.119
935 , 0.007886811394954995,0.119
936 , 0.007909559477108622,0.119
937 , 0.007888356010930965,0.119
938 , 0.007892148296970524,0.119
939 , 0.00789373160048007,0.119
940 , 0.007923830651523633,0.119
941 , 0.00793227772128468,0.119
942 , 0.007925114913267306,0.12
943 , 0.007959769598067688,0.12
944 , 0.007944838062632112,0.12
945 , 0.007961118166207629,0.12
946 , 0.007962002268380416,0.12
947 , 0.007960573076614658,0.12
948 , 0.007961939541711018,0.12
949 , 0.007996585248595955,0.12
950 , 0.007996585248595955,0.12
951 , 0.007987954486292508,0.12
952 , 0.007996585248595955,0.12
953 , 0.008000085872176887,0.12
954 , 0.008005259485171482,0.12
955 , 0.008018344011562687,0.12
956 , 0.00805892485397704,0.12
957 , 0.00800817625061873,0.12
958 , 0.008073101394775411,0.12
959 , 0.0080503703684067,0.12
960 , 0.008054952251460298,0.12
961 , 0.008056655155278997,0.12
962 , 0.008058926571148473,0.12
963 , 0.008065570548359463,0.12
964 , 0.008120620595081595,0.12
965 , 0.008069427065485706,0.121
966 , 0.008097628918941155,0.121
967 , 0.008096851653362214,0.121
968 , 0.008120620595081595,0.121
969 , 0.008118860897713867,0.121
970 , 0.008121742948035606,0.121
971 , 0.00812118484094771,0.121
972 , 0.00811858606359052,0.121
973 , 0.008130449215981123,0.121
974 , 0.008127792198869074,0.121
975 , 0.00813158949195512,0.121
976 , 0.008130449215981123,0.121
977 , 0.008143946970402733,0.121
978 , 0.008131244506136696,0.121
979 , 0.008140075640018713,0.121
980 , 0.008137436976047732,0.121
981 , 0.008140715320128349,0.121
982 , 0.00815352829760285,0.121
983 , 0.008082988272592918,0.121
984 , 0.008211149661537288,0.121
985 , 0.008193919214651995,0.121
986 , 0.008151455912949206,0.121
987 , 0.008209434800572119,0.121
988 , 0.00824007799464743,0.122
989 , 0.008225638679535846,0.122
990 , 0.008242094014129146,0.122
991 , 0.008242094014129146,0.122
992 , 0.008242094014129146,0.122
993 , 0.00830702137294871,0.122
994 , 0.00824571580228452,0.122
995 , 0.008307023865163828,0.122
996 , 0.00833834686384212,0.122
997 , 0.008290335128766646,0.122
998 , 0.00837935371288286,0.122
999 , 0.008358843108270564,0.122
1000 , 0.008380047696313639,0.122
1001 , 0.008373859190417611,0.122
1002 , 0.00838404759264603,0.122
1003 , 0.00835042080377451,0.122
1004 , 0.008427806758055024,0.122
1005 , 0.008405852162191732,0.122
1006 , 0.008427806758055024,0.122
1007 , 0.008424743088947497,0.122
1008 , 0.008427760039319632,0.122
1009 , 0.008441481724950765,0.123
1010 , 0.008438642158388734,0.123
1011 , 0.008454390328632962,0.123
1012 , 0.008460621272891013,0.123
1013 , 0.008502037204491159,0.123
1014 , 0.008481700557916154,0.123
1015 , 0.008535310843691716,0.123
1016 , 0.008502134871661368,0.123
1017 , 0.008522587602934974,0.123
1018 , 0.008513060881520526,0.123
1019 , 0.008578796311550025,0.123
1020 , 0.0085896221416988,0.123
1021 , 0.008515684769510288,0.123
1022 , 0.008561828823027359,0.123
1023 , 0.00856506356297238,0.123
1024 , 0.008578954289866223,0.123
1025 , 0.008581333028449734,0.123
1026 , 0.008574928411399682,0.123
1027 , 0.00858379061440489,0.123
1028 , 0.008581333028449734,0.123
1029 , 0.008580544306374735,0.123
1030 , 0.008587875642695211,0.123
1031 , 0.00860033559619431,0.123
1032 , 0.00859526271566007,0.124
1033 , 0.008663445746066293,0.124
1034 , 0.00861146798500486,0.124
1035 , 0.00863193003527203,0.124
1036 , 0.00862378932989007,0.124
1037 , 0.008628631544885626,0.124
1038 , 0.008695005388307498,0.124
1039 , 0.008717771889456412,0.124
1040 , 0.008682697404021646,0.124
1041 , 0.008706459201844005,0.124
1042 , 0.008708954189694747,0.124
1043 , 0.008717063789661838,0.124
1044 , 0.008719642996124786,0.124
1045 , 0.008718253639443984,0.124
1046 , 0.008729179954539697,0.124
1047 , 0.008729179954539697,0.124
1048 , 0.008729600233763204,0.124
1049 , 0.008728721244648716,0.124
1050 , 0.00872509944071023,0.124
1051 , 0.008727214414731666,0.124
1052 , 0.008729179954539697,0.124
1053 , 0.008713948539547213,0.124
1054 , 0.008773358461442497,0.124
1055 , 0.008751259743842514,0.125
1056 , 0.008753780699395058,0.125
1057 , 0.008763773571440488,0.125
1058 , 0.00876032225166104,0.125
1059 , 0.008773003044412402,0.125
1060 , 0.008763580496485334,0.125
1061 , 0.008766693206107552,0.125
1062 , 0.008765168085595661,0.125
1063 , 0.008804893024558266,0.125
1064 , 0.008789112983121513,0.125
1065 , 0.008804719305513223,0.125
1066 , 0.008895918805609665,0.125
1067 , 0.008850304555130948,0.125
1068 , 0.00888917049030009,0.125
1069 , 0.008872044733303486,0.125
1070 , 0.008872253911648127,0.125
1071 , 0.009002087479501026,0.125
1072 , 0.008896322240835862,0.125
1073 , 0.009007911946858675,0.125
1074 , 0.008983413440193724,0.125
1075 , 0.009050092130725449,0.125
1076 , 0.009001119313177089,0.125
1077 , 0.008991126621649461,0.126
1078 , 0.009003534057866172,0.126
1079 , 0.009076665886968722,0.126
1080 , 0.009053728706669806,0.126
1081 , 0.009050092130725449,0.126
1082 , 0.009052080578057934,0.126
1083 , 0.009062722285547557,0.126
1084 , 0.009084243430301196,0.126
1085 , 0.009069998412026204,0.126
1086 , 0.009077661508569876,0.126
1087 , 0.009077736375157342,0.126
1088 , 0.00912928700631973,0.126
1089 , 0.009083346172470487,0.126
1090 , 0.00921360143472292,0.126
1091 , 0.009134084094988166,0.126
1092 , 0.009188131360666185,0.126
1093 , 0.009209519606268415,0.126
1094 , 0.009229569526543316,0.126
1095 , 0.009241903882037593,0.126
1096 , 0.009224960237023194,0.126
1097 , 0.009225599030549488,0.126
1098 , 0.009231202216760454,0.126
1099 , 0.00922571353930232,0.127
1100 , 0.00923627696298031,0.127
1101 , 0.009240327652100757,0.127
1102 , 0.00923983913307804,0.127
1103 , 0.009241115736772752,0.127
1104 , 0.009241360474910613,0.127
1105 , 0.009247796044405593,0.127
1106 , 0.009324585548898763,0.127
1107 , 0.00925820913804655,0.127
1108 , 0.009265408801558999,0.127
1109 , 0.009290756723653726,0.127
1110 , 0.009332327038368575,0.127
1111 , 0.009293510880470639,0.127
1112 , 0.009309989662254317,0.127
1113 , 0.009329065161760653,0.127
1114 , 0.009369233084831959,0.127
1115 , 0.009349794087876622,0.127
1116 , 0.00935333103233798,0.127
1117 , 0.009441469521318132,0.127
1118 , 0.00936970193069976,0.127
1119 , 0.009362180892620862,0.127
1120 , 0.009365066301279458,0.128
1121 , 0.009369481792263847,0.128
1122 , 0.009443275618886787,0.128
1123 , 0.009411880982621343,0.128
1124 , 0.009442372531188797,0.128
1125 , 0.009430813872867344,0.128
1126 , 0.009441921145446532,0.128
1127 , 0.009436886098970624,0.128
1128 , 0.009445370987563232,0.128
1129 , 0.009522067448249799,0.128
1130 , 0.009449135526799041,0.128
1131 , 0.009450508454159505,0.128
1132 , 0.009489604602690072,0.128
1133 , 0.009522067448249799,0.128
1134 , 0.009492175794451538,0.128
1135 , 0.009521052693977674,0.128
1136 , 0.00952165408108013,0.128
1137 , 0.009522040227133427,0.128
1138 , 0.009520330315869551,0.128
1139 , 0.00970197297460917,0.128
1140 , 0.009613127306592306,0.128
1141 , 0.009657828328002,0.128
1142 , 0.009865475257711332,0.128
1143 , 0.009693966753107445,0.129
1144 , 0.009699424778417372,0.129
1145 , 0.009863108390925914,0.129
1146 , 0.009865055264069524,0.129
1147 , 0.009865475257711332,0.129
1148 , 0.009867996252615724,0.129
1149 , 0.009913280403157733,0.129
1150 , 0.009913280403157733,0.129
1151 , 0.00987324373108674,0.129
1152 , 0.009895578129619095,0.129
1153 , 0.010002799395650203,0.129
1154 , 0.009953315942111912,0.129
1155 , 0.009957787915847012,0.129
1156 , 0.010021201860772481,0.129
1157 , 0.01005116375869524,0.129
1158 , 0.01002894645214818,0.129
1159 , 0.010057685091670704,0.129
1160 , 0.010071459104551298,0.129
1161 , 0.010066066027162106,0.129
1162 , 0.010064604648972525,0.129
1163 , 0.01007369195029668,0.129
1164 , 0.010031018268741938,0.129
1165 , 0.01011034368319657,0.13
1166 , 0.01011797331994757,0.13
1167 , 0.010118474470948467,0.13
1168 , 0.010181589533476889,0.13
1169 , 0.010180137804873573,0.13
1170 , 0.010163276581996278,0.13
1171 , 0.010228827058506883,0.13
1172 , 0.010239248523613239,0.13
1173 , 0.010196801304299962,0.13
1174 , 0.010218351201869653,0.13
1175 , 0.010287215090792107,0.13
1176 , 0.010279788810384901,0.13
1177 , 0.010287215090792107,0.13
1178 , 0.010270844665544924,0.13
1179 , 0.010259198064289958,0.13
1180 , 0.010287186803728898,0.13
1181 , 0.010343707512292726,0.13
1182 , 0.01031738540852112,0.13
1183 , 0.010317115336330156,0.13
1184 , 0.010314058323631196,0.13
1185 , 0.010366143389336158,0.13
1186 , 0.010397721601615069,0.13
1187 , 0.01039719117927097,0.131
1188 , 0.010402217967797445,0.131
1189 , 0.010397937489892258,0.131
1190 , 0.010400900734909149,0.131
1191 , 0.010406454204238745,0.131
1192 , 0.010432245735322487,0.131
1193 , 0.010417604457298394,0.131
1194 , 0.010437084048494116,0.131
1195 , 0.010543511934453294,0.131
1196 , 0.010428224505497066,0.131
1197 , 0.010543511980360708,0.131
1198 , 0.010584111844745905,0.131
1199 , 0.010533662808962774,0.131
1200 , 0.010583983211434986,0.131
1201 , 0.010601985962536465,0.131
1202 , 0.01092645216037777,0.131
1203 , 0.010919219514264347,0.131
1204 , 0.010923779130102989,0.131
1205 , 0.011020032320283245,0.131
1206 , 0.011055496112574264,0.131
1207 , 0.010970909530685686,0.131
1208 , 0.011037784410137006,0.131
1209 , 0.011005990019319425,0.132
1210 , 0.011316680769287699,0.132
1211 , 0.011169538030905594,0.132
1212 , 0.01116980223116251,0.132
1213 , 0.011247966572265648,0.132
1214 , 0.011289523911335093,0.132
1215 , 0.011331389005287459,0.132
1216 , 0.011281553064290156,0.132
1217 , 0.011346651209786939,0.132
1218 , 0.011324957133856933,0.132
1219 , 0.011871720312151867,0.132
1220 , 0.011925361203849372,0.132
1221 , 0.011503119656401826,0.132
1222 , 0.011898824669007387,0.132
1223 , 0.011912164133587956,0.132
1224 , 0.012030415270214518,0.132
1225 , 0.012010372653768007,0.132
1226 , 0.012010372653768007,0.132
1227 , 0.012010372711348315,0.132
1228 , 0.012048087216225908,0.132
1229 , 0.012038214325828342,0.132
1230 , 0.012063700334676655,0.132
1231 , 0.012061952179358544,0.132
1232 , 0.012056327202818542,0.133
1233 , 0.012222555789182465,0.133
1234 , 0.012071275308211143,0.133
1235 , 0.012141631353396307,0.133
1236 , 0.01215798968604258,0.133
1237 , 0.012139822705566104,0.133
1238 , 0.012285631405645628,0.133
1239 , 0.012258839718822578,0.133
1240 , 0.01226805801500445,0.133
1241 , 0.01226521085919331,0.133
1242 , 0.012277686796359724,0.133
1243 , 0.01227388106826539,0.133
1244 , 0.012492600082943485,0.133
1245 , 0.01235317496116466,0.133
1246 , 0.012283021605845061,0.133
1247 , 0.01232024894570382,0.133
1248 , 0.012428239328674507,0.133
1249 , 0.012453392195084654,0.133
1250 , 0.01246182663911478,0.133
1251 , 0.01250450989670514,0.133
1252 , 0.012562167464270017,0.134
1253 , 0.012619010256782758,0.134
1254 , 0.01261814875425469,0.134
1255 , 0.012709793875640772,0.134
1256 , 0.012624845133350675,0.134
1257 , 0.012623083239236527,0.134
1258 , 0.012622122159600218,0.134
1259 , 0.01270979391386066,0.134
1260 , 0.012668461582623853,0.134
1261 , 0.012689637826232877,0.134
1262 , 0.012692223989689016,0.134
1263 , 0.01266863009474831,0.134
1264 , 0.01282708604733754,0.134
1265 , 0.012796878348747532,0.134
1266 , 0.012775873078359295,0.134
1267 , 0.012765204144498218,0.134
1268 , 0.012775873078359295,0.134
1269 , 0.012812735588641839,0.134
1270 , 0.012804397253123897,0.134
1271 , 0.012749505355060305,0.134
1272 , 0.012854768011271096,0.134
1273 , 0.012925632772717008,0.134
1274 , 0.012960701082319353,0.135
1275 , 0.013182741063655237,0.135
1276 , 0.012951171450333792,0.135
1277 , 0.013076392982357129,0.135
1278 , 0.013040762298314117,0.135
1279 , 0.013076393011516314,0.135
1280 , 0.01307587963726086,0.135
1281 , 0.013194303113419657,0.135
1282 , 0.013132717200835937,0.135
1283 , 0.013282058028128894,0.135
1284 , 0.013269427952651357,0.135
1285 , 0.013649066594051336,0.135
1286 , 0.01345305179461003,0.135
1287 , 0.013484707605688638,0.135
1288 , 0.013460757959200214,0.135
1289 , 0.013460757959200214,0.135
1290 , 0.013620854892558551,0.135
1291 , 0.013805195590511772,0.135
1292 , 0.013759857651171041,0.135
1293 , 0.013812055652310987,0.135
1294 , 0.013836320300565481,0.135
1295 , 0.014090529271044134,0.136
1296 , 0.013889833157789477,0.136
1297 , 0.013996582874751192,0.136
1298 , 0.014119574786721812,0.136
1299 , 0.014109188592638924,0.136
1300 , 0.014621233652466939,0.136
1301 , 0.014146761378127596,0.136
1302 , 0.014175880454959423,0.136
1303 , 0.014112635524835061,0.136
1304 , 0.014171691189289334,0.136
1305 , 0.01420180095706236,0.136
1306 , 0.01419185480505051,0.136
1307 , 0.014359025206603964,0.136
1308 , 0.01449072135988217,0.136
1309 , 0.01449072135988217,0.136
1310 , 0.014579801565069241,0.136
1311 , 0.014523855960732987,0.136
1312 , 0.014575921988508758,0.136
1313 , 0.014845581273924815,0.136
1314 , 0.014617244933629238,0.136
1315 , 0.014615214185016441,0.136
1316 , 0.014670964512164767,0.136
1317 , 0.014588881049363378,0.137
1318 , 0.014765148590208334,0.137
1319 , 0.014767726409925682,0.137
1320 , 0.015021911976626782,0.137
1321 , 0.014884968152103328,0.137
1322 , 0.014969805079462306,0.137
1323 , 0.015042352431861512,0.137
1324 , 0.014997685041366823,0.137
1325 , 0.015026154227509554,0.137
1326 , 0.015096454536852167,0.137
1327 , 0.015042352431861512,0.137
1328 , 0.015190601308712033,0.137
1329 , 0.01507591581999845,0.137
1330 , 0.01518772725074104,0.137
1331 , 0.015261944798471812,0.137
1332 , 0.01515331718931039,0.137
1333 , 0.015452469222891552,0.137
1334 , 0.015336727191680869,0.137
1335 , 0.015677765515488565,0.137
1336 , 0.015815096752743618,0.137
1337 , 0.015639928282035448,0.137
1338 , 0.015727374309764532,0.137
1339 , 0.01571669510995574,0.137
1340 , 0.01572350312629715,0.138
1341 , 0.015759452389887227,0.138
1342 , 0.01576845854992415,0.138
1343 , 0.01633655995759775,0.138
1344 , 0.015968428396181913,0.138
1345 , 0.01616227939225845,0.138
1346 , 0.016061837595339138,0.138
1347 , 0.016165091923967437,0.138
1348 , 0.01625125374995588,0.138
1349 , 0.016191400341852694,0.138
1350 , 0.01630716089572519,0.138
1351 , 0.01632025518599063,0.138
1352 , 0.016449039304208112,0.138
1353 , 0.016811281710347112,0.138
1354 , 0.01639758842659523,0.138
1355 , 0.016603340462374556,0.138
1356 , 0.016817626995306954,0.138
1357 , 0.016846423233254124,0.138
1358 , 0.016831073648095277,0.138
1359 , 0.01722406133397671,0.138
1360 , 0.017697295997394044,0.138
1361 , 0.017464892428462803,0.138
1362 , 0.017511358309999985,0.139
1363 , 0.017530369897892667,0.139
1364 , 0.01760528464587475,0.139
1365 , 0.017651531970615766,0.139
1366 , 0.018184000894742924,0.139
1367 , 0.01796938419521188,0.139
1368 , 0.018077726064132504,0.139
1369 , 0.018107366170779893,0.139
1370 , 0.018073242780118834,0.139
1371 , 0.01814527999256656,0.139
1372 , 0.018059448765922213,0.139
1373 , 0.018393703812204645,0.139
1374 , 0.01874586561442554,0.139
1375 , 0.018988846877533418,0.139
1376 , 0.018989813468653576,0.139
1377 , 0.01870352336482047,0.139
1378 , 0.018762252297462475,0.139
1379 , 0.019017218258128354,0.139
1380 , 0.019017218258128354,0.139
1381 , 0.019017218258128354,0.139
1382 , 0.019169229316023415,0.139
1383 , 0.019070569464842483,0.139
1384 , 0.019442255909751686,0.14
1385 , 0.019281309185040816,0.14
1386 , 0.01930575630394057,0.14
1387 , 0.0193057563324592,0.14
1388 , 0.019402264096315187,0.14
1389 , 0.02055057414075256,0.14
1390 , 0.020012160696091942,0.14
1391 , 0.020012160696091942,0.14
1392 , 0.020284029560502403,0.14
1393 , 0.020414213409426937,0.14
1394 , 0.020386968262020543,0.14
1395 , 0.020414213409426937,0.14
1396 , 0.020720803325044092,0.14
1397 , 0.020643356650504624,0.14
1398 , 0.020720803325044092,0.14
1399 , 0.020703024200213856,0.14
1400 , 0.020726970913677006,0.14
1401 , 0.020745914813924644,0.14
1402 , 0.02079161908077514,0.14
1403 , 0.020922360784263225,0.14
1404 , 0.021137144507611123,0.14
1405 , 0.021452069345099387,0.141
1406 , 0.02116932628940948,0.141
1407 , 0.021168112722203796,0.141
1408 , 0.02126301903346155,0.141
1409 , 0.021331604841830807,0.141
1410 , 0.021452069345099387,0.141
1411 , 0.021463933166357724,0.141
1412 , 0.02184285938600657,0.141
1413 , 0.021648360378025526,0.141
1414 , 0.02184285942105122,0.141
1415 , 0.021743454864077895,0.141
1416 , 0.021823029873358785,0.141
1417 , 0.021850818210353697,0.141
1418 , 0.023172691255906878,0.141
1419 , 0.022517718722910238,0.141
1420 , 0.022620758418596287,0.141
1421 , 0.02303240417506631,0.141
1422 , 0.023176914936652096,0.141
1423 , 0.02316907478621032,0.141
1424 , 0.023718025333428545,0.141
1425 , 0.023584213885057388,0.141
1426 , 0.023477440648897473,0.142
1427 , 0.023726785704223576,0.142
1428 , 0.023679250105776633,0.142
1429 , 0.023718183489957037,0.142
1430 , 0.023727866474484955,0.142
1431 , 0.023730823150779245,0.142
1432 , 0.02376894178851693,0.142
1433 , 0.023809383935451716,0.142
1434 , 0.02385250091357097,0.142
1435 , 0.02443341098987082,0.142
1436 , 0.024115775555913037,0.142
1437 , 0.024158025852766288,0.142
1438 , 0.024115775555913037,0.142
1439 , 0.02437212877994044,0.142
1440 , 0.024441454150982644,0.142
1441 , 0.024359477398535744,0.142
1442 , 0.024412819550602562,0.142
1443 , 0.024465698321555315,0.142
1444 , 0.024479223850042788,0.142
1445 , 0.024446033713856286,0.142
1446 , 0.024446033713856286,0.142
1447 , 0.02456985932192878,0.142
1448 , 0.02449407919886848,0.143
1449 , 0.02500405254248423,0.143
1450 , 0.024687380699409435,0.143
1451 , 0.024955015925669753,0.143
1452 , 0.02469589745934181,0.143
1453 , 0.024823015907345578,0.143
1454 , 0.024919676139065604,0.143
1455 , 0.02488394558308283,0.143
1456 , 0.024936134230239496,0.143
1457 , 0.02494975323028396,0.143
1458 , 0.025002321788449258,0.143
1459 , 0.02542495773894878,0.143
1460 , 0.02500270446898563,0.143
1461 , 0.02500270446898563,0.143
1462 , 0.02500916960234289,0.143
1463 , 0.025951137833007402,0.143
1464 , 0.027487244036190253,0.143
1465 , 0.02542495773894878,0.143
1466 , 0.026716240561064898,0.143
1467 , 0.027487244036190253,0.143
1468 , 0.027487244036190253,0.143
1469 , 0.027505010269755645,0.143
1470 , 0.02810602982265353,0.143
1471 , 0.027830372968196508,0.144
1472 , 0.0282375515908376,0.144
1473 , 0.027971745875749306,0.144
1474 , 0.0282375515908376,0.144
1475 , 0.028404465250030493,0.144
1476 , 0.028242174173915575,0.144
1477 , 0.028359042442038483,0.144
1478 , 0.028346161983406018,0.144
1479 , 0.02837846883208529,0.144
1480 , 0.02840836694618578,0.144
1481 , 0.030790021602310938,0.144
1482 , 0.029597440090595825,0.144
1483 , 0.03079002163859132,0.144
1484 , 0.03079342271129431,0.144
1485 , 0.03078873604602907,0.144
1486 , 0.03083052359823577,0.144
1487 , 0.030810454918936615,0.144
1488 , 0.031339389090130954,0.144
1489 , 0.031131282062845066,0.144
1490 , 0.03159437430586849,0.144
1491 , 0.031337547378876805,0.144
1492 , 0.03137375594582388,0.144
1493 , 0.031531012319796,0.145
1494 , 0.03147604051563656,0.145
1495 , 0.031568097703798245,0.145
1496 , 0.031562342062201085,0.145
1497 , 0.03156533480966543,0.145
1498 , 0.031578785568341775,0.145
1499 , 0.03159523920375934,0.145
1500 , 0.03241497864966304,0.145
1501 , 0.032006630664406094,0.145
1502 , 0.03220116620790525,0.145
1503 , 0.03241497864966304,0.145
1504 , 0.032279387383767316,0.145
1505 , 0.03241497864966304,0.145
1506 , 0.03241497864966304,0.145
1507 , 0.03250914970430078,0.145
1508 , 0.03241853906312299,0.145
1509 , 0.032478117455205666,0.145
1510 , 0.03277218069079481,0.145
1511 , 0.032594040001495836,0.145
1512 , 0.03269209625355628,0.145
1513 , 0.033496681105688986,0.145
1514 , 0.03305911657428345,0.145
1515 , 0.033496681105688986,0.146
1516 , 0.03350121763591015,0.146
1517 , 0.033503074777984775,0.146
1518 , 0.03359756183124006,0.146
1519 , 0.0335331142629552,0.146
