generations , best_fitness , time_elapsed
397 , 7.264003585592626,0.141
398 , 7.224027290597975,0.141
399 , 7.264003585592626,0.141
400 , 7.259770410026311,0.141
401 , 7.265687102852636,0.141
402 , 7.268042429844406,0.141
403 , 7.268042429844406,0.141
404 , 7.2569240939325175,0.141
405 , 7.335800679586414,0.141
406 , 7.336797818634101,0.141
407 , 7.320370153148428,0.141
408 , 7.386322558371705,0.141
409 , 7.350207517830226,0.142
410 , 7.395155017087971,0.142
411 , 7.358972465271191,0.142
412 , 7.3737305353919425,0.142
413 , 7.4068676312752295,0.142
414 , 7.390653650238245,0.142
415 , 7.390780948664398,0.142
416 , 7.436773617358408,0.142
417 , 7.401186006955617,0.142
418 , 7.5095623743521465,0.142
419 , 7.324712271469219,0.142
420 , 7.459559454501442,0.143
421 , 7.4802143723747605,0.143
422 , 7.492172776537957,0.143
423 , 7.423651394030153,0.143
424 , 7.492172776537957,0.143
425 , 7.54464275330178,0.143
426 , 7.547747465596826,0.143
427 , 7.533600006547697,0.143
428 , 7.547747465596826,0.143
429 , 7.541922707496861,0.143
430 , 7.547747465596826,0.143
431 , 7.5592975145689065,0.143
432 , 7.563277093204461,0.143
433 , 7.5618786322609814,0.144
434 , 7.6149530194943305,0.144
435 , 7.668661753175695,0.144
436 , 7.670545828485893,0.144
437 , 7.671690093088914,0.144
438 , 7.685256237559318,0.144
439 , 7.693257077143917,0.144
440 , 7.651065638880961,0.144
441 , 7.688282679640843,0.144
442 , 7.707201988712342,0.144
443 , 7.709296347539229,0.145
444 , 7.932841346818136,0.145
445 , 7.951264131448717,0.145
446 , 7.850696168699662,0.145
447 , 7.898654921159927,0.145
448 , 7.942922386840977,0.145
449 , 7.931138830932699,0.145
450 , 7.90621683285578,0.145
451 , 7.96287301774779,0.145
452 , 7.957803922746124,0.145
453 , 7.955302620025842,0.145
454 , 7.960747378832538,0.145
455 , 7.95932606852519,0.145
456 , 7.959159089832478,0.146
457 , 7.984230930919178,0.146
458 , 7.961912691973538,0.146
459 , 7.797175481048614,0.146
460 , 8.086131528005607,0.146
461 , 8.30910245747702,0.146
462 , 8.157970953412573,0.146
463 , 8.152877740894525,0.146
464 , 8.227407182071902,0.147
465 , 8.235668903685523,0.147
466 , 8.232694513513255,0.147
467 , 8.297727611224978,0.147
468 , 8.310899726438732,0.149
469 , 8.311667203711192,0.149
470 , 8.304609697998407,0.149
471 , 8.310802906335068,0.149
472 , 8.38491424365044,0.15
473 , 8.311667203711192,0.15
474 , 8.637340965859584,0.15
475 , 8.338229048263,0.15
476 , 8.354377085011755,0.15
477 , 8.523467610203905,0.15
478 , 8.426765173836975,0.15
479 , 8.587086070689944,0.15
480 , 8.563724602997555,0.15
481 , 8.610951902319181,0.15
482 , 8.617286418463618,0.15
483 , 8.614699242505386,0.15
484 , 8.629197350248766,0.15
485 , 9.203870090682939,0.151
486 , 8.626120031950002,0.151
487 , 9.16263478340712,0.151
488 , 8.917341021418705,0.151
489 , 9.328453024341183,0.151
490 , 9.268700572910204,0.151
491 , 9.30230872390154,0.151
492 , 9.282491786813306,0.151
493 , 9.401860374725914,0.151
494 , 9.329823773162257,0.151
495 , 9.353594607350061,0.151
496 , 9.379724393543002,0.152
497 , 9.401860374725914,0.152
498 , 9.410845113289398,0.152
499 , 9.408299272397079,0.152
500 , 9.410845113289398,0.152
501 , 9.409274342044167,0.152
502 , 9.41005708125402,0.152
503 , 9.404434878481378,0.152
504 , 9.411546905865269,0.152
505 , 9.41178653080391,0.152
506 , 9.411418957791378,0.152
507 , 9.411167908564941,0.152
508 , 9.435387896979842,0.153
509 , 9.414372372126698,0.153
510 , 8.71696766869971,0.153
511 , 9.445622061344762,0.153
512 , 9.435588308480495,0.153
513 , 9.45214067056708,0.153
514 , 9.45201729777569,0.153
515 , 9.449751021063676,0.154
516 , 9.461683299495895,0.154
517 , 9.465516324063325,0.154
518 , 9.465099075115099,0.154
519 , 9.467562872216766,0.154
520 , 9.468349462697136,0.154
521 , 9.464927265553758,0.154
522 , 9.469165526998708,0.154
523 , 9.467476325078925,0.154
524 , 9.468563019169425,0.155
525 , 9.468913916472598,0.155
526 , 9.469068126791418,0.155
527 , 9.443583426587619,0.155
528 , 9.469052124739195,0.155
529 , 9.469064282002144,0.155
530 , 9.469165526998708,0.155
531 , 9.469892952157156,0.155
532 , 9.469130730835428,0.155
533 , 9.471076574447826,0.155
534 , 9.46954386293513,0.155
535 , 9.468494440424081,0.155
536 , 9.470369930617581,0.156
537 , 9.472895945046023,0.156
538 , 9.4721736788105,0.156
539 , 9.472715126223093,0.156
540 , 9.641151436449846,0.156
541 , 9.641151436449846,0.156
542 , 9.641151436449846,0.156
543 , 9.856178260624464,0.156
544 , 9.768596566436717,0.156
545 , 9.5669222475432,0.156
546 , 9.81228141093906,0.157
547 , 9.792670048951553,0.157
548 , 9.838271656633646,0.157
549 , 9.786739183960222,0.157
550 , 9.817453502464378,0.157
551 , 9.829052579542664,0.157
552 , 9.856006094974529,0.157
553 , 9.850666903257657,0.157
554 , 9.854735108826011,0.157
555 , 9.86053505730341,0.157
556 , 9.858068979317466,0.157
557 , 9.855387806323355,0.157
558 , 9.876024755724606,0.158
559 , 9.882048341653695,0.158
560 , 9.874093466655227,0.158
561 , 9.881544673410351,0.158
562 , 9.907836984314203,0.158
563 , 9.881655821709714,0.158
564 , 9.8957971730507,0.158
565 , 9.895017496224753,0.158
566 , 9.8957971730507,0.158
567 , 9.902540789962483,0.158
568 , 9.905479029290209,0.158
569 , 9.907726646343837,0.158
570 , 9.905479029290209,0.159
571 , 9.907726646343837,0.159
572 , 9.908625424353264,0.159
573 , 9.882948228155884,0.159
574 , 9.908386678066808,0.159
575 , 9.913752751559468,0.159
576 , 9.899270772485323,0.159
577 , 9.912654585866466,0.159
578 , 9.913600203000119,0.159
579 , 9.910516367419156,0.159
580 , 9.913752751559468,0.159
581 , 9.897905125490936,0.159
582 , 9.976192744378105,0.16
583 , 9.913775640131773,0.16
584 , 9.913600203000119,0.16
585 , 9.913788989574886,0.16
586 , 9.981802751851973,0.16
587 , 9.980347583540379,0.16
588 , 9.973301606869738,0.16
589 , 9.979941457012485,0.16
590 , 9.97870650076756,0.16
591 , 9.98094017458975,0.16
592 , 9.980614397435094,0.16
593 , 9.988892586913382,0.161
594 , 9.98215134719954,0.161
595 , 9.982317285641273,0.161
596 , 9.986004149144032,0.161
597 , 9.987548217898901,0.161
598 , 9.986004149144032,0.161
599 , 9.988935877444106,0.161
600 , 9.991504420723702,0.161
601 , 9.991800488577665,0.161
602 , 9.99125321304784,0.161
603 , 9.991571769178169,0.162
604 , 9.98956700916785,0.162
605 , 9.98412662363187,0.162
606 , 9.991800488577665,0.162
607 , 9.991859183562905,0.162
608 , 9.992096937431707,0.162
609 , 9.991827222868817,0.162
610 , 9.992033566165063,0.162
611 , 9.99207913732614,0.162
612 , 9.992077355368984,0.162
613 , 9.992105643595997,0.162
614 , 9.992076783617382,0.162
615 , 9.993505787529575,0.162
616 , 9.992491956788037,0.162
617 , 9.993484082432463,0.162
618 , 9.993505787529575,0.163
619 , 9.898880589109321,0.163
620 , 9.993198091393102,0.163
621 , 9.9936575567229,0.163
622 , 9.984728700225107,0.163
623 , 9.993661093159155,0.163
624 , 9.994257007969713,0.163
625 , 9.99479625326659,0.163
626 , 9.992524264365366,0.163
627 , 9.994206581275222,0.163
628 , 9.994346091062225,0.163
629 , 9.994294125959224,0.163
630 , 9.98373531902445,0.164
631 , 9.988275788533103,0.164
632 , 9.994335864184958,0.164
633 , 9.99434955594844,0.164
634 , 9.994607082462448,0.164
635 , 9.993096761055737,0.164
636 , 9.99471021098608,0.164
637 , 9.99479625326659,0.164
638 , 9.97369010463981,0.164
639 , 9.99479625326659,0.164
640 , 9.984193273359196,0.164
641 , 9.99479625326659,0.164
642 , 9.994892691519187,0.164
643 , 9.994866172558933,0.164
644 , 9.994887601903669,0.165
645 , 9.994928058391375,0.165
646 , 9.994882187108466,0.165
647 , 9.994928058391375,0.165
648 , 9.97766047097711,0.165
649 , 9.992560678554794,0.165
650 , 9.99492632444959,0.165
651 , 9.99492632444959,0.165
652 , 9.994107434421592,0.165
653 , 9.990126373230826,0.165
654 , 9.994919851806923,0.165
655 , 9.994622575024504,0.165
656 , 9.994727874086992,0.165
657 , 9.994923680448926,0.165
658 , 9.978382578933713,0.165
659 , 9.994927783774937,0.166
660 , 9.994928058391375,0.166
661 , 9.994928058391375,0.166
662 , 9.994928069173852,0.166
663 , 9.994928058391375,0.166
664 , 9.994928100805547,0.166
665 , 9.994928088854227,0.166
666 , 9.994928088854227,0.166
667 , 9.970286455498261,0.166
668 , 9.994928100805547,0.166
669 , 9.9949280942454,0.166
670 , 9.994928100805547,0.166
671 , 9.994928100805547,0.166
672 , 9.994928099553169,0.167
673 , 9.985362517857064,0.167
674 , 9.99677963460017,0.167
675 , 9.996398224208441,0.167
676 , 9.97037324469814,0.167
677 , 9.996773146623038,0.167
678 , 9.994045119865657,0.167
679 , 9.996207741510677,0.167
680 , 9.992904655101391,0.167
681 , 9.996973407298455,0.167
682 , 9.99677963460017,0.168
683 , 9.990396233666313,0.168
684 , 9.997085027346472,0.168
685 , 9.995768845250021,0.168
686 , 9.997092889147712,0.168
687 , 9.997015360987806,0.168
688 , 9.996954768269838,0.168
689 , 9.997088327299947,0.168
690 , 9.997055764877121,0.168
691 , 9.99107677476575,0.168
692 , 9.997066416214363,0.168
693 , 9.997014186212493,0.168
694 , 9.99708272655491,0.169
695 , 9.997102916428046,0.169
696 , 9.997094081956186,0.169
697 , 9.997129856923149,0.169
698 , 9.997127261272004,0.169
699 , 9.996823903519484,0.169
700 , 9.997121604262176,0.169
701 , 9.997124690584275,0.169
702 , 9.997072222655486,0.169
703 , 9.996609844046024,0.169
704 , 9.997123211878925,0.169
705 , 9.99712604038103,0.169
706 , 9.991737327983246,0.169
707 , 9.99712978172007,0.17
708 , 9.997128899465446,0.17
709 , 9.997009560747495,0.17
710 , 9.988966972113133,0.17
711 , 9.997130002549216,0.17
712 , 9.99712943507737,0.17
713 , 9.996997234710744,0.17
714 , 9.997130364822123,0.17
715 , 9.996940078289592,0.17
716 , 9.99714275809249,0.17
717 , 9.996087867399549,0.17
718 , 9.997130002549216,0.17
719 , 9.99705159723991,0.17
720 , 9.997130292465728,0.17
721 , 9.995765150313632,0.17
722 , 9.997069858053521,0.171
723 , 9.997130364822123,0.171
724 , 9.993070184785912,0.171
725 , 9.99713035583787,0.171
726 , 9.882408197765676,0.171
727 , 9.99713036712835,0.171
728 , 9.993372703597007,0.171
729 , 9.997130367674806,0.171
730 , 9.997130367826472,0.171
731 , 9.99661997181813,0.171
732 , 9.99713862803705,0.171
733 , 9.993815683358985,0.171
734 , 9.9969118984849,0.171
735 , 9.99714275809249,0.171
736 , 9.997038613272096,0.172
737 , 9.997135014213884,0.172
738 , 9.99714275809249,0.172
739 , 9.995839844028698,0.172
740 , 9.99714275809249,0.172
741 , 9.99798715027522,0.172
742 , 9.971075314956423,0.172
743 , 9.996150196803807,0.172
744 , 9.996289482361325,0.172
745 , 9.979798669634041,0.172
746 , 9.984080884822028,0.172
747 , 9.99714275809249,0.172
748 , 9.99714275809249,0.172
749 , 9.993527927963115,0.172
750 , 9.997639900050254,0.173
751 , 9.997639900050254,0.173
752 , 9.993633724309358,0.173
753 , 9.998026848101151,0.173
754 , 9.998026848101151,0.173
755 , 9.997969588200109,0.173
756 , 9.99803237001003,0.173
757 , 9.99798733750277,0.173
758 , 9.998035951836792,0.173
759 , 9.995096010406703,0.173
760 , 9.959827916142206,0.174
761 , 9.99802582205254,0.174
762 , 9.998032985671152,0.174
763 , 9.998035746611093,0.174
764 , 9.998032985671152,0.174
765 , 9.995579703363411,0.174
766 , 9.998037497822953,0.174
767 , 9.99803767303249,0.174
768 , 9.998038485461063,0.174
769 , 9.993905173891108,0.174
770 , 9.99803843180848,0.175
771 , 9.998038485461063,0.175
772 , 9.998038568675312,0.175
773 , 9.998038182167896,0.175
774 , 9.998038182167896,0.175
775 , 9.998038527752167,0.175
776 , 9.998038568675312,0.176
777 , 9.991905216941884,0.176
778 , 9.998038526897108,0.176
779 , 9.998038526897108,0.176
780 , 9.998111211449208,0.176
781 , 9.998038568675312,0.176
782 , 9.994695040835754,0.176
783 , 9.998038568675312,0.176
784 , 9.99809547052659,0.176
785 , 9.99448767241937,0.176
786 , 9.998038568675312,0.177
787 , 9.998072164913076,0.177
788 , 9.998103264468146,0.177
789 , 9.98744926749449,0.177
790 , 9.99810848590019,0.177
791 , 9.998110131941594,0.177
792 , 9.997914156008267,0.177
793 , 9.998111211449208,0.177
794 , 9.998111395179489,0.177
795 , 9.998111484183882,0.177
796 , 9.998017810281631,0.177
797 , 9.998111393033739,0.177
798 , 9.998111484899256,0.178
799 , 9.987977836173329,0.178
800 , 9.998111495845938,0.178
801 , 9.998111495845938,0.178
802 , 9.998111493198692,0.178
803 , 9.998111495845938,0.178
804 , 9.998111495845938,0.178
805 , 9.998111495845938,0.178
806 , 9.99409363637317,0.178
807 , 9.998113701479829,0.178
808 , 9.998112771708872,0.178
809 , 9.998112177038628,0.178
810 , 9.997178114988007,0.178
811 , 9.99817813753739,0.178
812 , 9.997048227139144,0.179
813 , 9.998111847257555,0.179
814 , 9.99817813753739,0.179
815 , 9.99819181602005,0.179
816 , 9.998178017490071,0.179
817 , 9.99817813753739,0.179
818 , 9.998152622241253,0.179
819 , 9.997433703618704,0.179
820 , 9.998222070135153,0.179
821 , 9.998018837932015,0.179
822 , 9.998209382803115,0.179
823 , 9.998348287873847,0.179
824 , 9.998128400096025,0.179
825 , 9.998293169867212,0.179
826 , 9.998304572186823,0.18
827 , 9.9982972518513,0.18
828 , 9.998299451029112,0.18
829 , 9.998327940623641,0.18
830 , 9.994915299316263,0.18
831 , 9.989741236054538,0.18
832 , 9.998310307227184,0.18
833 , 9.998339132051772,0.18
834 , 9.98846749675341,0.18
835 , 9.996412695065528,0.18
836 , 9.988515017432807,0.18
837 , 9.998331443748626,0.18
838 , 9.998348287873847,0.18
839 , 9.998337556518702,0.18
