generations , best_fitness , time_elapsed
858 , 9.99350949970031,0.572
859 , 9.989716550373467,0.573
860 , 9.995005250112069,0.574
861 , 9.98840902197518,0.575
862 , 9.989816914155332,0.576
863 , 9.991653461081663,0.577
864 , 9.989576946088786,0.578
865 , 9.988737761324057,0.578
866 , 9.991034015758979,0.579
867 , 9.99165650641163,0.581
868 , 9.993161031759755,0.582
869 , 9.991539334918174,0.582
870 , 9.992350611407781,0.583
871 , 9.990639061114614,0.584
872 , 9.992658376081614,0.585
873 , 9.994922349601094,0.586
874 , 9.988937911867966,0.587
875 , 9.991814352977164,0.588
876 , 9.994702639669237,0.589
877 , 9.994371035302587,0.59
878 , 9.993868673227642,0.591
879 , 9.995341597865808,0.591
880 , 9.990103447090782,0.592
881 , 9.991398671061539,0.594
882 , 9.991903133493471,0.595
883 , 9.994422529408284,0.595
884 , 9.994820892262696,0.596
885 , 9.994890016680792,0.597
886 , 9.995530572643023,0.598
887 , 9.99201512581132,0.599
888 , 9.99409186862721,0.599
889 , 9.993466455769092,0.6
890 , 9.99378819878006,0.601
891 , 9.991907285218742,0.602
892 , 9.994702639669237,0.603
893 , 9.994936932730582,0.604
894 , 9.994888179548049,0.605
895 , 9.99465206114185,0.605
896 , 9.995817844612635,0.606
897 , 9.994532327924501,0.607
898 , 9.995261402424784,0.608
899 , 9.995203582397323,0.609
900 , 9.994147831366123,0.61
901 , 9.994185238579323,0.611
902 , 9.99506936050407,0.612
903 , 9.995265787744563,0.613
904 , 9.994222032376463,0.614
905 , 9.996174241309712,0.615
906 , 9.995693498186549,0.616
907 , 9.99612743720364,0.617
908 , 9.995473048609622,0.618
909 , 9.99474887307047,0.619
910 , 9.995586125212105,0.62
911 , 9.995400217042336,0.621
912 , 9.997095569246886,0.622
913 , 9.995731896303985,0.622
914 , 9.994135921251306,0.623
915 , 9.99639624492471,0.624
916 , 9.99597234365549,0.625
917 , 9.996300178806086,0.626
918 , 9.996434865223561,0.627
919 , 9.99669889332263,0.628
920 , 9.996241475320709,0.629
921 , 9.996215528320295,0.63
922 , 9.995784962880453,0.631
923 , 9.995993515443306,0.632
924 , 9.995138392505757,0.633
925 , 9.995745331840162,0.635
926 , 9.997624846158269,0.636
927 , 9.995196026000473,0.637
928 , 9.995573428606125,0.638
929 , 9.9966367157912,0.639
930 , 9.99637140199651,0.64
931 , 9.99666242753652,0.641
932 , 9.996270529629413,0.642
933 , 9.996358064009655,0.643
934 , 9.99597668349913,0.644
935 , 9.99707456627818,0.645
936 , 9.995928169305074,0.646
937 , 9.996322397401128,0.646
938 , 9.996541863699171,0.647
939 , 9.996674831626992,0.648
940 , 9.995838372032503,0.649
941 , 9.997187115526907,0.65
942 , 9.997667242337018,0.651
943 , 9.996652160836984,0.652
944 , 9.996958834928941,0.653
945 , 9.996534774291355,0.654
946 , 9.997522808825845,0.655
947 , 9.997458890217882,0.657
948 , 9.996750308139763,0.658
949 , 9.996946949499426,0.659
950 , 9.996501068016485,0.66
951 , 9.996408993283975,0.661
952 , 9.997369143325631,0.662
953 , 9.997506519570296,0.663
954 , 9.99660469448438,0.664
955 , 9.99665419672494,0.665
956 , 9.997581182393318,0.666
957 , 9.996932945815647,0.667
958 , 9.99741978620939,0.669
959 , 9.997403958717184,0.67
960 , 9.997257216935019,0.671
961 , 9.997824681585932,0.672
962 , 9.997758077628085,0.673
963 , 9.997414229022842,0.674
964 , 9.997580388201325,0.675
965 , 9.997495045687213,0.676
966 , 9.997184047047304,0.677
967 , 9.998484030933456,0.678
968 , 9.997333149212732,0.679
969 , 9.997342275862735,0.681
970 , 9.997594940473022,0.682
971 , 9.997685093996566,0.683
972 , 9.997208016052474,0.684
973 , 9.99740785492028,0.685
974 , 9.997121567058834,0.686
975 , 9.997393086198656,0.687
976 , 9.99828324206989,0.688
977 , 9.997136581184362,0.689
978 , 9.997560655488018,0.69
979 , 9.997751935264672,0.691
980 , 9.997374422564704,0.692
981 , 9.998544122202654,0.693
982 , 9.998328803070175,0.694
983 , 9.99780849763998,0.695
984 , 9.997849566133176,0.696
985 , 9.997596877557283,0.697
986 , 9.998292260012763,0.698
987 , 9.998001536504349,0.7
988 , 9.997844987763722,0.701
989 , 9.997550687332271,0.702
990 , 9.998301058289101,0.703
991 , 9.998115826182977,0.704
992 , 9.997588056468743,0.705
993 , 9.997622067657826,0.706
994 , 9.997817730265405,0.707
995 , 9.99798613202789,0.708
996 , 9.997850431610923,0.709
997 , 9.998233429117944,0.71
998 , 9.998103166514433,0.71
999 , 9.997952885575156,0.711
1000 , 9.99837443339541,0.712
1001 , 9.997425293165822,0.713
1002 , 9.998282806169454,0.715
1003 , 9.99858728018605,0.716
1004 , 9.998480528657828,0.717
1005 , 9.998076515030638,0.718
1006 , 9.997508526949394,0.72
1007 , 9.998295054697675,0.721
1008 , 9.997944269886256,0.722
1009 , 9.998020527604485,0.724
1010 , 9.997707708817071,0.725
1011 , 9.998143506356223,0.726
1012 , 9.998234401902995,0.728
1013 , 9.998495099469917,0.73
1014 , 9.998235847724477,0.732
1015 , 9.99851261465756,0.733
1016 , 9.99838937029642,0.734
1017 , 9.99799951134541,0.735
1018 , 9.998474293757079,0.736
1019 , 9.99828195174673,0.738
1020 , 9.997978332175029,0.739
1021 , 9.998808119569453,0.74
1022 , 9.997348539341283,0.741
1023 , 9.99799778932989,0.742
1024 , 9.998173696233504,0.743
1025 , 9.998669000287668,0.745
1026 , 9.998918460769818,0.746
1027 , 9.99854714310783,0.747
1028 , 9.998499085318079,0.749
1029 , 9.998778344232845,0.75
1030 , 9.998412330667538,0.751
1031 , 9.998864968397298,0.752
1032 , 9.998763950940928,0.754
1033 , 9.99885473354054,0.755
1034 , 9.99833724058164,0.756
1035 , 9.999084597043229,0.757
1036 , 9.998540488031848,0.758
1037 , 9.998812831423399,0.76
1038 , 9.998733950176863,0.761
1039 , 9.998527052777266,0.762
1040 , 9.99881532699073,0.763
1041 , 9.998629056406562,0.764
1042 , 9.999156307135479,0.766
1043 , 9.998749448309242,0.767
1044 , 9.99850580914291,0.769
1045 , 9.999145870588212,0.77
1046 , 9.99878906775177,0.771
1047 , 9.998681904960447,0.772
1048 , 9.99850767991761,0.773
1049 , 9.998964946103433,0.775
1050 , 9.999145714689313,0.776
1051 , 9.999210517816824,0.777
1052 , 9.998733387672624,0.778
1053 , 9.998825631880564,0.779
1054 , 9.998849081878818,0.781
1055 , 9.998812691919204,0.782
1056 , 9.99936170617217,0.783
1057 , 9.999522612689976,0.784
1058 , 9.999179982204888,0.786
1059 , 9.999108807879418,0.787
1060 , 9.9990535406308,0.788
1061 , 9.99917483523591,0.789
1062 , 9.999298276426924,0.79
1063 , 9.999259025944639,0.792
1064 , 9.999276146972422,0.793
1065 , 9.99928688632407,0.794
1066 , 9.999326266454979,0.795
1067 , 9.999387425169504,0.797
1068 , 9.999263270948974,0.798
1069 , 9.999152723535012,0.799
1070 , 9.99938665566585,0.8
1071 , 9.99947808744274,0.801
1072 , 9.99917749130333,0.802
1073 , 9.999369462185436,0.803
1074 , 9.999346834913105,0.805
1075 , 9.999409275648603,0.805
1076 , 9.999553446466146,0.807
1077 , 9.999525852478454,0.808
1078 , 9.9992900503742,0.809
1079 , 9.999493788961917,0.81
1080 , 9.999491068934669,0.811
1081 , 9.999331389710122,0.812
1082 , 9.99936281021233,0.813
1083 , 9.999623951863425,0.814
1084 , 9.99958670352151,0.815
1085 , 9.999497875189265,0.816
1086 , 9.999575564767204,0.817
1087 , 9.999455182467846,0.818
1088 , 9.999546878656224,0.819
1089 , 9.999499480483804,0.82
1090 , 9.999469517274767,0.821
1091 , 9.999593742777073,0.822
1092 , 9.999570344051227,0.823
1093 , 9.999575276175843,0.824
1094 , 9.999570240581718,0.825
1095 , 9.999555168117606,0.826
1096 , 9.999546510596748,0.827
1097 , 9.999598130172767,0.828
1098 , 9.999622317985713,0.829
1099 , 9.99965534889846,0.83
1100 , 9.999620576470809,0.831
1101 , 9.999592416975592,0.832
1102 , 9.999638260847762,0.834
1103 , 9.999604994741771,0.835
1104 , 9.999593217347767,0.836
1105 , 9.999600791427127,0.837
1106 , 9.999593232826875,0.838
1107 , 9.999587148880103,0.839
1108 , 9.999587327737006,0.84
1109 , 9.999629520449986,0.841
1110 , 9.999576220020483,0.842
1111 , 9.999607817507915,0.843
1112 , 9.999568526023682,0.844
1113 , 9.999607912027248,0.845
1114 , 9.999706654219144,0.846
1115 , 9.99956040008789,0.847
1116 , 9.999592808186808,0.848
1117 , 9.999555931674907,0.849
1118 , 9.99959333484786,0.85
1119 , 9.99957329178674,0.851
1120 , 9.999558543682753,0.852
1121 , 9.999628152269576,0.854
1122 , 9.99962892645389,0.855
1123 , 9.999582473120045,0.856
1124 , 9.999583469087344,0.857
1125 , 9.999618887693046,0.858
1126 , 9.999564939792684,0.859
1127 , 9.99962134361488,0.86
1128 , 9.99959595712896,0.861
1129 , 9.999585676146122,0.862
1130 , 9.999585332837368,0.863
1131 , 9.999715375555791,0.864
1132 , 9.99965814754869,0.865
1133 , 9.999672174602969,0.866
1134 , 9.99966517753041,0.867
1135 , 9.999577947690408,0.868
1136 , 9.999663906405445,0.869
1137 , 9.9995799381703,0.87
1138 , 9.999629611475346,0.871
1139 , 9.999575760192728,0.872
1140 , 9.999646308699731,0.873
1141 , 9.999643032633337,0.874
1142 , 9.999585528261747,0.875
1143 , 9.999601500287659,0.876
1144 , 9.999568885852693,0.877
1145 , 9.999596257109708,0.878
1146 , 9.99958383532759,0.879
1147 , 9.999672873651805,0.88
1148 , 9.999625199350726,0.881
1149 , 9.999613160931045,0.882
1150 , 9.999643255671632,0.883
1151 , 9.999584230732081,0.884
1152 , 9.99957862277673,0.885
1153 , 9.999645481968432,0.886
1154 , 9.99954483013767,0.887
1155 , 9.999603315539845,0.888
1156 , 9.99965830975406,0.889
1157 , 9.999577477329334,0.89
1158 , 9.999568895060072,0.891
1159 , 9.999592658676045,0.892
1160 , 9.999613827071153,0.893
1161 , 9.999572386626124,0.894
1162 , 9.999585511557964,0.895
1163 , 9.99963316183989,0.896
1164 , 9.999643000829687,0.897
1165 , 9.999594113773934,0.898
1166 , 9.999612347899749,0.9
1167 , 9.999617084895606,0.901
1168 , 9.999612610582219,0.902
1169 , 9.999646130429511,0.903
1170 , 9.999631400156204,0.904
1171 , 9.999602402786719,0.905
1172 , 9.999576111078941,0.906
1173 , 9.999559196619987,0.907
1174 , 9.999658524509007,0.908
1175 , 9.999622554620748,0.909
1176 , 9.999693683024427,0.91
1177 , 9.999623667236511,0.911
1178 , 9.999594121444833,0.912
1179 , 9.999617267907006,0.913
1180 , 9.999596031855669,0.914
1181 , 9.999626587094777,0.915
1182 , 9.99959771324469,0.916
1183 , 9.999673630833536,0.917
1184 , 9.999619218238212,0.918
1185 , 9.999620785234736,0.919
1186 , 9.999598263887826,0.92
1187 , 9.999606815203242,0.921
1188 , 9.99967260456225,0.922
1189 , 9.999687599141675,0.923
1190 , 9.999574222384501,0.924
1191 , 9.999591483614845,0.925
1192 , 9.99962678111601,0.926
1193 , 9.999568257167589,0.927
1194 , 9.999584269175461,0.928
1195 , 9.999600774213825,0.929
1196 , 9.99961950228192,0.93
1197 , 9.999609750849666,0.931
1198 , 9.99962855311192,0.932
1199 , 9.999676686587707,0.933
1200 , 9.999561838401087,0.934
1201 , 9.999619647872205,0.935
1202 , 9.999613411094613,0.936
1203 , 9.999715707007473,0.937
1204 , 9.99960166544638,0.938
1205 , 9.999706490274527,0.939
1206 , 9.99959784965122,0.94
1207 , 9.999645997365626,0.941
1208 , 9.999677679234598,0.942
1209 , 9.999569233256437,0.943
1210 , 9.999659832617791,0.944
1211 , 9.999602428721413,0.945
1212 , 9.999576547338515,0.946
1213 , 9.999688336513454,0.947
1214 , 9.99969588031566,0.948
1215 , 9.999702727215022,0.949
1216 , 9.99963278529312,0.95
1217 , 9.999625240282919,0.951
1218 , 9.999640992498401,0.952
1219 , 9.999747767811787,0.953
1220 , 9.999684055041495,0.954
1221 , 9.999593491157462,0.955
1222 , 9.99962886690433,0.956
1223 , 9.999600241959074,0.957
1224 , 9.99963119377088,0.958
1225 , 9.99963801232343,0.959
1226 , 9.999651924794202,0.96
1227 , 9.999591047243845,0.961
1228 , 9.999671897662623,0.962
1229 , 9.999587638595345,0.963
1230 , 9.999603051733551,0.964
1231 , 9.999618729485846,0.965
1232 , 9.999586053764627,0.966
1233 , 9.999574067253539,0.967
1234 , 9.999640915112154,0.968
1235 , 9.999632625223848,0.969
1236 , 9.999556865932824,0.97
1237 , 9.99965479881917,0.971
1238 , 9.99972142088858,0.972
1239 , 9.999595143246603,0.973
1240 , 9.999634683164317,0.974
1241 , 9.999671475711057,0.975
1242 , 9.999668308804521,0.976
1243 , 9.999718322079692,0.977
1244 , 9.999665542260699,0.978
1245 , 9.99957428896291,0.979
1246 , 9.999722743165563,0.98
1247 , 9.999642797386274,0.981
1248 , 9.999609243351303,0.982
1249 , 9.999594103171697,0.983
1250 , 9.999540593089124,0.984
1251 , 9.99967724432614,0.985
1252 , 9.99970753309541,0.986
1253 , 9.999658919378234,0.987
1254 , 9.999640903370295,0.988
1255 , 9.999656582713895,0.991
1256 , 9.999673328553339,0.992
1257 , 9.99958496302932,0.993
1258 , 9.99970034639491,0.994
1259 , 9.999706118516446,0.995
1260 , 9.99970221643532,0.996
1261 , 9.999692942937232,0.997
1262 , 9.999628901698559,0.998
1263 , 9.999606679834299,0.999
1264 , 9.999614248435126,1.0
1265 , 9.999732349865448,1.001
1266 , 9.999715266978134,1.002
1267 , 9.999686900673458,1.003
1268 , 9.999683280328462,1.004
1269 , 9.999659161101093,1.005
1270 , 9.999643210267436,1.006
1271 , 9.999696851444327,1.007
1272 , 9.999860828101507,1.008
1273 , 9.999686999332129,1.009
1274 , 9.999663675138752,1.01
1275 , 9.999706490274576,1.011
1276 , 9.99970784624239,1.012
1277 , 9.9997841535912,1.013
1278 , 9.999698425339215,1.014
1279 , 9.999649460950485,1.015
1280 , 9.999700850080384,1.015
1281 , 9.999656756952984,1.017
1282 , 9.999697935847275,1.018
1283 , 9.99962663220243,1.019
1284 , 9.999768018489341,1.02
1285 , 9.999810668760299,1.021
1286 , 9.99972512409059,1.022
1287 , 9.999676573915563,1.023
1288 , 9.999686343372877,1.024
1289 , 9.999830165129092,1.025
1290 , 9.99966501027416,1.026
1291 , 9.999745418629388,1.027
1292 , 9.999703688660773,1.028
1293 , 9.99970255558785,1.029
1294 , 9.999679810492019,1.03
1295 , 9.999694288253526,1.032
1296 , 9.999737691192474,1.033
1297 , 9.999806827409946,1.034
1298 , 9.999772620718401,1.036
1299 , 9.999748590139086,1.037
1300 , 9.999734929165705,1.038
1301 , 9.999759337588154,1.039
1302 , 9.999850700488576,1.04
1303 , 9.999773047312608,1.041
1304 , 9.999813554608856,1.043
1305 , 9.999829884802827,1.043
1306 , 9.99976853070465,1.044
1307 , 9.999870173391587,1.045
1308 , 9.999821772198688,1.046
1309 , 9.999876208428407,1.048
1310 , 9.999815051045335,1.049
1311 , 9.999852047391956,1.05
1312 , 9.99981996849471,1.051
1313 , 9.999860727757849,1.052
1314 , 9.999836217682502,1.053
1315 , 9.999812711938906,1.054
1316 , 9.999843474262644,1.055
1317 , 9.999823466171591,1.056
1318 , 9.9998418431801,1.057
1319 , 9.999856350048816,1.058
1320 , 9.999839340506117,1.059
1321 , 9.999865516808079,1.06
1322 , 9.999882635863806,1.061
1323 , 9.999861544381295,1.062
1324 , 9.999864836189454,1.063
1325 , 9.99983856886355,1.064
1326 , 9.999861225001256,1.065
1327 , 9.99987457407078,1.067
1328 , 9.999857996467556,1.068
1329 , 9.999894405151032,1.069
1330 , 9.999872197150886,1.07
1331 , 9.999881796646847,1.071
1332 , 9.999834560625736,1.072
1333 , 9.999858688543833,1.073
1334 , 9.999861437747878,1.074
1335 , 9.999874707362478,1.075
1336 , 9.999891470784918,1.076
1337 , 9.999894234425895,1.077
1338 , 9.999872116689701,1.078
1339 , 9.99990283136691,1.079
1340 , 9.999903512578395,1.08
1341 , 9.999871703324194,1.081
1342 , 9.999875459756764,1.082
1343 , 9.999903272117539,1.083
1344 , 9.999933672310892,1.084
1345 , 9.999924938844275,1.085
1346 , 9.999914557303144,1.086
1347 , 9.999907342103086,1.087
1348 , 9.99994709588899,1.088
1349 , 9.99994847461458,1.089
1350 , 9.99992509217305,1.09
1351 , 9.99995509175977,1.091
1352 , 9.99994870580011,1.092
1353 , 9.999918409289837,1.093
1354 , 9.999944182216785,1.094
1355 , 9.999937940176865,1.095
1356 , 9.999931697943504,1.096
1357 , 9.99991996534178,1.097
1358 , 9.999953637702856,1.098
1359 , 9.999936071899807,1.099
1360 , 9.99997389738305,1.101
1361 , 9.999959524083604,1.102
1362 , 9.999950811800089,1.102
1363 , 9.999966681603427,1.103
1364 , 9.999930323325438,1.104
1365 , 9.999952101358765,1.106
1366 , 9.999942725429134,1.107
1367 , 9.999938713989495,1.108
1368 , 9.99997369536924,1.109
1369 , 9.999981838184638,1.11
1370 , 9.999963960692162,1.111
1371 , 9.99997558656201,1.112
1372 , 9.999960517516131,1.113
1373 , 9.999977567966434,1.114
1374 , 9.999985591900495,1.115
1375 , 9.999975809945404,1.116
1376 , 9.999984303657067,1.117
1377 , 9.999973982788168,1.118
1378 , 9.999983409155043,1.119
1379 , 9.999981141885014,1.12
1380 , 9.999985822660316,1.122
1381 , 9.99998535611486,1.123
1382 , 9.99998594850608,1.124
1383 , 9.999987509226617,1.125
1384 , 9.999988147837248,1.126
1385 , 9.999989870445162,1.127
1386 , 9.999984716178897,1.128
1387 , 9.999988849286337,1.129
1388 , 9.99998566261352,1.13
1389 , 9.999989426046067,1.131
1390 , 9.999989045752786,1.132
1391 , 9.999988695075174,1.133
1392 , 9.999989370794362,1.134
1393 , 9.999987993200566,1.135
1394 , 9.999989160983407,1.136
1395 , 9.99999038475674,1.138
1396 , 9.999989821466052,1.138
1397 , 9.99998998070771,1.139
1398 , 9.999990581170678,1.14
1399 , 9.999990879519288,1.141
1400 , 9.999990239669184,1.142
1401 , 9.999991645137076,1.143
1402 , 9.999990712455823,1.145
1403 , 9.999990814740746,1.146
1404 , 9.999990353591144,1.147
1405 , 9.999990915118,1.148
1406 , 9.999991469900603,1.149
1407 , 9.99999201272808,1.15
1408 , 9.99999085841727,1.151
1409 , 9.99999135030117,1.152
1410 , 9.999990743888382,1.153
1411 , 9.999991270403957,1.154
1412 , 9.999991431353052,1.155
1413 , 9.999991456538966,1.156
1414 , 9.999991597021738,1.158
1415 , 9.999993378332109,1.159
1416 , 9.99999370993919,1.16
1417 , 9.99999207001068,1.161
1418 , 9.999992276321844,1.162
1419 , 9.999991981499686,1.163
1420 , 9.999992443146944,1.164
1421 , 9.999993384180764,1.165
1422 , 9.999993394805413,1.166
1423 , 9.999994684153972,1.168
1424 , 9.999993014872638,1.169
1425 , 9.999992408804362,1.17
1426 , 9.999992957483316,1.171
1427 , 9.999993254949148,1.172
1428 , 9.999993359935683,1.174
1429 , 9.99999300584636,1.175
1430 , 9.999993431996312,1.176
1431 , 9.999993753271113,1.177
1432 , 9.999993075989162,1.178
1433 , 9.999993038447313,1.179
1434 , 9.999993453119927,1.18
1435 , 9.999992561936633,1.181
1436 , 9.999993067576094,1.183
1437 , 9.999994495017221,1.184
1438 , 9.999993235660265,1.185
1439 , 9.99999270202524,1.186
1440 , 9.999994661269508,1.187
1441 , 9.99999567833032,1.188
1442 , 9.999994201460197,1.189
1443 , 9.999993822617633,1.19
1444 , 9.999993997378649,1.191
1445 , 9.99999526668336,1.192
1446 , 9.99999366247677,1.193
1447 , 9.999993443502621,1.194
1448 , 9.999994076664457,1.195
1449 , 9.99999353702197,1.196
1450 , 9.999994321871403,1.197
1451 , 9.999994854579889,1.198
1452 , 9.999994087289899,1.199
1453 , 9.999994524895003,1.2
1454 , 9.999995490156874,1.201
1455 , 9.999994687122767,1.202
1456 , 9.999995271659863,1.203
1457 , 9.999994623365758,1.204
1458 , 9.999994540649075,1.205
1459 , 9.99999611822928,1.206
1460 , 9.999995165869692,1.207
1461 , 9.99999537877342,1.208
1462 , 9.999995609648055,1.209
1463 , 9.999994511277391,1.21
1464 , 9.999995823371702,1.211
1465 , 9.999996104857386,1.212
1466 , 9.999995028763218,1.213
1467 , 9.999996445368819,1.214
1468 , 9.999995241785298,1.216
1469 , 9.999995684608912,1.217
1470 , 9.999995110296764,1.218
1471 , 9.999996739482421,1.219
1472 , 9.99999673752978,1.22
1473 , 9.999995883683585,1.221
1474 , 9.999996585044874,1.222
1475 , 9.999995695697718,1.223
1476 , 9.999996467159827,1.224
1477 , 9.999996241625203,1.225
1478 , 9.999995901259513,1.226
1479 , 9.999996512210863,1.227
1480 , 9.99999590721048,1.228
1481 , 9.999996318598871,1.229
1482 , 9.999996709458795,1.23
1483 , 9.999997167064908,1.231
1484 , 9.999996044087487,1.232
1485 , 9.999996628620057,1.233
1486 , 9.99999647389361,1.234
1487 , 9.999996972377025,1.235
1488 , 9.99999680190388,1.236
1489 , 9.999996856026955,1.237
1490 , 9.99999659009259,1.238
1491 , 9.999996921713343,1.239
1492 , 9.99999679710233,1.24
1493 , 9.999996534462756,1.241
1494 , 9.999997281786603,1.243
1495 , 9.999997645799324,1.244
1496 , 9.999997334467599,1.245
1497 , 9.999997024140505,1.246
1498 , 9.999996833869249,1.247
1499 , 9.999997032538818,1.249
1500 , 9.999996706540754,1.249
1501 , 9.999997860368575,1.251
1502 , 9.999996891450584,1.251
1503 , 9.999997880809808,1.253
1504 , 9.999997480044618,1.254
1505 , 9.999998441099123,1.255
1506 , 9.999997829759021,1.256
1507 , 9.999997826203058,1.257
1508 , 9.999998121300969,1.258
1509 , 9.999997991140733,1.259
1510 , 9.999997549624998,1.26
1511 , 9.9999980104424,1.261
1512 , 9.999997904751291,1.263
1513 , 9.999997824098195,1.264
1514 , 9.999998223948012,1.265
1515 , 9.999997239756754,1.266
1516 , 9.999998426799511,1.267
1517 , 9.99999795680858,1.268
1518 , 9.999998175801002,1.27
1519 , 9.99999824993459,1.271
1520 , 9.99999764363642,1.272
1521 , 9.999998130027256,1.273
1522 , 9.99999823374414,1.274
1523 , 9.999998675496117,1.275
1524 , 9.999998584902682,1.276
1525 , 9.99999904419134,1.278
1526 , 9.999998379096548,1.279
1527 , 9.999998163184191,1.28
1528 , 9.999998191254688,1.281
1529 , 9.999998608573588,1.282
1530 , 9.99999838016802,1.283
1531 , 9.999998372264018,1.284
1532 , 9.999998483357365,1.285
1533 , 9.99999913562623,1.286
1534 , 9.999998571083418,1.287
1535 , 9.999998698149478,1.288
1536 , 9.999998486199788,1.29
1537 , 9.9999990763806,1.291
1538 , 9.9999992449832,1.292
1539 , 9.999999300686685,1.293
1540 , 9.999999177838024,1.294
1541 , 9.999999013846816,1.295
1542 , 9.99999934208917,1.296
1543 , 9.99999923830156,1.297
1544 , 9.999999424373133,1.298
1545 , 9.999999175825266,1.299
1546 , 9.99999901505041,1.3
1547 , 9.999999276583761,1.301
1548 , 9.999999173049103,1.302
1549 , 9.999999141767404,1.303
1550 , 9.999999142764992,1.304
1551 , 9.999999148769392,1.305
1552 , 9.99999942154314,1.306
1553 , 9.999999109305238,1.306
1554 , 9.999999303946614,1.308
1555 , 9.999999343110973,1.309
1556 , 9.999999252914687,1.31
1557 , 9.999999371720156,1.311
1558 , 9.999999496363587,1.312
1559 , 9.999999466507383,1.313
1560 , 9.999999323976484,1.314
1561 , 9.999999477472688,1.315
1562 , 9.999999387658004,1.316
1563 , 9.999999456911317,1.317
1564 , 9.99999948980758,1.318
1565 , 9.999999522430441,1.319
1566 , 9.999999696927613,1.32
1567 , 9.999999677999474,1.321
1568 , 9.999999568880494,1.322
1569 , 9.999999496220177,1.323
1570 , 9.999999513134073,1.324
1571 , 9.999999532973337,1.325
1572 , 9.999999708537478,1.326
1573 , 9.999999601214453,1.327
1574 , 9.99999945057919,1.328
1575 , 9.999999685566195,1.329
1576 , 9.999999721851339,1.331
1577 , 9.9999995938268,1.332
1578 , 9.999999843300362,1.333
1579 , 9.999999667312373,1.334
1580 , 9.999999741646482,1.335
1581 , 9.99999963617255,1.336
1582 , 9.999999775357358,1.337
1583 , 9.999999671607528,1.338
1584 , 9.999999858620443,1.339
1585 , 9.999999796426165,1.339
1586 , 9.99999972464429,1.34
1587 , 9.999999737076838,1.341
1588 , 9.999999798988501,1.342
1589 , 9.999999877724777,1.343
1590 , 9.999999759087425,1.344
1591 , 9.99999966630513,1.345
1592 , 9.9999998019934,1.346
1593 , 9.999999866298436,1.347
1594 , 9.999999699582007,1.348
1595 , 9.999999807196065,1.349
1596 , 9.999999824780518,1.351
1597 , 9.9999998654089,1.351
1598 , 9.999999892159039,1.352
1599 , 9.99999991691989,1.353
1600 , 9.999999906436962,1.354
1601 , 9.999999862379985,1.355
1602 , 9.999999836487788,1.356
1603 , 9.999999843861676,1.358
1604 , 9.999999795433679,1.358
1605 , 9.999999838541102,1.359
1606 , 9.999999844498657,1.36
1607 , 9.999999847550649,1.361
1608 , 9.999999878236421,1.362
1609 , 9.999999918151612,1.363
1610 , 9.999999968613118,1.364
1611 , 9.999999883718333,1.365
1612 , 9.99999988485121,1.367
1613 , 9.999999893120822,1.368
1614 , 9.999999928623893,1.369
1615 , 9.999999893641284,1.37
1616 , 9.99999991336155,1.371
1617 , 9.999999948849073,1.372
1618 , 9.999999919048873,1.373
1619 , 9.999999981538787,1.374
1620 , 9.999999953753724,1.375
1621 , 9.999999893052882,1.376
1622 , 9.999999966561585,1.377
1623 , 9.999999952933416,1.378
1624 , 9.999999958736417,1.379
1625 , 9.99999998294586,1.38
1626 , 9.999999955555621,1.381
1627 , 10.0,1.382
1628 , 9.999999961098542,1.383
1629 , 10.0,1.384
1630 , 9.999999950727332,1.385
1631 , 10.0,1.387
1632 , 10.0,1.388
1633 , 9.999999971130537,1.389
1634 , 9.999999977684366,1.39
1635 , 9.999999996263188,1.39
1636 , 10.0,1.391
1637 , 9.999999998432827,1.392
1638 , 10.0,1.393
1639 , 10.0,1.394
1640 , 10.0,1.395
1641 , 10.0,1.396
1642 , 10.0,1.397
1643 , 10.0,1.398
1644 , 10.0,1.399
1645 , 10.0,1.4
1646 , 10.0,1.401
1647 , 10.0,1.402
1648 , 10.0,1.402
1649 , 10.0,1.403
1650 , 10.0,1.404
1651 , 10.0,1.404
1652 , 10.0,1.405
1653 , 10.0,1.406
1654 , 10.0,1.406
1655 , 10.0,1.407
1656 , 10.0,1.407
1657 , 10.0,1.408
1658 , 10.0,1.409
1659 , 10.0,1.409
1660 , 10.0,1.41
1661 , 10.0,1.411
1662 , 10.0,1.411
1663 , 10.0,1.412
1664 , 10.0,1.412
1665 , 10.0,1.413
1666 , 10.0,1.414
1667 , 10.0,1.414
1668 , 10.0,1.415
1669 , 10.0,1.415
1670 , 10.0,1.416
1671 , 10.0,1.417
1672 , 10.0,1.417
1673 , 10.0,1.418
1674 , 10.0,1.419
1675 , 10.0,1.419
1676 , 10.0,1.42
1677 , 10.0,1.42
1678 , 10.0,1.421
1679 , 10.0,1.422
1680 , 10.0,1.422
1681 , 10.0,1.423
1682 , 10.0,1.423
1683 , 10.0,1.424
1684 , 10.0,1.425
1685 , 10.0,1.425
1686 , 10.0,1.426
1687 , 10.0,1.426
1688 , 10.0,1.427
1689 , 10.0,1.428
1690 , 10.0,1.428
1691 , 10.0,1.429
1692 , 10.0,1.43
1693 , 10.0,1.43
1694 , 10.0,1.431
1695 , 10.0,1.432
1696 , 10.0,1.432
1697 , 10.0,1.433
1698 , 10.0,1.433
1699 , 10.0,1.434
1700 , 10.0,1.435
1701 , 10.0,1.435
1702 , 10.0,1.436
1703 , 10.0,1.436
1704 , 10.0,1.437
1705 , 10.0,1.438
