generations , best_fitness , time_elapsed
857 , 9.965576497039997,0.571
858 , 9.96258827312342,0.572
859 , 9.966370123883031,0.573
860 , 9.955593346078157,0.574
861 , 9.96212843735875,0.574
862 , 9.953261997470376,0.576
863 , 9.979897735220037,0.577
864 , 9.957939883936026,0.578
865 , 9.966437606416282,0.578
866 , 9.963471690845406,0.579
867 , 9.967708705404464,0.58
868 , 9.95853810919611,0.581
869 , 9.960740661301235,0.582
870 , 9.9606399080641,0.583
871 , 9.95581245197252,0.584
872 , 9.95977726034164,0.585
873 , 9.957806529246355,0.586
874 , 9.958143853313569,0.587
875 , 9.958916949400487,0.588
876 , 9.961230463883693,0.589
877 , 9.964497061652848,0.589
878 , 9.964426622678618,0.59
879 , 9.963591974273777,0.591
880 , 9.971556792804087,0.592
881 , 9.959946195812071,0.593
882 , 9.974150911586795,0.594
883 , 9.958618627643045,0.595
884 , 9.964288370825734,0.596
885 , 9.955641434508154,0.597
886 , 9.960564823083319,0.598
887 , 9.961352964015475,0.599
888 , 9.974453246435829,0.6
889 , 9.961349526178351,0.6
890 , 9.960121740726326,0.601
891 , 9.969326715699424,0.602
892 , 9.985109594193409,0.603
893 , 9.968804294318733,0.604
894 , 9.966945230534769,0.605
895 , 9.965740614996005,0.606
896 , 9.96754051840278,0.607
897 , 9.971801493445692,0.608
898 , 9.96328328229687,0.609
899 , 9.96309977482813,0.61
900 , 9.960777646185557,0.611
901 , 9.970543306017932,0.611
902 , 9.967498257074611,0.612
903 , 9.965213651207808,0.613
904 , 9.97306641808939,0.614
905 , 9.97528166375236,0.615
906 , 9.975412189982007,0.616
907 , 9.97417437175642,0.617
908 , 9.968884747009607,0.618
909 , 9.967574708437093,0.619
910 , 9.97437705215407,0.62
911 , 9.979957146102983,0.621
912 , 9.966010335755604,0.622
913 , 9.980348975441823,0.623
914 , 9.975186161328436,0.624
915 , 9.978465094878802,0.625
916 , 9.972736656030088,0.626
917 , 9.981665648712815,0.626
918 , 9.975562301653058,0.627
919 , 9.979027709951545,0.628
920 , 9.974181123032116,0.629
921 , 9.967254666672034,0.631
922 , 9.971724573631512,0.631
923 , 9.977052772153653,0.633
924 , 9.967996995417755,0.634
925 , 9.977122163909032,0.635
926 , 9.97593162724595,0.636
927 , 9.97824547820263,0.637
928 , 9.980960143394444,0.638
929 , 9.978201164153825,0.639
930 , 9.977799683087092,0.639
931 , 9.975472805501774,0.64
932 , 9.97525483700548,0.641
933 , 9.974392890170986,0.642
934 , 9.981268946707644,0.643
935 , 9.983689418332741,0.644
936 , 9.97930405115004,0.645
937 , 9.977847969643943,0.646
938 , 9.986645521238232,0.647
939 , 9.983330957631544,0.648
940 , 9.983178699405327,0.649
941 , 9.976195277570216,0.65
942 , 9.982412017994088,0.651
943 , 9.982328576421523,0.653
944 , 9.975455972642107,0.654
945 , 9.982515173834113,0.655
946 , 9.987117388342323,0.656
947 , 9.98352938559422,0.657
948 , 9.98153121459962,0.658
949 , 9.982254283377397,0.659
950 , 9.982434598115642,0.66
951 , 9.985715299642573,0.661
952 , 9.98277821266996,0.662
953 , 9.986500065700056,0.663
954 , 9.981698907489086,0.664
955 , 9.990894128572686,0.665
956 , 9.982662076645566,0.666
957 , 9.981099650478988,0.667
958 , 9.98362202997422,0.668
959 , 9.981650638606999,0.669
960 , 9.981859926930735,0.67
961 , 9.98701991942389,0.671
962 , 9.983312766270965,0.672
963 , 9.984305584082554,0.673
964 , 9.985099992978029,0.675
965 , 9.984632426648222,0.676
966 , 9.982079428656176,0.677
967 , 9.98325271833091,0.678
968 , 9.981158876350598,0.679
969 , 9.98763578321015,0.68
970 , 9.98513229131988,0.682
971 , 9.985485247341625,0.683
972 , 9.98536090687197,0.684
973 , 9.986044236904187,0.685
974 , 9.987711587147079,0.686
975 , 9.986520330185765,0.687
976 , 9.986576573884365,0.688
977 , 9.984755358845256,0.689
978 , 9.984687778492736,0.69
979 , 9.984561378263585,0.691
980 , 9.986094402980397,0.693
981 , 9.987271379973105,0.694
982 , 9.985057498997476,0.694
983 , 9.986901724636157,0.696
984 , 9.982732783981678,0.697
985 , 9.991579713330033,0.698
986 , 9.987240283834687,0.699
987 , 9.986768103069737,0.7
988 , 9.98828296289923,0.701
989 , 9.983242612235463,0.702
990 , 9.988252951823377,0.703
991 , 9.986949299595233,0.704
992 , 9.988466063609957,0.705
993 , 9.98820927223589,0.706
994 , 9.98254991950088,0.707
995 , 9.987240269120122,0.708
996 , 9.9901183494318,0.71
997 , 9.987401129015456,0.711
998 , 9.987177635605821,0.712
999 , 9.985931774969357,0.713
1000 , 9.98739029992295,0.714
1001 , 9.988922861251439,0.715
1002 , 9.98780783448198,0.716
1003 , 9.984866740647488,0.717
1004 , 9.988070836816362,0.719
1005 , 9.98795271447624,0.72
1006 , 9.989354571802744,0.721
1007 , 9.986682906563935,0.723
1008 , 9.986382914497861,0.724
1009 , 9.989369248733876,0.725
1010 , 9.987414177232635,0.727
1011 , 9.984510102291415,0.728
1012 , 9.986717933920202,0.73
1013 , 9.992113840879483,0.731
1014 , 9.990348589063125,0.732
1015 , 9.988819265150532,0.734
1016 , 9.986056230421726,0.735
1017 , 9.984443626121832,0.736
1018 , 9.985657588932927,0.737
1019 , 9.99226221500457,0.738
1020 , 9.991298351352034,0.739
1021 , 9.990572740562687,0.74
1022 , 9.987355418656913,0.741
1023 , 9.986496918731355,0.743
1024 , 9.985955041977798,0.744
1025 , 9.988481317505052,0.746
1026 , 9.988337700884426,0.747
1027 , 9.98911610472617,0.748
1028 , 9.987425355522191,0.749
1029 , 9.99074265262687,0.75
1030 , 9.98723420382561,0.752
1031 , 9.988358004517249,0.753
1032 , 9.98946247946498,0.754
1033 , 9.987076350885214,0.755
1034 , 9.98801587200229,0.756
1035 , 9.988308783607513,0.757
1036 , 9.992029505108748,0.758
1037 , 9.98933115890211,0.76
1038 , 9.990194396071123,0.761
1039 , 9.986852898054186,0.762
1040 , 9.991176933706157,0.764
1041 , 9.988700318250256,0.765
1042 , 9.994981748706525,0.766
1043 , 9.990223336233658,0.768
1044 , 9.987151888984153,0.769
1045 , 9.988481257135987,0.77
1046 , 9.98902668036181,0.771
1047 , 9.990376611760777,0.772
1048 , 9.987480840539856,0.773
1049 , 9.988288586880337,0.774
1050 , 9.990462165340128,0.776
1051 , 9.98927180251557,0.777
1052 , 9.992282592735432,0.778
1053 , 9.987287530237968,0.779
1054 , 9.988113475004493,0.782
1055 , 9.989415853337011,0.783
1056 , 9.991830799826941,0.784
1057 , 9.99061333115302,0.786
1058 , 9.98978573058258,0.787
1059 , 9.991509610565895,0.788
1060 , 9.990864957239197,0.789
1061 , 9.98928606732067,0.79
1062 , 9.988795268304546,0.791
1063 , 9.992266989472219,0.792
1064 , 9.985995800671887,0.793
1065 , 9.992008150032877,0.794
1066 , 9.99099425932667,0.795
1067 , 9.991656371808535,0.796
1068 , 9.992586713811622,0.798
1069 , 9.992372025329864,0.799
1070 , 9.991875356594495,0.8
1071 , 9.991801110137885,0.801
1072 , 9.99230244689247,0.802
1073 , 9.991184945384017,0.803
1074 , 9.992524001569445,0.804
1075 , 9.993951668551318,0.805
1076 , 9.996005647338054,0.806
1077 , 9.993807734914403,0.807
1078 , 9.994595270506316,0.808
1079 , 9.992275500678266,0.809
1080 , 9.995015184304773,0.81
1081 , 9.995210568966375,0.811
1082 , 9.993983073324642,0.812
1083 , 9.994339801033291,0.813
1084 , 9.9923323637265,0.814
1085 , 9.995238305719328,0.815
1086 , 9.992377248011353,0.816
1087 , 9.995170111387997,0.816
1088 , 9.991534131654438,0.817
1089 , 9.992493361768888,0.818
1090 , 9.994451775462727,0.819
1091 , 9.993411606386077,0.82
1092 , 9.995448580082977,0.821
1093 , 9.995227242221285,0.822
1094 , 9.992829638809598,0.823
1095 , 9.99538565852802,0.824
1096 , 9.994752044543208,0.825
1097 , 9.996321972146191,0.827
1098 , 9.995590698003026,0.827
1099 , 9.994968253932859,0.829
1100 , 9.995361409382626,0.83
1101 , 9.99530208734411,0.831
1102 , 9.996216680154063,0.832
1103 , 9.995137528504397,0.833
1104 , 9.996317321410809,0.834
1105 , 9.99603476074693,0.835
1106 , 9.995885413112221,0.836
1107 , 9.994649883676685,0.837
1108 , 9.996162835329825,0.838
1109 , 9.996420502831413,0.839
1110 , 9.995963725177088,0.84
1111 , 9.9957806530241,0.841
1112 , 9.996591264598809,0.842
1113 , 9.997159838639542,0.843
1114 , 9.996357676795087,0.844
1115 , 9.997848646479394,0.845
1116 , 9.997178906292898,0.846
1117 , 9.996577085902583,0.847
1118 , 9.99651752092229,0.848
1119 , 9.996525224168566,0.849
1120 , 9.996375934589011,0.85
1121 , 9.99844588644218,0.851
1122 , 9.99710176542475,0.852
1123 , 9.997063931379802,0.853
1124 , 9.996291861889352,0.854
1125 , 9.9967689220497,0.855
1126 , 9.99588401897464,0.856
1127 , 9.996695232976709,0.857
1128 , 9.996345921323037,0.858
1129 , 9.99640667361107,0.859
1130 , 9.997223980794796,0.86
1131 , 9.99693211030947,0.861
1132 , 9.997304303440107,0.862
1133 , 9.996627610206087,0.863
1134 , 9.99617258802395,0.864
1135 , 9.997918163677681,0.865
1136 , 9.99811814837924,0.866
1137 , 9.996415922090874,0.867
1138 , 9.997323547454302,0.868
1139 , 9.99685280333708,0.869
1140 , 9.997593043141737,0.87
1141 , 9.997147060335607,0.871
1142 , 9.99664034801522,0.872
1143 , 9.996710558401423,0.873
1144 , 9.996490783929085,0.874
1145 , 9.997037656679204,0.875
1146 , 9.99762909495428,0.876
1147 , 9.997397331567583,0.877
1148 , 9.997028625709186,0.877
1149 , 9.996907554313706,0.878
1150 , 9.997086127246169,0.879
1151 , 9.997323595085195,0.88
1152 , 9.9986115114811,0.881
1153 , 9.998342364881212,0.882
1154 , 9.996736019175641,0.883
1155 , 9.997891759042352,0.884
1156 , 9.996702115684252,0.885
1157 , 9.99733597602951,0.886
1158 , 9.998022687355881,0.887
1159 , 9.998135601975656,0.888
1160 , 9.997156446099178,0.889
1161 , 9.99819033005203,0.89
1162 , 9.997684485741889,0.891
1163 , 9.997475729651025,0.892
1164 , 9.997447214255196,0.893
1165 , 9.998114039873178,0.894
1166 , 9.997701699079759,0.895
1167 , 9.998126948373736,0.896
1168 , 9.99854227359181,0.897
1169 , 9.998480381867298,0.898
1170 , 9.998516732847584,0.899
1171 , 9.998543283270232,0.9
1172 , 9.997538227938906,0.901
1173 , 9.998064522461267,0.902
1174 , 9.997949109109054,0.903
1175 , 9.999001762238715,0.904
1176 , 9.99794316814156,0.905
1177 , 9.99794805980722,0.906
1178 , 9.998655845274612,0.907
1179 , 9.998571163029798,0.908
1180 , 9.99892880026372,0.909
1181 , 9.998374698376105,0.91
1182 , 9.998118455270479,0.911
1183 , 9.998934260114527,0.912
1184 , 9.998912835905067,0.913
1185 , 9.998142703747408,0.914
1186 , 9.998231281512576,0.915
1187 , 9.998539349605508,0.916
1188 , 9.999105251177067,0.917
1189 , 9.999067503549085,0.918
1190 , 9.998799141642847,0.919
1191 , 9.998902129977585,0.92
1192 , 9.999200584568179,0.921
1193 , 9.998587560201543,0.922
1194 , 9.998813666537247,0.923
1195 , 9.99850698598838,0.924
1196 , 9.998605450708203,0.924
1197 , 9.999473336219214,0.926
1198 , 9.998854608304375,0.926
1199 , 9.998984438864117,0.927
1200 , 9.999189213222799,0.928
1201 , 9.998934694436498,0.929
1202 , 9.998816853158678,0.93
1203 , 9.999544591341673,0.931
1204 , 9.999083145165224,0.932
1205 , 9.999325688148456,0.933
1206 , 9.999402857156717,0.934
1207 , 9.999402205608405,0.935
1208 , 9.999449587810448,0.936
1209 , 9.999502199240185,0.937
1210 , 9.999492036637603,0.938
1211 , 9.999625291117884,0.939
1212 , 9.99948994159446,0.94
1213 , 9.999570285953594,0.941
1214 , 9.999584794441429,0.942
1215 , 9.999422378758423,0.943
1216 , 9.999588533814348,0.944
1217 , 9.999486047374273,0.945
1218 , 9.99954141128121,0.946
1219 , 9.999567018306099,0.947
1220 , 9.999531028097998,0.948
1221 , 9.999562067692667,0.949
1222 , 9.999599560301435,0.95
1223 , 9.999578385512368,0.951
1224 , 9.999553778169014,0.952
1225 , 9.99968312021961,0.953
1226 , 9.999543197743627,0.954
1227 , 9.999549941905707,0.955
1228 , 9.999542930789268,0.956
1229 , 9.999624721128189,0.957
1230 , 9.999536370487752,0.958
1231 , 9.99953156050272,0.959
1232 , 9.99966899220238,0.96
1233 , 9.999604041934397,0.961
1234 , 9.999597931164443,0.962
1235 , 9.999606289065138,0.963
1236 , 9.999550042503643,0.964
1237 , 9.99957210471517,0.965
1238 , 9.999583237224776,0.966
1239 , 9.999616432092697,0.967
1240 , 9.999564901652626,0.968
1241 , 9.999589305046676,0.969
1242 , 9.999614206249813,0.97
1243 , 9.999614774896758,0.971
1244 , 9.999534893735426,0.972
1245 , 9.999586133562588,0.973
1246 , 9.999597599200536,0.974
1247 , 9.99962079260453,0.975
1248 , 9.999577410337773,0.976
1249 , 9.99961586508794,0.977
1250 , 9.999630489498418,0.978
1251 , 9.999658415115602,0.979
1252 , 9.999629970875198,0.98
1253 , 9.999616218843968,0.981
1254 , 9.999672122819232,0.982
1255 , 9.999608590981005,0.983
1256 , 9.999582571148851,0.984
1257 , 9.999573171001442,0.985
1258 , 9.999655625269229,0.986
1259 , 9.999568559754694,0.987
1260 , 9.999630482212154,0.987
1261 , 9.999688987330993,0.988
1262 , 9.99958320742656,0.991
1263 , 9.999600020132412,0.992
1264 , 9.999625991562887,0.993
1265 , 9.999609791087348,0.994
1266 , 9.999672266422502,0.995
1267 , 9.99959241605643,0.996
1268 , 9.999656620587693,0.997
1269 , 9.999664841694875,0.998
1270 , 9.999640820938891,0.999
1271 , 9.999632987715056,1.0
1272 , 9.999612733447323,1.001
1273 , 9.999648427942583,1.002
1274 , 9.999579387395068,1.003
1275 , 9.999747017081296,1.003
1276 , 9.999619947791766,1.004
1277 , 9.999572245879168,1.005
1278 , 9.99957520390619,1.006
1279 , 9.999763675258414,1.007
1280 , 9.99962052388202,1.008
1281 , 9.999662042111373,1.009
1282 , 9.999746017375749,1.01
1283 , 9.999678915937508,1.011
1284 , 9.999638336570756,1.012
1285 , 9.999644239117313,1.013
1286 , 9.99968619715892,1.014
1287 , 9.999660436342888,1.015
1288 , 9.99967195835048,1.016
1289 , 9.999648537733961,1.017
1290 , 9.999621622392844,1.018
1291 , 9.999668280903315,1.019
1292 , 9.999654166732029,1.02
1293 , 9.999654339122939,1.022
1294 , 9.999651360043256,1.022
1295 , 9.999672967449126,1.023
1296 , 9.999722366226644,1.024
1297 , 9.999626581989709,1.025
1298 , 9.999642004593316,1.026
1299 , 9.999635103389547,1.027
1300 , 9.999631002976884,1.028
1301 , 9.999686021061768,1.029
1302 , 9.999714200883849,1.031
1303 , 9.999696246367195,1.032
1304 , 9.9996027409295,1.033
1305 , 9.999652660654467,1.034
1306 , 9.999686925516034,1.034
1307 , 9.999709437181165,1.035
1308 , 9.999682070365981,1.037
1309 , 9.999644444821133,1.038
1310 , 9.999669942669097,1.039
1311 , 9.999698079225652,1.04
1312 , 9.999667367162154,1.041
1313 , 9.9996983797052,1.042
1314 , 9.9996466701869,1.043
1315 , 9.999642965309167,1.043
1316 , 9.999677817179432,1.044
1317 , 9.999641165799433,1.046
1318 , 9.99965493838785,1.047
1319 , 9.999726865229233,1.048
1320 , 9.999732570855496,1.049
1321 , 9.999692788053657,1.05
1322 , 9.999691288615912,1.05
1323 , 9.999697609483114,1.051
1324 , 9.999755065533764,1.052
1325 , 9.99966957072812,1.053
1326 , 9.999682495738655,1.054
1327 , 9.999648049895661,1.056
1328 , 9.99966939075057,1.057
1329 , 9.99983095713584,1.058
1330 , 9.999709438110836,1.059
1331 , 9.99965858965649,1.06
1332 , 9.999803278181417,1.061
1333 , 9.999708103443787,1.062
1334 , 9.999678405625144,1.063
1335 , 9.999722497082203,1.063
1336 , 9.999720752249159,1.064
1337 , 9.999633379282216,1.065
1338 , 9.999687526983518,1.066
1339 , 9.999657724995657,1.067
1340 , 9.999645098865322,1.068
1341 , 9.999693334785283,1.069
1342 , 9.999774529037923,1.07
1343 , 9.999714663382141,1.071
1344 , 9.999705703848619,1.072
1345 , 9.999634434372227,1.074
1346 , 9.999733570491612,1.074
1347 , 9.999698505837477,1.075
1348 , 9.999715601672367,1.076
1349 , 9.999625572678605,1.077
1350 , 9.999808805040972,1.078
1351 , 9.999736876504592,1.079
1352 , 9.999744449171637,1.08
1353 , 9.999830346960575,1.081
1354 , 9.999734078115775,1.082
1355 , 9.999723245370257,1.083
1356 , 9.999667965719727,1.084
1357 , 9.999740777449658,1.085
1358 , 9.999773563656845,1.086
1359 , 9.999735207463727,1.087
1360 , 9.99973850273041,1.088
1361 , 9.999781507482059,1.089
1362 , 9.999711385281545,1.09
1363 , 9.999679516344113,1.091
1364 , 9.999737098032123,1.092
1365 , 9.999771099598252,1.093
1366 , 9.9997929413593,1.094
1367 , 9.999722104605802,1.095
1368 , 9.999771398595602,1.096
1369 , 9.99976773798531,1.097
1370 , 9.999850712654174,1.097
1371 , 9.999898418625648,1.098
1372 , 9.999783734875642,1.099
1373 , 9.999805619476135,1.1
1374 , 9.999830488797178,1.101
1375 , 9.999794450195521,1.102
1376 , 9.999846416623292,1.103
1377 , 9.99979388089015,1.104
1378 , 9.99984159025198,1.105
1379 , 9.999790351523588,1.106
1380 , 9.999837198510882,1.107
1381 , 9.99987437611158,1.108
1382 , 9.9998723166194,1.109
1383 , 9.999814707187955,1.11
1384 , 9.999894908542476,1.111
1385 , 9.99981154189486,1.112
1386 , 9.999809707920928,1.113
1387 , 9.99982691398434,1.114
1388 , 9.999835209545099,1.115
1389 , 9.999882316183598,1.116
1390 , 9.999850097497362,1.117
1391 , 9.999832576326757,1.118
1392 , 9.999833808452017,1.119
1393 , 9.999781626599981,1.12
1394 , 9.99980951809178,1.121
1395 , 9.999843355820868,1.122
1396 , 9.999893234288177,1.123
1397 , 9.999855933255313,1.124
1398 , 9.999874667992803,1.124
1399 , 9.999833205269885,1.125
1400 , 9.999853797797137,1.126
1401 , 9.999844408028807,1.127
1402 , 9.999841390646457,1.128
1403 , 9.99989372721348,1.129
1404 , 9.999803494164786,1.13
1405 , 9.999842312879055,1.131
1406 , 9.99985226990946,1.132
1407 , 9.999873866056992,1.133
1408 , 9.999866276096803,1.134
1409 , 9.99984990160401,1.135
1410 , 9.999916189443212,1.136
1411 , 9.999860323039053,1.137
1412 , 9.999895727002686,1.138
1413 , 9.999868428654793,1.139
1414 , 9.999816862198388,1.14
1415 , 9.99983710112611,1.141
1416 , 9.999850864255604,1.142
1417 , 9.999875705161308,1.143
1418 , 9.999772275196552,1.144
1419 , 9.999871324651517,1.145
1420 , 9.999852153084596,1.146
1421 , 9.999849904624414,1.147
1422 , 9.999815807558225,1.148
1423 , 9.999887668560913,1.149
1424 , 9.999894259071155,1.151
1425 , 9.999908718443416,1.152
1426 , 9.999867678480758,1.153
1427 , 9.999874586042885,1.154
1428 , 9.999852242527549,1.155
1429 , 9.999816034230154,1.156
1430 , 9.999856890733025,1.157
1431 , 9.999868984806211,1.158
1432 , 9.99990039964536,1.159
1433 , 9.99983161867652,1.16
1434 , 9.999864858692764,1.161
1435 , 9.999835458220067,1.163
1436 , 9.999880563686116,1.164
1437 , 9.999901232798878,1.165
1438 , 9.999883381174776,1.166
1439 , 9.999841557287601,1.167
1440 , 9.999878396260657,1.168
1441 , 9.999889041725796,1.169
1442 , 9.999857308671611,1.17
1443 , 9.999871246477708,1.172
1444 , 9.999878161484139,1.173
1445 , 9.99987822855531,1.174
1446 , 9.999890769019046,1.175
1447 , 9.999864875342098,1.176
1448 , 9.999919205147368,1.177
1449 , 9.999879656506938,1.178
1450 , 9.99987121109434,1.179
1451 , 9.999876246079998,1.18
1452 , 9.999891670005482,1.181
1453 , 9.999878818259479,1.182
1454 , 9.999824745888477,1.183
1455 , 9.999889332394112,1.184
1456 , 9.999883458231363,1.185
1457 , 9.999923652130411,1.186
1458 , 9.999895313533644,1.187
1459 , 9.9999193431864,1.188
1460 , 9.999860718057576,1.189
1461 , 9.999922599874667,1.19
1462 , 9.999896861514161,1.191
1463 , 9.999926121065942,1.192
1464 , 9.999885132827496,1.194
1465 , 9.999941504952593,1.195
1466 , 9.999926994358649,1.196
1467 , 9.999924041912365,1.197
1468 , 9.999905668579798,1.198
1469 , 9.999878031937925,1.199
1470 , 9.99988284575666,1.2
1471 , 9.999920027916321,1.201
1472 , 9.999919259269777,1.202
1473 , 9.99990897678874,1.203
1474 , 9.999944740385958,1.204
1475 , 9.999943580905153,1.205
1476 , 9.999944740385908,1.206
1477 , 9.999906870704327,1.207
1478 , 9.99994065902017,1.208
1479 , 9.999920847235925,1.209
1480 , 9.999910281583974,1.21
1481 , 9.999897278037604,1.211
1482 , 9.999917770054607,1.212
1483 , 9.999944211660818,1.213
1484 , 9.999933854316538,1.214
1485 , 9.999915578647759,1.215
1486 , 9.999940648358736,1.217
1487 , 9.999945708503157,1.219
1488 , 9.99990777912105,1.22
1489 , 9.999925869564837,1.222
1490 , 9.99993365155613,1.224
1491 , 9.999925238062826,1.225
1492 , 9.999938017035792,1.226
1493 , 9.999933562521981,1.227
1494 , 9.999938521447564,1.228
1495 , 9.9999315423061,1.23
1496 , 9.999946883352935,1.231
1497 , 9.999933489603798,1.232
1498 , 9.999938886328065,1.233
1499 , 9.999930018851716,1.234
1500 , 9.99993122306996,1.235
1501 , 9.999913024974543,1.237
1502 , 9.999926884897436,1.238
1503 , 9.999947448923788,1.239
1504 , 9.999932637282726,1.24
1505 , 9.999938640480995,1.241
1506 , 9.999958339926899,1.242
1507 , 9.999921767730171,1.243
1508 , 9.999960480964166,1.244
1509 , 9.999934718088394,1.245
1510 , 9.999958350232054,1.246
1511 , 9.999941204182537,1.247
1512 , 9.999949229896986,1.248
1513 , 9.999953230005376,1.249
1514 , 9.999942212215592,1.25
1515 , 9.999930051476728,1.251
1516 , 9.999958339926899,1.252
1517 , 9.999968632292726,1.253
1518 , 9.999939490337221,1.254
1519 , 9.999963813668252,1.255
1520 , 9.999976887948492,1.256
1521 , 9.999958202495682,1.257
1522 , 9.999950697592848,1.258
1523 , 9.999950872852473,1.259
1524 , 9.999960275826743,1.26
1525 , 9.999951884614232,1.261
1526 , 9.999979675981232,1.262
1527 , 9.999978443636993,1.263
1528 , 9.999958890767077,1.264
1529 , 9.999964905473915,1.265
1530 , 9.99996527892347,1.266
1531 , 9.999975719347571,1.267
1532 , 9.999974693613378,1.268
1533 , 9.999973123551156,1.269
1534 , 9.999971054599184,1.27
1535 , 9.999965821014744,1.272
1536 , 9.99997264180649,1.273
1537 , 9.999968453248155,1.274
1538 , 9.999982945130979,1.275
1539 , 9.999982706508735,1.276
1540 , 9.999978840692844,1.276
1541 , 9.999980108254695,1.277
1542 , 9.999987161390536,1.279
1543 , 9.9999738274089,1.28
1544 , 9.99998246990009,1.281
1545 , 9.999977163969522,1.282
1546 , 9.999986735751058,1.283
1547 , 9.999983588670178,1.284
1548 , 9.99998047051892,1.285
1549 , 9.999983267035294,1.286
1550 , 9.999985284005016,1.287
1551 , 9.999981977620116,1.288
1552 , 9.999987198766618,1.289
1553 , 9.999986362308476,1.29
1554 , 9.999984832013665,1.291
1555 , 9.99998795060112,1.292
1556 , 9.999983808810908,1.293
1557 , 9.999989444705639,1.294
1558 , 9.999988523657022,1.295
1559 , 9.999987824428795,1.296
1560 , 9.999987574988463,1.297
1561 , 9.999990383775941,1.297
1562 , 9.999987714897388,1.298
1563 , 9.999989190906186,1.299
1564 , 9.99998996144815,1.3
1565 , 9.999990444555412,1.301
1566 , 9.99999009527967,1.302
1567 , 9.999991026505661,1.303
1568 , 9.999991786120798,1.304
1569 , 9.999990851411276,1.305
1570 , 9.999991721341111,1.306
1571 , 9.999991883902549,1.307
1572 , 9.999992748108857,1.308
1573 , 9.999990777439724,1.309
1574 , 9.999992053368663,1.311
1575 , 9.999992119005746,1.312
1576 , 9.999992043051785,1.313
1577 , 9.999991451244298,1.314
1578 , 9.999993649830502,1.315
1579 , 9.999992121753534,1.318
1580 , 9.999992242493432,1.32
1581 , 9.999994234974952,1.321
1582 , 9.999992182734069,1.322
1583 , 9.999992008132242,1.323
1584 , 9.999991696083194,1.324
1585 , 9.999991827361914,1.325
1586 , 9.99999268697025,1.326
1587 , 9.999992112222051,1.327
1588 , 9.999992927628666,1.328
1589 , 9.999993246595752,1.329
1590 , 9.999993059256322,1.33
1591 , 9.999992489805395,1.331
1592 , 9.999993686034312,1.332
1593 , 9.999992725013641,1.332
1594 , 9.999993222414997,1.333
1595 , 9.999992964538485,1.334
1596 , 9.99999391891696,1.335
1597 , 9.999993087441245,1.336
1598 , 9.999993400588453,1.337
1599 , 9.99999477777574,1.338
1600 , 9.999993530086542,1.339
1601 , 9.99999399905635,1.34
1602 , 9.999993864548575,1.341
1603 , 9.99999305027169,1.343
1604 , 9.999994750808469,1.343
1605 , 9.999993633767078,1.344
1606 , 9.999994472454345,1.345
1607 , 9.999995008695574,1.346
1608 , 9.999994627470107,1.347
1609 , 9.999996503803041,1.348
1610 , 9.99999496106681,1.349
1611 , 9.999995735486118,1.35
1612 , 9.999995599612252,1.351
1613 , 9.999995364318565,1.352
1614 , 9.999995406144036,1.353
1615 , 9.999995406144036,1.354
1616 , 9.99999541038209,1.355
1617 , 9.99999548103066,1.356
1618 , 9.999995404805004,1.357
1619 , 9.999995611495116,1.358
1620 , 9.99999501275595,1.359
1621 , 9.999996008207233,1.36
1622 , 9.999996632658197,1.361
1623 , 9.999996486985467,1.362
1624 , 9.999995933189128,1.363
1625 , 9.999995940835623,1.364
1626 , 9.999996174504806,1.365
1627 , 9.999996737873106,1.366
1628 , 9.999997035247338,1.367
1629 , 9.999996281487194,1.368
1630 , 9.999996226935025,1.369
1631 , 9.99999762505463,1.37
1632 , 9.999996930304144,1.371
1633 , 9.9999968779433,1.372
1634 , 9.999996975011658,1.373
1635 , 9.999996944006638,1.374
1636 , 9.999997943993836,1.375
1637 , 9.999996773465995,1.376
1638 , 9.999997182915202,1.377
1639 , 9.999996823557268,1.378
1640 , 9.999997740855232,1.379
1641 , 9.99999743613844,1.38
1642 , 9.999997018960126,1.381
1643 , 9.999997111993961,1.382
1644 , 9.999998366327462,1.383
1645 , 9.999997536468367,1.384
1646 , 9.999997870505354,1.385
1647 , 9.999997436093723,1.386
1648 , 9.999998114522317,1.387
1649 , 9.999997878488736,1.388
1650 , 9.999998179947099,1.389
1651 , 9.999997669784532,1.39
1652 , 9.999998048778428,1.391
1653 , 9.999998157115169,1.392
1654 , 9.999998067273161,1.393
1655 , 9.999998112589436,1.393
1656 , 9.999997964265413,1.394
1657 , 9.999997859431254,1.395
1658 , 9.999998915936638,1.396
1659 , 9.999998026625672,1.397
1660 , 9.999998351390621,1.398
1661 , 9.999998108519751,1.399
1662 , 9.999998223285825,1.4
1663 , 9.999998767662568,1.401
1664 , 9.999998262534515,1.402
1665 , 9.999999106261464,1.403
1666 , 9.999998805129067,1.404
1667 , 9.999998461890168,1.405
1668 , 9.999998454532326,1.406
1669 , 9.99999853417006,1.407
1670 , 9.999998725547488,1.408
1671 , 9.999998572010538,1.409
1672 , 9.999999246896373,1.41
1673 , 9.999998577584556,1.411
1674 , 9.999999277183157,1.412
1675 , 9.999999031905672,1.413
1676 , 9.999999015301825,1.414
1677 , 9.999998734046379,1.415
1678 , 9.99999921405468,1.416
1679 , 9.99999903226831,1.417
1680 , 9.999998832622456,1.418
1681 , 9.999998938912922,1.419
1682 , 9.999999100872357,1.42
1683 , 9.999999364590206,1.42
1684 , 9.999999084964072,1.421
1685 , 9.999999166397966,1.422
1686 , 9.999999248634044,1.423
1687 , 9.999999373490907,1.424
