generations , best_fitness , time_elapsed
859 , 9.971384718453034,0.582
860 , 9.96631918019747,0.583
861 , 9.971549089471887,0.584
862 , 9.974516138603391,0.585
863 , 9.965204806242568,0.586
864 , 9.967035027304386,0.587
865 , 9.966149585563432,0.588
866 , 9.965729600382584,0.589
867 , 9.978300186052266,0.59
868 , 9.966732833865661,0.591
869 , 9.96396079988513,0.592
870 , 9.971093427973685,0.592
871 , 9.963589881853155,0.593
872 , 9.962287578253283,0.594
873 , 9.960829951505874,0.595
874 , 9.953879174730213,0.596
875 , 9.972011959242597,0.597
876 , 9.959150572647635,0.598
877 , 9.963762546268125,0.599
878 , 9.962602821496485,0.6
879 , 9.97014419512199,0.6
880 , 9.961257735596833,0.601
881 , 9.974367687528826,0.602
882 , 9.976171756868496,0.603
883 , 9.970098293359394,0.604
884 , 9.972743239541103,0.605
885 , 9.971625359327822,0.606
886 , 9.963594588985444,0.607
887 , 9.97331798057128,0.608
888 , 9.979353482883667,0.609
889 , 9.97825590965943,0.61
890 , 9.975952846929685,0.61
891 , 9.969673984723388,0.611
892 , 9.975981808961109,0.612
893 , 9.973881902483564,0.613
894 , 9.97237960797801,0.614
895 , 9.969359361695263,0.615
896 , 9.97958621689832,0.616
897 , 9.970219754514092,0.617
898 , 9.968586852889171,0.618
899 , 9.977470647050215,0.619
900 , 9.972159900098594,0.62
901 , 9.972680403052077,0.621
902 , 9.967460817340243,0.622
903 , 9.973873706174771,0.622
904 , 9.975996573432344,0.623
905 , 9.975810950086741,0.624
906 , 9.971325327776059,0.625
907 , 9.967559990636245,0.626
908 , 9.971042354841122,0.628
909 , 9.969714654528184,0.629
910 , 9.978163401513708,0.629
911 , 9.980582156885431,0.631
912 , 9.97705226673591,0.632
913 , 9.974986793336932,0.633
914 , 9.975880289481806,0.634
915 , 9.975434771669994,0.635
916 , 9.972643047304459,0.636
917 , 9.980788850001787,0.637
918 , 9.982077140751386,0.638
919 , 9.978865843765623,0.639
920 , 9.97303191454611,0.64
921 , 9.979740034381244,0.641
922 , 9.985089374835303,0.642
923 , 9.979086684045592,0.643
924 , 9.981711281274366,0.644
925 , 9.985215624886699,0.645
926 , 9.98448253579886,0.646
927 , 9.982993964690149,0.647
928 , 9.988766848900951,0.648
929 , 9.980678303464655,0.649
930 , 9.982113885527452,0.65
931 , 9.982355436486722,0.652
932 , 9.98236190035424,0.653
933 , 9.987763678175924,0.654
934 , 9.984318178762347,0.655
935 , 9.98132431597092,0.656
936 , 9.982872950104397,0.657
937 , 9.980835142555696,0.659
938 , 9.982912630673761,0.66
939 , 9.980910341818547,0.661
940 , 9.981116628361569,0.662
941 , 9.983438763454789,0.663
942 , 9.983021422281018,0.665
943 , 9.983949693831383,0.666
944 , 9.987562516483045,0.667
945 , 9.97675726356289,0.667
946 , 9.98368725721116,0.669
947 , 9.987325830147098,0.67
948 , 9.985784415986874,0.671
949 , 9.984540511318665,0.673
950 , 9.985256078222399,0.674
951 , 9.986037337460997,0.675
952 , 9.987289346964575,0.676
953 , 9.983084910196009,0.677
954 , 9.98937663519697,0.679
955 , 9.983322957016465,0.68
956 , 9.989946251342962,0.681
957 , 9.986034156359487,0.682
958 , 9.986108349734554,0.683
959 , 9.99163268585755,0.684
960 , 9.989394416179163,0.685
961 , 9.989695214924076,0.687
962 , 9.986650835007067,0.688
963 , 9.984792210958162,0.688
964 , 9.984543255954586,0.69
965 , 9.988219559450506,0.691
966 , 9.986633530833576,0.692
967 , 9.989730951255506,0.693
968 , 9.989510358438821,0.694
969 , 9.988407060698776,0.695
970 , 9.992640189250933,0.696
971 , 9.991955702749117,0.697
972 , 9.99002323832088,0.698
973 , 9.987956699809876,0.699
974 , 9.992146427686901,0.7
975 , 9.992207930541731,0.701
976 , 9.99032697429945,0.702
977 , 9.989707770348428,0.703
978 , 9.990314149915886,0.704
979 , 9.990255728398436,0.705
980 , 9.987493574142379,0.707
981 , 9.99046566408304,0.708
982 , 9.99303207219685,0.709
983 , 9.989319870673533,0.71
984 , 9.98689842440324,0.711
985 , 9.989484719972552,0.713
986 , 9.99270756790024,0.714
987 , 9.993105714301397,0.715
988 , 9.993303809472662,0.716
989 , 9.990910224214678,0.717
990 , 9.98945282871183,0.718
991 , 9.991661118595703,0.719
992 , 9.986617036175321,0.72
993 , 9.98963967643012,0.721
994 , 9.993372603303472,0.722
995 , 9.995843286111626,0.724
996 , 9.988771830856818,0.725
997 , 9.99035925737526,0.726
998 , 9.992465264950946,0.728
999 , 9.990747031327631,0.729
1000 , 9.992507561536742,0.73
1001 , 9.992459735633318,0.731
1002 , 9.99353281077407,0.733
1003 , 9.993680158286317,0.734
1004 , 9.990923607620381,0.736
1005 , 9.993279164506106,0.737
1006 , 9.991391512427345,0.738
1007 , 9.992289583827345,0.74
1008 , 9.992126999438751,0.741
1009 , 9.992719884673747,0.742
1010 , 9.991810435193596,0.743
1011 , 9.992275438276504,0.745
1012 , 9.995047340553379,0.746
1013 , 9.99202415085908,0.748
1014 , 9.993172932712135,0.749
1015 , 9.993405446759105,0.751
1016 , 9.995619490129197,0.752
1017 , 9.992336793471218,0.753
1018 , 9.994127262523559,0.754
1019 , 9.995389695502348,0.755
1020 , 9.994315404188084,0.756
1021 , 9.994878450983416,0.758
1022 , 9.995635482083108,0.759
1023 , 9.995740864946507,0.76
1024 , 9.995485631439653,0.761
1025 , 9.994793749344698,0.763
1026 , 9.995118957356157,0.764
1027 , 9.994764919782641,0.766
1028 , 9.993517698272846,0.767
1029 , 9.994789778034486,0.768
1030 , 9.995940666032336,0.77
1031 , 9.99560782187091,0.771
1032 , 9.99559527225536,0.772
1033 , 9.99527981323166,0.774
1034 , 9.99555376531539,0.775
1035 , 9.996059080159004,0.776
1036 , 9.996283183521673,0.778
1037 , 9.995499790515742,0.779
1038 , 9.996753770503078,0.78
1039 , 9.995749272457267,0.781
1040 , 9.996637511392157,0.782
1041 , 9.99600051189058,0.783
1042 , 9.996151694372646,0.785
1043 , 9.996425366513707,0.786
1044 , 9.996646838428132,0.787
1045 , 9.997679662493347,0.788
1046 , 9.996285441798609,0.79
1047 , 9.99638823900206,0.791
1048 , 9.996496571698986,0.792
1049 , 9.996116441912811,0.793
1050 , 9.996317588542604,0.794
1051 , 9.996284011127397,0.795
1052 , 9.996880949149297,0.797
1053 , 9.9973173093807,0.798
1054 , 9.996239887598511,0.799
1055 , 9.996203285288633,0.8
1056 , 9.99677429403235,0.801
1057 , 9.996384470058603,0.803
1058 , 9.996855780157874,0.804
1059 , 9.996163561169475,0.805
1060 , 9.996730396070141,0.806
1061 , 9.99692436911536,0.807
1062 , 9.997477317490945,0.809
1063 , 9.996913080613995,0.81
1064 , 9.996559784918382,0.811
1065 , 9.996018404266037,0.812
1066 , 9.996335892001477,0.813
1067 , 9.996008098854457,0.814
1068 , 9.996902768524983,0.815
1069 , 9.996222235750594,0.816
1070 , 9.996311339017725,0.817
1071 , 9.996182653513848,0.818
1072 , 9.996600772441349,0.819
1073 , 9.99696114120402,0.82
1074 , 9.996225876987278,0.821
1075 , 9.996813068845945,0.822
1076 , 9.997858348536798,0.823
1077 , 9.996851616653217,0.825
1078 , 9.996822275528993,0.826
1079 , 9.996621925238044,0.827
1080 , 9.995954679112515,0.828
1081 , 9.996396096922957,0.829
1082 , 9.99613126794399,0.83
1083 , 9.996506944032,0.831
1084 , 9.997164620904345,0.832
1085 , 9.997364450693858,0.833
1086 , 9.997720545752514,0.834
1087 , 9.997496492465608,0.835
1088 , 9.99738894670077,0.836
1089 , 9.996705410978684,0.837
1090 , 9.99734507235701,0.838
1091 , 9.996658053398923,0.839
1092 , 9.996325610718218,0.84
1093 , 9.996801994006836,0.841
1094 , 9.996675649555929,0.842
1095 , 9.997291796857615,0.844
1096 , 9.997795957813496,0.845
1097 , 9.996960776208901,0.846
1098 , 9.996690422835728,0.847
1099 , 9.997654696149818,0.848
1100 , 9.99707413047673,0.849
1101 , 9.996853619142216,0.851
1102 , 9.996627306882996,0.852
1103 , 9.9966037094812,0.853
1104 , 9.996849650804965,0.854
1105 , 9.997082252149731,0.856
1106 , 9.996923625778603,0.857
1107 , 9.997319317135341,0.858
1108 , 9.997515687787901,0.859
1109 , 9.997008767524285,0.861
1110 , 9.996909021225912,0.862
1111 , 9.997505531805462,0.863
1112 , 9.997530186938935,0.864
1113 , 9.9969919941515,0.865
1114 , 9.997311633230488,0.867
1115 , 9.996924153580467,0.868
1116 , 9.996695887750755,0.869
1117 , 9.996978460994661,0.87
1118 , 9.997108866153289,0.871
1119 , 9.997597353954992,0.871
1120 , 9.996517901143203,0.872
1121 , 9.997122771413046,0.874
1122 , 9.997455603926946,0.875
1123 , 9.997196718439444,0.876
1124 , 9.99776276374165,0.877
1125 , 9.997244942591125,0.878
1126 , 9.997607212199874,0.879
1127 , 9.9971430322434,0.88
1128 , 9.997147587925847,0.881
1129 , 9.997192012564271,0.882
1130 , 9.996849173453532,0.883
1131 , 9.997651324760106,0.884
1132 , 9.997649022965224,0.885
1133 , 9.99768719827403,0.886
1134 , 9.997041592234751,0.887
1135 , 9.99773431810224,0.888
1136 , 9.997812567471678,0.889
1137 , 9.9974964045054,0.89
1138 , 9.996718560453763,0.891
1139 , 9.996944444011167,0.892
1140 , 9.996458755269149,0.893
1141 , 9.99793771071208,0.894
1142 , 9.99769222881317,0.895
1143 , 9.998679253577222,0.896
1144 , 9.996490791264495,0.897
1145 , 9.997377061845047,0.898
1146 , 9.997126389437224,0.899
1147 , 9.997177315484047,0.9
1148 , 9.997139072503423,0.901
1149 , 9.997642263063016,0.902
1150 , 9.9976927243808,0.903
1151 , 9.997089177466815,0.904
1152 , 9.998282144837935,0.905
1153 , 9.998380268426615,0.906
1154 , 9.997850194537532,0.907
1155 , 9.997156972458441,0.908
1156 , 9.997544383172533,0.909
1157 , 9.997144123522961,0.91
1158 , 9.996909281538993,0.911
1159 , 9.997192287556473,0.912
1160 , 9.997277657000227,0.914
1161 , 9.997577109548018,0.915
1162 , 9.997679331139302,0.916
1163 , 9.996740892979677,0.917
1164 , 9.997997128830038,0.918
1165 , 9.998066512357441,0.919
1166 , 9.99787941559293,0.92
1167 , 9.997802594511269,0.921
1168 , 9.998429711042535,0.922
1169 , 9.997758652115891,0.923
1170 , 9.997942626180926,0.924
1171 , 9.997900848360617,0.925
1172 , 9.997930154921029,0.926
1173 , 9.99775389769088,0.927
1174 , 9.997281940029787,0.928
1175 , 9.99814871000612,0.929
1176 , 9.997516574820555,0.93
1177 , 9.997614905515508,0.931
1178 , 9.997938998780926,0.932
1179 , 9.998558133886066,0.933
1180 , 9.998573197476379,0.934
1181 , 9.998238988118453,0.935
1182 , 9.997026119414802,0.936
1183 , 9.998529007683413,0.937
1184 , 9.998188001143667,0.938
1185 , 9.998532176483662,0.939
1186 , 9.997860184981743,0.94
1187 , 9.998474860674577,0.941
1188 , 9.997161693848948,0.942
1189 , 9.998583925113703,0.943
1190 , 9.998787229311649,0.944
1191 , 9.999023669677582,0.945
1192 , 9.998307633180847,0.946
1193 , 9.998461128195263,0.946
1194 , 9.998217005417429,0.947
1195 , 9.998493160967657,0.948
1196 , 9.998350699574356,0.949
1197 , 9.999117759736386,0.95
1198 , 9.998448478294566,0.951
1199 , 9.998411506856119,0.952
1200 , 9.998771057287309,0.953
1201 , 9.999037196357508,0.954
1202 , 9.998381723412548,0.955
1203 , 9.997955501389177,0.956
1204 , 9.998395883906769,0.957
1205 , 9.999084587546626,0.958
1206 , 9.9988672338845,0.959
1207 , 9.998790068418437,0.96
1208 , 9.999076364696997,0.961
1209 , 9.998746664895343,0.962
1210 , 9.999018708247412,0.963
1211 , 9.99851130449963,0.964
1212 , 9.998726462073185,0.965
1213 , 9.999034100885883,0.967
1214 , 9.999418334760229,0.968
1215 , 9.998902947982106,0.969
1216 , 9.999297450517462,0.97
1217 , 9.998904494192638,0.971
1218 , 9.998842844525432,0.972
1219 , 9.999251994443469,0.973
1220 , 9.999284747832245,0.974
1221 , 9.998986828783854,0.975
1222 , 9.998724892651433,0.976
1223 , 9.998895350212717,0.977
1224 , 9.999383841948797,0.978
1225 , 9.999027463892313,0.979
1226 , 9.99920554263269,0.98
1227 , 9.999441250318306,0.981
1228 , 9.998915081512425,0.982
1229 , 9.999312405674775,0.983
1230 , 9.999541231284478,0.984
1231 , 9.999284396871978,0.985
1232 , 9.999592833024346,0.986
1233 , 9.999344602249424,0.987
1234 , 9.99915801755676,0.988
1235 , 9.999526718447937,0.989
1236 , 9.99955738988324,0.99
1237 , 9.999310636811678,0.991
1238 , 9.999499308934944,0.992
1239 , 9.999447633701493,0.993
1240 , 9.999483026606075,0.994
1241 , 9.999542171575552,0.995
1242 , 9.999356636974163,0.996
1243 , 9.999562883027522,0.997
1244 , 9.999416435245655,0.998
1245 , 9.999607075355817,0.999
1246 , 9.999513640988686,1.0
1247 , 9.999630229672109,1.001
1248 , 9.999533895328849,1.002
1249 , 9.999579630026448,1.003
1250 , 9.999570097878422,1.006
1251 , 9.99965769597803,1.007
1252 , 9.99954746380865,1.008
1253 , 9.999531939878661,1.009
1254 , 9.999580254417639,1.01
1255 , 9.999723301338914,1.011
1256 , 9.999620286382937,1.012
1257 , 9.999556313470194,1.013
1258 , 9.999541540307481,1.014
1259 , 9.999648417031935,1.015
1260 , 9.999564369128622,1.016
1261 , 9.99958208665101,1.017
1262 , 9.999614358888042,1.018
1263 , 9.999612866113578,1.019
1264 , 9.99963949640469,1.02
1265 , 9.999634979688143,1.02
1266 , 9.999630844681002,1.021
1267 , 9.999579625097443,1.022
1268 , 9.99964490005602,1.023
1269 , 9.999618015021024,1.024
1270 , 9.99962915863305,1.025
1271 , 9.9996059424213,1.026
1272 , 9.99970691951072,1.027
1273 , 9.999651867107646,1.029
1274 , 9.999641978969397,1.03
1275 , 9.99975236303803,1.031
1276 , 9.999688313608994,1.032
1277 , 9.999703517872735,1.033
1278 , 9.99963834962248,1.034
1279 , 9.999652749273675,1.035
1280 , 9.99962978176243,1.036
1281 , 9.99966001227498,1.037
1282 , 9.999611037533935,1.038
1283 , 9.99964160965355,1.039
1284 , 9.99964853661469,1.04
1285 , 9.999685591066358,1.041
1286 , 9.99967096763648,1.042
1287 , 9.999684989865104,1.043
1288 , 9.999604388059362,1.044
1289 , 9.999728265984565,1.045
1290 , 9.99960713564213,1.046
1291 , 9.999618932757386,1.047
1292 , 9.999646941051003,1.048
1293 , 9.999661801072742,1.049
1294 , 9.999750153322504,1.05
1295 , 9.999727175565226,1.051
1296 , 9.999707618794229,1.052
1297 , 9.999739480283273,1.053
1298 , 9.99964461901767,1.054
1299 , 9.999717539817999,1.055
1300 , 9.999664309836874,1.056
1301 , 9.999727346163368,1.057
1302 , 9.999783151735274,1.058
1303 , 9.999691255686988,1.059
1304 , 9.999747784261363,1.06
1305 , 9.999729673300626,1.061
1306 , 9.999727612743483,1.062
1307 , 9.99973515605294,1.063
1308 , 9.999725110442196,1.064
1309 , 9.999726000253498,1.065
1310 , 9.999701120040154,1.066
1311 , 9.999680885974826,1.067
1312 , 9.999733858614682,1.068
1313 , 9.999747478180407,1.069
1314 , 9.999729592942995,1.07
1315 , 9.999724554988529,1.071
1316 , 9.999698037337694,1.072
1317 , 9.999727016421541,1.073
1318 , 9.999770158501466,1.074
1319 , 9.9996717694807,1.075
1320 , 9.999713662778728,1.077
1321 , 9.999686471024393,1.078
1322 , 9.999748506569984,1.078
1323 , 9.99971525502583,1.079
1324 , 9.999725081421651,1.08
1325 , 9.99977822352251,1.081
1326 , 9.999747965853409,1.082
1327 , 9.99970502279832,1.083
1328 , 9.99972606599228,1.084
1329 , 9.99967737834744,1.085
1330 , 9.999791232015154,1.086
1331 , 9.999726940141628,1.087
1332 , 9.999662840489108,1.088
1333 , 9.999746986181634,1.089
1334 , 9.99980119206619,1.09
1335 , 9.999800734456514,1.091
1336 , 9.999725437856565,1.092
1337 , 9.999779239592959,1.093
1338 , 9.999781671105536,1.094
1339 , 9.999741201480088,1.095
1340 , 9.999708236464278,1.096
1341 , 9.999853601990273,1.097
1342 , 9.999839452057042,1.098
1343 , 9.999695089871185,1.099
1344 , 9.999740590496502,1.1
1345 , 9.999647909557359,1.101
1346 , 9.999731271982807,1.102
1347 , 9.999733837395947,1.103
1348 , 9.999735963071064,1.104
1349 , 9.999727695221605,1.105
1350 , 9.999802520266044,1.106
1351 , 9.9997262414866,1.107
1352 , 9.999740754430539,1.108
1353 , 9.99972625046292,1.109
1354 , 9.999732358730505,1.11
1355 , 9.999707686960212,1.111
1356 , 9.999790403009383,1.112
1357 , 9.999758660131231,1.113
1358 , 9.9997730221111,1.114
1359 , 9.999776835579047,1.115
1360 , 9.999749388987134,1.116
1361 , 9.999685829138539,1.117
1362 , 9.999718849624438,1.118
1363 , 9.999824290289801,1.119
1364 , 9.999825745933924,1.12
1365 , 9.999703359037037,1.121
1366 , 9.999747440369651,1.122
1367 , 9.999739109494145,1.123
1368 , 9.999791371401823,1.124
1369 , 9.99981182217352,1.125
1370 , 9.999703749503768,1.126
1371 , 9.999790417173264,1.127
1372 , 9.999743680251278,1.128
1373 , 9.99975906029886,1.129
1374 , 9.999778296297242,1.13
1375 , 9.999749473246887,1.131
1376 , 9.99978806418469,1.132
1377 , 9.999746135486475,1.133
1378 , 9.999782498893447,1.134
1379 , 9.999768034414242,1.135
1380 , 9.999741610255176,1.136
1381 , 9.999764956241776,1.137
1382 , 9.999756953895227,1.138
1383 , 9.999889626131628,1.139
1384 , 9.999799713240199,1.14
1385 , 9.999845012703148,1.141
1386 , 9.999795959700235,1.142
1387 , 9.999833470963944,1.143
1388 , 9.999779566922243,1.144
1389 , 9.999828761458433,1.145
1390 , 9.999859794436333,1.146
1391 , 9.999834985449933,1.147
1392 , 9.999823600961614,1.148
1393 , 9.999810711821201,1.149
1394 , 9.999800794474265,1.15
1395 , 9.999817011095688,1.151
1396 , 9.999783540061578,1.152
1397 , 9.999819447634126,1.153
1398 , 9.999743367559047,1.154
1399 , 9.99983498970738,1.155
1400 , 9.999828683117036,1.156
1401 , 9.999791382481837,1.157
1402 , 9.999855086354444,1.159
1403 , 9.999840450331604,1.159
1404 , 9.999785556947439,1.16
1405 , 9.999878656836113,1.161
1406 , 9.99986911801172,1.162
1407 , 9.999825940025826,1.163
1408 , 9.999835991735132,1.164
1409 , 9.999846726389556,1.165
1410 , 9.999848539451932,1.166
1411 , 9.999891651000198,1.167
1412 , 9.999878656836113,1.168
1413 , 9.999868594770932,1.169
1414 , 9.999825531386438,1.17
1415 , 9.999869958243563,1.171
1416 , 9.999845894301885,1.173
1417 , 9.999858423021827,1.174
1418 , 9.99990675462613,1.175
1419 , 9.99985231062539,1.176
1420 , 9.999861773003209,1.177
1421 , 9.999879694945363,1.178
1422 , 9.999813535775008,1.179
1423 , 9.999874527804582,1.181
1424 , 9.99989906106883,1.182
1425 , 9.999868222462506,1.183
1426 , 9.99987570576639,1.184
1427 , 9.999873102662798,1.185
1428 , 9.99990806821176,1.186
1429 , 9.999859771379802,1.187
1430 , 9.999822008949167,1.188
1431 , 9.999910030182456,1.189
1432 , 9.999893217268635,1.19
1433 , 9.999912909275103,1.191
1434 , 9.999883112374397,1.193
1435 , 9.999887850680905,1.194
1436 , 9.999898617673427,1.195
1437 , 9.999893069197382,1.196
1438 , 9.99989530497205,1.197
1439 , 9.9998723133866,1.198
1440 , 9.999914333908245,1.199
1441 , 9.999842764897984,1.2
1442 , 9.999891917689675,1.202
1443 , 9.999896921975346,1.203
1444 , 9.999918401305624,1.204
1445 , 9.999900241523685,1.205
1446 , 9.999914872728189,1.206
1447 , 9.999885147809232,1.207
1448 , 9.999857095009606,1.208
1449 , 9.999960369968845,1.209
1450 , 9.99990616329601,1.21
1451 , 9.999955418890192,1.211
1452 , 9.99992283395449,1.213
1453 , 9.999931151060883,1.214
1454 , 9.999936238787107,1.215
1455 , 9.999937698832484,1.216
1456 , 9.999928803725336,1.217
1457 , 9.999903774416573,1.218
1458 , 9.99990623958264,1.219
1459 , 9.999937030051779,1.22
1460 , 9.999929339931054,1.221
1461 , 9.999950306282852,1.222
1462 , 9.999929550273837,1.223
1463 , 9.999956121269353,1.225
1464 , 9.99995909904648,1.226
1465 , 9.999947397023591,1.227
1466 , 9.999947593725437,1.228
1467 , 9.999942476947302,1.229
1468 , 9.999962055999402,1.23
1469 , 9.99996199020816,1.231
1470 , 9.999963121811255,1.232
1471 , 9.999970037445799,1.233
1472 , 9.999984395413257,1.234
1473 , 9.99997909108865,1.235
1474 , 9.999964334421223,1.236
1475 , 9.999976187709972,1.237
1476 , 9.999975570616723,1.238
1477 , 9.999975749531828,1.239
1478 , 9.99997514742533,1.24
1479 , 9.999970046904416,1.241
1480 , 9.999982846440817,1.242
1481 , 9.99998468527657,1.243
1482 , 9.999978457629156,1.244
1483 , 9.999989354468934,1.245
1484 , 9.999977808966372,1.246
1485 , 9.999981865819011,1.247
1486 , 9.999988240574819,1.248
1487 , 9.999987956146906,1.249
1488 , 9.9999830964779,1.25
1489 , 9.999989613533245,1.251
1490 , 9.999983625762594,1.252
1491 , 9.999990165556307,1.253
1492 , 9.999988167042927,1.255
1493 , 9.999985074134672,1.256
1494 , 9.999989760710303,1.257
1495 , 9.999987780622936,1.258
1496 , 9.999989854012966,1.259
1497 , 9.999988803176244,1.26
1498 , 9.999989630353383,1.261
1499 , 9.999989492915894,1.262
1500 , 9.999989639265761,1.263
1501 , 9.999989481674522,1.264
1502 , 9.999990078713573,1.265
1503 , 9.999990832525938,1.266
1504 , 9.999990440567883,1.267
1505 , 9.99999031582171,1.268
1506 , 9.999991773287146,1.269
1507 , 9.999992319345546,1.27
1508 , 9.999993123097012,1.271
1509 , 9.999991403640063,1.272
1510 , 9.999992904870979,1.273
1511 , 9.999993950756341,1.274
1512 , 9.999993200657869,1.275
1513 , 9.999992287199145,1.276
1514 , 9.999992562027554,1.277
1515 , 9.999992148814789,1.278
1516 , 9.999991881479763,1.279
1517 , 9.999993349150984,1.28
1518 , 9.999992090039544,1.281
1519 , 9.99999196796354,1.282
1520 , 9.999992389521967,1.283
1521 , 9.999993323105986,1.284
1522 , 9.999993073941345,1.285
1523 , 9.999992971937278,1.286
1524 , 9.999993479827559,1.287
1525 , 9.99999432559999,1.288
1526 , 9.999992823613429,1.289
1527 , 9.999993216721094,1.29
1528 , 9.999993553390688,1.291
1529 , 9.99999317215973,1.292
1530 , 9.999992676695118,1.293
1531 , 9.999994150670155,1.294
1532 , 9.99999345927833,1.295
1533 , 9.99999347920583,1.296
1534 , 9.999993298332274,1.297
1535 , 9.999993243310024,1.298
1536 , 9.999993627211966,1.299
1537 , 9.99999447905051,1.3
1538 , 9.99999344798377,1.301
1539 , 9.99999685499594,1.302
1540 , 9.999994846124924,1.303
1541 , 9.999995525974184,1.304
1542 , 9.999994030772674,1.305
1543 , 9.999994255916384,1.306
1544 , 9.999993680417363,1.307
1545 , 9.999994344894324,1.308
1546 , 9.999994509899437,1.309
1547 , 9.999995579521975,1.31
1548 , 9.999996534478603,1.311
1549 , 9.999995592078417,1.312
1550 , 9.999995528086526,1.313
1551 , 9.999994658677263,1.315
1552 , 9.999994853632662,1.316
1553 , 9.999995505283422,1.317
1554 , 9.999995850586776,1.318
1555 , 9.999995856950939,1.319
1556 , 9.999995932114784,1.32
1557 , 9.999995342903766,1.321
1558 , 9.99999593498652,1.322
1559 , 9.999996895993089,1.323
1560 , 9.999995305990323,1.324
1561 , 9.9999963653182,1.325
1562 , 9.999995180150778,1.326
1563 , 9.99999548220073,1.327
1564 , 9.999995640476136,1.328
1565 , 9.999995983350221,1.329
1566 , 9.999995637424739,1.33
1567 , 9.99999567759123,1.331
1568 , 9.999996244013968,1.332
1569 , 9.999995591181502,1.333
1570 , 9.99999641422232,1.334
1571 , 9.999996621111377,1.335
1572 , 9.99999643429581,1.336
1573 , 9.999996682711537,1.337
1574 , 9.99999624991051,1.338
1575 , 9.999996196238666,1.339
1576 , 9.999996440013831,1.341
1577 , 9.999997020172485,1.342
1578 , 9.999997556126235,1.343
1579 , 9.99999626925724,1.344
1580 , 9.999997215370676,1.345
1581 , 9.999996307008969,1.346
1582 , 9.999996735832717,1.347
1583 , 9.9999971680158,1.348
1584 , 9.99999719542881,1.349
1585 , 9.99999650840829,1.35
1586 , 9.999996649476811,1.352
1587 , 9.999997514185718,1.353
1588 , 9.999997837491286,1.354
1589 , 9.999997446659892,1.355
1590 , 9.999996777643684,1.356
1591 , 9.99999732560186,1.357
1592 , 9.999997798374373,1.358
1593 , 9.99999700610032,1.359
1594 , 9.99999723421844,1.36
1595 , 9.999997573733562,1.361
1596 , 9.999997594341677,1.362
1597 , 9.999997038650182,1.363
1598 , 9.999997074418918,1.364
1599 , 9.999997907447726,1.365
1600 , 9.999997683484006,1.366
1601 , 9.999998080452622,1.367
1602 , 9.999998115266461,1.368
1603 , 9.999997954875155,1.369
1604 , 9.999998005268312,1.37
1605 , 9.999997997972965,1.371
1606 , 9.999997318918787,1.372
1607 , 9.999997874941739,1.373
1608 , 9.99999839319887,1.374
1609 , 9.999998308622615,1.375
1610 , 9.999998720189824,1.376
1611 , 9.99999848669113,1.377
1612 , 9.999998352464472,1.378
1613 , 9.99999832625629,1.38
1614 , 9.999998474582695,1.381
1615 , 9.999998539731104,1.382
1616 , 9.999998623786407,1.383
1617 , 9.999998689866445,1.384
1618 , 9.99999851429435,1.385
1619 , 9.999998475823379,1.386
1620 , 9.999998630482855,1.387
1621 , 9.999998312480404,1.388
1622 , 9.999998986544924,1.389
1623 , 9.999998561562673,1.39
1624 , 9.999999060282306,1.391
1625 , 9.999998596093949,1.392
1626 , 9.999998737783486,1.393
1627 , 9.999998840684526,1.394
1628 , 9.99999853794426,1.395
1629 , 9.999998698737235,1.396
1630 , 9.99999897278632,1.397
1631 , 9.999999019340311,1.398
1632 , 9.999998660450727,1.399
1633 , 9.99999901548292,1.4
1634 , 9.999998884384212,1.401
1635 , 9.999998609110737,1.402
1636 , 9.999998711169384,1.403
1637 , 9.999998866745734,1.404
1638 , 9.999999345808599,1.405
1639 , 9.999999104736732,1.406
1640 , 9.999999191843784,1.407
1641 , 9.999999264077777,1.408
1642 , 9.999999275283653,1.409
1643 , 9.999999149763664,1.41
1644 , 9.999999369781778,1.411
1645 , 9.999999099604386,1.412
1646 , 9.999999349508318,1.413
1647 , 9.99999938030561,1.414
1648 , 9.999999190316128,1.415
1649 , 9.99999939354821,1.416
1650 , 9.999999377966958,1.417
1651 , 9.999999317837041,1.418
1652 , 9.999999385521892,1.419
1653 , 9.999999387404213,1.42
1654 , 9.999999455591697,1.422
1655 , 9.999999676906608,1.423
1656 , 9.999999657618654,1.424
1657 , 9.999999432931995,1.425
1658 , 9.999999486721517,1.426
1659 , 9.999999770843324,1.427
1660 , 9.999999543263185,1.428
1661 , 9.99999950830286,1.429
1662 , 9.999999541933116,1.43
1663 , 9.999999871792975,1.431
1664 , 9.999999578107087,1.432
1665 , 9.999999607394502,1.433
1666 , 9.99999966345211,1.434
1667 , 9.999999618069964,1.435
1668 , 9.999999782868962,1.436
1669 , 9.99999958980371,1.437
1670 , 9.999999819567106,1.438
1671 , 9.99999974549501,1.439
1672 , 9.999999713671457,1.44
1673 , 9.999999701889212,1.441
1674 , 9.999999854636725,1.442
1675 , 9.999999782953394,1.443
1676 , 9.999999871827935,1.444
1677 , 9.999999790523283,1.445
1678 , 9.99999987487963,1.446
1679 , 9.99999979369249,1.447
1680 , 9.999999840389947,1.448
1681 , 9.999999902044799,1.449
1682 , 9.99999990859021,1.45
1683 , 9.999999914120503,1.451
1684 , 9.999999802701295,1.452
1685 , 9.999999920415735,1.453
1686 , 9.999999904467337,1.455
1687 , 9.999999895292492,1.456
1688 , 9.99999995758066,1.457
