generations , best_fitness , time_elapsed
857 , 9.99339435246338,0.582
858 , 9.990281800475188,0.583
859 , 9.991940584508042,0.584
860 , 9.990963687572492,0.585
861 , 9.992488516940064,0.586
862 , 9.994390803625494,0.587
863 , 9.99153948272937,0.588
864 , 9.992347510418915,0.589
865 , 9.993010356296843,0.59
866 , 9.992568934848817,0.591
867 , 9.99022123726477,0.592
868 , 9.990538903095956,0.593
869 , 9.992149723273458,0.594
870 , 9.991250145396736,0.595
871 , 9.994420486802575,0.597
872 , 9.994991543133562,0.598
873 , 9.991767862475955,0.599
874 , 9.993922296154022,0.6
875 , 9.991568548173598,0.601
876 , 9.991583398635743,0.602
877 , 9.993871758566348,0.603
878 , 9.99541504803594,0.604
879 , 9.993448696800472,0.605
880 , 9.993470861342205,0.606
881 , 9.995041009257402,0.606
882 , 9.993759453639086,0.607
883 , 9.995088244119632,0.609
884 , 9.992880932595261,0.609
885 , 9.995073544623143,0.61
886 , 9.9942162464859,0.611
887 , 9.993888206645652,0.612
888 , 9.994174283986085,0.613
889 , 9.994823334135067,0.614
890 , 9.997841145257395,0.615
891 , 9.992507441793997,0.616
892 , 9.994784338291128,0.617
893 , 9.993324813526584,0.618
894 , 9.994362988057592,0.618
895 , 9.995050623421681,0.619
896 , 9.994123567794578,0.62
897 , 9.994678088167682,0.621
898 , 9.995204302189606,0.622
899 , 9.996347724704776,0.623
900 , 9.995798380836051,0.624
901 , 9.99449669052319,0.625
902 , 9.99606518112495,0.626
903 , 9.994407983380063,0.627
904 , 9.996520653902438,0.628
905 , 9.995182764225193,0.629
906 , 9.99501298115166,0.629
907 , 9.996153075041903,0.631
908 , 9.996302420623698,0.632
909 , 9.996347724704776,0.633
910 , 9.995997623612839,0.634
911 , 9.996343307074532,0.635
912 , 9.99686692136819,0.636
913 , 9.995909082398406,0.637
914 , 9.99638167297441,0.638
915 , 9.996974514672525,0.639
916 , 9.996693075254262,0.64
917 , 9.996626200041824,0.641
918 , 9.996752934112829,0.642
919 , 9.996327446325168,0.643
920 , 9.996374555958125,0.644
921 , 9.99742490330388,0.645
922 , 9.996643140119584,0.646
923 , 9.997759332695628,0.647
924 , 9.996930735287147,0.648
925 , 9.99705789577929,0.649
926 , 9.997272476280163,0.65
927 , 9.996165265300275,0.651
928 , 9.997636724952876,0.652
929 , 9.996883168375405,0.653
930 , 9.996585383696692,0.654
931 , 9.996576319145769,0.655
932 , 9.997215984876176,0.656
933 , 9.996872442703147,0.657
934 , 9.996840193265827,0.659
935 , 9.996335398333777,0.66
936 , 9.99744362862017,0.661
937 , 9.99649354397275,0.662
938 , 9.997416810085248,0.663
939 , 9.996871904739761,0.664
940 , 9.997843559159085,0.666
941 , 9.997115099325278,0.667
942 , 9.99691873215074,0.668
943 , 9.997415242264333,0.669
944 , 9.996836236589749,0.67
945 , 9.997251336014557,0.671
946 , 9.99764345169013,0.673
947 , 9.996876029169304,0.674
948 , 9.997507052320818,0.675
949 , 9.997911000098119,0.676
950 , 9.99657998496452,0.677
951 , 9.997520896738685,0.678
952 , 9.997674379572759,0.68
953 , 9.997506613139361,0.681
954 , 9.997800616924895,0.683
955 , 9.997431550754714,0.685
956 , 9.997436634201854,0.686
957 , 9.996998529243017,0.687
958 , 9.996879476351555,0.688
959 , 9.997274765402702,0.69
960 , 9.99788833759774,0.691
961 , 9.998019307289018,0.692
962 , 9.996977430923703,0.693
963 , 9.997671929595032,0.695
964 , 9.998101104637296,0.696
965 , 9.997924565840195,0.697
966 , 9.99685674973216,0.698
967 , 9.997492021054118,0.7
968 , 9.998110772571685,0.701
969 , 9.99735355167089,0.702
970 , 9.99672269076693,0.703
971 , 9.99765624724252,0.704
972 , 9.997183093524688,0.706
973 , 9.997560118310275,0.707
974 , 9.997908242745982,0.708
975 , 9.998115332904858,0.71
976 , 9.997810089335482,0.711
977 , 9.997463290912085,0.712
978 , 9.99717452538555,0.713
979 , 9.997921694836148,0.715
980 , 9.996706779136415,0.716
981 , 9.998043368268824,0.717
982 , 9.99719591535597,0.719
983 , 9.997496616699998,0.72
984 , 9.997208709988785,0.721
985 , 9.998162068342388,0.722
986 , 9.997579962788208,0.723
987 , 9.998010039168689,0.725
988 , 9.997369662970614,0.726
989 , 9.997735411829717,0.727
990 , 9.997409006729942,0.728
991 , 9.997258346803518,0.729
992 , 9.99744662161593,0.73
993 , 9.99823980227588,0.731
994 , 9.99850974934026,0.733
995 , 9.998111964235562,0.734
996 , 9.996765151899655,0.735
997 , 9.99702768860605,0.736
998 , 9.99758155994207,0.737
999 , 9.99731470832563,0.738
1000 , 9.997238369496513,0.739
1001 , 9.997268464015868,0.741
1002 , 9.997486249150509,0.742
1003 , 9.998176997284403,0.743
1004 , 9.997944231051216,0.745
1005 , 9.998069792101454,0.746
1006 , 9.997850413588623,0.747
1007 , 9.99797568788042,0.749
1008 , 9.99716896061798,0.75
1009 , 9.997110642219203,0.751
1010 , 9.997835147775756,0.753
1011 , 9.99727433133091,0.754
1012 , 9.997143391872651,0.756
1013 , 9.997263780508337,0.757
1014 , 9.998061339885005,0.759
1015 , 9.997740568311626,0.76
1016 , 9.998321748554865,0.761
1017 , 9.998603780788525,0.762
1018 , 9.998151486997566,0.763
1019 , 9.997222962281763,0.764
1020 , 9.997386325848478,0.766
1021 , 9.998340940757162,0.767
1022 , 9.998616032102255,0.768
1023 , 9.998738143805891,0.77
1024 , 9.998019510214446,0.771
1025 , 9.997468946921511,0.773
1026 , 9.997785416747142,0.775
1027 , 9.998242781109314,0.776
1028 , 9.997873527754667,0.777
1029 , 9.998101661383183,0.779
1030 , 9.998369535355419,0.78
1031 , 9.998827990700093,0.781
1032 , 9.998389601270532,0.783
1033 , 9.99844267711451,0.784
1034 , 9.999053722073873,0.785
1035 , 9.998574339893487,0.787
1036 , 9.998806110899904,0.788
1037 , 9.998465951680394,0.79
1038 , 9.998907644543861,0.791
1039 , 9.998415016837772,0.792
1040 , 9.999016309349422,0.793
1041 , 9.99822952108917,0.794
1042 , 9.998880002082359,0.796
1043 , 9.998478061850975,0.797
1044 , 9.998937467505893,0.798
1045 , 9.998844741062314,0.799
1046 , 9.998977775038805,0.8
1047 , 9.999111498665876,0.801
1048 , 9.998729191159612,0.803
1049 , 9.999063603177081,0.804
1050 , 9.999090928640735,0.805
1051 , 9.999130507749733,0.806
1052 , 9.999123224871143,0.807
1053 , 9.999125166555652,0.808
1054 , 9.99895895453957,0.809
1055 , 9.999037599178575,0.81
1056 , 9.999290946211568,0.812
1057 , 9.999198702758873,0.813
1058 , 9.999213897720182,0.814
1059 , 9.999221803865034,0.815
1060 , 9.99936481026669,0.816
1061 , 9.999291335737764,0.817
1062 , 9.999341324198191,0.819
1063 , 9.999503233666525,0.82
1064 , 9.999490523807044,0.821
1065 , 9.999430413582871,0.822
1066 , 9.99947641921542,0.823
1067 , 9.999439686980155,0.824
1068 , 9.999368683846805,0.825
1069 , 9.99943324982423,0.826
1070 , 9.999485493351184,0.827
1071 , 9.999551411435254,0.828
1072 , 9.99948328353439,0.829
1073 , 9.999568410775229,0.83
1074 , 9.999583903432466,0.831
1075 , 9.999627203535276,0.832
1076 , 9.99953711341897,0.833
1077 , 9.99955904210294,0.834
1078 , 9.99954512604055,0.835
1079 , 9.999594542693686,0.836
1080 , 9.999554171014058,0.837
1081 , 9.999622824599053,0.838
1082 , 9.999584311918126,0.839
1083 , 9.999584825081412,0.84
1084 , 9.999557144108337,0.841
1085 , 9.9995932634906,0.842
1086 , 9.999611881456,0.843
1087 , 9.999587371538187,0.844
1088 , 9.999571164247474,0.845
1089 , 9.999561401738283,0.846
1090 , 9.999730428621522,0.847
1091 , 9.999565177608309,0.849
1092 , 9.99957372021304,0.85
1093 , 9.999570824389505,0.851
1094 , 9.999598567752573,0.852
1095 , 9.99963137131717,0.853
1096 , 9.999556603777556,0.854
1097 , 9.999600632796385,0.855
1098 , 9.999610474505769,0.856
1099 , 9.99963119869783,0.857
1100 , 9.999641585417688,0.858
1101 , 9.999584685790765,0.859
1102 , 9.999599915066717,0.86
1103 , 9.999655224165728,0.861
1104 , 9.999667319130182,0.862
1105 , 9.99961112639908,0.863
1106 , 9.999623650374849,0.864
1107 , 9.999643078925255,0.865
1108 , 9.999722333707933,0.866
1109 , 9.99965609330051,0.867
1110 , 9.99969040926069,0.868
1111 , 9.999644479494691,0.869
1112 , 9.999610881008556,0.87
1113 , 9.999596178822474,0.871
1114 , 9.99961283521968,0.872
1115 , 9.999674442637737,0.873
1116 , 9.999568190787691,0.874
1117 , 9.999648860008358,0.875
1118 , 9.99961313512527,0.876
1119 , 9.999639652007787,0.877
1120 , 9.99959367572489,0.878
1121 , 9.999674901152728,0.879
1122 , 9.999570354375047,0.88
1123 , 9.999680983567545,0.881
1124 , 9.999640896154883,0.882
1125 , 9.999648850601691,0.883
1126 , 9.999570864954297,0.884
1127 , 9.999611135521475,0.885
1128 , 9.999686055035324,0.886
1129 , 9.999641996528709,0.887
1130 , 9.99961037320327,0.888
1131 , 9.999568376609844,0.889
1132 , 9.999604697403313,0.89
1133 , 9.999597523895291,0.892
1134 , 9.999648755024994,0.892
1135 , 9.999668160412249,0.894
1136 , 9.999570087014606,0.895
1137 , 9.999579149739938,0.896
1138 , 9.999693765312415,0.897
1139 , 9.999660906127703,0.898
1140 , 9.999627964171431,0.899
1141 , 9.999707870084242,0.9
1142 , 9.999602947040053,0.901
1143 , 9.999643637291342,0.902
1144 , 9.999579693877225,0.903
1145 , 9.999604813587489,0.904
1146 , 9.999600398523256,0.905
1147 , 9.999683981340457,0.906
1148 , 9.999579492903043,0.907
1149 , 9.999618777810484,0.908
1150 , 9.999675884807022,0.909
1151 , 9.999684595334102,0.91
1152 , 9.999692987608032,0.911
1153 , 9.999755767614513,0.912
1154 , 9.999652718248278,0.913
1155 , 9.99963638767186,0.914
1156 , 9.99966334657455,0.915
1157 , 9.999674324258226,0.916
1158 , 9.999626632098293,0.917
1159 , 9.999728946920323,0.918
1160 , 9.999664349949839,0.919
1161 , 9.999668160412298,0.92
1162 , 9.999616815779325,0.921
1163 , 9.999606254263508,0.922
1164 , 9.999733880062445,0.923
1165 , 9.99971585830177,0.924
1166 , 9.999697151635436,0.925
1167 , 9.999670135210613,0.927
1168 , 9.999671018697878,0.928
1169 , 9.999747334664303,0.929
1170 , 9.999613694538139,0.93
1171 , 9.999607222731756,0.931
1172 , 9.999683854830234,0.932
1173 , 9.999638985257075,0.933
1174 , 9.999648828639115,0.934
1175 , 9.999685281885247,0.935
1176 , 9.999647079181056,0.936
1177 , 9.999667289740891,0.937
1178 , 9.999757709976619,0.938
1179 , 9.999667607688645,0.939
1180 , 9.999658951602942,0.94
1181 , 9.99967966291426,0.941
1182 , 9.999661843065876,0.942
1183 , 9.999674484222886,0.943
1184 , 9.999677117580589,0.944
1185 , 9.999659343706961,0.945
1186 , 9.999681684264786,0.946
1187 , 9.999701485701918,0.947
1188 , 9.999657322139107,0.948
1189 , 9.999708356703923,0.949
1190 , 9.999718304474888,0.95
1191 , 9.999710799900948,0.951
1192 , 9.999736955268014,0.952
1193 , 9.99970020511026,0.953
1194 , 9.999699949757016,0.954
1195 , 9.99967468742361,0.955
1196 , 9.999693468848248,0.956
1197 , 9.999672645354497,0.957
1198 , 9.99967683019951,0.958
1199 , 9.999669473603069,0.959
1200 , 9.999729158501076,0.96
1201 , 9.999688586353217,0.961
1202 , 9.99975334971913,0.963
1203 , 9.999757084284026,0.963
1204 , 9.999728322323207,0.964
1205 , 9.999736612768658,0.966
1206 , 9.999718831906431,0.966
1207 , 9.999644921307697,0.967
1208 , 9.999693338720995,0.968
1209 , 9.999701850294334,0.969
1210 , 9.999701737723122,0.97
1211 , 9.99965518135695,0.971
1212 , 9.999630459622368,0.972
1213 , 9.999689136496018,0.973
1214 , 9.999701280959027,0.974
1215 , 9.999617393081316,0.975
1216 , 9.999777357831084,0.976
1217 , 9.999735037600068,0.977
1218 , 9.99967955487328,0.978
1219 , 9.999700561129416,0.979
1220 , 9.999699352121104,0.98
1221 , 9.999715291237496,0.981
1222 , 9.999638213280615,0.982
1223 , 9.999628737685791,0.983
1224 , 9.999718129789798,0.984
1225 , 9.999698273205837,0.985
1226 , 9.999733933537776,0.986
1227 , 9.999714273049081,0.987
1228 , 9.99964612761586,0.988
1229 , 9.999712669257178,0.989
1230 , 9.99967552553625,0.989
1231 , 9.999732677096386,0.99
1232 , 9.999704128432004,0.991
1233 , 9.999754834663147,0.992
1234 , 9.999783260656194,0.993
1235 , 9.999789391039439,0.994
1236 , 9.999707438037014,0.995
1237 , 9.999699926596811,0.996
1238 , 9.999788819961067,0.997
1239 , 9.999735309097835,0.998
1240 , 9.999711735385116,0.999
1241 , 9.999676850474495,1.0
1242 , 9.999686175352794,1.001
1243 , 9.999794979471519,1.002
1244 , 9.999656319222026,1.003
1245 , 9.999687353866932,1.004
1246 , 9.999665352120687,1.005
1247 , 9.999736216765644,1.006
1248 , 9.999760446975332,1.007
1249 , 9.999698994174466,1.008
1250 , 9.99972400016408,1.009
1251 , 9.999753952644493,1.01
1252 , 9.999673317941953,1.011
1253 , 9.999727207713352,1.012
1254 , 9.999667431485156,1.013
1255 , 9.999742506303148,1.014
1256 , 9.999754810830643,1.016
1257 , 9.999709649106556,1.017
1258 , 9.999733418828082,1.018
1259 , 9.99980493824522,1.019
1260 , 9.999836942061094,1.02
1261 , 9.999745416834122,1.021
1262 , 9.999738325709696,1.022
1263 , 9.999725148284462,1.023
1264 , 9.999783864061865,1.024
1265 , 9.999698210499776,1.025
1266 , 9.999711414314975,1.026
1267 , 9.999801378992943,1.027
1268 , 9.999738584314109,1.028
1269 , 9.999793899512762,1.029
1270 , 9.99981872700117,1.03
1271 , 9.99975167989158,1.031
1272 , 9.999771912859746,1.032
1273 , 9.999809895050872,1.033
1274 , 9.99980823693974,1.034
1275 , 9.999763107284931,1.035
1276 , 9.999775299375171,1.036
1277 , 9.999769828224656,1.037
1278 , 9.99979316333018,1.038
1279 , 9.999832886930859,1.039
1280 , 9.999849749010124,1.04
1281 , 9.999811660156752,1.041
1282 , 9.999812300770705,1.042
1283 , 9.999838571716227,1.043
1284 , 9.999810132188955,1.044
1285 , 9.999808124023517,1.045
1286 , 9.999853535362218,1.046
1287 , 9.999812747480481,1.047
1288 , 9.999787750601408,1.048
1289 , 9.999868391184371,1.049
1290 , 9.999836798293927,1.05
1291 , 9.999929565957487,1.051
1292 , 9.999831268253757,1.052
1293 , 9.999856513407599,1.053
1294 , 9.999824872218891,1.054
1295 , 9.999794876864147,1.055
1296 , 9.99987252429152,1.056
1297 , 9.999896978438738,1.057
1298 , 9.999822833480298,1.058
1299 , 9.99985421941659,1.06
1300 , 9.99987309383862,1.06
1301 , 9.999826530345507,1.061
1302 , 9.999832336274606,1.062
1303 , 9.999868619778315,1.063
1304 , 9.999833163999067,1.064
1305 , 9.999810683045629,1.065
1306 , 9.99986662332746,1.066
1307 , 9.999877828169238,1.067
1308 , 9.999830168875,1.068
1309 , 9.999848753667484,1.069
1310 , 9.99984372933348,1.07
1311 , 9.99984991112828,1.071
1312 , 9.999831491949466,1.072
1313 , 9.999826591085853,1.073
1314 , 9.999863937813691,1.074
1315 , 9.999840132659726,1.075
1316 , 9.999846587490527,1.076
1317 , 9.999815347029102,1.077
1318 , 9.999846959958937,1.078
1319 , 9.999926454532647,1.079
1320 , 9.999874533213879,1.08
1321 , 9.999872125820755,1.081
1322 , 9.999903962323858,1.082
1323 , 9.999852477573292,1.083
1324 , 9.999881529136847,1.084
1325 , 9.999869059785135,1.085
1326 , 9.99988464137073,1.086
1327 , 9.999890772249772,1.087
1328 , 9.999911226224674,1.088
1329 , 9.999849768973188,1.089
1330 , 9.999915722251899,1.09
1331 , 9.999866646737084,1.091
1332 , 9.99989759167721,1.092
1333 , 9.99988651019904,1.093
1334 , 9.999883489848099,1.094
1335 , 9.99988346355118,1.095
1336 , 9.99992148124788,1.097
1337 , 9.999896133702373,1.098
1338 , 9.999868863224927,1.099
1339 , 9.999878840759354,1.1
1340 , 9.99991514560472,1.101
1341 , 9.999870935874641,1.102
1342 , 9.999907553125762,1.102
1343 , 9.999895558548062,1.103
1344 , 9.999859894683716,1.104
1345 , 9.99987151772469,1.105
1346 , 9.999931295496342,1.106
1347 , 9.999910936511654,1.107
1348 , 9.999899393662684,1.108
1349 , 9.999967463058564,1.11
1350 , 9.999921508876245,1.111
1351 , 9.999946905660032,1.112
1352 , 9.999939504082272,1.113
1353 , 9.999909174908922,1.114
1354 , 9.999906210936881,1.115
1355 , 9.999915116743425,1.116
1356 , 9.999940908105065,1.117
1357 , 9.999912669282082,1.118
1358 , 9.999928946797375,1.119
1359 , 9.999943618317223,1.12
1360 , 9.99991470587576,1.121
1361 , 9.999929508589675,1.122
1362 , 9.999917969122627,1.123
1363 , 9.999885495049854,1.124
1364 , 9.99992225781176,1.125
1365 , 9.999935455557827,1.126
1366 , 9.999908875168664,1.127
1367 , 9.999929408242455,1.128
1368 , 9.999956083726058,1.129
1369 , 9.99994602682017,1.129
1370 , 9.999937506043565,1.13
1371 , 9.99993290570952,1.131
1372 , 9.99993836189247,1.132
1373 , 9.999943086475247,1.133
1374 , 9.999951246152596,1.134
1375 , 9.999923094300637,1.136
1376 , 9.999951545783297,1.137
1377 , 9.999957463631766,1.138
1378 , 9.999951261249466,1.139
1379 , 9.999931873599847,1.141
1380 , 9.999941275872875,1.142
1381 , 9.999954631125439,1.143
1382 , 9.999927065312967,1.145
1383 , 9.999940564942927,1.146
1384 , 9.999942591531196,1.147
1385 , 9.999957854874648,1.148
1386 , 9.999954550759464,1.149
1387 , 9.9999442034843,1.15
1388 , 9.999960784707005,1.152
1389 , 9.999957470895243,1.153
1390 , 9.999940203016537,1.154
1391 , 9.999945514914284,1.155
1392 , 9.999952095897136,1.157
1393 , 9.999961614357046,1.158
1394 , 9.999957327611344,1.159
1395 , 9.999963517631214,1.161
1396 , 9.99996631507868,1.162
1397 , 9.99995865085996,1.163
1398 , 9.999974236877273,1.164
1399 , 9.999960304703073,1.166
1400 , 9.999954730522125,1.167
1401 , 9.999952693361362,1.168
1402 , 9.999963400537196,1.169
1403 , 9.999969230238484,1.17
1404 , 9.999963366421317,1.172
1405 , 9.999976788075744,1.173
1406 , 9.999962909483589,1.175
1407 , 9.999975678140098,1.176
1408 , 9.999981798135567,1.177
1409 , 9.99997129308819,1.178
1410 , 9.99998606655462,1.179
1411 , 9.99998776945768,1.18
1412 , 9.999974616102827,1.181
1413 , 9.999982564310306,1.183
1414 , 9.999982938659514,1.184
1415 , 9.999983613958282,1.185
1416 , 9.999984090596445,1.187
1417 , 9.999982136792225,1.188
1418 , 9.999985180226465,1.189
1419 , 9.99997806576196,1.19
1420 , 9.99998500404328,1.191
1421 , 9.999987160604597,1.192
1422 , 9.999984517773267,1.194
1423 , 9.999989815659688,1.195
1424 , 9.999988230302165,1.196
1425 , 9.999986343257156,1.197
1426 , 9.99998945078976,1.199
1427 , 9.9999873986747,1.2
1428 , 9.999988473797695,1.201
1429 , 9.999988097621324,1.202
1430 , 9.999987556303541,1.203
1431 , 9.999988130857261,1.204
1432 , 9.999989016738656,1.206
1433 , 9.999989846881043,1.207
1434 , 9.999988290154207,1.208
1435 , 9.999989310548578,1.209
1436 , 9.999991248601274,1.21
1437 , 9.999991475802343,1.211
1438 , 9.999989965978223,1.212
1439 , 9.999990479969213,1.214
1440 , 9.999991710933612,1.215
1441 , 9.999990606291076,1.216
1442 , 9.999990663043206,1.217
1443 , 9.999990746851978,1.218
1444 , 9.999992654152152,1.219
1445 , 9.999991331055572,1.22
1446 , 9.999993191989425,1.221
1447 , 9.999992515076437,1.222
1448 , 9.999991272861058,1.223
1449 , 9.999992885880557,1.224
1450 , 9.999992525715943,1.225
1451 , 9.999991868690184,1.226
1452 , 9.999993208983236,1.227
1453 , 9.99999224067653,1.228
1454 , 9.999993730062542,1.229
1455 , 9.999993428374985,1.23
1456 , 9.99999280645828,1.231
1457 , 9.999993267683166,1.232
1458 , 9.999992891884359,1.233
1459 , 9.999993526886136,1.234
1460 , 9.999994084125891,1.236
1461 , 9.999992530631928,1.237
1462 , 9.999992184987741,1.237
1463 , 9.999993117214881,1.238
1464 , 9.99999414741087,1.239
1465 , 9.999994094479367,1.24
1466 , 9.99999368617287,1.241
1467 , 9.999994562570315,1.243
1468 , 9.999995256790324,1.244
1469 , 9.999994830097354,1.245
1470 , 9.999994836793697,1.246
1471 , 9.999993835690521,1.247
1472 , 9.999993944200735,1.248
1473 , 9.999994905043497,1.249
1474 , 9.999994332368091,1.25
1475 , 9.999994322743259,1.251
1476 , 9.999994990946572,1.252
1477 , 9.999993439699159,1.253
1478 , 9.999993758045374,1.254
1479 , 9.999993561003457,1.255
1480 , 9.999993968608887,1.256
1481 , 9.999993785033638,1.257
1482 , 9.999994633539524,1.258
1483 , 9.999994000278662,1.259
1484 , 9.999994492323907,1.26
1485 , 9.999994320244362,1.261
1486 , 9.999993491831349,1.262
1487 , 9.999994166852327,1.263
1488 , 9.999994814719884,1.264
1489 , 9.999994801912772,1.265
1490 , 9.99999416007794,1.266
1491 , 9.999994213824102,1.267
1492 , 9.999995078272422,1.268
1493 , 9.999994232104255,1.269
1494 , 9.999994601494532,1.27
1495 , 9.999994351956625,1.271
1496 , 9.999994939927197,1.273
1497 , 9.999994981273456,1.273
1498 , 9.999994538401344,1.274
1499 , 9.999994575541836,1.275
1500 , 9.999995603671884,1.276
1501 , 9.999994253489835,1.277
1502 , 9.999994777661348,1.278
1503 , 9.999995892625336,1.279
1504 , 9.999995980688105,1.28
1505 , 9.99999492029261,1.282
1506 , 9.999994673328615,1.283
1507 , 9.999994930589335,1.284
1508 , 9.999995234206647,1.285
1509 , 9.999994438702583,1.286
1510 , 9.99999480772191,1.287
1511 , 9.999996290769298,1.287
1512 , 9.999995105230134,1.288
1513 , 9.99999608677828,1.289
1514 , 9.999995387885717,1.291
1515 , 9.999995258671108,1.292
1516 , 9.99999456073405,1.293
1517 , 9.99999562547418,1.294
1518 , 9.999994252979477,1.295
1519 , 9.999996663691196,1.296
1520 , 9.999995468601684,1.297
1521 , 9.99999463170534,1.298
1522 , 9.9999941929004,1.299
1523 , 9.999994640189122,1.3
1524 , 9.999995514795845,1.301
1525 , 9.999995369120606,1.302
1526 , 9.999994654235682,1.303
1527 , 9.999994694653829,1.304
1528 , 9.999995681982748,1.305
1529 , 9.999995303257837,1.306
1530 , 9.999994833265271,1.307
1531 , 9.999994436587567,1.308
1532 , 9.999995949767518,1.309
1533 , 9.999995979856557,1.31
1534 , 9.999994302960358,1.311
1535 , 9.999995976020955,1.312
1536 , 9.99999539873638,1.313
1537 , 9.999996801116058,1.314
1538 , 9.999995535775607,1.315
1539 , 9.999995387371397,1.316
1540 , 9.999995485668444,1.318
1541 , 9.999995658413019,1.319
1542 , 9.999995712584123,1.319
1543 , 9.999994839966568,1.32
1544 , 9.999996851319743,1.321
1545 , 9.999995335137978,1.322
1546 , 9.999995926681503,1.323
1547 , 9.999996202635415,1.324
1548 , 9.999995751449664,1.325
1549 , 9.999996631310548,1.326
1550 , 9.999995538337446,1.327
1551 , 9.99999551858277,1.328
1552 , 9.999995778200235,1.329
1553 , 9.999996626231143,1.33
1554 , 9.999997320096133,1.331
1555 , 9.999996560873225,1.332
1556 , 9.999996458589925,1.333
1557 , 9.999996548622917,1.334
1558 , 9.999997060387608,1.335
1559 , 9.999996298313185,1.336
1560 , 9.999996093532467,1.337
1561 , 9.999996489971151,1.338
1562 , 9.99999644861404,1.339
1563 , 9.999996307720725,1.34
1564 , 9.99999683236566,1.341
1565 , 9.999996706238779,1.342
1566 , 9.999997215301201,1.343
1567 , 9.999997357726839,1.344
1568 , 9.999996325022458,1.345
1569 , 9.99999717064885,1.346
1570 , 9.999996158882409,1.347
1571 , 9.999997066895629,1.348
1572 , 9.999997553243702,1.35
1573 , 9.999996572512599,1.35
1574 , 9.999996115727559,1.351
1575 , 9.99999743928244,1.352
1576 , 9.99999673662217,1.353
1577 , 9.999996157013161,1.354
1578 , 9.999996595859784,1.355
1579 , 9.999996512524872,1.356
1580 , 9.999996923856438,1.357
1581 , 9.999997766078847,1.358
1582 , 9.999996180539759,1.36
1583 , 9.999996457997065,1.361
1584 , 9.999997423430365,1.362
1585 , 9.999996831659004,1.363
1586 , 9.99999763780871,1.364
1587 , 9.999996624125089,1.365
1588 , 9.999996694466146,1.365
1589 , 9.999997112905929,1.367
1590 , 9.999996764690485,1.368
1591 , 9.999997563779813,1.369
1592 , 9.99999694353852,1.37
1593 , 9.999997205928027,1.371
1594 , 9.999997237408941,1.372
1595 , 9.999997478890496,1.374
1596 , 9.999997492602152,1.375
1597 , 9.999997243502824,1.375
1598 , 9.999997396651363,1.376
1599 , 9.999997731867623,1.377
1600 , 9.999997316043284,1.378
1601 , 9.999997750190223,1.379
1602 , 9.999997586360227,1.38
1603 , 9.999997263357237,1.381
1604 , 9.999997566214978,1.382
1605 , 9.999997963171655,1.384
1606 , 9.999997492843168,1.384
1607 , 9.99999722043518,1.386
1608 , 9.999997739221898,1.387
1609 , 9.999997183121504,1.388
1610 , 9.99999799749851,1.389
1611 , 9.999997488479874,1.39
1612 , 9.999997891834289,1.391
1613 , 9.999997414385808,1.392
1614 , 9.999998008530964,1.393
1615 , 9.999997563605104,1.394
1616 , 9.99999786915711,1.395
1617 , 9.999997537893861,1.396
1618 , 9.99999797442695,1.397
1619 , 9.999999480564792,1.398
1620 , 9.99999785591783,1.399
1621 , 9.999998326508743,1.4
1622 , 9.999997820613938,1.401
1623 , 9.999997886613649,1.402
1624 , 9.999998358213196,1.403
1625 , 9.999998769103513,1.404
1626 , 9.999998077584202,1.405
1627 , 9.99999840190035,1.406
1628 , 9.999998319830272,1.407
1629 , 9.99999840817736,1.408
1630 , 9.999998922512553,1.409
1631 , 9.999998285173117,1.41
1632 , 9.999998371716769,1.411
1633 , 9.999998668864196,1.412
1634 , 9.999998708551537,1.413
1635 , 9.99999830884625,1.414
1636 , 9.999998684575635,1.415
1637 , 9.999998727481854,1.416
1638 , 9.99999885058034,1.417
1639 , 9.999999207553344,1.418
1640 , 9.999999082991575,1.419
1641 , 9.999998841911742,1.421
1642 , 9.999999268872294,1.422
1643 , 9.999999163093817,1.423
1644 , 9.999999170397137,1.423
1645 , 9.999999110883106,1.424
1646 , 9.99999930589861,1.426
1647 , 9.999999128999308,1.427
1648 , 9.999999194590533,1.428
1649 , 9.99999918537622,1.429
1650 , 9.999999303024099,1.43
1651 , 9.999999244489384,1.431
1652 , 9.99999936807377,1.432
1653 , 9.999999215123331,1.433
1654 , 9.999999480564941,1.434
1655 , 9.999999122575025,1.435
1656 , 9.999999414222142,1.436
1657 , 9.999999579551053,1.437
1658 , 9.999999583316141,1.438
1659 , 9.999999541773612,1.438
1660 , 9.999999572038856,1.439
1661 , 9.999999551746726,1.44
1662 , 9.9999995643107,1.441
1663 , 9.99999966778891,1.443
1664 , 9.99999980008196,1.444
1665 , 9.999999689750371,1.445
1666 , 9.999999526470564,1.446
1667 , 9.99999967465863,1.447
1668 , 9.999999654621876,1.447
1669 , 9.99999959656191,1.449
1670 , 9.9999996131203,1.45
1671 , 9.999999719240028,1.451
1672 , 9.999999668921788,1.452
1673 , 9.999999647840403,1.453
1674 , 9.999999872193941,1.454
1675 , 9.999999718691441,1.455
1676 , 9.999999678756394,1.456
1677 , 9.999999809579531,1.457
1678 , 9.99999985292609,1.458
1679 , 9.999999685683509,1.459
1680 , 9.999999645684381,1.46
1681 , 9.999999793592062,1.461
1682 , 9.999999663020539,1.462
1683 , 9.999999894049331,1.463
1684 , 9.999999817522706,1.464
1685 , 9.999999801493244,1.465
1686 , 9.999999764355456,1.466
1687 , 9.999999882752487,1.467
