generations , best_fitness , time_elapsed
861 , 9.996408662920715,0.967
862 , 9.997145128246306,0.968
863 , 9.997536130761928,0.969
864 , 9.996642354956201,0.97
865 , 9.99652165679472,0.971
866 , 9.996152608564877,0.972
867 , 9.996500217657408,0.973
868 , 9.99714968615259,0.973
869 , 9.99771071936241,0.974
870 , 9.997111775854,0.975
871 , 9.99780954558229,0.976
872 , 9.99697968381232,0.977
873 , 9.997217542414898,0.978
874 , 9.997116280699744,0.979
875 , 9.997144393038251,0.98
876 , 9.996999270128185,0.981
877 , 9.997137263074062,0.982
878 , 9.997411103902186,0.983
879 , 9.998443172139396,0.984
880 , 9.997635481175838,0.984
881 , 9.997526173925625,0.985
882 , 9.998052201417696,0.987
883 , 9.997987419942511,0.988
884 , 9.99784338436084,0.989
885 , 9.997323588888037,0.99
886 , 9.997292871195828,0.991
887 , 9.996984554711805,0.991
888 , 9.996981287004905,0.992
889 , 9.996912549484387,0.993
890 , 9.9970998257572,0.994
891 , 9.997916165571661,0.995
892 , 9.99788312103125,0.996
893 , 9.997986383270979,0.997
894 , 9.997783097919598,0.998
895 , 9.997961105916156,0.999
896 , 9.997488112006991,1.0
897 , 9.997709909919198,1.001
898 , 9.998423341745251,1.002
899 , 9.998749433867033,1.003
900 , 9.99803321291201,1.004
901 , 9.997644618229849,1.005
902 , 9.997940239254081,1.006
903 , 9.9982108832343,1.007
904 , 9.998518736956774,1.008
905 , 9.999014974254576,1.009
906 , 9.997913680819895,1.01
907 , 9.998605914377357,1.01
908 , 9.998971322605488,1.011
909 , 9.999209722931454,1.012
910 , 9.997923404284972,1.013
911 , 9.998471112438125,1.014
912 , 9.99854023245773,1.015
913 , 9.998380392848151,1.016
914 , 9.998914112853784,1.017
915 , 9.998730839741125,1.018
916 , 9.998545933152949,1.019
917 , 9.99876346272947,1.02
918 , 9.998772533595629,1.021
919 , 9.998903704377271,1.022
920 , 9.99895830321537,1.023
921 , 9.99829960926417,1.024
922 , 9.99886810774467,1.024
923 , 9.999013239444924,1.025
924 , 9.998578293441993,1.026
925 , 9.999133142924329,1.027
926 , 9.998817778067671,1.028
927 , 9.999257738623818,1.029
928 , 9.998899491754331,1.03
929 , 9.999011448626089,1.031
930 , 9.998754980580543,1.032
931 , 9.999077585167031,1.033
932 , 9.999226089928365,1.034
933 , 9.998739725854007,1.035
934 , 9.999113766407548,1.036
935 , 9.999061911485152,1.037
936 , 9.999258314774412,1.038
937 , 9.9990658744401,1.039
938 , 9.999118191699658,1.04
939 , 9.999152969570828,1.04
940 , 9.99931696894068,1.041
941 , 9.999232623716555,1.042
942 , 9.999157350598505,1.043
943 , 9.999212528709402,1.044
944 , 9.999225464884082,1.045
945 , 9.999274009768154,1.046
946 , 9.999306155664609,1.047
947 , 9.999325785130035,1.048
948 , 9.999147589851693,1.049
949 , 9.999509802550499,1.05
950 , 9.999333705041613,1.051
951 , 9.999438648645821,1.052
952 , 9.999313063644596,1.053
953 , 9.99937123616759,1.054
954 , 9.99938817526626,1.055
955 , 9.99929205322721,1.056
956 , 9.999379302525233,1.057
957 , 9.999426063641977,1.058
958 , 9.999439549073122,1.059
959 , 9.999428162057155,1.06
960 , 9.999631871956101,1.061
961 , 9.999388475441815,1.062
962 , 9.999444129084303,1.063
963 , 9.999544103208414,1.064
964 , 9.999525249032494,1.065
965 , 9.999574219867732,1.066
966 , 9.999391059517816,1.067
967 , 9.99937003577658,1.067
968 , 9.999557337483646,1.068
969 , 9.9995266159015,1.069
970 , 9.999521503753554,1.07
971 , 9.999568335920424,1.071
972 , 9.99959384295073,1.072
973 , 9.999532045420898,1.074
974 , 9.999568372220493,1.074
975 , 9.999547144423689,1.075
976 , 9.999651816567429,1.077
977 , 9.999591770566276,1.078
978 , 9.999605846115509,1.078
979 , 9.999667995817683,1.079
980 , 9.999571687138399,1.08
981 , 9.999563502299758,1.082
982 , 9.999666980290964,1.083
983 , 9.999559266807829,1.084
984 , 9.999618387530786,1.085
985 , 9.99963492237669,1.086
986 , 9.999603274602096,1.087
987 , 9.999598001689133,1.088
988 , 9.99956108817325,1.089
989 , 9.999612366529798,1.09
990 , 9.999631485975591,1.091
991 , 9.999551853601767,1.092
992 , 9.999572635626974,1.093
993 , 9.999584188549669,1.094
994 , 9.999581407881877,1.094
995 , 9.999619489697032,1.095
996 , 9.999654200996646,1.096
997 , 9.99963005619379,1.097
998 , 9.999642159491009,1.098
999 , 9.99959108268936,1.099
1000 , 9.99957776482987,1.1
1001 , 9.99962820491441,1.101
1002 , 9.99965938116288,1.102
1003 , 9.999587566937748,1.103
1004 , 9.99964957838647,1.104
1005 , 9.999589922927248,1.106
1006 , 9.999645485088456,1.107
1007 , 9.999716928479867,1.108
1008 , 9.999651766290059,1.109
1009 , 9.99957893754333,1.11
1010 , 9.999617759560739,1.111
1011 , 9.999656563511527,1.112
1012 , 9.999630521413744,1.113
1013 , 9.999611984490821,1.114
1014 , 9.99961764243561,1.116
1015 , 9.99964966243666,1.117
1016 , 9.999666367260302,1.118
1017 , 9.999699406701563,1.119
1018 , 9.99960952335184,1.12
1019 , 9.999624467339332,1.121
1020 , 9.999844459383654,1.122
1021 , 9.99963039935696,1.123
1022 , 9.999626639109676,1.124
1023 , 9.999687261576383,1.125
1024 , 9.9996083538219,1.126
1025 , 9.999670848094409,1.127
1026 , 9.999617733671561,1.128
1027 , 9.999780652695646,1.129
1028 , 9.999630182351403,1.13
1029 , 9.999687857770427,1.131
1030 , 9.999752944353503,1.132
1031 , 9.999706040401076,1.133
1032 , 9.999619689167199,1.134
1033 , 9.999661880863187,1.135
1034 , 9.999666904986483,1.136
1035 , 9.999766564339744,1.137
1036 , 9.999685531597471,1.138
1037 , 9.999658630345138,1.139
1038 , 9.999740363812467,1.14
1039 , 9.999670721560484,1.141
1040 , 9.999685124874114,1.142
1041 , 9.999657068424245,1.143
1042 , 9.999683869102459,1.144
1043 , 9.999705576562258,1.145
1044 , 9.999697003741986,1.146
1045 , 9.999697829891538,1.147
1046 , 9.999687360520683,1.147
1047 , 9.999672973316706,1.148
1048 , 9.999716219545839,1.15
1049 , 9.999768547269886,1.151
1050 , 9.999647996318734,1.152
1051 , 9.999693129739503,1.153
1052 , 9.999709561046062,1.154
1053 , 9.999654996693062,1.155
1054 , 9.999725902931408,1.156
1055 , 9.999789333785632,1.157
1056 , 9.999657207332378,1.158
1057 , 9.999704621897104,1.159
1058 , 9.999772741372258,1.16
1059 , 9.999726295902999,1.161
1060 , 9.999669984090918,1.162
1061 , 9.999760667584852,1.163
1062 , 9.999732667791898,1.164
1063 , 9.99975928988341,1.165
1064 , 9.999718412495687,1.166
1065 , 9.999720429308741,1.167
1066 , 9.999766083862074,1.168
1067 , 9.999723866801947,1.169
1068 , 9.999746738965472,1.17
1069 , 9.99970878720313,1.171
1070 , 9.999762634905755,1.172
1071 , 9.999762143331111,1.173
1072 , 9.999751961166716,1.174
1073 , 9.999790803857834,1.175
1074 , 9.99972998984224,1.176
1075 , 9.999745874702924,1.177
1076 , 9.999827830338916,1.178
1077 , 9.999706436895806,1.179
1078 , 9.999695083097098,1.18
1079 , 9.999791880556842,1.181
1080 , 9.999697332364537,1.182
1081 , 9.999750671207885,1.183
1082 , 9.999706125105984,1.184
1083 , 9.999736792103121,1.185
1084 , 9.999728072057032,1.186
1085 , 9.999815886651426,1.187
1086 , 9.999765082487603,1.188
1087 , 9.999753922644325,1.189
1088 , 9.999787947601536,1.19
1089 , 9.999794571241091,1.191
1090 , 9.999791687000064,1.192
1091 , 9.999790540571945,1.193
1092 , 9.999718650908102,1.194
1093 , 9.999812549385481,1.195
1094 , 9.99978297102656,1.196
1095 , 9.999823795888522,1.197
1096 , 9.999769844919982,1.198
1097 , 9.999796636937441,1.199
1098 , 9.99984229646493,1.2
1099 , 9.999732615638981,1.201
1100 , 9.999752746982125,1.202
1101 , 9.999888514523366,1.203
1102 , 9.99976948324093,1.204
1103 , 9.999777784806495,1.205
1104 , 9.999746196467242,1.206
1105 , 9.999763499333561,1.207
1106 , 9.999744479062535,1.208
1107 , 9.999790971447126,1.209
1108 , 9.999826508519316,1.21
1109 , 9.999756946766539,1.211
1110 , 9.999728205127653,1.212
1111 , 9.999785372952873,1.214
1112 , 9.999851824408676,1.215
1113 , 9.999751820825223,1.215
1114 , 9.99982345195453,1.217
1115 , 9.999758702286897,1.218
1116 , 9.999801687417918,1.22
1117 , 9.9997898152762,1.221
1118 , 9.999783479854123,1.222
1119 , 9.99978943378402,1.224
1120 , 9.999820534259584,1.225
1121 , 9.999792856976073,1.231
1122 , 9.999793840963452,1.238
1123 , 9.999842393749624,1.239
1124 , 9.999821300217057,1.24
1125 , 9.999848400971814,1.241
1126 , 9.999863431239291,1.242
1127 , 9.999906017499562,1.243
1128 , 9.999820113135952,1.244
1129 , 9.999838001735222,1.246
1130 , 9.999895229860067,1.247
1131 , 9.999840772710385,1.248
1132 , 9.99981620325118,1.249
1133 , 9.999826241764582,1.25
1134 , 9.999884994887827,1.252
1135 , 9.999843980274974,1.253
1136 , 9.999847092883327,1.254
1137 , 9.999859989197807,1.255
1138 , 9.99986807896586,1.256
1139 , 9.999868659267557,1.258
1140 , 9.99986560043877,1.259
1141 , 9.999955825867044,1.26
1142 , 9.999888318287972,1.261
1143 , 9.999883178225978,1.262
1144 , 9.999816813578747,1.264
1145 , 9.999855849304211,1.265
1146 , 9.999836254024894,1.266
1147 , 9.999946958598317,1.267
1148 , 9.999871213899485,1.268
1149 , 9.999875678960082,1.269
1150 , 9.999939289920635,1.271
1151 , 9.999879870955802,1.272
1152 , 9.999882869415258,1.273
1153 , 9.999884922723343,1.274
1154 , 9.999920711723728,1.275
1155 , 9.99991538590319,1.276
1156 , 9.999907062375039,1.278
1157 , 9.999906399042985,1.279
1158 , 9.999920100809597,1.28
1159 , 9.999919668863974,1.281
1160 , 9.999908901728551,1.283
1161 , 9.999916760374653,1.284
1162 , 9.999906278032853,1.285
1163 , 9.999948638780708,1.286
1164 , 9.999959354482751,1.287
1165 , 9.999913934882574,1.288
1166 , 9.999919912870613,1.289
1167 , 9.99994300252777,1.29
1168 , 9.999959747892758,1.291
1169 , 9.999927940159202,1.292
1170 , 9.999970105306396,1.294
1171 , 9.999948023153571,1.295
1172 , 9.999963173598477,1.296
1173 , 9.999971077381582,1.297
1174 , 9.99995735264891,1.298
1175 , 9.99998189588721,1.3
1176 , 9.999952099680229,1.301
1177 , 9.999976871217067,1.302
1178 , 9.999972795064835,1.303
1179 , 9.999968106996493,1.304
1180 , 9.999972849617567,1.305
1181 , 9.999967400564593,1.306
1182 , 9.999964707338762,1.308
1183 , 9.99997998054184,1.309
1184 , 9.999968535226868,1.31
1185 , 9.999978765099739,1.311
1186 , 9.999981017372395,1.312
1187 , 9.999979640874594,1.313
1188 , 9.999982222183398,1.315
1189 , 9.999979567974545,1.316
1190 , 9.999978461515658,1.316
1191 , 9.999979936653515,1.317
1192 , 9.99998484280187,1.318
1193 , 9.999984608599915,1.319
1194 , 9.999980987741019,1.32
1195 , 9.999982138241437,1.321
1196 , 9.99998822737383,1.323
1197 , 9.999985175786323,1.323
1198 , 9.999984625674728,1.325
1199 , 9.999986378007963,1.326
1200 , 9.999983359646393,1.327
1201 , 9.999986872771895,1.328
1202 , 9.999986790919456,1.329
1203 , 9.999986686381742,1.33
1204 , 9.99998548149097,1.331
1205 , 9.999990497488925,1.333
1206 , 9.999990062995213,1.334
1207 , 9.999987545044839,1.335
1208 , 9.999989709586517,1.336
1209 , 9.999988348979642,1.337
1210 , 9.999990226584567,1.338
1211 , 9.999989295918578,1.339
1212 , 9.999990807664334,1.34
1213 , 9.999989103950606,1.341
1214 , 9.999990254243873,1.342
1215 , 9.999989994721432,1.343
1216 , 9.999990490971104,1.344
1217 , 9.999991506870536,1.346
1218 , 9.999990203776226,1.347
1219 , 9.999990962394703,1.348
1220 , 9.999992156321682,1.349
1221 , 9.999989841374973,1.35
1222 , 9.999991070497135,1.351
1223 , 9.999991148248728,1.352
1224 , 9.999990563406632,1.353
1225 , 9.999992336646086,1.354
1226 , 9.999991026845372,1.355
1227 , 9.999991437381167,1.356
1228 , 9.999992221769004,1.357
1229 , 9.999990759106044,1.358
1230 , 9.999992014672053,1.359
1231 , 9.99999186590209,1.36
1232 , 9.999991650777446,1.361
1233 , 9.999993354208254,1.362
1234 , 9.999991405231697,1.363
1235 , 9.999992313870425,1.364
1236 , 9.999992286222009,1.365
1237 , 9.999992039907736,1.366
1238 , 9.999991891209131,1.368
1239 , 9.999991929130697,1.368
1240 , 9.999992704036956,1.369
1241 , 9.999993151400684,1.37
1242 , 9.99999330865544,1.371
1243 , 9.999992840400342,1.372
1244 , 9.999993973250037,1.373
1245 , 9.999993765950265,1.374
1246 , 9.999993916715086,1.375
1247 , 9.999993795434852,1.376
1248 , 9.999994223288686,1.377
1249 , 9.999993294888132,1.378
1250 , 9.999993722896694,1.379
1251 , 9.999994813177967,1.38
1252 , 9.999993357321946,1.381
1253 , 9.999993540084409,1.382
1254 , 9.999994085463488,1.383
1255 , 9.999993729536735,1.386
1256 , 9.999994282574447,1.387
1257 , 9.999994444702722,1.388
1258 , 9.999993335785184,1.389
1259 , 9.99999452510284,1.39
1260 , 9.999992835770632,1.391
1261 , 9.999993930147342,1.392
1262 , 9.999993878638612,1.393
1263 , 9.999994854478372,1.394
1264 , 9.999995860879492,1.395
1265 , 9.999995619305771,1.396
1266 , 9.99999513691452,1.397
1267 , 9.999994096149047,1.398
1268 , 9.9999937935713,1.399
1269 , 9.999994580242706,1.4
1270 , 9.999994648889162,1.401
1271 , 9.99999451318853,1.402
1272 , 9.999994888984924,1.403
1273 , 9.99999511133283,1.404
1274 , 9.999995021718991,1.405
1275 , 9.999995674596532,1.406
1276 , 9.999994563287569,1.407
1277 , 9.999993722617349,1.408
1278 , 9.999995378327439,1.409
1279 , 9.999996586309873,1.41
1280 , 9.999995602653993,1.411
1281 , 9.9999942566736,1.412
1282 , 9.999994647324863,1.413
1283 , 9.999995400821632,1.414
1284 , 9.999995199190726,1.415
1285 , 9.999995182308728,1.416
1286 , 9.9999953002827,1.417
1287 , 9.999994852875,1.418
1288 , 9.999995171694378,1.419
1289 , 9.999994792955722,1.42
1290 , 9.999995063461416,1.421
1291 , 9.999996106233905,1.422
1292 , 9.999994843391002,1.423
1293 , 9.999995094924595,1.424
1294 , 9.999995863816398,1.425
1295 , 9.999995974425458,1.426
1296 , 9.999995570711652,1.427
1297 , 9.999994731969723,1.429
1298 , 9.999994612306518,1.43
1299 , 9.9999951735867,1.431
1300 , 9.999995732798103,1.432
1301 , 9.999995285814823,1.433
1302 , 9.999996130419717,1.434
1303 , 9.999995061844821,1.435
1304 , 9.99999507448327,1.436
1305 , 9.999995457758896,1.437
1306 , 9.999995279123775,1.437
1307 , 9.999996060132393,1.438
1308 , 9.999997198117967,1.439
1309 , 9.999996433228844,1.441
1310 , 9.999995861854599,1.442
1311 , 9.999996521287803,1.443
1312 , 9.99999598831187,1.444
1313 , 9.9999958694073,1.445
1314 , 9.999996191225518,1.446
1315 , 9.999996421210787,1.447
1316 , 9.999995830191503,1.448
1317 , 9.999997133746442,1.449
1318 , 9.999996355818256,1.45
1319 , 9.999996429658522,1.451
1320 , 9.999996105906524,1.452
1321 , 9.999997064173096,1.453
1322 , 9.999996130256894,1.454
1323 , 9.999996389939792,1.455
1324 , 9.999995507585725,1.456
1325 , 9.999996234622275,1.457
1326 , 9.999997533796394,1.458
1327 , 9.99999756320082,1.459
1328 , 9.999996420261034,1.46
1329 , 9.999996609246882,1.461
1330 , 9.999997099764599,1.462
1331 , 9.99999688440086,1.463
1332 , 9.999998103648922,1.464
1333 , 9.999996991813536,1.465
1334 , 9.999997419320517,1.466
1335 , 9.999996704469416,1.467
1336 , 9.999997456520791,1.468
1337 , 9.99999758144899,1.469
1338 , 9.999997247526306,1.47
1339 , 9.999997544109117,1.471
1340 , 9.999997042188216,1.472
1341 , 9.999997266845158,1.473
1342 , 9.99999744871479,1.474
1343 , 9.999997352771233,1.475
1344 , 9.99999717171963,1.476
1345 , 9.99999790522317,1.477
1346 , 9.99999785214175,1.478
1347 , 9.999998396213623,1.479
1348 , 9.999998145407108,1.48
1349 , 9.999998260939016,1.481
1350 , 9.999997936059676,1.482
1351 , 9.999998570523093,1.483
1352 , 9.99999789247736,1.484
1353 , 9.999998558572036,1.484
1354 , 9.999998135352286,1.486
1355 , 9.99999836441439,1.486
1356 , 9.99999867163729,1.488
1357 , 9.999998620393765,1.488
1358 , 9.999998072452996,1.489
1359 , 9.999998832621069,1.49
1360 , 9.999998633207914,1.491
1361 , 9.999998698167255,1.492
1362 , 9.999998743924511,1.494
1363 , 9.999998605532044,1.495
1364 , 9.999999153651462,1.496
1365 , 9.999998800737202,1.497
1366 , 9.999998710386665,1.498
1367 , 9.99999895615286,1.499
1368 , 9.999999084344621,1.5
1369 , 9.999998820534918,1.501
1370 , 9.999998940640689,1.502
1371 , 9.999999484284071,1.503
1372 , 9.999998852460926,1.504
1373 , 9.999998958994093,1.505
1374 , 9.999999115161224,1.506
1375 , 9.99999894956387,1.507
1376 , 9.999998593941793,1.508
1377 , 9.999998865692039,1.509
1378 , 9.99999923173857,1.51
1379 , 9.999999013360078,1.511
1380 , 9.999999432317992,1.512
1381 , 9.999999074591626,1.513
1382 , 9.99999906867156,1.514
1383 , 9.999999387842815,1.515
1384 , 9.99999908685486,1.516
1385 , 9.999999059932097,1.517
1386 , 9.999999062427085,1.518
1387 , 9.999999263572224,1.519
1388 , 9.999999438877714,1.52
1389 , 9.99999921966876,1.521
1390 , 9.999999319455368,1.522
1391 , 9.999999243568997,1.523
1392 , 9.999999177011084,1.524
1393 , 9.999999124613979,1.525
1394 , 9.99999909728584,1.526
1395 , 9.999999039005859,1.527
1396 , 9.99999932002535,1.528
1397 , 9.9999989598917,1.529
1398 , 9.999999208259604,1.53
1399 , 9.999999151945682,1.531
1400 , 9.999999364713068,1.532
1401 , 9.99999951140789,1.533
1402 , 9.999999453836594,1.534
1403 , 9.999999507046825,1.535
1404 , 9.999999593867603,1.536
1405 , 9.999999428765099,1.537
1406 , 9.999999616700329,1.538
1407 , 9.999999426968053,1.539
1408 , 9.999999504559762,1.54
1409 , 9.999999519942783,1.541
1410 , 9.999999494091343,1.542
1411 , 9.99999963295927,1.543
1412 , 9.99999952810464,1.544
1413 , 9.999999806933605,1.545
1414 , 9.999999744388626,1.546
1415 , 9.999999628200158,1.547
1416 , 9.999999816808968,1.548
1417 , 9.999999743447638,1.549
1418 , 9.999999865465156,1.55
1419 , 9.99999980168672,1.551
1420 , 9.999999722963716,1.552
1421 , 9.999999789594279,1.553
1422 , 9.999999914193346,1.554
1423 , 9.999999758727311,1.555
1424 , 9.999999781640906,1.556
1425 , 9.999999780748745,1.557
1426 , 9.999999855515068,1.558
1427 , 9.999999913214229,1.559
1428 , 9.999999865211958,1.56
1429 , 9.99999984891969,1.562
1430 , 9.999999887448656,1.563
1431 , 9.999999842654962,1.563
1432 , 9.999999875426486,1.565
1433 , 9.999999964279882,1.566
1434 , 9.999999935442954,1.567
1435 , 9.999999899292058,1.568
1436 , 9.999999870242837,1.569
1437 , 9.999999935049612,1.57
1438 , 10.0,1.571
1439 , 9.999999995089851,1.572
1440 , 9.999999898533158,1.573
1441 , 9.999999971751523,1.574
1442 , 9.999999975672203,1.575
1443 , 9.999999973140522,1.576
1444 , 9.999999986251497,1.577
1445 , 10.0,1.578
1446 , 10.0,1.579
1447 , 10.0,1.58
1448 , 10.0,1.581
1449 , 9.999999996223375,1.582
1450 , 10.0,1.583
1451 , 10.0,1.584
1452 , 10.0,1.585
1453 , 10.0,1.586
1454 , 10.0,1.587
1455 , 10.0,1.588
1456 , 10.0,1.589
1457 , 10.0,1.59
1458 , 10.0,1.59
1459 , 10.0,1.591
1460 , 10.0,1.592
1461 , 10.0,1.592
1462 , 10.0,1.593
1463 , 10.0,1.594
1464 , 10.0,1.594
1465 , 10.0,1.595
1466 , 10.0,1.596
1467 , 10.0,1.597
1468 , 10.0,1.597
1469 , 10.0,1.598
1470 , 10.0,1.598
1471 , 10.0,1.599
1472 , 10.0,1.6
1473 , 10.0,1.6
1474 , 10.0,1.601
1475 , 10.0,1.602
1476 , 10.0,1.602
1477 , 10.0,1.603
1478 , 10.0,1.603
1479 , 10.0,1.604
1480 , 10.0,1.605
1481 , 10.0,1.605
1482 , 10.0,1.606
1483 , 10.0,1.606
1484 , 10.0,1.607
1485 , 10.0,1.608
1486 , 10.0,1.608
1487 , 10.0,1.609
1488 , 10.0,1.61
1489 , 10.0,1.61
1490 , 10.0,1.611
1491 , 10.0,1.611
1492 , 10.0,1.612
1493 , 10.0,1.613
1494 , 10.0,1.613
1495 , 10.0,1.614
1496 , 10.0,1.614
1497 , 10.0,1.615
1498 , 10.0,1.616
1499 , 10.0,1.616
1500 , 10.0,1.617
1501 , 10.0,1.617
1502 , 10.0,1.618
1503 , 10.0,1.619
1504 , 10.0,1.619
1505 , 10.0,1.62
1506 , 10.0,1.621
1507 , 10.0,1.621
1508 , 10.0,1.622
1509 , 10.0,1.622
1510 , 10.0,1.623
1511 , 10.0,1.624
1512 , 10.0,1.624
1513 , 10.0,1.625
1514 , 10.0,1.625
1515 , 10.0,1.626
1516 , 10.0,1.627
1517 , 10.0,1.627
1518 , 10.0,1.628
1519 , 10.0,1.628
1520 , 10.0,1.629
1521 , 10.0,1.63
1522 , 10.0,1.63
1523 , 10.0,1.631
1524 , 10.0,1.631
1525 , 10.0,1.632
1526 , 10.0,1.633
1527 , 10.0,1.633
1528 , 10.0,1.634
1529 , 10.0,1.634
1530 , 10.0,1.635
1531 , 10.0,1.636
1532 , 10.0,1.636
1533 , 10.0,1.637
1534 , 10.0,1.637
1535 , 10.0,1.638
1536 , 10.0,1.639
1537 , 10.0,1.639
1538 , 10.0,1.64
1539 , 10.0,1.64
1540 , 10.0,1.641
1541 , 10.0,1.642
1542 , 10.0,1.642
1543 , 10.0,1.643
1544 , 10.0,1.643
1545 , 10.0,1.644
1546 , 10.0,1.645
1547 , 10.0,1.645
1548 , 10.0,1.646
1549 , 10.0,1.646
1550 , 10.0,1.647
1551 , 10.0,1.648
1552 , 10.0,1.648
1553 , 10.0,1.649
1554 , 10.0,1.649
1555 , 10.0,1.65
1556 , 10.0,1.651
1557 , 10.0,1.651
1558 , 10.0,1.652
1559 , 10.0,1.652
1560 , 10.0,1.653
1561 , 10.0,1.654
1562 , 10.0,1.654
1563 , 10.0,1.655
1564 , 10.0,1.655
1565 , 10.0,1.656
1566 , 10.0,1.657
1567 , 10.0,1.657
1568 , 10.0,1.658
1569 , 10.0,1.658
1570 , 10.0,1.659
1571 , 10.0,1.66
1572 , 10.0,1.66
1573 , 10.0,1.661
1574 , 10.0,1.661
1575 , 10.0,1.662
1576 , 10.0,1.662
1577 , 10.0,1.663
1578 , 10.0,1.664
1579 , 10.0,1.664
1580 , 10.0,1.665
1581 , 10.0,1.665
1582 , 10.0,1.666
1583 , 10.0,1.667
1584 , 10.0,1.667
1585 , 10.0,1.668
1586 , 10.0,1.668
1587 , 10.0,1.669
1588 , 10.0,1.67
1589 , 10.0,1.67
1590 , 10.0,1.671
1591 , 10.0,1.671
1592 , 10.0,1.672
1593 , 10.0,1.673
1594 , 10.0,1.673
1595 , 10.0,1.674
1596 , 10.0,1.675
1597 , 10.0,1.675
1598 , 10.0,1.676
1599 , 10.0,1.676
1600 , 10.0,1.677
1601 , 10.0,1.678
1602 , 10.0,1.678
1603 , 10.0,1.679
1604 , 10.0,1.679
1605 , 10.0,1.68
1606 , 10.0,1.68
1607 , 10.0,1.681
1608 , 10.0,1.682
1609 , 10.0,1.682
1610 , 10.0,1.683
1611 , 10.0,1.683
1612 , 10.0,1.684
1613 , 10.0,1.685
1614 , 10.0,1.685
1615 , 10.0,1.686
1616 , 10.0,1.686
1617 , 10.0,1.687
1618 , 10.0,1.688
1619 , 10.0,1.688
1620 , 10.0,1.689
1621 , 10.0,1.689
1622 , 10.0,1.69
1623 , 10.0,1.691
1624 , 10.0,1.691
1625 , 10.0,1.692
1626 , 10.0,1.692
1627 , 10.0,1.693
1628 , 10.0,1.694
1629 , 10.0,1.694
1630 , 10.0,1.695
1631 , 10.0,1.695
1632 , 10.0,1.696
1633 , 10.0,1.697
1634 , 10.0,1.697
1635 , 10.0,1.698
1636 , 10.0,1.698
1637 , 10.0,1.699
1638 , 10.0,1.7
1639 , 10.0,1.7
1640 , 10.0,1.701
1641 , 10.0,1.701
1642 , 10.0,1.702
1643 , 10.0,1.703
1644 , 9.999999991360916,1.703
1645 , 10.0,1.704
1646 , 10.0,1.704
1647 , 10.0,1.705
1648 , 10.0,1.706
1649 , 10.0,1.706
1650 , 10.0,1.707
1651 , 10.0,1.707
1652 , 10.0,1.708
1653 , 10.0,1.709
1654 , 10.0,1.709
1655 , 10.0,1.71
1656 , 10.0,1.71
1657 , 10.0,1.711
1658 , 10.0,1.712
1659 , 10.0,1.712
1660 , 10.0,1.713
1661 , 10.0,1.713
1662 , 10.0,1.714
1663 , 10.0,1.715
1664 , 10.0,1.715
1665 , 10.0,1.716
1666 , 10.0,1.716
1667 , 10.0,1.717
1668 , 10.0,1.717
1669 , 10.0,1.718
1670 , 10.0,1.719
1671 , 10.0,1.719
1672 , 10.0,1.72
1673 , 10.0,1.72
1674 , 10.0,1.721
1675 , 10.0,1.722
1676 , 10.0,1.722
1677 , 10.0,1.723
1678 , 10.0,1.723
1679 , 10.0,1.724
1680 , 10.0,1.725
1681 , 10.0,1.725
1682 , 10.0,1.726
1683 , 10.0,1.726
1684 , 10.0,1.727
1685 , 10.0,1.728
1686 , 10.0,1.728
1687 , 10.0,1.729
1688 , 10.0,1.729
1689 , 10.0,1.73
1690 , 10.0,1.731
1691 , 10.0,1.731
1692 , 10.0,1.732
1693 , 10.0,1.732
1694 , 10.0,1.733
1695 , 10.0,1.734
1696 , 10.0,1.734
1697 , 10.0,1.735
1698 , 10.0,1.735
1699 , 10.0,1.736
1700 , 10.0,1.737
1701 , 10.0,1.738
1702 , 10.0,1.738
1703 , 10.0,1.739
1704 , 10.0,1.739
1705 , 10.0,1.74
1706 , 10.0,1.741
1707 , 10.0,1.741
1708 , 10.0,1.742
1709 , 10.0,1.742
1710 , 10.0,1.743
1711 , 10.0,1.744
1712 , 10.0,1.744
1713 , 10.0,1.745
1714 , 10.0,1.746
1715 , 10.0,1.746
1716 , 10.0,1.747
1717 , 10.0,1.747
1718 , 10.0,1.748
1719 , 10.0,1.749
1720 , 10.0,1.749
1721 , 10.0,1.75
1722 , 10.0,1.75
1723 , 10.0,1.751
1724 , 10.0,1.752
1725 , 10.0,1.752
1726 , 10.0,1.753
1727 , 10.0,1.753
1728 , 10.0,1.754
1729 , 10.0,1.755
1730 , 10.0,1.755
1731 , 10.0,1.756
1732 , 10.0,1.756
1733 , 10.0,1.757
1734 , 10.0,1.758
1735 , 10.0,1.758
1736 , 10.0,1.759
1737 , 10.0,1.759
1738 , 10.0,1.76
1739 , 10.0,1.761
1740 , 10.0,1.761
1741 , 10.0,1.762
1742 , 10.0,1.762
1743 , 10.0,1.763
1744 , 10.0,1.763
1745 , 10.0,1.764
1746 , 10.0,1.765
1747 , 10.0,1.765
1748 , 10.0,1.766
1749 , 10.0,1.766
1750 , 10.0,1.767
1751 , 10.0,1.768
1752 , 10.0,1.768
1753 , 10.0,1.769
1754 , 10.0,1.77
1755 , 10.0,1.77
1756 , 10.0,1.771
1757 , 10.0,1.771
1758 , 10.0,1.772
1759 , 10.0,1.773
1760 , 10.0,1.773
1761 , 10.0,1.774
1762 , 10.0,1.774
1763 , 10.0,1.775
1764 , 10.0,1.775
1765 , 10.0,1.776
1766 , 10.0,1.777
