generations , best_fitness , time_elapsed
857 , 9.975260906842822,0.586
858 , 9.979732729639428,0.587
859 , 9.97715402159838,0.588
860 , 9.973033185942503,0.589
861 , 9.979990669809798,0.59
862 , 9.97281719909536,0.591
863 , 9.984171836148942,0.591
864 , 9.976060984589669,0.592
865 , 9.973802469007582,0.593
866 , 9.981733412309296,0.594
867 , 9.98553183057152,0.595
868 , 9.986942584791706,0.596
869 , 9.983344704003438,0.597
870 , 9.986421314104309,0.598
871 , 9.977600900445493,0.599
872 , 9.979258119780091,0.6
873 , 9.982356383227796,0.601
874 , 9.97932900656359,0.602
875 , 9.986399907492299,0.603
876 , 9.980566514297829,0.604
877 , 9.988465447950146,0.604
878 , 9.981645286430874,0.605
879 , 9.98626576259004,0.606
880 , 9.983774307213825,0.607
881 , 9.98306352640607,0.608
882 , 9.983985824990853,0.609
883 , 9.978851692931825,0.61
884 , 9.983014531695137,0.611
885 , 9.982927218137851,0.612
886 , 9.981817053676016,0.613
887 , 9.98656220783246,0.614
888 , 9.983233882439642,0.615
889 , 9.983131289629913,0.616
890 , 9.98965690898353,0.617
891 , 9.987436595705523,0.618
892 , 9.981850772662584,0.619
893 , 9.986282754774393,0.62
894 , 9.984357360706568,0.621
895 , 9.986134212403229,0.622
896 , 9.99067882530772,0.623
897 , 9.9864441196342,0.623
898 , 9.985280107848915,0.624
899 , 9.985185577304152,0.625
900 , 9.983534736601683,0.626
901 , 9.984115772265206,0.627
902 , 9.985443746275111,0.628
903 , 9.986515230151172,0.629
904 , 9.98431126602746,0.63
905 , 9.987051067469096,0.631
906 , 9.988454220018298,0.632
907 , 9.989959955233642,0.633
908 , 9.986336045568564,0.634
909 , 9.988575337111529,0.635
910 , 9.988175010672835,0.636
911 , 9.985888045777118,0.636
912 , 9.989151919426458,0.637
913 , 9.988416051178069,0.638
914 , 9.984917010788905,0.639
915 , 9.987509715362,0.64
916 , 9.989530998020907,0.641
917 , 9.987166567138603,0.642
918 , 9.989476659112977,0.643
919 , 9.989005898995773,0.644
920 , 9.993168367375237,0.645
921 , 9.98993260695518,0.646
922 , 9.987682711879396,0.647
923 , 9.987717337531146,0.648
924 , 9.986473091147753,0.649
925 , 9.989014961279969,0.65
926 , 9.988458255652986,0.651
927 , 9.987655010380545,0.652
928 , 9.98879929634531,0.653
929 , 9.989307776714556,0.653
930 , 9.990138232442968,0.654
931 , 9.991944827740202,0.655
932 , 9.986199756341524,0.656
933 , 9.989909755599864,0.657
934 , 9.991617547672206,0.658
935 , 9.98756720857632,0.659
936 , 9.98995703104197,0.66
937 , 9.990269965276308,0.661
938 , 9.991065320905705,0.662
939 , 9.993141932176778,0.663
940 , 9.991476024447035,0.664
941 , 9.990310657219375,0.665
942 , 9.990328305360293,0.666
943 , 9.990689128091512,0.667
944 , 9.991502907448815,0.668
945 , 9.993636070477024,0.669
946 , 9.99472548791801,0.67
947 , 9.9911392220123,0.671
948 , 9.991550173670692,0.671
949 , 9.99271196887345,0.672
950 , 9.99079386067034,0.673
951 , 9.992830802773401,0.674
952 , 9.993087768124704,0.675
953 , 9.996526936258372,0.676
954 , 9.993834838381362,0.677
955 , 9.993291669119099,0.678
956 , 9.992046173196636,0.679
957 , 9.994055432993894,0.68
958 , 9.995679173519328,0.681
959 , 9.995098253735431,0.682
960 , 9.994026073682122,0.683
961 , 9.993433501201656,0.684
962 , 9.994501076807099,0.685
963 , 9.992824551609056,0.686
964 , 9.994727594074288,0.687
965 , 9.995016005181503,0.688
966 , 9.994906417482886,0.689
967 , 9.99509351219231,0.69
968 , 9.996452463048664,0.69
969 , 9.993512936991069,0.691
970 , 9.994621531419428,0.692
971 , 9.995073552327744,0.693
972 , 9.99441683043716,0.694
973 , 9.995354533970355,0.695
974 , 9.996452463048664,0.696
975 , 9.994739381860956,0.697
976 , 9.997146329325892,0.698
977 , 9.995775716353162,0.699
978 , 9.995854759977545,0.7
979 , 9.994990944859024,0.701
980 , 9.996293144360827,0.702
981 , 9.996488533193189,0.702
982 , 9.99638751658667,0.703
983 , 9.996190007669735,0.704
984 , 9.996881257026125,0.705
985 , 9.997044765090656,0.706
986 , 9.996480753172781,0.707
987 , 9.9968126778762,0.708
988 , 9.99657833728173,0.709
989 , 9.996627469768939,0.71
990 , 9.996334626305835,0.71
991 , 9.998129184858872,0.712
992 , 9.997280537074854,0.713
993 , 9.997072571765228,0.714
994 , 9.996122295789487,0.714
995 , 9.996662631645917,0.715
996 , 9.996940506659644,0.717
997 , 9.996197793324704,0.717
998 , 9.996656089597305,0.718
999 , 9.997580619691488,0.719
1000 , 9.996716475757141,0.72
1001 , 9.997005821255359,0.721
1002 , 9.99689893339966,0.722
1003 , 9.996577620543519,0.724
1004 , 9.996536040367276,0.725
1005 , 9.996460163554374,0.726
1006 , 9.99654383227621,0.727
1007 , 9.99643613302903,0.728
1008 , 9.99710203518737,0.729
1009 , 9.997125827971615,0.731
1010 , 9.996867148838572,0.732
1011 , 9.99617966875985,0.733
1012 , 9.99738126955309,0.734
1013 , 9.996946413986603,0.735
1014 , 9.997336823444344,0.737
1015 , 9.99761385710094,0.737
1016 , 9.99733127829619,0.738
1017 , 9.996616867566928,0.739
1018 , 9.996246862458705,0.74
1019 , 9.996840937740734,0.741
1020 , 9.99664942156113,0.742
1021 , 9.996832023103106,0.743
1022 , 9.997376666991023,0.744
1023 , 9.996826076804139,0.745
1024 , 9.996725781715329,0.747
1025 , 9.996606369277911,0.747
1026 , 9.998136286181506,0.749
1027 , 9.996827147845242,0.75
1028 , 9.996785605722035,0.751
1029 , 9.9977343674135,0.752
1030 , 9.998044815406057,0.753
1031 , 9.997061055963849,0.754
1032 , 9.99690004614728,0.756
1033 , 9.997655821279006,0.757
1034 , 9.998136286181506,0.758
1035 , 9.998136286181554,0.759
1036 , 9.997583902746502,0.76
1037 , 9.997826359749256,0.761
1038 , 9.99837839335639,0.763
1039 , 9.997724892506119,0.764
1040 , 9.99798204420524,0.765
1041 , 9.998725742566664,0.766
1042 , 9.997332425007789,0.767
1043 , 9.999067023669287,0.768
1044 , 9.998348207145858,0.77
1045 , 9.998921204334422,0.771
1046 , 9.998807945254192,0.772
1047 , 9.998820754058512,0.773
1048 , 9.99847016674169,0.775
1049 , 9.999053221883136,0.776
1050 , 9.998363790946236,0.777
1051 , 9.998112109428854,0.779
1052 , 9.999458846785004,0.78
1053 , 9.998825446340634,0.781
1054 , 9.99911993734975,0.782
1055 , 9.999506374627982,0.783
1056 , 9.999183543077997,0.785
1057 , 9.99935734125769,0.786
1058 , 9.999150269097694,0.787
1059 , 9.9994536068134,0.788
1060 , 9.99950006294384,0.789
1061 , 9.999443376768571,0.79
1062 , 9.99945908391075,0.791
1063 , 9.999600559078777,0.792
1064 , 9.999483608233996,0.793
1065 , 9.999433757065875,0.794
1066 , 9.999579825510583,0.796
1067 , 9.9995483610084,0.797
1068 , 9.999569097633579,0.798
1069 , 9.99956274482485,0.799
1070 , 9.999526890223665,0.8
1071 , 9.999608725530441,0.801
1072 , 9.999560976699955,0.802
1073 , 9.999556075807739,0.803
1074 , 9.999548317041949,0.805
1075 , 9.999543290745113,0.806
1076 , 9.999605605124929,0.807
1077 , 9.99966362514333,0.808
1078 , 9.999568893424781,0.809
1079 , 9.999608348740066,0.81
1080 , 9.999612431182388,0.811
1081 , 9.999636599470023,0.813
1082 , 9.999547785611695,0.814
1083 , 9.999647493889833,0.815
1084 , 9.999619182093694,0.816
1085 , 9.999554955692286,0.817
1086 , 9.999615641178234,0.819
1087 , 9.999598289842565,0.82
1088 , 9.999609840919584,0.821
1089 , 9.999649530302094,0.822
1090 , 9.99957785268603,0.823
1091 , 9.999624774933126,0.824
1092 , 9.999685780048013,0.826
1093 , 9.99960775159912,0.827
1094 , 9.999667748573366,0.828
1095 , 9.999616304785041,0.829
1096 , 9.999620612774633,0.83
1097 , 9.999617456317065,0.831
1098 , 9.999611970705217,0.833
1099 , 9.999619500759076,0.834
1100 , 9.999678400759919,0.835
1101 , 9.99961010249416,0.836
1102 , 9.99964499282923,0.838
1103 , 9.999715746789363,0.839
1104 , 9.99960923792378,0.84
1105 , 9.999603632370706,0.842
1106 , 9.999646089158128,0.843
1107 , 9.999654874910114,0.844
1108 , 9.999641593120908,0.845
1109 , 9.999608869656804,0.846
1110 , 9.999646412593858,0.848
1111 , 9.999661891270392,0.849
1112 , 9.99965730051854,0.85
1113 , 9.999760402126457,0.851
1114 , 9.999615257120857,0.852
1115 , 9.999632568058091,0.853
1116 , 9.99960569067323,0.854
1117 , 9.999756723279837,0.855
1118 , 9.999611365827878,0.857
1119 , 9.999679054099596,0.858
1120 , 9.999631928175951,0.86
1121 , 9.999681205847018,0.861
1122 , 9.999691405250823,0.862
1123 , 9.999711152873132,0.863
1124 , 9.999667840337894,0.865
1125 , 9.999635366310354,0.866
1126 , 9.99964803788372,0.867
1127 , 9.999668686701225,0.869
1128 , 9.999673997614211,0.87
1129 , 9.999663553246261,0.871
1130 , 9.999678494673908,0.873
1131 , 9.999648652345636,0.874
1132 , 9.999697586089038,0.875
1133 , 9.999666121449396,0.877
1134 , 9.999725331688595,0.878
1135 , 9.999656087943674,0.879
1136 , 9.99971734457416,0.88
1137 , 9.999660691039395,0.882
1138 , 9.999656228516761,0.883
1139 , 9.999672842516711,0.884
1140 , 9.99973926639228,0.885
1141 , 9.999632376869158,0.886
1142 , 9.999682886248397,0.887
1143 , 9.999741498320727,0.889
1144 , 9.999681497456143,0.89
1145 , 9.999613097337997,0.891
1146 , 9.999692515492539,0.892
1147 , 9.999719234964276,0.893
1148 , 9.999735197349896,0.895
1149 , 9.999678007329187,0.896
1150 , 9.999677600603064,0.897
1151 , 9.999663402679444,0.898
1152 , 9.99971694628854,0.9
1153 , 9.999687628806896,0.901
1154 , 9.99969749013444,0.902
1155 , 9.999837509745515,0.903
1156 , 9.999652156397401,0.904
1157 , 9.999714578420452,0.906
1158 , 9.999750028933887,0.907
1159 , 9.999724789762183,0.908
1160 , 9.999686045225587,0.909
1161 , 9.999647825646528,0.91
1162 , 9.999677587605959,0.911
1163 , 9.999681960746363,0.912
1164 , 9.999718591217869,0.913
1165 , 9.999685356290502,0.914
1166 , 9.999669109697916,0.915
1167 , 9.999709114294298,0.916
1168 , 9.999735170776557,0.917
1169 , 9.99977545445191,0.918
1170 , 9.99966809446864,0.919
1171 , 9.999737562319806,0.92
1172 , 9.999695390940609,0.921
1173 , 9.999685626593713,0.922
1174 , 9.999673587217325,0.923
1175 , 9.999719242970265,0.924
1176 , 9.999713698066117,0.925
1177 , 9.999680091726956,0.926
1178 , 9.999728257701856,0.927
1179 , 9.99975933895751,0.928
1180 , 9.99973499076361,0.929
1181 , 9.999720905994874,0.93
1182 , 9.999708652057077,0.931
1183 , 9.999742546251975,0.932
1184 , 9.99971402079299,0.933
1185 , 9.999689404797728,0.934
1186 , 9.999765604235762,0.935
1187 , 9.99972223245377,0.936
1188 , 9.999707962810447,0.937
1189 , 9.999692456536133,0.938
1190 , 9.99974543124276,0.939
1191 , 9.999723050817149,0.939
1192 , 9.999722895357152,0.941
1193 , 9.999698961489251,0.941
1194 , 9.999730869477407,0.942
1195 , 9.999725413801741,0.943
1196 , 9.99972137372734,0.944
1197 , 9.999703278333232,0.945
1198 , 9.999723993021849,0.946
1199 , 9.999763037165433,0.947
1200 , 9.999672263302868,0.949
1201 , 9.99968307181845,0.949
1202 , 9.999676967622303,0.95
1203 , 9.999803049899455,0.951
1204 , 9.999753104471447,0.952
1205 , 9.999729393010604,0.954
1206 , 9.999704977786232,0.955
1207 , 9.999703191471399,0.956
1208 , 9.999739499926223,0.956
1209 , 9.99970381324897,0.958
1210 , 9.99979241321161,0.959
1211 , 9.999748525889197,0.96
1212 , 9.999762575548276,0.961
1213 , 9.999753183290904,0.962
1214 , 9.999768375556313,0.963
1215 , 9.999753040768814,0.964
1216 , 9.999811495950583,0.965
1217 , 9.999793432892623,0.966
1218 , 9.999679505088285,0.967
1219 , 9.999771065098562,0.968
1220 , 9.999814141823677,0.969
1221 , 9.999702118445056,0.97
1222 , 9.99976224085163,0.971
1223 , 9.999845787096932,0.972
1224 , 9.999779419349746,0.973
1225 , 9.999764672723893,0.974
1226 , 9.999824658538662,0.975
1227 , 9.999850253196636,0.976
1228 , 9.999740197420655,0.977
1229 , 9.999787227612721,0.978
1230 , 9.999840649548378,0.979
1231 , 9.999853176824294,0.98
1232 , 9.99979770937816,0.981
1233 , 9.999766049276237,0.982
1234 , 9.99976190487854,0.983
1235 , 9.999766694153006,0.984
1236 , 9.999738503790516,0.985
1237 , 9.999757027536093,0.986
1238 , 9.999841444199761,0.987
1239 , 9.99981722941717,0.988
1240 , 9.999676442929724,0.989
1241 , 9.999792570088397,0.99
1242 , 9.999891339776756,0.991
1243 , 9.99983337199978,0.992
1244 , 9.999868822483677,0.993
1245 , 9.99980652962412,0.994
1246 , 9.9997946502644,0.995
1247 , 9.999785546301124,0.996
1248 , 9.999823477490917,0.997
1249 , 9.999798399474738,0.998
1250 , 9.999852513225536,0.999
1251 , 9.99979600692754,1.0
1252 , 9.999779891144495,1.001
1253 , 9.999816322827472,1.002
1254 , 9.999845204755065,1.003
1255 , 9.999832325810374,1.004
1256 , 9.99981725695913,1.005
1257 , 9.999883647217056,1.006
1258 , 9.99987199345016,1.008
1259 , 9.999839516780627,1.009
1260 , 9.99981464955201,1.01
1261 , 9.999838790643903,1.012
1262 , 9.999796249263989,1.013
1263 , 9.999850107392184,1.014
1264 , 9.999836375509119,1.015
1265 , 9.99979413421941,1.016
1266 , 9.999821086458464,1.017
1267 , 9.999833236837832,1.018
1268 , 9.999791978690354,1.019
1269 , 9.999837926998387,1.02
1270 , 9.99984983004095,1.021
1271 , 9.999860784462642,1.022
1272 , 9.999849254443278,1.023
1273 , 9.99980800608176,1.024
1274 , 9.999861775066051,1.025
1275 , 9.99988214852533,1.026
1276 , 9.999833313708681,1.027
1277 , 9.999863151149887,1.028
1278 , 9.99983429089773,1.029
1279 , 9.999820963290116,1.03
1280 , 9.999935379894978,1.031
1281 , 9.99988242133565,1.032
1282 , 9.999940398832276,1.033
1283 , 9.999888034965611,1.034
1284 , 9.999878593431879,1.036
1285 , 9.999914283097116,1.037
1286 , 9.999861879836043,1.037
1287 , 9.999873566502652,1.038
1288 , 9.999882550607383,1.039
1289 , 9.999886734835624,1.04
1290 , 9.999844674419759,1.041
1291 , 9.99986972331101,1.042
1292 , 9.999884522371566,1.044
1293 , 9.999860848226126,1.044
1294 , 9.999904091128004,1.045
1295 , 9.999918157344732,1.046
1296 , 9.99989388889405,1.047
1297 , 9.999901577051086,1.048
1298 , 9.999886163287195,1.049
1299 , 9.999919211767203,1.051
1300 , 9.999882053721784,1.052
1301 , 9.999913629534085,1.053
1302 , 9.99988505740436,1.053
1303 , 9.999928215890971,1.054
1304 , 9.999942046840733,1.055
1305 , 9.999919912172281,1.056
1306 , 9.999928866069665,1.057
1307 , 9.99991857582015,1.058
1308 , 9.999928758149,1.06
1309 , 9.999941752787075,1.06
1310 , 9.999892949904464,1.061
1311 , 9.999969697668261,1.062
1312 , 9.99994787812437,1.063
1313 , 9.999934882550031,1.064
1314 , 9.999919222030574,1.065
1315 , 9.999928235760896,1.066
1316 , 9.999945985485553,1.067
1317 , 9.99993127390747,1.068
1318 , 9.999969970764178,1.069
1319 , 9.999946325296055,1.07
1320 , 9.999948839268246,1.071
1321 , 9.999955551002058,1.072
1322 , 9.999948400685087,1.073
1323 , 9.999942112337743,1.074
1324 , 9.999943225040564,1.075
1325 , 9.999953720405188,1.076
1326 , 9.999943363268452,1.077
1327 , 9.999954128997864,1.078
1328 , 9.999950093795606,1.079
1329 , 9.999932933352028,1.08
1330 , 9.999956775103659,1.081
1331 , 9.999938566628826,1.082
1332 , 9.999969897373603,1.083
1333 , 9.999950436484013,1.084
1334 , 9.999952751724068,1.085
1335 , 9.999973036800728,1.086
1336 , 9.999962233635157,1.087
1337 , 9.999954832576314,1.088
1338 , 9.999963595323466,1.089
1339 , 9.999964435863637,1.09
1340 , 9.999969896806745,1.091
1341 , 9.999961380413387,1.092
1342 , 9.999974321668342,1.093
1343 , 9.999982117970191,1.094
1344 , 9.999974611247364,1.095
1345 , 9.999973332583366,1.096
1346 , 9.999971864644653,1.097
1347 , 9.99997010870834,1.098
1348 , 9.999963371563796,1.099
1349 , 9.9999777856482,1.1
1350 , 9.99997184713438,1.101
1351 , 9.999968686014732,1.101
1352 , 9.999980586413063,1.103
1353 , 9.999976856923427,1.104
1354 , 9.999984944183039,1.105
1355 , 9.999972893847453,1.106
1356 , 9.999983700746043,1.107
1357 , 9.999983247296537,1.108
1358 , 9.999982257443904,1.109
1359 , 9.999981983308567,1.11
1360 , 9.999986353957365,1.111
1361 , 9.99998199834695,1.112
1362 , 9.999984436603981,1.113
1363 , 9.999989280846213,1.114
1364 , 9.999989025188217,1.115
1365 , 9.99998820547127,1.116
1366 , 9.999988536180574,1.117
1367 , 9.999986272848625,1.118
1368 , 9.999990384591392,1.119
1369 , 9.999990472002771,1.12
1370 , 9.999989401786287,1.121
1371 , 9.999990058393731,1.122
1372 , 9.999990736944982,1.123
1373 , 9.999989698749975,1.124
1374 , 9.999990905625042,1.125
1375 , 9.999990293042192,1.126
1376 , 9.999991575230496,1.127
1377 , 9.999991331055769,1.128
1378 , 9.999990520745476,1.129
1379 , 9.999990619163253,1.13
1380 , 9.999991115967982,1.131
1381 , 9.999993836354143,1.132
1382 , 9.999991716633506,1.133
1383 , 9.99999230894795,1.134
1384 , 9.999992043094622,1.135
1385 , 9.999991942671501,1.136
1386 , 9.999993226119715,1.137
1387 , 9.999991976340159,1.138
1388 , 9.999992616377659,1.139
1389 , 9.999993681071874,1.14
1390 , 9.999993510610619,1.141
1391 , 9.999993349888342,1.142
1392 , 9.999993477161679,1.143
1393 , 9.99999356928168,1.144
1394 , 9.999992815273206,1.145
1395 , 9.999993611590462,1.146
1396 , 9.999993563209093,1.147
1397 , 9.999992994619593,1.148
1398 , 9.999992389163836,1.151
1399 , 9.999993599388588,1.153
1400 , 9.999993156779194,1.154
1401 , 9.999993392349994,1.156
1402 , 9.999992881502806,1.157
1403 , 9.999992800005526,1.159
1404 , 9.999992971919301,1.16
1405 , 9.999994267012616,1.161
1406 , 9.999992992851022,1.162
1407 , 9.999994113684563,1.163
1408 , 9.999993847809002,1.164
1409 , 9.999994599237441,1.166
1410 , 9.999994146281212,1.167
1411 , 9.999993425973296,1.168
1412 , 9.999994661687857,1.169
1413 , 9.99999413201414,1.17
1414 , 9.999995021771038,1.171
1415 , 9.999993624163837,1.172
1416 , 9.999993958860452,1.173
1417 , 9.999994531017903,1.174
1418 , 9.99999472050506,1.175
1419 , 9.999994208123116,1.176
1420 , 9.999994065743032,1.177
1421 , 9.999993395676723,1.178
1422 , 9.99999405296182,1.179
1423 , 9.99999474291982,1.18
1424 , 9.99999341272278,1.181
1425 , 9.999994948753713,1.182
1426 , 9.999994447750256,1.183
1427 , 9.999995874433324,1.184
1428 , 9.999994422286969,1.185
1429 , 9.99999367573744,1.186
1430 , 9.9999939519328,1.187
1431 , 9.999994681808783,1.188
1432 , 9.999994275099889,1.189
1433 , 9.99999522777271,1.19
1434 , 9.99999522777271,1.191
1435 , 9.999995290983463,1.192
1436 , 9.999994156100263,1.193
1437 , 9.999994536817434,1.194
1438 , 9.999994255831654,1.195
1439 , 9.999995472777838,1.196
1440 , 9.999994979991325,1.197
1441 , 9.999995779580269,1.198
1442 , 9.999995796247894,1.199
1443 , 9.999994804115042,1.2
1444 , 9.999995080269727,1.201
1445 , 9.99999486828218,1.202
1446 , 9.999995150450673,1.203
1447 , 9.999995310575219,1.204
1448 , 9.99999538723685,1.205
1449 , 9.99999504385847,1.206
1450 , 9.999996550855643,1.207
1451 , 9.999996057959983,1.208
1452 , 9.99999538596284,1.209
1453 , 9.999995601835867,1.21
1454 , 9.999995538984628,1.211
1455 , 9.999995923097218,1.212
1456 , 9.999995980703257,1.213
1457 , 9.999996130080403,1.214
1458 , 9.999995860312138,1.215
1459 , 9.999996270374519,1.216
1460 , 9.999995942716605,1.217
1461 , 9.99999580280588,1.218
1462 , 9.999997023561512,1.219
1463 , 9.999995936417314,1.22
1464 , 9.999995977830084,1.221
1465 , 9.999996071763894,1.222
1466 , 9.999996089164618,1.223
1467 , 9.999996857764677,1.224
1468 , 9.999995873753507,1.225
1469 , 9.99999580220812,1.226
1470 , 9.999996189202065,1.227
1471 , 9.99999583669997,1.228
1472 , 9.999996223175883,1.229
1473 , 9.999996177784395,1.23
1474 , 9.999997309812528,1.231
1475 , 9.999996773269547,1.231
1476 , 9.99999747091454,1.232
1477 , 9.999996726083982,1.233
1478 , 9.999996777902725,1.234
1479 , 9.99999653735143,1.235
1480 , 9.999997503321536,1.236
1481 , 9.999997431036103,1.237
1482 , 9.99999711993005,1.238
1483 , 9.999997158791635,1.239
1484 , 9.999997391713189,1.239
1485 , 9.999996978104901,1.24
1486 , 9.999997234159066,1.241
1487 , 9.999997787039993,1.243
1488 , 9.99999715875593,1.244
1489 , 9.999996681214188,1.245
1490 , 9.999996945502103,1.246
1491 , 9.999996544935577,1.247
1492 , 9.999997039031587,1.248
1493 , 9.999996493307984,1.249
1494 , 9.999997801319104,1.251
1495 , 9.999997333900145,1.252
1496 , 9.999997273975254,1.253
1497 , 9.9999980359879,1.254
1498 , 9.99999692904598,1.255
1499 , 9.999997442246038,1.256
1500 , 9.999998036515391,1.257
1501 , 9.99999716953875,1.259
1502 , 9.999997666418928,1.26
1503 , 9.999997458543303,1.261
1504 , 9.999996950353717,1.262
1505 , 9.999998104713711,1.263
1506 , 9.999997691718756,1.264
1507 , 9.999997446806471,1.265
1508 , 9.999997209601105,1.266
1509 , 9.99999802968722,1.267
1510 , 9.999997301600608,1.268
1511 , 9.999996972450463,1.269
1512 , 9.999996937322917,1.27
1513 , 9.999997511034389,1.272
1514 , 9.999997398523135,1.273
1515 , 9.999996976435865,1.274
1516 , 9.999997499856248,1.275
1517 , 9.999996656913735,1.276
1518 , 9.999997437017822,1.277
1519 , 9.999996983415272,1.279
1520 , 9.999996833933873,1.28
1521 , 9.999997625427866,1.281
1522 , 9.999997205806455,1.282
1523 , 9.999997749792328,1.284
1524 , 9.999997049832483,1.285
1525 , 9.999997238587477,1.286
1526 , 9.999997714633928,1.287
1527 , 9.999997822269208,1.288
1528 , 9.999997452874306,1.289
1529 , 9.99999819635935,1.29
1530 , 9.999997882365887,1.291
1531 , 9.99999721733951,1.292
1532 , 9.999997814702589,1.293
1533 , 9.999997709193021,1.294
1534 , 9.999997188920243,1.295
1535 , 9.999997719310239,1.296
1536 , 9.999998032766944,1.297
1537 , 9.999997936634609,1.298
1538 , 9.999997670528725,1.3
1539 , 9.99999809139802,1.301
1540 , 9.999997712425664,1.302
1541 , 9.999998276609354,1.303
1542 , 9.999998633033355,1.304
1543 , 9.999998208385234,1.305
1544 , 9.99999858954116,1.306
1545 , 9.99999869190842,1.307
1546 , 9.999997916133655,1.308
1547 , 9.999998527041448,1.309
1548 , 9.999998240140691,1.31
1549 , 9.99999841357241,1.311
1550 , 9.999998434714257,1.312
1551 , 9.99999826213939,1.313
1552 , 9.999998672812259,1.314
1553 , 9.99999873976767,1.315
1554 , 9.999999285631489,1.316
1555 , 9.999999005824359,1.317
1556 , 9.999998893128328,1.318
1557 , 9.999998652479823,1.319
1558 , 9.9999985016972,1.32
1559 , 9.999998484279239,1.321
1560 , 9.999998864550097,1.322
1561 , 9.999998810061697,1.323
1562 , 9.999999173430261,1.324
1563 , 9.999999123481397,1.325
1564 , 9.999999149607625,1.326
1565 , 9.99999916562832,1.327
1566 , 9.999999081044631,1.328
1567 , 9.999998836977923,1.329
1568 , 9.999999279876226,1.33
1569 , 9.999999196109522,1.331
1570 , 9.999998975777997,1.332
1571 , 9.999999328269013,1.333
1572 , 9.999999189223956,1.334
1573 , 9.999999708688316,1.335
1574 , 9.999999133776592,1.336
1575 , 9.99999957667778,1.337
1576 , 9.999998931343232,1.338
1577 , 9.999999380052163,1.339
1578 , 9.99999915751465,1.34
1579 , 9.999999291291623,1.341
1580 , 9.999999319058215,1.342
1581 , 9.999999481479236,1.343
1582 , 9.999999472510593,1.344
1583 , 9.999999606631393,1.345
1584 , 9.999999707827257,1.346
1585 , 9.999999396117529,1.347
1586 , 9.999999559931164,1.348
1587 , 9.999999474621749,1.349
1588 , 9.999999626686865,1.35
1589 , 9.999999575065099,1.351
1590 , 9.99999947079184,1.352
1591 , 9.999999768700922,1.353
1592 , 9.999999569224908,1.355
1593 , 9.999999510451353,1.356
1594 , 9.999999630165128,1.357
1595 , 9.99999951907251,1.358
1596 , 9.999999460565625,1.359
1597 , 9.999999515295144,1.36
1598 , 9.999999709271222,1.361
1599 , 9.999999633727034,1.362
1600 , 9.99999972023643,1.363
1601 , 9.999999628995159,1.364
1602 , 9.999999709667385,1.365
1603 , 9.999999631335742,1.366
1604 , 9.999999705061391,1.367
1605 , 9.99999972419623,1.368
1606 , 9.999999840117981,1.37
1607 , 9.99999978302297,1.37
1608 , 9.99999985123274,1.371
1609 , 9.999999766132644,1.372
1610 , 9.999999660297856,1.373
1611 , 9.999999740852521,1.375
1612 , 9.99999971874319,1.376
1613 , 9.99999981495517,1.377
1614 , 9.99999984742239,1.378
1615 , 9.999999965274103,1.379
1616 , 9.999999798939772,1.38
1617 , 9.999999845104341,1.381
1618 , 9.999999909580618,1.382
1619 , 9.999999840263422,1.383
1620 , 9.999999922996146,1.384
1621 , 9.999999911583867,1.386
1622 , 9.999999860788744,1.387
1623 , 9.999999942393888,1.388
1624 , 9.999999961765681,1.389
1625 , 9.999999996850502,1.39
1626 , 10.0,1.391
1627 , 9.999999914144915,1.392
1628 , 9.999999957049555,1.394
1629 , 9.999999946271188,1.395
1630 , 10.0,1.396
1631 , 9.99999997489919,1.397
1632 , 9.999999989852176,1.398
1633 , 10.0,1.399
1634 , 9.999999994261277,1.4
1635 , 10.0,1.401
1636 , 9.999999985170813,1.402
1637 , 10.0,1.403
1638 , 9.999999999564517,1.404
1639 , 10.0,1.406
1640 , 10.0,1.407
1641 , 10.0,1.408
1642 , 10.0,1.409
1643 , 10.0,1.41
1644 , 10.0,1.411
1645 , 10.0,1.412
1646 , 10.0,1.413
1647 , 10.0,1.414
1648 , 10.0,1.414
1649 , 10.0,1.415
1650 , 10.0,1.416
1651 , 10.0,1.417
1652 , 10.0,1.417
1653 , 10.0,1.418
1654 , 10.0,1.419
1655 , 10.0,1.419
1656 , 10.0,1.42
1657 , 10.0,1.421
1658 , 10.0,1.421
1659 , 10.0,1.422
1660 , 10.0,1.423
1661 , 10.0,1.423
1662 , 10.0,1.424
1663 , 10.0,1.424
1664 , 10.0,1.425
1665 , 10.0,1.426
1666 , 10.0,1.426
1667 , 10.0,1.427
1668 , 10.0,1.428
1669 , 10.0,1.428
1670 , 10.0,1.429
1671 , 10.0,1.429
1672 , 10.0,1.43
1673 , 10.0,1.431
1674 , 10.0,1.431
1675 , 10.0,1.432
1676 , 10.0,1.432
1677 , 10.0,1.433
1678 , 10.0,1.434
1679 , 10.0,1.434
1680 , 10.0,1.435
1681 , 10.0,1.435
1682 , 10.0,1.436
1683 , 10.0,1.437
1684 , 10.0,1.437
1685 , 10.0,1.438
1686 , 10.0,1.438
1687 , 10.0,1.439
1688 , 10.0,1.44
1689 , 10.0,1.44
1690 , 10.0,1.441
1691 , 10.0,1.442
1692 , 10.0,1.442
1693 , 10.0,1.443
1694 , 10.0,1.443
1695 , 10.0,1.444
1696 , 10.0,1.445
1697 , 10.0,1.445
1698 , 10.0,1.446
1699 , 10.0,1.446
1700 , 10.0,1.447
1701 , 10.0,1.448
1702 , 10.0,1.448
1703 , 10.0,1.449
