generations , best_fitness , time_elapsed
857 , 9.987937353650766,0.759
858 , 9.989780788216159,0.76
859 , 9.987363220009941,0.762
860 , 9.987383786269117,0.763
861 , 9.983172614485076,0.764
862 , 9.985802123923127,0.765
863 , 9.987868179411562,0.767
864 , 9.986391959239672,0.768
865 , 9.988701415347554,0.769
866 , 9.989891179457732,0.77
867 , 9.990508091087388,0.771
868 , 9.987117297112855,0.772
869 , 9.988205773872552,0.773
870 , 9.987547691032267,0.775
871 , 9.985404788100428,0.776
872 , 9.99158727260878,0.777
873 , 9.991277192092552,0.778
874 , 9.989879901092777,0.779
875 , 9.988158247335999,0.78
876 , 9.989405303843842,0.781
877 , 9.989338802043036,0.782
878 , 9.988404328620428,0.784
879 , 9.99253642325949,0.784
880 , 9.990509943121811,0.786
881 , 9.99164833339941,0.786
882 , 9.988728156053433,0.788
883 , 9.9922377830678,0.789
884 , 9.988848995772372,0.79
885 , 9.99282560098416,0.791
886 , 9.990504745190394,0.792
887 , 9.992044249011439,0.793
888 , 9.988743170332722,0.794
889 , 9.991812317246087,0.795
890 , 9.992551502563,0.796
891 , 9.993468753392696,0.797
892 , 9.99265195997372,0.798
893 , 9.991396647466166,0.799
894 , 9.992846296032239,0.8
895 , 9.99543540222625,0.802
896 , 9.992306265313397,0.803
897 , 9.995057135777131,0.804
898 , 9.98956459450191,0.805
899 , 9.996983398195795,0.806
900 , 9.995357102638648,0.807
901 , 9.993034218472745,0.808
902 , 9.995568953757076,0.809
903 , 9.99404796195762,0.81
904 , 9.995658281348842,0.812
905 , 9.993988531042426,0.813
906 , 9.994833755760267,0.814
907 , 9.99590839758277,0.815
908 , 9.994896214869652,0.816
909 , 9.99491682365143,0.817
910 , 9.995869451966689,0.819
911 , 9.99373939009405,0.82
912 , 9.99515226172651,0.821
913 , 9.994555271990851,0.822
914 , 9.996101972521235,0.823
915 , 9.99394247634371,0.824
916 , 9.996392763452935,0.825
917 , 9.99468596085173,0.826
918 , 9.99508957123091,0.828
919 , 9.996131696874107,0.829
920 , 9.996886646186288,0.83
921 , 9.996186546865891,0.831
922 , 9.997589199009592,0.832
923 , 9.996215423598061,0.833
924 , 9.996611492005803,0.834
925 , 9.996219858033456,0.836
926 , 9.997310716632407,0.837
927 , 9.996883225317623,0.838
928 , 9.997477833573413,0.839
929 , 9.997075552545404,0.84
930 , 9.997777025120499,0.842
931 , 9.99706151290032,0.843
932 , 9.997590976259634,0.844
933 , 9.996935793907163,0.845
934 , 9.997293503001277,0.846
935 , 9.996614599560274,0.847
936 , 9.996794180902738,0.848
937 , 9.996373009792102,0.849
938 , 9.996270164935533,0.85
939 , 9.998082498030303,0.852
940 , 9.997048388778978,0.853
941 , 9.996711401872616,0.854
942 , 9.996463525558864,0.855
943 , 9.998378656054818,0.856
944 , 9.997661787577956,0.857
945 , 9.997732319196157,0.858
946 , 9.997826401198987,0.859
947 , 9.996536801585101,0.86
948 , 9.997511292070257,0.861
949 , 9.99767946793841,0.863
950 , 9.996802396727757,0.864
951 , 9.997116299251527,0.865
952 , 9.997418385277896,0.866
953 , 9.997463297461975,0.867
954 , 9.997526580605232,0.868
955 , 9.997006703316819,0.87
956 , 9.997301474714975,0.871
957 , 9.997832992527824,0.872
958 , 9.997127800306219,0.873
959 , 9.996952402394944,0.874
960 , 9.998010662318078,0.875
961 , 9.997489875572876,0.876
962 , 9.997378803658913,0.877
963 , 9.99737942241062,0.878
964 , 9.998246683646723,0.879
965 , 9.997403961145134,0.88
966 , 9.997862949587924,0.881
967 , 9.997010326261332,0.882
968 , 9.997671872473754,0.883
969 , 9.997654845897317,0.884
970 , 9.997600975189512,0.885
971 , 9.998049784560736,0.886
972 , 9.997814945900712,0.887
973 , 9.997485135254898,0.888
974 , 9.997675913585267,0.889
975 , 9.998525487167635,0.89
976 , 9.997485513586803,0.891
977 , 9.998367423086039,0.892
978 , 9.997585458710846,0.893
979 , 9.997001813962697,0.894
980 , 9.99741977593685,0.894
981 , 9.997804435108934,0.895
982 , 9.9972094928737,0.896
983 , 9.998140330368031,0.897
984 , 9.99873363209728,0.899
985 , 9.99739661214448,0.899
986 , 9.998429646579698,0.9
987 , 9.996742927927006,0.901
988 , 9.996865681290728,0.902
989 , 9.998182834559255,0.903
990 , 9.997460176037485,0.904
991 , 9.998628957635239,0.905
992 , 9.997652515251911,0.906
993 , 9.997437453958817,0.907
994 , 9.997654116469857,0.908
995 , 9.997424776142497,0.909
996 , 9.998130568275133,0.91
997 , 9.997544726084461,0.911
998 , 9.997380145938786,0.912
999 , 9.998508882830972,0.913
1000 , 9.997480580447506,0.914
1001 , 9.997059581625239,0.915
1002 , 9.99722021631957,0.916
1003 , 9.998301915351359,0.917
1004 , 9.998149617978141,0.918
1005 , 9.998525487167635,0.919
1006 , 9.99749781861805,0.92
1007 , 9.99746470438036,0.922
1008 , 9.999177706944542,0.923
1009 , 9.997663538665076,0.924
1010 , 9.999231370892902,0.925
1011 , 9.997318673903349,0.926
1012 , 9.99727087240259,0.927
1013 , 9.998402763964624,0.929
1014 , 9.997938932053588,0.93
1015 , 9.998641608160087,0.931
1016 , 9.998171675196023,0.932
1017 , 9.998820767497957,0.933
1018 , 9.997810169759132,0.934
1019 , 9.998468222661346,0.935
1020 , 9.99873001577859,0.936
1021 , 9.998539807848665,0.937
1022 , 9.998565787923965,0.938
1023 , 9.998274921264617,0.939
1024 , 9.998777979016698,0.941
1025 , 9.999028108277692,0.942
1026 , 9.99935559484008,0.943
1027 , 9.998480509640073,0.945
1028 , 9.9992564565149,0.946
1029 , 9.999383613095027,0.947
1030 , 9.999254215402406,0.948
1031 , 9.999261983059304,0.949
1032 , 9.99938119702422,0.951
1033 , 9.999097598089769,0.952
1034 , 9.999317644444684,0.953
1035 , 9.999460079225598,0.954
1036 , 9.99951139796207,0.955
1037 , 9.999330600526049,0.956
1038 , 9.99911612158927,0.957
1039 , 9.999418925754789,0.958
1040 , 9.999472548163146,0.959
1041 , 9.999563005148502,0.96
1042 , 9.999453593145969,0.961
1043 , 9.9994794515425,0.962
1044 , 9.999540636883912,0.963
1045 , 9.999556027220857,0.964
1046 , 9.999477975163625,0.965
1047 , 9.999507946035017,0.966
1048 , 9.999548169091922,0.967
1049 , 9.999555068561087,0.968
1050 , 9.999620184078083,0.969
1051 , 9.999574425933726,0.97
1052 , 9.99958499409219,0.971
1053 , 9.999599831870345,0.972
1054 , 9.999577509032651,0.973
1055 , 9.999582789662197,0.975
1056 , 9.99961374275842,0.976
1057 , 9.999581424842257,0.977
1058 , 9.999585535451914,0.978
1059 , 9.999590209370972,0.979
1060 , 9.999591225399787,0.98
1061 , 9.99962141791676,0.981
1062 , 9.999583417058062,0.982
1063 , 9.999654562676184,0.983
1064 , 9.999607894217235,0.984
1065 , 9.999579881061049,0.985
1066 , 9.999564718259508,0.986
1067 , 9.999575526048535,0.987
1068 , 9.99963170405251,0.988
1069 , 9.999598916006887,0.989
1070 , 9.999584149091211,0.99
1071 , 9.999560620734396,0.991
1072 , 9.999652181426526,0.992
1073 , 9.999567463559924,0.993
1074 , 9.99967724494666,0.994
1075 , 9.999623897609162,0.995
1076 , 9.999582041293342,0.996
1077 , 9.999616058906435,0.997
1078 , 9.999634345682916,0.998
1079 , 9.999553525971244,0.999
1080 , 9.999615609316239,1.0
1081 , 9.999570974624989,1.001
1082 , 9.999664790513126,1.002
1083 , 9.99959245445082,1.003
1084 , 9.999618967670278,1.004
1085 , 9.999602876952874,1.005
1086 , 9.999607389190135,1.006
1087 , 9.99959099990119,1.007
1088 , 9.999608915962082,1.008
1089 , 9.999614058615037,1.009
1090 , 9.999653232204107,1.01
1091 , 9.999591543490805,1.011
1092 , 9.999741178130131,1.012
1093 , 9.999693307147151,1.013
1094 , 9.999588843042778,1.014
1095 , 9.999594041843892,1.015
1096 , 9.999619714043625,1.016
1097 , 9.999654085256724,1.017
1098 , 9.999822962630136,1.018
1099 , 9.999565908917008,1.02
1100 , 9.9997142194664,1.021
1101 , 9.999614736812815,1.022
1102 , 9.999617099250383,1.023
1103 , 9.999602140872451,1.024
1104 , 9.999673183972108,1.025
1105 , 9.999658380609418,1.026
1106 , 9.99962389863806,1.027
1107 , 9.999612115531026,1.028
1108 , 9.999622863360688,1.029
1109 , 9.999588911432815,1.03
1110 , 9.99964029454353,1.031
1111 , 9.999659884105737,1.032
1112 , 9.999627988884765,1.033
1113 , 9.99964408152077,1.034
1114 , 9.99968411132522,1.035
1115 , 9.999678618044817,1.036
1116 , 9.99971021519528,1.037
1117 , 9.999604439572128,1.038
1118 , 9.99968366960254,1.039
1119 , 9.99961520850774,1.04
1120 , 9.99966459670879,1.041
1121 , 9.999661528027332,1.042
1122 , 9.999614634914169,1.043
1123 , 9.999689827206664,1.044
1124 , 9.999632359117731,1.045
1125 , 9.999581891004757,1.046
1126 , 9.99963504902648,1.047
1127 , 9.999657984651494,1.048
1128 , 9.999608462515459,1.049
1129 , 9.999622072000099,1.05
1130 , 9.999631841785511,1.051
1131 , 9.999736765706611,1.052
1132 , 9.999629377417637,1.053
1133 , 9.999675419081552,1.054
1134 , 9.999761402921182,1.055
1135 , 9.999741233949292,1.056
1136 , 9.999657589028333,1.056
1137 , 9.99967281368751,1.057
1138 , 9.999623418709373,1.058
1139 , 9.99964805553054,1.059
1140 , 9.999647713012589,1.061
1141 , 9.999655698251543,1.062
1142 , 9.999677240826694,1.063
1143 , 9.99961236394924,1.064
1144 , 9.99971021519538,1.065
1145 , 9.9996928542885,1.066
1146 , 9.999594331258889,1.067
1147 , 9.999745765517535,1.068
1148 , 9.99969173433966,1.069
1149 , 9.999708450224173,1.07
1150 , 9.999698653915704,1.071
1151 , 9.999650413167716,1.072
1152 , 9.999650194691466,1.073
1153 , 9.9997142194664,1.074
1154 , 9.999722766268576,1.075
1155 , 9.999744642044579,1.076
1156 , 9.99971884862138,1.077
1157 , 9.999708328241011,1.078
1158 , 9.999766549834858,1.079
1159 , 9.999767898961263,1.08
1160 , 9.999719411317878,1.081
1161 , 9.999616345459948,1.082
1162 , 9.999723897847371,1.083
1163 , 9.999700931128524,1.084
1164 , 9.99969601902066,1.085
1165 , 9.999634803036738,1.086
1166 , 9.999715094190172,1.087
1167 , 9.999675176049665,1.088
1168 , 9.999671986491219,1.089
1169 , 9.999665338118117,1.09
1170 , 9.99971382516416,1.091
1171 , 9.999759326915324,1.092
1172 , 9.999657945713336,1.093
1173 , 9.999711802969129,1.094
1174 , 9.999652918276588,1.095
1175 , 9.999762960658645,1.096
1176 , 9.999724220823307,1.097
1177 , 9.999733887088066,1.098
1178 , 9.999776250871944,1.099
1179 , 9.999721029488072,1.1
1180 , 9.99968974129472,1.101
1181 , 9.99979320692849,1.102
1182 , 9.99975575695996,1.103
1183 , 9.999815193535674,1.104
1184 , 9.99976953999943,1.105
1185 , 9.999686534691989,1.105
1186 , 9.999727963224856,1.107
1187 , 9.999741472785491,1.108
1188 , 9.999799104355832,1.109
1189 , 9.999774777178702,1.11
1190 , 9.999788305700907,1.111
1191 , 9.999734792397847,1.112
1192 , 9.99975909061978,1.113
1193 , 9.999778786590376,1.114
1194 , 9.999726408841822,1.115
1195 , 9.99980244250433,1.116
1196 , 9.999790079541118,1.118
1197 , 9.99976627426992,1.119
1198 , 9.99988834709353,1.12
1199 , 9.999775984921953,1.121
1200 , 9.999834296101795,1.122
1201 , 9.999855076305163,1.123
1202 , 9.999828938758007,1.124
1203 , 9.999828025707819,1.125
1204 , 9.999806423454496,1.126
1205 , 9.999830666780055,1.127
1206 , 9.999776099531326,1.128
1207 , 9.999846741426794,1.129
1208 , 9.999835096746574,1.131
1209 , 9.999841431766075,1.132
1210 , 9.999856438100602,1.133
1211 , 9.999908175696524,1.133
1212 , 9.999858708617296,1.135
1213 , 9.999799808422084,1.136
1214 , 9.999807503149876,1.136
1215 , 9.999833435309936,1.138
1216 , 9.999839893936898,1.138
1217 , 9.99981567456542,1.139
1218 , 9.999911059072858,1.141
1219 , 9.999784042489141,1.141
1220 , 9.999828665353226,1.142
1221 , 9.99980137302818,1.143
1222 , 9.999876616914866,1.144
1223 , 9.999896924181456,1.145
1224 , 9.999884288774417,1.146
1225 , 9.999884916271945,1.147
1226 , 9.999863060125225,1.148
1227 , 9.999863792042419,1.149
1228 , 9.999936527773112,1.15
1229 , 9.999898133480817,1.151
1230 , 9.99988675247524,1.152
1231 , 9.999861486703086,1.153
1232 , 9.999932819085567,1.154
1233 , 9.999917698162445,1.155
1234 , 9.9998839432701,1.157
1235 , 9.999909239503612,1.158
1236 , 9.999915678877775,1.159
1237 , 9.999930976929969,1.16
1238 , 9.999933986356911,1.162
1239 , 9.999907943672072,1.164
1240 , 9.999891510779502,1.165
1241 , 9.999929571356116,1.167
1242 , 9.999924765447801,1.168
1243 , 9.999919092393355,1.17
1244 , 9.999941646095756,1.171
1245 , 9.999882520884636,1.172
1246 , 9.9999189648134,1.174
1247 , 9.999903229611206,1.175
1248 , 9.999871446208271,1.176
1249 , 9.99992012937339,1.177
1250 , 9.999933039250287,1.178
1251 , 9.999919571552478,1.179
1252 , 9.999917878215127,1.181
1253 , 9.999906906345029,1.182
1254 , 9.999921695495054,1.183
1255 , 9.999933128995046,1.184
1256 , 9.999911153155072,1.186
1257 , 9.999909375812924,1.187
1258 , 9.999940693516733,1.188
1259 , 9.999932178907049,1.189
1260 , 9.999933717087156,1.19
1261 , 9.999897310715893,1.191
1262 , 9.999933039250337,1.192
1263 , 9.999909329518685,1.193
1264 , 9.999907148921466,1.194
1265 , 9.999946367544272,1.195
1266 , 9.999928886664168,1.196
1267 , 9.999955982849645,1.197
1268 , 9.999914409594359,1.198
1269 , 9.999935150453508,1.199
1270 , 9.999896787655565,1.2
1271 , 9.999923262230814,1.201
1272 , 9.999948587834362,1.202
1273 , 9.999890273703414,1.203
1274 , 9.999928326817844,1.204
1275 , 9.999933313490157,1.205
1276 , 9.999879014285169,1.206
1277 , 9.999919596505816,1.207
1278 , 9.999955591933968,1.208
1279 , 9.99993782368026,1.209
1280 , 9.99992811114138,1.21
1281 , 9.99993464144431,1.211
1282 , 9.999953265799261,1.212
1283 , 9.999945010015773,1.212
1284 , 9.999966632543217,1.213
1285 , 9.999940371080209,1.214
1286 , 9.999950468548276,1.216
1287 , 9.99992341807305,1.217
1288 , 9.99994515613586,1.218
1289 , 9.999920580837745,1.219
1290 , 9.999954475563495,1.22
1291 , 9.999947326848279,1.221
1292 , 9.999929418720107,1.222
1293 , 9.999959446581094,1.222
1294 , 9.999950902131275,1.224
1295 , 9.999930367619609,1.225
1296 , 9.999948037922413,1.225
1297 , 9.99996177472395,1.226
1298 , 9.999925497448842,1.227
1299 , 9.999954783481497,1.228
1300 , 9.999874462536846,1.229
1301 , 9.999931691162619,1.23
1302 , 9.999912466378447,1.231
1303 , 9.99993222086086,1.232
1304 , 9.999945447978543,1.233
1305 , 9.999959951968902,1.234
1306 , 9.999947053056728,1.236
1307 , 9.999957209025204,1.237
1308 , 9.999953642501708,1.238
1309 , 9.999947781819989,1.239
1310 , 9.999960127727656,1.24
1311 , 9.999970164684171,1.241
1312 , 9.999943892736894,1.242
1313 , 9.999957209025254,1.243
1314 , 9.99995729866094,1.244
1315 , 9.999945095016658,1.245
1316 , 9.999937916003523,1.246
1317 , 9.999947853766493,1.247
1318 , 9.999957490474939,1.248
1319 , 9.999960333165514,1.249
1320 , 9.999958224633495,1.25
1321 , 9.999951542779106,1.251
1322 , 9.999958360029678,1.252
1323 , 9.999946924885986,1.253
1324 , 9.999939743990069,1.254
1325 , 9.99992941830097,1.256
1326 , 9.999949600264712,1.256
1327 , 9.99995334852719,1.257
1328 , 9.999960509842428,1.258
1329 , 9.99994119177304,1.26
1330 , 9.999947687609371,1.261
1331 , 9.99995401671598,1.262
1332 , 9.999959896147036,1.263
1333 , 9.999961163583874,1.264
1334 , 9.999973797120163,1.265
1335 , 9.999966074069857,1.266
1336 , 9.999940286899912,1.267
1337 , 9.99995890077328,1.268
1338 , 9.999971555352184,1.269
1339 , 9.999948917677782,1.271
1340 , 9.999949045099905,1.271
1341 , 9.999945542013243,1.273
1342 , 9.999959466151733,1.274
1343 , 9.999955346470964,1.275
1344 , 9.999957715819571,1.276
1345 , 9.99996972582737,1.277
1346 , 9.999974337463037,1.278
1347 , 9.999975056363002,1.28
1348 , 9.999978208335936,1.281
1349 , 9.9999706438293,1.282
1350 , 9.999963821019879,1.283
1351 , 9.999978533893705,1.285
1352 , 9.999969981544444,1.286
1353 , 9.999967478019327,1.287
1354 , 9.999978728698395,1.288
1355 , 9.999976028712023,1.29
1356 , 9.999980307039463,1.291
1357 , 9.99998064680171,1.292
1358 , 9.999980697678247,1.293
1359 , 9.999975992053036,1.294
1360 , 9.999982039549648,1.295
1361 , 9.999983821751316,1.296
1362 , 9.999980085514567,1.298
1363 , 9.999985640153715,1.299
1364 , 9.99997953077929,1.3
1365 , 9.999987698862547,1.301
1366 , 9.999984853940383,1.302
1367 , 9.999987815524388,1.304
1368 , 9.99998830354991,1.305
1369 , 9.999986012658455,1.306
1370 , 9.999985335516921,1.307
1371 , 9.999984806815784,1.308
1372 , 9.999990283809069,1.309
1373 , 9.999982930256607,1.31
1374 , 9.999986517046798,1.311
1375 , 9.99998982700634,1.312
1376 , 9.99998953881845,1.313
1377 , 9.999988836390196,1.314
1378 , 9.999988422780678,1.315
1379 , 9.999989838433958,1.316
1380 , 9.999991127519253,1.317
1381 , 9.999989483166127,1.318
1382 , 9.999990222776054,1.319
1383 , 9.999988779278311,1.32
1384 , 9.999990854554582,1.321
1385 , 9.99999133787423,1.322
1386 , 9.99999019273383,1.323
1387 , 9.999990946800045,1.324
1388 , 9.999990050648845,1.325
1389 , 9.99999217909427,1.326
1390 , 9.999991253501562,1.327
1391 , 9.999991473737147,1.328
1392 , 9.999993227982227,1.329
1393 , 9.999992998630646,1.33
1394 , 9.999990985008282,1.331
1395 , 9.999992104439725,1.332
1396 , 9.999991263811308,1.333
1397 , 9.999992093351914,1.334
1398 , 9.999993004228232,1.335
1399 , 9.999992364307527,1.337
1400 , 9.999991807516226,1.337
1401 , 9.999992261216097,1.339
1402 , 9.999994193283687,1.34
1403 , 9.999993489270205,1.341
1404 , 9.999992572328932,1.342
1405 , 9.999993599161787,1.343
1406 , 9.99999297367054,1.344
1407 , 9.999992923282509,1.345
1408 , 9.999992810343798,1.346
1409 , 9.99999423723031,1.347
1410 , 9.99999411329989,1.348
1411 , 9.999993386067095,1.349
1412 , 9.999994364763985,1.35
1413 , 9.999993836027407,1.351
1414 , 9.999994677127175,1.352
1415 , 9.999994050127668,1.353
1416 , 9.99999431950923,1.354
1417 , 9.999994712796912,1.355
1418 , 9.999993113051653,1.356
1419 , 9.999994910506883,1.357
1420 , 9.99999426697285,1.358
1421 , 9.999994199674095,1.359
1422 , 9.999994604374788,1.36
1423 , 9.999994396358687,1.361
1424 , 9.999995637171343,1.363
1425 , 9.999996889407273,1.364
1426 , 9.999994761296541,1.365
1427 , 9.999994571679046,1.366
1428 , 9.999994015070303,1.367
1429 , 9.999994850513769,1.368
1430 , 9.99999483272941,1.369
1431 , 9.999994441702825,1.37
1432 , 9.999994103916617,1.372
1433 , 9.999994931161938,1.373
1434 , 9.999994984904788,1.374
1435 , 9.999995377719873,1.375
1436 , 9.999995380935182,1.376
1437 , 9.9999949452134,1.377
1438 , 9.999995005237563,1.378
1439 , 9.999994752830485,1.38
1440 , 9.999994659175787,1.381
1441 , 9.999994463636448,1.382
1442 , 9.999995291086218,1.383
1443 , 9.999995262189286,1.384
1444 , 9.999994703407399,1.385
1445 , 9.999995918393177,1.386
1446 , 9.999994866313695,1.387
1447 , 9.99999492773493,1.388
1448 , 9.999994194494214,1.39
1449 , 9.999994389589943,1.391
1450 , 9.999995044243889,1.392
1451 , 9.999994552346335,1.393
1452 , 9.999995879374469,1.394
1453 , 9.999994938873947,1.395
1454 , 9.999994543268256,1.396
1455 , 9.99999546151373,1.397
1456 , 9.999995026480576,1.398
1457 , 9.999995930303328,1.4
1458 , 9.999994870717545,1.401
1459 , 9.999994313307544,1.402
1460 , 9.999995161611135,1.403
1461 , 9.99999488632251,1.404
1462 , 9.999995289788933,1.405
1463 , 9.99999443625796,1.406
1464 , 9.999995054912116,1.407
1465 , 9.999995551791494,1.408
1466 , 9.999996386886117,1.409
1467 , 9.999995590744783,1.41
1468 , 9.999995479136059,1.411
1469 , 9.999996375504743,1.412
1470 , 9.999996226568475,1.413
1471 , 9.99999514211654,1.414
1472 , 9.999995770738403,1.415
1473 , 9.999995731691966,1.416
1474 , 9.999996357115096,1.417
1475 , 9.999996309726203,1.418
1476 , 9.999996146039638,1.419
1477 , 9.99999721947255,1.42
1478 , 9.999996377174226,1.421
1479 , 9.999995985444738,1.422
1480 , 9.999997263850263,1.423
1481 , 9.999996528620983,1.424
1482 , 9.999996920132752,1.425
1483 , 9.999996764264855,1.426
1484 , 9.999996376366399,1.427
1485 , 9.99999675171797,1.428
1486 , 9.999996734172496,1.429
1487 , 9.999997772896965,1.43
1488 , 9.999996734302982,1.431
1489 , 9.999996200671536,1.432
1490 , 9.999997124255659,1.433
1491 , 9.999996936645429,1.434
1492 , 9.999997705312255,1.435
1493 , 9.9999978544753,1.436
1494 , 9.999997081189248,1.437
1495 , 9.999996573748033,1.438
1496 , 9.999996831652666,1.44
1497 , 9.999996714189974,1.441
1498 , 9.999997013439195,1.442
1499 , 9.99999712290088,1.443
1500 , 9.999996948579003,1.444
1501 , 9.999997772162924,1.445
1502 , 9.999997503843828,1.446
1503 , 9.999997433397485,1.447
1504 , 9.99999711574315,1.448
1505 , 9.999997177933697,1.449
1506 , 9.999997746786338,1.45
1507 , 9.999996862911182,1.451
1508 , 9.999997397154885,1.452
1509 , 9.999997036098842,1.453
1510 , 9.999997315755175,1.453
1511 , 9.999997563496505,1.455
1512 , 9.999997848163032,1.456
1513 , 9.999996936975087,1.457
1514 , 9.99999807337165,1.458
1515 , 9.999998567187301,1.459
1516 , 9.999997654003863,1.46
1517 , 9.999997904730392,1.461
1518 , 9.999997793901144,1.462
1519 , 9.999997915797165,1.463
1520 , 9.999998280998248,1.464
1521 , 9.999997920630207,1.465
1522 , 9.999998360731755,1.466
1523 , 9.999997694963282,1.467
1524 , 9.999997836269172,1.468
1525 , 9.999997209357613,1.469
1526 , 9.999998456603022,1.47
1527 , 9.999998446050967,1.471
1528 , 9.99999736083568,1.472
1529 , 9.99999797567036,1.472
1530 , 9.99999807156158,1.474
1531 , 9.99999857711842,1.475
1532 , 9.999998238513797,1.476
1533 , 9.99999825285169,1.477
1534 , 9.999998390746224,1.478
1535 , 9.999998429419437,1.479
1536 , 9.999997970331366,1.48
1537 , 9.999998610710591,1.481
1538 , 9.999997872932646,1.482
1539 , 9.999998086441076,1.482
1540 , 9.999998564723562,1.484
1541 , 9.9999984037538,1.485
1542 , 9.999997829815374,1.486
1543 , 9.999998362601398,1.487
1544 , 9.999998205083312,1.488
1545 , 9.99999868046653,1.488
1546 , 9.99999827987884,1.489
1547 , 9.999998488260282,1.49
1548 , 9.999998443232908,1.492
1549 , 9.999998308955046,1.493
1550 , 9.999998422819553,1.494
1551 , 9.999998381533745,1.495
1552 , 9.999998786104861,1.496
1553 , 9.999998539158401,1.497
1554 , 9.999998201261327,1.498
1555 , 9.999998806474043,1.499
1556 , 9.999998488093647,1.5
1557 , 9.999998350617211,1.501
1558 , 9.999998754533717,1.502
1559 , 9.999998801604157,1.503
1560 , 9.99999879576456,1.504
1561 , 9.999998515566332,1.505
1562 , 9.999999036070042,1.507
1563 , 9.999998919522016,1.508
1564 , 9.999998926936756,1.509
1565 , 9.99999884797116,1.51
1566 , 9.99999882672611,1.511
1567 , 9.999998714842906,1.512
1568 , 9.999998790610823,1.513
1569 , 9.999998758566658,1.514
1570 , 9.99999918466704,1.515
1571 , 9.999999280116201,1.516
1572 , 9.999999013900842,1.517
1573 , 9.999998852709668,1.518
1574 , 9.999999329175681,1.519
1575 , 9.999998986191347,1.52
1576 , 9.999999127352853,1.521
1577 , 9.99999887922255,1.522
1578 , 9.999999210536503,1.523
1579 , 9.999999382673082,1.524
1580 , 9.999999097368887,1.525
1581 , 9.999999175992102,1.526
1582 , 9.999999240335956,1.527
1583 , 9.99999925783236,1.528
1584 , 9.999999547482771,1.529
1585 , 9.999999464311795,1.53
1586 , 9.999999431062204,1.531
1587 , 9.999999234214343,1.532
1588 , 9.99999966901538,1.533
1589 , 9.999999492892355,1.534
1590 , 9.999999662929074,1.535
1591 , 9.999999681487,1.536
1592 , 9.999999554670215,1.538
1593 , 9.999999625577656,1.539
1594 , 9.999999690346053,1.54
1595 , 9.999999740633344,1.54
1596 , 9.99999977484482,1.541
1597 , 9.999999784170804,1.543
1598 , 9.999999694255642,1.544
1599 , 9.999999652369192,1.545
1600 , 9.99999969318164,1.545
1601 , 9.999999917516266,1.547
1602 , 9.999999827888665,1.548
1603 , 9.999999850759473,1.549
1604 , 9.999999708814396,1.55
1605 , 9.999999801360676,1.551
1606 , 9.999999724152701,1.552
1607 , 10.0,1.553
1608 , 9.999999908022112,1.554
1609 , 9.999999889013749,1.555
1610 , 9.999999852836062,1.556
1611 , 9.999999888321305,1.557
1612 , 9.999999874154948,1.558
1613 , 9.999999991932677,1.559
1614 , 9.999999916811046,1.56
1615 , 9.999999905949137,1.561
1616 , 9.999999875707811,1.562
1617 , 9.999999951739282,1.563
1618 , 9.999999927008092,1.564
1619 , 9.999999878800311,1.565
1620 , 9.999999886560062,1.566
1621 , 9.999999953763478,1.568
1622 , 10.0,1.569
1623 , 10.0,1.57
1624 , 9.99999998062682,1.571
1625 , 9.999999945489854,1.572
1626 , 9.999999950818697,1.573
1627 , 10.0,1.574
1628 , 9.999999986999207,1.575
1629 , 10.0,1.576
1630 , 9.999999915714168,1.577
1631 , 10.0,1.578
1632 , 10.0,1.579
1633 , 10.0,1.58
1634 , 10.0,1.581
1635 , 10.0,1.582
1636 , 10.0,1.583
1637 , 10.0,1.584
1638 , 9.999999997130192,1.585
1639 , 10.0,1.586
1640 , 10.0,1.587
1641 , 10.0,1.587
1642 , 9.999999996503263,1.588
1643 , 10.0,1.589
1644 , 10.0,1.59
1645 , 10.0,1.59
1646 , 10.0,1.591
1647 , 10.0,1.592
1648 , 10.0,1.592
1649 , 10.0,1.593
1650 , 10.0,1.594
1651 , 10.0,1.594
1652 , 10.0,1.595
1653 , 10.0,1.596
1654 , 10.0,1.596
1655 , 10.0,1.597
1656 , 10.0,1.598
1657 , 10.0,1.598
1658 , 10.0,1.599
1659 , 10.0,1.6
1660 , 10.0,1.6
1661 , 10.0,1.601
1662 , 10.0,1.601
1663 , 10.0,1.602
1664 , 10.0,1.603
1665 , 10.0,1.603
1666 , 10.0,1.604
1667 , 10.0,1.605
1668 , 10.0,1.605
1669 , 10.0,1.606
1670 , 10.0,1.606
1671 , 10.0,1.607
1672 , 10.0,1.608
1673 , 10.0,1.608
1674 , 10.0,1.609
1675 , 10.0,1.609
1676 , 10.0,1.61
1677 , 10.0,1.611
1678 , 10.0,1.611
1679 , 10.0,1.612
1680 , 10.0,1.613
1681 , 10.0,1.613
1682 , 10.0,1.614
1683 , 10.0,1.614
1684 , 10.0,1.615
1685 , 10.0,1.616
1686 , 10.0,1.616
1687 , 10.0,1.617
1688 , 10.0,1.617
1689 , 10.0,1.618
1690 , 10.0,1.619
1691 , 10.0,1.619
1692 , 10.0,1.62
1693 , 10.0,1.62
1694 , 10.0,1.621
1695 , 10.0,1.622
1696 , 10.0,1.622
1697 , 10.0,1.623
1698 , 10.0,1.624
1699 , 10.0,1.624
1700 , 10.0,1.625
1701 , 10.0,1.625
1702 , 10.0,1.626
1703 , 10.0,1.627
1704 , 10.0,1.627
1705 , 10.0,1.628
