generations , best_fitness , time_elapsed
861 , 9.997965058637563,0.579
862 , 9.996696766318198,0.58
863 , 9.996751854585922,0.581
864 , 9.998170227714496,0.581
865 , 9.997486503015008,0.583
866 , 9.99753658794572,0.584
867 , 9.996550393255543,0.585
868 , 9.997515330889344,0.586
869 , 9.997281839072969,0.587
870 , 9.997757142935153,0.588
871 , 9.998390173817498,0.589
872 , 9.998758199504156,0.59
873 , 9.997502895608035,0.591
874 , 9.998003043173325,0.592
875 , 9.998383307753187,0.592
876 , 9.99855784707565,0.594
877 , 9.998178844097932,0.595
878 , 9.999026815762903,0.596
879 , 9.999089328393728,0.597
880 , 9.998292912545637,0.598
881 , 9.998944525482942,0.599
882 , 9.998249773430665,0.6
883 , 9.998261107774098,0.601
884 , 9.99851988244668,0.602
885 , 9.998625127709909,0.603
886 , 9.998213769879312,0.604
887 , 9.99940732339834,0.605
888 , 9.99881804557729,0.606
889 , 9.999009842822892,0.607
890 , 9.998488314851494,0.608
891 , 9.998796889098506,0.609
892 , 9.99903012598521,0.61
893 , 9.999063739021055,0.611
894 , 9.999066931814957,0.612
895 , 9.998685299004842,0.613
896 , 9.999073641917862,0.614
897 , 9.999133504156013,0.616
898 , 9.99914592443365,0.617
899 , 9.998806162887314,0.618
900 , 9.999269016149162,0.619
901 , 9.999191393771707,0.62
902 , 9.998936427402343,0.621
903 , 9.999292021038592,0.622
904 , 9.999265766673544,0.623
905 , 9.999156211149288,0.625
906 , 9.999398567171001,0.626
907 , 9.999317181054236,0.627
908 , 9.999348550069968,0.628
909 , 9.999385590986153,0.629
910 , 9.999470465556072,0.63
911 , 9.99939548769889,0.631
912 , 9.99938688729628,0.632
913 , 9.999453608626641,0.633
914 , 9.999428738184145,0.635
915 , 9.999542671730287,0.636
916 , 9.999500536337369,0.637
917 , 9.999543809535073,0.638
918 , 9.999572177531485,0.639
919 , 9.999534685608609,0.641
920 , 9.999483056191263,0.642
921 , 9.999509228401587,0.643
922 , 9.999524761126876,0.644
923 , 9.999452483031202,0.645
924 , 9.999648599607202,0.647
925 , 9.999535732640325,0.648
926 , 9.99960691627079,0.649
927 , 9.999575835205206,0.651
928 , 9.99960634809239,0.652
929 , 9.99958871495764,0.653
930 , 9.999656941641911,0.655
931 , 9.999559048391458,0.656
932 , 9.999607099329491,0.658
933 , 9.99956591277958,0.659
934 , 9.99960374051436,0.66
935 , 9.999610874686926,0.661
936 , 9.999641968889975,0.662
937 , 9.999585815479863,0.663
938 , 9.99956866225125,0.664
939 , 9.999588769066476,0.665
940 , 9.9995689003153,0.667
941 , 9.99961335064896,0.668
942 , 9.999695500798412,0.669
943 , 9.999574911870445,0.67
944 , 9.999592376402887,0.672
945 , 9.999645755873544,0.673
946 , 9.999617366197114,0.674
947 , 9.999628024078905,0.675
948 , 9.99958461614517,0.676
949 , 9.999601687750975,0.677
950 , 9.999655903562916,0.678
951 , 9.999560349317186,0.679
952 , 9.999589053880765,0.681
953 , 9.999637606912762,0.682
954 , 9.999667759048815,0.683
955 , 9.99961682905747,0.685
956 , 9.999620779864548,0.686
957 , 9.999630504469078,0.687
958 , 9.99957800769053,0.688
959 , 9.999569542656099,0.689
960 , 9.999630072925873,0.691
961 , 9.999556705588459,0.692
962 , 9.999580835854431,0.693
963 , 9.999616553275706,0.694
964 , 9.999561434382148,0.695
965 , 9.999612508812096,0.696
966 , 9.99958233549716,0.697
967 , 9.999635610587358,0.699
968 , 9.999659213895438,0.7
969 , 9.999669697683087,0.701
970 , 9.999603805830887,0.702
971 , 9.999605025912356,0.703
972 , 9.99962134607694,0.704
973 , 9.999614865117753,0.705
974 , 9.999581793135803,0.707
975 , 9.999615682224379,0.708
976 , 9.999620378779033,0.709
977 , 9.999626192571773,0.71
978 , 9.999681128212965,0.711
979 , 9.999602004807638,0.712
980 , 9.999642320585814,0.713
981 , 9.999622446184533,0.714
982 , 9.999604244536348,0.715
983 , 9.999581126541122,0.717
984 , 9.999636166668784,0.718
985 , 9.99971026918167,0.719
986 , 9.999598643802385,0.72
987 , 9.999718152619009,0.721
988 , 9.999617803028794,0.722
989 , 9.999667815373153,0.724
990 , 9.999650568695268,0.725
991 , 9.999600234441283,0.726
992 , 9.999608477381402,0.727
993 , 9.99960942212224,0.728
994 , 9.999633027814973,0.729
995 , 9.999597146780845,0.73
996 , 9.999658143534852,0.731
997 , 9.99962033039036,0.733
998 , 9.99966832220361,0.734
999 , 9.999649689422114,0.735
1000 , 9.999691159761223,0.736
1001 , 9.999640284659561,0.737
1002 , 9.999684437249115,0.739
1003 , 9.99971272052355,0.74
1004 , 9.999668263939718,0.741
1005 , 9.999656814469569,0.742
1006 , 9.999685331208953,0.743
1007 , 9.999678618019413,0.745
1008 , 9.99966501715519,0.746
1009 , 9.99962243716567,0.747
1010 , 9.999723428960843,0.749
1011 , 9.99963216817907,0.75
1012 , 9.999671358472842,0.751
1013 , 9.99966369076365,0.752
1014 , 9.99963647266938,0.754
1015 , 9.999751193830345,0.755
1016 , 9.999640370080549,0.756
1017 , 9.99965851239034,0.757
1018 , 9.999705800273723,0.758
1019 , 9.999622202734116,0.759
1020 , 9.999676083373753,0.76
1021 , 9.99968284933561,0.761
1022 , 9.999666144584166,0.763
1023 , 9.999715915483105,0.764
1024 , 9.999701074187646,0.765
1025 , 9.999687998543669,0.766
1026 , 9.999685912002462,0.767
1027 , 9.999631380743232,0.768
1028 , 9.999630101937624,0.769
1029 , 9.999646530914259,0.77
1030 , 9.999665433794258,0.771
1031 , 9.99964342526564,0.772
1032 , 9.999657548512808,0.773
1033 , 9.999737043604027,0.774
1034 , 9.999677471830607,0.775
1035 , 9.999696482977384,0.776
1036 , 9.99978524470413,0.778
1037 , 9.999686348442026,0.779
1038 , 9.999624455138305,0.78
1039 , 9.999678030756394,0.781
1040 , 9.999725435645638,0.782
1041 , 9.999779839794684,0.783
1042 , 9.99967775535196,0.784
1043 , 9.99967168195846,0.785
1044 , 9.999735329209722,0.786
1045 , 9.999790719219156,0.787
1046 , 9.999638415836461,0.788
1047 , 9.999630593805119,0.789
1048 , 9.999696664600934,0.79
1049 , 9.99974697066223,0.791
1050 , 9.999715231347375,0.792
1051 , 9.999695963798258,0.793
1052 , 9.999710968658636,0.794
1053 , 9.999667190060991,0.795
1054 , 9.999692625457271,0.796
1055 , 9.999695970261516,0.797
1056 , 9.999729347232247,0.798
1057 , 9.999692149023746,0.799
1058 , 9.99977634573272,0.8
1059 , 9.99965303135982,0.801
1060 , 9.999683624176916,0.802
1061 , 9.999632220583264,0.803
1062 , 9.99965582983386,0.804
1063 , 9.999692899921552,0.805
1064 , 9.999613530234502,0.806
1065 , 9.999765270054757,0.806
1066 , 9.999701905191875,0.808
1067 , 9.999702068744874,0.809
1068 , 9.99964818355375,0.809
1069 , 9.999652414252198,0.811
1070 , 9.999674090522184,0.812
1071 , 9.999742743722685,0.812
1072 , 9.999678712670393,0.813
1073 , 9.999696652276814,0.814
1074 , 9.999735144565896,0.815
1075 , 9.99973166511426,0.816
1076 , 9.999746286685065,0.817
1077 , 9.999793511560176,0.819
1078 , 9.99976315617345,0.82
1079 , 9.99975604462448,0.821
1080 , 9.999688770130597,0.822
1081 , 9.99966678375815,0.823
1082 , 9.999708210789878,0.824
1083 , 9.99975082437602,0.825
1084 , 9.999805380963597,0.826
1085 , 9.999723884866892,0.827
1086 , 9.999781229704928,0.828
1087 , 9.999746437243672,0.829
1088 , 9.999767208628752,0.83
1089 , 9.9997356310536,0.831
1090 , 9.999727125554335,0.832
1091 , 9.999772184484144,0.833
1092 , 9.99972507660518,0.834
1093 , 9.999709067965728,0.835
1094 , 9.999723603364162,0.837
1095 , 9.99972440944564,0.838
1096 , 9.999809496292269,0.839
1097 , 9.99968633077112,0.84
1098 , 9.999767735600809,0.841
1099 , 9.999783900466063,0.842
1100 , 9.999759517410743,0.843
1101 , 9.999693814355439,0.844
1102 , 9.999787675151719,0.845
1103 , 9.9998196430816,0.846
1104 , 9.999717858412136,0.847
1105 , 9.999750205502501,0.848
1106 , 9.999732483822223,0.849
1107 , 9.999783420512863,0.85
1108 , 9.999771970150938,0.851
1109 , 9.99980720617298,0.852
1110 , 9.999721851508284,0.853
1111 , 9.999814260398166,0.854
1112 , 9.999795497610332,0.855
1113 , 9.999799835433546,0.856
1114 , 9.999751938600872,0.857
1115 , 9.99975052054547,0.858
1116 , 9.999778622542369,0.859
1117 , 9.999687905777142,0.86
1118 , 9.99976079420687,0.861
1119 , 9.999887079578173,0.862
1120 , 9.99978300331129,0.864
1121 , 9.999836236099835,0.864
1122 , 9.999792573080754,0.865
1123 , 9.999785347691464,0.867
1124 , 9.999744264801134,0.867
1125 , 9.999855194763173,0.869
1126 , 9.999757479932068,0.869
1127 , 9.999828328477587,0.871
1128 , 9.999797196043307,0.872
1129 , 9.99974828132138,0.873
1130 , 9.999832282408882,0.874
1131 , 9.999818108993505,0.875
1132 , 9.999821969934407,0.876
1133 , 9.999812848851189,0.877
1134 , 9.99979516349627,0.878
1135 , 9.999774195799963,0.879
1136 , 9.9997996647691,0.88
1137 , 9.999848879769127,0.882
1138 , 9.999890743087912,0.883
1139 , 9.999853458664136,0.884
1140 , 9.999805911581655,0.885
1141 , 9.999930299077093,0.886
1142 , 9.999842062406897,0.887
1143 , 9.999890821844376,0.888
1144 , 9.999878464798707,0.889
1145 , 9.99995007905335,0.89
1146 , 9.999860603497348,0.891
1147 , 9.999911162879162,0.892
1148 , 9.999887427723094,0.893
1149 , 9.999904270711934,0.894
1150 , 9.999885315959926,0.895
1151 , 9.999868982833691,0.896
1152 , 9.999848641797005,0.897
1153 , 9.999896150525323,0.898
1154 , 9.999885424650998,0.899
1155 , 9.999895899633424,0.9
1156 , 9.999895026934452,0.901
1157 , 9.999906277827792,0.902
1158 , 9.999875423293501,0.902
1159 , 9.999910634569192,0.903
1160 , 9.999912113543111,0.904
1161 , 9.999930690039319,0.905
1162 , 9.999862879802063,0.906
1163 , 9.99986601442545,0.907
1164 , 9.999939101036743,0.908
1165 , 9.999868352795065,0.909
1166 , 9.999902326153427,0.91
1167 , 9.999932126745417,0.911
1168 , 9.999896650288086,0.912
1169 , 9.999890026644302,0.913
1170 , 9.999880551383262,0.914
1171 , 9.999930060568168,0.915
1172 , 9.999884136494504,0.916
1173 , 9.999930268506569,0.917
1174 , 9.99990776864857,0.918
1175 , 9.999928009039776,0.919
1176 , 9.999879552220172,0.92
1177 , 9.999889263101155,0.921
1178 , 9.999902273622086,0.921
1179 , 9.99990960437631,0.922
1180 , 9.999905748619291,0.923
1181 , 9.999928798119765,0.924
1182 , 9.999927355388545,0.925
1183 , 9.999907108218833,0.927
1184 , 9.999881305243228,0.928
1185 , 9.999950303202002,0.929
1186 , 9.99990182668032,0.93
1187 , 9.99993028468958,0.931
1188 , 9.99994537012668,0.932
1189 , 9.999883501730235,0.933
1190 , 9.999882620469325,0.934
1191 , 9.999899398590758,0.935
1192 , 9.999944279832425,0.936
1193 , 9.999905172749855,0.937
1194 , 9.999952329006113,0.938
1195 , 9.999916468544543,0.939
1196 , 9.99994390751608,0.94
1197 , 9.99993118917832,0.941
1198 , 9.999900952552528,0.942
1199 , 9.999911112134258,0.943
1200 , 9.999930381793591,0.944
1201 , 9.999950199611051,0.945
1202 , 9.999923146697148,0.946
1203 , 9.999931118170291,0.947
1204 , 9.999973494182374,0.948
1205 , 9.999943984391594,0.949
1206 , 9.999956392463075,0.95
1207 , 9.999944556028105,0.951
1208 , 9.999925159433406,0.952
1209 , 9.999938246122914,0.953
1210 , 9.999946906275717,0.954
1211 , 9.999935820446733,0.955
1212 , 9.99992718140898,0.956
1213 , 9.999963562321891,0.957
1214 , 9.999941688423089,0.958
1215 , 9.999955873614867,0.959
1216 , 9.999937546077554,0.96
1217 , 9.999959511140009,0.961
1218 , 9.999963736331999,0.962
1219 , 9.999950597478554,0.963
1220 , 9.999950961657945,0.964
1221 , 9.999961427647266,0.965
1222 , 9.999945496891277,0.966
1223 , 9.99995610731352,0.967
1224 , 9.999969497945493,0.968
1225 , 9.99995221653424,0.969
1226 , 9.999961445526642,0.97
1227 , 9.999963953642311,0.971
1228 , 9.999962446700808,0.972
1229 , 9.999937121523242,0.973
1230 , 9.99996687075614,0.974
1231 , 9.999967054166586,0.975
1232 , 9.99995724907378,0.975
1233 , 9.999965333871383,0.976
1234 , 9.99997313170789,0.977
1235 , 9.999969354220742,0.978
1236 , 9.999975171255635,0.98
1237 , 9.999971362377703,0.98
1238 , 9.999972929953978,0.981
1239 , 9.999976177631748,0.982
1240 , 9.999978861406202,0.983
1241 , 9.999968944331794,0.985
1242 , 9.999971395289078,0.986
1243 , 9.999977545803867,0.987
1244 , 9.999974787006918,0.987
1245 , 9.999982294877016,0.988
1246 , 9.999976048476169,0.989
1247 , 9.999979068701158,0.99
1248 , 9.999978123658384,0.991
1249 , 9.999981781804703,0.992
1250 , 9.999980035560597,0.993
1251 , 9.99998149484005,0.994
1252 , 9.999979892713492,0.995
1253 , 9.999974802116798,0.996
1254 , 9.999985203783444,0.997
1255 , 9.999980720260652,0.998
1256 , 9.999984645178907,1.0
1257 , 9.999984486718962,1.002
1258 , 9.999989529524518,1.003
1259 , 9.999981493554749,1.004
1260 , 9.999987301735581,1.005
1261 , 9.99998699559416,1.006
1262 , 9.999986817320242,1.006
1263 , 9.999986974436885,1.007
1264 , 9.999988710901782,1.008
1265 , 9.99998893947223,1.01
1266 , 9.99999030133418,1.011
1267 , 9.99999130624844,1.012
1268 , 9.999990871858783,1.013
1269 , 9.999990282474,1.014
1270 , 9.999989737435385,1.015
1271 , 9.999988720153869,1.016
1272 , 9.9999909440325,1.017
1273 , 9.99999074379464,1.018
1274 , 9.999990739749718,1.019
1275 , 9.999991799771832,1.02
1276 , 9.999992302838471,1.021
1277 , 9.999991076560955,1.022
1278 , 9.99999178305504,1.023
1279 , 9.999992172239859,1.024
1280 , 9.999992487314866,1.025
1281 , 9.999991645677392,1.026
1282 , 9.999992318788541,1.027
1283 , 9.99999237678181,1.028
1284 , 9.999992065855277,1.029
1285 , 9.999991201816453,1.03
1286 , 9.999992369997567,1.031
1287 , 9.999993790927556,1.032
1288 , 9.999993556731283,1.033
1289 , 9.999991339123035,1.034
1290 , 9.999992488588433,1.035
1291 , 9.999992107724312,1.036
1292 , 9.999992998070619,1.037
1293 , 9.999992238531009,1.038
1294 , 9.999992954401861,1.039
1295 , 9.999992895566297,1.04
1296 , 9.999993057918132,1.04
1297 , 9.999992329568336,1.042
1298 , 9.999994205762032,1.042
1299 , 9.999995038388596,1.043
1300 , 9.999992844246888,1.044
1301 , 9.999992886804458,1.045
1302 , 9.999992651421103,1.046
1303 , 9.999993640174274,1.047
1304 , 9.999992950924144,1.048
1305 , 9.999993406717394,1.049
1306 , 9.999993459688856,1.05
1307 , 9.999993729435118,1.051
1308 , 9.999993123139204,1.052
1309 , 9.999993833543018,1.053
1310 , 9.999993492052408,1.054
1311 , 9.999993956135297,1.055
1312 , 9.999994244600627,1.056
1313 , 9.99999425190241,1.057
1314 , 9.999993263666568,1.058
1315 , 9.99999386632309,1.059
1316 , 9.99999343049738,1.06
1317 , 9.999993334964632,1.061
1318 , 9.999994641613576,1.062
1319 , 9.999994361744676,1.063
1320 , 9.999995556150923,1.064
1321 , 9.999994070261916,1.065
1322 , 9.999994024130752,1.066
1323 , 9.999994274696348,1.067
1324 , 9.99999415728999,1.068
1325 , 9.999994308590232,1.069
1326 , 9.999994636438151,1.07
1327 , 9.999994595395055,1.071
1328 , 9.999994051411337,1.072
1329 , 9.999994327590215,1.073
1330 , 9.999995197980052,1.074
1331 , 9.999993932283802,1.075
1332 , 9.999994856828312,1.076
1333 , 9.99999562717793,1.077
1334 , 9.999995036539307,1.078
1335 , 9.999995050998866,1.079
1336 , 9.999995119880001,1.08
1337 , 9.999995056847817,1.081
1338 , 9.999994838059786,1.082
1339 , 9.999994833476228,1.084
1340 , 9.99999501206712,1.085
1341 , 9.999994403465804,1.086
1342 , 9.999994743161134,1.087
1343 , 9.999994261454892,1.088
1344 , 9.999994447560445,1.089
1345 , 9.999994978311642,1.09
1346 , 9.999995223490433,1.091
1347 , 9.999995249290015,1.092
1348 , 9.999995305540034,1.093
1349 , 9.99999563200092,1.094
1350 , 9.999995398282277,1.095
1351 , 9.99999529988114,1.096
1352 , 9.999994288433303,1.097
1353 , 9.99999495980483,1.097
1354 , 9.999994424851284,1.098
1355 , 9.999995228005654,1.099
1356 , 9.999995651442527,1.1
1357 , 9.999995708694296,1.101
1358 , 9.999995467308015,1.102
1359 , 9.999996251949613,1.103
1360 , 9.999995279653941,1.104
1361 , 9.99999590003953,1.105
1362 , 9.999995703625785,1.106
1363 , 9.999995714158773,1.107
1364 , 9.999995812560607,1.108
1365 , 9.999995687549385,1.109
1366 , 9.999995707511353,1.11
1367 , 9.999995118810755,1.111
1368 , 9.999995891228068,1.113
1369 , 9.999995956113953,1.114
1370 , 9.999995836442611,1.115
1371 , 9.999996210678667,1.116
1372 , 9.999995328020807,1.118
1373 , 9.99999513227862,1.119
1374 , 9.999994813661088,1.12
1375 , 9.999995334382595,1.121
1376 , 9.99999706436484,1.122
1377 , 9.999995547834814,1.123
1378 , 9.999995651387461,1.124
1379 , 9.99999597386667,1.125
1380 , 9.999996845859624,1.126
1381 , 9.99999592809457,1.127
1382 , 9.999996641133812,1.128
1383 , 9.999996810115798,1.129
1384 , 9.999997113585694,1.13
1385 , 9.999996362246499,1.131
1386 , 9.999996125437074,1.132
1387 , 9.999996249037219,1.134
1388 , 9.99999611731959,1.135
1389 , 9.999995625338297,1.136
1390 , 9.999996630524809,1.137
1391 , 9.99999632132175,1.138
1392 , 9.999995611894896,1.139
1393 , 9.999996448781914,1.141
1394 , 9.999996855384131,1.142
1395 , 9.999997459323893,1.143
1396 , 9.999996549817151,1.145
1397 , 9.999995986739199,1.146
1398 , 9.999996986719918,1.147
1399 , 9.999996487368904,1.148
1400 , 9.999996323886412,1.149
1401 , 9.999996501285226,1.15
1402 , 9.999996614812726,1.152
1403 , 9.999996264258947,1.153
1404 , 9.999996921319408,1.154
1405 , 9.999997324825035,1.155
1406 , 9.999996669924231,1.157
1407 , 9.999996493550832,1.158
1408 , 9.999997067449861,1.159
1409 , 9.999996559388999,1.16
1410 , 9.999996739767212,1.161
1411 , 9.999996548358578,1.162
1412 , 9.999996938215126,1.164
1413 , 9.999997582621486,1.165
1414 , 9.999996572664774,1.166
1415 , 9.999997244166149,1.167
1416 , 9.999996689475232,1.169
1417 , 9.999997630463744,1.17
1418 , 9.999997149212804,1.171
1419 , 9.999998250130147,1.172
1420 , 9.999996827564955,1.173
1421 , 9.999997743919156,1.174
1422 , 9.999996444493052,1.176
1423 , 9.999996797433127,1.177
1424 , 9.999997020302873,1.178
1425 , 9.999997236014645,1.179
1426 , 9.999997743152582,1.18
1427 , 9.9999972008507,1.181
1428 , 9.99999741932755,1.182
1429 , 9.99999698526055,1.183
1430 , 9.999996513623383,1.184
1431 , 9.999997157372478,1.185
1432 , 9.999997312797271,1.186
1433 , 9.999997752729927,1.188
1434 , 9.999997986787593,1.189
1435 , 9.999997535562144,1.189
1436 , 9.99999749239991,1.19
1437 , 9.999997517370723,1.191
1438 , 9.999997402915447,1.192
1439 , 9.999997593807748,1.193
1440 , 9.999996706905076,1.194
1441 , 9.99999709117786,1.195
1442 , 9.999997957051924,1.196
1443 , 9.99999745048153,1.197
1444 , 9.999997739004305,1.198
1445 , 9.999996990085918,1.199
1446 , 9.999997509086652,1.2
1447 , 9.999997006363076,1.201
1448 , 9.99999812304572,1.203
1449 , 9.999998290959478,1.204
1450 , 9.999998299774209,1.205
1451 , 9.999997275003645,1.206
1452 , 9.99999770564736,1.207
1453 , 9.999998074485712,1.208
1454 , 9.999997674704781,1.209
1455 , 9.999997797153101,1.21
1456 , 9.99999850063776,1.211
1457 , 9.99999861663784,1.212
1458 , 9.999998153753722,1.213
1459 , 9.999998418207719,1.214
1460 , 9.999997664034867,1.215
1461 , 9.999998468965002,1.216
1462 , 9.99999854723731,1.217
1463 , 9.999998435145926,1.218
1464 , 9.999998103328426,1.219
1465 , 9.999998112607809,1.22
1466 , 9.999998388946555,1.221
1467 , 9.999998594942351,1.222
1468 , 9.999998198277524,1.223
1469 , 9.999998564075735,1.224
1470 , 9.999999056954236,1.225
1471 , 9.999998234296045,1.226
1472 , 9.999998674180606,1.227
1473 , 9.99999820560095,1.228
1474 , 9.999998789589414,1.229
1475 , 9.99999860730849,1.231
1476 , 9.99999854920956,1.232
1477 , 9.99999859949709,1.233
1478 , 9.99999867169488,1.234
1479 , 9.999998408321513,1.235
1480 , 9.999999314972039,1.236
1481 , 9.999998627089914,1.237
1482 , 9.999998959015238,1.238
1483 , 9.999998546369959,1.239
1484 , 9.999998947669368,1.24
1485 , 9.999998563766578,1.241
1486 , 9.999998963388236,1.242
1487 , 9.999998972738286,1.243
1488 , 9.99999865085258,1.244
1489 , 9.999999195623332,1.245
1490 , 9.999998966117456,1.246
1491 , 9.999998641133953,1.247
1492 , 9.999999101817702,1.248
1493 , 9.999998249437109,1.249
1494 , 9.999998842900911,1.25
1495 , 9.999998639727178,1.251
1496 , 9.999998890423523,1.252
1497 , 9.999998761961383,1.253
1498 , 9.999998973738101,1.254
1499 , 9.999998791458562,1.255
1500 , 9.999999212868468,1.256
1501 , 9.999998776832115,1.257
1502 , 9.999998971522311,1.258
1503 , 9.99999943313389,1.259
1504 , 9.999998958244998,1.26
1505 , 9.999999325123872,1.261
1506 , 9.999999008840302,1.263
1507 , 9.999999508432207,1.264
1508 , 9.999999280677269,1.265
1509 , 9.999999279521067,1.266
1510 , 9.999999479413491,1.266
1511 , 9.99999900085241,1.268
1512 , 9.999999349196983,1.269
1513 , 9.999999112016877,1.27
1514 , 9.999999649336711,1.271
1515 , 9.99999928420243,1.272
1516 , 9.999999303142205,1.273
1517 , 9.99999925495384,1.274
1518 , 9.9999993107321,1.275
1519 , 9.999999085299622,1.276
1520 , 9.999999431240774,1.277
1521 , 9.999999410693961,1.278
1522 , 9.999999082860148,1.279
1523 , 9.999999410749027,1.28
1524 , 9.999999450379423,1.281
1525 , 9.99999928418475,1.282
1526 , 9.999999341255048,1.283
1527 , 9.999999529047013,1.284
1528 , 9.99999954161777,1.285
1529 , 9.999999522682598,1.286
1530 , 9.999999502608063,1.287
1531 , 9.999999365679011,1.288
1532 , 9.999999591603729,1.289
1533 , 9.999999402755641,1.289
1534 , 9.999999521631677,1.29
1535 , 9.999999709084332,1.291
1536 , 9.999999516077764,1.292
1537 , 9.999999549497113,1.293
1538 , 9.999999481156859,1.294
1539 , 9.999999464310111,1.295
1540 , 9.999999659094758,1.296
1541 , 9.999999549355188,1.297
1542 , 9.999999690398594,1.298
1543 , 9.999999683968419,1.299
1544 , 9.999999577996459,1.3
1545 , 9.999999892649686,1.301
1546 , 9.999999789561992,1.303
1547 , 9.999999612025304,1.304
1548 , 9.999999656626263,1.304
1549 , 9.999999650378173,1.305
1550 , 9.99999965823023,1.306
1551 , 9.999999626265199,1.307
1552 , 9.999999687267815,1.308
1553 , 9.99999964953489,1.309
1554 , 9.999999741468358,1.31
1555 , 9.999999649547568,1.311
1556 , 9.999999586729633,1.312
1557 , 9.999999741036241,1.313
1558 , 9.999999814439068,1.314
1559 , 9.999999733592729,1.315
1560 , 9.999999758441135,1.316
1561 , 9.999999681353342,1.317
1562 , 9.999999758712654,1.318
1563 , 9.999999826644764,1.319
1564 , 9.999999717491313,1.32
1565 , 9.99999995543202,1.321
1566 , 9.999999846187452,1.322
1567 , 9.999999789053021,1.323
1568 , 9.999999716629906,1.324
1569 , 9.99999987586474,1.325
1570 , 9.999999797994478,1.326
1571 , 9.999999848711656,1.327
1572 , 9.999999905526431,1.328
1573 , 9.999999730446698,1.329
1574 , 9.999999873631172,1.33
1575 , 9.999999782293337,1.331
1576 , 9.999999936990566,1.332
1577 , 9.999999864749784,1.333
1578 , 9.999999879512067,1.333
1579 , 9.999999902530298,1.335
1580 , 9.999999782472353,1.335
1581 , 9.999999921995089,1.336
1582 , 9.99999995169719,1.337
1583 , 9.999999885545586,1.338
1584 , 9.99999994315353,1.339
1585 , 9.999999844933743,1.341
1586 , 9.99999996504423,1.342
1587 , 9.999999915290571,1.343
1588 , 9.999999992517711,1.344
1589 , 9.99999991991766,1.345
1590 , 9.999999977240318,1.346
1591 , 9.999999982865885,1.347
1592 , 9.999999986938098,1.348
1593 , 9.999999952343083,1.349
1594 , 9.999999999761163,1.35
1595 , 9.99999999351218,1.351
1596 , 9.999999979784576,1.352
1597 , 9.999999963747884,1.353
1598 , 9.999999966094112,1.354
1599 , 9.999999996549565,1.355
1600 , 10.0,1.356
1601 , 10.0,1.357
1602 , 9.999999978465798,1.358
1603 , 10.0,1.36
1604 , 10.0,1.361
1605 , 10.0,1.362
1606 , 10.0,1.363
1607 , 9.999999995445162,1.364
1608 , 10.0,1.365
1609 , 10.0,1.366
1610 , 10.0,1.367
1611 , 10.0,1.368
1612 , 10.0,1.369
1613 , 10.0,1.37
1614 , 10.0,1.371
1615 , 10.0,1.372
1616 , 10.0,1.372
1617 , 10.0,1.373
1618 , 10.0,1.374
1619 , 10.0,1.375
1620 , 10.0,1.375
1621 , 10.0,1.376
1622 , 10.0,1.377
1623 , 10.0,1.377
1624 , 10.0,1.378
1625 , 10.0,1.379
1626 , 10.0,1.379
1627 , 10.0,1.38
1628 , 10.0,1.38
1629 , 10.0,1.381
1630 , 10.0,1.382
1631 , 10.0,1.382
1632 , 10.0,1.383
1633 , 10.0,1.384
1634 , 10.0,1.384
1635 , 10.0,1.385
1636 , 10.0,1.386
1637 , 10.0,1.386
1638 , 10.0,1.387
1639 , 10.0,1.387
1640 , 10.0,1.388
1641 , 10.0,1.389
1642 , 10.0,1.389
1643 , 10.0,1.39
1644 , 10.0,1.391
1645 , 10.0,1.391
1646 , 10.0,1.392
1647 , 10.0,1.392
1648 , 10.0,1.393
1649 , 10.0,1.394
1650 , 10.0,1.394
1651 , 10.0,1.395
1652 , 10.0,1.396
1653 , 10.0,1.396
1654 , 10.0,1.397
1655 , 10.0,1.397
1656 , 10.0,1.398
1657 , 10.0,1.399
1658 , 10.0,1.399
1659 , 10.0,1.4
1660 , 10.0,1.401
1661 , 10.0,1.401
1662 , 10.0,1.402
1663 , 10.0,1.402
1664 , 10.0,1.403
1665 , 9.9999999963343,1.404
1666 , 10.0,1.404
1667 , 10.0,1.405
1668 , 10.0,1.405
1669 , 10.0,1.406
1670 , 10.0,1.407
1671 , 10.0,1.407
1672 , 10.0,1.408
1673 , 10.0,1.408
1674 , 10.0,1.409
1675 , 10.0,1.41
1676 , 10.0,1.41
1677 , 10.0,1.411
1678 , 10.0,1.412
1679 , 10.0,1.412
1680 , 10.0,1.413
1681 , 10.0,1.413
1682 , 10.0,1.414
1683 , 10.0,1.415
1684 , 10.0,1.415
1685 , 10.0,1.416
1686 , 10.0,1.417
1687 , 10.0,1.417
1688 , 10.0,1.418
1689 , 10.0,1.418
1690 , 10.0,1.419
1691 , 10.0,1.42
1692 , 10.0,1.42
1693 , 10.0,1.421
1694 , 10.0,1.421
1695 , 10.0,1.422
1696 , 10.0,1.423
1697 , 10.0,1.423
1698 , 10.0,1.424
1699 , 10.0,1.424
1700 , 10.0,1.425
1701 , 10.0,1.426
1702 , 10.0,1.426
1703 , 10.0,1.427
1704 , 10.0,1.427
1705 , 10.0,1.428
1706 , 10.0,1.429
1707 , 10.0,1.429
1708 , 10.0,1.43
1709 , 10.0,1.43
1710 , 10.0,1.431
1711 , 10.0,1.432
1712 , 10.0,1.432
1713 , 10.0,1.433
1714 , 10.0,1.433
1715 , 10.0,1.434
1716 , 10.0,1.435
1717 , 10.0,1.435
1718 , 10.0,1.436
