generations , best_fitness , time_elapsed
854 , 9.986554321604583,0.564
855 , 9.990372980845212,0.565
856 , 9.987515135536508,0.566
857 , 9.98712430691289,0.566
858 , 9.987621115701232,0.567
859 , 9.986574823609,0.568
860 , 9.989803886064914,0.569
861 , 9.986943223237716,0.57
862 , 9.98467946919847,0.571
863 , 9.989949914350683,0.572
864 , 9.989622108462004,0.573
865 , 9.987244713061227,0.574
866 , 9.989788645729108,0.574
867 , 9.9892498104908,0.575
868 , 9.990018204176561,0.576
869 , 9.989373055067905,0.577
870 , 9.988584132982632,0.578
871 , 9.986372960970591,0.579
872 , 9.990564135305524,0.579
873 , 9.995316796462735,0.58
874 , 9.988526075197564,0.581
875 , 9.989280442058226,0.582
876 , 9.990386918880292,0.583
877 , 9.98813463888245,0.584
878 , 9.993484418609338,0.585
879 , 9.99075167006154,0.586
880 , 9.994808748184616,0.587
881 , 9.987391212671303,0.588
882 , 9.989630309780765,0.588
883 , 9.991482907426303,0.589
884 , 9.991926386993633,0.59
885 , 9.990955535933617,0.591
886 , 9.990939686845639,0.592
887 , 9.993427937794785,0.593
888 , 9.993386263257092,0.594
889 , 9.992976983911566,0.595
890 , 9.992466658639866,0.595
891 , 9.991294323436295,0.596
892 , 9.98875854808885,0.597
893 , 9.99378672220912,0.598
894 , 9.99482957473418,0.599
895 , 9.992036927441708,0.6
896 , 9.990997023255995,0.601
897 , 9.9952540228516,0.602
898 , 9.996560005161756,0.602
899 , 9.994300025402875,0.603
900 , 9.993908875655832,0.604
901 , 9.995097355055448,0.605
902 , 9.993150433075916,0.606
903 , 9.994884567238907,0.607
904 , 9.994209170245195,0.608
905 , 9.993215300089583,0.609
906 , 9.99502285335498,0.61
907 , 9.99477272122955,0.61
908 , 9.995194842962599,0.611
909 , 9.994703233608197,0.612
910 , 9.99435940149138,0.613
911 , 9.994701041061106,0.614
912 , 9.994206073546765,0.615
913 , 9.994244341690559,0.616
914 , 9.995282024606249,0.617
915 , 9.993323473141803,0.618
916 , 9.995791690332856,0.619
917 , 9.99514593552105,0.62
918 , 9.995177117795325,0.62
919 , 9.9957011370339,0.621
920 , 9.995855336381421,0.622
921 , 9.99592009662486,0.623
922 , 9.99599139597474,0.624
923 , 9.996635902381923,0.625
924 , 9.995643292531234,0.626
925 , 9.996026288765712,0.627
926 , 9.995355791436403,0.628
927 , 9.996914011347306,0.628
928 , 9.995924877373092,0.629
929 , 9.995560397490259,0.63
930 , 9.996317431969377,0.631
931 , 9.994667139614062,0.632
932 , 9.99503557553073,0.633
933 , 9.996456925755751,0.634
934 , 9.995549349177399,0.635
935 , 9.997492431982748,0.636
936 , 9.997205206496304,0.636
937 , 9.996219124031343,0.637
938 , 9.996510708430712,0.638
939 , 9.996414788379893,0.639
940 , 9.996810474496872,0.64
941 , 9.996694473761387,0.641
942 , 9.99648394856316,0.642
943 , 9.996457549452174,0.643
944 , 9.997047212681089,0.644
945 , 9.997198360091584,0.645
946 , 9.997733809594656,0.646
947 , 9.99605374497457,0.647
948 , 9.997091429728373,0.648
949 , 9.99718248304984,0.649
950 , 9.996852599099148,0.649
951 , 9.99688219242702,0.65
952 , 9.996631062533092,0.651
953 , 9.996888143558877,0.652
954 , 9.996788109223525,0.653
955 , 9.997158298912936,0.654
956 , 9.996512503457339,0.655
957 , 9.996049772341356,0.656
958 , 9.99771069228302,0.657
959 , 9.9972672798391,0.657
960 , 9.996996940952897,0.658
961 , 9.997215446496764,0.659
962 , 9.996592230007755,0.66
963 , 9.997468001315312,0.661
964 , 9.996433286143976,0.662
965 , 9.997576322263612,0.663
966 , 9.99683179185973,0.664
967 , 9.99708609813838,0.665
968 , 9.99699489433516,0.666
969 , 9.996977851801036,0.667
970 , 9.997071267800665,0.668
971 , 9.997057443898028,0.669
972 , 9.996765676166309,0.669
973 , 9.998364500139683,0.671
974 , 9.996974409054609,0.672
975 , 9.997801349067998,0.673
976 , 9.99759772888382,0.674
977 , 9.99723824252464,0.675
978 , 9.996417829172861,0.676
979 , 9.997198756160785,0.677
980 , 9.997827535183884,0.677
981 , 9.996966803666893,0.678
982 , 9.997665105313644,0.679
983 , 9.99744375102256,0.68
984 , 9.99693651793486,0.681
985 , 9.996655477516406,0.682
986 , 9.997844914767343,0.683
987 , 9.997269118921226,0.684
988 , 9.997555691689909,0.685
989 , 9.99673439995821,0.686
990 , 9.997105846257481,0.687
991 , 9.99726737043101,0.687
992 , 9.997689980878748,0.688
993 , 9.99690881798916,0.689
994 , 9.99722355814615,0.69
995 , 9.998505765825504,0.691
996 , 9.997540395414212,0.692
997 , 9.99708266609366,0.693
998 , 9.997506152586034,0.694
999 , 9.99756836216811,0.695
1000 , 9.99682468707232,0.696
1001 , 9.997799129406504,0.697
1002 , 9.99768369335505,0.698
1003 , 9.997934454020763,0.699
1004 , 9.998152343102873,0.701
1005 , 9.9983578101935,0.702
1006 , 9.997520548058736,0.703
1007 , 9.997873018081322,0.704
1008 , 9.99785000443882,0.705
1009 , 9.997975904628017,0.706
1010 , 9.997084497722659,0.707
1011 , 9.998438861936144,0.708
1012 , 9.997477523363123,0.71
1013 , 9.997923241339196,0.711
1014 , 9.998241786262017,0.712
1015 , 9.997917957660574,0.713
1016 , 9.997988392203375,0.714
1017 , 9.997854203846074,0.715
1018 , 9.99836041520412,0.716
1019 , 9.99860203513952,0.717
1020 , 9.99758050154782,0.718
1021 , 9.998338051566698,0.719
1022 , 9.997457436038061,0.72
1023 , 9.997176410927354,0.721
1024 , 9.998274411660823,0.723
1025 , 9.997782974762092,0.724
1026 , 9.999015375141614,0.725
1027 , 9.997816924198158,0.726
1028 , 9.99795313951062,0.728
1029 , 9.99821330679946,0.729
1030 , 9.998132518175764,0.73
1031 , 9.998057574419589,0.732
1032 , 9.997850551821942,0.733
1033 , 9.997851594426061,0.734
1034 , 9.998253538512465,0.735
1035 , 9.998607030520535,0.737
1036 , 9.99832188240283,0.738
1037 , 9.998506397725084,0.739
1038 , 9.998580603693814,0.74
1039 , 9.998306593715123,0.741
1040 , 9.99777203127624,0.742
1041 , 9.99846550189553,0.744
1042 , 9.998682881166475,0.745
1043 , 9.99871801057302,0.746
1044 , 9.998752659133565,0.747
1045 , 9.99924300229162,0.749
1046 , 9.99908173556755,0.75
1047 , 9.998977603328067,0.751
1048 , 9.999006566865786,0.752
1049 , 9.998612477088566,0.753
1050 , 9.999037770183856,0.754
1051 , 9.998649504143145,0.755
1052 , 9.998421361680926,0.756
1053 , 9.998315040353074,0.758
1054 , 9.999395974942392,0.759
1055 , 9.999137501394507,0.76
1056 , 9.998967795366063,0.761
1057 , 9.998362834604556,0.762
1058 , 9.999416973665754,0.763
1059 , 9.999166877699583,0.764
1060 , 9.998790067467711,0.765
1061 , 9.999309935644476,0.766
1062 , 9.99918119635824,0.768
1063 , 9.998925747894033,0.769
1064 , 9.999235821141156,0.77
1065 , 9.999167786445511,0.771
1066 , 9.99903233785049,0.772
1067 , 9.999322672017646,0.773
1068 , 9.99945491326778,0.774
1069 , 9.99941164811439,0.775
1070 , 9.999405784172136,0.776
1071 , 9.9994886772828,0.777
1072 , 9.999542672650929,0.779
1073 , 9.99951216573204,0.78
1074 , 9.999533109175346,0.781
1075 , 9.999520261518494,0.782
1076 , 9.999487825474716,0.783
1077 , 9.999573304359092,0.785
1078 , 9.999513773209648,0.786
1079 , 9.99955644762412,0.787
1080 , 9.999568020751425,0.788
1081 , 9.999570367027763,0.789
1082 , 9.999658237286921,0.79
1083 , 9.999575850365932,0.791
1084 , 9.999550849443493,0.792
1085 , 9.999547626361924,0.793
1086 , 9.999582983513031,0.795
1087 , 9.999579589675838,0.796
1088 , 9.999629649798372,0.798
1089 , 9.999582073048419,0.799
1090 , 9.999665437255272,0.8
1091 , 9.9996018760416,0.801
1092 , 9.99961590760335,0.802
1093 , 9.999646712903735,0.804
1094 , 9.999609833892167,0.805
1095 , 9.999561857422135,0.806
1096 , 9.999620049882104,0.807
1097 , 9.999589385281611,0.808
1098 , 9.999605382599297,0.809
1099 , 9.999649671548989,0.81
1100 , 9.999618686120785,0.812
1101 , 9.999677201275963,0.813
1102 , 9.999573265584425,0.815
1103 , 9.999650101203851,0.816
1104 , 9.999602232315297,0.817
1105 , 9.999637733421805,0.818
1106 , 9.99959001633938,0.82
1107 , 9.999765178081653,0.821
1108 , 9.999655743258508,0.822
1109 , 9.99965895447919,0.823
1110 , 9.99967388279704,0.824
1111 , 9.999674735759513,0.825
1112 , 9.999613796745821,0.826
1113 , 9.99964639835328,0.827
1114 , 9.999614822879305,0.828
1115 , 9.999629666109398,0.829
1116 , 9.99959202176162,0.831
1117 , 9.999677632207067,0.832
1118 , 9.99972817835903,0.833
1119 , 9.999677735037508,0.834
1120 , 9.99961630994809,0.836
1121 , 9.99968028511519,0.837
1122 , 9.999645169084022,0.839
1123 , 9.99972108141522,0.84
1124 , 9.999746076269975,0.841
1125 , 9.999604220929957,0.842
1126 , 9.999641440881534,0.844
1127 , 9.999798958827357,0.845
1128 , 9.999680734073413,0.846
1129 , 9.999734147605635,0.847
1130 , 9.999675850565952,0.848
1131 , 9.999694828727876,0.849
1132 , 9.99975119640361,0.851
1133 , 9.999707803346384,0.852
1134 , 9.999680160781269,0.853
1135 , 9.999694353435014,0.854
1136 , 9.999717690112533,0.855
1137 , 9.999688330150427,0.857
1138 , 9.99970413231434,0.858
1139 , 9.999698564024989,0.859
1140 , 9.999714229525939,0.86
1141 , 9.9997134289356,0.861
1142 , 9.999775932532357,0.862
1143 , 9.999703567015539,0.863
1144 , 9.999680010333096,0.864
1145 , 9.999705240773894,0.865
1146 , 9.999700062534156,0.866
1147 , 9.999746236288127,0.867
1148 , 9.999713564832573,0.868
1149 , 9.999744297692052,0.87
1150 , 9.999670009412448,0.871
1151 , 9.99972582874804,0.872
1152 , 9.999682698071377,0.873
1153 , 9.999720334454786,0.874
1154 , 9.99978950030018,0.876
1155 , 9.999718558702341,0.877
1156 , 9.999803084029196,0.878
1157 , 9.999703514552934,0.879
1158 , 9.999754244267823,0.88
1159 , 9.999680085639804,0.881
1160 , 9.999813496939145,0.881
1161 , 9.99978132680576,0.883
1162 , 9.999726827313575,0.884
1163 , 9.999714427069723,0.884
1164 , 9.999808670049408,0.885
1165 , 9.99977876332699,0.887
1166 , 9.999781321350808,0.888
1167 , 9.999763436698744,0.889
1168 , 9.999795405742328,0.89
1169 , 9.999776793196853,0.89
1170 , 9.999721513514539,0.891
1171 , 9.999708327521352,0.892
1172 , 9.999714964589025,0.893
1173 , 9.999722668878626,0.894
1174 , 9.999835375530896,0.895
1175 , 9.999765299331482,0.896
1176 , 9.99973129273175,0.897
1177 , 9.99975278080438,0.899
1178 , 9.999775609039553,0.899
1179 , 9.99971353635583,0.901
1180 , 9.999712768207473,0.901
1181 , 9.999802779549643,0.902
1182 , 9.999717275266796,0.903
1183 , 9.999739674429307,0.904
1184 , 9.999842257581664,0.905
1185 , 9.999787884124194,0.906
1186 , 9.999808913615732,0.907
1187 , 9.999808215149937,0.908
1188 , 9.999877046834207,0.91
1189 , 9.999773238080444,0.911
1190 , 9.999822928720786,0.912
1191 , 9.999754334311211,0.913
1192 , 9.999805857948665,0.914
1193 , 9.999797801974022,0.915
1194 , 9.999785361076745,0.916
1195 , 9.999888970898022,0.917
1196 , 9.99977789067345,0.918
1197 , 9.999759027573683,0.919
1198 , 9.999755981296094,0.92
1199 , 9.999766887964324,0.92
1200 , 9.999738657349965,0.922
1201 , 9.999832328707368,0.922
1202 , 9.999862907051538,0.923
1203 , 9.999816986563177,0.924
1204 , 9.999830053069061,0.925
1205 , 9.99988988258044,0.926
1206 , 9.999931479050586,0.927
1207 , 9.999778373411255,0.928
1208 , 9.999796281967301,0.93
1209 , 9.999892090466382,0.931
1210 , 9.999856375071571,0.932
1211 , 9.999859272262688,0.933
1212 , 9.999822044089667,0.934
1213 , 9.999803866169229,0.935
1214 , 9.999888964402896,0.936
1215 , 9.999821098103626,0.937
1216 , 9.999853359949253,0.938
1217 , 9.999842324247426,0.939
1218 , 9.999818831472652,0.94
1219 , 9.999786053679289,0.941
1220 , 9.999811265813879,0.942
1221 , 9.999893185412045,0.943
1222 , 9.999919483718472,0.944
1223 , 9.99984610550911,0.945
1224 , 9.999853918124796,0.946
1225 , 9.999850046009378,0.947
1226 , 9.99992803512026,0.948
1227 , 9.999883963567097,0.948
1228 , 9.9999329075997,0.95
1229 , 9.999894766656332,0.95
1230 , 9.999879704401817,0.951
1231 , 9.999936192153086,0.952
1232 , 9.999907185118724,0.953
1233 , 9.99987308530235,0.954
1234 , 9.999895543040063,0.956
1235 , 9.999910962238273,0.956
1236 , 9.99991369913369,0.957
1237 , 9.999918573223717,0.958
1238 , 9.999901700676357,0.959
1239 , 9.999920216396363,0.96
1240 , 9.999910286863594,0.961
1241 , 9.99991365661226,0.962
1242 , 9.999908475689907,0.963
1243 , 9.99993144579513,0.964
1244 , 9.999977091534832,0.965
1245 , 9.99996700052268,0.966
1246 , 9.999921867660753,0.967
1247 , 9.999937293280913,0.968
1248 , 9.999952825350283,0.969
1249 , 9.999973092614646,0.97
1250 , 9.999962362849487,0.971
1251 , 9.999971780282698,0.972
1252 , 9.999979055857471,0.973
1253 , 9.999966409774427,0.974
1254 , 9.999977350975875,0.976
1255 , 9.999969808523147,0.977
1256 , 9.999984589623867,0.978
1257 , 9.99998244676429,0.979
1258 , 9.999985246308643,0.98
1259 , 9.999985553757151,0.981
1260 , 9.999982168985342,0.982
1261 , 9.99998251316224,0.983
1262 , 9.999980064646655,0.984
1263 , 9.999982651938764,0.985
1264 , 9.999980764791655,0.986
1265 , 9.999981846330385,0.987
1266 , 9.999986117439057,0.988
1267 , 9.999987205448647,0.989
1268 , 9.999985747874437,0.99
1269 , 9.999985794294812,0.991
1270 , 9.999984779418257,0.991
1271 , 9.999985622997045,0.992
1272 , 9.999988255398392,0.993
1273 , 9.99998647273673,0.994
1274 , 9.999987710835976,0.995
1275 , 9.999987651157161,0.996
1276 , 9.999986979717884,0.997
1277 , 9.999990099420614,0.997
1278 , 9.99998746987373,0.998
1279 , 9.999988014697502,0.999
1280 , 9.999989681530108,1.0
1281 , 9.999987956380643,1.001
1282 , 9.999988196547307,1.002
1283 , 9.999989483583583,1.003
1284 , 9.999987790700924,1.004
1285 , 9.999990846639097,1.005
1286 , 9.999989560422256,1.006
1287 , 9.999989558744755,1.007
1288 , 9.999988851771914,1.008
1289 , 9.999989288958886,1.008
1290 , 9.999988353681154,1.009
1291 , 9.999989563246302,1.01
1292 , 9.999990725679197,1.011
1293 , 9.999990691391886,1.012
1294 , 9.999991037911343,1.013
1295 , 9.999990360035676,1.015
1296 , 9.999991544809781,1.016
1297 , 9.99999159842371,1.017
1298 , 9.999991606704508,1.018
1299 , 9.999992542501568,1.019
1300 , 9.999991052458002,1.02
1301 , 9.999991952815652,1.02
1302 , 9.999991836359518,1.021
1303 , 9.99999250732927,1.022
1304 , 9.999991453762854,1.023
1305 , 9.999991555011524,1.024
1306 , 9.999993434859928,1.025
1307 , 9.999992110733121,1.026
1308 , 9.999992501186664,1.027
1309 , 9.999992408853338,1.028
1310 , 9.999993212346265,1.029
1311 , 9.99999267899138,1.03
1312 , 9.99999368284198,1.031
1313 , 9.999992610501025,1.032
1314 , 9.999992153957084,1.033
1315 , 9.999992343069028,1.034
1316 , 9.999993617362906,1.034
1317 , 9.999992957985256,1.035
1318 , 9.99999287584847,1.036
1319 , 9.99999267287789,1.037
1320 , 9.999993541757853,1.038
1321 , 9.999993213329493,1.039
1322 , 9.999994468007316,1.04
1323 , 9.999993450783357,1.041
1324 , 9.999994161122125,1.042
1325 , 9.999993704000705,1.043
1326 , 9.999993605708728,1.044
1327 , 9.999992800346028,1.045
1328 , 9.999993679419973,1.046
1329 , 9.999994058724358,1.047
1330 , 9.999993118734018,1.048
1331 , 9.999993022251573,1.049
1332 , 9.999993693462617,1.05
1333 , 9.999994217902204,1.051
1334 , 9.99999369877888,1.052
1335 , 9.999994460214737,1.053
1336 , 9.999993761776933,1.054
1337 , 9.99999404359806,1.055
1338 , 9.999994424238173,1.055
1339 , 9.999994090176788,1.056
1340 , 9.9999942823056,1.057
1341 , 9.999994217902254,1.058
1342 , 9.999995369685683,1.059
1343 , 9.999995109500873,1.06
1344 , 9.999994152320719,1.061
1345 , 9.999995154836794,1.062
1346 , 9.999994441393966,1.063
1347 , 9.999994541227027,1.064
1348 , 9.999994193318004,1.065
1349 , 9.99999479183349,1.066
1350 , 9.999993955104877,1.067
1351 , 9.9999946701707,1.068
1352 , 9.999995217857538,1.069
1353 , 9.999994900124289,1.07
1354 , 9.999993897267192,1.071
1355 , 9.999994912130955,1.072
1356 , 9.99999496530412,1.073
1357 , 9.99999561210818,1.074
1358 , 9.999995189606253,1.075
1359 , 9.999994107729043,1.076
1360 , 9.999995909920138,1.077
1361 , 9.999995958707931,1.078
1362 , 9.999995172503047,1.078
1363 , 9.999995766635243,1.079
1364 , 9.99999559141628,1.08
1365 , 9.99999579030936,1.081
1366 , 9.999996146750703,1.082
1367 , 9.999996006012886,1.083
1368 , 9.999996042652882,1.084
1369 , 9.999995648300013,1.085
1370 , 9.999996178678387,1.087
1371 , 9.999996535823577,1.087
1372 , 9.999996015849964,1.088
1373 , 9.999995255933571,1.089
1374 , 9.999995410376691,1.09
1375 , 9.999995910517205,1.091
1376 , 9.999996065238888,1.092
1377 , 9.999995869704474,1.093
1378 , 9.99999557485354,1.094
1379 , 9.999995376985188,1.095
1380 , 9.999995312110796,1.096
1381 , 9.999995938393674,1.097
1382 , 9.999995810121925,1.098
1383 , 9.999996071174154,1.099
1384 , 9.999996214523579,1.1
1385 , 9.999996857011668,1.101
1386 , 9.999997277546964,1.102
1387 , 9.999996713104585,1.103
1388 , 9.999995882567298,1.104
1389 , 9.999995247934839,1.105
1390 , 9.999997651690617,1.106
1391 , 9.999996854679752,1.107
1392 , 9.999996034695597,1.108
1393 , 9.99999644463458,1.109
1394 , 9.99999614525989,1.109
1395 , 9.999997280888254,1.111
1396 , 9.999996780736332,1.111
1397 , 9.999996163032268,1.112
1398 , 9.999996850183003,1.113
1399 , 9.999996256498754,1.114
1400 , 9.999996895660411,1.115
1401 , 9.999996240143256,1.116
1402 , 9.999996383074086,1.117
1403 , 9.999996751427533,1.118
1404 , 9.999996018175937,1.119
1405 , 9.99999637732759,1.12
1406 , 9.999997632889254,1.121
1407 , 9.999996945700333,1.121
1408 , 9.999996764476357,1.122
1409 , 9.999996782906614,1.123
1410 , 9.99999631957056,1.124
1411 , 9.999996575382205,1.125
1412 , 9.999996780222013,1.127
1413 , 9.999996363397253,1.128
1414 , 9.999996879134365,1.129
1415 , 9.999996359008064,1.13
1416 , 9.999998180716199,1.131
1417 , 9.999996806558746,1.132
1418 , 9.999996284839032,1.133
1419 , 9.999997858708948,1.134
1420 , 9.999996627187627,1.135
1421 , 9.999997218685525,1.136
1422 , 9.999997435232167,1.137
1423 , 9.99999727119815,1.138
1424 , 9.999996697708049,1.139
1425 , 9.999996818779293,1.14
1426 , 9.999997033763904,1.141
1427 , 9.999996781024047,1.142
1428 , 9.999997018610117,1.143
1429 , 9.999997989901088,1.144
1430 , 9.999997634858136,1.145
1431 , 9.999996818236252,1.146
1432 , 9.99999675720592,1.147
1433 , 9.999997134865703,1.148
1434 , 9.999996852609009,1.149
1435 , 9.999996555212102,1.15
1436 , 9.999996819541163,1.151
1437 , 9.999997275668308,1.152
1438 , 9.999997618541904,1.153
1439 , 9.99999716308322,1.154
1440 , 9.999997555671836,1.154
1441 , 9.999997403530985,1.155
1442 , 9.999996568119693,1.156
1443 , 9.99999661655124,1.157
1444 , 9.99999779233724,1.158
1445 , 9.999996919217763,1.159
1446 , 9.999997890988976,1.16
1447 , 9.99999726189168,1.161
1448 , 9.99999709764067,1.162
1449 , 9.999996839670416,1.163
1450 , 9.999997628399338,1.164
1451 , 9.999996843972253,1.165
1452 , 9.999997484334472,1.166
1453 , 9.999997506931475,1.167
1454 , 9.999997976912876,1.168
1455 , 9.999997982465153,1.169
1456 , 9.99999742127271,1.169
1457 , 9.999997498845586,1.17
1458 , 9.999998184771822,1.171
1459 , 9.999998052328992,1.172
1460 , 9.999997620747246,1.173
1461 , 9.999997448143374,1.174
1462 , 9.999997999198841,1.175
1463 , 9.999997632975866,1.177
1464 , 9.999998111310374,1.178
1465 , 9.999997778960292,1.179
1466 , 9.999997670342479,1.179
1467 , 9.999997231682155,1.18
1468 , 9.999998108226094,1.181
1469 , 9.999997693717992,1.182
1470 , 9.999998643404314,1.183
1471 , 9.999998824130298,1.184
1472 , 9.999997668305605,1.185
1473 , 9.999997983967802,1.186
1474 , 9.999997522021134,1.187
1475 , 9.999998469406922,1.187
1476 , 9.99999868726177,1.189
1477 , 9.999997996364344,1.19
1478 , 9.999998763602933,1.191
1479 , 9.999998671249198,1.192
1480 , 9.999997952964062,1.192
1481 , 9.999998136204681,1.194
1482 , 9.999998384939907,1.195
1483 , 9.999998206926016,1.196
1484 , 9.999998440179032,1.197
1485 , 9.999998430208544,1.198
1486 , 9.99999778863762,1.199
1487 , 9.999998290924417,1.2
1488 , 9.999998622390526,1.2
1489 , 9.999998720950607,1.201
1490 , 9.999998721504294,1.202
1491 , 9.999998807241461,1.203
1492 , 9.999998263812389,1.204
1493 , 9.99999866371739,1.205
1494 , 9.999998812234455,1.206
1495 , 9.999998500480137,1.207
1496 , 9.999998749012537,1.208
1497 , 9.999998952313542,1.209
1498 , 9.999998855680545,1.21
1499 , 9.999998808814773,1.211
1500 , 9.999998935881925,1.212
1501 , 9.999998628370957,1.213
1502 , 9.999998789882675,1.214
1503 , 9.99999873069761,1.215
1504 , 9.99999861746691,1.216
1505 , 9.999999067192137,1.217
1506 , 9.999999014655089,1.218
1507 , 9.999999285413896,1.219
1508 , 9.999998967556321,1.22
1509 , 9.999999160630672,1.222
1510 , 9.999999034064267,1.224
1511 , 9.99999863677878,1.225
1512 , 9.999999368823014,1.227
1513 , 9.999998895355658,1.228
1514 , 9.999999183754081,1.23
1515 , 9.999999655817398,1.231
1516 , 9.999999149763218,1.232
1517 , 9.999999268486482,1.233
1518 , 9.999999677274792,1.235
1519 , 9.999999443268937,1.236
1520 , 9.999999175791842,1.237
1521 , 9.999999530993017,1.239
1522 , 9.999999272818775,1.24
1523 , 9.999999311476541,1.241
1524 , 9.999999349269382,1.242
1525 , 9.999999445063604,1.244
1526 , 9.99999939599125,1.245
1527 , 9.999999397711788,1.246
1528 , 9.999999323844264,1.247
1529 , 9.999999493379288,1.248
1530 , 9.999999587065332,1.249
1531 , 9.99999950146825,1.25
1532 , 9.99999952181822,1.251
1533 , 9.999999242945584,1.253
1534 , 9.99999958907581,1.254
1535 , 9.99999947617976,1.255
1536 , 9.999999701783635,1.256
1537 , 9.999999408372197,1.257
1538 , 9.999999647169101,1.258
1539 , 9.999999688129865,1.259
1540 , 9.999999557478318,1.26
1541 , 9.999999637530548,1.261
1542 , 9.999999625232796,1.262
1543 , 9.999999540328705,1.263
1544 , 9.999999648658529,1.264
1545 , 9.999999646374894,1.265
1546 , 9.999999700599602,1.266
1547 , 9.999999750933739,1.268
1548 , 9.999999677274792,1.269
1549 , 9.999999763221835,1.27
1550 , 9.999999854216444,1.271
1551 , 9.999999826324515,1.272
1552 , 9.9999996511808,1.273
1553 , 9.99999985859925,1.274
1554 , 9.999999833678494,1.275
1555 , 9.999999850216778,1.276
1556 , 9.999999875429653,1.276
1557 , 9.999999765636302,1.277
1558 , 9.999999860899324,1.278
1559 , 9.999999888457536,1.279
1560 , 9.999999939216014,1.28
1561 , 9.999999919482821,1.281
1562 , 9.999999873065995,1.282
1563 , 9.999999894219435,1.283
1564 , 9.999999936645608,1.284
1565 , 9.99999993878375,1.285
1566 , 9.999999919230017,1.286
1567 , 9.999999954577792,1.286
1568 , 9.999999882913427,1.287
1569 , 9.999999886640532,1.288
1570 , 9.999999893052436,1.289
1571 , 9.999999883155038,1.29
1572 , 9.999999971039667,1.291
1573 , 9.999999971296877,1.292
1574 , 9.99999993455644,1.294
1575 , 9.999999978754502,1.294
1576 , 9.999999962014323,1.295
1577 , 9.999999907396868,1.297
1578 , 9.999999945211153,1.297
1579 , 9.99999997445009,1.298
1580 , 9.999999953553907,1.299
1581 , 9.999999964046197,1.3
1582 , 9.99999998725389,1.301
1583 , 9.999999979115902,1.302
1584 , 10.0,1.303
1585 , 9.999999997994571,1.304
1586 , 10.0,1.305
1587 , 10.0,1.306
1588 , 10.0,1.307
1589 , 10.0,1.308
1590 , 9.999999995324183,1.309
1591 , 10.0,1.31
1592 , 10.0,1.311
1593 , 9.999999994213786,1.312
1594 , 10.0,1.313
1595 , 10.0,1.314
1596 , 10.0,1.315
1597 , 10.0,1.316
1598 , 10.0,1.317
1599 , 10.0,1.318
1600 , 10.0,1.319
1601 , 10.0,1.319
1602 , 10.0,1.32
1603 , 10.0,1.321
1604 , 10.0,1.322
1605 , 10.0,1.322
1606 , 10.0,1.323
1607 , 10.0,1.323
1608 , 10.0,1.324
1609 , 10.0,1.325
1610 , 10.0,1.325
1611 , 10.0,1.326
1612 , 10.0,1.326
1613 , 10.0,1.327
1614 , 10.0,1.328
1615 , 10.0,1.328
1616 , 10.0,1.329
1617 , 10.0,1.329
1618 , 10.0,1.33
1619 , 10.0,1.331
1620 , 10.0,1.331
1621 , 10.0,1.332
1622 , 10.0,1.332
1623 , 10.0,1.333
1624 , 10.0,1.334
1625 , 10.0,1.334
1626 , 10.0,1.335
1627 , 10.0,1.335
1628 , 10.0,1.336
1629 , 10.0,1.336
1630 , 10.0,1.337
1631 , 10.0,1.338
1632 , 10.0,1.338
1633 , 10.0,1.339
1634 , 10.0,1.339
1635 , 10.0,1.34
1636 , 10.0,1.341
1637 , 10.0,1.341
1638 , 10.0,1.342
1639 , 10.0,1.342
1640 , 10.0,1.343
1641 , 10.0,1.343
1642 , 10.0,1.344
1643 , 10.0,1.345
1644 , 10.0,1.345
1645 , 10.0,1.346
1646 , 10.0,1.346
1647 , 10.0,1.347
1648 , 10.0,1.347
1649 , 10.0,1.348
1650 , 10.0,1.349
1651 , 10.0,1.349
1652 , 10.0,1.35
1653 , 10.0,1.35
1654 , 10.0,1.351
1655 , 10.0,1.352
1656 , 10.0,1.352
1657 , 10.0,1.353
1658 , 10.0,1.353
1659 , 10.0,1.354
1660 , 10.0,1.354
1661 , 10.0,1.355
1662 , 10.0,1.356
1663 , 10.0,1.356
1664 , 10.0,1.357
1665 , 10.0,1.357
1666 , 10.0,1.358
1667 , 10.0,1.358
1668 , 10.0,1.359
1669 , 10.0,1.36
1670 , 10.0,1.36
1671 , 10.0,1.361
1672 , 10.0,1.361
1673 , 10.0,1.362
1674 , 10.0,1.362
1675 , 10.0,1.363
1676 , 10.0,1.363
1677 , 10.0,1.364
1678 , 10.0,1.365
1679 , 10.0,1.365
1680 , 10.0,1.366
1681 , 10.0,1.366
1682 , 10.0,1.367
1683 , 10.0,1.367
1684 , 10.0,1.368
1685 , 10.0,1.369
1686 , 10.0,1.369
1687 , 10.0,1.37
1688 , 10.0,1.37
1689 , 10.0,1.371
1690 , 10.0,1.371
1691 , 10.0,1.372
1692 , 10.0,1.372
1693 , 10.0,1.373
1694 , 10.0,1.374
1695 , 10.0,1.374
1696 , 10.0,1.375
1697 , 10.0,1.375
1698 , 10.0,1.376
1699 , 10.0,1.376
1700 , 10.0,1.377
1701 , 10.0,1.378
1702 , 10.0,1.378
1703 , 10.0,1.379
1704 , 10.0,1.379
1705 , 10.0,1.38
1706 , 10.0,1.38
1707 , 10.0,1.381
1708 , 10.0,1.381
1709 , 10.0,1.382
1710 , 10.0,1.383
1711 , 10.0,1.383
1712 , 10.0,1.384
1713 , 10.0,1.384
1714 , 10.0,1.385
