generations , best_fitness , time_elapsed
855 , 9.986717891933653,0.556
856 , 9.988452465353614,0.557
857 , 9.987888033638686,0.558
858 , 9.985614051619528,0.559
859 , 9.983969426965237,0.56
860 , 9.985488108148363,0.561
861 , 9.988431433010433,0.562
862 , 9.984417241249217,0.562
863 , 9.986629676994463,0.563
864 , 9.98972708049577,0.564
865 , 9.982979931014818,0.565
866 , 9.987060443149696,0.566
867 , 9.986634078686631,0.567
868 , 9.987073355201039,0.568
869 , 9.992596812381404,0.569
870 , 9.987487697642253,0.57
871 , 9.990846697576666,0.571
872 , 9.98838935974078,0.572
873 , 9.987012203681312,0.573
874 , 9.989765336473527,0.573
875 , 9.989531361301662,0.574
876 , 9.989494325640694,0.575
877 , 9.988464430074593,0.576
878 , 9.987098004788308,0.577
879 , 9.989110297321215,0.578
880 , 9.99068028817531,0.579
881 , 9.989426819908902,0.58
882 , 9.984994712281331,0.581
883 , 9.98711191048503,0.582
884 , 9.986174392396354,0.583
885 , 9.988937494426064,0.584
886 , 9.989304898892001,0.585
887 , 9.991689383327913,0.586
888 , 9.986835010390397,0.587
889 , 9.987254891416965,0.587
890 , 9.986378136141633,0.588
891 , 9.989121076381839,0.589
892 , 9.986272668016449,0.59
893 , 9.99102997041259,0.591
894 , 9.992435937455243,0.592
895 , 9.992057885843366,0.592
896 , 9.991888026458858,0.593
897 , 9.989241054512467,0.594
898 , 9.987748949589331,0.595
899 , 9.988314404758318,0.596
900 , 9.990554319101154,0.597
901 , 9.990084930232934,0.598
902 , 9.990452695192607,0.599
903 , 9.992253039994832,0.6
904 , 9.989990551169358,0.601
905 , 9.990794083062275,0.602
906 , 9.991825579026495,0.602
907 , 9.992800342845333,0.603
908 , 9.992170390484945,0.604
909 , 9.990743875892417,0.605
910 , 9.99371922614721,0.606
911 , 9.992586638560413,0.607
912 , 9.99211028029072,0.608
913 , 9.993998808712037,0.609
914 , 9.991073656407469,0.61
915 , 9.991708140454335,0.61
916 , 9.992922172828164,0.611
917 , 9.99325536841431,0.612
918 , 9.990189412297623,0.613
919 , 9.989949520285645,0.614
920 , 9.994491778804527,0.615
921 , 9.991896423845064,0.616
922 , 9.989106259811763,0.617
923 , 9.992523451551405,0.618
924 , 9.990784612109877,0.618
925 , 9.988532382324678,0.619
926 , 9.992443237167963,0.62
927 , 9.993613254971041,0.621
928 , 9.991018202661815,0.622
929 , 9.993911132167986,0.623
930 , 9.992135527598348,0.624
931 , 9.993394082104864,0.624
932 , 9.994413961484494,0.626
933 , 9.995439444266971,0.627
934 , 9.99365594771708,0.628
935 , 9.992797744344852,0.629
936 , 9.994415894654722,0.631
937 , 9.99438895886777,0.632
938 , 9.992882234371983,0.633
939 , 9.995261601610375,0.634
940 , 9.995625008600907,0.635
941 , 9.99512370783622,0.636
942 , 9.994224076311992,0.636
943 , 9.99411044993544,0.637
944 , 9.994973853643408,0.638
945 , 9.995921755384524,0.639
946 , 9.995863885031405,0.64
947 , 9.996392215119231,0.641
948 , 9.994979059721313,0.642
949 , 9.99536570467915,0.643
950 , 9.994623155072558,0.643
951 , 9.994900997623342,0.645
952 , 9.995242752292572,0.646
953 , 9.99515535473598,0.647
954 , 9.995823560791358,0.648
955 , 9.995713592497543,0.649
956 , 9.995908741617578,0.65
957 , 9.99612391772558,0.651
958 , 9.99672477300731,0.652
959 , 9.995960428839044,0.654
960 , 9.995173919953066,0.655
961 , 9.995737567090305,0.656
962 , 9.995435245421085,0.657
963 , 9.995742853618266,0.658
964 , 9.995728694630786,0.659
965 , 9.996580436915139,0.66
966 , 9.99608732276687,0.661
967 , 9.996315869219458,0.662
968 , 9.996002291173298,0.663
969 , 9.997189937330456,0.665
970 , 9.995474678490478,0.666
971 , 9.996394568056434,0.667
972 , 9.995740936991888,0.668
973 , 9.996679551652294,0.669
974 , 9.996656327592804,0.67
975 , 9.996773576935444,0.671
976 , 9.996504195769539,0.673
977 , 9.996054162136783,0.674
978 , 9.996849879819504,0.675
979 , 9.996002439236936,0.676
980 , 9.996210106728958,0.677
981 , 9.996592332085397,0.678
982 , 9.996058114068141,0.679
983 , 9.997088610866701,0.679
984 , 9.996344341052021,0.68
985 , 9.996513148232056,0.681
986 , 9.996303092310795,0.682
987 , 9.995804401772833,0.683
988 , 9.996870772198896,0.685
989 , 9.996070020370976,0.686
990 , 9.996803036456756,0.687
991 , 9.99663413823452,0.688
992 , 9.996521358318631,0.689
993 , 9.996680947176893,0.69
994 , 9.99681147313207,0.691
995 , 9.996482589233203,0.692
996 , 9.996974492641616,0.693
997 , 9.996584133643704,0.694
998 , 9.9963741105449,0.695
999 , 9.996745759301785,0.696
1000 , 9.997286781737863,0.697
1001 , 9.997174669518563,0.698
1002 , 9.996575228140358,0.699
1003 , 9.996806816758543,0.7
1004 , 9.99686701506612,0.701
1005 , 9.99706668248778,0.702
1006 , 9.996462083113641,0.703
1007 , 9.997867872706864,0.704
1008 , 9.996597670553196,0.705
1009 , 9.996784501235247,0.707
1010 , 9.997090093613881,0.708
1011 , 9.996846157692346,0.709
1012 , 9.996613344092736,0.71
1013 , 9.996843195429912,0.712
1014 , 9.99655366539427,0.713
1015 , 9.996386263109587,0.714
1016 , 9.995869838825598,0.716
1017 , 9.997290619234146,0.717
1018 , 9.99672847276188,0.718
1019 , 9.996934968335658,0.719
1020 , 9.996723125887625,0.72
1021 , 9.997345212555663,0.721
1022 , 9.997168848161273,0.723
1023 , 9.9973523603845,0.724
1024 , 9.997266265453797,0.725
1025 , 9.996222839504071,0.726
1026 , 9.997125904968785,0.727
1027 , 9.996964047599526,0.729
1028 , 9.996568903568393,0.73
1029 , 9.996907438245128,0.732
1030 , 9.996455069079625,0.733
1031 , 9.996109102761036,0.735
1032 , 9.997206565294306,0.737
1033 , 9.996457781601954,0.738
1034 , 9.997138810887641,0.739
1035 , 9.996746123970837,0.741
1036 , 9.9976904183955,0.742
1037 , 9.998084328958173,0.743
1038 , 9.997072361294169,0.745
1039 , 9.996761727982252,0.746
1040 , 9.99699532418774,0.747
1041 , 9.996963963312055,0.749
1042 , 9.99729884260781,0.75
1043 , 9.997326725605967,0.752
1044 , 9.997180512800997,0.754
1045 , 9.996707838210682,0.755
1046 , 9.99851292798181,0.756
1047 , 9.997706620594219,0.757
1048 , 9.998107436350445,0.759
1049 , 9.99653442190964,0.76
1050 , 9.99712659538406,0.761
1051 , 9.997958234273876,0.762
1052 , 9.996756995919977,0.764
1053 , 9.998002490348767,0.765
1054 , 9.997705710766231,0.766
1055 , 9.997228752622043,0.767
1056 , 9.997101606165566,0.768
1057 , 9.997171804442203,0.77
1058 , 9.997684448156772,0.771
1059 , 9.997283100801447,0.772
1060 , 9.998708306668826,0.774
1061 , 9.997404697298364,0.775
1062 , 9.997120455328561,0.776
1063 , 9.997618558426408,0.777
1064 , 9.998152595898901,0.778
1065 , 9.998329534765352,0.779
1066 , 9.997055391060169,0.78
1067 , 9.997902727315504,0.781
1068 , 9.998084328958273,0.783
1069 , 9.997525597142262,0.784
1070 , 9.998344482408546,0.785
1071 , 9.997739901714027,0.786
1072 , 9.997390253324873,0.787
1073 , 9.998045529649257,0.788
1074 , 9.998220091627214,0.789
1075 , 9.997406653811252,0.791
1076 , 9.997490341739908,0.792
1077 , 9.99811629337427,0.793
1078 , 9.99756859365666,0.794
1079 , 9.997801469976512,0.795
1080 , 9.998188867380906,0.796
1081 , 9.997617862930744,0.797
1082 , 9.998866550835704,0.798
1083 , 9.9985150055042,0.799
1084 , 9.997836089493783,0.8
1085 , 9.998227415740303,0.801
1086 , 9.998096298372731,0.802
1087 , 9.998468717783304,0.803
1088 , 9.99825670539298,0.804
1089 , 9.998393643163961,0.805
1090 , 9.998547798743349,0.806
1091 , 9.998602621426812,0.807
1092 , 9.999211753937132,0.808
1093 , 9.997942974792169,0.809
1094 , 9.998735760919663,0.81
1095 , 9.998848026916926,0.811
1096 , 9.998609909452872,0.812
1097 , 9.998451150062094,0.813
1098 , 9.99864038908182,0.814
1099 , 9.999032065866455,0.815
1100 , 9.998938637041839,0.816
1101 , 9.99886469671302,0.817
1102 , 9.998934018666175,0.818
1103 , 9.99920127137502,0.819
1104 , 9.999315963465914,0.82
1105 , 9.999001614432894,0.821
1106 , 9.999253721777361,0.822
1107 , 9.998793153497092,0.823
1108 , 9.999254952465677,0.823
1109 , 9.99915904088274,0.824
1110 , 9.99930573654931,0.825
1111 , 9.999282378622985,0.827
1112 , 9.999467989406934,0.828
1113 , 9.999266873956362,0.829
1114 , 9.999320969058548,0.829
1115 , 9.999231360532391,0.83
1116 , 9.99935675528544,0.831
1117 , 9.999275240722644,0.832
1118 , 9.999248856243492,0.833
1119 , 9.999362555697115,0.834
1120 , 9.999358811062423,0.835
1121 , 9.999410870640865,0.836
1122 , 9.999425409476485,0.837
1123 , 9.999393142602633,0.838
1124 , 9.999386112789432,0.839
1125 , 9.999302321267077,0.84
1126 , 9.999326524241654,0.841
1127 , 9.999419478574826,0.842
1128 , 9.999490355002866,0.843
1129 , 9.999471826966818,0.844
1130 , 9.999499428123386,0.845
1131 , 9.99937651777244,0.846
1132 , 9.999366621436538,0.847
1133 , 9.999437455046628,0.848
1134 , 9.999317480399784,0.849
1135 , 9.999520237542898,0.85
1136 , 9.999531135254664,0.851
1137 , 9.999430440366691,0.852
1138 , 9.999550721104862,0.853
1139 , 9.999533751258877,0.853
1140 , 9.999466571262955,0.854
1141 , 9.999568548754356,0.855
1142 , 9.999600700579009,0.856
1143 , 9.999476207030348,0.857
1144 , 9.999518494848822,0.858
1145 , 9.999547739881953,0.859
1146 , 9.999611822214744,0.86
1147 , 9.999555922667147,0.861
1148 , 9.999555027999973,0.862
1149 , 9.999569501675062,0.863
1150 , 9.999601904333817,0.864
1151 , 9.99962002108742,0.865
1152 , 9.999574977375698,0.866
1153 , 9.999658421302918,0.867
1154 , 9.999564789359416,0.868
1155 , 9.999563313733544,0.87
1156 , 9.999604924743364,0.871
1157 , 9.99961256514627,0.872
1158 , 9.99957302414357,0.873
1159 , 9.999622040899878,0.874
1160 , 9.99960572710342,0.875
1161 , 9.999564204663029,0.876
1162 , 9.999572968492474,0.876
1163 , 9.99955938816222,0.877
1164 , 9.999609558213496,0.878
1165 , 9.999573970179679,0.88
1166 , 9.99963889361245,0.881
1167 , 9.99958002581781,0.881
1168 , 9.99963627326974,0.882
1169 , 9.999605835292703,0.883
1170 , 9.99956669189159,0.884
1171 , 9.999592034629423,0.885
1172 , 9.999576202013541,0.886
1173 , 9.999642910529356,0.887
1174 , 9.999645180326839,0.888
1175 , 9.999589893514761,0.889
1176 , 9.999557557326847,0.89
1177 , 9.99962321141426,0.89
1178 , 9.999714041412059,0.892
1179 , 9.999735983137297,0.892
1180 , 9.99959754126155,0.894
1181 , 9.999696213554575,0.895
1182 , 9.999539676113667,0.895
1183 , 9.999585824618082,0.896
1184 , 9.999638031087079,0.898
1185 , 9.999605877750975,0.899
1186 , 9.999645226820455,0.9
1187 , 9.9996183479635,0.901
1188 , 9.999614145743099,0.901
1189 , 9.999673121700384,0.902
1190 , 9.99963054389048,0.903
1191 , 9.999601301309127,0.904
1192 , 9.99958800565646,0.905
1193 , 9.999620131615174,0.906
1194 , 9.999601660947235,0.907
1195 , 9.999655945505218,0.908
1196 , 9.999670452600874,0.909
1197 , 9.9996271523611,0.91
1198 , 9.999607800439392,0.911
1199 , 9.999715549006918,0.912
1200 , 9.99965788466502,0.913
1201 , 9.999653603769325,0.914
1202 , 9.999591001737778,0.915
1203 , 9.999664953767066,0.916
1204 , 9.99963299718628,0.917
1205 , 9.99959014828266,0.918
1206 , 9.99959779766098,0.919
1207 , 9.999570852627906,0.92
1208 , 9.999708211435209,0.921
1209 , 9.999593464352404,0.922
1210 , 9.99964715875583,0.923
1211 , 9.999611562468544,0.924
1212 , 9.999642155822864,0.925
1213 , 9.99967410352315,0.926
1214 , 9.99959432342359,0.927
1215 , 9.999581014907907,0.928
1216 , 9.999621020039774,0.929
1217 , 9.999631529424889,0.93
1218 , 9.999624888514742,0.931
1219 , 9.999603513924493,0.932
1220 , 9.999695765850763,0.933
1221 , 9.999609382790847,0.934
1222 , 9.999693407927719,0.935
1223 , 9.999696213554575,0.936
1224 , 9.999640133247613,0.937
1225 , 9.999751618635253,0.938
1226 , 9.999640828849593,0.939
1227 , 9.999609890716663,0.94
1228 , 9.999594397886355,0.941
1229 , 9.999661961451329,0.942
1230 , 9.99967443843245,0.943
1231 , 9.999662698370003,0.944
1232 , 9.999766080693188,0.945
1233 , 9.999673737446527,0.946
1234 , 9.999626264318533,0.947
1235 , 9.999771249171255,0.948
1236 , 9.999589583700496,0.949
1237 , 9.999679348736091,0.95
1238 , 9.999642713778194,0.951
1239 , 9.999676217953215,0.952
1240 , 9.999673294142278,0.953
1241 , 9.999723311791394,0.954
1242 , 9.999707856305884,0.955
1243 , 9.999679014882219,0.956
1244 , 9.999671075729609,0.957
1245 , 9.999659517541726,0.958
1246 , 9.99971940808914,0.959
1247 , 9.999761636259247,0.959
1248 , 9.99970316810316,0.96
1249 , 9.99977990890802,0.961
1250 , 9.999740329082572,0.962
1251 , 9.999763101459042,0.963
1252 , 9.99982663020576,0.964
1253 , 9.999768460499542,0.967
1254 , 9.999791469821158,0.968
1255 , 9.999733903268384,0.969
1256 , 9.999707271041071,0.97
1257 , 9.99977789760046,0.971
1258 , 9.999684513976701,0.972
1259 , 9.999781089356981,0.973
1260 , 9.999764296465719,0.974
1261 , 9.999837280276726,0.975
1262 , 9.999758688589633,0.976
1263 , 9.999720422774557,0.977
1264 , 9.999787859064917,0.978
1265 , 9.999797936942464,0.979
1266 , 9.999721959444246,0.98
1267 , 9.9997979459342,0.981
1268 , 9.999757390447177,0.982
1269 , 9.999808793769251,0.983
1270 , 9.999830405651032,0.984
1271 , 9.99978009979201,0.985
1272 , 9.99990513522453,0.986
1273 , 9.999783700788354,0.987
1274 , 9.999845765037707,0.988
1275 , 9.999856341870142,0.989
1276 , 9.999801806678004,0.99
1277 , 9.999824656589771,0.991
1278 , 9.999744747338248,0.992
1279 , 9.999801376845138,0.993
1280 , 9.9997916192259,0.994
1281 , 9.999828290715847,0.994
1282 , 9.999829131867502,0.995
1283 , 9.999874903999707,0.997
1284 , 9.99981361581842,0.998
1285 , 9.99989157373794,0.999
1286 , 9.999897833257823,1.0
1287 , 9.999788618001803,1.001
1288 , 9.999834100946002,1.002
1289 , 9.999867769350367,1.003
1290 , 9.999880594610357,1.004
1291 , 9.999858042764082,1.005
1292 , 9.99982162470579,1.006
1293 , 9.999843275541009,1.007
1294 , 9.999898430321162,1.008
1295 , 9.999861272128195,1.009
1296 , 9.999895702350589,1.011
1297 , 9.99986373726967,1.012
1298 , 9.999935177273642,1.013
1299 , 9.999869737912409,1.014
1300 , 9.9999210617137,1.015
1301 , 9.99986426001466,1.016
1302 , 9.999923951046256,1.017
1303 , 9.999902678631031,1.018
1304 , 9.999903090802707,1.019
1305 , 9.999873382145962,1.02
1306 , 9.999931335301028,1.021
1307 , 9.99993387475041,1.022
1308 , 9.999913731475692,1.023
1309 , 9.999898896358202,1.024
1310 , 9.999921890086691,1.025
1311 , 9.999929884346386,1.026
1312 , 9.999941110631438,1.027
1313 , 9.999941937710991,1.027
1314 , 9.999941772676786,1.029
1315 , 9.999943785400898,1.03
1316 , 9.999946393156838,1.031
1317 , 9.999947832638915,1.032
1318 , 9.99995067740679,1.033
1319 , 9.999931382330395,1.034
1320 , 9.9999540063828,1.035
1321 , 9.999963818960628,1.036
1322 , 9.999941248305515,1.037
1323 , 9.999965707566478,1.038
1324 , 9.999954007126,1.039
1325 , 9.999966977925647,1.04
1326 , 9.999948109063524,1.041
1327 , 9.999956570369655,1.042
1328 , 9.999955547824843,1.043
1329 , 9.999972083796997,1.044
1330 , 9.999962818549037,1.045
1331 , 9.99996000614234,1.046
1332 , 9.999961108013117,1.047
1333 , 9.999966088872402,1.048
1334 , 9.999968047349586,1.049
1335 , 9.99996557839806,1.05
1336 , 9.999969071455466,1.051
1337 , 9.999964708368882,1.052
1338 , 9.999973057963272,1.053
1339 , 9.999966750297279,1.054
1340 , 9.999963858544039,1.055
1341 , 9.999964262662926,1.056
1342 , 9.999973203770553,1.057
1343 , 9.999973789043255,1.058
1344 , 9.999971333220511,1.059
1345 , 9.999971172116048,1.06
1346 , 9.999971051577804,1.061
1347 , 9.999974151868958,1.062
1348 , 9.999973490227287,1.063
1349 , 9.999971446826365,1.064
1350 , 9.999972600431946,1.065
1351 , 9.999973834561612,1.066
1352 , 9.999976130269491,1.067
1353 , 9.99997501386028,1.068
1354 , 9.999975691386727,1.069
1355 , 9.999974189154916,1.07
1356 , 9.999974050139873,1.071
1357 , 9.999975987778988,1.072
1358 , 9.999975292616659,1.073
1359 , 9.999976317150344,1.074
1360 , 9.999977347890564,1.075
1361 , 9.99997846460226,1.076
1362 , 9.999977824137416,1.077
1363 , 9.999980605126446,1.078
1364 , 9.999978410350876,1.079
1365 , 9.9999780118491,1.079
1366 , 9.99997751170542,1.08
1367 , 9.999979069388056,1.081
1368 , 9.999978526056621,1.082
1369 , 9.99997800163628,1.083
1370 , 9.999979810687442,1.084
1371 , 9.99997999164271,1.085
1372 , 9.999978970927309,1.086
1373 , 9.999981023907642,1.087
1374 , 9.999981677198408,1.088
1375 , 9.999980446990083,1.089
1376 , 9.999979670890195,1.09
1377 , 9.99997899030129,1.091
1378 , 9.999977992309573,1.092
1379 , 9.999980704924802,1.093
1380 , 9.999979785062806,1.094
1381 , 9.999977930877105,1.095
1382 , 9.999979738500386,1.096
1383 , 9.999979877952722,1.097
1384 , 9.999977682554,1.098
1385 , 9.999978548306641,1.099
1386 , 9.999979567126015,1.1
1387 , 9.999979403961474,1.101
1388 , 9.999981113471538,1.102
1389 , 9.99997895890125,1.103
1390 , 9.999981724921494,1.104
1391 , 9.99998035734894,1.105
1392 , 9.999980531334135,1.106
1393 , 9.999978298059757,1.107
1394 , 9.999980186292529,1.108
1395 , 9.99998196556895,1.109
1396 , 9.999982242298161,1.11
1397 , 9.99998216469594,1.111
1398 , 9.999979458441596,1.112
1399 , 9.999980446492948,1.113
1400 , 9.999980532561297,1.114
1401 , 9.999980991727801,1.115
1402 , 9.999982447197048,1.116
1403 , 9.999982636433947,1.117
1404 , 9.999980940375522,1.118
1405 , 9.9999813965681,1.119
1406 , 9.99998050866378,1.12
1407 , 9.99998080748783,1.121
1408 , 9.999982022757404,1.122
1409 , 9.999982162945198,1.123
1410 , 9.999981332963548,1.124
1411 , 9.999980059223487,1.125
1412 , 9.999981800950897,1.126
1413 , 9.9999818604155,1.127
1414 , 9.999982274078278,1.128
1415 , 9.999982322660744,1.129
1416 , 9.999981107841572,1.13
1417 , 9.99998330335222,1.131
1418 , 9.99998127964214,1.132
1419 , 9.999980786056128,1.133
1420 , 9.999979900850573,1.134
1421 , 9.99998125231336,1.134
1422 , 9.999982340822276,1.135
1423 , 9.99998247680278,1.136
1424 , 9.999982361440116,1.137
1425 , 9.99998426291074,1.138
1426 , 9.999984729009322,1.139
1427 , 9.999985344799857,1.14
1428 , 9.999984967107542,1.141
1429 , 9.999983400451894,1.142
1430 , 9.999983301550472,1.143
1431 , 9.999986345667113,1.144
1432 , 9.999982705432064,1.145
1433 , 9.999985425222981,1.146
1434 , 9.999984815012342,1.147
1435 , 9.99998461482987,1.148
1436 , 9.999982673374086,1.149
1437 , 9.999982497304792,1.15
1438 , 9.99998548643825,1.151
1439 , 9.99998390986429,1.152
1440 , 9.99998409185659,1.153
1441 , 9.999984900500845,1.154
1442 , 9.999983482551809,1.156
1443 , 9.999983973367094,1.157
1444 , 9.999984174818659,1.158
1445 , 9.999985582236153,1.159
1446 , 9.999985487858643,1.16
1447 , 9.999986056398987,1.161
1448 , 9.999984513935244,1.162
1449 , 9.999984048199508,1.163
1450 , 9.999985553707829,1.164
1451 , 9.999984430558635,1.165
1452 , 9.999983702149745,1.166
1453 , 9.99998392395996,1.167
1454 , 9.999983867939727,1.168
1455 , 9.9999858514459,1.169
1456 , 9.99998720968239,1.17
1457 , 9.99998637280897,1.171
1458 , 9.99998277166239,1.173
1459 , 9.999985298740786,1.174
1460 , 9.999985612690622,1.175
1461 , 9.999984856675292,1.176
1462 , 9.999983452615279,1.177
1463 , 9.999985208022979,1.178
1464 , 9.999987462371198,1.179
1465 , 9.99998548199885,1.18
1466 , 9.999985184257868,1.181
1467 , 9.999987556807607,1.183
1468 , 9.999983779280148,1.184
1469 , 9.99998472718212,1.185
1470 , 9.999984228129435,1.186
1471 , 9.999986040850835,1.187
1472 , 9.999986502982473,1.188
1473 , 9.999985339207178,1.189
1474 , 9.999983572597262,1.19
1475 , 9.999984410191713,1.191
1476 , 9.999984252251684,1.192
1477 , 9.99998529236628,1.193
1478 , 9.99998506254414,1.194
1479 , 9.999984494144488,1.195
1480 , 9.999985272664759,1.196
1481 , 9.999985728370998,1.197
1482 , 9.999985930417486,1.198
1483 , 9.999985809109171,1.199
1484 , 9.999987048336408,1.2
1485 , 9.999984107780847,1.201
1486 , 9.999986004438622,1.202
1487 , 9.999986203389499,1.203
1488 , 9.999984754167537,1.204
1489 , 9.99998600419726,1.205
1490 , 9.999987792211295,1.206
1491 , 9.999986533606256,1.207
1492 , 9.999988255044569,1.208
1493 , 9.999984308028475,1.209
1494 , 9.999986140916459,1.209
1495 , 9.999985278326667,1.211
1496 , 9.999987481397266,1.212
1497 , 9.999987362345179,1.213
1498 , 9.999986771116465,1.213
1499 , 9.999984614570483,1.214
1500 , 9.999985287682694,1.215
1501 , 9.999985479025451,1.216
1502 , 9.999984081606572,1.217
1503 , 9.999987810083043,1.218
1504 , 9.999987505836256,1.219
1505 , 9.999985530011697,1.22
1506 , 9.99998697140926,1.221
1507 , 9.999985392155967,1.222
1508 , 9.999987650859543,1.224
1509 , 9.999989054437568,1.224
1510 , 9.99998576658268,1.225
1511 , 9.999983666428399,1.226
1512 , 9.999986873019399,1.227
1513 , 9.999985339406003,1.229
1514 , 9.999988278909123,1.23
1515 , 9.999987922205257,1.231
1516 , 9.999986638650956,1.232
1517 , 9.999988547449476,1.233
1518 , 9.999985259483879,1.234
1519 , 9.999985496555059,1.235
1520 , 9.999986484967515,1.236
1521 , 9.999986409846628,1.237
1522 , 9.999986096261086,1.238
1523 , 9.99998560248651,1.239
1524 , 9.999985446752149,1.24
1525 , 9.999985729405726,1.241
1526 , 9.999986690983668,1.242
1527 , 9.999984556223982,1.242
1528 , 9.99998652109697,1.243
1529 , 9.999986524904886,1.245
1530 , 9.999986012402287,1.246
1531 , 9.99998538097249,1.246
1532 , 9.999986472442778,1.247
1533 , 9.999988234160446,1.248
1534 , 9.999986401868204,1.249
1535 , 9.99998670872483,1.25
1536 , 9.999986028713844,1.251
1537 , 9.999986134862892,1.252
1538 , 9.999987663452668,1.253
1539 , 9.999985146068372,1.254
1540 , 9.99998413083073,1.255
1541 , 9.999987356995545,1.256
1542 , 9.999988009210943,1.257
1543 , 9.999987396709185,1.258
1544 , 9.999987963465323,1.259
1545 , 9.99998536861028,1.26
1546 , 9.999988197586738,1.261
1547 , 9.999987851978009,1.262
1548 , 9.99998617498824,1.263
1549 , 9.999988437081713,1.264
1550 , 9.999986260157153,1.265
1551 , 9.999987379316696,1.266
1552 , 9.999986735518412,1.267
1553 , 9.999986392041436,1.268
1554 , 9.999987031663201,1.268
1555 , 9.999985823620218,1.269
1556 , 9.99998396318071,1.27
1557 , 9.999986891263736,1.271
1558 , 9.999987848378721,1.272
1559 , 9.999986341641653,1.273
1560 , 9.999986524404235,1.274
1561 , 9.999986270091233,1.275
1562 , 9.999984748205982,1.276
1563 , 9.999985350403877,1.277
1564 , 9.999986875810267,1.278
1565 , 9.999983855999979,1.279
1566 , 9.999987385526847,1.28
1567 , 9.999987238257765,1.281
1568 , 9.999988531924496,1.282
1569 , 9.99998666697125,1.283
1570 , 9.999986545147468,1.284
1571 , 9.999986977695771,1.285
1572 , 9.999987446772137,1.286
1573 , 9.999987903587087,1.287
1574 , 9.999984630058366,1.288
1575 , 9.999986680705373,1.289
1576 , 9.999984811053684,1.29
1577 , 9.999985570996024,1.291
1578 , 9.999985878440333,1.292
1579 , 9.999986313343843,1.293
1580 , 9.999986522794824,1.294
1581 , 9.999985438930807,1.295
1582 , 9.999985324964136,1.296
1583 , 9.99998869514574,1.297
1584 , 9.999986251731514,1.298
1585 , 9.999988498879905,1.299
1586 , 9.999988112681852,1.3
1587 , 9.999987102675538,1.301
1588 , 9.99998740961855,1.302
1589 , 9.999986595156686,1.303
1590 , 9.999985252019677,1.304
1591 , 9.9999856001801,1.305
1592 , 9.999985905872526,1.306
1593 , 9.99998666996639,1.307
1594 , 9.999987270765699,1.308
1595 , 9.999985971485652,1.309
1596 , 9.999987093339168,1.31
1597 , 9.999986542361057,1.311
1598 , 9.999985878486635,1.312
1599 , 9.999987480458707,1.313
1600 , 9.999987146720674,1.314
1601 , 9.999984891753522,1.315
1602 , 9.99998655781116,1.316
1603 , 9.999986102033178,1.317
1604 , 9.999986263804475,1.318
1605 , 9.999986563155199,1.319
1606 , 9.999987152806034,1.32
1607 , 9.999985588907288,1.321
1608 , 9.999987045657702,1.322
1609 , 9.999985762602483,1.323
1610 , 9.999988526532967,1.324
1611 , 9.999985365133556,1.325
1612 , 9.99998582177905,1.326
1613 , 9.999985889711859,1.327
1614 , 9.999987350063833,1.328
1615 , 9.999985143756168,1.329
1616 , 9.999985926788833,1.33
1617 , 9.999987206308518,1.331
1618 , 9.999986699958095,1.332
1619 , 9.999987770166415,1.333
1620 , 9.999987442934854,1.334
1621 , 9.999987347723007,1.335
1622 , 9.999987086668726,1.336
1623 , 9.999987926900381,1.337
1624 , 9.999986003210072,1.338
1625 , 9.99998575870751,1.339
1626 , 9.999986109865663,1.34
1627 , 9.999987459066903,1.341
1628 , 9.99998823999444,1.342
1629 , 9.999987319857654,1.343
1630 , 9.999988554118582,1.344
1631 , 9.99998542085677,1.345
1632 , 9.999987477647139,1.346
1633 , 9.999986736372144,1.347
1634 , 9.99998688441948,1.348
1635 , 9.99998711094925,1.349
1636 , 9.999984497358012,1.351
1637 , 9.999986952106374,1.352
1638 , 9.999987689577035,1.353
1639 , 9.999989032604931,1.354
1640 , 9.999988362621611,1.355
1641 , 9.999987346315935,1.356
1642 , 9.999987080852065,1.357
1643 , 9.999987625053791,1.358
1644 , 9.999986151329647,1.359
1645 , 9.999987053673266,1.36
1646 , 9.99998554948082,1.361
1647 , 9.99998777189636,1.362
1648 , 9.999984111526466,1.363
1649 , 9.999988537005631,1.364
1650 , 9.999987551315948,1.365
1651 , 9.999986480108479,1.366
1652 , 9.999987041482443,1.368
1653 , 9.99998839704247,1.368
1654 , 9.999986903034873,1.369
1655 , 9.999984858297182,1.37
1656 , 9.999986194951578,1.371
1657 , 9.99998450594271,1.372
1658 , 9.999985682565221,1.373
1659 , 9.999986790311395,1.375
1660 , 9.999986989974293,1.376
1661 , 9.99998592820036,1.377
1662 , 9.999987790637835,1.378
1663 , 9.999984709889567,1.379
1664 , 9.999985621408134,1.38
1665 , 9.99998810830564,1.381
1666 , 9.999986452975287,1.382
1667 , 9.99998522855139,1.383
1668 , 9.999987911867485,1.384
1669 , 9.999985975354825,1.385
1670 , 9.999987686898875,1.386
1671 , 9.999986302321059,1.387
1672 , 9.999988298712166,1.388
1673 , 9.999986415472783,1.389
1674 , 9.999987185390427,1.39
1675 , 9.999983810664455,1.391
1676 , 9.999988112787529,1.392
1677 , 9.999985923999203,1.393
1678 , 9.999987601170321,1.394
1679 , 9.999986677048543,1.395
1680 , 9.99998677245495,1.396
1681 , 9.999986765866316,1.397
1682 , 9.999987871366914,1.398
1683 , 9.99998703656626,1.399
1684 , 9.999986535641046,1.4
1685 , 9.9999868115531,1.401
