generations , best_fitness , time_elapsed
858 , 9.98118223977494,0.968
859 , 9.98542882940199,0.969
860 , 9.982115863434313,0.97
861 , 9.983738307353192,0.971
862 , 9.981165390398154,0.972
863 , 9.97902364032347,0.973
864 , 9.987918374398149,0.974
865 , 9.982994255399703,0.974
866 , 9.983798089944973,0.975
867 , 9.990408762971072,0.976
868 , 9.984319911551225,0.977
869 , 9.984194509673447,0.978
870 , 9.982885018352661,0.979
871 , 9.985037006859606,0.98
872 , 9.98179219505372,0.981
873 , 9.983619129365968,0.982
874 , 9.982018758780232,0.983
875 , 9.98721254699738,0.984
876 , 9.986365151252974,0.985
877 , 9.989287707882744,0.986
878 , 9.986257522273766,0.987
879 , 9.98639610570658,0.988
880 , 9.986899704026031,0.988
881 , 9.985735160537073,0.99
882 , 9.987934492261774,0.991
883 , 9.991504002914926,0.992
884 , 9.987309927657261,0.993
885 , 9.988625138977993,0.994
886 , 9.987514566830017,0.995
887 , 9.987426761167878,0.995
888 , 9.984495386418828,0.996
889 , 9.989379224083393,0.997
890 , 9.988276735050448,0.998
891 , 9.98596079829765,0.999
892 , 9.985212911218623,1.0
893 , 9.985829352569873,1.001
894 , 9.991124135938293,1.002
895 , 9.988660369358678,1.003
896 , 9.988038988437024,1.004
897 , 9.990506399129313,1.005
898 , 9.98926114297616,1.006
899 , 9.988598768862003,1.007
900 , 9.98694720848324,1.008
901 , 9.987297830623568,1.008
902 , 9.989161765832325,1.009
903 , 9.987538136242422,1.011
904 , 9.985062567828752,1.012
905 , 9.986724742629153,1.013
906 , 9.986898757600445,1.014
907 , 9.990679096328313,1.014
908 , 9.989476210529979,1.015
909 , 9.988908271533305,1.016
910 , 9.989289986389043,1.017
911 , 9.987349829210725,1.018
912 , 9.989174716438333,1.019
913 , 9.988426633213406,1.02
914 , 9.987817499407557,1.021
915 , 9.989208957800363,1.022
916 , 9.990733303510224,1.023
917 , 9.991462839312371,1.024
918 , 9.993819128664708,1.025
919 , 9.989413804056577,1.026
920 , 9.986696270748345,1.027
921 , 9.98836988547068,1.027
922 , 9.991148943881218,1.028
923 , 9.988749149629701,1.029
924 , 9.986892616363916,1.03
925 , 9.98729362885896,1.031
926 , 9.990654892578206,1.032
927 , 9.990539415903097,1.033
928 , 9.992391135103436,1.034
929 , 9.990254057533997,1.035
930 , 9.988714397104705,1.036
931 , 9.990868265165329,1.037
932 , 9.987600734833336,1.038
933 , 9.988343962692145,1.039
934 , 9.990213356021224,1.04
935 , 9.98933137385683,1.041
936 , 9.987918883857967,1.042
937 , 9.98872538233819,1.043
938 , 9.989582006984863,1.043
939 , 9.989096068188687,1.044
940 , 9.986920359271505,1.045
941 , 9.986196404750702,1.046
942 , 9.99199947205136,1.047
943 , 9.987525646607784,1.048
944 , 9.991029540201227,1.049
945 , 9.988528565618628,1.05
946 , 9.98804193579474,1.051
947 , 9.993636516295899,1.052
948 , 9.988826831645154,1.053
949 , 9.991120402336284,1.054
950 , 9.988526440570688,1.054
951 , 9.99110150800206,1.055
952 , 9.991220885857347,1.056
953 , 9.992507525957992,1.057
954 , 9.993741242508793,1.058
955 , 9.989671603108526,1.059
956 , 9.994322096070567,1.06
957 , 9.989585629824333,1.061
958 , 9.992976815198592,1.062
959 , 9.989848773129498,1.063
960 , 9.992560387950316,1.064
961 , 9.98895351661454,1.065
962 , 9.994365151048228,1.066
963 , 9.995505974356549,1.067
964 , 9.993455392505979,1.068
965 , 9.990429781854376,1.069
966 , 9.990858595567907,1.07
967 , 9.99151286234775,1.071
968 , 9.991948467380446,1.072
969 , 9.994484288247795,1.073
970 , 9.99398600098017,1.074
971 , 9.992424015118248,1.074
972 , 9.990751227650389,1.075
973 , 9.993869870463683,1.076
974 , 9.990590311989303,1.077
975 , 9.992827965210312,1.078
976 , 9.994461194652601,1.079
977 , 9.996205307596526,1.08
978 , 9.992274264289067,1.081
979 , 9.994060769589092,1.082
980 , 9.990972621986877,1.083
981 , 9.993244680263093,1.084
982 , 9.995885248249458,1.085
983 , 9.996259086122215,1.085
984 , 9.993975944681317,1.086
985 , 9.996632814396293,1.087
986 , 9.995870158728588,1.088
987 , 9.99529718258729,1.089
988 , 9.995549261714062,1.09
989 , 9.994733497077519,1.091
990 , 9.994767148801548,1.091
991 , 9.996053437601752,1.092
992 , 9.995816450241039,1.093
993 , 9.995496530791549,1.094
994 , 9.995015518898661,1.095
995 , 9.995768529421337,1.096
996 , 9.996287694236349,1.097
997 , 9.99643788856761,1.098
998 , 9.995774360082004,1.099
999 , 9.996164861300855,1.099
1000 , 9.996291928504911,1.1
1001 , 9.997534526344497,1.101
1002 , 9.997301469285485,1.103
1003 , 9.99770886174246,1.104
1004 , 9.99655836575145,1.105
1005 , 9.996188712184319,1.107
1006 , 9.996140394214953,1.107
1007 , 9.996345353078258,1.108
1008 , 9.996913823729571,1.109
1009 , 9.99739456017727,1.11
1010 , 9.997135739072382,1.112
1011 , 9.997147030090085,1.113
1012 , 9.996726243305364,1.114
1013 , 9.997023411882438,1.116
1014 , 9.996662845351448,1.117
1015 , 9.996578714915872,1.118
1016 , 9.997377392652213,1.119
1017 , 9.99658359977304,1.121
1018 , 9.996941643539426,1.122
1019 , 9.996763014410154,1.123
1020 , 9.997658437294831,1.125
1021 , 9.99737838460712,1.126
1022 , 9.997909864142017,1.127
1023 , 9.996864350312144,1.128
1024 , 9.996588327965723,1.129
1025 , 9.99795940420024,1.13
1026 , 9.99741769458404,1.131
1027 , 9.997453502411998,1.132
1028 , 9.996662103336288,1.134
1029 , 9.996933469286692,1.135
1030 , 9.997170051885075,1.136
1031 , 9.997260030963599,1.138
1032 , 9.997964620617452,1.139
1033 , 9.997120065939162,1.14
1034 , 9.997424769039286,1.141
1035 , 9.997944688256247,1.142
1036 , 9.996574868351006,1.143
1037 , 9.99727366811285,1.144
1038 , 9.9971240988909,1.146
1039 , 9.997552759937374,1.147
1040 , 9.99724393584738,1.148
1041 , 9.997431341077776,1.149
1042 , 9.997303210864738,1.15
1043 , 9.997419728939938,1.152
1044 , 9.9977667023325,1.153
1045 , 9.997590489066308,1.154
1046 , 9.997598989511141,1.155
1047 , 9.99709609436772,1.156
1048 , 9.996970161366834,1.157
1049 , 9.997657673610023,1.159
1050 , 9.997548620214452,1.16
1051 , 9.997049908850048,1.161
1052 , 9.997637678554256,1.162
1053 , 9.996825592742775,1.164
1054 , 9.997912374613074,1.165
1055 , 9.997790466186437,1.166
1056 , 9.997351412789925,1.167
1057 , 9.997583006669911,1.168
1058 , 9.99738184832575,1.169
1059 , 9.99776710786268,1.17
1060 , 9.99770550587612,1.172
1061 , 9.997485961368998,1.172
1062 , 9.997534526344497,1.174
1063 , 9.99732711826886,1.175
1064 , 9.997251066989026,1.176
1065 , 9.997391987221869,1.177
1066 , 9.998236365415574,1.178
1067 , 9.997546273447131,1.179
1068 , 9.997175889768608,1.18
1069 , 9.997979926608561,1.181
1070 , 9.997621182170237,1.182
1071 , 9.997381132400076,1.183
1072 , 9.997851314083224,1.184
1073 , 9.997688023990138,1.185
1074 , 9.997669903337965,1.186
1075 , 9.99746701456266,1.187
1076 , 9.998613477657248,1.188
1077 , 9.998260504422584,1.189
1078 , 9.997748093284448,1.19
1079 , 9.998025962733234,1.191
1080 , 9.997948499084167,1.192
1081 , 9.997871501694883,1.193
1082 , 9.998058866909448,1.194
1083 , 9.998544005491306,1.195
1084 , 9.99795027886364,1.196
1085 , 9.99808421106284,1.197
1086 , 9.99771490810225,1.198
1087 , 9.998602445824814,1.199
1088 , 9.9984243266155,1.201
1089 , 9.998496074949523,1.202
1090 , 9.998033781707393,1.203
1091 , 9.99819607617189,1.204
1092 , 9.998237504585145,1.205
1093 , 9.998812269973689,1.206
1094 , 9.998212529419652,1.207
1095 , 9.998234918937145,1.208
1096 , 9.997729810692306,1.215
1097 , 9.998128183776355,1.222
1098 , 9.998208169023732,1.223
1099 , 9.997701351126041,1.224
1100 , 9.997617323264743,1.225
1101 , 9.998477123723463,1.226
1102 , 9.998232807829726,1.227
1103 , 9.997870527506382,1.229
1104 , 9.998185450068688,1.23
1105 , 9.998373822137014,1.231
1106 , 9.998726521296916,1.232
1107 , 9.998624680073657,1.234
1108 , 9.998432200988287,1.235
1109 , 9.998115324773652,1.236
1110 , 9.998240746762836,1.237
1111 , 9.997813172950273,1.238
1112 , 9.998421630528858,1.239
1113 , 9.99823105388584,1.24
1114 , 9.997946602955475,1.242
1115 , 9.998234747938021,1.243
1116 , 9.998315945545887,1.244
1117 , 9.998338369386829,1.245
1118 , 9.998537660420201,1.246
1119 , 9.998606055558067,1.247
1120 , 9.998498641770361,1.248
1121 , 9.99817871863852,1.249
1122 , 9.998658818103433,1.25
1123 , 9.998630407864294,1.25
1124 , 9.998867403480844,1.251
1125 , 9.998575914179073,1.252
1126 , 9.99839029972171,1.253
1127 , 9.998804133656522,1.254
1128 , 9.998559354153763,1.255
1129 , 9.99864638712939,1.256
1130 , 9.998534237852073,1.257
1131 , 9.998656385304646,1.258
1132 , 9.998314834647982,1.259
1133 , 9.999025087707253,1.26
1134 , 9.99843067464154,1.261
1135 , 9.998448195161638,1.262
1136 , 9.998500193695252,1.263
1137 , 9.998974712328785,1.264
1138 , 9.998380156649308,1.265
1139 , 9.99886158487233,1.266
1140 , 9.998883931143817,1.267
1141 , 9.9985482802084,1.268
1142 , 9.998224838445541,1.269
1143 , 9.998608932640495,1.27
1144 , 9.998758320257329,1.271
1145 , 9.999001282126773,1.272
1146 , 9.999009911340877,1.273
1147 , 9.998766386892022,1.274
1148 , 9.999112710465488,1.275
1149 , 9.99897082398326,1.276
1150 , 9.99875004342193,1.277
1151 , 9.99854722172463,1.278
1152 , 9.999301890666727,1.279
1153 , 9.9993564551248,1.28
1154 , 9.99906099458726,1.281
1155 , 9.998825115602555,1.282
1156 , 9.99926446978264,1.283
1157 , 9.9992244617506,1.284
1158 , 9.999278541120455,1.285
1159 , 9.999193307428056,1.286
1160 , 9.999191804068786,1.287
1161 , 9.999454969312382,1.288
1162 , 9.999238496246791,1.289
1163 , 9.999313058200498,1.29
1164 , 9.999507708580202,1.291
1165 , 9.999292079111136,1.292
1166 , 9.99954447073761,1.293
1167 , 9.999437375186869,1.294
1168 , 9.99946664575626,1.295
1169 , 9.999564480855934,1.296
1170 , 9.999371725292463,1.297
1171 , 9.999607343023666,1.298
1172 , 9.999534059009825,1.299
1173 , 9.999568692435615,1.3
1174 , 9.99954452573798,1.301
1175 , 9.999656478633325,1.302
1176 , 9.999539593763467,1.303
1177 , 9.999567173908215,1.304
1178 , 9.99955811982937,1.305
1179 , 9.999563468534298,1.306
1180 , 9.999633222600652,1.307
1181 , 9.999566875053395,1.308
1182 , 9.999624013321203,1.309
1183 , 9.999567945974317,1.31
1184 , 9.999581794218374,1.311
1185 , 9.999595552944044,1.313
1186 , 9.99963112758309,1.313
1187 , 9.999660019441777,1.314
1188 , 9.999624650779449,1.316
1189 , 9.99959441328044,1.317
1190 , 9.999611639595978,1.318
1191 , 9.999596538821535,1.319
1192 , 9.999603318266976,1.32
1193 , 9.999632237969294,1.321
1194 , 9.999561858965173,1.322
1195 , 9.999596407001519,1.323
1196 , 9.999660374675075,1.324
1197 , 9.999697209795011,1.325
1198 , 9.999658582556247,1.326
1199 , 9.999611093833094,1.327
1200 , 9.999645214267671,1.328
1201 , 9.999586801559122,1.329
1202 , 9.999627018065246,1.33
1203 , 9.999715109418009,1.331
1204 , 9.99962324033686,1.332
1205 , 9.999581453503327,1.333
1206 , 9.999749356520034,1.333
1207 , 9.999693642515837,1.335
1208 , 9.999589367172886,1.336
1209 , 9.999605073746944,1.337
1210 , 9.999626798171395,1.338
1211 , 9.999613620280337,1.339
1212 , 9.999676493294272,1.34
1213 , 9.999606375285854,1.341
1214 , 9.999596948539036,1.342
1215 , 9.999656036554883,1.343
1216 , 9.999625483198065,1.344
1217 , 9.999611903495495,1.345
1218 , 9.999576174824666,1.346
1219 , 9.999625189584279,1.347
1220 , 9.999621502066248,1.348
1221 , 9.999643149566829,1.349
1222 , 9.999581195447384,1.35
1223 , 9.999643736586048,1.351
1224 , 9.999686095995248,1.352
1225 , 9.999719409870586,1.353
1226 , 9.999634707952342,1.354
1227 , 9.999659511876736,1.355
1228 , 9.99955720732687,1.356
1229 , 9.99963809688228,1.357
1230 , 9.999584255675469,1.358
1231 , 9.999644454432456,1.359
1232 , 9.999585607808646,1.36
1233 , 9.99966264720753,1.361
1234 , 9.999789749876452,1.362
1235 , 9.999612905205662,1.363
1236 , 9.999688409507792,1.364
1237 , 9.999696369109332,1.365
1238 , 9.999628024730372,1.366
1239 , 9.999597641492638,1.367
1240 , 9.999676630429407,1.368
1241 , 9.99960760821248,1.369
1242 , 9.999669610782773,1.37
1243 , 9.99969612628046,1.371
1244 , 9.999695115591406,1.372
1245 , 9.999646134743626,1.373
1246 , 9.999639971183713,1.374
1247 , 9.999621277779084,1.375
1248 , 9.999684122912434,1.376
1249 , 9.9996479489355,1.377
1250 , 9.99970695683168,1.378
1251 , 9.99957567309917,1.379
1252 , 9.999677208716264,1.381
1253 , 9.99968179576458,1.383
1254 , 9.999686604401777,1.384
1255 , 9.999681691765751,1.385
1256 , 9.999787374409712,1.386
1257 , 9.999645265407525,1.387
1258 , 9.99969863627751,1.388
1259 , 9.99963823314818,1.389
1260 , 9.999613678041893,1.39
1261 , 9.999827225907222,1.391
1262 , 9.99962820266701,1.392
1263 , 9.999640224962715,1.393
1264 , 9.999625202462227,1.394
1265 , 9.999636906891915,1.395
1266 , 9.999650876708397,1.396
1267 , 9.999715421629368,1.396
1268 , 9.999676366504811,1.397
1269 , 9.99982212449439,1.399
1270 , 9.999654740739022,1.4
1271 , 9.999613821725086,1.401
1272 , 9.999715396835596,1.402
1273 , 9.999735092754102,1.403
1274 , 9.999696407194577,1.404
1275 , 9.999691809806352,1.405
1276 , 9.999607005103314,1.406
1277 , 9.999664604751379,1.407
1278 , 9.99972893231165,1.408
1279 , 9.99963893475139,1.409
1280 , 9.999663419292244,1.41
1281 , 9.999734847878111,1.411
1282 , 9.999705344007404,1.411
1283 , 9.999605782524192,1.412
1284 , 9.999640572830453,1.413
1285 , 9.999696937933276,1.414
1286 , 9.999645828010452,1.415
1287 , 9.999651795898426,1.416
1288 , 9.999737142410016,1.417
1289 , 9.99961390202811,1.418
1290 , 9.999642457471401,1.42
1291 , 9.999791005538052,1.421
1292 , 9.999623202465267,1.422
1293 , 9.999598323464587,1.423
1294 , 9.99961708367022,1.424
1295 , 9.99964735506275,1.425
1296 , 9.999671944008796,1.426
1297 , 9.999661710302757,1.427
1298 , 9.999657049467292,1.428
1299 , 9.999740355523956,1.429
1300 , 9.999658976725676,1.43
1301 , 9.999708730877323,1.431
1302 , 9.999636329299461,1.432
1303 , 9.999623322559941,1.433
1304 , 9.999658655102126,1.434
1305 , 9.99965262473796,1.435
1306 , 9.999666552880063,1.436
1307 , 9.999642311358112,1.437
1308 , 9.99974733913108,1.438
1309 , 9.999616785349996,1.439
1310 , 9.999658654929403,1.44
1311 , 9.99965695487569,1.441
1312 , 9.999670701269617,1.442
1313 , 9.999691436776283,1.443
1314 , 9.999660714381143,1.444
1315 , 9.999679508632248,1.445
1316 , 9.999683267756467,1.446
1317 , 9.999650647934725,1.447
1318 , 9.999699066541627,1.448
1319 , 9.999667069742461,1.449
1320 , 9.999672916571233,1.45
1321 , 9.999676986434306,1.451
1322 , 9.999614607908258,1.452
1323 , 9.999611186449362,1.453
1324 , 9.99967589161155,1.454
1325 , 9.999712729683873,1.455
1326 , 9.999736950823525,1.456
1327 , 9.999720923409134,1.457
1328 , 9.999641765457428,1.458
1329 , 9.999730387950311,1.459
1330 , 9.999648366157189,1.46
1331 , 9.99979235546393,1.461
1332 , 9.999671270904951,1.462
1333 , 9.999654688674408,1.463
1334 , 9.999827225907369,1.464
1335 , 9.999706870713343,1.465
1336 , 9.999728066489403,1.466
1337 , 9.999687816931024,1.467
1338 , 9.999693372931722,1.468
1339 , 9.999747245786558,1.47
1340 , 9.999661939521754,1.471
1341 , 9.999726525487047,1.472
1342 , 9.999663198724384,1.473
1343 , 9.999759696672626,1.474
1344 , 9.999726166788381,1.475
1345 , 9.9997749109656,1.476
1346 , 9.999744332311337,1.477
1347 , 9.99977040136254,1.478
1348 , 9.99969835487641,1.479
1349 , 9.999846194052584,1.48
1350 , 9.99971205833981,1.481
1351 , 9.999812394317773,1.482
1352 , 9.999729944300432,1.483
1353 , 9.999762571075303,1.484
1354 , 9.999780712285922,1.485
1355 , 9.999904129881124,1.486
1356 , 9.999843318700151,1.487
1357 , 9.99973139690268,1.488
1358 , 9.999727537896945,1.489
1359 , 9.99978851187347,1.49
1360 , 9.999784058424915,1.49
1361 , 9.99975058831916,1.491
1362 , 9.999737177741213,1.492
1363 , 9.99978328313357,1.493
1364 , 9.999721725905712,1.494
1365 , 9.999739272968025,1.495
1366 , 9.999770279675987,1.496
1367 , 9.999767754646811,1.497
1368 , 9.999858555216596,1.498
1369 , 9.999785128996066,1.499
1370 , 9.999811608315694,1.5
1371 , 9.99992933874178,1.501
1372 , 9.999784309244383,1.502
1373 , 9.99980430449761,1.503
1374 , 9.99988388701858,1.504
1375 , 9.999800894465338,1.505
1376 , 9.99980456696788,1.506
1377 , 9.999925599734784,1.507
1378 , 9.999862310491212,1.508
1379 , 9.99984635040699,1.509
1380 , 9.999885875889214,1.51
1381 , 9.999900600155948,1.512
1382 , 9.99982604801654,1.512
1383 , 9.999913598901317,1.514
1384 , 9.999878266992692,1.515
1385 , 9.99993116721681,1.515
1386 , 9.999864422507965,1.517
1387 , 9.999850918163718,1.517
1388 , 9.9999304730631,1.519
1389 , 9.999926947773597,1.52
1390 , 9.999920406469121,1.52
1391 , 9.999923343771451,1.521
1392 , 9.999938333480651,1.522
1393 , 9.999938528900936,1.523
1394 , 9.999931771576447,1.524
1395 , 9.999923953433914,1.525
1396 , 9.999920980248254,1.526
1397 , 9.999929504489067,1.527
1398 , 9.999948768485359,1.528
1399 , 9.999934044059454,1.529
1400 , 9.999950885205033,1.53
1401 , 9.99992697441202,1.531
1402 , 9.999948292363296,1.532
1403 , 9.99994794431386,1.533
1404 , 9.999965125860005,1.534
1405 , 9.999976418416637,1.535
1406 , 9.999961299695565,1.536
1407 , 9.999959569482503,1.537
1408 , 9.99994752789502,1.538
1409 , 9.999970936945695,1.539
1410 , 9.999955000108137,1.54
1411 , 9.99997279724125,1.541
1412 , 9.999976705405015,1.542
1413 , 9.999973315161732,1.544
1414 , 9.999982150466273,1.544
1415 , 9.999981673696082,1.545
1416 , 9.999974026705038,1.546
1417 , 9.999977965390482,1.547
1418 , 9.999985076145942,1.548
1419 , 9.99998555377468,1.549
1420 , 9.9999853322721,1.55
1421 , 9.999980647629243,1.552
1422 , 9.999982693262838,1.552
1423 , 9.999985159356116,1.553
1424 , 9.999983342298579,1.554
1425 , 9.999987859818468,1.555
1426 , 9.999983826588611,1.556
1427 , 9.999985066562864,1.557
1428 , 9.999987483684759,1.558
1429 , 9.9999870547846,1.559
1430 , 9.999989380154256,1.56
1431 , 9.999982805229996,1.561
1432 , 9.999987230174556,1.562
1433 , 9.999988679926746,1.563
1434 , 9.99998582404545,1.564
1435 , 9.9999894742792,1.565
1436 , 9.99998794484854,1.566
1437 , 9.999987533288856,1.567
1438 , 9.999988235634072,1.568
1439 , 9.999987843746537,1.569
1440 , 9.999988850230148,1.57
1441 , 9.999988672800914,1.571
1442 , 9.999991440209723,1.572
1443 , 9.999989701279524,1.573
1444 , 9.999990134893839,1.574
1445 , 9.999990325129462,1.575
1446 , 9.999991619474873,1.576
1447 , 9.999989887966805,1.577
1448 , 9.999990872122726,1.578
1449 , 9.999990613058035,1.579
1450 , 9.99999165083479,1.58
1451 , 9.99999244508131,1.582
1452 , 9.999991790660282,1.582
1453 , 9.99999254674081,1.583
1454 , 9.999992273506065,1.585
1455 , 9.999991701612638,1.585
1456 , 9.9999929652598,1.587
1457 , 9.99999281820714,1.587
1458 , 9.999991647180236,1.588
1459 , 9.999991972818417,1.589
1460 , 9.999992209785816,1.59
1461 , 9.999991897379074,1.591
1462 , 9.999991487541793,1.592
1463 , 9.999992110599118,1.593
1464 , 9.999992612592173,1.594
1465 , 9.999994033810452,1.595
1466 , 9.99999263705425,1.596
1467 , 9.99999221477633,1.597
1468 , 9.999992084758741,1.598
1469 , 9.999992237339946,1.599
1470 , 9.99999482986738,1.6
1471 , 9.999993243806863,1.601
1472 , 9.999992358952492,1.602
1473 , 9.999993150247207,1.603
1474 , 9.999993251541156,1.604
1475 , 9.999993452865342,1.605
1476 , 9.999993103471885,1.606
1477 , 9.99999381126766,1.607
1478 , 9.999993943187498,1.609
1479 , 9.999992989696821,1.61
1480 , 9.999992867188642,1.611
1481 , 9.999993114001901,1.612
1482 , 9.999993616391663,1.613
1483 , 9.999994028757987,1.614
1484 , 9.999993101637699,1.615
1485 , 9.999994751720683,1.616
1486 , 9.999995204742854,1.617
1487 , 9.999992716295429,1.618
1488 , 9.999994082219407,1.619
1489 , 9.999993026299567,1.62
1490 , 9.999994072807313,1.621
1491 , 9.999994395149002,1.622
1492 , 9.999994288794506,1.623
1493 , 9.99999540798867,1.624
1494 , 9.999994982521915,1.625
1495 , 9.999995100801625,1.625
1496 , 9.999993766781612,1.627
1497 , 9.999994677001048,1.627
1498 , 9.999994280147948,1.628
1499 , 9.999995606449385,1.63
1500 , 9.999996341200427,1.63
1501 , 9.999993862627136,1.631
1502 , 9.99999475970867,1.632
1503 , 9.999995689031877,1.634
1504 , 9.999995741637692,1.635
1505 , 9.999994742277146,1.636
1506 , 9.999994808697213,1.637
1507 , 9.999995612594866,1.638
1508 , 9.99999542987312,1.639
1509 , 9.999995230717936,1.64
1510 , 9.999994850510054,1.641
1511 , 9.999995861533309,1.642
1512 , 9.999995279696874,1.643
1513 , 9.999995249113523,1.644
1514 , 9.999995827043145,1.645
1515 , 9.99999656783094,1.646
1516 , 9.999996115877854,1.647
1517 , 9.999995430444189,1.648
1518 , 9.99999646650477,1.649
1519 , 9.999995988364955,1.65
1520 , 9.99999630742504,1.651
1521 , 9.999995622672612,1.652
1522 , 9.999996409953562,1.653
1523 , 9.999997294352308,1.654
1524 , 9.99999589199004,1.655
1525 , 9.999996760511754,1.656
1526 , 9.999995878100755,1.657
1527 , 9.999996656388323,1.659
1528 , 9.999996316274284,1.66
1529 , 9.999996479852301,1.661
1530 , 9.999996551464843,1.662
1531 , 9.999996689747892,1.663
1532 , 9.999995798872476,1.664
1533 , 9.999996724934217,1.665
1534 , 9.999996569470907,1.666
1535 , 9.999997611077001,1.667
1536 , 9.999997568545359,1.668
1537 , 9.99999663892946,1.669
1538 , 9.999996272661223,1.67
1539 , 9.99999660369926,1.671
1540 , 9.99999688450089,1.672
1541 , 9.999996962302495,1.673
1542 , 9.999996769319008,1.674
1543 , 9.999996686202529,1.675
1544 , 9.99999680220838,1.676
1545 , 9.999997319624402,1.677
1546 , 9.999996555774059,1.678
1547 , 9.999996881713832,1.679
1548 , 9.99999654561688,1.68
1549 , 9.99999673765992,1.681
1550 , 9.999997219537226,1.682
1551 , 9.99999720764609,1.683
1552 , 9.999997123781997,1.684
1553 , 9.9999978615534,1.685
1554 , 9.999997900659668,1.686
1555 , 9.999997079862993,1.687
1556 , 9.99999770210244,1.688
1557 , 9.999997416520337,1.689
1558 , 9.999997781284089,1.69
1559 , 9.999997882502317,1.691
1560 , 9.999997875971761,1.692
1561 , 9.999997986317197,1.693
1562 , 9.999997821632029,1.694
1563 , 9.999998576322875,1.695
1564 , 9.999998694039085,1.696
1565 , 9.99999863894525,1.698
1566 , 9.999998360537486,1.699
1567 , 9.999998350011824,1.7
1568 , 9.999999200249528,1.701
1569 , 9.999999097075081,1.702
1570 , 9.99999901905562,1.703
1571 , 9.999998505467683,1.704
1572 , 9.999998920409173,1.705
1573 , 9.999998827116329,1.706
1574 , 9.999998808654674,1.706
1575 , 9.999998583252266,1.707
1576 , 9.999998694120546,1.708
1577 , 9.999999074879884,1.709
1578 , 9.999998510718186,1.71
1579 , 9.999999207904295,1.711
1580 , 9.999998762083104,1.712
1581 , 9.999998846443503,1.713
1582 , 9.999998793148546,1.714
1583 , 9.999998816277548,1.715
1584 , 9.99999882262884,1.716
1585 , 9.99999874657331,1.717
1586 , 9.99999895878982,1.718
1587 , 9.999998807447714,1.719
1588 , 9.999999526127537,1.72
1589 , 9.999999100378439,1.721
1590 , 9.999999195048497,1.722
1591 , 9.999999173771407,1.723
1592 , 9.999999312895746,1.724
1593 , 9.999999390507112,1.725
1594 , 9.999999284198962,1.726
1595 , 9.999999202164583,1.727
1596 , 9.99999920433407,1.728
1597 , 9.99999917907658,1.729
1598 , 9.999999260970272,1.73
1599 , 9.999999285085229,1.731
1600 , 9.999999211072858,1.732
1601 , 9.999999223149551,1.733
1602 , 9.999999384377475,1.734
1603 , 9.999999426700594,1.735
1604 , 9.99999941659932,1.736
1605 , 9.999999184173419,1.737
1606 , 9.999999376800703,1.738
1607 , 9.999999491774975,1.739
1608 , 9.99999946443307,1.74
1609 , 9.99999958519024,1.742
1610 , 9.999999324921333,1.743
1611 , 9.999999461888265,1.744
1612 , 9.99999950388148,1.745
1613 , 9.999999585955628,1.746
1614 , 9.999999587413658,1.747
1615 , 9.9999996437722,1.748
1616 , 9.999999454972492,1.749
1617 , 9.999999509265043,1.75
1618 , 9.999999653236195,1.751
1619 , 9.99999955683792,1.752
1620 , 9.999999710029181,1.753
1621 , 9.999999596970703,1.754
1622 , 9.999999636929767,1.755
1623 , 9.999999592426065,1.756
1624 , 9.999999602712792,1.757
1625 , 9.999999742066068,1.758
1626 , 9.999999489934055,1.759
1627 , 9.999999598453392,1.76
1628 , 9.999999673426958,1.761
1629 , 9.999999587380627,1.762
1630 , 9.99999961005464,1.763
1631 , 9.999999663279382,1.764
1632 , 9.999999850057126,1.765
1633 , 9.99999974252131,1.766
1634 , 9.999999788191118,1.767
1635 , 9.99999986077072,1.768
1636 , 9.999999755424993,1.769
1637 , 9.999999807374833,1.77
1638 , 9.999999857797365,1.771
1639 , 9.999999796007966,1.772
1640 , 9.999999914709942,1.773
1641 , 9.999999981918906,1.774
1642 , 9.999999883905817,1.775
1643 , 9.999999927685035,1.776
1644 , 9.999999902822518,1.777
1645 , 9.999999913942823,1.778
1646 , 9.99999986861916,1.779
1647 , 9.999999965899399,1.78
1648 , 9.999999945735377,1.781
1649 , 10.0,1.782
1650 , 9.999999985895792,1.784
1651 , 9.999999986601559,1.785
1652 , 9.999999945527687,1.785
1653 , 9.999999978899993,1.786
1654 , 10.0,1.788
1655 , 10.0,1.789
1656 , 9.999999992360436,1.79
1657 , 10.0,1.791
1658 , 9.999999990626428,1.792
1659 , 10.0,1.793
1660 , 9.999999984844177,1.794
1661 , 10.0,1.795
1662 , 10.0,1.795
1663 , 9.999999970448194,1.796
1664 , 10.0,1.797
1665 , 10.0,1.799
1666 , 10.0,1.8
1667 , 10.0,1.801
1668 , 10.0,1.802
1669 , 10.0,1.802
1670 , 10.0,1.803
1671 , 10.0,1.804
1672 , 10.0,1.804
1673 , 10.0,1.805
1674 , 10.0,1.806
1675 , 10.0,1.806
1676 , 10.0,1.807
1677 , 10.0,1.807
1678 , 10.0,1.808
1679 , 10.0,1.809
1680 , 10.0,1.809
1681 , 10.0,1.81
1682 , 10.0,1.811
1683 , 10.0,1.811
1684 , 10.0,1.812
1685 , 10.0,1.812
1686 , 10.0,1.813
1687 , 10.0,1.814
1688 , 10.0,1.814
1689 , 10.0,1.815
1690 , 10.0,1.815
1691 , 10.0,1.816
1692 , 10.0,1.817
1693 , 10.0,1.817
1694 , 10.0,1.818
1695 , 10.0,1.818
1696 , 10.0,1.819
1697 , 10.0,1.819
