generations , best_fitness , time_elapsed
857 , 9.996568437236164,0.57
858 , 9.996539634669459,0.571
859 , 9.997051524596936,0.572
860 , 9.997140479663862,0.573
861 , 9.996298453524595,0.574
862 , 9.997007590913725,0.575
863 , 9.99607492493807,0.576
864 , 9.997022094415675,0.577
865 , 9.996249384659144,0.578
866 , 9.996627961385174,0.579
867 , 9.996123737258818,0.58
868 , 9.99699980751134,0.58
869 , 9.997072927016116,0.581
870 , 9.997099824909657,0.582
871 , 9.99675272471997,0.583
872 , 9.997020565484053,0.584
873 , 9.99707397876967,0.585
874 , 9.99645608599944,0.586
875 , 9.996339998214259,0.587
876 , 9.997084645989112,0.588
877 , 9.99693131297189,0.589
878 , 9.9964143282413,0.59
879 , 9.996384345798134,0.591
880 , 9.996598985112225,0.592
881 , 9.997152753890587,0.593
882 , 9.99728559463727,0.594
883 , 9.997030208409454,0.595
884 , 9.997373877999324,0.596
885 , 9.997782321926827,0.597
886 , 9.996613244429469,0.598
887 , 9.996779800147634,0.599
888 , 9.997576042438679,0.599
889 , 9.996890116313716,0.6
890 , 9.997075582272778,0.601
891 , 9.997163354443556,0.602
892 , 9.996598237746408,0.603
893 , 9.99732043302613,0.604
894 , 9.996702721636874,0.605
895 , 9.997537660857223,0.605
896 , 9.99721057163777,0.606
897 , 9.99698800732936,0.607
898 , 9.997389380532477,0.608
899 , 9.997661124077933,0.609
900 , 9.996460552072907,0.61
901 , 9.996999462320302,0.611
902 , 9.996954567990704,0.613
903 , 9.997726937149956,0.614
904 , 9.99769526264397,0.615
905 , 9.996821742489715,0.616
906 , 9.997176621201291,0.617
907 , 9.997529782134055,0.618
908 , 9.997084573544832,0.619
909 , 9.99722656859362,0.62
910 , 9.997066854363627,0.621
911 , 9.997297398047962,0.622
912 , 9.997271800973927,0.623
913 , 9.99749796662646,0.623
914 , 9.99732385582716,0.624
915 , 9.997666296722805,0.625
916 , 9.998193972463943,0.627
917 , 9.99780978867003,0.628
918 , 9.99722514732582,0.628
919 , 9.997810606802535,0.629
920 , 9.99742548140883,0.631
921 , 9.996790256655334,0.632
922 , 9.99788485785624,0.633
923 , 9.997899671080054,0.634
924 , 9.99780893742208,0.635
925 , 9.997273265047781,0.636
926 , 9.997428042962175,0.637
927 , 9.997326614615424,0.638
928 , 9.998029363907849,0.639
929 , 9.997419816706492,0.64
930 , 9.997646432456401,0.641
931 , 9.997642966831261,0.642
932 , 9.997131299012738,0.643
933 , 9.997782306197628,0.644
934 , 9.997693407595769,0.645
935 , 9.997573542790647,0.646
936 , 9.998400871221547,0.647
937 , 9.997600280835945,0.648
938 , 9.998041033632687,0.649
939 , 9.997370847275207,0.65
940 , 9.997957393356483,0.651
941 , 9.997847079903163,0.652
942 , 9.997778653528908,0.653
943 , 9.997500203150167,0.654
944 , 9.997583151739274,0.655
945 , 9.997522005925449,0.656
946 , 9.997657495529722,0.657
947 , 9.997764048942654,0.658
948 , 9.997716748573911,0.659
949 , 9.99781861469441,0.66
950 , 9.99829854214792,0.661
951 , 9.998291320275968,0.663
952 , 9.997507922814432,0.664
953 , 9.997638256847317,0.665
954 , 9.997748251957194,0.666
955 , 9.998548513191022,0.667
956 , 9.998111530934153,0.668
957 , 9.998137410543746,0.669
958 , 9.998047550120974,0.67
959 , 9.997557354583282,0.671
960 , 9.998202085484305,0.672
961 , 9.998627126396853,0.673
962 , 9.997658279555166,0.674
963 , 9.997516598520338,0.675
964 , 9.998264545015235,0.676
965 , 9.998470496448114,0.677
966 , 9.998166291802667,0.678
967 , 9.998139563905621,0.679
968 , 9.998336625072618,0.681
969 , 9.998518994555774,0.682
970 , 9.998826900226618,0.683
971 , 9.998153986201709,0.684
972 , 9.998751991248902,0.684
973 , 9.99810725168781,0.685
974 , 9.998629974769862,0.686
975 , 9.999345495810573,0.688
976 , 9.998246982364845,0.688
977 , 9.998587140169418,0.689
978 , 9.998695670465924,0.69
979 , 9.9982710477689,0.691
980 , 9.998786805671243,0.692
981 , 9.999043803191642,0.693
982 , 9.999003830454981,0.694
983 , 9.999328183698063,0.695
984 , 9.998898874421524,0.696
985 , 9.999146948060393,0.697
986 , 9.998937673888683,0.698
987 , 9.998839402148377,0.699
988 , 9.99942688961648,0.7
989 , 9.999263791920871,0.701
990 , 9.999392355825234,0.702
991 , 9.999311398089857,0.702
992 , 9.999331000226832,0.703
993 , 9.999344104780404,0.704
994 , 9.999234175476245,0.705
995 , 9.999213106690096,0.706
996 , 9.999456529737715,0.707
997 , 9.999461812927914,0.708
998 , 9.999213311957375,0.709
999 , 9.999574355863434,0.71
1000 , 9.999409697762662,0.711
1001 , 9.999320969044485,0.712
1002 , 9.999469074612755,0.714
1003 , 9.999464746407456,0.715
1004 , 9.99954684828143,0.717
1005 , 9.999541172996024,0.718
1006 , 9.999514691987068,0.719
1007 , 9.999534437204012,0.72
1008 , 9.999570642544667,0.722
1009 , 9.999530754702402,0.723
1010 , 9.999526941741232,0.724
1011 , 9.999549239663917,0.725
1012 , 9.999630141202992,0.726
1013 , 9.999572760284597,0.728
1014 , 9.999576567160105,0.729
1015 , 9.999510493890806,0.73
1016 , 9.999554798502212,0.732
1017 , 9.999561674465031,0.733
1018 , 9.999554126464108,0.734
1019 , 9.999647060825426,0.735
1020 , 9.999632192452045,0.736
1021 , 9.999567824398575,0.738
1022 , 9.999636653594271,0.739
1023 , 9.999589185637944,0.74
1024 , 9.999662575633874,0.741
1025 , 9.999630632563813,0.743
1026 , 9.999587442822216,0.744
1027 , 9.999676877480969,0.745
1028 , 9.999698434482884,0.746
1029 , 9.999636773430419,0.747
1030 , 9.999592142132627,0.748
1031 , 9.999606413777798,0.749
1032 , 9.999650168730453,0.751
1033 , 9.999667686256467,0.752
1034 , 9.999605507470159,0.753
1035 , 9.999579313176739,0.755
1036 , 9.999636347002168,0.756
1037 , 9.999728667988926,0.757
1038 , 9.999626850579821,0.758
1039 , 9.999619852769904,0.759
1040 , 9.99965862712325,0.76
1041 , 9.99962532844448,0.761
1042 , 9.999680393781205,0.763
1043 , 9.999618291138365,0.764
1044 , 9.99971407948207,0.765
1045 , 9.999709063866796,0.766
1046 , 9.999615083199805,0.767
1047 , 9.999638309574488,0.768
1048 , 9.99965722611889,0.769
1049 , 9.999619777662218,0.77
1050 , 9.999664962300486,0.771
1051 , 9.999651325579633,0.773
1052 , 9.999633552658235,0.774
1053 , 9.999632266518152,0.775
1054 , 9.99961156831544,0.776
1055 , 9.9996095533026,0.777
1056 , 9.999707342280795,0.778
1057 , 9.999698793032891,0.779
1058 , 9.999668126450095,0.78
1059 , 9.999714913850909,0.781
1060 , 9.99959763424646,0.782
1061 , 9.999650062384074,0.784
1062 , 9.999659411977742,0.785
1063 , 9.999730936859514,0.786
1064 , 9.999614801298097,0.787
1065 , 9.999712552464054,0.788
1066 , 9.999678372147148,0.789
1067 , 9.999718021436978,0.79
1068 , 9.999690371843478,0.791
1069 , 9.999717549245378,0.792
1070 , 9.999719770652671,0.793
1071 , 9.999648969465735,0.794
1072 , 9.999742936629666,0.795
1073 , 9.99972410565224,0.796
1074 , 9.999694781970588,0.797
1075 , 9.999785975951376,0.798
1076 , 9.999686826492212,0.799
1077 , 9.999725556787975,0.8
1078 , 9.999671879160768,0.802
1079 , 9.999672970026232,0.803
1080 , 9.999743574912559,0.804
1081 , 9.999689224900786,0.805
1082 , 9.99968514577241,0.805
1083 , 9.999700409160258,0.807
1084 , 9.99974762701621,0.808
1085 , 9.999687811085668,0.809
1086 , 9.999728781508384,0.81
1087 , 9.999695886228466,0.81
1088 , 9.999697564384004,0.811
1089 , 9.999743197664895,0.812
1090 , 9.999862397473768,0.813
1091 , 9.999803215105679,0.814
1092 , 9.999785975951426,0.815
1093 , 9.999726557463141,0.817
1094 , 9.999759413851033,0.818
1095 , 9.999758765893649,0.819
1096 , 9.999755764304204,0.82
1097 , 9.999712340134971,0.821
1098 , 9.99972810193075,0.822
1099 , 9.999801889864022,0.823
1100 , 9.999763572266252,0.824
1101 , 9.999749221544127,0.825
1102 , 9.999780483253762,0.826
1103 , 9.999728824131731,0.827
1104 , 9.99976339941397,0.828
1105 , 9.999775604659272,0.829
1106 , 9.999811903274802,0.83
1107 , 9.999706625119373,0.831
1108 , 9.99972322837022,0.832
1109 , 9.999704219347317,0.833
1110 , 9.999777448110246,0.834
1111 , 9.999703756043143,0.834
1112 , 9.99980562728753,0.836
1113 , 9.999779209615445,0.836
1114 , 9.999801565306058,0.837
1115 , 9.999777095278436,0.838
1116 , 9.999819082732282,0.839
1117 , 9.999822712443002,0.84
1118 , 9.999794752792985,0.841
1119 , 9.999796932691389,0.842
1120 , 9.999738161342655,0.843
1121 , 9.999864137701085,0.844
1122 , 9.999724662601754,0.845
1123 , 9.999764938305011,0.846
1124 , 9.999846992491078,0.847
1125 , 9.999857728957895,0.848
1126 , 9.999792907254303,0.849
1127 , 9.999831815574364,0.85
1128 , 9.999876491443707,0.851
1129 , 9.999807467455254,0.852
1130 , 9.999828653072028,0.853
1131 , 9.999858260594431,0.854
1132 , 9.999915772869214,0.855
1133 , 9.999853369429303,0.856
1134 , 9.99988942365552,0.857
1135 , 9.999902376674111,0.858
1136 , 9.999828229094488,0.859
1137 , 9.999817783782296,0.86
1138 , 9.99985025539521,0.861
1139 , 9.999912308798427,0.862
1140 , 9.999844073300405,0.863
1141 , 9.99989072996678,0.864
1142 , 9.999874046778444,0.865
1143 , 9.999885725803056,0.866
1144 , 9.999916292783487,0.867
1145 , 9.999876488474895,0.868
1146 , 9.999896115524407,0.869
1147 , 9.999877419570865,0.87
1148 , 9.999920069661899,0.871
1149 , 9.999876599084317,0.872
1150 , 9.999908035501694,0.873
1151 , 9.999870921252787,0.874
1152 , 9.99986841294534,0.875
1153 , 9.99990968008764,0.876
1154 , 9.999923494698033,0.877
1155 , 9.999881782885234,0.878
1156 , 9.999870391206006,0.879
1157 , 9.999932706207849,0.881
1158 , 9.999924752265665,0.882
1159 , 9.999915163874233,0.883
1160 , 9.999895424458469,0.884
1161 , 9.999916541709014,0.885
1162 , 9.99990510170398,0.886
1163 , 9.999945574161428,0.887
1164 , 9.999892953728935,0.888
1165 , 9.999951071938632,0.889
1166 , 9.999944629370656,0.89
1167 , 9.99992824983831,0.891
1168 , 9.999930870119918,0.892
1169 , 9.999945452397672,0.893
1170 , 9.999959405908259,0.894
1171 , 9.999920508762191,0.895
1172 , 9.999966408172595,0.896
1173 , 9.999944742238556,0.897
1174 , 9.999921250081549,0.898
1175 , 9.999966090222225,0.899
1176 , 9.999959009478125,0.9
1177 , 9.999972285039497,0.901
1178 , 9.999964457210329,0.901
1179 , 9.999972975099938,0.902
1180 , 9.99996454242501,0.903
1181 , 9.999955417192293,0.904
1182 , 9.999976021952254,0.905
1183 , 9.99997001549985,0.906
1184 , 9.99998014317271,0.907
1185 , 9.999979902041584,0.908
1186 , 9.999977919928757,0.91
1187 , 9.999983288969187,0.91
1188 , 9.99998477838452,0.912
1189 , 9.999980608100191,0.913
1190 , 9.999977103473585,0.914
1191 , 9.99997725158758,0.915
1192 , 9.999981546733142,0.916
1193 , 9.999979223964333,0.917
1194 , 9.999980214322763,0.918
1195 , 9.999979534942366,0.919
1196 , 9.999985784563965,0.92
1197 , 9.999981672434949,0.921
1198 , 9.999985510480824,0.923
1199 , 9.999984536828498,0.925
1200 , 9.999987227044326,0.926
1201 , 9.999981986997437,0.927
1202 , 9.999985171660091,0.929
1203 , 9.999986496742611,0.93
1204 , 9.999985878195158,0.931
1205 , 9.999983501210131,0.932
1206 , 9.999988406621194,0.933
1207 , 9.999987426986475,0.934
1208 , 9.999987014950031,0.935
1209 , 9.999987909109004,0.936
1210 , 9.999988023437943,0.938
1211 , 9.99998859485215,0.939
1212 , 9.99998790053812,0.94
1213 , 9.99998808891416,0.941
1214 , 9.99998720713021,0.943
1215 , 9.999990093818969,0.944
1216 , 9.999987409534265,0.945
1217 , 9.999989857182022,0.946
1218 , 9.999988697336125,0.947
1219 , 9.999989428925725,0.948
1220 , 9.999989483123786,0.949
1221 , 9.999992482964005,0.951
1222 , 9.999990242379237,0.952
1223 , 9.999991117967514,0.953
1224 , 9.999990622508255,0.954
1225 , 9.999989572118817,0.955
1226 , 9.999989687054253,0.956
1227 , 9.99999124044616,0.957
1228 , 9.999992390480633,0.958
1229 , 9.99999056593316,0.959
1230 , 9.99999135368777,0.96
1231 , 9.999991013064495,0.962
1232 , 9.999991601098305,0.963
1233 , 9.999990868766286,0.964
1234 , 9.999991603140924,0.965
1235 , 9.999992101747598,0.966
1236 , 9.999992941591335,0.967
1237 , 9.999992135837823,0.968
1238 , 9.999992725735797,0.969
1239 , 9.999991849875759,0.97
1240 , 9.999992342436801,0.971
1241 , 9.999992283675867,0.972
1242 , 9.999992518167351,0.973
1243 , 9.999992597130818,0.974
1244 , 9.999992857325568,0.975
1245 , 9.999992556654098,0.976
1246 , 9.999992800180827,0.977
1247 , 9.999991915424399,0.978
1248 , 9.99999300570696,0.978
1249 , 9.999991832336036,0.979
1250 , 9.999992462901417,0.98
1251 , 9.999992657304421,0.981
1252 , 9.999993606095384,0.982
1253 , 9.999993313161054,0.983
1254 , 9.999993190451272,0.984
1255 , 9.99999427402198,0.985
1256 , 9.999993124513146,0.988
1257 , 9.999992098276616,0.989
1258 , 9.999993778537307,0.99
1259 , 9.999992952949627,0.991
1260 , 9.999994045805083,0.992
1261 , 9.99999368773311,0.993
1262 , 9.999993364881778,0.994
1263 , 9.999994110338866,0.995
1264 , 9.999992816349728,0.996
1265 , 9.999994668430801,0.997
1266 , 9.99999286035785,0.998
1267 , 9.999994356036462,0.999
1268 , 9.999994643931675,1.0
1269 , 9.999994183844557,1.001
1270 , 9.999995163664497,1.001
1271 , 9.999995026521281,1.002
1272 , 9.99999628790167,1.003
1273 , 9.999994249170072,1.004
1274 , 9.999996210756413,1.005
1275 , 9.999994587029676,1.006
1276 , 9.999994136864066,1.007
1277 , 9.999994232694837,1.008
1278 , 9.999994488597201,1.009
1279 , 9.9999947910166,1.01
1280 , 9.99999596978822,1.011
1281 , 9.99999528494668,1.012
1282 , 9.999994381029353,1.013
1283 , 9.999994625006567,1.014
1284 , 9.999994838357058,1.015
1285 , 9.99999453833875,1.016
1286 , 9.999994485231843,1.017
1287 , 9.999994507964773,1.018
1288 , 9.999994572031879,1.019
1289 , 9.999995231053486,1.02
1290 , 9.999995312677804,1.021
1291 , 9.999994899214995,1.022
1292 , 9.999995100762355,1.023
1293 , 9.999995400114877,1.024
1294 , 9.999994870129736,1.025
1295 , 9.999995450527631,1.026
1296 , 9.999994889118183,1.027
1297 , 9.999995340530106,1.028
1298 , 9.999994717302773,1.029
1299 , 9.999995826144893,1.03
1300 , 9.999995031874782,1.031
1301 , 9.999995031575036,1.032
1302 , 9.999995857200176,1.033
1303 , 9.999995160545357,1.034
1304 , 9.999995266326467,1.035
1305 , 9.999995289360879,1.036
1306 , 9.999995290400658,1.037
1307 , 9.999995744935553,1.038
1308 , 9.999996507832169,1.039
1309 , 9.999994470266534,1.04
1310 , 9.99999440010233,1.041
1311 , 9.999994598964982,1.042
1312 , 9.99999463814918,1.043
1313 , 9.999995681878852,1.044
1314 , 9.999994615889714,1.045
1315 , 9.999995728170273,1.046
1316 , 9.999995283306367,1.047
1317 , 9.999995939635694,1.048
1318 , 9.999995866121672,1.049
1319 , 9.999996402312563,1.05
1320 , 9.999996198339916,1.051
1321 , 9.999995939159753,1.052
1322 , 9.999995702236985,1.053
1323 , 9.999996234411219,1.054
1324 , 9.99999552997558,1.055
1325 , 9.999996114550608,1.056
1326 , 9.999995205131688,1.057
1327 , 9.999995426852127,1.058
1328 , 9.999996175635555,1.059
1329 , 9.99999481510243,1.06
1330 , 9.999996305101392,1.061
1331 , 9.999995890363243,1.062
1332 , 9.999995964762888,1.063
1333 , 9.999996358553119,1.064
1334 , 9.9999956757047,1.065
1335 , 9.99999592353676,1.066
1336 , 9.999996790453473,1.067
1337 , 9.999995892975841,1.068
1338 , 9.999995867665817,1.069
1339 , 9.999996532039722,1.07
1340 , 9.999996209368506,1.071
1341 , 9.999997974558973,1.072
1342 , 9.999997849598927,1.073
1343 , 9.999996180035641,1.074
1344 , 9.999996431840191,1.075
1345 , 9.999997029919486,1.076
1346 , 9.99999627390364,1.077
1347 , 9.999996621132869,1.078
1348 , 9.999996768550105,1.078
1349 , 9.999996680745133,1.079
1350 , 9.999996918353137,1.08
1351 , 9.99999666854172,1.081
1352 , 9.999996708753574,1.082
1353 , 9.999996661217999,1.083
1354 , 9.999996631079636,1.085
1355 , 9.999996498836591,1.086
1356 , 9.99999652402029,1.087
1357 , 9.999996460006802,1.088
1358 , 9.999996896289025,1.088
1359 , 9.999996974738158,1.089
1360 , 9.999996340821992,1.09
1361 , 9.999996372115172,1.092
1362 , 9.999996850808891,1.093
1363 , 9.999996342649345,1.093
1364 , 9.999996053275353,1.094
1365 , 9.999996414949724,1.095
1366 , 9.999997065131465,1.096
1367 , 9.99999700343553,1.097
1368 , 9.999996293973513,1.098
1369 , 9.999996418567685,1.099
1370 , 9.99999663313077,1.1
1371 , 9.999996793859685,1.101
1372 , 9.999996789517935,1.102
1373 , 9.999997046914395,1.103
1374 , 9.999995851261245,1.104
1375 , 9.999996580933692,1.105
1376 , 9.999996473271189,1.106
1377 , 9.999997472042319,1.107
1378 , 9.999997099559586,1.107
1379 , 9.999997623820136,1.108
1380 , 9.9999969055793,1.109
1381 , 9.999997605579889,1.11
1382 , 9.99999783750842,1.111
1383 , 9.999996788924829,1.112
1384 , 9.99999650278708,1.113
1385 , 9.999996508526495,1.114
1386 , 9.999997425417122,1.114
1387 , 9.999997024829977,1.115
1388 , 9.999996903155969,1.116
1389 , 9.999996656407141,1.117
1390 , 9.999997517834334,1.118
1391 , 9.999996968085537,1.119
1392 , 9.999996942223802,1.12
1393 , 9.999997026213974,1.121
1394 , 9.999997146332053,1.122
1395 , 9.999997189529196,1.123
1396 , 9.999998255016969,1.124
1397 , 9.999997306428055,1.125
1398 , 9.999998306971902,1.126
1399 , 9.99999709167054,1.127
1400 , 9.999998153698904,1.128
1401 , 9.999997196171567,1.129
1402 , 9.999997214317924,1.13
1403 , 9.999997397612109,1.131
1404 , 9.999998139563154,1.132
1405 , 9.999997909490046,1.132
1406 , 9.999997528984249,1.133
1407 , 9.9999971786096,1.134
1408 , 9.99999791760258,1.135
1409 , 9.999997446726596,1.137
1410 , 9.999998377684175,1.138
1411 , 9.999997779729146,1.139
1412 , 9.999997886992727,1.14
1413 , 9.999998173331369,1.141
1414 , 9.999997515402137,1.142
1415 , 9.999998321649306,1.143
1416 , 9.999997777027561,1.143
1417 , 9.999998433609061,1.144
1418 , 9.99999788510075,1.145
1419 , 9.999998414081134,1.146
1420 , 9.999998388336511,1.148
1421 , 9.99999816597744,1.149
1422 , 9.999997911900799,1.15
1423 , 9.99999818650355,1.151
1424 , 9.99999831720361,1.152
1425 , 9.999998373244473,1.153
1426 , 9.999997843951125,1.154
1427 , 9.999998019474479,1.155
1428 , 9.999998097416086,1.156
1429 , 9.999998844829088,1.158
1430 , 9.999998357564676,1.159
1431 , 9.999998493885553,1.16
1432 , 9.99999831149673,1.161
1433 , 9.999998436970358,1.162
1434 , 9.999998467940175,1.163
1435 , 9.999998919531324,1.164
1436 , 9.999998041752274,1.165
1437 , 9.999998443648186,1.166
1438 , 9.999998922837358,1.167
1439 , 9.999998965877182,1.168
1440 , 9.999998584260997,1.169
1441 , 9.999998597566934,1.17
1442 , 9.99999900136772,1.172
1443 , 9.999998703122465,1.173
1444 , 9.999998957854777,1.174
1445 , 9.999998855930079,1.175
1446 , 9.999998823072145,1.176
1447 , 9.999998994658794,1.177
1448 , 9.999999197250423,1.178
1449 , 9.999999000198445,1.179
1450 , 9.999998889692899,1.181
1451 , 9.999999021910273,1.181
1452 , 9.999999050266009,1.183
1453 , 9.999999312337453,1.184
1454 , 9.999999063155231,1.185
1455 , 9.999999171292862,1.186
1456 , 9.999999275307275,1.187
1457 , 9.99999948875423,1.187
1458 , 9.999999478616807,1.188
1459 , 9.99999928817986,1.189
1460 , 9.999999330281721,1.19
1461 , 9.999999451971902,1.191
1462 , 9.99999938591142,1.192
1463 , 9.999999190352428,1.193
1464 , 9.999999476674667,1.194
1465 , 9.999999470080429,1.195
1466 , 9.999999438860133,1.196
1467 , 9.999999624245211,1.197
1468 , 9.999999405638867,1.198
1469 , 9.999999416266494,1.199
1470 , 9.999999374473145,1.2
1471 , 9.999999386492096,1.201
1472 , 9.999999502666792,1.202
1473 , 9.99999948410461,1.203
1474 , 9.999999371320921,1.204
1475 , 9.999999337974073,1.205
1476 , 9.999999541139303,1.206
1477 , 9.999999590939957,1.207
1478 , 9.999999447074728,1.208
1479 , 9.999999586964755,1.209
1480 , 9.999999518878491,1.21
1481 , 9.99999959360054,1.211
1482 , 9.999999407977816,1.212
1483 , 9.999999639537908,1.213
1484 , 9.999999717196816,1.214
1485 , 9.999999598380944,1.215
1486 , 9.999999717947297,1.215
1487 , 9.999999481986176,1.216
1488 , 9.999999602879626,1.217
1489 , 9.999999606471095,1.218
1490 , 9.999999598197025,1.219
1491 , 9.999999781325162,1.22
1492 , 9.999999776644591,1.221
1493 , 9.999999660108193,1.222
1494 , 9.999999777078589,1.223
1495 , 9.999999793411561,1.224
1496 , 9.999999663245362,1.225
1497 , 9.99999980538971,1.226
1498 , 9.999999791325216,1.227
1499 , 9.999999708128984,1.228
1500 , 9.999999762502105,1.228
1501 , 9.999999795296803,1.229
1502 , 9.999999773659848,1.23
1503 , 9.999999864310885,1.231
1504 , 9.999999766431797,1.232
1505 , 9.999999854490689,1.233
1506 , 9.99999996114415,1.234
1507 , 9.999999892522073,1.235
1508 , 9.999999858794409,1.236
1509 , 9.999999882528257,1.237
1510 , 9.999999835706305,1.238
1511 , 9.999999870312214,1.239
1512 , 9.999999812827527,1.24
1513 , 9.999999909526888,1.241
1514 , 9.999999893083336,1.243
1515 , 9.999999897099293,1.243
1516 , 10.0,1.245
1517 , 9.999999945331934,1.246
1518 , 9.999999995409507,1.247
1519 , 10.0,1.248
1520 , 10.0,1.249
1521 , 9.999999944116208,1.25
1522 , 10.0,1.251
1523 , 10.0,1.252
1524 , 10.0,1.253
1525 , 10.0,1.254
1526 , 9.999999994922572,1.255
1527 , 10.0,1.256
1528 , 10.0,1.257
1529 , 10.0,1.258
1530 , 10.0,1.259
1531 , 10.0,1.26
1532 , 10.0,1.261
1533 , 10.0,1.262
1534 , 10.0,1.262
1535 , 10.0,1.263
1536 , 10.0,1.264
1537 , 10.0,1.264
1538 , 10.0,1.265
1539 , 10.0,1.265
1540 , 10.0,1.266
1541 , 10.0,1.267
1542 , 10.0,1.267
1543 , 10.0,1.268
1544 , 10.0,1.268
1545 , 10.0,1.269
1546 , 10.0,1.27
1547 , 10.0,1.27
1548 , 10.0,1.271
1549 , 10.0,1.271
1550 , 10.0,1.272
1551 , 10.0,1.273
1552 , 10.0,1.273
1553 , 10.0,1.274
1554 , 10.0,1.274
1555 , 10.0,1.275
1556 , 10.0,1.275
1557 , 10.0,1.276
1558 , 10.0,1.277
1559 , 10.0,1.277
1560 , 10.0,1.278
1561 , 10.0,1.278
1562 , 10.0,1.279
1563 , 10.0,1.279
1564 , 10.0,1.28
1565 , 10.0,1.281
1566 , 10.0,1.281
1567 , 10.0,1.282
1568 , 10.0,1.282
1569 , 10.0,1.283
1570 , 10.0,1.284
1571 , 10.0,1.284
1572 , 10.0,1.285
1573 , 10.0,1.285
1574 , 10.0,1.286
1575 , 10.0,1.286
1576 , 10.0,1.287
1577 , 10.0,1.288
1578 , 10.0,1.288
1579 , 10.0,1.289
1580 , 10.0,1.289
1581 , 10.0,1.29
1582 , 10.0,1.29
1583 , 10.0,1.291
1584 , 10.0,1.292
1585 , 10.0,1.292
1586 , 10.0,1.293
1587 , 10.0,1.293
1588 , 10.0,1.294
1589 , 10.0,1.294
1590 , 10.0,1.295
1591 , 10.0,1.296
1592 , 10.0,1.296
1593 , 10.0,1.297
1594 , 10.0,1.297
1595 , 10.0,1.298
1596 , 10.0,1.299
1597 , 10.0,1.299
1598 , 9.999999996516536,1.3
1599 , 10.0,1.3
1600 , 10.0,1.301
1601 , 10.0,1.301
1602 , 10.0,1.302
1603 , 10.0,1.303
1604 , 10.0,1.303
1605 , 10.0,1.304
1606 , 10.0,1.304
1607 , 10.0,1.305
1608 , 10.0,1.305
1609 , 10.0,1.306
1610 , 10.0,1.307
1611 , 10.0,1.307
1612 , 10.0,1.308
1613 , 10.0,1.308
1614 , 10.0,1.309
1615 , 10.0,1.309
1616 , 10.0,1.31
1617 , 10.0,1.31
1618 , 10.0,1.311
1619 , 10.0,1.312
1620 , 10.0,1.312
1621 , 10.0,1.313
1622 , 10.0,1.313
1623 , 10.0,1.314
1624 , 10.0,1.314
1625 , 10.0,1.315
1626 , 10.0,1.315
1627 , 10.0,1.316
1628 , 10.0,1.317
1629 , 10.0,1.317
1630 , 10.0,1.318
1631 , 10.0,1.318
1632 , 10.0,1.319
1633 , 10.0,1.319
1634 , 10.0,1.32
1635 , 10.0,1.321
1636 , 10.0,1.321
1637 , 10.0,1.322
1638 , 10.0,1.322
1639 , 10.0,1.323
1640 , 10.0,1.323
1641 , 10.0,1.324
1642 , 10.0,1.325
1643 , 10.0,1.325
1644 , 10.0,1.326
1645 , 10.0,1.326
1646 , 10.0,1.327
1647 , 10.0,1.327
1648 , 10.0,1.328
1649 , 10.0,1.328
1650 , 10.0,1.329
1651 , 10.0,1.33
1652 , 10.0,1.33
1653 , 10.0,1.331
1654 , 10.0,1.331
1655 , 10.0,1.332
1656 , 10.0,1.332
1657 , 10.0,1.333
1658 , 10.0,1.333
1659 , 10.0,1.334
1660 , 10.0,1.335
1661 , 10.0,1.335
1662 , 10.0,1.336
1663 , 10.0,1.336
1664 , 10.0,1.337
1665 , 10.0,1.337
1666 , 10.0,1.338
1667 , 10.0,1.339
1668 , 10.0,1.339
1669 , 10.0,1.34
1670 , 10.0,1.34
1671 , 10.0,1.341
1672 , 10.0,1.341
1673 , 10.0,1.342
1674 , 10.0,1.342
1675 , 10.0,1.343
1676 , 10.0,1.344
1677 , 10.0,1.344
1678 , 10.0,1.345
1679 , 10.0,1.345
1680 , 10.0,1.346
1681 , 10.0,1.346
1682 , 10.0,1.347
1683 , 10.0,1.347
1684 , 10.0,1.348
1685 , 10.0,1.349
1686 , 10.0,1.349
1687 , 10.0,1.35
1688 , 10.0,1.35
1689 , 10.0,1.351
1690 , 10.0,1.351
1691 , 10.0,1.352
1692 , 10.0,1.353
1693 , 10.0,1.353
1694 , 10.0,1.354
1695 , 10.0,1.354
1696 , 10.0,1.355
1697 , 10.0,1.355
1698 , 10.0,1.356
1699 , 10.0,1.357
1700 , 10.0,1.357
1701 , 10.0,1.358
1702 , 10.0,1.358
1703 , 10.0,1.359
1704 , 10.0,1.359
1705 , 10.0,1.36
1706 , 10.0,1.361
1707 , 10.0,1.361
1708 , 10.0,1.362
1709 , 10.0,1.362
1710 , 10.0,1.363
1711 , 10.0,1.363
1712 , 10.0,1.364
1713 , 10.0,1.364
1714 , 10.0,1.365
1715 , 10.0,1.366
1716 , 10.0,1.366
1717 , 10.0,1.367
1718 , 10.0,1.367
1719 , 10.0,1.368
1720 , 10.0,1.368
1721 , 10.0,1.369
1722 , 10.0,1.37
1723 , 10.0,1.37
1724 , 10.0,1.371
1725 , 10.0,1.371
1726 , 10.0,1.372
1727 , 10.0,1.372
1728 , 10.0,1.373
1729 , 10.0,1.374
1730 , 10.0,1.374
1731 , 10.0,1.375
1732 , 10.0,1.375
1733 , 10.0,1.376
1734 , 10.0,1.376
1735 , 10.0,1.377
1736 , 10.0,1.377
1737 , 10.0,1.378
1738 , 10.0,1.379
