generations , best_fitness , time_elapsed
858 , 9.991530813227104,0.566
859 , 9.987478772385206,0.567
860 , 9.982315274140134,0.568
861 , 9.985761833852036,0.569
862 , 9.98652072315628,0.57
863 , 9.984416482004004,0.571
864 , 9.989508815379132,0.572
865 , 9.986965448484519,0.573
866 , 9.985247610889335,0.574
867 , 9.984080234380711,0.575
868 , 9.98687379484929,0.575
869 , 9.9833545993406,0.577
870 , 9.987675778295072,0.578
871 , 9.98946879113841,0.579
872 , 9.989544603552838,0.58
873 , 9.988457974269245,0.581
874 , 9.989406165972012,0.581
875 , 9.987589837649193,0.582
876 , 9.986776337167854,0.583
877 , 9.987103713890445,0.584
878 , 9.990422171020118,0.585
879 , 9.988901188820874,0.586
880 , 9.984757713610078,0.587
881 , 9.988655184355268,0.588
882 , 9.986053027357055,0.589
883 , 9.985590103958893,0.59
884 , 9.98668120414052,0.591
885 , 9.988496141057869,0.592
886 , 9.983907379861105,0.593
887 , 9.983742853985303,0.594
888 , 9.987197432049037,0.595
889 , 9.9879288682502,0.596
890 , 9.988347123797405,0.596
891 , 9.98463701674167,0.598
892 , 9.989856232211881,0.598
893 , 9.98537983203478,0.599
894 , 9.988555902468491,0.6
895 , 9.986072725199657,0.601
896 , 9.985274741844231,0.602
897 , 9.989615016709774,0.603
898 , 9.98694360026901,0.604
899 , 9.990032929491255,0.605
900 , 9.992905757409149,0.606
901 , 9.988982050573176,0.607
902 , 9.985452450693543,0.607
903 , 9.986606811548437,0.608
904 , 9.989533369269322,0.609
905 , 9.98942893816954,0.61
906 , 9.986999791800002,0.611
907 , 9.987607445982981,0.612
908 , 9.988506803526322,0.613
909 , 9.987291805132894,0.614
910 , 9.991271748786048,0.615
911 , 9.988473795187536,0.616
912 , 9.98821299862396,0.617
913 , 9.990683344695405,0.618
914 , 9.993028353691567,0.618
915 , 9.986122060880506,0.619
916 , 9.990486302199821,0.62
917 , 9.98839731609441,0.621
918 , 9.989285277283779,0.622
919 , 9.987732409093406,0.623
920 , 9.989915937059596,0.624
921 , 9.99039146707106,0.624
922 , 9.987810984767483,0.625
923 , 9.99103994530891,0.626
924 , 9.9899105459658,0.627
925 , 9.99289561464537,0.628
926 , 9.988190112388915,0.629
927 , 9.992690265230404,0.63
928 , 9.989922579602487,0.631
929 , 9.988827432581992,0.632
930 , 9.990200159521137,0.633
931 , 9.993796282241439,0.634
932 , 9.987761385262669,0.635
933 , 9.991277570399513,0.636
934 , 9.989436237891754,0.637
935 , 9.989611217533872,0.638
936 , 9.99009675670269,0.639
937 , 9.988647678338031,0.64
938 , 9.988010355558623,0.641
939 , 9.989487119143872,0.642
940 , 9.990296063543978,0.643
941 , 9.990156922702552,0.644
942 , 9.989788350617752,0.645
943 , 9.989345786313475,0.646
944 , 9.99389236675373,0.647
945 , 9.991000633760995,0.648
946 , 9.988139579203102,0.649
947 , 9.98966335675242,0.65
948 , 9.987960699001054,0.651
949 , 9.991513583733106,0.652
950 , 9.988872421467253,0.653
951 , 9.991192371298311,0.654
952 , 9.9918547380763,0.655
953 , 9.990738480321525,0.656
954 , 9.990512769305482,0.657
955 , 9.9899466474377,0.658
956 , 9.986404133671941,0.659
957 , 9.990217549083436,0.66
958 , 9.990426122320327,0.662
959 , 9.992714806548788,0.663
960 , 9.990622834103807,0.664
961 , 9.993684572494775,0.664
962 , 9.986680792199188,0.665
963 , 9.993017646278702,0.667
964 , 9.990082986120909,0.668
965 , 9.994690721705814,0.67
966 , 9.993063271816396,0.671
967 , 9.995361920110724,0.672
968 , 9.991657613514354,0.673
969 , 9.994008559041847,0.675
970 , 9.993777654048175,0.675
971 , 9.995570239032903,0.676
972 , 9.993236088604188,0.678
973 , 9.993723158027775,0.679
974 , 9.993206525547416,0.68
975 , 9.995481178834433,0.681
976 , 9.99509994126937,0.682
977 , 9.993602918915597,0.683
978 , 9.995119210274165,0.685
979 , 9.995462702045932,0.686
980 , 9.993908928569377,0.687
981 , 9.995338091572542,0.688
982 , 9.995409100012516,0.689
983 , 9.996022627819507,0.69
984 , 9.996396455417177,0.691
985 , 9.996080558694585,0.693
986 , 9.995806968423103,0.694
987 , 9.996351873016152,0.695
988 , 9.998247013558132,0.696
989 , 9.996219889021766,0.697
990 , 9.996893257218176,0.698
991 , 9.996632175456535,0.699
992 , 9.995401673258469,0.7
993 , 9.996809277699786,0.702
994 , 9.9964199257177,0.703
995 , 9.996425648430545,0.704
996 , 9.99749857216175,0.705
997 , 9.996947644760052,0.706
998 , 9.99665078002726,0.707
999 , 9.996546001476807,0.708
1000 , 9.997144433591567,0.709
1001 , 9.996488512830068,0.71
1002 , 9.99677699483538,0.711
1003 , 9.997158798884621,0.712
1004 , 9.996522080345887,0.714
1005 , 9.998291903895607,0.715
1006 , 9.996256091325575,0.716
1007 , 9.997388767189687,0.717
1008 , 9.997470591331686,0.719
1009 , 9.997427157642472,0.72
1010 , 9.997454145035551,0.721
1011 , 9.997993784375103,0.722
1012 , 9.9971086382273,0.723
1013 , 9.99759082272074,0.725
1014 , 9.996780922475615,0.726
1015 , 9.996401008263438,0.727
1016 , 9.996480100318095,0.728
1017 , 9.996709469558011,0.729
1018 , 9.997002582426278,0.73
1019 , 9.997193662235153,0.731
1020 , 9.997859884472177,0.732
1021 , 9.9988797863729,0.734
1022 , 9.997736876986357,0.736
1023 , 9.998078863853252,0.737
1024 , 9.996783883954553,0.738
1025 , 9.997172289897598,0.739
1026 , 9.997456804227895,0.741
1027 , 9.997129958015268,0.742
1028 , 9.997214574623024,0.743
1029 , 9.99813681399808,0.744
1030 , 9.997339893791667,0.746
1031 , 9.996920755872239,0.747
1032 , 9.997079222118687,0.748
1033 , 9.996770831979152,0.749
1034 , 9.997129696802013,0.751
1035 , 9.997647088183117,0.752
1036 , 9.998199492715015,0.754
1037 , 9.997059998984726,0.755
1038 , 9.99749306986341,0.756
1039 , 9.997393077170615,0.758
1040 , 9.997620098857364,0.759
1041 , 9.996990420059412,0.76
1042 , 9.99865229900248,0.761
1043 , 9.998251743876622,0.763
1044 , 9.997777031977057,0.764
1045 , 9.997783479652146,0.765
1046 , 9.99821965605735,0.766
1047 , 9.997555315708032,0.767
1048 , 9.999117765752437,0.769
1049 , 9.9984125716658,0.77
1050 , 9.998047245164367,0.771
1051 , 9.99779229311111,0.773
1052 , 9.998025773345766,0.774
1053 , 9.99849540744983,0.776
1054 , 9.997876478255261,0.777
1055 , 9.997420081744764,0.778
1056 , 9.997956902866381,0.78
1057 , 9.998023191208958,0.781
1058 , 9.998355479436006,0.782
1059 , 9.998169393948665,0.783
1060 , 9.998078661538575,0.785
1061 , 9.998197766946786,0.786
1062 , 9.99805641931423,0.787
1063 , 9.998502678648236,0.788
1064 , 9.998269720872763,0.79
1065 , 9.998314970958237,0.791
1066 , 9.998298040275012,0.792
1067 , 9.998561155315414,0.793
1068 , 9.99914149665415,0.794
1069 , 9.998674785721484,0.796
1070 , 9.998180020117042,0.797
1071 , 9.998316223560472,0.798
1072 , 9.99892288471276,0.799
1073 , 9.998359499258559,0.8
1074 , 9.998979289540129,0.802
1075 , 9.998546260816775,0.803
1076 , 9.998748069295116,0.804
1077 , 9.998287719176801,0.805
1078 , 9.998747499863788,0.806
1079 , 9.998989050832455,0.807
1080 , 9.998493697246714,0.808
1081 , 9.998762929015538,0.809
1082 , 9.998900723981151,0.81
1083 , 9.998388221782493,0.811
1084 , 9.998532755748121,0.813
1085 , 9.998882741776626,0.814
1086 , 9.998850415103377,0.815
1087 , 9.999121751772519,0.816
1088 , 9.998830033597159,0.817
1089 , 9.999243083275687,0.818
1090 , 9.999042943258644,0.819
1091 , 9.99890075662707,0.82
1092 , 9.999081927678338,0.821
1093 , 9.999015643389198,0.822
1094 , 9.999167216605787,0.823
1095 , 9.999455793369421,0.824
1096 , 9.999397864190344,0.826
1097 , 9.9991513594155,0.827
1098 , 9.99911911335396,0.828
1099 , 9.999350787982216,0.829
1100 , 9.999059324815855,0.829
1101 , 9.999312105226835,0.83
1102 , 9.999372843717616,0.831
1103 , 9.999284991654141,0.833
1104 , 9.999422012846502,0.834
1105 , 9.999210746136658,0.835
1106 , 9.999384534078517,0.836
1107 , 9.999143419085911,0.837
1108 , 9.999449262286436,0.838
1109 , 9.999546290496642,0.839
1110 , 9.99955013373066,0.84
1111 , 9.999415169422013,0.841
1112 , 9.999544451921354,0.842
1113 , 9.999521634391478,0.843
1114 , 9.999567932277362,0.844
1115 , 9.99959388852752,0.845
1116 , 9.999619452665042,0.846
1117 , 9.99955403417385,0.848
1118 , 9.999565858587383,0.849
1119 , 9.999549628645719,0.85
1120 , 9.999541327841646,0.851
1121 , 9.999559419612886,0.852
1122 , 9.99961048231746,0.854
1123 , 9.999555912892944,0.855
1124 , 9.999614906360533,0.855
1125 , 9.999627967021867,0.857
1126 , 9.999626423706525,0.858
1127 , 9.999597628200508,0.859
1128 , 9.999557325655426,0.86
1129 , 9.999603920661663,0.861
1130 , 9.999599317167306,0.862
1131 , 9.999578457018373,0.863
1132 , 9.99953405131892,0.864
1133 , 9.999607590733598,0.865
1134 , 9.99957358351181,0.866
1135 , 9.99963624286947,0.867
1136 , 9.999659695462881,0.868
1137 , 9.999577457977226,0.869
1138 , 9.999656166131102,0.87
1139 , 9.999558094243646,0.872
1140 , 9.999600068631763,0.873
1141 , 9.999625647939693,0.873
1142 , 9.999603092583007,0.874
1143 , 9.99964065400933,0.876
1144 , 9.999598980268543,0.876
1145 , 9.999573565633472,0.878
1146 , 9.999629881890348,0.879
1147 , 9.999571553483118,0.879
1148 , 9.999647916666458,0.881
1149 , 9.999561992287859,0.882
1150 , 9.999567319898787,0.883
1151 , 9.999579336622382,0.884
1152 , 9.999549056867977,0.885
1153 , 9.999546436767728,0.886
1154 , 9.999641892844489,0.887
1155 , 9.9995831701588,0.888
1156 , 9.999562353556279,0.889
1157 , 9.99959548414662,0.89
1158 , 9.999568999552912,0.892
1159 , 9.999579181351553,0.893
1160 , 9.99958408358154,0.894
1161 , 9.999660524100637,0.894
1162 , 9.99958899126457,0.895
1163 , 9.99968501931085,0.896
1164 , 9.999643295096007,0.897
1165 , 9.999588207033149,0.898
1166 , 9.999562681878336,0.899
1167 , 9.999695370630825,0.9
1168 , 9.99962598148769,0.901
1169 , 9.9995513526216,0.902
1170 , 9.999567920682459,0.903
1171 , 9.999607678380606,0.904
1172 , 9.999601034858948,0.905
1173 , 9.999618891183014,0.906
1174 , 9.999578373679515,0.907
1175 , 9.999604028865338,0.908
1176 , 9.999581557184593,0.909
1177 , 9.999620367184367,0.91
1178 , 9.999630308838366,0.911
1179 , 9.999580302843803,0.912
1180 , 9.999678153513809,0.913
1181 , 9.999725691091044,0.914
1182 , 9.99957009981028,0.915
1183 , 9.999590946386812,0.916
1184 , 9.999662342772806,0.917
1185 , 9.999697392596083,0.918
1186 , 9.99972894547798,0.919
1187 , 9.999559608714865,0.92
1188 , 9.999662025260836,0.921
1189 , 9.999675624583729,0.922
1190 , 9.999619523016518,0.923
1191 , 9.999609718285964,0.924
1192 , 9.999677493189015,0.925
1193 , 9.999593945017875,0.926
1194 , 9.999684510770107,0.927
1195 , 9.999664872416856,0.928
1196 , 9.999666395342246,0.929
1197 , 9.999622898109193,0.93
1198 , 9.999623435188404,0.931
1199 , 9.99962006276029,0.932
1200 , 9.999649169281536,0.933
1201 , 9.999617421325246,0.934
1202 , 9.999671045656056,0.935
1203 , 9.999618078056722,0.936
1204 , 9.999576801233959,0.937
1205 , 9.999588039185552,0.938
1206 , 9.99969002369779,0.939
1207 , 9.999579570118174,0.94
1208 , 9.999657842306702,0.941
1209 , 9.999600234179082,0.942
1210 , 9.999644032795304,0.942
1211 , 9.999626066426986,0.943
1212 , 9.999631076713978,0.944
1213 , 9.999696570405309,0.945
1214 , 9.999617632614749,0.946
1215 , 9.999666667279111,0.947
1216 , 9.999606184878973,0.948
1217 , 9.99960643871015,0.949
1218 , 9.999621089071692,0.949
1219 , 9.999718891940427,0.95
1220 , 9.999667679605798,0.951
1221 , 9.999650857879558,0.952
1222 , 9.999614747197738,0.953
1223 , 9.999691798647369,0.954
1224 , 9.999606094225017,0.955
1225 , 9.999610830172971,0.956
1226 , 9.999703088704527,0.957
1227 , 9.999622182740655,0.958
1228 , 9.999589262464974,0.959
1229 , 9.999704969697113,0.959
1230 , 9.999595601417274,0.96
1231 , 9.999744989690738,0.961
1232 , 9.999622192591332,0.962
1233 , 9.999649799188894,0.963
1234 , 9.99961788137443,0.964
1235 , 9.999663713203372,0.965
1236 , 9.999672355642794,0.966
1237 , 9.999580919537458,0.967
1238 , 9.999601137710092,0.968
1239 , 9.99975350618088,0.969
1240 , 9.999649190276962,0.97
1241 , 9.999679155645632,0.971
1242 , 9.99955713162905,0.972
1243 , 9.99966091361573,0.973
1244 , 9.999706880741527,0.974
1245 , 9.999650933524558,0.975
1246 , 9.999613121089894,0.976
1247 , 9.999633293669602,0.977
1248 , 9.999619895732284,0.977
1249 , 9.999697883918216,0.978
1250 , 9.999627150803938,0.979
1251 , 9.999680507060198,0.98
1252 , 9.999636210866726,0.981
1253 , 9.99968500735373,0.982
1254 , 9.999588035630975,0.983
1255 , 9.999645166795863,0.984
1256 , 9.999801533392018,0.985
1257 , 9.99961378789637,0.986
1258 , 9.999667591679572,0.988
1259 , 9.999644652164372,0.99
1260 , 9.999616785179503,0.99
1261 , 9.999767221039567,0.991
1262 , 9.999658374111917,0.992
1263 , 9.999690461538966,0.993
1264 , 9.99961989548816,0.994
1265 , 9.999701551362696,0.995
1266 , 9.999658196395991,0.996
1267 , 9.999673698096707,0.997
1268 , 9.999655900850826,0.998
1269 , 9.999658596890432,0.999
1270 , 9.999691980180213,1.0
1271 , 9.999669663154432,1.001
1272 , 9.999695321354013,1.002
1273 , 9.9997592122491,1.003
1274 , 9.999709900540918,1.004
1275 , 9.99962206194397,1.005
1276 , 9.999734073042445,1.005
1277 , 9.999798927355338,1.006
1278 , 9.999710836598926,1.007
1279 , 9.999709588506615,1.008
1280 , 9.99967815673902,1.009
1281 , 9.999726238379033,1.01
1282 , 9.99969518937255,1.011
1283 , 9.999703311253528,1.012
1284 , 9.999720638237573,1.013
1285 , 9.999796638722616,1.014
1286 , 9.999748142344636,1.015
1287 , 9.999663389305816,1.016
1288 , 9.999726047957736,1.017
1289 , 9.99974294973362,1.018
1290 , 9.99964116514658,1.019
1291 , 9.999679030917505,1.02
1292 , 9.999696498596641,1.021
1293 , 9.999829012758472,1.022
1294 , 9.999729457565707,1.023
1295 , 9.999677934987535,1.024
1296 , 9.999744535141243,1.025
1297 , 9.999687259610337,1.026
1298 , 9.999690072147661,1.027
1299 , 9.999720251447316,1.028
1300 , 9.999704129625659,1.029
1301 , 9.999739288005498,1.03
1302 , 9.999804355984518,1.031
1303 , 9.999737516550425,1.032
1304 , 9.999711437026313,1.034
1305 , 9.999792609249225,1.034
1306 , 9.99969213237277,1.035
1307 , 9.999789615461253,1.036
1308 , 9.999717184826697,1.037
1309 , 9.9998392188935,1.039
1310 , 9.99978899961151,1.04
1311 , 9.99974693189511,1.041
1312 , 9.999776506297058,1.042
1313 , 9.999717508315781,1.043
1314 , 9.999806100988977,1.043
1315 , 9.999778692900263,1.045
1316 , 9.99974122713006,1.045
1317 , 9.999742464803036,1.046
1318 , 9.999844459067619,1.047
1319 , 9.999757935592719,1.048
1320 , 9.999806502042027,1.05
1321 , 9.999767918615163,1.05
1322 , 9.999755349943811,1.051
1323 , 9.999821683918725,1.052
1324 , 9.99979473599759,1.053
1325 , 9.999832882052239,1.054
1326 , 9.99990578354923,1.055
1327 , 9.999797475804481,1.056
1328 , 9.999825155118447,1.057
1329 , 9.99985285762606,1.058
1330 , 9.999829552935012,1.059
1331 , 9.999847176106911,1.061
1332 , 9.999839290037155,1.062
1333 , 9.99982470646289,1.062
1334 , 9.999766087878433,1.063
1335 , 9.9998595083855,1.064
1336 , 9.999876076767078,1.065
1337 , 9.999832106215564,1.066
1338 , 9.99982629505139,1.067
1339 , 9.999865009177887,1.068
1340 , 9.99987050205068,1.069
1341 , 9.999815611372986,1.07
1342 , 9.99987288179691,1.071
1343 , 9.999807255148225,1.072
1344 , 9.999813121853489,1.073
1345 , 9.999816817590023,1.074
1346 , 9.999836179540273,1.075
1347 , 9.999782199326987,1.076
1348 , 9.999837780013817,1.077
1349 , 9.999795361384576,1.078
1350 , 9.999847953041272,1.078
1351 , 9.99988898108213,1.079
1352 , 9.999894675548386,1.08
1353 , 9.999915228285538,1.081
1354 , 9.999852047180903,1.082
1355 , 9.999860839810001,1.083
1356 , 9.999908558237015,1.084
1357 , 9.999914799760374,1.085
1358 , 9.999880282206506,1.086
1359 , 9.999871741689944,1.087
1360 , 9.99984490513686,1.088
1361 , 9.999890171142255,1.089
1362 , 9.999892834277011,1.09
1363 , 9.999838343283512,1.091
1364 , 9.999875680998862,1.092
1365 , 9.999873483061405,1.093
1366 , 9.999895836123406,1.093
1367 , 9.999920722136403,1.094
1368 , 9.999859354049214,1.095
1369 , 9.999870518809658,1.096
1370 , 9.999894519833617,1.097
1371 , 9.99989022201328,1.098
1372 , 9.999849089185437,1.099
1373 , 9.999891533720577,1.1
1374 , 9.999890032993989,1.101
1375 , 9.999906584807391,1.102
1376 , 9.999923919918256,1.103
1377 , 9.999923112993264,1.104
1378 , 9.999900631960617,1.105
1379 , 9.999942393435806,1.106
1380 , 9.999934942727446,1.107
1381 , 9.999913428238296,1.108
1382 , 9.999901965578088,1.109
1383 , 9.9999471126784,1.11
1384 , 9.999948147631361,1.111
1385 , 9.999890231606122,1.112
1386 , 9.999923968234613,1.113
1387 , 9.999905646103336,1.114
1388 , 9.999926301105504,1.115
1389 , 9.99989985471004,1.116
1390 , 9.999895687118167,1.117
1391 , 9.999975113228892,1.118
1392 , 9.999924181558539,1.119
1393 , 9.999911505484924,1.12
1394 , 9.99992497750007,1.12
1395 , 9.999960701028325,1.121
1396 , 9.999941395364448,1.122
1397 , 9.99993677505547,1.123
1398 , 9.999943200403651,1.124
1399 , 9.999938727974572,1.125
1400 , 9.99989979411162,1.126
1401 , 9.999929180885767,1.127
1402 , 9.999950595032356,1.128
1403 , 9.999926510083997,1.129
1404 , 9.999923317592433,1.13
1405 , 9.999937535188229,1.131
1406 , 9.99995084050718,1.132
1407 , 9.9999583354731,1.133
1408 , 9.999937028984622,1.134
1409 , 9.999959877822228,1.135
1410 , 9.9999535000245,1.136
1411 , 9.999946765050572,1.136
1412 , 9.999935972730652,1.137
1413 , 9.999937291820665,1.138
1414 , 9.99994812625618,1.139
1415 , 9.999967835646217,1.14
1416 , 9.999936910536242,1.141
1417 , 9.999978340257103,1.142
1418 , 9.99995745785167,1.143
1419 , 9.999977686615358,1.144
1420 , 9.999974180479258,1.145
1421 , 9.999957970041423,1.146
1422 , 9.999960431959101,1.147
1423 , 9.999977957396716,1.148
1424 , 9.999978661442926,1.149
1425 , 9.999976963835932,1.15
1426 , 9.99997543336389,1.151
1427 , 9.999983073300104,1.152
1428 , 9.999972076997963,1.153
1429 , 9.999976047428468,1.154
1430 , 9.999981455106028,1.155
1431 , 9.99998246115178,1.156
1432 , 9.999983770584773,1.157
1433 , 9.999980479418019,1.158
1434 , 9.999982849679744,1.159
1435 , 9.99998562286329,1.161
1436 , 9.99998658133927,1.162
1437 , 9.99998261241733,1.163
1438 , 9.99998882625105,1.164
1439 , 9.999986223086566,1.165
1440 , 9.999987019838384,1.166
1441 , 9.999985198195121,1.168
1442 , 9.999988210740288,1.169
1443 , 9.999990909001292,1.17
1444 , 9.999988520044958,1.171
1445 , 9.99998916998829,1.172
1446 , 9.999989983431629,1.173
1447 , 9.999987653202995,1.174
1448 , 9.9999895465619,1.175
1449 , 9.999989822978502,1.176
1450 , 9.999989928313477,1.177
1451 , 9.999989389457202,1.179
1452 , 9.99999142983347,1.18
1453 , 9.99999114787183,1.181
1454 , 9.999991403648185,1.182
1455 , 9.999991464909842,1.183
1456 , 9.999991080042733,1.184
1457 , 9.999990869289071,1.185
1458 , 9.99999178211247,1.187
1459 , 9.999991479766697,1.188
1460 , 9.999990945279372,1.189
1461 , 9.999991245597963,1.19
1462 , 9.999992901684442,1.191
1463 , 9.999993852158674,1.192
1464 , 9.99999142712842,1.193
1465 , 9.999991527789033,1.194
1466 , 9.999992151336217,1.196
1467 , 9.999994794240477,1.197
1468 , 9.999992575657147,1.198
1469 , 9.999992738552265,1.199
1470 , 9.999992468202624,1.2
1471 , 9.999992889878584,1.201
1472 , 9.999993358031524,1.202
1473 , 9.999993210709567,1.203
1474 , 9.999993024029502,1.204
1475 , 9.99999330936586,1.205
1476 , 9.99999372644597,1.206
1477 , 9.99999414445178,1.207
1478 , 9.999993421706074,1.209
1479 , 9.99999423678626,1.209
1480 , 9.999994283573868,1.211
1481 , 9.999993247851688,1.212
1482 , 9.99999424840097,1.213
1483 , 9.99999472161491,1.214
1484 , 9.999995083591902,1.215
1485 , 9.99999332338226,1.216
1486 , 9.999993562506102,1.218
1487 , 9.999994294142807,1.219
1488 , 9.999994024782143,1.22
1489 , 9.99999412764347,1.221
1490 , 9.999994160930877,1.222
1491 , 9.999994313596792,1.223
1492 , 9.999995018650461,1.224
1493 , 9.99999386584804,1.225
1494 , 9.999995318544585,1.226
1495 , 9.999995704772132,1.227
1496 , 9.99999456950317,1.228
1497 , 9.999994481632404,1.229
1498 , 9.99999424284493,1.23
1499 , 9.999994694728308,1.231
1500 , 9.99999445761031,1.232
1501 , 9.999994501150024,1.233
1502 , 9.999995413055151,1.234
1503 , 9.999994949576493,1.235
1504 , 9.99999455963014,1.236
1505 , 9.999994130683774,1.237
1506 , 9.999995624496746,1.238
1507 , 9.99999490190831,1.239
1508 , 9.99999474085264,1.239
1509 , 9.999995046244015,1.24
1510 , 9.999994972158733,1.241
1511 , 9.999996375226589,1.242
1512 , 9.999996195338534,1.243
1513 , 9.999994838985124,1.244
1514 , 9.999994094668882,1.245
1515 , 9.999994699100514,1.246
1516 , 9.999994709386145,1.247
1517 , 9.999995288475157,1.248
1518 , 9.999994670907018,1.249
1519 , 9.999995829835402,1.25
1520 , 9.99999620575198,1.251
1521 , 9.999995506837571,1.252
1522 , 9.999995367977231,1.253
1523 , 9.999995911782351,1.254
1524 , 9.999995647625843,1.255
1525 , 9.99999629560125,1.256
1526 , 9.999995336658849,1.257
1527 , 9.999995846209767,1.258
1528 , 9.999997212825626,1.259
1529 , 9.999995834825523,1.26
1530 , 9.999995700650302,1.26
1531 , 9.999995881730056,1.261
1532 , 9.999996545430188,1.262
1533 , 9.999995864423964,1.263
1534 , 9.999997514054243,1.264
1535 , 9.999995942147715,1.265
1536 , 9.9999961988579,1.266
1537 , 9.999996721418071,1.267
1538 , 9.999996269510635,1.268
1539 , 9.999996167360797,1.269
1540 , 9.999997408462871,1.27
1541 , 9.99999650602512,1.271
1542 , 9.999996948292033,1.272
1543 , 9.999997151616029,1.273
1544 , 9.999996299695647,1.274
1545 , 9.99999632646786,1.275
1546 , 9.99999695225842,1.276
1547 , 9.999997136378946,1.277
1548 , 9.999995911065543,1.278
1549 , 9.99999715858464,1.279
1550 , 9.999996988472047,1.28
1551 , 9.999997631725623,1.281
1552 , 9.999996836866323,1.282
1553 , 9.999997103303873,1.283
1554 , 9.999996978824829,1.284
1555 , 9.999997373518104,1.285
1556 , 9.999996751600806,1.286
1557 , 9.99999744045028,1.287
1558 , 9.999997482489588,1.288
1559 , 9.999997314752932,1.289
1560 , 9.999998573237011,1.29
1561 , 9.999998248550149,1.292
1562 , 9.999997254728852,1.292
1563 , 9.999998033632512,1.293
1564 , 9.999997703347583,1.295
1565 , 9.99999806804157,1.295
1566 , 9.999998335468621,1.296
1567 , 9.999998431420853,1.297
1568 , 9.999998616402914,1.298
1569 , 9.999998322242758,1.299
1570 , 9.999997961003652,1.3
1571 , 9.999998082794889,1.301
1572 , 9.99999840725212,1.302
1573 , 9.999998391078952,1.303
1574 , 9.99999862098187,1.304
1575 , 9.999998087670273,1.305
1576 , 9.999998609263654,1.306
1577 , 9.999998497492125,1.307
1578 , 9.999998453300357,1.308
1579 , 9.999999083510895,1.309
1580 , 9.99999915381067,1.31
1581 , 9.9999990921995,1.311
1582 , 9.999999001130815,1.312
1583 , 9.999998804851307,1.313
1584 , 9.999999028562005,1.314
1585 , 9.999999486454502,1.315
1586 , 9.999999281662427,1.316
1587 , 9.999999157839651,1.317
1588 , 9.99999922542853,1.318
1589 , 9.99999911201009,1.319
1590 , 9.999999245098287,1.32
1591 , 9.999998992547145,1.321
1592 , 9.999999023401928,1.323
1593 , 9.999999530890758,1.324
1594 , 9.99999924567094,1.325
1595 , 9.99999941963819,1.326
1596 , 9.999999350741625,1.327
1597 , 9.99999923066992,1.327
1598 , 9.999999593671255,1.329
1599 , 9.999999344847556,1.33
1600 , 9.999999348848608,1.33
1601 , 9.999999311071363,1.331
1602 , 9.999999426419269,1.332
1603 , 9.999999485597552,1.333
1604 , 9.999999723808536,1.334
1605 , 9.999999566031534,1.335
1606 , 9.9999996528434,1.336
1607 , 9.99999964154393,1.337
1608 , 9.99999950619537,1.338
1609 , 9.999999628384227,1.339
1610 , 9.99999961225503,1.34
1611 , 9.999999529775359,1.341
1612 , 9.999999602488515,1.342
1613 , 9.999999810893804,1.343
1614 , 9.999999668872762,1.344
1615 , 9.99999974269384,1.345
1616 , 9.999999654316335,1.346
1617 , 9.999999854264875,1.347
1618 , 9.999999826211509,1.348
1619 , 9.999999784084688,1.349
1620 , 9.999999836047701,1.35
1621 , 9.999999772496514,1.351
1622 , 9.999999890547,1.352
1623 , 9.999999809975398,1.353
1624 , 9.999999886679852,1.354
1625 , 9.999999867520351,1.355
1626 , 9.999999873555801,1.356
1627 , 9.999999871693785,1.357
1628 , 9.999999864597559,1.358
1629 , 9.999999937012108,1.359
1630 , 9.999999893509905,1.36
1631 , 9.999999921098127,1.361
1632 , 9.99999987342279,1.362
1633 , 10.0,1.363
1634 , 9.999999852956842,1.364
1635 , 10.0,1.365
1636 , 9.99999991914509,1.366
1637 , 9.99999989949648,1.367
1638 , 9.999999949687403,1.368
1639 , 9.999999975624911,1.369
1640 , 10.0,1.37
1641 , 9.999999952426922,1.371
1642 , 9.999999956911541,1.372
1643 , 9.99999996359967,1.373
1644 , 9.999999970406153,1.374
1645 , 9.999999967044557,1.375
1646 , 9.999999964652078,1.376
1647 , 9.999999986212822,1.377
1648 , 10.0,1.378
1649 , 9.999999991989181,1.379
1650 , 9.999999972670722,1.38
1651 , 9.999999983123095,1.381
1652 , 9.999999994353336,1.382
1653 , 10.0,1.383
1654 , 10.0,1.384
1655 , 10.0,1.385
1656 , 10.0,1.386
1657 , 10.0,1.387
1658 , 9.999999990764096,1.388
1659 , 10.0,1.389
1660 , 10.0,1.39
1661 , 10.0,1.391
1662 , 10.0,1.392
1663 , 10.0,1.393
1664 , 10.0,1.394
1665 , 10.0,1.394
1666 , 10.0,1.395
1667 , 10.0,1.396
1668 , 10.0,1.396
1669 , 10.0,1.397
1670 , 10.0,1.397
1671 , 10.0,1.398
1672 , 10.0,1.399
1673 , 10.0,1.399
1674 , 10.0,1.4
1675 , 10.0,1.401
1676 , 10.0,1.401
1677 , 10.0,1.402
1678 , 10.0,1.402
1679 , 10.0,1.403
1680 , 10.0,1.404
1681 , 10.0,1.404
1682 , 10.0,1.405
1683 , 10.0,1.405
1684 , 10.0,1.406
1685 , 10.0,1.407
1686 , 10.0,1.407
1687 , 10.0,1.408
1688 , 10.0,1.408
1689 , 10.0,1.409
1690 , 10.0,1.409
1691 , 10.0,1.41
1692 , 10.0,1.411
1693 , 10.0,1.411
1694 , 10.0,1.412
1695 , 10.0,1.412
1696 , 10.0,1.413
1697 , 10.0,1.413
1698 , 10.0,1.414
1699 , 10.0,1.415
1700 , 10.0,1.415
