generations , best_fitness , time_elapsed
857 , 9.992385247048373,0.711
858 , 9.993768989279085,0.712
859 , 9.990515489239582,0.713
860 , 9.992900355282913,0.714
861 , 9.992245777603925,0.715
862 , 9.992890310871228,0.716
863 , 9.992492527935264,0.717
864 , 9.995707007096335,0.718
865 , 9.994472130028042,0.719
866 , 9.995595260852463,0.72
867 , 9.99382227926332,0.72
868 , 9.994712677138155,0.721
869 , 9.991531088639265,0.722
870 , 9.992873173565819,0.723
871 , 9.993519399560022,0.724
872 , 9.994604428455938,0.725
873 , 9.99273803503835,0.726
874 , 9.991748560884492,0.727
875 , 9.992631733760305,0.728
876 , 9.996179500672412,0.729
877 , 9.994075058260945,0.73
878 , 9.995453403727426,0.731
879 , 9.993745987329238,0.733
880 , 9.996334391782607,0.734
881 , 9.994035440979095,0.734
882 , 9.99425545874815,0.735
883 , 9.996951531396824,0.736
884 , 9.996004472802465,0.737
885 , 9.995005666141076,0.738
886 , 9.996894675191609,0.739
887 , 9.99658321601612,0.741
888 , 9.995595260852463,0.741
889 , 9.995344147634862,0.742
890 , 9.995489606525226,0.743
891 , 9.99628394739662,0.744
892 , 9.996017871156958,0.745
893 , 9.99685516599223,0.746
894 , 9.99645741928753,0.747
895 , 9.996385585451598,0.748
896 , 9.997505251968699,0.749
897 , 9.995877102987947,0.75
898 , 9.996171984459185,0.751
899 , 9.996248768783389,0.752
900 , 9.997894574430754,0.753
901 , 9.996033273008837,0.754
902 , 9.995661423393909,0.755
903 , 9.995023381281202,0.755
904 , 9.99574401402194,0.756
905 , 9.996034023278407,0.757
906 , 9.997373135577456,0.758
907 , 9.99618042882646,0.759
908 , 9.996748653279187,0.76
909 , 9.996458154359422,0.761
910 , 9.996581336162318,0.762
911 , 9.996700757338123,0.763
912 , 9.996244054527716,0.764
913 , 9.99814053904283,0.764
914 , 9.996558999470716,0.766
915 , 9.99599293686101,0.766
916 , 9.997323009394755,0.767
917 , 9.996945214296142,0.768
918 , 9.99673207038969,0.769
919 , 9.996867007505335,0.77
920 , 9.99565968016585,0.771
921 , 9.997071620378335,0.772
922 , 9.99683170553264,0.773
923 , 9.997550751273762,0.774
924 , 9.995919625611021,0.775
925 , 9.996675756714966,0.776
926 , 9.996332560923184,0.777
927 , 9.996806075418629,0.778
928 , 9.997045310080443,0.779
929 , 9.997130060012609,0.78
930 , 9.997886843582227,0.781
931 , 9.99751863537281,0.782
932 , 9.998207804997477,0.783
933 , 9.997214495219943,0.784
934 , 9.99645028586727,0.785
935 , 9.99735414559678,0.785
936 , 9.996663332170963,0.786
937 , 9.996908289477165,0.787
938 , 9.998128590571056,0.788
939 , 9.99709127220662,0.789
940 , 9.996849954753117,0.79
941 , 9.995988132227545,0.791
942 , 9.996622306227312,0.792
943 , 9.998334296767696,0.793
944 , 9.997419958190719,0.794
945 , 9.995841577060636,0.795
946 , 9.99838676544833,0.796
947 , 9.99849453853204,0.797
948 , 9.996140158639331,0.798
949 , 9.998174139121028,0.799
950 , 9.996156206774101,0.8
951 , 9.997274056784788,0.8
952 , 9.996652890191344,0.802
953 , 9.998321813787861,0.803
954 , 9.998101142191352,0.804
955 , 9.998270161282365,0.805
956 , 9.998654615940755,0.806
957 , 9.998287108455118,0.807
958 , 9.997952636398924,0.807
959 , 9.997974375233357,0.808
960 , 9.998016190624018,0.81
961 , 9.997339273492432,0.81
962 , 9.997821351009593,0.811
963 , 9.998609582543278,0.812
964 , 9.99841140883295,0.813
965 , 9.997425779449463,0.814
966 , 9.998896485481371,0.815
967 , 9.998567557206037,0.816
968 , 9.998680590976825,0.817
969 , 9.997720432468197,0.818
970 , 9.997801753558894,0.819
971 , 9.99778009790753,0.82
972 , 9.998194377070638,0.821
973 , 9.99803260566662,0.822
974 , 9.997828480653181,0.822
975 , 9.997848134535413,0.823
976 , 9.998400087992454,0.824
977 , 9.998794011283398,0.825
978 , 9.998570249054225,0.826
979 , 9.998775770986766,0.827
980 , 9.99804048088074,0.828
981 , 9.998623317556254,0.829
982 , 9.9987027042692,0.83
983 , 9.998386308414597,0.831
984 , 9.998009896450924,0.832
985 , 9.998844723727911,0.833
986 , 9.998970711878542,0.834
987 , 9.998572698267466,0.835
988 , 9.998775423099449,0.835
989 , 9.998924481251386,0.836
990 , 9.998711811270002,0.837
991 , 9.998865389900391,0.838
992 , 9.998744497313101,0.839
993 , 9.999183242293551,0.84
994 , 9.998850416592482,0.841
995 , 9.999045457691798,0.842
996 , 9.999015692825319,0.843
997 , 9.999249112077266,0.844
998 , 9.999227772346677,0.845
999 , 9.998985704990238,0.846
1000 , 9.999518297346937,0.847
1001 , 9.999048057933477,0.848
1002 , 9.99910611532849,0.849
1003 , 9.999265258376848,0.85
1004 , 9.998863582033406,0.851
1005 , 9.999078064650268,0.852
1006 , 9.999133820412604,0.854
1007 , 9.998905421910555,0.855
1008 , 9.999306046379736,0.856
1009 , 9.999453692704549,0.857
1010 , 9.999112143379664,0.858
1011 , 9.998959512770556,0.859
1012 , 9.999476309304661,0.861
1013 , 9.999096624801036,0.862
1014 , 9.998935792493436,0.863
1015 , 9.999238395097354,0.864
1016 , 9.999046218644125,0.865
1017 , 9.999228884725698,0.866
1018 , 9.999024852769393,0.867
1019 , 9.999144136603269,0.869
1020 , 9.999279055953158,0.87
1021 , 9.999290268846096,0.871
1022 , 9.999319405954303,0.872
1023 , 9.999378921255746,0.873
1024 , 9.999490269539981,0.874
1025 , 9.999412924403163,0.875
1026 , 9.999490954634684,0.876
1027 , 9.999298976812922,0.877
1028 , 9.999440866757851,0.878
1029 , 9.999571893912849,0.879
1030 , 9.999349811223876,0.88
1031 , 9.99954862858411,0.881
1032 , 9.999429870664114,0.882
1033 , 9.99944265812758,0.883
1034 , 9.99957346825924,0.884
1035 , 9.999563961338172,0.885
1036 , 9.999457564424004,0.886
1037 , 9.999548777416061,0.887
1038 , 9.99950425598707,0.888
1039 , 9.999493468849964,0.889
1040 , 9.999604849945628,0.89
1041 , 9.999445073757968,0.892
1042 , 9.999465342571295,0.893
1043 , 9.999504600548072,0.894
1044 , 9.999597203354504,0.895
1045 , 9.999590103879273,0.896
1046 , 9.999558400096367,0.897
1047 , 9.999550564071875,0.898
1048 , 9.99958038939389,0.899
1049 , 9.999589505774749,0.9
1050 , 9.99961143112361,0.901
1051 , 9.999635080051721,0.902
1052 , 9.999621314471831,0.903
1053 , 9.9996496608841,0.904
1054 , 9.999635040647682,0.905
1055 , 9.99959522666795,0.906
1056 , 9.999602900170988,0.907
1057 , 9.999617908154793,0.908
1058 , 9.999543664957745,0.91
1059 , 9.999611153176303,0.911
1060 , 9.999611996108207,0.911
1061 , 9.999665186173019,0.912
1062 , 9.999680208983992,0.914
1063 , 9.999562271963423,0.914
1064 , 9.999700017820244,0.916
1065 , 9.99962367967983,0.916
1066 , 9.99971896324109,0.918
1067 , 9.999631503015534,0.919
1068 , 9.999648934132722,0.92
1069 , 9.999562804664935,0.92
1070 , 9.99961646571884,0.921
1071 , 9.999691990087063,0.923
1072 , 9.999605885882998,0.924
1073 , 9.999625070393298,0.925
1074 , 9.999608424682846,0.926
1075 , 9.999694462383191,0.927
1076 , 9.999577702725915,0.928
1077 , 9.999688276160938,0.929
1078 , 9.999604164502585,0.93
1079 , 9.999595645538331,0.93
1080 , 9.999648612948278,0.931
1081 , 9.99964555256937,0.932
1082 , 9.999597480254058,0.934
1083 , 9.999660190036643,0.935
1084 , 9.999662271012419,0.936
1085 , 9.999606869889908,0.937
1086 , 9.999605365712064,0.938
1087 , 9.999560771969746,0.939
1088 , 9.999602733887482,0.94
1089 , 9.99965432587896,0.941
1090 , 9.999711575869837,0.942
1091 , 9.999690030785132,0.943
1092 , 9.999653779534082,0.944
1093 , 9.99966509652252,0.945
1094 , 9.999735471530265,0.946
1095 , 9.999634477121099,0.947
1096 , 9.99967201196958,0.948
1097 , 9.99957515144292,0.949
1098 , 9.999695638707935,0.95
1099 , 9.999638816804895,0.951
1100 , 9.999593995012303,0.953
1101 , 9.999609367209164,0.954
1102 , 9.999655147827534,0.955
1103 , 9.99964800886206,0.956
1104 , 9.99961243167376,0.957
1105 , 9.999758679084419,0.958
1106 , 9.999753284226575,0.959
1107 , 9.999655733504362,0.96
1108 , 9.99962993265685,0.961
1109 , 9.999647290314956,0.962
1110 , 9.999592927648221,0.963
1111 , 9.999649153475916,0.964
1112 , 9.999640830782553,0.965
1113 , 9.999595856744628,0.966
1114 , 9.999641187784968,0.967
1115 , 9.99963246018841,0.968
1116 , 9.999625941984254,0.969
1117 , 9.999604904001814,0.97
1118 , 9.999591431589877,0.971
1119 , 9.999704447068154,0.972
1120 , 9.999604477358675,0.973
1121 , 9.99962768742865,0.974
1122 , 9.999721619238976,0.975
1123 , 9.999678145867707,0.976
1124 , 9.999637563756044,0.977
1125 , 9.999711042960293,0.977
1126 , 9.999673185371707,0.978
1127 , 9.999633236861465,0.979
1128 , 9.99972182121184,0.98
1129 , 9.999628366889233,0.981
1130 , 9.99975385835226,0.982
1131 , 9.999599333172604,0.983
1132 , 9.99964875985034,0.984
1133 , 9.999611014189135,0.985
1134 , 9.999642040596887,0.986
1135 , 9.999720864787111,0.987
1136 , 9.999672394974189,0.988
1137 , 9.999704505754652,0.99
1138 , 9.99965029551181,0.991
1139 , 9.9996852998908,0.992
1140 , 9.999738605313834,0.993
1141 , 9.999763039426481,0.994
1142 , 9.999738468507003,0.995
1143 , 9.999700656404196,0.995
1144 , 9.999657118322476,0.997
1145 , 9.999687841540814,0.997
1146 , 9.999760330067257,0.999
1147 , 9.99976411245768,1.0
1148 , 9.999646916085075,1.001
1149 , 9.999677452188719,1.002
1150 , 9.99967191211592,1.003
1151 , 9.99968820201098,1.004
1152 , 9.999673120522234,1.005
1153 , 9.999661977939336,1.005
1154 , 9.99962247547213,1.006
1155 , 9.999666989477438,1.007
1156 , 9.999669051503346,1.008
1157 , 9.999766635763159,1.009
1158 , 9.99970977241897,1.01
1159 , 9.999772455375513,1.011
1160 , 9.999652293683877,1.012
1161 , 9.99972356888162,1.013
1162 , 9.999738977237472,1.014
1163 , 9.999662697130647,1.015
1164 , 9.999679032207371,1.016
1165 , 9.99967037713568,1.017
1166 , 9.99970462382869,1.018
1167 , 9.999742163391602,1.019
1168 , 9.999710419341403,1.02
1169 , 9.99972614492834,1.021
1170 , 9.999754023858799,1.022
1171 , 9.999674379158092,1.023
1172 , 9.999727581982732,1.024
1173 , 9.999669929703,1.025
1174 , 9.999763910486681,1.026
1175 , 9.999751524522203,1.027
1176 , 9.999767264982072,1.028
1177 , 9.999774765639517,1.029
1178 , 9.999679616039586,1.03
1179 , 9.999762754299722,1.031
1180 , 9.999850342481901,1.032
1181 , 9.999695086389115,1.033
1182 , 9.99977860039282,1.034
1183 , 9.999700403557885,1.035
1184 , 9.999742110563641,1.036
1185 , 9.999920301182566,1.038
1186 , 9.999783835339901,1.038
1187 , 9.999673185557997,1.039
1188 , 9.999764644134942,1.04
1189 , 9.999733084441608,1.041
1190 , 9.999682301757787,1.042
1191 , 9.999682149193346,1.043
1192 , 9.999713232599454,1.044
1193 , 9.999775449846863,1.045
1194 , 9.999704339082317,1.046
1195 , 9.99970891352193,1.047
1196 , 9.999675497851024,1.049
1197 , 9.99969634945691,1.05
1198 , 9.999675148079758,1.05
1199 , 9.999685115429727,1.051
1200 , 9.999810212796861,1.052
1201 , 9.999770762256151,1.053
1202 , 9.999744504556382,1.055
1203 , 9.999781567581598,1.055
1204 , 9.999720038225986,1.056
1205 , 9.999830867360949,1.057
1206 , 9.999702464499334,1.058
1207 , 9.999711065388432,1.059
1208 , 9.999734231866595,1.06
1209 , 9.999805243962825,1.061
1210 , 9.999717477019809,1.062
1211 , 9.999752685886333,1.063
1212 , 9.999788063238572,1.064
1213 , 9.999743913141375,1.065
1214 , 9.999795514177446,1.066
1215 , 9.999744687380801,1.067
1216 , 9.999906084823373,1.069
1217 , 9.999766954068779,1.07
1218 , 9.999756951522908,1.07
1219 , 9.99979703866016,1.071
1220 , 9.99985274784903,1.072
1221 , 9.99970309334881,1.073
1222 , 9.99971155548807,1.074
1223 , 9.999742194943218,1.075
1224 , 9.999716733926187,1.076
1225 , 9.999697139330033,1.077
1226 , 9.99972497240941,1.078
1227 , 9.999730035599505,1.079
1228 , 9.999711190137312,1.08
1229 , 9.99973814827362,1.081
1230 , 9.999801307381157,1.083
1231 , 9.999755650895262,1.084
1232 , 9.999717507262808,1.085
1233 , 9.999776419224084,1.085
1234 , 9.999912285242512,1.086
1235 , 9.999772356709762,1.087
1236 , 9.99977626784959,1.088
1237 , 9.99975413741212,1.089
1238 , 9.999773779155174,1.09
1239 , 9.999803831937525,1.091
1240 , 9.999798237992106,1.092
1241 , 9.999785412516015,1.093
1242 , 9.99973897245244,1.094
1243 , 9.999788597736298,1.095
1244 , 9.999759862987116,1.096
1245 , 9.999772438708263,1.096
1246 , 9.999773168523909,1.097
1247 , 9.99983124976884,1.098
1248 , 9.999912285242562,1.101
1249 , 9.999897256006792,1.102
1250 , 9.999798699946847,1.103
1251 , 9.999833858819438,1.104
1252 , 9.999835287779089,1.105
1253 , 9.999855625651882,1.106
1254 , 9.999864580444068,1.107
1255 , 9.999911179310585,1.108
1256 , 9.999846275574418,1.109
1257 , 9.99989746757848,1.109
1258 , 9.999859689324776,1.11
1259 , 9.999924310841607,1.111
1260 , 9.999880625038854,1.112
1261 , 9.999837572692373,1.113
1262 , 9.999904163201164,1.114
1263 , 9.999882890178876,1.115
1264 , 9.999951222104212,1.116
1265 , 9.999947461002497,1.117
1266 , 9.999938331723182,1.118
1267 , 9.999890377608839,1.119
1268 , 9.99990715766575,1.12
1269 , 9.999932271297114,1.121
1270 , 9.999933485671358,1.122
1271 , 9.999910832589377,1.123
1272 , 9.999951271507125,1.124
1273 , 9.999936760259507,1.125
1274 , 9.999951277268202,1.126
1275 , 9.999931261890879,1.128
1276 , 9.999934866620357,1.129
1277 , 9.999882890767124,1.13
1278 , 9.999951474230304,1.13
1279 , 9.999949626400417,1.131
1280 , 9.999928851304613,1.132
1281 , 9.999920148670055,1.133
1282 , 9.999950796212474,1.134
1283 , 9.999950169237161,1.135
1284 , 9.999941996274389,1.136
1285 , 9.999943162325291,1.137
1286 , 9.999943490976978,1.138
1287 , 9.999944667585204,1.139
1288 , 9.999952892118497,1.14
1289 , 9.999935642045074,1.141
1290 , 9.999930150596551,1.142
1291 , 9.999955265800828,1.143
1292 , 9.999959446868461,1.144
1293 , 9.999946959116743,1.145
1294 , 9.999941287056105,1.146
1295 , 9.999936199525937,1.147
1296 , 9.999951368081327,1.148
1297 , 9.999948065720508,1.149
1298 , 9.99994248708224,1.15
1299 , 9.999976881269985,1.151
1300 , 9.999926234715948,1.152
1301 , 9.999965902551716,1.153
1302 , 9.999961189279176,1.154
1303 , 9.999942130301369,1.155
1304 , 9.999957353305547,1.156
1305 , 9.999954891348219,1.157
1306 , 9.999962081041536,1.158
1307 , 9.999960923961394,1.159
1308 , 9.999947775577576,1.16
1309 , 9.999962513048462,1.161
1310 , 9.99996173378835,1.162
1311 , 9.999958421885426,1.163
1312 , 9.999932344588274,1.164
1313 , 9.99996820386679,1.165
1314 , 9.999985064665442,1.166
1315 , 9.99996842739714,1.167
1316 , 9.999966129449444,1.168
1317 , 9.999962515066462,1.169
1318 , 9.999964457847852,1.17
1319 , 9.999978106657714,1.171
1320 , 9.99995127914061,1.172
1321 , 9.999977931603816,1.173
1322 , 9.999984073339945,1.174
1323 , 9.999978077150839,1.175
1324 , 9.999973763235458,1.176
1325 , 9.999976343517279,1.177
1326 , 9.999980511122711,1.178
1327 , 9.99997650699989,1.179
1328 , 9.999985651950404,1.179
1329 , 9.99998162326775,1.18
1330 , 9.999979988248985,1.181
1331 , 9.999985955085007,1.183
1332 , 9.999986390713598,1.184
1333 , 9.999984197730235,1.185
1334 , 9.999986741576336,1.185
1335 , 9.999985807073587,1.186
1336 , 9.99998509085398,1.187
1337 , 9.999988670425472,1.188
1338 , 9.99998732372445,1.189
1339 , 9.999988130841068,1.19
1340 , 9.999985557986633,1.191
1341 , 9.999986422569297,1.192
1342 , 9.999989977440357,1.193
1343 , 9.999985839787819,1.194
1344 , 9.99998847185704,1.195
1345 , 9.999988701499401,1.196
1346 , 9.999989353084889,1.197
1347 , 9.999989285535149,1.198
1348 , 9.99999081278781,1.199
1349 , 9.99999098142875,1.2
1350 , 9.999989748000257,1.2
1351 , 9.999990137674605,1.202
1352 , 9.999989180784718,1.203
1353 , 9.999991711073854,1.204
1354 , 9.999990763186176,1.205
1355 , 9.999992191591234,1.206
1356 , 9.999990588568378,1.207
1357 , 9.999989810589993,1.208
1358 , 9.999990828765956,1.209
1359 , 9.999991870882948,1.21
1360 , 9.9999909801433,1.211
1361 , 9.999991737841253,1.212
1362 , 9.999992478457997,1.213
1363 , 9.99999231296955,1.214
1364 , 9.99999187546175,1.215
1365 , 9.999993239707466,1.216
1366 , 9.999991867665658,1.216
1367 , 9.999991443141576,1.217
1368 , 9.999992228234039,1.218
1369 , 9.999992773808252,1.219
1370 , 9.999992050079223,1.22
1371 , 9.99999214794823,1.221
1372 , 9.999992944334268,1.222
1373 , 9.999994381766067,1.223
1374 , 9.999992171440947,1.224
1375 , 9.999993293969974,1.225
1376 , 9.99999258813559,1.226
1377 , 9.999992613732031,1.227
1378 , 9.999992711260097,1.228
1379 , 9.999993397147232,1.229
1380 , 9.999992851080156,1.23
1381 , 9.999994812190332,1.231
1382 , 9.999993295323366,1.232
1383 , 9.999993997468925,1.233
1384 , 9.999993568625287,1.234
1385 , 9.999993352972819,1.235
1386 , 9.99999400414264,1.236
1387 , 9.999995067861748,1.237
1388 , 9.999993599668034,1.239
1389 , 9.999993976241663,1.239
1390 , 9.999994850927859,1.24
1391 , 9.999994153975491,1.241
1392 , 9.99999337502598,1.242
1393 , 9.999994427970574,1.243
1394 , 9.999993418105348,1.244
1395 , 9.999994469726118,1.246
1396 , 9.999995313693914,1.247
1397 , 9.999996004114967,1.248
1398 , 9.999995533324743,1.249
1399 , 9.999994734904401,1.25
1400 , 9.999995518199828,1.251
1401 , 9.99999439476631,1.252
1402 , 9.999994675379106,1.253
1403 , 9.999995316626263,1.254
1404 , 9.999994774159216,1.255
1405 , 9.999994767858935,1.256
1406 , 9.999994774271082,1.257
1407 , 9.999995351979024,1.258
1408 , 9.999994370538161,1.259
1409 , 9.999995659066588,1.26
1410 , 9.999995463118886,1.261
1411 , 9.9999950835867,1.262
1412 , 9.999995235877217,1.263
1413 , 9.999995247729577,1.264
1414 , 9.99999607281412,1.265
1415 , 9.999995125863352,1.266
1416 , 9.999996168191302,1.267
1417 , 9.99999545548606,1.268
1418 , 9.999995456136064,1.269
1419 , 9.99999574369274,1.27
1420 , 9.999995879971685,1.271
1421 , 9.999995936050665,1.272
1422 , 9.999994727775494,1.272
1423 , 9.999995672067328,1.273
1424 , 9.999995567252306,1.275
1425 , 9.99999667871435,1.276
1426 , 9.999995804605057,1.277
1427 , 9.999996214952871,1.278
1428 , 9.999996285021613,1.278
1429 , 9.999995719005879,1.279
1430 , 9.999996247124542,1.28
1431 , 9.99999537109771,1.281
1432 , 9.999996094400757,1.282
1433 , 9.999995809385311,1.283
1434 , 9.999996178264741,1.284
1435 , 9.99999656282621,1.285
1436 , 9.999996672227176,1.286
1437 , 9.999996620744827,1.287
1438 , 9.999996026067459,1.288
1439 , 9.999995566088923,1.289
1440 , 9.999995887733265,1.29
1441 , 9.999997165338627,1.291
1442 , 9.999997148968866,1.292
1443 , 9.999996930842133,1.293
1444 , 9.999996980925683,1.294
1445 , 9.999996957082253,1.295
1446 , 9.999996913805678,1.296
1447 , 9.999996939401983,1.297
1448 , 9.999996552740043,1.298
1449 , 9.999997953678495,1.299
1450 , 9.999997157302309,1.3
1451 , 9.999997230389077,1.301
1452 , 9.999996805461475,1.302
1453 , 9.999997020950994,1.303
1454 , 9.999996913600217,1.304
1455 , 9.9999987912533,1.305
1456 , 9.999996828456618,1.306
1457 , 9.999997136226078,1.307
1458 , 9.999997710417315,1.308
1459 , 9.999997540874347,1.309
1460 , 9.999997422877023,1.31
1461 , 9.999997266017871,1.311
1462 , 9.999997227656838,1.312
1463 , 9.9999971071369,1.313
1464 , 9.999997240152323,1.314
1465 , 9.999998419247053,1.315
1466 , 9.999997945025001,1.316
1467 , 9.999997636713715,1.317
1468 , 9.999997947506172,1.317
1469 , 9.999997819872172,1.319
1470 , 9.99999791670611,1.319
1471 , 9.999997538185339,1.32
1472 , 9.999997290705178,1.321
1473 , 9.999997625800557,1.322
1474 , 9.999998341860962,1.323
1475 , 9.99999776602893,1.324
1476 , 9.9999978625446,1.325
1477 , 9.99999819397628,1.326
1478 , 9.999998487095612,1.327
1479 , 9.999998280076824,1.328
1480 , 9.999998137467749,1.329
1481 , 9.999998213056742,1.33
1482 , 9.999998352395291,1.331
1483 , 9.999998187518026,1.332
1484 , 9.999998599551812,1.333
1485 , 9.99999845477047,1.334
1486 , 9.999998362566387,1.335
1487 , 9.99999851931671,1.336
1488 , 9.99999845156229,1.337
1489 , 9.999998581877827,1.338
1490 , 9.999998522301702,1.339
1491 , 9.999998920130471,1.34
1492 , 9.999998635745884,1.341
1493 , 9.999998758733641,1.342
1494 , 9.999998592390565,1.343
1495 , 9.999998775127176,1.344
1496 , 9.99999902782326,1.345
1497 , 9.999998565852081,1.346
1498 , 9.999998670050655,1.347
1499 , 9.99999912827844,1.348
1500 , 9.999998727745155,1.349
1501 , 9.999998617884318,1.35
1502 , 9.999999163157252,1.351
1503 , 9.999999061913854,1.352
1504 , 9.99999908550231,1.353
1505 , 9.999998837501355,1.354
1506 , 9.999998764981731,1.354
1507 , 9.999999232054362,1.356
1508 , 9.999999130841616,1.356
1509 , 9.999999126605294,1.358
1510 , 9.999999088781502,1.358
1511 , 9.999999123455844,1.359
1512 , 9.999999020261788,1.36
1513 , 9.999999220835909,1.361
1514 , 9.999999022337732,1.362
1515 , 9.999999427894878,1.363
1516 , 9.999999214111133,1.364
1517 , 9.999999222296463,1.365
1518 , 9.99999927591177,1.366
1519 , 9.999999271222732,1.367
1520 , 9.999999220579738,1.368
1521 , 9.999999386929856,1.369
1522 , 9.999999141347075,1.37
1523 , 9.999999171768406,1.371
1524 , 9.9999992625988,1.372
1525 , 9.999999182509038,1.374
1526 , 9.999999560634055,1.374
1527 , 9.999999610270201,1.376
1528 , 9.999999669226932,1.376
1529 , 9.999999421601476,1.377
1530 , 9.99999954102714,1.378
1531 , 9.999999459065306,1.379
1532 , 9.999999430804449,1.38
1533 , 9.999999629524531,1.381
1534 , 9.999999554115535,1.382
1535 , 9.999999703506104,1.383
1536 , 9.999999529540137,1.384
1537 , 9.99999955823697,1.385
1538 , 9.99999951287414,1.387
1539 , 9.999999515538834,1.388
1540 , 9.999999497326414,1.389
1541 , 9.999999682006617,1.39
1542 , 9.999999602296722,1.391
1543 , 9.999999532179725,1.392
1544 , 9.99999947526477,1.393
1545 , 9.999999509512397,1.394
1546 , 9.999999587714047,1.395
1547 , 9.999999545724203,1.396
1548 , 9.999999690660756,1.396
1549 , 9.99999954359923,1.398
1550 , 9.999999655721378,1.399
1551 , 9.999999794113265,1.4
1552 , 9.999999760184252,1.401
1553 , 9.999999703145843,1.402
1554 , 9.999999766235696,1.403
1555 , 9.999999633987906,1.404
1556 , 9.999999699837286,1.405
1557 , 9.999999607723664,1.406
1558 , 9.999999597754709,1.407
1559 , 9.999999745765738,1.408
1560 , 9.99999977403853,1.409
1561 , 9.999999694597083,1.41
1562 , 9.999999810845521,1.411
1563 , 9.999999673060753,1.412
1564 , 9.99999991834098,1.413
1565 , 9.999999866453484,1.414
1566 , 9.999999786222682,1.415
1567 , 9.999999727536728,1.416
1568 , 9.9999998285305,1.417
1569 , 9.999999754512332,1.418
1570 , 9.999999775204438,1.419
1571 , 9.999999733386279,1.42
1572 , 9.99999981027668,1.42
1573 , 9.999999849728457,1.421
1574 , 9.999999844804247,1.422
1575 , 9.999999860872732,1.423
1576 , 9.99999988317039,1.424
1577 , 9.999999869937247,1.425
1578 , 9.999999974547842,1.426
1579 , 9.999999969288773,1.427
1580 , 9.999999951806927,1.428
1581 , 10.0,1.429
1582 , 9.999999891917774,1.43
1583 , 9.99999993753653,1.432
1584 , 9.999999943834933,1.433
1585 , 9.99999998227164,1.434
1586 , 9.999999980077291,1.435
1587 , 10.0,1.436
1588 , 9.999999990282113,1.437
1589 , 10.0,1.438
1590 , 9.999999964033766,1.439
1591 , 10.0,1.44
1592 , 10.0,1.441
1593 , 10.0,1.442
1594 , 10.0,1.443
1595 , 10.0,1.444
1596 , 10.0,1.445
1597 , 10.0,1.446
1598 , 10.0,1.446
1599 , 10.0,1.447
1600 , 10.0,1.448
1601 , 10.0,1.449
1602 , 10.0,1.449
1603 , 10.0,1.45
1604 , 10.0,1.45
1605 , 10.0,1.451
1606 , 10.0,1.452
1607 , 10.0,1.452
1608 , 10.0,1.453
1609 , 10.0,1.454
1610 , 10.0,1.454
1611 , 10.0,1.455
1612 , 10.0,1.456
1613 , 10.0,1.456
1614 , 10.0,1.457
1615 , 10.0,1.457
1616 , 10.0,1.458
1617 , 10.0,1.459
1618 , 10.0,1.459
1619 , 10.0,1.46
1620 , 10.0,1.46
1621 , 10.0,1.461
1622 , 10.0,1.462
1623 , 10.0,1.462
1624 , 10.0,1.463
1625 , 10.0,1.463
1626 , 10.0,1.464
1627 , 10.0,1.465
1628 , 10.0,1.465
1629 , 10.0,1.466
1630 , 10.0,1.466
1631 , 10.0,1.467
1632 , 10.0,1.468
1633 , 10.0,1.469
1634 , 10.0,1.469
1635 , 10.0,1.47
1636 , 10.0,1.47
1637 , 10.0,1.471
1638 , 10.0,1.472
1639 , 9.99999999562913,1.472
1640 , 10.0,1.473
1641 , 10.0,1.473
1642 , 10.0,1.474
1643 , 10.0,1.474
1644 , 10.0,1.475
1645 , 10.0,1.476
1646 , 10.0,1.476
1647 , 10.0,1.477
1648 , 10.0,1.477
1649 , 10.0,1.478
1650 , 10.0,1.479
1651 , 10.0,1.479
1652 , 10.0,1.48
1653 , 10.0,1.481
1654 , 10.0,1.481
1655 , 10.0,1.482
1656 , 10.0,1.482
1657 , 10.0,1.483
1658 , 10.0,1.483
1659 , 10.0,1.484
1660 , 10.0,1.485
1661 , 10.0,1.485
1662 , 10.0,1.486
1663 , 10.0,1.487
1664 , 10.0,1.487
1665 , 10.0,1.488
1666 , 10.0,1.488
1667 , 10.0,1.489
1668 , 10.0,1.489
1669 , 10.0,1.49
1670 , 10.0,1.491
1671 , 10.0,1.491
1672 , 10.0,1.492
1673 , 10.0,1.492
1674 , 10.0,1.493
1675 , 10.0,1.494
1676 , 10.0,1.494
1677 , 10.0,1.495
1678 , 10.0,1.495
1679 , 10.0,1.496
1680 , 10.0,1.496
1681 , 10.0,1.497
1682 , 10.0,1.498
1683 , 10.0,1.498
1684 , 10.0,1.499
1685 , 10.0,1.499
1686 , 10.0,1.5
1687 , 10.0,1.501
1688 , 10.0,1.501
1689 , 10.0,1.502
1690 , 10.0,1.502
1691 , 10.0,1.503
1692 , 10.0,1.503
1693 , 10.0,1.504
1694 , 10.0,1.505
1695 , 10.0,1.505
1696 , 10.0,1.506
1697 , 10.0,1.506
1698 , 10.0,1.507
1699 , 10.0,1.507
1700 , 10.0,1.508
1701 , 10.0,1.509
1702 , 10.0,1.509
1703 , 10.0,1.51
1704 , 10.0,1.51
1705 , 10.0,1.511
1706 , 10.0,1.512
1707 , 9.999999993694566,1.512
1708 , 10.0,1.513
1709 , 10.0,1.513
1710 , 10.0,1.514
1711 , 10.0,1.514
1712 , 10.0,1.515
1713 , 10.0,1.516
1714 , 10.0,1.516
1715 , 10.0,1.517
1716 , 10.0,1.517
1717 , 10.0,1.518
