generations , best_fitness , time_elapsed
854 , 9.996415170683187,0.788
855 , 9.996210059476661,0.79
856 , 9.996939689967807,0.792
857 , 9.99626115339759,0.794
858 , 9.996053229736937,0.795
859 , 9.996439205850805,0.797
860 , 9.996771617469255,0.799
861 , 9.995849874090283,0.8
862 , 9.996641710121615,0.802
863 , 9.996689169121803,0.804
864 , 9.99650630006869,0.806
865 , 9.996564367692953,0.807
866 , 9.996800610025003,0.809
867 , 9.996885661554733,0.81
868 , 9.996458653173763,0.812
869 , 9.996637128205034,0.813
870 , 9.99640479773647,0.814
871 , 9.996972835060092,0.816
872 , 9.997051382471229,0.817
873 , 9.997096449775139,0.819
874 , 9.99673249906653,0.82
875 , 9.996586001129875,0.821
876 , 9.99616782490876,0.823
877 , 9.996587990545056,0.824
878 , 9.99724798964714,0.825
879 , 9.996757242468668,0.827
880 , 9.995861260226436,0.828
881 , 9.997338036965553,0.83
882 , 9.996972438929546,0.831
883 , 9.996372673874864,0.833
884 , 9.997499944899996,0.835
885 , 9.997152278953559,0.836
886 , 9.997450325609615,0.837
887 , 9.996501336064444,0.839
888 , 9.997287384918481,0.84
889 , 9.99657826934727,0.842
890 , 9.998454033277309,0.843
891 , 9.997600352151405,0.844
892 , 9.997575749463527,0.846
893 , 9.996989725536514,0.847
894 , 9.997391640299725,0.848
895 , 9.997696731454383,0.85
896 , 9.99689268672619,0.851
897 , 9.997369005802815,0.853
898 , 9.996764155962518,0.854
899 , 9.997173210199534,0.855
900 , 9.997921384631049,0.857
901 , 9.996331558212734,0.859
902 , 9.997207869765296,0.861
903 , 9.997331067911372,0.862
904 , 9.997147125581037,0.863
905 , 9.996720680258193,0.865
906 , 9.997891968298903,0.867
907 , 9.997113994370094,0.868
908 , 9.99743106628,0.87
909 , 9.99735586455056,0.871
910 , 9.996743535871136,0.873
911 , 9.997423389887793,0.874
912 , 9.997297881623586,0.876
913 , 9.997394373683942,0.878
914 , 9.998035040099879,0.879
915 , 9.997099072556088,0.88
916 , 9.997357669535953,0.882
917 , 9.997879057002109,0.884
918 , 9.996785344840845,0.885
919 , 9.997121770790665,0.887
920 , 9.998181292948082,0.889
921 , 9.997862619254343,0.89
922 , 9.997266759978144,0.892
923 , 9.998179597845112,0.893
924 , 9.997329585382621,0.895
925 , 9.997382554633663,0.896
926 , 9.997090386871145,0.898
927 , 9.997374218967632,0.9
928 , 9.997013668705485,0.901
929 , 9.996524712970052,0.903
930 , 9.997315311964787,0.905
931 , 9.997569382322682,0.906
932 , 9.996943666442636,0.907
933 , 9.997404967826773,0.909
934 , 9.998178864121828,0.911
935 , 9.99787877068226,0.912
936 , 9.997822337018231,0.913
937 , 9.998067190917793,0.915
938 , 9.997778780328618,0.916
939 , 9.99723596518361,0.918
940 , 9.99693546488467,0.919
941 , 9.997559383896462,0.925
942 , 9.996933040550736,0.926
943 , 9.997156636769125,0.929
944 , 9.997886653531436,0.93
945 , 9.997366411696815,0.933
946 , 9.998185770953578,0.935
947 , 9.997804819393522,0.936
948 , 9.99806039922094,0.938
949 , 9.998295077523093,0.94
950 , 9.998093409258704,0.941
951 , 9.997861316408684,0.942
952 , 9.998178356489374,0.943
953 , 9.997539625320025,0.945
954 , 9.998713354585302,0.946
955 , 9.998293231797703,0.948
956 , 9.998053889571272,0.949
957 , 9.998067946983562,0.95
958 , 9.99835921424589,0.952
959 , 9.998379861458824,0.953
960 , 9.998729182398533,0.955
961 , 9.998501025635148,0.956
962 , 9.99929470596946,0.958
963 , 9.998510631688845,0.959
964 , 9.999055220426692,0.961
965 , 9.998910814989717,0.962
966 , 9.998367743966025,0.963
967 , 9.998882852908729,0.965
968 , 9.99923941215904,0.967
969 , 9.999116713688892,0.969
970 , 9.998574940989148,0.971
971 , 9.998611057529363,0.973
972 , 9.998851784058587,0.975
973 , 9.999154630730064,0.977
974 , 9.998940016119631,0.979
975 , 9.998997996403867,0.982
976 , 9.999069365054847,0.984
977 , 9.999008919276227,0.986
978 , 9.999192028524526,0.988
979 , 9.999257389020318,0.991
980 , 9.9992506302606,0.992
981 , 9.999265565736717,0.995
982 , 9.999178896694225,0.996
983 , 9.999385167875781,0.998
984 , 9.999225933973106,1.0
985 , 9.999251145859473,1.002
986 , 9.999315457817907,1.003
987 , 9.999553680392093,1.006
988 , 9.999612831047695,1.008
989 , 9.999427546234923,1.01
990 , 9.999450927312811,1.012
991 , 9.99956969930111,1.014
992 , 9.999593218585431,1.016
993 , 9.999462256966693,1.018
994 , 9.999588135955507,1.02
995 , 9.99949699623031,1.023
996 , 9.999535636691443,1.024
997 , 9.99953528979385,1.026
998 , 9.999548463601013,1.029
999 , 9.999563439518035,1.031
1000 , 9.999603160265423,1.032
1001 , 9.999588429388254,1.035
1002 , 9.999591194459308,1.037
1003 , 9.999646464835557,1.039
1004 , 9.999564050822965,1.04
1005 , 9.99960979082292,1.042
1006 , 9.999563843112734,1.044
1007 , 9.999556585111266,1.046
1008 , 9.999606070310964,1.048
1009 , 9.999620412209346,1.049
1010 , 9.999626934838542,1.051
1011 , 9.99954920205911,1.052
1012 , 9.999591983116273,1.054
1013 , 9.999620467371265,1.057
1014 , 9.999615892971667,1.059
1015 , 9.999645915111062,1.06
1016 , 9.999589327983344,1.062
1017 , 9.999553159035983,1.064
1018 , 9.99960666581676,1.066
1019 , 9.999658141169142,1.069
1020 , 9.999697013575156,1.07
1021 , 9.999721019010488,1.073
1022 , 9.999675905263146,1.075
1023 , 9.99962875187762,1.076
1024 , 9.999619460832035,1.078
1025 , 9.99957139756461,1.08
1026 , 9.999588507044267,1.082
1027 , 9.999664183307392,1.084
1028 , 9.999604928563862,1.085
1029 , 9.999614071107963,1.087
1030 , 9.999581136584828,1.089
1031 , 9.999835841276791,1.091
1032 , 9.999642886680581,1.093
1033 , 9.999669213621692,1.094
1034 , 9.999619327191315,1.097
1035 , 9.999648354677422,1.098
1036 , 9.999602065637932,1.1
1037 , 9.999719274292389,1.102
1038 , 9.999645963519617,1.103
1039 , 9.999680299493678,1.105
1040 , 9.999643298298132,1.106
1041 , 9.999687366344943,1.108
1042 , 9.999719646101315,1.109
1043 , 9.999641023297857,1.111
1044 , 9.999647845061464,1.112
1045 , 9.999660947073858,1.114
1046 , 9.999647970549363,1.115
1047 , 9.999660829490075,1.117
1048 , 9.999725247906555,1.119
1049 , 9.999625168049548,1.12
1050 , 9.999645298195961,1.122
1051 , 9.999630117870032,1.124
1052 , 9.99963076229514,1.126
1053 , 9.999674396311951,1.128
1054 , 9.999663689137504,1.129
1055 , 9.999673110082778,1.131
1056 , 9.999639960761725,1.132
1057 , 9.999644824509907,1.134
1058 , 9.99962146540767,1.135
1059 , 9.999719943717874,1.137
1060 , 9.999632391270108,1.138
1061 , 9.999638547280492,1.14
1062 , 9.999623839187814,1.141
1063 , 9.99962762582789,1.143
1064 , 9.999620129628736,1.145
1065 , 9.999680850743163,1.147
1066 , 9.999730696399487,1.149
1067 , 9.999738571176835,1.151
1068 , 9.99973027154179,1.153
1069 , 9.99971005305879,1.155
1070 , 9.999645381100006,1.157
1071 , 9.999657172178543,1.159
1072 , 9.99965525405433,1.161
1073 , 9.999698666936261,1.162
1074 , 9.999687084667599,1.164
1075 , 9.999760896491917,1.166
1076 , 9.999770613345675,1.168
1077 , 9.999619027983009,1.169
1078 , 9.999733289201195,1.171
1079 , 9.999657566510189,1.172
1080 , 9.999675108229248,1.174
1081 , 9.99969742790867,1.176
1082 , 9.999716888730159,1.177
1083 , 9.999658073278425,1.179
1084 , 9.999647562478941,1.181
1085 , 9.999639677442389,1.182
1086 , 9.999752414418799,1.184
1087 , 9.999682783744728,1.185
1088 , 9.999670396016054,1.187
1089 , 9.999705514806122,1.189
1090 , 9.999736274793477,1.191
1091 , 9.99969319190429,1.193
1092 , 9.99975116200164,1.194
1093 , 9.99974045145148,1.196
1094 , 9.999839786986142,1.198
1095 , 9.999799455041455,1.199
1096 , 9.999758343623226,1.2
1097 , 9.99968637492511,1.202
1098 , 9.999779370926529,1.204
1099 , 9.99976592795831,1.206
1100 , 9.999679803292278,1.208
1101 , 9.999775298460897,1.209
1102 , 9.999723005250662,1.21
1103 , 9.999776498733528,1.212
1104 , 9.99975601541686,1.214
1105 , 9.999726820610327,1.215
1106 , 9.999721107169577,1.217
1107 , 9.999830647424584,1.218
1108 , 9.999694144540058,1.219
1109 , 9.999681350982828,1.221
1110 , 9.999897147543631,1.223
1111 , 9.999725070441544,1.225
1112 , 9.999825322945167,1.227
1113 , 9.999760709608656,1.229
1114 , 9.999785766827213,1.23
1115 , 9.9998559027641,1.232
1116 , 9.999754028099177,1.234
1117 , 9.999813394448102,1.237
1118 , 9.999812239307412,1.238
1119 , 9.999840800837385,1.24
1120 , 9.999738292719265,1.242
1121 , 9.999799881336124,1.247
1122 , 9.999830491092906,1.25
1123 , 9.999797868118199,1.252
1124 , 9.99979939037577,1.255
1125 , 9.99979989636646,1.257
1126 , 9.999841211982394,1.259
1127 , 9.999872453932866,1.262
1128 , 9.999838141163647,1.264
1129 , 9.99981520998353,1.266
1130 , 9.999816777808475,1.267
1131 , 9.999884601157593,1.269
1132 , 9.99982255373862,1.272
1133 , 9.999809167118642,1.274
1134 , 9.999880884518396,1.276
1135 , 9.999869657116195,1.278
1136 , 9.999816734873622,1.28
1137 , 9.999791277752594,1.283
1138 , 9.999838493501127,1.285
1139 , 9.99984338998457,1.286
1140 , 9.999833358948248,1.288
1141 , 9.999849071059701,1.29
1142 , 9.999861705841722,1.292
1143 , 9.999820723518525,1.295
1144 , 9.999801271036516,1.297
1145 , 9.99984481320739,1.298
1146 , 9.99980802563502,1.3
1147 , 9.999893797045097,1.302
1148 , 9.999845180105915,1.304
1149 , 9.999860366247837,1.306
1150 , 9.999835681089582,1.308
1151 , 9.999864855394552,1.31
1152 , 9.999939424390684,1.312
1153 , 9.999841196095854,1.314
1154 , 9.999848665833952,1.315
1155 , 9.99988774271141,1.317
1156 , 9.99991055180289,1.319
1157 , 9.999855295755237,1.32
1158 , 9.999881315587128,1.322
1159 , 9.999848683358417,1.323
1160 , 9.999895596975406,1.325
1161 , 9.999875844271497,1.327
1162 , 9.999857123847459,1.328
1163 , 9.999870609978739,1.33
1164 , 9.999878613896042,1.332
1165 , 9.999914702872966,1.333
1166 , 9.99994646490451,1.336
1167 , 9.999892394421716,1.338
1168 , 9.999899164801175,1.34
1169 , 9.99987679641887,1.341
1170 , 9.999896774749391,1.343
1171 , 9.99989577356214,1.344
1172 , 9.999884366712365,1.346
1173 , 9.999909060786043,1.347
1174 , 9.999907754937926,1.349
1175 , 9.999936593338623,1.351
1176 , 9.999906243165507,1.352
1177 , 9.99996376250409,1.354
1178 , 9.999945186988743,1.355
1179 , 9.999910614680235,1.357
1180 , 9.999925207282748,1.359
1181 , 9.999957962072333,1.361
1182 , 9.99990341626518,1.362
1183 , 9.999906747689424,1.364
1184 , 9.999920317764001,1.371
1185 , 9.999963762504139,1.373
1186 , 9.999939556046309,1.376
1187 , 9.999957384886516,1.383
1188 , 9.999910282042231,1.384
1189 , 9.999917093568438,1.385
1190 , 9.999953054295572,1.387
1191 , 9.999948038518141,1.388
1192 , 9.99996634629917,1.39
1193 , 9.999949751428396,1.391
1194 , 9.999931654956706,1.392
1195 , 9.999962268820173,1.394
1196 , 9.99995018193958,1.395
1197 , 9.999953287858672,1.397
1198 , 9.999975826784533,1.398
1199 , 9.999974676351792,1.4
1200 , 9.999970782209347,1.402
1201 , 9.999967948951046,1.403
1202 , 9.99997727378803,1.405
1203 , 9.999955952203575,1.406
1204 , 9.99997077391178,1.408
1205 , 9.999969359518072,1.41
1206 , 9.999974020658463,1.411
1207 , 9.999968690699351,1.413
1208 , 9.999975055011397,1.414
1209 , 9.999974424240614,1.415
1210 , 9.999968420875717,1.416
1211 , 9.999972189189377,1.418
1212 , 9.999978362030342,1.419
1213 , 9.999978060395593,1.421
1214 , 9.999982171018745,1.422
1215 , 9.99998836381599,1.423
1216 , 9.999982899192204,1.424
1217 , 9.999978487852788,1.426
1218 , 9.999981925566031,1.427
1219 , 9.999983595335713,1.429
1220 , 9.9999803049915,1.43
1221 , 9.99998533169009,1.432
1222 , 9.99998907171265,1.434
1223 , 9.999988434552659,1.435
1224 , 9.999989685635445,1.438
1225 , 9.999985193473753,1.439
1226 , 9.999988764190546,1.44
1227 , 9.999987817828226,1.442
1228 , 9.999986661820689,1.444
1229 , 9.999988476660317,1.445
1230 , 9.999990377732276,1.447
1231 , 9.999988979362616,1.448
1232 , 9.99999057322558,1.449
1233 , 9.999991433062792,1.451
1234 , 9.99999066321742,1.452
1235 , 9.999992239316105,1.453
1236 , 9.999989229340526,1.455
1237 , 9.999990182005092,1.456
1238 , 9.999990989247225,1.457
1239 , 9.999991349675827,1.458
1240 , 9.999990875175213,1.459
1241 , 9.999992769434513,1.46
1242 , 9.99999157100502,1.462
1243 , 9.999992473517795,1.463
1244 , 9.999991630102787,1.464
1245 , 9.999992479961534,1.465
1246 , 9.999993685874808,1.466
1247 , 9.999991756050786,1.468
1248 , 9.99999285040336,1.469
1249 , 9.99999255921846,1.47
1250 , 9.99999450161824,1.471
1251 , 9.999992157178779,1.472
1252 , 9.99999260976238,1.474
1253 , 9.999992396533113,1.475
1254 , 9.999992616410836,1.476
1255 , 9.999994143391746,1.477
1256 , 9.999995584621438,1.479
1257 , 9.999993264592103,1.48
1258 , 9.999993107256284,1.481
1259 , 9.999992716807025,1.482
1260 , 9.999994837462173,1.483
1261 , 9.999993244913643,1.484
1262 , 9.999994271374074,1.486
1263 , 9.999993437211502,1.487
1264 , 9.99999336446962,1.488
1265 , 9.99999397164726,1.489
1266 , 9.999994937061501,1.491
1267 , 9.999993858727603,1.492
1268 , 9.999993923924265,1.493
1269 , 9.99999360737593,1.495
1270 , 9.999994635352564,1.496
1271 , 9.999994225877314,1.498
1272 , 9.999993239843846,1.499
1273 , 9.999993679194557,1.5
1274 , 9.999994213284923,1.502
1275 , 9.999993673485054,1.503
1276 , 9.999994499693234,1.504
1277 , 9.999994039119088,1.505
1278 , 9.99999383835021,1.507
1279 , 9.999994273276696,1.508
1280 , 9.999993309884438,1.509
1281 , 9.99999537058631,1.511
1282 , 9.999993825598859,1.512
1283 , 9.999994809385894,1.514
1284 , 9.999995344963864,1.515
1285 , 9.999995142352553,1.516
1286 , 9.99999453193923,1.517
1287 , 9.999994848195026,1.519
1288 , 9.999994527933971,1.52
1289 , 9.999994793927113,1.521
1290 , 9.999993818531557,1.522
1291 , 9.999995133802859,1.524
1292 , 9.999993566405042,1.525
1293 , 9.999994449151288,1.527
1294 , 9.999994448049655,1.528
1295 , 9.99999411829912,1.529
1296 , 9.999994673196296,1.53
1297 , 9.999995822505888,1.532
1298 , 9.999994605040044,1.533
1299 , 9.999995082880838,1.534
1300 , 9.999995684241421,1.535
1301 , 9.999994505245262,1.537
1302 , 9.99999510707571,1.538
1303 , 9.999994819571544,1.539
1304 , 9.999995145501456,1.541
1305 , 9.999996308773726,1.542
1306 , 9.999994990082145,1.543
1307 , 9.999995391983727,1.545
1308 , 9.999995229887329,1.546
1309 , 9.999995860655758,1.547
1310 , 9.999994607040716,1.548
1311 , 9.999995402381426,1.55
1312 , 9.999996489239438,1.551
1313 , 9.999995079486562,1.552
1314 , 9.999995600345203,1.553
1315 , 9.999995686958457,1.554
1316 , 9.999995490745174,1.555
1317 , 9.99999563585405,1.557
1318 , 9.999995468489521,1.558
1319 , 9.999995653351885,1.559
1320 , 9.99999546677681,1.561
1321 , 9.999995135712167,1.562
1322 , 9.999994853099624,1.563
1323 , 9.99999553769779,1.564
1324 , 9.999994813585767,1.566
1325 , 9.999995218990614,1.567
1326 , 9.99999522645938,1.568
1327 , 9.999995598174575,1.57
1328 , 9.999995529785274,1.571
1329 , 9.999994856885014,1.573
1330 , 9.999996229924621,1.574
1331 , 9.99999493037694,1.575
1332 , 9.999995736187824,1.577
1333 , 9.999995007793807,1.578
1334 , 9.999995570932663,1.579
1335 , 9.999995553102002,1.58
1336 , 9.9999946882706,1.582
1337 , 9.999994636069818,1.583
1338 , 9.999996429470889,1.584
1339 , 9.9999962809342,1.585
1340 , 9.99999567833032,1.586
1341 , 9.999995825049503,1.588
1342 , 9.999994538130913,1.589
1343 , 9.999995502457244,1.59
1344 , 9.99999504827356,1.592
1345 , 9.999995587925289,1.593
1346 , 9.999995572332802,1.594
1347 , 9.99999521442107,1.596
1348 , 9.99999564349485,1.597
1349 , 9.999995458136638,1.598
1350 , 9.999995274706357,1.6
1351 , 9.999995091975308,1.601
1352 , 9.999995080323703,1.602
1353 , 9.999995709401052,1.604
1354 , 9.999995762954688,1.605
1355 , 9.999996516253658,1.606
1356 , 9.999996305707027,1.608
1357 , 9.999995618618676,1.609
1358 , 9.99999538460083,1.61
1359 , 9.99999561453344,1.611
1360 , 9.999995729485882,1.612
1361 , 9.999995510773056,1.614
1362 , 9.999995894387322,1.615
1363 , 9.99999573071166,1.616
1364 , 9.999995289298978,1.617
1365 , 9.99999518147639,1.619
1366 , 9.999996513954923,1.62
1367 , 9.999995717928812,1.622
1368 , 9.999996753238594,1.623
1369 , 9.99999523589747,1.625
1370 , 9.99999599571195,1.626
1371 , 9.99999506259783,1.627
1372 , 9.999995768417381,1.628
1373 , 9.999995015020763,1.63
1374 , 9.999995927473236,1.631
1375 , 9.999995511597918,1.633
1376 , 9.999995778639185,1.634
1377 , 9.999994967159848,1.637
1378 , 9.999995587636585,1.638
1379 , 9.99999705317605,1.639
1380 , 9.999995635657456,1.641
1381 , 9.999996415852333,1.643
1382 , 9.999996760446784,1.644
1383 , 9.999995998253336,1.646
1384 , 9.999995898196133,1.647
1385 , 9.9999951177065,1.648
1386 , 9.999996302734962,1.65
1387 , 9.999996230255567,1.652
1388 , 9.999996293522582,1.653
1389 , 9.999996217933058,1.655
1390 , 9.999995900732419,1.657
1391 , 9.999996262088764,1.659
1392 , 9.999996075945841,1.661
1393 , 9.999996609905207,1.663
1394 , 9.999996795149196,1.665
1395 , 9.999996895423507,1.666
1396 , 9.999996419595432,1.667
1397 , 9.999995535037655,1.668
1398 , 9.999996724870682,1.669
1399 , 9.999996504921262,1.671
1400 , 9.999996191460097,1.672
1401 , 9.999995786162868,1.673
1402 , 9.999996492553937,1.674
1403 , 9.999996311077169,1.675
1404 , 9.999995619752642,1.677
1405 , 9.999996968440003,1.678
1406 , 9.999996632345328,1.679
1407 , 9.999997059997733,1.68
1408 , 9.999997890328373,1.681
1409 , 9.999996640704024,1.682
1410 , 9.999996479555575,1.684
1411 , 9.99999665085323,1.685
1412 , 9.99999728566425,1.686
1413 , 9.999997252951761,1.687
1414 , 9.999996515425826,1.688
1415 , 9.999997291787498,1.69
1416 , 9.999996291548005,1.691
1417 , 9.9999970521436,1.692
1418 , 9.999996572304564,1.694
1419 , 9.999996898848188,1.695
1420 , 9.999998092116263,1.698
1421 , 9.999997530679085,1.7
1422 , 9.999997372236416,1.701
1423 , 9.999997827986238,1.703
1424 , 9.999997359525816,1.705
1425 , 9.999997321718967,1.707
1426 , 9.999997431773958,1.708
1427 , 9.999997270646988,1.71
1428 , 9.99999787515007,1.712
1429 , 9.999997591989509,1.713
1430 , 9.999997811512483,1.714
1431 , 9.999997992185762,1.716
1432 , 9.999997171153957,1.718
1433 , 9.999998038769562,1.719
1434 , 9.999997475849893,1.72
1435 , 9.999997671995073,1.722
1436 , 9.999997621584933,1.723
1437 , 9.999998386857833,1.724
1438 , 9.999997694340761,1.725
1439 , 9.99999750384264,1.726
1440 , 9.999998386857833,1.727
1441 , 9.99999807125074,1.729
1442 , 9.999998408769326,1.73
1443 , 9.999997970089657,1.731
1444 , 9.99999835935365,1.732
1445 , 9.999997824267652,1.733
1446 , 9.999998008831799,1.734
1447 , 9.999998581850987,1.736
1448 , 9.999998116108209,1.737
1449 , 9.999997858248161,1.739
1450 , 9.999998054138764,1.74
1451 , 9.99999817935726,1.741
1452 , 9.999998349667607,1.742
1453 , 9.999998167387483,1.744
1454 , 9.999998579336737,1.745
1455 , 9.999998608917112,1.746
1456 , 9.999998258381089,1.748
1457 , 9.99999843258904,1.749
1458 , 9.999998125166087,1.75
1459 , 9.999998553534525,1.752
1460 , 9.999998073582061,1.753
1461 , 9.999998692481768,1.755
1462 , 9.999999076399021,1.757
1463 , 9.99999839161917,1.758
1464 , 9.999998446653679,1.76
1465 , 9.999998285358272,1.761
1466 , 9.999998119313814,1.762
1467 , 9.99999853015767,1.764
1468 , 9.99999858031234,1.765
1469 , 9.999998261339586,1.766
1470 , 9.9999989983806,1.767
1471 , 9.999998419289591,1.769
1472 , 9.99999844949412,1.77
1473 , 9.999998403559433,1.771
1474 , 9.999998298395562,1.772
1475 , 9.99999866920237,1.774
1476 , 9.999998857232466,1.775
1477 , 9.999998627296613,1.776
1478 , 9.999998681098658,1.777
1479 , 9.999999141077188,1.779
1480 , 9.999998639294022,1.78
1481 , 9.99999856108693,1.781
1482 , 9.999998439713492,1.782
1483 , 9.999998831476107,1.783
1484 , 9.999998476533404,1.784
1485 , 9.999998529959836,1.785
1486 , 9.999998918547849,1.786
1487 , 9.999998671574744,1.787
1488 , 9.999998638460148,1.788
1489 , 9.99999882649371,1.789
1490 , 9.99999887793809,1.79
1491 , 9.999998875418491,1.792
1492 , 9.999998867664337,1.793
1493 , 9.999998695992863,1.794
1494 , 9.999999034674458,1.795
1495 , 9.999999268074966,1.796
1496 , 9.999999027489094,1.797
1497 , 9.999999089971478,1.799
1498 , 9.999998664339318,1.8
1499 , 9.999999340301978,1.801
1500 , 9.999999116099588,1.802
1501 , 9.99999919880566,1.803
1502 , 9.999998920350244,1.804
1503 , 9.999999075985476,1.805
1504 , 9.999999179969038,1.806
1505 , 9.999999331820963,1.807
1506 , 9.999999306286554,1.808
1507 , 9.999999248243972,1.809
1508 , 9.999999333513372,1.81
1509 , 9.99999940192652,1.811
1510 , 9.999999216734924,1.812
1511 , 9.999999412861717,1.813
1512 , 9.999999522265439,1.814
1513 , 9.999999312804134,1.815
1514 , 9.999999279220726,1.815
1515 , 9.999999198632242,1.816
1516 , 9.999999539734013,1.817
1517 , 9.999999543655932,1.818
1518 , 9.999999531090571,1.819
1519 , 9.999999610160614,1.821
1520 , 9.999999460048583,1.821
1521 , 9.999999641380315,1.822
1522 , 9.999999575836032,1.823
1523 , 9.999999488350788,1.824
1524 , 9.999999491841432,1.825
1525 , 9.999999614721641,1.826
1526 , 9.999999665376967,1.828
1527 , 9.999999650316768,1.829
1528 , 9.999999670411857,1.83
1529 , 9.999999533858565,1.831
1530 , 9.999999494093919,1.832
1531 , 9.999999724794684,1.833
1532 , 9.99999952534749,1.834
1533 , 9.999999720124165,1.835
1534 , 9.999999893595525,1.836
1535 , 9.999999596143908,1.837
1536 , 9.999999720056126,1.839
1537 , 9.999999726446834,1.84
1538 , 9.999999714492901,1.841
1539 , 9.999999703871813,1.842
1540 , 9.999999914694047,1.843
1541 , 9.99999982524081,1.844
1542 , 9.999999887689425,1.845
1543 , 9.9999997754251,1.846
1544 , 9.99999984373421,1.848
1545 , 9.999999855243894,1.849
1546 , 9.999999817543157,1.849
1547 , 9.999999837187412,1.85
1548 , 9.999999910337339,1.852
1549 , 9.999999842975756,1.852
1550 , 9.9999999201251,1.854
1551 , 9.999999923700027,1.855
1552 , 9.999999993579875,1.856
1553 , 9.999999983762006,1.857
1554 , 9.999999894326695,1.858
1555 , 9.999999910101327,1.859
1556 , 9.999999979643295,1.86
1557 , 9.999999919384324,1.861
1558 , 9.999999949746481,1.862
1559 , 10.0,1.863
1560 , 9.999999996350395,1.864
1561 , 10.0,1.866
1562 , 10.0,1.867
1563 , 10.0,1.868
1564 , 10.0,1.869
1565 , 10.0,1.87
1566 , 10.0,1.871
1567 , 10.0,1.872
1568 , 10.0,1.873
1569 , 10.0,1.874
1570 , 10.0,1.875
1571 , 10.0,1.875
1572 , 10.0,1.876
1573 , 10.0,1.877
1574 , 10.0,1.877
1575 , 10.0,1.878
1576 , 10.0,1.878
1577 , 10.0,1.879
1578 , 10.0,1.88
1579 , 10.0,1.88
1580 , 10.0,1.881
1581 , 10.0,1.881
1582 , 10.0,1.882
1583 , 10.0,1.883
1584 , 10.0,1.883
1585 , 10.0,1.884
1586 , 10.0,1.884
1587 , 10.0,1.885
1588 , 10.0,1.886
1589 , 10.0,1.886
1590 , 10.0,1.887
1591 , 10.0,1.887
1592 , 10.0,1.888
1593 , 10.0,1.889
1594 , 10.0,1.889
1595 , 10.0,1.89
1596 , 10.0,1.89
1597 , 10.0,1.891
1598 , 10.0,1.891
1599 , 10.0,1.892
1600 , 10.0,1.893
1601 , 10.0,1.893
1602 , 10.0,1.894
1603 , 10.0,1.894
1604 , 10.0,1.895
1605 , 10.0,1.895
1606 , 10.0,1.896
1607 , 10.0,1.897
1608 , 10.0,1.897
1609 , 10.0,1.898
1610 , 10.0,1.898
1611 , 10.0,1.899
1612 , 10.0,1.9
1613 , 10.0,1.9
1614 , 10.0,1.901
1615 , 10.0,1.901
1616 , 10.0,1.902
1617 , 10.0,1.902
1618 , 10.0,1.903
1619 , 10.0,1.904
1620 , 10.0,1.904
1621 , 10.0,1.905
1622 , 10.0,1.906
1623 , 10.0,1.906
1624 , 10.0,1.907
1625 , 10.0,1.908
1626 , 10.0,1.908
1627 , 10.0,1.909
1628 , 10.0,1.91
1629 , 10.0,1.91
1630 , 10.0,1.911
1631 , 10.0,1.912
1632 , 10.0,1.912
1633 , 10.0,1.913
1634 , 10.0,1.913
1635 , 10.0,1.914
1636 , 10.0,1.915
1637 , 10.0,1.915
1638 , 10.0,1.916
1639 , 10.0,1.917
1640 , 10.0,1.917
1641 , 10.0,1.918
1642 , 10.0,1.919
1643 , 10.0,1.919
1644 , 10.0,1.92
1645 , 10.0,1.921
1646 , 10.0,1.921
1647 , 10.0,1.922
1648 , 10.0,1.922
1649 , 10.0,1.923
1650 , 10.0,1.924
1651 , 10.0,1.924
1652 , 10.0,1.925
1653 , 10.0,1.925
1654 , 10.0,1.926
1655 , 10.0,1.927
1656 , 10.0,1.927
1657 , 10.0,1.928
1658 , 10.0,1.929
1659 , 10.0,1.929
1660 , 10.0,1.93
1661 , 10.0,1.93
1662 , 10.0,1.931
1663 , 10.0,1.932
1664 , 10.0,1.932
1665 , 10.0,1.933
1666 , 10.0,1.934
1667 , 10.0,1.934
1668 , 10.0,1.935
1669 , 10.0,1.936
1670 , 10.0,1.936
1671 , 10.0,1.937
1672 , 10.0,1.938
1673 , 10.0,1.938
1674 , 10.0,1.939
1675 , 10.0,1.939
1676 , 10.0,1.94
1677 , 10.0,1.941
1678 , 10.0,1.941
1679 , 10.0,1.942
1680 , 10.0,1.943
1681 , 10.0,1.943
1682 , 10.0,1.944
1683 , 10.0,1.944
1684 , 10.0,1.945
1685 , 10.0,1.946
1686 , 10.0,1.946
1687 , 10.0,1.947
1688 , 10.0,1.947
1689 , 10.0,1.948
1690 , 10.0,1.949
1691 , 10.0,1.949
1692 , 10.0,1.95
1693 , 10.0,1.95
1694 , 10.0,1.951
1695 , 10.0,1.951
1696 , 10.0,1.952
1697 , 10.0,1.953
1698 , 10.0,1.953
1699 , 10.0,1.954
1700 , 10.0,1.954
1701 , 10.0,1.955
1702 , 10.0,1.955
1703 , 10.0,1.956
1704 , 10.0,1.957
1705 , 10.0,1.957
1706 , 10.0,1.958
1707 , 10.0,1.958
1708 , 10.0,1.959
1709 , 10.0,1.959
1710 , 10.0,1.96
1711 , 10.0,1.961
1712 , 10.0,1.961
1713 , 10.0,1.962
1714 , 10.0,1.962
1715 , 10.0,1.963
1716 , 10.0,1.963
1717 , 10.0,1.964
1718 , 10.0,1.965
1719 , 10.0,1.965
1720 , 10.0,1.966
1721 , 10.0,1.966
1722 , 10.0,1.967
