generations , best_fitness , time_elapsed
851 , 9.967790032757788,0.837
852 , 9.974457804876264,0.838
853 , 9.9544452545132,0.839
854 , 9.950458493320566,0.84
855 , 9.960994250843836,0.841
856 , 9.958594779578592,0.842
857 , 9.968962102479637,0.843
858 , 9.951348510439361,0.843
859 , 9.974574239853908,0.844
860 , 9.965896430525353,0.846
861 , 9.960666579479405,0.846
862 , 9.962353622003475,0.847
863 , 9.953844632505875,0.848
864 , 9.962974185999897,0.849
865 , 9.95802931229019,0.851
866 , 9.9683479272407,0.851
867 , 9.957971929755981,0.852
868 , 9.967003188610885,0.853
869 , 9.965711550350392,0.854
870 , 9.96433976486742,0.855
871 , 9.976136405690943,0.856
872 , 9.967748145867327,0.857
873 , 9.981199971850842,0.858
874 , 9.973527255187118,0.859
875 , 9.966409860908033,0.86
876 , 9.968813123457076,0.861
877 , 9.972245949307256,0.862
878 , 9.965078930109039,0.863
879 , 9.966275603305089,0.864
880 , 9.972111450949011,0.865
881 , 9.96649937409567,0.866
882 , 9.964493349894639,0.867
883 , 9.974733622875448,0.868
884 , 9.970108867870739,0.869
885 , 9.978325629229595,0.87
886 , 9.974721517165705,0.871
887 , 9.965159177204136,0.872
888 , 9.968457055966125,0.873
889 , 9.966228291888905,0.873
890 , 9.97317166691094,0.874
891 , 9.973159166500977,0.875
892 , 9.97037420044989,0.876
893 , 9.978321570988191,0.877
894 , 9.981467043028463,0.878
895 , 9.975861245185566,0.879
896 , 9.974147165545741,0.88
897 , 9.972562047366084,0.881
898 , 9.98217052891551,0.882
899 , 9.980927262297108,0.883
900 , 9.98693139083763,0.885
901 , 9.982202880653695,0.886
902 , 9.978846367991682,0.886
903 , 9.975872685570096,0.887
904 , 9.987257720304802,0.888
905 , 9.978413725060078,0.889
906 , 9.981799647841543,0.89
907 , 9.980780525751278,0.891
908 , 9.981244588657626,0.892
909 , 9.982202736680923,0.893
910 , 9.984010031436455,0.894
911 , 9.98285988570361,0.895
912 , 9.980272643463465,0.896
913 , 9.986303225635066,0.897
914 , 9.984657870265197,0.898
915 , 9.984393067522054,0.899
916 , 9.980747000517564,0.9
917 , 9.98276204107404,0.901
918 , 9.984850690529656,0.902
919 , 9.989242757845215,0.903
920 , 9.987344804923778,0.903
921 , 9.984995608508369,0.904
922 , 9.980067730439135,0.906
923 , 9.985739652962454,0.907
924 , 9.991650840263718,0.908
925 , 9.98877995068671,0.909
926 , 9.988963683152027,0.91
927 , 9.987797678201497,0.911
928 , 9.986526875955468,0.912
929 , 9.984446023559224,0.913
930 , 9.98684928306003,0.914
931 , 9.987361261158851,0.915
932 , 9.986322335942239,0.916
933 , 9.987176655075608,0.917
934 , 9.988914554619372,0.918
935 , 9.986810014581073,0.919
936 , 9.986484125341676,0.92
937 , 9.988285553317136,0.921
938 , 9.985790456603876,0.922
939 , 9.988436028747797,0.923
940 , 9.986060252241025,0.924
941 , 9.99213172717593,0.925
942 , 9.985636725896818,0.926
943 , 9.993483519409633,0.927
944 , 9.986585922039007,0.928
945 , 9.99419672540651,0.929
946 , 9.988449775964938,0.93
947 , 9.991898505643999,0.931
948 , 9.989744274480273,0.932
949 , 9.992951878919555,0.933
950 , 9.991475444371522,0.934
951 , 9.992217944444095,0.935
952 , 9.98788500612403,0.936
953 , 9.989456862051892,0.937
954 , 9.989008512607306,0.938
955 , 9.993649054962175,0.939
956 , 9.994374129936869,0.94
957 , 9.992916130245955,0.941
958 , 9.99237317711652,0.942
959 , 9.992767620789826,0.943
960 , 9.994125461633358,0.944
961 , 9.99307423964136,0.945
962 , 9.99435009160434,0.946
963 , 9.993955326697126,0.947
964 , 9.99301649533998,0.948
965 , 9.994370673165205,0.949
966 , 9.993360906013205,0.95
967 , 9.996118051601853,0.951
968 , 9.995897483371444,0.952
969 , 9.992539555059428,0.953
970 , 9.993839597134798,0.954
971 , 9.996482589822833,0.955
972 , 9.99483386907295,0.956
973 , 9.995379761142628,0.957
974 , 9.995870113017546,0.958
975 , 9.99557466916647,0.958
976 , 9.994739611885441,0.959
977 , 9.996301895985617,0.96
978 , 9.994348220624477,0.961
979 , 9.994793751094878,0.963
980 , 9.99516494242089,0.964
981 , 9.995610750404127,0.965
982 , 9.9954279778977,0.967
983 , 9.996169684555628,0.967
984 , 9.995849929090031,0.969
985 , 9.996140606952807,0.969
986 , 9.996667744088894,0.971
987 , 9.99517367822335,0.972
988 , 9.995151583039544,0.973
989 , 9.995929067006493,0.974
990 , 9.995686346872574,0.975
991 , 9.996892169945756,0.976
992 , 9.997024946194328,0.977
993 , 9.995970879209528,0.979
994 , 9.995931020972446,0.98
995 , 9.997590907701614,0.981
996 , 9.996192327704907,0.982
997 , 9.996073611694587,0.984
998 , 9.995330322690267,0.985
999 , 9.996226596540133,0.986
1000 , 9.99631353468108,0.987
1001 , 9.996408719419456,0.988
1002 , 9.996939425738365,0.99
1003 , 9.996654768523387,0.991
1004 , 9.996435138680349,0.992
1005 , 9.99678288721244,0.993
1006 , 9.9971314176871,0.995
1007 , 9.99715410668466,0.996
1008 , 9.996634886031227,0.998
1009 , 9.996619534236421,0.999
1010 , 9.997914694857084,1.001
1011 , 9.996287081130395,1.002
1012 , 9.997943224250815,1.003
1013 , 9.997238367472876,1.005
1014 , 9.99623286416141,1.007
1015 , 9.996835910201115,1.009
1016 , 9.996495729476862,1.01
1017 , 9.997855391895854,1.011
1018 , 9.996832761073621,1.013
1019 , 9.996863033482729,1.014
1020 , 9.99696012357891,1.015
1021 , 9.997220549981447,1.016
1022 , 9.996540549986884,1.018
1023 , 9.998323690647634,1.019
1024 , 9.997543601244626,1.02
1025 , 9.997466700901413,1.022
1026 , 9.996741712163113,1.023
1027 , 9.997108503864524,1.024
1028 , 9.996817519656119,1.025
1029 , 9.99626288768506,1.027
1030 , 9.998020095145698,1.028
1031 , 9.99734127765206,1.029
1032 , 9.9975291798559,1.03
1033 , 9.996944081248207,1.032
1034 , 9.997408926992922,1.033
1035 , 9.997457523723702,1.034
1036 , 9.996814531227432,1.036
1037 , 9.997009499973762,1.037
1038 , 9.996578597828073,1.038
1039 , 9.997324347320507,1.039
1040 , 9.996969291968965,1.041
1041 , 9.99708000075506,1.042
1042 , 9.99749627188886,1.043
1043 , 9.996714210270223,1.045
1044 , 9.997151191182311,1.046
1045 , 9.997637960860807,1.047
1046 , 9.997102624581581,1.048
1047 , 9.996606887947182,1.049
1048 , 9.997445798527778,1.051
1049 , 9.99681298637513,1.052
1050 , 9.997444176437652,1.054
1051 , 9.997765617175876,1.055
1052 , 9.997467862481553,1.057
1053 , 9.996857230886176,1.058
1054 , 9.99773593275865,1.059
1055 , 9.998566279242686,1.061
1056 , 9.997175759040386,1.062
1057 , 9.997654076241776,1.063
1058 , 9.998271303279447,1.065
1059 , 9.997320278942308,1.067
1060 , 9.997240685710052,1.068
1061 , 9.997090337990741,1.07
1062 , 9.99770497350124,1.071
1063 , 9.997385978757563,1.073
1064 , 9.997544151215454,1.074
1065 , 9.997715948268356,1.075
1066 , 9.997467269888094,1.077
1067 , 9.998271897992781,1.078
1068 , 9.997943224250864,1.08
1069 , 9.997509992952592,1.082
1070 , 9.99808709064751,1.083
1071 , 9.99844918554738,1.085
1072 , 9.997709707348996,1.086
1073 , 9.99747560091103,1.088
1074 , 9.99757023697884,1.089
1075 , 9.997790149859302,1.09
1076 , 9.998426936502769,1.092
1077 , 9.998251495309415,1.093
1078 , 9.997861516084,1.095
1079 , 9.99776045676105,1.097
1080 , 9.999078524074111,1.098
1081 , 9.997791434971147,1.1
1082 , 9.997546521814568,1.102
1083 , 9.997487369696302,1.103
1084 , 9.997677633032573,1.105
1085 , 9.99798631545944,1.106
1086 , 9.998785297920259,1.108
1087 , 9.998052629338375,1.109
1088 , 9.99796502443473,1.111
1089 , 9.99935977847858,1.113
1090 , 9.998921184817956,1.114
1091 , 9.998326834127814,1.116
1092 , 9.99865895226651,1.117
1093 , 9.998461747186063,1.119
1094 , 9.998684586251613,1.12
1095 , 9.998676060651668,1.122
1096 , 9.998725818849042,1.123
1097 , 9.998621128141739,1.124
1098 , 9.99888407572859,1.126
1099 , 9.998584798780122,1.127
1100 , 9.99901639042717,1.129
1101 , 9.999424190453434,1.13
1102 , 9.998938571776447,1.131
1103 , 9.998976293574453,1.133
1104 , 9.999221722601318,1.135
1105 , 9.99917429507706,1.136
1106 , 9.999440662552908,1.138
1107 , 9.99934225595307,1.139
1108 , 9.998913223666424,1.141
1109 , 9.999223197207247,1.143
1110 , 9.999303203150872,1.144
1111 , 9.999356391782456,1.145
1112 , 9.999199377532294,1.146
1113 , 9.999341315255641,1.147
1114 , 9.999425200838303,1.149
1115 , 9.999456195274588,1.15
1116 , 9.999474555367446,1.152
1117 , 9.999414870150291,1.153
1118 , 9.999528971241917,1.155
1119 , 9.999458537162372,1.156
1120 , 9.999334602806883,1.158
1121 , 9.999540736843318,1.159
1122 , 9.99951400843174,1.161
1123 , 9.999534949810531,1.162
1124 , 9.999568055483893,1.163
1125 , 9.999554143704367,1.165
1126 , 9.999611698609002,1.166
1127 , 9.999510568320117,1.168
1128 , 9.999540410807196,1.169
1129 , 9.999573996647412,1.17
1130 , 9.999624289135657,1.171
1131 , 9.999642406294223,1.172
1132 , 9.999540752389589,1.174
1133 , 9.99971061409046,1.175
1134 , 9.999589917257342,1.177
1135 , 9.999604196616444,1.178
1136 , 9.999612623295253,1.18
1137 , 9.999673715582738,1.181
1138 , 9.999584154613647,1.182
1139 , 9.999589387446704,1.184
1140 , 9.999704590098656,1.185
1141 , 9.999628281511875,1.187
1142 , 9.999607652506906,1.188
1143 , 9.999596088004306,1.189
1144 , 9.999635503405209,1.191
1145 , 9.999631456422845,1.192
1146 , 9.99959918455575,1.194
1147 , 9.999618849224426,1.195
1148 , 9.999583721179405,1.196
1149 , 9.999576361832931,1.197
1150 , 9.999616517024633,1.198
1151 , 9.999694559146153,1.199
1152 , 9.999649328385061,1.2
1153 , 9.99960427507448,1.202
1154 , 9.99958486436205,1.203
1155 , 9.99966853724786,1.205
1156 , 9.999643243816225,1.206
1157 , 9.999606266795741,1.207
1158 , 9.999603213036893,1.209
1159 , 9.99965423135622,1.21
1160 , 9.999736182781966,1.212
1161 , 9.999646297157872,1.213
1162 , 9.999652935073927,1.214
1163 , 9.999615595247237,1.215
1164 , 9.99962856595288,1.217
1165 , 9.9996570535664,1.218
1166 , 9.999595378692106,1.219
1167 , 9.999692810844433,1.22
1168 , 9.999663226989638,1.221
1169 , 9.999640193984202,1.222
1170 , 9.999635739004923,1.223
1171 , 9.999600308386325,1.224
1172 , 9.999632104341625,1.225
1173 , 9.999621781902974,1.227
1174 , 9.999586134955788,1.228
1175 , 9.999665049535507,1.229
1176 , 9.999662522423948,1.23
1177 , 9.999621889923027,1.231
1178 , 9.999639305010865,1.232
1179 , 9.999639112325202,1.233
1180 , 9.999650635915055,1.234
1181 , 9.999655995855948,1.235
1182 , 9.999608530333989,1.237
1183 , 9.999698835813183,1.238
1184 , 9.999652140922809,1.239
1185 , 9.99967094639089,1.24
1186 , 9.999625227720703,1.241
1187 , 9.999612806406052,1.242
1188 , 9.999665899297124,1.243
1189 , 9.999587307560349,1.245
1190 , 9.999639189126768,1.246
1191 , 9.999644665822956,1.247
1192 , 9.999610826406695,1.248
1193 , 9.999633303952486,1.249
1194 , 9.999655441847707,1.25
1195 , 9.99961975617994,1.251
1196 , 9.999623804449605,1.252
1197 , 9.999645768444946,1.253
1198 , 9.999663260045534,1.254
1199 , 9.999688881529353,1.255
1200 , 9.999750326828755,1.256
1201 , 9.999606989845981,1.257
1202 , 9.999678532593544,1.258
1203 , 9.999616339941358,1.259
1204 , 9.999621149715022,1.26
1205 , 9.999712598190834,1.261
1206 , 9.999753613482545,1.262
1207 , 9.999693588197118,1.263
1208 , 9.999629477853258,1.264
1209 , 9.999702132342449,1.265
1210 , 9.999679219620049,1.266
1211 , 9.999702504157572,1.268
1212 , 9.999741484372375,1.268
1213 , 9.999713492400538,1.27
1214 , 9.99962437426113,1.271
1215 , 9.999675135802658,1.272
1216 , 9.999713756874536,1.273
1217 , 9.999756386828624,1.274
1218 , 9.999714997771365,1.275
1219 , 9.999739496505144,1.276
1220 , 9.999581147965234,1.277
1221 , 9.999709316566154,1.278
1222 , 9.999739083481451,1.279
1223 , 9.999657209987324,1.28
1224 , 9.999689232384078,1.281
1225 , 9.99967262335904,1.282
1226 , 9.999662030533296,1.283
1227 , 9.99960218073802,1.284
1228 , 9.999605949737754,1.286
1229 , 9.999677931694087,1.287
1230 , 9.99961470425172,1.288
1231 , 9.999671440899446,1.289
1232 , 9.999718333897606,1.29
1233 , 9.999686418065401,1.291
1234 , 9.999774163101032,1.292
1235 , 9.99968111744242,1.294
1236 , 9.999670944380327,1.295
1237 , 9.999692096763189,1.296
1238 , 9.999655333212566,1.297
1239 , 9.999610344907314,1.298
1240 , 9.999639185634269,1.299
1241 , 9.99966405900957,1.3
1242 , 9.999670607833655,1.301
1243 , 9.999689811378845,1.302
1244 , 9.999603987577292,1.303
1245 , 9.99964063153475,1.304
1246 , 9.999669883790075,1.305
1247 , 9.999709370207638,1.306
1248 , 9.999645235634231,1.307
1249 , 9.999703807978618,1.308
1250 , 9.999788649668055,1.309
1251 , 9.999668479356002,1.31
1252 , 9.999667219081122,1.311
1253 , 9.999734969725615,1.314
1254 , 9.999704136658984,1.315
1255 , 9.999709808077837,1.316
1256 , 9.999620427358602,1.317
1257 , 9.999662007764874,1.318
1258 , 9.999648811639254,1.32
1259 , 9.999687168592871,1.321
1260 , 9.999644211591525,1.322
1261 , 9.999749277302275,1.323
1262 , 9.999681579022043,1.324
1263 , 9.999645504863437,1.325
1264 , 9.999727524805044,1.326
1265 , 9.999747348717246,1.327
1266 , 9.99969969560372,1.329
1267 , 9.999749075709062,1.33
1268 , 9.999630967834728,1.331
1269 , 9.999623348587782,1.332
1270 , 9.99964049991713,1.333
1271 , 9.999750559853005,1.334
1272 , 9.99968421652451,1.335
1273 , 9.999683264476635,1.336
1274 , 9.99967108918228,1.337
1275 , 9.9997897026985,1.338
1276 , 9.999755543734208,1.339
1277 , 9.99964043190625,1.34
1278 , 9.999743973620252,1.341
1279 , 9.99971360480421,1.342
1280 , 9.999679546748428,1.343
1281 , 9.999641189607352,1.344
1282 , 9.999703889752038,1.345
1283 , 9.999669520785456,1.346
1284 , 9.999721061381353,1.347
1285 , 9.999702950215282,1.348
1286 , 9.99972535240915,1.349
1287 , 9.999676915647846,1.35
1288 , 9.99963665565256,1.351
1289 , 9.99971675740756,1.352
1290 , 9.999704917968124,1.353
1291 , 9.999784339548839,1.354
1292 , 9.99978089602736,1.355
1293 , 9.999655675332598,1.356
1294 , 9.999696703002954,1.357
1295 , 9.999746306792419,1.358
1296 , 9.999684002197203,1.359
1297 , 9.999740365464575,1.361
1298 , 9.999661169885906,1.362
1299 , 9.999687898292562,1.363
1300 , 9.999754871241697,1.364
1301 , 9.99964477373392,1.365
1302 , 9.999706411744825,1.365
1303 , 9.999695618105543,1.366
1304 , 9.999809605300925,1.367
1305 , 9.999758607769309,1.368
1306 , 9.999764866743499,1.369
1307 , 9.999725911522866,1.37
1308 , 9.999796956499035,1.371
1309 , 9.999708129829674,1.372
1310 , 9.999781316091706,1.373
1311 , 9.999740632695026,1.374
1312 , 9.999806423706353,1.375
1313 , 9.9998858070998,1.376
1314 , 9.999782986211716,1.378
1315 , 9.999853509488277,1.379
1316 , 9.999781956337072,1.379
1317 , 9.999793506569858,1.38
1318 , 9.99979154120895,1.381
1319 , 9.999817975554796,1.382
1320 , 9.999812190296687,1.384
1321 , 9.999735531197722,1.385
1322 , 9.999860158048781,1.386
1323 , 9.999778641114341,1.387
1324 , 9.999812732751503,1.388
1325 , 9.99976104748701,1.389
1326 , 9.999836721267956,1.39
1327 , 9.999876535004448,1.391
1328 , 9.999853086980272,1.392
1329 , 9.999869561369565,1.393
1330 , 9.999854657067571,1.394
1331 , 9.999809702552422,1.395
1332 , 9.999820540066738,1.396
1333 , 9.99985706379436,1.397
1334 , 9.999909029604906,1.398
1335 , 9.999859386163495,1.399
1336 , 9.999835060098306,1.4
1337 , 9.999828422288102,1.401
1338 , 9.99989462525068,1.402
1339 , 9.999862404775701,1.403
1340 , 9.999855944309846,1.404
1341 , 9.999857837371852,1.406
1342 , 9.99988644441627,1.407
1343 , 9.99984204736511,1.408
1344 , 9.999856131302842,1.409
1345 , 9.999858642738143,1.41
1346 , 9.99986804309721,1.411
1347 , 9.999872434602025,1.412
1348 , 9.999848147984201,1.413
1349 , 9.999857929959061,1.414
1350 , 9.99988135652547,1.415
1351 , 9.999861265786151,1.416
1352 , 9.999901219122712,1.417
1353 , 9.99992011831527,1.418
1354 , 9.99989466220634,1.419
1355 , 9.999886944459869,1.42
1356 , 9.999866176440968,1.421
1357 , 9.99986166910422,1.422
1358 , 9.999924233685515,1.423
1359 , 9.999879064536644,1.424
1360 , 9.99986108684383,1.425
1361 , 9.99990935676992,1.427
1362 , 9.999901604586347,1.428
1363 , 9.999914542626259,1.429
1364 , 9.999890348504275,1.43
1365 , 9.99995376247353,1.431
1366 , 9.99990231055445,1.432
1367 , 9.999873463098343,1.433
1368 , 9.999884740881656,1.434
1369 , 9.999899370717083,1.435
1370 , 9.999912024577785,1.436
1371 , 9.999959534265555,1.437
1372 , 9.99991963562475,1.438
1373 , 9.999887971048043,1.439
1374 , 9.999942329160653,1.44
1375 , 9.999919527160108,1.441
1376 , 9.99989391825167,1.443
1377 , 9.99991172649047,1.444
1378 , 9.9999047591695,1.444
1379 , 9.999923676312829,1.445
1380 , 9.999885530374295,1.446
1381 , 9.999952637991408,1.447
1382 , 9.999907548794697,1.448
1383 , 9.99995297094894,1.449
1384 , 9.999931529965252,1.45
1385 , 9.99988052754392,1.451
1386 , 9.999944448108012,1.452
1387 , 9.999938061526345,1.453
1388 , 9.999937895778073,1.454
1389 , 9.999941470286126,1.455
1390 , 9.999888069752425,1.456
1391 , 9.999934989449905,1.457
1392 , 9.999933684444999,1.458
1393 , 9.999928443664546,1.459
1394 , 9.999930041354775,1.46
1395 , 9.99992981246414,1.461
1396 , 9.999923927350668,1.462
1397 , 9.999971747919412,1.463
1398 , 9.999931656073285,1.464
1399 , 9.999943966575731,1.465
1400 , 9.999933879212467,1.466
1401 , 9.999962435624866,1.467
1402 , 9.999956194042458,1.468
1403 , 9.9999595188976,1.469
1404 , 9.999946665069627,1.47
1405 , 9.999967238826482,1.471
1406 , 9.999947845008903,1.472
1407 , 9.999953729439898,1.473
1408 , 9.99996211683159,1.474
1409 , 9.999950485928075,1.475
1410 , 9.999952838215034,1.476
1411 , 9.9999566636574,1.477
1412 , 9.999970021154173,1.478
1413 , 9.9999721917007,1.479
1414 , 9.99996178253349,1.48
1415 , 9.999976109348157,1.481
1416 , 9.999965797135733,1.482
1417 , 9.999966118853544,1.483
1418 , 9.999969114226069,1.484
1419 , 9.999981607675185,1.485
1420 , 9.999980172727428,1.486
1421 , 9.99998495989723,1.487
1422 , 9.999979570941358,1.488
1423 , 9.999971659659122,1.489
1424 , 9.999970859813313,1.49
1425 , 9.999978539677926,1.491
1426 , 9.99997177277255,1.492
1427 , 9.999984943188572,1.493
1428 , 9.999983312052201,1.494
1429 , 9.999983934287474,1.495
1430 , 9.999981010974766,1.496
1431 , 9.999983554944253,1.497
1432 , 9.999981589388913,1.498
1433 , 9.999980220790416,1.5
1434 , 9.999988801873512,1.501
1435 , 9.999987574037375,1.502
1436 , 9.999990345747365,1.503
1437 , 9.999986429085086,1.504
1438 , 9.999983792823762,1.505
1439 , 9.999985913850848,1.506
1440 , 9.999986642859344,1.507
1441 , 9.999987888542258,1.508
1442 , 9.999990102447349,1.509
1443 , 9.999987960181627,1.51
1444 , 9.999988109938078,1.511
1445 , 9.99999050863309,1.512
1446 , 9.999990723245865,1.513
1447 , 9.999989204685475,1.514
1448 , 9.99998937625933,1.515
1449 , 9.999989208655226,1.516
1450 , 9.999989639534707,1.517
1451 , 9.999991420053046,1.518
1452 , 9.99999105766616,1.519
1453 , 9.99998991654204,1.52
1454 , 9.999990596992387,1.521
1455 , 9.999992317099599,1.522
1456 , 9.999990998014411,1.523
1457 , 9.999990556554597,1.524
1458 , 9.99999072029455,1.525
1459 , 9.99999127809868,1.526
1460 , 9.999991195825281,1.527
1461 , 9.999991550546271,1.529
1462 , 9.999993263008887,1.529
1463 , 9.999992408500653,1.531
1464 , 9.999991667534546,1.531
1465 , 9.999991648374468,1.533
1466 , 9.99999142216227,1.534
1467 , 9.999992483615447,1.535
1468 , 9.9999924490368,1.536
1469 , 9.999992220517079,1.537
1470 , 9.999992127352755,1.538
1471 , 9.999993700553096,1.539
1472 , 9.99999235932137,1.54
1473 , 9.999992517902516,1.542
1474 , 9.999992562335521,1.543
1475 , 9.999992346952416,1.544
1476 , 9.999991693098897,1.545
1477 , 9.999993094771005,1.546
1478 , 9.99999312697213,1.547
1479 , 9.999992653524828,1.548
1480 , 9.999992950226005,1.55
1481 , 9.99999269298678,1.551
1482 , 9.999992919738732,1.552
1483 , 9.999993683095525,1.553
1484 , 9.99999265446334,1.553
1485 , 9.99999318564626,1.554
1486 , 9.999994536170846,1.556
1487 , 9.999993772916941,1.556
1488 , 9.999993277183107,1.557
1489 , 9.999993573856372,1.558
1490 , 9.99999314155742,1.559
1491 , 9.999992626556622,1.561
1492 , 9.999993309746326,1.562
1493 , 9.999992784652425,1.563
1494 , 9.999992747718439,1.564
1495 , 9.999993448103115,1.564
1496 , 9.999992564242104,1.565
1497 , 9.999993842226072,1.566
1498 , 9.999993843053112,1.567
1499 , 9.999993774631585,1.568
1500 , 9.999993102705261,1.569
1501 , 9.999993624084556,1.571
1502 , 9.99999499323496,1.572
1503 , 9.999993435473039,1.573
1504 , 9.999993395226287,1.574
1505 , 9.999993596679973,1.575
1506 , 9.999993529318035,1.576
1507 , 9.999994159238222,1.577
1508 , 9.9999933824218,1.578
1509 , 9.999993932396162,1.579
1510 , 9.99999368132007,1.58
1511 , 9.999993856703803,1.581
1512 , 9.999993660100634,1.582
1513 , 9.999993938401401,1.583
1514 , 9.999993653500013,1.584
1515 , 9.999992841190142,1.585
1516 , 9.999994095282737,1.586
1517 , 9.99999376899037,1.587
1518 , 9.99999358030873,1.588
1519 , 9.999993425349489,1.589
1520 , 9.99999339668397,1.59
1521 , 9.99999401268451,1.591
1522 , 9.999992939666427,1.592
1523 , 9.999994427550591,1.593
1524 , 9.99999437158621,1.595
1525 , 9.999994244238335,1.596
1526 , 9.999993933536121,1.597
1527 , 9.99999443560137,1.598
1528 , 9.999995138097168,1.599
1529 , 9.99999454579548,1.6
1530 , 9.999993944492806,1.601
1531 , 9.999994602709465,1.601
1532 , 9.999995478419647,1.603
1533 , 9.999995109316805,1.604
1534 , 9.99999525035084,1.605
1535 , 9.999994684160606,1.606
1536 , 9.999995139566785,1.606
1537 , 9.999995629414913,1.607
1538 , 9.99999519886924,1.608
1539 , 9.999994631618033,1.609
1540 , 9.999995883573453,1.61
1541 , 9.999995744089249,1.611
1542 , 9.99999648395358,1.612
1543 , 9.99999523157147,1.613
1544 , 9.999994993523764,1.614
1545 , 9.99999464051244,1.615
1546 , 9.99999635930058,1.616
1547 , 9.999995648902528,1.617
1548 , 9.99999529745781,1.618
1549 , 9.999996027387178,1.619
1550 , 9.999995696731803,1.62
1551 , 9.999996289298888,1.621
1552 , 9.999996695476412,1.623
1553 , 9.99999571249058,1.624
1554 , 9.99999622333618,1.625
1555 , 9.999995729772406,1.626
1556 , 9.99999560155043,1.627
1557 , 9.999995768407974,1.628
1558 , 9.999995771727821,1.629
1559 , 9.999995364552895,1.63
1560 , 9.99999619589232,1.631
1561 , 9.999996189973098,1.632
1562 , 9.99999651649616,1.633
1563 , 9.99999579443114,1.634
1564 , 9.999995750441478,1.635
1565 , 9.999996918870922,1.636
1566 , 9.999996805852437,1.637
1567 , 9.999996549442082,1.638
1568 , 9.999996558719333,1.639
1569 , 9.999996612249106,1.64
1570 , 9.99999562174554,1.641
1571 , 9.999996365632605,1.642
1572 , 9.999996403051556,1.643
1573 , 9.999996724889847,1.644
1574 , 9.99999728084948,1.645
1575 , 9.99999677769271,1.646
1576 , 9.99999656685509,1.647
1577 , 9.999997507711026,1.648
1578 , 9.999996869586335,1.649
1579 , 9.999997112176096,1.651
1580 , 9.999997256004646,1.652
1581 , 9.999997702596508,1.653
1582 , 9.999998093961889,1.654
1583 , 9.999997546467727,1.655
1584 , 9.9999975684172,1.656
1585 , 9.999997798015151,1.657
1586 , 9.999996536198744,1.658
1587 , 9.999998347984905,1.659
1588 , 9.999997535132604,1.66
1589 , 9.999998635140745,1.661
1590 , 9.999997610234212,1.662
1591 , 9.999997865731487,1.663
1592 , 9.999998297011317,1.664
1593 , 9.999998388878165,1.666
1594 , 9.999998265289532,1.667
1595 , 9.999998113627385,1.668
1596 , 9.999998515172003,1.669
1597 , 9.999998355331801,1.67
1598 , 9.999998190202378,1.671
1599 , 9.999998672944924,1.671
1600 , 9.999998434486315,1.672
1601 , 9.999998680899488,1.673
1602 , 9.99999867135522,1.675
1603 , 9.9999983949409,1.676
1604 , 9.999998686319497,1.677
1605 , 9.999999052475314,1.678
1606 , 9.99999852237955,1.679
1607 , 9.99999872458491,1.68
1608 , 9.999999634549864,1.681
1609 , 9.99999895176624,1.683
1610 , 9.999999222492068,1.684
1611 , 9.99999909600341,1.685
1612 , 9.9999989792574,1.686
1613 , 9.999998570460848,1.687
1614 , 9.999999178554585,1.688
1615 , 9.999999231358945,1.689
1616 , 9.999999228010969,1.69
1617 , 9.999999215668849,1.691
1618 , 9.999999401808266,1.692
1619 , 9.99999938466519,1.693
1620 , 9.999999255949497,1.694
1621 , 9.999999476955693,1.695
1622 , 9.999999320860857,1.696
1623 , 9.999999402215124,1.697
1624 , 9.99999940454724,1.698
1625 , 9.999999530975437,1.7
1626 , 9.99999951411116,1.7
1627 , 9.999999554768065,1.701
1628 , 9.999999705358167,1.702
1629 , 9.999999329004192,1.703
1630 , 9.999999772851329,1.704
1631 , 9.999999436620225,1.706
1632 , 9.999999608014646,1.707
1633 , 9.999999575776211,1.708
1634 , 9.999999566455083,1.709
1635 , 9.999999712601717,1.71
1636 , 9.999999663079764,1.711
1637 , 9.999999724620025,1.712
1638 , 9.999999826216312,1.713
1639 , 9.999999657275724,1.714
1640 , 9.99999955358844,1.715
1641 , 9.999999695984547,1.716
1642 , 9.999999629590096,1.717
1643 , 9.999999731864564,1.718
1644 , 9.999999850157948,1.719
1645 , 9.999999832351595,1.72
1646 , 9.999999798357313,1.721
1647 , 9.999999790077105,1.722
1648 , 9.9999997456923,1.722
1649 , 9.999999865896626,1.723
1650 , 9.999999833834533,1.724
1651 , 9.999999877761422,1.725
1652 , 9.999999859764019,1.727
1653 , 9.999999869643638,1.728
1654 , 9.999999775206172,1.728
1655 , 9.999999895097679,1.729
1656 , 9.999999760470233,1.73
1657 , 9.999999938414328,1.731
1658 , 9.999999837689003,1.732
1659 , 9.999999807331058,1.734
1660 , 9.999999861289742,1.735
1661 , 9.999999929150047,1.736
1662 , 9.99999988761653,1.737
1663 , 9.999999925878432,1.738
1664 , 9.99999997317781,1.739
1665 , 9.999999975201165,1.74
1666 , 9.999999852338679,1.741
1667 , 9.99999985922167,1.742
1668 , 9.999999902485085,1.743
1669 , 9.99999992920244,1.744
1670 , 9.999999944205989,1.745
1671 , 9.999999929369077,1.746
1672 , 9.999999881442175,1.747
1673 , 9.99999995142775,1.748
1674 , 10.0,1.749
1675 , 9.999999952337538,1.75
1676 , 9.999999910352047,1.752
1677 , 9.99999994162023,1.753
1678 , 9.999999954640831,1.754
1679 , 9.999999922417649,1.755
1680 , 9.999999959560487,1.756
1681 , 9.99999995805675,1.757
