generations , best_fitness , time_elapsed
856 , 9.99619552710712,0.705
857 , 9.996285819341049,0.706
858 , 9.996264356251917,0.707
859 , 9.997011353528466,0.708
860 , 9.9958861522164,0.71
861 , 9.997160000164222,0.711
862 , 9.996099944670672,0.712
863 , 9.996646342294042,0.713
864 , 9.996519588201656,0.714
865 , 9.99604348070293,0.715
866 , 9.996648184002076,0.716
867 , 9.996711725687028,0.717
868 , 9.996661130573672,0.718
869 , 9.996968020119356,0.719
870 , 9.996944571994563,0.72
871 , 9.996782283085485,0.721
872 , 9.997158559171119,0.722
873 , 9.997828861252156,0.723
874 , 9.996161887744194,0.724
875 , 9.997180091440564,0.725
876 , 9.996650330078712,0.727
877 , 9.99645910573298,0.728
878 , 9.996799877639939,0.729
879 , 9.996252099575162,0.73
880 , 9.996516248041928,0.731
881 , 9.997486695992428,0.732
882 , 9.996541704464848,0.733
883 , 9.99755717618351,0.734
884 , 9.997442133770912,0.735
885 , 9.9978691940013,0.736
886 , 9.996792765894721,0.737
887 , 9.997407690982111,0.738
888 , 9.997254509579927,0.739
889 , 9.99796166559724,0.74
890 , 9.996372437883739,0.741
891 , 9.997460769017376,0.742
892 , 9.997577132895398,0.744
893 , 9.997965544675054,0.744
894 , 9.997921627051635,0.745
895 , 9.997502955443615,0.746
896 , 9.997627941700788,0.747
897 , 9.99701303688658,0.748
898 , 9.997336782585927,0.749
899 , 9.997575913513668,0.75
900 , 9.997368641565865,0.751
901 , 9.997115430651412,0.752
902 , 9.998042654288138,0.753
903 , 9.997327419979795,0.754
904 , 9.997872338174163,0.755
905 , 9.99728183653133,0.755
906 , 9.997587739138238,0.756
907 , 9.997594614391026,0.757
908 , 9.998189091657725,0.758
909 , 9.997933329401858,0.759
910 , 9.99882509975907,0.76
911 , 9.99800141588033,0.761
912 , 9.997572285609644,0.762
913 , 9.997105033449749,0.763
914 , 9.998240788796544,0.764
915 , 9.998087380705806,0.765
916 , 9.997610289581738,0.767
917 , 9.997636234600993,0.768
918 , 9.997412400448498,0.768
919 , 9.997361440339281,0.769
920 , 9.998223481251502,0.77
921 , 9.997837212306674,0.771
922 , 9.99775111174942,0.772
923 , 9.997375447568047,0.773
924 , 9.997266452482478,0.774
925 , 9.997506469329158,0.775
926 , 9.998245505805118,0.776
927 , 9.997807032987001,0.777
928 , 9.997085094797185,0.778
929 , 9.998014093078579,0.779
930 , 9.997536844295722,0.78
931 , 9.998204298147586,0.781
932 , 9.997531790619234,0.782
933 , 9.997965614446468,0.783
934 , 9.99823726972971,0.784
935 , 9.998211570339151,0.786
936 , 9.998555316039932,0.787
937 , 9.99794172001106,0.788
938 , 9.997379387447475,0.789
939 , 9.997988015368003,0.79
940 , 9.99824783824924,0.791
941 , 9.997524257819144,0.792
942 , 9.998480122155192,0.793
943 , 9.997915761045787,0.795
944 , 9.997574881462798,0.795
945 , 9.99803597852927,0.797
946 , 9.998346767893354,0.798
947 , 9.997642639297686,0.799
948 , 9.997858655201576,0.8
949 , 9.998543620497994,0.801
950 , 9.99793975853512,0.802
951 , 9.998311358399155,0.803
952 , 9.997930896938422,0.804
953 , 9.998192946238758,0.805
954 , 9.998135999293773,0.806
955 , 9.997590345052854,0.807
956 , 9.99766063733073,0.808
957 , 9.997841200852859,0.81
958 , 9.99825464922487,0.811
959 , 9.998497893790812,0.812
960 , 9.998225826288424,0.813
961 , 9.998539819334585,0.814
962 , 9.998990185109504,0.815
963 , 9.998395856157305,0.816
964 , 9.998577639037753,0.817
965 , 9.9985308201941,0.818
966 , 9.99774112604381,0.819
967 , 9.998011895511427,0.82
968 , 9.997998496436404,0.821
969 , 9.998691064383259,0.822
970 , 9.998069213347883,0.823
971 , 9.998639249286095,0.823
972 , 9.99853864828191,0.824
973 , 9.998567584854971,0.825
974 , 9.998532279582617,0.826
975 , 9.99831647272096,0.827
976 , 9.998694114053102,0.828
977 , 9.998068923769033,0.829
978 , 9.997926840776085,0.83
979 , 9.9984428296589,0.831
980 , 9.997795375482378,0.832
981 , 9.998448001414152,0.833
982 , 9.99840459527872,0.834
983 , 9.998810786599128,0.835
984 , 9.9987344152609,0.836
985 , 9.99819264871196,0.837
986 , 9.998700302227773,0.838
987 , 9.999094847867728,0.839
988 , 9.998518278185337,0.84
989 , 9.997752936698559,0.841
990 , 9.998277251129842,0.842
991 , 9.998877605503452,0.843
992 , 9.99837652795396,0.844
993 , 9.998399525001822,0.845
994 , 9.99861337124797,0.846
995 , 9.998699536033632,0.846
996 , 9.998483342888298,0.847
997 , 9.998306994348775,0.848
998 , 9.998431125665721,0.849
999 , 9.99880592953129,0.85
1000 , 9.99835326678774,0.851
1001 , 9.998244770194365,0.852
1002 , 9.998541950887898,0.853
1003 , 9.998862076296247,0.854
1004 , 9.99870361553242,0.855
1005 , 9.99834502581558,0.856
1006 , 9.998322039111429,0.857
1007 , 9.998622900630846,0.858
1008 , 9.998743148126911,0.859
1009 , 9.998606209763407,0.861
1010 , 9.999042621738935,0.862
1011 , 9.999195549752876,0.863
1012 , 9.998801106748946,0.864
1013 , 9.998754351287479,0.865
1014 , 9.999418532042016,0.866
1015 , 9.998455424875894,0.868
1016 , 9.998909185184035,0.868
1017 , 9.998738788271604,0.869
1018 , 9.998450289287598,0.87
1019 , 9.998882805295361,0.871
1020 , 9.998730055573589,0.872
1021 , 9.998266329793193,0.873
1022 , 9.999337756633846,0.874
1023 , 9.99933485812074,0.875
1024 , 9.999283327288275,0.876
1025 , 9.999249162810887,0.877
1026 , 9.999163607006404,0.878
1027 , 9.999044271900924,0.879
1028 , 9.999210262536,0.88
1029 , 9.999152030253297,0.881
1030 , 9.998856736743523,0.882
1031 , 9.999496106923077,0.884
1032 , 9.999531820891418,0.885
1033 , 9.999373567738303,0.885
1034 , 9.999572546717605,0.886
1035 , 9.999410698052122,0.887
1036 , 9.99951506140578,0.888
1037 , 9.999481024943101,0.889
1038 , 9.999437786027395,0.89
1039 , 9.999409504709348,0.891
1040 , 9.999618576673445,0.893
1041 , 9.999531146975153,0.894
1042 , 9.999558829008544,0.895
1043 , 9.999566549899479,0.896
1044 , 9.99958377410032,0.897
1045 , 9.999585807742221,0.898
1046 , 9.999532960067118,0.898
1047 , 9.999640740615003,0.899
1048 , 9.999549101650294,0.9
1049 , 9.999607583093987,0.901
1050 , 9.999642092088406,0.903
1051 , 9.99962892149891,0.904
1052 , 9.999626183853634,0.905
1053 , 9.999602182278688,0.906
1054 , 9.999598709909836,0.907
1055 , 9.999602603972754,0.908
1056 , 9.999623984151158,0.909
1057 , 9.999559001896806,0.91
1058 , 9.999644836767311,0.911
1059 , 9.999646512409132,0.912
1060 , 9.99956623350897,0.913
1061 , 9.99959767127411,0.914
1062 , 9.99967893924498,0.915
1063 , 9.999673142513284,0.916
1064 , 9.999603465725604,0.917
1065 , 9.999677647417021,0.918
1066 , 9.999622294334912,0.919
1067 , 9.999639770599568,0.919
1068 , 9.999586069590947,0.92
1069 , 9.999590438833497,0.921
1070 , 9.999585629129768,0.922
1071 , 9.999631397366871,0.923
1072 , 9.999665350960214,0.924
1073 , 9.999749858442865,0.925
1074 , 9.99963027494512,0.926
1075 , 9.999713583988502,0.927
1076 , 9.999713583989246,0.928
1077 , 9.99973750743336,0.929
1078 , 9.99963873739895,0.93
1079 , 9.999612719674248,0.931
1080 , 9.999644315403328,0.932
1081 , 9.999632494676332,0.933
1082 , 9.999684452254566,0.934
1083 , 9.999660729883232,0.935
1084 , 9.999667046152513,0.936
1085 , 9.999593366534391,0.937
1086 , 9.999580316445698,0.938
1087 , 9.999709917867511,0.939
1088 , 9.999609308700103,0.94
1089 , 9.999678243980544,0.941
1090 , 9.99962436303651,0.942
1091 , 9.999565015063515,0.943
1092 , 9.999590255225,0.944
1093 , 9.999718277642263,0.945
1094 , 9.999614129699845,0.946
1095 , 9.999631300043177,0.947
1096 , 9.999638334607045,0.948
1097 , 9.999736455439995,0.949
1098 , 9.999590506014702,0.95
1099 , 9.999684096731073,0.951
1100 , 9.99971392521874,0.952
1101 , 9.999607658711719,0.953
1102 , 9.99963804432202,0.954
1103 , 9.999650866630502,0.955
1104 , 9.999664672437728,0.956
1105 , 9.999712155125673,0.957
1106 , 9.999611870524989,0.958
1107 , 9.999742500734621,0.959
1108 , 9.999633279240772,0.96
1109 , 9.999638673325656,0.961
1110 , 9.999725096572602,0.961
1111 , 9.999716672618625,0.962
1112 , 9.999623318580332,0.963
1113 , 9.999612570775682,0.964
1114 , 9.999711690043792,0.965
1115 , 9.999556949593519,0.967
1116 , 9.99967841932641,0.967
1117 , 9.999620755968683,0.969
1118 , 9.999648534977405,0.969
1119 , 9.99965967998803,0.97
1120 , 9.999649756896373,0.971
1121 , 9.999687752461313,0.972
1122 , 9.999637855095555,0.973
1123 , 9.99968156527076,0.974
1124 , 9.999722080734998,0.975
1125 , 9.99963523217572,0.976
1126 , 9.999689993657507,0.978
1127 , 9.999711981698077,0.979
1128 , 9.999664396742144,0.98
1129 , 9.999687583595422,0.981
1130 , 9.999672755832421,0.982
1131 , 9.999669204987747,0.983
1132 , 9.999647225570827,0.984
1133 , 9.999659287891475,0.985
1134 , 9.9995926396229,0.986
1135 , 9.999701295926572,0.987
1136 , 9.999693680900364,0.988
1137 , 9.9996752467549,0.989
1138 , 9.999668396091367,0.99
1139 , 9.99973134447578,0.991
1140 , 9.999657211292241,0.992
1141 , 9.99971409208322,0.993
1142 , 9.999598522202549,0.994
1143 , 9.999675221356108,0.995
1144 , 9.999703238957894,0.996
1145 , 9.999722019385906,0.997
1146 , 9.999655875318977,0.998
1147 , 9.999675616574754,0.998
1148 , 9.999705660956284,0.999
1149 , 9.999680750658412,1.0
1150 , 9.999792535205996,1.001
1151 , 9.999749858442666,1.002
1152 , 9.999665048017707,1.003
1153 , 9.999635885822219,1.004
1154 , 9.999710579728642,1.005
1155 , 9.999704901469348,1.006
1156 , 9.999621966517424,1.007
1157 , 9.999683712470217,1.008
1158 , 9.99975562974026,1.009
1159 , 9.999639874607519,1.01
1160 , 9.999675626545564,1.011
1161 , 9.999793858624495,1.012
1162 , 9.999689930051789,1.013
1163 , 9.99969313755081,1.014
1164 , 9.999624168741882,1.015
1165 , 9.99976390777372,1.016
1166 , 9.99973565895846,1.017
1167 , 9.999706147140685,1.018
1168 , 9.999717007654436,1.019
1169 , 9.99972009880673,1.02
1170 , 9.999709289192062,1.021
1171 , 9.999761608963997,1.022
1172 , 9.999755133288417,1.023
1173 , 9.999742500734621,1.025
1174 , 9.99972934142262,1.026
1175 , 9.99967740894111,1.027
1176 , 9.999792785046186,1.028
1177 , 9.99970390895321,1.029
1178 , 9.999690894801844,1.03
1179 , 9.999806780786432,1.031
1180 , 9.99972688799394,1.032
1181 , 9.99978136093919,1.034
1182 , 9.999705585738566,1.035
1183 , 9.999755542045705,1.036
1184 , 9.999748942583889,1.037
1185 , 9.999732432143551,1.038
1186 , 9.999727492244473,1.039
1187 , 9.999743472813087,1.04
1188 , 9.999812948378633,1.041
1189 , 9.999734139169412,1.042
1190 , 9.999689823144283,1.043
1191 , 9.99976090172541,1.044
1192 , 9.999799002343195,1.045
1193 , 9.999755630899404,1.046
1194 , 9.999775639650357,1.047
1195 , 9.999698141676937,1.048
1196 , 9.999833605985458,1.049
1197 , 9.999770815732965,1.05
1198 , 9.99976208437182,1.051
1199 , 9.999707648673827,1.052
1200 , 9.999817892243012,1.053
1201 , 9.999771205081759,1.054
1202 , 9.999798868623866,1.055
1203 , 9.999782379007568,1.056
1204 , 9.999734129703636,1.057
1205 , 9.99973428068228,1.058
1206 , 9.999804486430634,1.059
1207 , 9.999765820545342,1.06
1208 , 9.999772117618393,1.061
1209 , 9.99978258867756,1.063
1210 , 9.999758605497416,1.063
1211 , 9.999853704437607,1.064
1212 , 9.999785406211062,1.066
1213 , 9.99979197676306,1.066
1214 , 9.999725809836267,1.067
1215 , 9.999800813942382,1.069
1216 , 9.999788096142263,1.069
1217 , 9.99980784807539,1.07
1218 , 9.999807448125578,1.071
1219 , 9.999769200206226,1.072
1220 , 9.999797697111605,1.073
1221 , 9.999808167851663,1.074
1222 , 9.999723221257849,1.075
1223 , 9.99980510355403,1.076
1224 , 9.999882952509003,1.077
1225 , 9.999778861560998,1.078
1226 , 9.99988797032852,1.079
1227 , 9.99987330450502,1.08
1228 , 9.999859148202217,1.081
1229 , 9.9997986728777,1.082
1230 , 9.999820878531098,1.083
1231 , 9.999948918798175,1.084
1232 , 9.999839655036793,1.085
1233 , 9.999790316816938,1.086
1234 , 9.999845793474964,1.087
1235 , 9.99980497280638,1.088
1236 , 9.999875437518263,1.089
1237 , 9.99984053020419,1.09
1238 , 9.999858172048127,1.091
1239 , 9.999848204989014,1.092
1240 , 9.999810379987746,1.093
1241 , 9.999798707445574,1.094
1242 , 9.999857395873251,1.095
1243 , 9.999836119219449,1.096
1244 , 9.99980103863775,1.097
1245 , 9.999830104687922,1.098
1246 , 9.999857549986272,1.099
1247 , 9.999882702179187,1.1
1248 , 9.999888482871853,1.101
1249 , 9.999845737835917,1.102
1250 , 9.999919901161059,1.103
1251 , 9.999849801940613,1.104
1252 , 9.99986276401595,1.105
1253 , 9.999814934569374,1.107
1254 , 9.999895520722186,1.109
1255 , 9.99983738610222,1.109
1256 , 9.999912604446802,1.11
1257 , 9.999865224871709,1.111
1258 , 9.999910859965901,1.112
1259 , 9.999929478876693,1.113
1260 , 9.999843053168254,1.114
1261 , 9.99986073514431,1.115
1262 , 9.999880161211548,1.116
1263 , 9.999917604466424,1.117
1264 , 9.999878688139868,1.118
1265 , 9.99990583176874,1.119
1266 , 9.999919504633699,1.12
1267 , 9.999922462369167,1.121
1268 , 9.999934946221684,1.122
1269 , 9.999905597533274,1.123
1270 , 9.999926586839488,1.124
1271 , 9.999961973472601,1.125
1272 , 9.99992048163943,1.126
1273 , 9.99992763357263,1.127
1274 , 9.999938440855807,1.128
1275 , 9.99992973662341,1.129
1276 , 9.999961085151313,1.13
1277 , 9.999927583268716,1.131
1278 , 9.999945676459856,1.132
1279 , 9.999957112121935,1.133
1280 , 9.999935894659686,1.134
1281 , 9.99995481853115,1.135
1282 , 9.999982075739501,1.136
1283 , 9.999961834020711,1.137
1284 , 9.99996098820522,1.138
1285 , 9.999962133967323,1.139
1286 , 9.999978034191525,1.14
1287 , 9.999972653222104,1.141
1288 , 9.999968242486007,1.142
1289 , 9.999975570986441,1.143
1290 , 9.999970679309092,1.144
1291 , 9.999985079280085,1.145
1292 , 9.999986475999775,1.146
1293 , 9.99997857647325,1.147
1294 , 9.999982592483315,1.148
1295 , 9.999986945627379,1.149
1296 , 9.999985052271242,1.15
1297 , 9.999985617412932,1.151
1298 , 9.999987929462218,1.152
1299 , 9.999983253763398,1.153
1300 , 9.999982878023797,1.154
1301 , 9.999987533376506,1.155
1302 , 9.999980871555145,1.156
1303 , 9.9999901923496,1.157
1304 , 9.999987202906372,1.158
1305 , 9.999988815014186,1.159
1306 , 9.999990630323264,1.16
1307 , 9.999988556539435,1.161
1308 , 9.99998581718475,1.162
1309 , 9.999987567184203,1.163
1310 , 9.99998933903908,1.164
1311 , 9.99998765394991,1.164
1312 , 9.99998821794144,1.165
1313 , 9.999989701879562,1.166
1314 , 9.999988515291003,1.167
1315 , 9.99999012554776,1.168
1316 , 9.99999038976543,1.169
1317 , 9.999990020551502,1.17
1318 , 9.999991387690145,1.171
1319 , 9.999991489149174,1.173
1320 , 9.999991904211896,1.174
1321 , 9.999990467315667,1.175
1322 , 9.999992632569288,1.175
1323 , 9.999990368868874,1.176
1324 , 9.999991155642418,1.178
1325 , 9.99999306159111,1.179
1326 , 9.999990785815996,1.181
1327 , 9.999992133844826,1.182
1328 , 9.999991830577223,1.183
1329 , 9.999991416084534,1.184
1330 , 9.999992049432931,1.185
1331 , 9.999991562037623,1.186
1332 , 9.99999188490489,1.187
1333 , 9.999992164691665,1.188
1334 , 9.999991426014557,1.189
1335 , 9.999991885931399,1.19
1336 , 9.999990974657432,1.191
1337 , 9.999992250530639,1.192
1338 , 9.99999155731328,1.193
1339 , 9.999992614589972,1.194
1340 , 9.999991303360856,1.195
1341 , 9.999992512209454,1.196
1342 , 9.999991008930435,1.197
1343 , 9.999992786736044,1.198
1344 , 9.999993254038765,1.199
1345 , 9.999992886473066,1.2
1346 , 9.999992733985595,1.201
1347 , 9.999993368962803,1.202
1348 , 9.999992346515645,1.203
1349 , 9.999992457066975,1.204
1350 , 9.99999428562822,1.205
1351 , 9.999993118813103,1.206
1352 , 9.999992460434807,1.207
1353 , 9.999993721735887,1.208
1354 , 9.999992687132181,1.209
1355 , 9.99999260376665,1.21
1356 , 9.99999287428516,1.211
1357 , 9.999993283999588,1.212
1358 , 9.99999417543545,1.213
1359 , 9.999993362854562,1.214
1360 , 9.999995084566413,1.215
1361 , 9.999992817368708,1.216
1362 , 9.999993562388095,1.217
1363 , 9.99999327012868,1.218
1364 , 9.999993839227068,1.219
1365 , 9.999995051536212,1.221
1366 , 9.999995212057016,1.222
1367 , 9.999993828813277,1.223
1368 , 9.999993679269332,1.224
1369 , 9.999993929613812,1.225
1370 , 9.999994860345844,1.226
1371 , 9.999994834669867,1.227
1372 , 9.999993873541875,1.228
1373 , 9.999995325618968,1.229
1374 , 9.999994503947185,1.23
1375 , 9.999995630300685,1.231
1376 , 9.99999516471626,1.232
1377 , 9.999994349795605,1.233
1378 , 9.999996097212971,1.234
1379 , 9.999994288674518,1.235
1380 , 9.999994671402717,1.236
1381 , 9.999994559138948,1.237
1382 , 9.999995101173473,1.238
1383 , 9.999994372451678,1.239
1384 , 9.999995291271821,1.24
1385 , 9.999996555992988,1.241
1386 , 9.99999521285162,1.243
1387 , 9.999995960801158,1.243
1388 , 9.999995015486306,1.245
1389 , 9.999995447859176,1.246
1390 , 9.999996685989046,1.246
1391 , 9.999995734819773,1.247
1392 , 9.999995273471765,1.248
1393 , 9.999995827956004,1.249
1394 , 9.999995227639104,1.25
1395 , 9.99999564213814,1.251
1396 , 9.999995351586374,1.252
1397 , 9.999996503551428,1.253
1398 , 9.999995859368328,1.254
1399 , 9.99999723026166,1.255
1400 , 9.999996268372062,1.256
1401 , 9.99999711491215,1.257
1402 , 9.999995029621356,1.258
1403 , 9.999996439681748,1.259
1404 , 9.999996607600032,1.26
1405 , 9.999996684433363,1.26
1406 , 9.999997043271922,1.261
1407 , 9.999995733695709,1.262
1408 , 9.999996396223239,1.263
1409 , 9.99999677432983,1.264
1410 , 9.999996983295482,1.265
1411 , 9.999997048724167,1.266
1412 , 9.999995834632196,1.267
1413 , 9.999996015062738,1.268
1414 , 9.99999655191617,1.269
1415 , 9.9999979248334,1.27
1416 , 9.999995894338346,1.271
1417 , 9.999996472114937,1.271
1418 , 9.999996283624593,1.272
1419 , 9.999996559422327,1.273
1420 , 9.99999728425787,1.274
1421 , 9.999996568163073,1.275
1422 , 9.999996719691937,1.276
1423 , 9.999996625556772,1.277
1424 , 9.999996555009217,1.278
1425 , 9.9999970696814,1.279
1426 , 9.99999741118575,1.28
1427 , 9.999997074190233,1.28
1428 , 9.999997170907296,1.281
1429 , 9.99999749660028,1.282
1430 , 9.999997332414681,1.283
1431 , 9.999996985645176,1.284
1432 , 9.999997726192088,1.285
1433 , 9.999997622842256,1.286
1434 , 9.99999690970524,1.287
1435 , 9.999997010102163,1.288
1436 , 9.99999774922418,1.289
1437 , 9.999996842772026,1.29
1438 , 9.99999687673921,1.291
1439 , 9.999996765740168,1.292
1440 , 9.99999754672855,1.293
1441 , 9.99999719583072,1.294
1442 , 9.999997512968013,1.295
1443 , 9.999998148477225,1.296
1444 , 9.999997383700538,1.297
1445 , 9.999997263075022,1.298
1446 , 9.999997470230168,1.299
1447 , 9.99999807281405,1.3
1448 , 9.999997301897137,1.301
1449 , 9.999998460774869,1.302
1450 , 9.999997594414967,1.303
1451 , 9.99999785621827,1.304
1452 , 9.999998213234768,1.305
1453 , 9.999997775483813,1.306
1454 , 9.99999846243519,1.307
1455 , 9.999998283350022,1.308
1456 , 9.999998149393846,1.309
1457 , 9.999997944714309,1.31
1458 , 9.99999825148557,1.311
1459 , 9.999998081094555,1.312
1460 , 9.999998147486668,1.312
1461 , 9.99999823541595,1.314
1462 , 9.999998286575584,1.315
1463 , 9.99999849139537,1.316
1464 , 9.999998574820525,1.317
1465 , 9.999998927266414,1.318
1466 , 9.999998128912452,1.318
1467 , 9.999998175820611,1.319
1468 , 9.999998404365822,1.32
1469 , 9.999998387251965,1.321
1470 , 9.999998690964214,1.322
1471 , 9.999998506601653,1.323
1472 , 9.999998248646218,1.324
1473 , 9.99999849026893,1.325
1474 , 9.99999885655359,1.326
1475 , 9.999998909760897,1.327
1476 , 9.999998943389121,1.328
1477 , 9.99999860238012,1.329
1478 , 9.999998750062073,1.33
1479 , 9.999998852449142,1.331
1480 , 9.999999216062784,1.332
1481 , 9.999998695298984,1.333
1482 , 9.999998844655668,1.334
1483 , 9.99999890326679,1.335
1484 , 9.999999002276965,1.336
1485 , 9.999999202728224,1.337
1486 , 9.999998764903538,1.338
1487 , 9.999998663169695,1.339
1488 , 9.999998440461994,1.34
1489 , 9.999998810344064,1.341
1490 , 9.999998799166068,1.342
1491 , 9.999998878047183,1.343
1492 , 9.999999153756098,1.344
1493 , 9.99999862712012,1.345
1494 , 9.99999885904937,1.346
1495 , 9.999999228419414,1.347
1496 , 9.999999005359065,1.347
1497 , 9.999998714104558,1.348
1498 , 9.999999612382645,1.35
1499 , 9.999998907696293,1.351
1500 , 9.999999017093423,1.352
1501 , 9.999999042541964,1.352
1502 , 9.99999891531283,1.353
1503 , 9.999998932695682,1.354
1504 , 9.999998962046382,1.355
1505 , 9.999999107038885,1.356
1506 , 9.999998955273178,1.357
1507 , 9.999998999378533,1.358
1508 , 9.999999274414273,1.359
1509 , 9.999999001329837,1.36
1510 , 9.999999323761564,1.361
1511 , 9.999999347424152,1.362
1512 , 9.99999921937951,1.363
1513 , 9.9999991880941,1.364
1514 , 9.999999013433023,1.365
1515 , 9.999999394493951,1.366
1516 , 9.999999239017278,1.367
1517 , 9.999999325102083,1.368
1518 , 9.999999154486327,1.369
1519 , 9.999999677559337,1.37
1520 , 9.999999714129373,1.371
1521 , 9.99999934587976,1.372
1522 , 9.999999595449978,1.372
1523 , 9.99999954964721,1.374
1524 , 9.999999764819512,1.375
1525 , 9.999999678979087,1.376
1526 , 9.99999965541445,1.376
1527 , 9.999999627259271,1.378
1528 , 9.999999645502443,1.379
1529 , 9.999999766532323,1.379
1530 , 9.999999878491998,1.381
1531 , 9.99999978465759,1.381
1532 , 9.999999801895598,1.382
1533 , 9.999999850787205,1.383
1534 , 9.999999760171525,1.384
1535 , 9.999999769901,1.385
1536 , 9.999999933458868,1.386
1537 , 9.999999948347925,1.387
1538 , 9.999999969648986,1.388
1539 , 9.999999832417556,1.389
1540 , 9.999999938953705,1.39
1541 , 9.999999856824289,1.391
1542 , 9.999999824417186,1.392
1543 , 9.999999898731835,1.393
1544 , 9.999999963987216,1.394
1545 , 9.999999939095778,1.395
1546 , 9.999999903638416,1.396
1547 , 9.999999941255265,1.397
1548 , 9.999999937459723,1.398
1549 , 9.9999999722857,1.399
1550 , 9.999999963900951,1.4
1551 , 9.99999996059368,1.401
1552 , 9.999999982300363,1.402
1553 , 9.999999932771228,1.403
1554 , 9.99999998689972,1.404
1555 , 9.999999922814109,1.405
1556 , 9.99999999297434,1.406
1557 , 9.999999989909075,1.407
1558 , 10.0,1.408
1559 , 10.0,1.409
1560 , 9.999999988526021,1.41
1561 , 10.0,1.411
1562 , 9.999999979013444,1.412
1563 , 9.999999999399861,1.413
1564 , 9.999999991364927,1.414
1565 , 9.999999995929917,1.415
1566 , 9.999999993137461,1.416
1567 , 10.0,1.417
1568 , 10.0,1.418
1569 , 10.0,1.419
1570 , 10.0,1.42
1571 , 10.0,1.421
1572 , 10.0,1.422
1573 , 10.0,1.423
1574 , 10.0,1.424
1575 , 10.0,1.425
1576 , 10.0,1.426
1577 , 10.0,1.427
1578 , 10.0,1.428
1579 , 10.0,1.428
1580 , 10.0,1.429
1581 , 10.0,1.43
1582 , 10.0,1.43
1583 , 10.0,1.431
1584 , 10.0,1.431
1585 , 10.0,1.432
1586 , 10.0,1.433
1587 , 10.0,1.433
1588 , 10.0,1.434
1589 , 10.0,1.434
1590 , 10.0,1.435
1591 , 10.0,1.436
1592 , 10.0,1.436
1593 , 10.0,1.437
1594 , 10.0,1.438
1595 , 10.0,1.438
1596 , 10.0,1.439
1597 , 10.0,1.439
1598 , 10.0,1.44
1599 , 10.0,1.44
1600 , 10.0,1.441
1601 , 10.0,1.442
1602 , 10.0,1.442
1603 , 10.0,1.443
1604 , 10.0,1.443
1605 , 10.0,1.444
1606 , 10.0,1.444
1607 , 10.0,1.445
1608 , 10.0,1.446
1609 , 10.0,1.446
1610 , 10.0,1.447
1611 , 10.0,1.447
1612 , 10.0,1.448
1613 , 10.0,1.449
1614 , 10.0,1.449
1615 , 10.0,1.45
1616 , 10.0,1.45
1617 , 10.0,1.451
1618 , 10.0,1.451
1619 , 10.0,1.452
1620 , 10.0,1.453
1621 , 10.0,1.453
1622 , 10.0,1.454
1623 , 10.0,1.454
1624 , 10.0,1.455
1625 , 10.0,1.455
1626 , 10.0,1.456
1627 , 10.0,1.457
1628 , 10.0,1.457
1629 , 10.0,1.458
1630 , 10.0,1.458
1631 , 10.0,1.459
1632 , 10.0,1.459
1633 , 10.0,1.46
1634 , 10.0,1.461
1635 , 10.0,1.461
1636 , 10.0,1.462
1637 , 10.0,1.462
1638 , 10.0,1.463
1639 , 10.0,1.464
1640 , 10.0,1.464
1641 , 10.0,1.465
1642 , 10.0,1.465
1643 , 10.0,1.466
1644 , 10.0,1.467
1645 , 10.0,1.467
1646 , 10.0,1.468
1647 , 10.0,1.468
1648 , 10.0,1.469
1649 , 10.0,1.469
1650 , 10.0,1.47
1651 , 10.0,1.471
1652 , 10.0,1.471
1653 , 10.0,1.472
1654 , 10.0,1.472
1655 , 10.0,1.473
1656 , 10.0,1.473
1657 , 10.0,1.474
1658 , 10.0,1.474
1659 , 10.0,1.475
1660 , 10.0,1.476
1661 , 10.0,1.476
1662 , 10.0,1.477
1663 , 10.0,1.477
1664 , 10.0,1.478
1665 , 10.0,1.478
1666 , 10.0,1.479
1667 , 10.0,1.48
1668 , 10.0,1.48
1669 , 10.0,1.481
1670 , 10.0,1.481
1671 , 10.0,1.482
1672 , 10.0,1.482
1673 , 10.0,1.483
1674 , 10.0,1.484
1675 , 10.0,1.484
1676 , 10.0,1.485
1677 , 10.0,1.485
1678 , 10.0,1.486
1679 , 10.0,1.486
1680 , 10.0,1.487
1681 , 10.0,1.488
1682 , 10.0,1.488
1683 , 10.0,1.489
1684 , 10.0,1.489
1685 , 10.0,1.49
1686 , 10.0,1.49
1687 , 10.0,1.491
1688 , 10.0,1.492
1689 , 10.0,1.492
1690 , 10.0,1.493
1691 , 10.0,1.493
1692 , 10.0,1.494
1693 , 10.0,1.494
1694 , 10.0,1.495
1695 , 10.0,1.496
1696 , 10.0,1.496
1697 , 10.0,1.497
1698 , 10.0,1.497
1699 , 10.0,1.498
1700 , 10.0,1.498
1701 , 10.0,1.499
1702 , 10.0,1.499
1703 , 10.0,1.5
1704 , 10.0,1.501
1705 , 10.0,1.501
1706 , 10.0,1.502
1707 , 10.0,1.502
1708 , 10.0,1.503
1709 , 10.0,1.503
1710 , 10.0,1.504
1711 , 10.0,1.505
1712 , 10.0,1.505
1713 , 10.0,1.506
1714 , 10.0,1.506
1715 , 10.0,1.507
1716 , 10.0,1.507
1717 , 10.0,1.508
1718 , 10.0,1.509
1719 , 10.0,1.509
1720 , 10.0,1.51
1721 , 10.0,1.51
1722 , 10.0,1.511
1723 , 10.0,1.511
1724 , 10.0,1.512
