generations , best_fitness , time_elapsed
863 , 9.987814406940807,0.704
864 , 9.989682514194113,0.705
865 , 9.989266583874164,0.706
866 , 9.986052807882212,0.707
867 , 9.991585496861616,0.708
868 , 9.98939985615481,0.709
869 , 9.993477520572696,0.71
870 , 9.98988957702966,0.711
871 , 9.991224757990791,0.711
872 , 9.988264147556054,0.712
873 , 9.99172082868297,0.713
874 , 9.990103753816006,0.714
875 , 9.989059983582179,0.715
876 , 9.990679298398366,0.716
877 , 9.988992951288445,0.717
878 , 9.990831288348115,0.718
879 , 9.990915665384737,0.718
880 , 9.991458300465899,0.719
881 , 9.990600663755297,0.72
882 , 9.991930049981688,0.721
883 , 9.989054083989888,0.722
884 , 9.987005877460897,0.723
885 , 9.992067488226054,0.724
886 , 9.993437565381567,0.725
887 , 9.993593856598281,0.726
888 , 9.99234399497147,0.727
889 , 9.989412568250852,0.727
890 , 9.992028256798509,0.728
891 , 9.992986601910289,0.729
892 , 9.992929664036588,0.73
893 , 9.991673568084106,0.731
894 , 9.994767015492306,0.732
895 , 9.99335770811581,0.733
896 , 9.994614435834595,0.734
897 , 9.9924259903272,0.735
898 , 9.994595517123944,0.736
899 , 9.992826767563162,0.737
900 , 9.993224732478556,0.738
901 , 9.993895699470126,0.739
902 , 9.991982444193608,0.74
903 , 9.995384262254381,0.741
904 , 9.995488958205938,0.742
905 , 9.992204436024076,0.743
906 , 9.995217935220623,0.744
907 , 9.996254957224131,0.745
908 , 9.992288672203724,0.746
909 , 9.99441824094722,0.747
910 , 9.994324300598329,0.748
911 , 9.99571169259453,0.748
912 , 9.993875569915458,0.75
913 , 9.99335914919712,0.75
914 , 9.99548358685771,0.751
915 , 9.99694192339081,0.752
916 , 9.996520642103599,0.753
917 , 9.995746536147724,0.754
918 , 9.996474077600105,0.755
919 , 9.995992298014224,0.756
920 , 9.996034368191127,0.757
921 , 9.995983124611557,0.758
922 , 9.99733859346988,0.759
923 , 9.99700828185034,0.76
924 , 9.997589697476185,0.76
925 , 9.997662070912197,0.762
926 , 9.996416014930112,0.762
927 , 9.99661802586643,0.763
928 , 9.995891751075101,0.764
929 , 9.997042861582688,0.765
930 , 9.996501683018016,0.766
931 , 9.996972491908767,0.767
932 , 9.997457721190429,0.768
933 , 9.997156964198506,0.769
934 , 9.996687511470114,0.77
935 , 9.99709085403274,0.77
936 , 9.996189014043953,0.771
937 , 9.996860631814592,0.772
938 , 9.99611400418106,0.773
939 , 9.996217576731418,0.774
940 , 9.997402462246049,0.775
941 , 9.996794354203889,0.776
942 , 9.996809124223144,0.777
943 , 9.997037604768515,0.777
944 , 9.996572129746312,0.778
945 , 9.996689518452792,0.779
946 , 9.997303165331358,0.78
947 , 9.998107952559117,0.781
948 , 9.997858022518892,0.782
949 , 9.997214353453714,0.783
950 , 9.997150226617478,0.784
951 , 9.997276343617052,0.785
952 , 9.997345730145788,0.786
953 , 9.996730823532868,0.787
954 , 9.996862381973076,0.788
955 , 9.996996697712937,0.789
956 , 9.996776125289411,0.79
957 , 9.997054200566499,0.791
958 , 9.997850683718756,0.792
959 , 9.996885865192251,0.793
960 , 9.997068341152955,0.794
961 , 9.997187035609226,0.795
962 , 9.996987224581247,0.796
963 , 9.997590186729667,0.797
964 , 9.997607938668896,0.798
965 , 9.997805548141123,0.798
966 , 9.998324264178494,0.8
967 , 9.996988142600625,0.8
968 , 9.997403487099733,0.801
969 , 9.997713304127556,0.802
970 , 9.997272045027888,0.803
971 , 9.997996239418447,0.804
972 , 9.997451902295303,0.805
973 , 9.997584344749772,0.806
974 , 9.997807064952799,0.807
975 , 9.997710533645872,0.808
976 , 9.998236987059506,0.809
977 , 9.997883053562823,0.809
978 , 9.99765398697528,0.811
979 , 9.998267946703994,0.812
980 , 9.997507822321896,0.813
981 , 9.998133206634163,0.814
982 , 9.998210393905634,0.814
983 , 9.9984372075626,0.815
984 , 9.997483425650254,0.816
985 , 9.998551567773168,0.817
986 , 9.998012843336742,0.818
987 , 9.99798220156715,0.819
988 , 9.998000075538904,0.82
989 , 9.997162545999144,0.821
990 , 9.997762032509423,0.822
991 , 9.999352511168032,0.823
992 , 9.998774822132903,0.824
993 , 9.997274077214314,0.824
994 , 9.99828974243701,0.825
995 , 9.998324429653053,0.826
996 , 9.99847478236181,0.827
997 , 9.998330366818841,0.828
998 , 9.99789962415847,0.829
999 , 9.998349749793064,0.83
1000 , 9.998264249028798,0.831
1001 , 9.99872649006787,0.832
1002 , 9.998726360951208,0.833
1003 , 9.998751097196827,0.834
1004 , 9.998288350462714,0.835
1005 , 9.99872123505774,0.836
1006 , 9.998183352912001,0.837
1007 , 9.998845634612909,0.838
1008 , 9.998826224103212,0.839
1009 , 9.998980894756961,0.84
1010 , 9.998703737579525,0.841
1011 , 9.99897202875376,0.842
1012 , 9.999092800514738,0.844
1013 , 9.999067894757493,0.845
1014 , 9.999150607799772,0.846
1015 , 9.99861928731049,0.847
1016 , 9.998923056699894,0.848
1017 , 9.998734627718353,0.849
1018 , 9.998776905086027,0.85
1019 , 9.998842175331866,0.851
1020 , 9.998795825624347,0.852
1021 , 9.998697505955212,0.853
1022 , 9.998939722463831,0.854
1023 , 9.998755375917005,0.855
1024 , 9.99905234684411,0.856
1025 , 9.999288699834729,0.857
1026 , 9.998997922891684,0.858
1027 , 9.998658835263571,0.859
1028 , 9.999115060846233,0.86
1029 , 9.999145473467342,0.861
1030 , 9.999059911474145,0.862
1031 , 9.999199274844726,0.863
1032 , 9.9993222991806,0.864
1033 , 9.998505340575619,0.865
1034 , 9.999322299180648,0.866
1035 , 9.998806914794491,0.867
1036 , 9.998545872879717,0.868
1037 , 9.999174578012727,0.869
1038 , 9.999059671104975,0.87
1039 , 9.998951036655711,0.871
1040 , 9.99879588787293,0.872
1041 , 9.999485988006501,0.873
1042 , 9.999255623646345,0.874
1043 , 9.999322719057323,0.875
1044 , 9.999433337498333,0.876
1045 , 9.999366246715155,0.877
1046 , 9.999262736397377,0.878
1047 , 9.999188719080594,0.88
1048 , 9.999255271694242,0.881
1049 , 9.999396204462407,0.882
1050 , 9.999259736647327,0.883
1051 , 9.999527475124758,0.884
1052 , 9.999451576049019,0.885
1053 , 9.999437027195471,0.886
1054 , 9.999459077835766,0.887
1055 , 9.999526008571001,0.888
1056 , 9.999655975660879,0.889
1057 , 9.999279476229301,0.89
1058 , 9.999442172574017,0.89
1059 , 9.999456014290669,0.892
1060 , 9.999574232767994,0.892
1061 , 9.999379545769735,0.893
1062 , 9.99954597356054,0.895
1063 , 9.9995476293603,0.896
1064 , 9.999509651631001,0.897
1065 , 9.999565541039704,0.898
1066 , 9.999576848741391,0.899
1067 , 9.999597675306049,0.9
1068 , 9.999615402326768,0.9
1069 , 9.999580750093761,0.901
1070 , 9.999656480399954,0.902
1071 , 9.999668108894252,0.903
1072 , 9.99955835800587,0.904
1073 , 9.999579351576921,0.905
1074 , 9.9996069721509,0.906
1075 , 9.999654489381712,0.907
1076 , 9.999633265129555,0.908
1077 , 9.999577912667037,0.909
1078 , 9.999663015718681,0.91
1079 , 9.999572451486978,0.911
1080 , 9.999589316558758,0.912
1081 , 9.999691060600341,0.913
1082 , 9.999568602103025,0.914
1083 , 9.999587317484325,0.915
1084 , 9.999684676497688,0.916
1085 , 9.999648523578799,0.917
1086 , 9.999625221526426,0.918
1087 , 9.999623440540965,0.919
1088 , 9.99957244063524,0.92
1089 , 9.999576456956238,0.921
1090 , 9.999598909115853,0.922
1091 , 9.9996559813072,0.923
1092 , 9.999573556073667,0.924
1093 , 9.99971491055428,0.925
1094 , 9.999643916537881,0.925
1095 , 9.999608420440646,0.926
1096 , 9.999620196342637,0.927
1097 , 9.999582316526133,0.928
1098 , 9.99959402376279,0.929
1099 , 9.99961001330968,0.93
1100 , 9.999731438547094,0.931
1101 , 9.999576740948719,0.932
1102 , 9.999602016466905,0.933
1103 , 9.999612790847586,0.934
1104 , 9.999609084771677,0.935
1105 , 9.999602580677939,0.936
1106 , 9.999652419154847,0.937
1107 , 9.999677790690574,0.939
1108 , 9.999621641235493,0.94
1109 , 9.999652701710867,0.941
1110 , 9.999628031464255,0.942
1111 , 9.999586594110223,0.943
1112 , 9.99961843107218,0.944
1113 , 9.9996290650768,0.945
1114 , 9.999709036343553,0.946
1115 , 9.999593425680413,0.947
1116 , 9.999615885040583,0.949
1117 , 9.999683116915811,0.95
1118 , 9.999625660189695,0.95
1119 , 9.999588757002806,0.952
1120 , 9.99958320416771,0.952
1121 , 9.999609589249307,0.953
1122 , 9.999670284141727,0.954
1123 , 9.999580526027273,0.955
1124 , 9.999624971900186,0.956
1125 , 9.999646010694613,0.957
1126 , 9.999679919182045,0.958
1127 , 9.9996365417018,0.959
1128 , 9.999618557720773,0.96
1129 , 9.999577108815936,0.961
1130 , 9.999660538383724,0.962
1131 , 9.999616077371742,0.963
1132 , 9.999587054076532,0.964
1133 , 9.999571990841652,0.965
1134 , 9.999653165887473,0.966
1135 , 9.999570989343162,0.967
1136 , 9.999637922216666,0.968
1137 , 9.999733366676399,0.969
1138 , 9.999643922266547,0.97
1139 , 9.99962026777278,0.971
1140 , 9.99970546587411,0.972
1141 , 9.999593794914805,0.973
1142 , 9.99963421674577,0.974
1143 , 9.999582126274207,0.975
1144 , 9.999732379462614,0.976
1145 , 9.999594529606366,0.977
1146 , 9.999660412865905,0.978
1147 , 9.999598482906851,0.979
1148 , 9.999577977097067,0.979
1149 , 9.999769311516943,0.98
1150 , 9.99959993366198,0.982
1151 , 9.999664833936523,0.983
1152 , 9.999615234730467,0.984
1153 , 9.999605028488702,0.985
1154 , 9.999578482552797,0.986
1155 , 9.999677268322019,0.987
1156 , 9.9996362620098,0.988
1157 , 9.999618353536118,0.989
1158 , 9.999664161983029,0.989
1159 , 9.999616549567659,0.99
1160 , 9.999639975466433,0.991
1161 , 9.999611054261628,0.992
1162 , 9.999618844761866,0.993
1163 , 9.999551934083152,0.994
1164 , 9.999586255800416,0.995
1165 , 9.999585935495352,0.996
1166 , 9.999610708443745,0.997
1167 , 9.999692311800127,0.998
1168 , 9.999732838693685,0.999
1169 , 9.999787082520092,1.0
1170 , 9.999640580070126,1.001
1171 , 9.999618916889965,1.002
1172 , 9.999613359470434,1.003
1173 , 9.999734140671475,1.004
1174 , 9.999612566107475,1.005
1175 , 9.999598910907975,1.006
1176 , 9.999625175876401,1.007
1177 , 9.999703381612925,1.008
1178 , 9.999618648626543,1.009
1179 , 9.999617287062948,1.009
1180 , 9.999625965574205,1.011
1181 , 9.999759118395607,1.011
1182 , 9.999739319344174,1.012
1183 , 9.999770155446225,1.013
1184 , 9.999722199755404,1.014
1185 , 9.999759083343868,1.015
1186 , 9.999642766272071,1.016
1187 , 9.999694689538398,1.017
1188 , 9.999672681583538,1.018
1189 , 9.999615336552662,1.019
1190 , 9.999648700087882,1.02
1191 , 9.999616429944535,1.021
1192 , 9.999678843630708,1.022
1193 , 9.999644200709403,1.023
1194 , 9.999728200324551,1.024
1195 , 9.9996306699964,1.025
1196 , 9.999802473482305,1.026
1197 , 9.99969990609117,1.027
1198 , 9.999697475574097,1.028
1199 , 9.999725348943658,1.029
1200 , 9.999652333296655,1.03
1201 , 9.999677056417024,1.031
1202 , 9.999682373053338,1.032
1203 , 9.999613316814452,1.033
1204 , 9.999735249270334,1.034
1205 , 9.999636735224675,1.035
1206 , 9.999697331425313,1.036
1207 , 9.999664834153712,1.037
1208 , 9.99973545961661,1.038
1209 , 9.999687707566267,1.039
1210 , 9.999668912228115,1.04
1211 , 9.999658699939253,1.041
1212 , 9.999640384788327,1.042
1213 , 9.999596550274848,1.043
1214 , 9.999652138010019,1.044
1215 , 9.999726775305431,1.045
1216 , 9.99966056282449,1.046
1217 , 9.999642482097965,1.047
1218 , 9.999659630137868,1.048
1219 , 9.999654248530543,1.049
1220 , 9.999669965339342,1.05
1221 , 9.999748428356382,1.051
1222 , 9.999691158375487,1.052
1223 , 9.999675844137915,1.053
1224 , 9.99976940015932,1.054
1225 , 9.999728040395825,1.055
1226 , 9.999734305181113,1.056
1227 , 9.99975940642394,1.057
1228 , 9.999658595690544,1.058
1229 , 9.999734305181162,1.059
1230 , 9.999665664508957,1.06
1231 , 9.999743175184836,1.061
1232 , 9.999707571451468,1.062
1233 , 9.999702953543302,1.063
1234 , 9.999732160712615,1.064
1235 , 9.999699536624973,1.065
1236 , 9.999656178130973,1.066
1237 , 9.999619952646663,1.067
1238 , 9.999679980799568,1.068
1239 , 9.999678165704402,1.069
1240 , 9.999692659340031,1.07
1241 , 9.999714881231798,1.071
1242 , 9.999647918415656,1.072
1243 , 9.999709946786645,1.073
1244 , 9.999723516859483,1.074
1245 , 9.99977159807791,1.075
1246 , 9.999625934185229,1.076
1247 , 9.999707662418263,1.077
1248 , 9.999741725904007,1.078
1249 , 9.999703780548636,1.079
1250 , 9.999742971606375,1.079
1251 , 9.99968008021046,1.08
1252 , 9.999615546805451,1.081
1253 , 9.999750238711599,1.082
1254 , 9.999680834683858,1.085
1255 , 9.999761120559524,1.086
1256 , 9.999723129332569,1.086
1257 , 9.999774612283733,1.087
1258 , 9.99969389829518,1.088
1259 , 9.99971009694479,1.089
1260 , 9.999736223705748,1.09
1261 , 9.99969421299841,1.091
1262 , 9.99978419883401,1.092
1263 , 9.999709001935686,1.093
1264 , 9.999718918876994,1.094
1265 , 9.99975993847933,1.095
1266 , 9.99977712220184,1.096
1267 , 9.999798788316536,1.097
1268 , 9.999765684248237,1.098
1269 , 9.999846358385302,1.099
1270 , 9.99981046798698,1.1
1271 , 9.999746473275895,1.101
1272 , 9.999776676414813,1.101
1273 , 9.999705288165073,1.102
1274 , 9.99971710485893,1.103
1275 , 9.999723246488644,1.104
1276 , 9.99977087485686,1.105
1277 , 9.999760888684518,1.106
1278 , 9.999799745363253,1.107
1279 , 9.999660969841337,1.108
1280 , 9.999664111288352,1.109
1281 , 9.999715289106248,1.11
1282 , 9.999730026065052,1.111
1283 , 9.9996702144837,1.112
1284 , 9.999675323008322,1.113
1285 , 9.999807753572291,1.114
1286 , 9.99967775238935,1.115
1287 , 9.999790331225544,1.116
1288 , 9.999848196324013,1.117
1289 , 9.999780750486572,1.118
1290 , 9.999813010980285,1.119
1291 , 9.999799141093945,1.12
1292 , 9.999835812848971,1.121
1293 , 9.999789079625113,1.122
1294 , 9.999718197132253,1.123
1295 , 9.999787185141301,1.123
1296 , 9.999741350952764,1.125
1297 , 9.99979845605137,1.126
1298 , 9.999831434822188,1.126
1299 , 9.999783326011183,1.128
1300 , 9.999868724405614,1.129
1301 , 9.999816150800712,1.13
1302 , 9.999816387359417,1.131
1303 , 9.99972940916665,1.131
1304 , 9.999848037560941,1.132
1305 , 9.999810288645104,1.133
1306 , 9.999834970554387,1.134
1307 , 9.999853503898397,1.135
1308 , 9.99985706095802,1.136
1309 , 9.99983380349976,1.137
1310 , 9.999771942798812,1.138
1311 , 9.99981882689685,1.139
1312 , 9.999835249330236,1.14
1313 , 9.999873480406302,1.141
1314 , 9.99984635838748,1.142
1315 , 9.999823601126662,1.143
1316 , 9.999803105693111,1.144
1317 , 9.999827366995737,1.145
1318 , 9.999807355050278,1.146
1319 , 9.999807991840408,1.147
1320 , 9.999820372593522,1.148
1321 , 9.999811676109108,1.149
1322 , 9.99984933775671,1.15
1323 , 9.999841892240887,1.151
1324 , 9.999827629502414,1.152
1325 , 9.99989808700494,1.153
1326 , 9.999852285557978,1.153
1327 , 9.999848278009031,1.155
1328 , 9.999845605845834,1.156
1329 , 9.999857826227194,1.157
1330 , 9.999832708474884,1.158
1331 , 9.999815850275139,1.159
1332 , 9.99980669457716,1.159
1333 , 9.999840068356658,1.16
1334 , 9.999872785975425,1.161
1335 , 9.999885386123712,1.163
1336 , 9.999830757178445,1.163
1337 , 9.999863841186258,1.164
1338 , 9.999869547051913,1.165
1339 , 9.999892652852683,1.166
1340 , 9.999864537261857,1.167
1341 , 9.999899004133846,1.168
1342 , 9.999844765691307,1.169
1343 , 9.999825895994075,1.171
1344 , 9.999892862021618,1.171
1345 , 9.999850517440619,1.173
1346 , 9.999868871837108,1.173
1347 , 9.999825878343472,1.174
1348 , 9.999768439626823,1.175
1349 , 9.999847656317606,1.176
1350 , 9.999899601751533,1.177
1351 , 9.999847224736062,1.178
1352 , 9.999867217270033,1.18
1353 , 9.999808919466854,1.181
1354 , 9.999867823999338,1.182
1355 , 9.99988734283897,1.183
1356 , 9.999867639896246,1.184
1357 , 9.999871526609333,1.185
1358 , 9.9998310327514,1.186
1359 , 9.999886659629171,1.187
1360 , 9.999862055881525,1.188
1361 , 9.9998930659672,1.189
1362 , 9.999891233319858,1.19
1363 , 9.999856341582086,1.191
1364 , 9.999861707997812,1.191
1365 , 9.999905480378677,1.192
1366 , 9.999898161892322,1.193
1367 , 9.999909757251741,1.194
1368 , 9.99988243990163,1.195
1369 , 9.999908387366641,1.196
1370 , 9.999853108641373,1.197
1371 , 9.999873996760776,1.199
1372 , 9.999910564913897,1.2
1373 , 9.999938252910388,1.201
1374 , 9.999899778484023,1.202
1375 , 9.999863395439093,1.203
1376 , 9.999877353915071,1.204
1377 , 9.999902960309052,1.205
1378 , 9.999896629476948,1.206
1379 , 9.999893017604393,1.207
1380 , 9.999870987788851,1.208
1381 , 9.99990461515029,1.209
1382 , 9.999911838859429,1.21
1383 , 9.99987672762328,1.211
1384 , 9.99988735714828,1.212
1385 , 9.999894094882595,1.213
1386 , 9.99987220321597,1.214
1387 , 9.999956195774972,1.215
1388 , 9.999897557086065,1.216
1389 , 9.99989675516699,1.217
1390 , 9.999894186041987,1.218
1391 , 9.999858890484903,1.219
1392 , 9.999900436045031,1.22
1393 , 9.999896097705165,1.221
1394 , 9.999868987652361,1.222
1395 , 9.999898742239392,1.223
1396 , 9.999945989240466,1.224
1397 , 9.999922482660743,1.225
1398 , 9.999920160284084,1.226
1399 , 9.999913595362766,1.227
1400 , 9.999890162359954,1.228
1401 , 9.999935642568998,1.228
1402 , 9.999893028071709,1.229
1403 , 9.999921467950019,1.231
1404 , 9.999920278958376,1.232
1405 , 9.999944158488317,1.233
1406 , 9.999893060086315,1.234
1407 , 9.999922737318517,1.234
1408 , 9.999936198503445,1.235
1409 , 9.999952594403098,1.236
1410 , 9.999957408133579,1.237
1411 , 9.999919065964274,1.238
1412 , 9.999963729736052,1.239
1413 , 9.999940690849083,1.24
1414 , 9.9999638731947,1.241
1415 , 9.999968710701921,1.242
1416 , 9.999957652931876,1.243
1417 , 9.99995848195676,1.244
1418 , 9.999963742576947,1.245
1419 , 9.999970594834636,1.246
1420 , 9.999977699926516,1.247
1421 , 9.999956206572456,1.248
1422 , 9.999952651927279,1.249
1423 , 9.999980732932556,1.25
1424 , 9.999970661991604,1.251
1425 , 9.999964382860538,1.252
1426 , 9.999981341720574,1.253
1427 , 9.999970032707747,1.254
1428 , 9.999975009575683,1.255
1429 , 9.999982531226713,1.256
1430 , 9.99998382342228,1.257
1431 , 9.999980620428277,1.258
1432 , 9.999980621600669,1.259
1433 , 9.999980416265247,1.26
1434 , 9.999987359705546,1.261
1435 , 9.999975339330888,1.262
1436 , 9.99998610812126,1.262
1437 , 9.999985525603941,1.263
1438 , 9.999987415865888,1.264
1439 , 9.999986301838184,1.266
1440 , 9.99998765057396,1.267
1441 , 9.999986973538388,1.268
1442 , 9.999988590640294,1.269
1443 , 9.99998850925561,1.27
1444 , 9.99998813454415,1.27
1445 , 9.999989768431174,1.272
1446 , 9.999987443681622,1.273
1447 , 9.999989868771374,1.274
1448 , 9.999989585633472,1.275
1449 , 9.999988255218632,1.276
1450 , 9.999992449986253,1.277
1451 , 9.999990335545576,1.278
1452 , 9.999990269615392,1.279
1453 , 9.999989560387444,1.28
1454 , 9.999992746804047,1.281
1455 , 9.999991452436896,1.282
1456 , 9.999991224694817,1.283
1457 , 9.999991578232223,1.284
1458 , 9.9999923400209,1.285
1459 , 9.99999187246334,1.286
1460 , 9.999991550569694,1.287
1461 , 9.999992308331123,1.288
1462 , 9.999991745954969,1.289
1463 , 9.999992383262889,1.29
1464 , 9.999992244713281,1.291
1465 , 9.999992899311623,1.292
1466 , 9.999992203904576,1.293
1467 , 9.999991558202765,1.294
1468 , 9.99999263756337,1.295
1469 , 9.999993253573718,1.296
1470 , 9.99999202832903,1.296
1471 , 9.999992543100912,1.297
1472 , 9.999993553360975,1.298
1473 , 9.999993131725791,1.299
1474 , 9.99999300222429,1.3
1475 , 9.999992217818466,1.301
1476 , 9.99999303710412,1.302
1477 , 9.999994769686088,1.303
1478 , 9.999993121169629,1.304
1479 , 9.99999394084538,1.305
1480 , 9.999993169605814,1.306
1481 , 9.999994070864828,1.307
1482 , 9.99999555963394,1.308
1483 , 9.999994008731347,1.309
1484 , 9.999994576226603,1.31
1485 , 9.9999934702313,1.311
1486 , 9.99999360882886,1.312
1487 , 9.99999387851278,1.313
1488 , 9.999994539750428,1.314
1489 , 9.999993931202127,1.315
1490 , 9.999993773527923,1.316
1491 , 9.99999522960125,1.317
1492 , 9.99999671878943,1.318
1493 , 9.999994956367424,1.319
1494 , 9.999994025686584,1.32
1495 , 9.999993816069354,1.32
1496 , 9.999994519775834,1.321
1497 , 9.999995591430045,1.322
1498 , 9.999994345025256,1.323
1499 , 9.999995033112,1.324
1500 , 9.99999482013598,1.325
1501 , 9.999995905711398,1.326
1502 , 9.999995119533754,1.327
1503 , 9.999994848356067,1.328
1504 , 9.999995607911673,1.329
1505 , 9.999995604358237,1.33
1506 , 9.999995618164622,1.331
1507 , 9.999995663627466,1.332
1508 , 9.999996049573703,1.333
1509 , 9.999995380865409,1.333
1510 , 9.999996947440778,1.334
1511 , 9.999995569899271,1.336
1512 , 9.999995383349995,1.337
1513 , 9.999995678890842,1.337
1514 , 9.99999560260779,1.338
1515 , 9.999995697533835,1.34
1516 , 9.999996346809851,1.341
1517 , 9.999996483209635,1.341
1518 , 9.999995988225555,1.342
1519 , 9.999995957897232,1.343
1520 , 9.999997897306391,1.344
1521 , 9.999995268553993,1.345
1522 , 9.999995808203952,1.346
1523 , 9.999996575184571,1.347
1524 , 9.999996411616902,1.348
1525 , 9.999995817352499,1.349
1526 , 9.999996515521152,1.35
1527 , 9.999996381129767,1.351
1528 , 9.999996382192277,1.352
1529 , 9.99999692447059,1.353
1530 , 9.99999664949444,1.355
1531 , 9.999995780649169,1.356
1532 , 9.999996689503558,1.357
1533 , 9.999996782302414,1.357
1534 , 9.999996203346628,1.358
1535 , 9.999996738452198,1.359
1536 , 9.999997054275305,1.36
1537 , 9.999996735699012,1.361
1538 , 9.999997164792072,1.362
1539 , 9.999996213178804,1.363
1540 , 9.999996514205197,1.364
1541 , 9.999996590060796,1.365
1542 , 9.999997023834716,1.366
1543 , 9.999997976318234,1.367
1544 , 9.999996670742258,1.368
1545 , 9.999996771891889,1.369
1546 , 9.999996958912575,1.37
1547 , 9.999996717914007,1.371
1548 , 9.999996479472431,1.372
1549 , 9.99999690593639,1.373
1550 , 9.99999682263505,1.374
1551 , 9.999997407205251,1.375
1552 , 9.99999734855135,1.376
1553 , 9.99999727515795,1.377
1554 , 9.999996953766763,1.378
1555 , 9.999996807532517,1.379
1556 , 9.999997019454192,1.38
1557 , 9.999997086311392,1.381
1558 , 9.999996786009463,1.382
1559 , 9.999997202584263,1.383
1560 , 9.999997356926787,1.384
1561 , 9.999997078652763,1.385
1562 , 9.999997246291665,1.385
1563 , 9.999997132073247,1.386
1564 , 9.999997478363252,1.387
1565 , 9.999998015080335,1.388
1566 , 9.999997443623052,1.389
1567 , 9.999997380308738,1.39
1568 , 9.999997481253214,1.391
1569 , 9.999997666346282,1.392
1570 , 9.999997218724992,1.393
1571 , 9.999997210490541,1.394
1572 , 9.999998038912477,1.395
1573 , 9.99999747280315,1.396
1574 , 9.99999736830296,1.397
1575 , 9.999997574974097,1.398
1576 , 9.999997533889642,1.398
1577 , 9.99999744444727,1.4
1578 , 9.999997669996876,1.401
1579 , 9.999997594053271,1.401
1580 , 9.999997531912637,1.403
1581 , 9.999997612149018,1.403
1582 , 9.999998338996603,1.404
1583 , 9.999997168874582,1.406
1584 , 9.999997708478094,1.406
1585 , 9.999997810666626,1.407
1586 , 9.999998640543224,1.408
1587 , 9.99999786755161,1.409
1588 , 9.999997812283466,1.41
1589 , 9.999998153049741,1.411
1590 , 9.999998240431971,1.412
1591 , 9.999997867412606,1.413
1592 , 9.999998300519245,1.414
1593 , 9.999997897983832,1.415
1594 , 9.999998461840994,1.416
1595 , 9.999998213616124,1.417
1596 , 9.999998061505966,1.417
1597 , 9.999997832501114,1.418
1598 , 9.999998505660615,1.419
1599 , 9.999998424151356,1.42
1600 , 9.999998383766274,1.421
1601 , 9.999999264518312,1.422
1602 , 9.99999859362491,1.423
1603 , 9.999998447216974,1.424
1604 , 9.999998702645238,1.425
1605 , 9.999998772221664,1.426
1606 , 9.999998933386939,1.427
1607 , 9.99999876554864,1.428
1608 , 9.999998751280275,1.429
1609 , 9.999998704877816,1.43
1610 , 9.999998614214508,1.431
1611 , 9.999998727879007,1.432
1612 , 9.999998708877431,1.433
1613 , 9.999998737035183,1.434
1614 , 9.999998888805493,1.434
1615 , 9.9999991541999,1.435
1616 , 9.999999024661033,1.437
1617 , 9.9999987429861,1.438
1618 , 9.999998893996025,1.439
1619 , 9.999999091318086,1.44
1620 , 9.999999350047249,1.441
1621 , 9.999999317960595,1.441
1622 , 9.999999385495794,1.442
1623 , 9.999999167500391,1.443
1624 , 9.99999915564872,1.444
1625 , 9.999999031334255,1.446
1626 , 9.999999217989771,1.446
1627 , 9.999999394521138,1.447
1628 , 9.999999082633096,1.448
1629 , 9.999999669434969,1.449
1630 , 9.999999347719145,1.45
1631 , 9.999999340961242,1.451
1632 , 9.999999269048537,1.452
1633 , 9.999999082290069,1.453
1634 , 9.999999160305272,1.454
1635 , 9.999999331138769,1.455
1636 , 9.999999334318229,1.456
1637 , 9.999999441163279,1.457
1638 , 9.999999387506968,1.458
1639 , 9.999999297418634,1.459
1640 , 9.999999411894434,1.46
1641 , 9.999999581959479,1.461
1642 , 9.999999664653178,1.462
1643 , 9.999999446535055,1.463
1644 , 9.999999634384565,1.464
1645 , 9.999999492221006,1.465
1646 , 9.999999327360857,1.465
1647 , 9.999999583927767,1.466
1648 , 9.999999541824518,1.467
1649 , 9.99999964159677,1.468
1650 , 9.999999736234445,1.469
1651 , 9.999999451945557,1.47
1652 , 9.999999517368266,1.471
1653 , 9.999999484637598,1.472
1654 , 9.999999659176614,1.473
1655 , 9.999999569458298,1.474
1656 , 9.999999579543031,1.475
1657 , 9.999999682913435,1.476
1658 , 9.999999604922392,1.477
1659 , 9.999999651370564,1.478
1660 , 9.999999720607583,1.479
1661 , 9.99999957991696,1.48
1662 , 9.999999674382998,1.481
1663 , 9.999999648086469,1.482
1664 , 9.999999635945697,1.483
1665 , 9.999999608406155,1.483
1666 , 9.999999706494117,1.484
1667 , 9.999999687544387,1.485
1668 , 9.99999969987393,1.486
1669 , 9.999999726627385,1.487
1670 , 9.999999816925243,1.488
1671 , 9.99999964976224,1.489
1672 , 9.999999648087954,1.49
1673 , 9.999999713508089,1.491
1674 , 9.999999650278985,1.492
1675 , 9.999999747482116,1.493
1676 , 9.999999735264439,1.494
1677 , 9.999999765044977,1.495
1678 , 9.99999967041141,1.496
1679 , 9.999999736059836,1.497
1680 , 9.999999887830409,1.498
1681 , 9.999999888295603,1.499
1682 , 9.999999912013308,1.5
1683 , 9.999999789147358,1.501
1684 , 9.999999813446433,1.502
1685 , 9.999999799848919,1.503
1686 , 9.999999822748002,1.504
1687 , 9.999999860444081,1.505
1688 , 9.999999867925478,1.506
1689 , 9.999999886592844,1.507
1690 , 9.999999861802873,1.507
1691 , 9.999999872525034,1.51
1692 , 9.99999977147144,1.511
