generations , best_fitness , time_elapsed
857 , 9.993219407056156,0.772
858 , 9.988968130421126,0.773
859 , 9.991217349157488,0.774
860 , 9.992279096730456,0.776
861 , 9.991735910421983,0.777
862 , 9.991044402762636,0.778
863 , 9.988769139468856,0.779
864 , 9.988913464697728,0.78
865 , 9.990358758362136,0.782
866 , 9.990702313504254,0.783
867 , 9.990159749595469,0.784
868 , 9.993741111570465,0.785
869 , 9.989263433691644,0.787
870 , 9.991220226685343,0.788
871 , 9.98892083557174,0.789
872 , 9.987039179509551,0.791
873 , 9.994545039294893,0.792
874 , 9.992057412191294,0.793
875 , 9.992383442097605,0.794
876 , 9.988846075956742,0.795
877 , 9.991087626755602,0.796
878 , 9.993257234975616,0.798
879 , 9.994412776400951,0.798
880 , 9.990655556706981,0.799
881 , 9.992023255710548,0.8
882 , 9.989962164125032,0.801
883 , 9.991437961866414,0.803
884 , 9.98983190368056,0.804
885 , 9.990581932682604,0.805
886 , 9.992931001624584,0.806
887 , 9.995693367218582,0.807
888 , 9.992921916886079,0.808
889 , 9.995512020703362,0.809
890 , 9.99397525680949,0.81
891 , 9.994943702716078,0.812
892 , 9.994670797454113,0.813
893 , 9.99298798947463,0.814
894 , 9.99280533305509,0.815
895 , 9.991778121583089,0.815
896 , 9.992438988592959,0.817
897 , 9.993396016482084,0.817
898 , 9.992275421543912,0.819
899 , 9.995921131144705,0.82
900 , 9.992135232250215,0.82
901 , 9.995699605742722,0.821
902 , 9.9930828090406,0.822
903 , 9.993121521177693,0.823
904 , 9.995249246230431,0.824
905 , 9.995914073872616,0.825
906 , 9.99500611066734,0.826
907 , 9.995774944940015,0.827
908 , 9.994292100212963,0.828
909 , 9.994049478100727,0.829
910 , 9.995854555320346,0.83
911 , 9.996322585196317,0.832
912 , 9.996302197405921,0.833
913 , 9.995662476894228,0.834
914 , 9.996265982119088,0.835
915 , 9.995089810656081,0.836
916 , 9.99564602558123,0.837
917 , 9.996582573462806,0.838
918 , 9.996374123763346,0.839
919 , 9.99696545407582,0.839
920 , 9.996665912879907,0.84
921 , 9.995980001988022,0.841
922 , 9.996701723801092,0.842
923 , 9.997272435614692,0.843
924 , 9.99718598375526,0.844
925 , 9.996479631358875,0.846
926 , 9.996988694520224,0.846
927 , 9.997730459816697,0.847
928 , 9.997152435137671,0.848
929 , 9.996201230477851,0.849
930 , 9.996449303498203,0.85
931 , 9.996437679210757,0.851
932 , 9.99724753349465,0.853
933 , 9.996760485248613,0.853
934 , 9.997360697270187,0.854
935 , 9.99721378699468,0.855
936 , 9.997719442492986,0.856
937 , 9.997054861049357,0.857
938 , 9.996390361885549,0.858
939 , 9.997491282117306,0.86
940 , 9.997658518348002,0.86
941 , 9.996383443555505,0.862
942 , 9.997586703105764,0.863
943 , 9.996997954198632,0.864
944 , 9.996796380027915,0.865
945 , 9.996474675883618,0.866
946 , 9.996298748126923,0.867
947 , 9.997503162795672,0.868
948 , 9.997259470322991,0.869
949 , 9.998170677406065,0.87
950 , 9.9974899654222,0.871
951 , 9.996788274664588,0.872
952 , 9.997360697270187,0.873
953 , 9.996343470097376,0.874
954 , 9.997097876337435,0.875
955 , 9.997370687501366,0.876
956 , 9.997080930342005,0.877
957 , 9.997218820806378,0.877
958 , 9.997802374883747,0.878
959 , 9.99822217873971,0.879
960 , 9.997083433494026,0.88
961 , 9.997057264615723,0.882
962 , 9.997116273981216,0.882
963 , 9.997561549753918,0.883
964 , 9.997600523513716,0.884
965 , 9.997551744457388,0.885
966 , 9.997596419012368,0.886
967 , 9.996255552589911,0.887
968 , 9.997240305724926,0.888
969 , 9.997228005094982,0.889
970 , 9.997289083907631,0.89
971 , 9.997924024238676,0.891
972 , 9.998406037771826,0.892
973 , 9.997400238030643,0.893
974 , 9.997582463769227,0.894
975 , 9.997512940812177,0.895
976 , 9.99718899580894,0.896
977 , 9.997019355242564,0.897
978 , 9.997854741582294,0.898
979 , 9.997312822431093,0.899
980 , 9.997549577749576,0.9
981 , 9.997738477052021,0.901
982 , 9.99686088088633,0.902
983 , 9.997159716429197,0.903
984 , 9.99860747650373,0.904
985 , 9.997898104603461,0.905
986 , 9.997575258345176,0.906
987 , 9.998585925824838,0.907
988 , 9.997606886494289,0.908
989 , 9.997929297903955,0.909
990 , 9.997413517895403,0.91
991 , 9.998274984496334,0.911
992 , 9.997489264400937,0.912
993 , 9.997925988039794,0.913
994 , 9.997525880448633,0.914
995 , 9.99750505184037,0.915
996 , 9.997964302259438,0.916
997 , 9.99871285418234,0.916
998 , 9.998547844829716,0.917
999 , 9.997588968077833,0.918
1000 , 9.99775377909978,0.919
1001 , 9.997814338336665,0.92
1002 , 9.998046414995944,0.922
1003 , 9.998086607315033,0.923
1004 , 9.998331839526827,0.924
1005 , 9.998308220562125,0.925
1006 , 9.998257051064371,0.926
1007 , 9.997939509239103,0.928
1008 , 9.997750906435863,0.929
1009 , 9.998097163227648,0.93
1010 , 9.998067842160527,0.931
1011 , 9.99841360876579,0.932
1012 , 9.998681156501311,0.933
1013 , 9.998462727807144,0.934
1014 , 9.998263193145307,0.935
1015 , 9.998915540311824,0.936
1016 , 9.99837098960369,0.937
1017 , 9.998941035528738,0.938
1018 , 9.998513277836507,0.94
1019 , 9.999101097257887,0.941
1020 , 9.999131507126114,0.942
1021 , 9.998916813906638,0.943
1022 , 9.999131507126163,0.944
1023 , 9.998999795108254,0.945
1024 , 9.99904849008779,0.946
1025 , 9.999210075408662,0.947
1026 , 9.999223993323582,0.949
1027 , 9.998869187833142,0.95
1028 , 9.999439010153758,0.951
1029 , 9.99895380626887,0.952
1030 , 9.999363039188031,0.953
1031 , 9.999322551467461,0.954
1032 , 9.999206314725388,0.955
1033 , 9.99927922514743,0.956
1034 , 9.999300478977268,0.957
1035 , 9.99955934134862,0.958
1036 , 9.999498858761921,0.959
1037 , 9.999490767147691,0.96
1038 , 9.999493671103444,0.961
1039 , 9.999503880127707,0.962
1040 , 9.999516875306329,0.963
1041 , 9.999560836946644,0.964
1042 , 9.999684247314642,0.966
1043 , 9.999558606133611,0.967
1044 , 9.99950981408928,0.968
1045 , 9.999611611364,0.969
1046 , 9.999627648102434,0.97
1047 , 9.999604555825627,0.971
1048 , 9.99955934134862,0.972
1049 , 9.999587989390612,0.973
1050 , 9.999576555360434,0.974
1051 , 9.99964634756312,0.976
1052 , 9.999665629668545,0.977
1053 , 9.999603390227293,0.978
1054 , 9.999715129163665,0.979
1055 , 9.99958702413708,0.98
1056 , 9.999599859722881,0.981
1057 , 9.999757380867191,0.982
1058 , 9.999602980587767,0.983
1059 , 9.999617401352593,0.984
1060 , 9.99958396080488,0.985
1061 , 9.99958560970317,0.986
1062 , 9.99959095841463,0.987
1063 , 9.999577147573683,0.988
1064 , 9.99964062635624,0.989
1065 , 9.999619661328818,0.99
1066 , 9.999685000552264,0.991
1067 , 9.99965600027891,0.992
1068 , 9.999589135139344,0.993
1069 , 9.999550549284207,0.995
1070 , 9.999590774205716,0.996
1071 , 9.999624381477073,0.997
1072 , 9.999624604293604,0.998
1073 , 9.999565964781688,0.998
1074 , 9.999599416932393,0.999
1075 , 9.999624815850215,1.0
1076 , 9.999646490719114,1.001
1077 , 9.999630585834359,1.002
1078 , 9.999673887045258,1.003
1079 , 9.999655382004937,1.005
1080 , 9.999590039478827,1.006
1081 , 9.999644721804197,1.007
1082 , 9.999617112917395,1.008
1083 , 9.999647857034732,1.009
1084 , 9.9995739429661,1.01
1085 , 9.999654122116764,1.011
1086 , 9.99959241816948,1.012
1087 , 9.999596474262091,1.013
1088 , 9.999578353808602,1.014
1089 , 9.999652127449316,1.015
1090 , 9.999613418716947,1.016
1091 , 9.999639057097122,1.017
1092 , 9.999648010876184,1.018
1093 , 9.99963274725288,1.019
1094 , 9.999599850789359,1.02
1095 , 9.999627298033202,1.021
1096 , 9.999583325792415,1.022
1097 , 9.999672185077827,1.023
1098 , 9.999643092242405,1.024
1099 , 9.999652326340962,1.026
1100 , 9.999559763192853,1.027
1101 , 9.999580206881221,1.028
1102 , 9.99970055245875,1.029
1103 , 9.999644491529063,1.03
1104 , 9.99958334765046,1.031
1105 , 9.999613226809867,1.032
1106 , 9.999586756651752,1.033
1107 , 9.999706633636041,1.034
1108 , 9.99960074557518,1.035
1109 , 9.999628301226014,1.036
1110 , 9.999647758820284,1.037
1111 , 9.999661618327186,1.038
1112 , 9.999573986280705,1.039
1113 , 9.999786089105488,1.04
1114 , 9.999666542569859,1.041
1115 , 9.999653745693545,1.042
1116 , 9.99965976526944,1.043
1117 , 9.999620601046166,1.045
1118 , 9.999683191801534,1.045
1119 , 9.999614815941761,1.046
1120 , 9.999753019647638,1.047
1121 , 9.999701523242821,1.048
1122 , 9.999719828822233,1.049
1123 , 9.999775679304626,1.05
1124 , 9.99969965044087,1.051
1125 , 9.99966292555415,1.052
1126 , 9.999648191677387,1.053
1127 , 9.999666740678158,1.054
1128 , 9.999664990699445,1.055
1129 , 9.999679838550826,1.056
1130 , 9.999653731063242,1.057
1131 , 9.999666315644266,1.058
1132 , 9.999649923639996,1.059
1133 , 9.999690963210305,1.06
1134 , 9.999684573823952,1.061
1135 , 9.999578117719665,1.062
1136 , 9.999603302185115,1.063
1137 , 9.999657117592125,1.064
1138 , 9.99967941845499,1.065
1139 , 9.999629725588449,1.066
1140 , 9.999660029645804,1.067
1141 , 9.999620955377472,1.068
1142 , 9.999733213112625,1.069
1143 , 9.999703584936894,1.07
1144 , 9.999632431245582,1.071
1145 , 9.999667654621993,1.072
1146 , 9.99970608338091,1.073
1147 , 9.999630573646495,1.074
1148 , 9.99972007155809,1.075
1149 , 9.999624423645393,1.076
1150 , 9.999660258241521,1.077
1151 , 9.999684022894153,1.078
1152 , 9.999715129163615,1.079
1153 , 9.999685005820972,1.08
1154 , 9.999674423954687,1.081
1155 , 9.999652017809426,1.082
1156 , 9.999636484637684,1.083
1157 , 9.99967103889372,1.084
1158 , 9.999677955685808,1.085
1159 , 9.999629559578334,1.086
1160 , 9.99969414077796,1.087
1161 , 9.999684631823012,1.088
1162 , 9.999689980846329,1.09
1163 , 9.999673140649099,1.091
1164 , 9.999675743717772,1.091
1165 , 9.999645609106661,1.092
1166 , 9.999614847324663,1.093
1167 , 9.999671451455713,1.094
1168 , 9.999635903120458,1.095
1169 , 9.999610360908026,1.096
1170 , 9.999656796631243,1.098
1171 , 9.999688443738012,1.099
1172 , 9.99970454590482,1.1
1173 , 9.999616501562375,1.101
1174 , 9.999673156348937,1.102
1175 , 9.99969209907166,1.103
1176 , 9.99968368421278,1.104
1177 , 9.999734117551798,1.105
1178 , 9.999632009048781,1.106
1179 , 9.999667383556432,1.107
1180 , 9.999695016447966,1.108
1181 , 9.999691388000027,1.109
1182 , 9.999677289185387,1.11
1183 , 9.99966980601122,1.111
1184 , 9.999667585942722,1.112
1185 , 9.999672327114174,1.113
1186 , 9.999721284194443,1.114
1187 , 9.999749715670255,1.115
1188 , 9.999730564085235,1.116
1189 , 9.999690637425099,1.117
1190 , 9.999647893008714,1.118
1191 , 9.999733132338855,1.119
1192 , 9.999719547241128,1.12
1193 , 9.999682475026754,1.121
1194 , 9.999683504923091,1.122
1195 , 9.999668828622589,1.123
1196 , 9.999725419890257,1.124
1197 , 9.999746951449485,1.125
1198 , 9.999734632486643,1.126
1199 , 9.99966601480499,1.127
1200 , 9.999653606096853,1.128
1201 , 9.999702572378041,1.129
1202 , 9.999635672750253,1.13
1203 , 9.99972066762707,1.132
1204 , 9.999719437391184,1.133
1205 , 9.999613402430805,1.134
1206 , 9.999704406157425,1.135
1207 , 9.999673239452576,1.136
1208 , 9.999639380759962,1.137
1209 , 9.999669576232032,1.138
1210 , 9.999704167320525,1.139
1211 , 9.99968843498763,1.14
1212 , 9.999681278834174,1.141
1213 , 9.999786335795243,1.142
1214 , 9.99961041104099,1.143
1215 , 9.99964705304842,1.144
1216 , 9.999703391297048,1.145
1217 , 9.999664087908023,1.146
1218 , 9.999652710535148,1.147
1219 , 9.999649056453023,1.148
1220 , 9.999780230635748,1.149
1221 , 9.99967346707768,1.15
1222 , 9.999687339948514,1.151
1223 , 9.999683299788577,1.152
1224 , 9.99964339037435,1.153
1225 , 9.999685726956018,1.154
1226 , 9.99970701437059,1.155
1227 , 9.999672585131915,1.157
1228 , 9.999720282043642,1.158
1229 , 9.999706379100736,1.159
1230 , 9.999637767775253,1.16
1231 , 9.999701551597514,1.16
1232 , 9.99971601115136,1.161
1233 , 9.999735844577426,1.162
1234 , 9.99971007714111,1.163
1235 , 9.999727123863703,1.164
1236 , 9.999668807983756,1.165
1237 , 9.999785704526117,1.166
1238 , 9.999650245203547,1.167
1239 , 9.999737541795271,1.168
1240 , 9.999659534403104,1.169
1241 , 9.999694091008243,1.17
1242 , 9.999709527515572,1.171
1243 , 9.999811758566826,1.172
1244 , 9.999755234881476,1.173
1245 , 9.999696373018555,1.174
1246 , 9.99968514400617,1.175
1247 , 9.9996870470599,1.176
1248 , 9.999738208940288,1.178
1249 , 9.999670111293732,1.179
1250 , 9.999690871313105,1.18
1251 , 9.999735043954558,1.181
1252 , 9.999659108761527,1.183
1253 , 9.999780243045937,1.184
1254 , 9.999738660686958,1.185
1255 , 9.99975546258228,1.186
1256 , 9.999686774810609,1.187
1257 , 9.999673434058641,1.188
1258 , 9.999696742732327,1.189
1259 , 9.999652875955928,1.19
1260 , 9.999735586595195,1.191
1261 , 9.999676993945071,1.192
1262 , 9.999660715574644,1.193
1263 , 9.999743473932863,1.194
1264 , 9.999702989648853,1.195
1265 , 9.999777244704703,1.196
1266 , 9.999717104118819,1.197
1267 , 9.99971537473942,1.198
1268 , 9.999739767302188,1.199
1269 , 9.999801356791995,1.2
1270 , 9.9997254953937,1.201
1271 , 9.999762988078588,1.202
1272 , 9.999784188627675,1.203
1273 , 9.999739104346286,1.204
1274 , 9.999692990787047,1.205
1275 , 9.999755041305502,1.206
1276 , 9.999701656820758,1.207
1277 , 9.99973347115937,1.208
1278 , 9.999721241898548,1.209
1279 , 9.999793390231268,1.21
1280 , 9.999741317868532,1.211
1281 , 9.99975398769557,1.212
1282 , 9.999722365501091,1.213
1283 , 9.999704856906694,1.214
1284 , 9.999743963846013,1.216
1285 , 9.999695634129566,1.217
1286 , 9.999770340138237,1.218
1287 , 9.999709341561948,1.219
1288 , 9.999765995742896,1.22
1289 , 9.999754400999265,1.221
1290 , 9.999733310797563,1.222
1291 , 9.99970104307054,1.223
1292 , 9.999674901939335,1.224
1293 , 9.999770880906187,1.225
1294 , 9.99971414764681,1.226
1295 , 9.999778316584763,1.227
1296 , 9.999780243045937,1.228
1297 , 9.999717254587209,1.229
1298 , 9.999806331078668,1.23
1299 , 9.99972032884517,1.231
1300 , 9.999751681594196,1.232
1301 , 9.999855287226163,1.233
1302 , 9.99971908445753,1.234
1303 , 9.999866818165724,1.235
1304 , 9.999790692985423,1.236
1305 , 9.999765205603563,1.237
1306 , 9.999706794769867,1.238
1307 , 9.999736775269692,1.239
1308 , 9.999740540936912,1.24
1309 , 9.999743565254047,1.241
1310 , 9.99975566630153,1.242
1311 , 9.999764861559527,1.243
1312 , 9.999736797348781,1.244
1313 , 9.999771263514269,1.245
1314 , 9.99975726644165,1.246
1315 , 9.999755549501513,1.247
1316 , 9.9997121499394,1.248
1317 , 9.9997544782875,1.249
1318 , 9.999747383356151,1.25
1319 , 9.999784907451675,1.251
1320 , 9.999799252160418,1.252
1321 , 9.999771539845407,1.253
1322 , 9.999788386056682,1.254
1323 , 9.999756962341719,1.255
1324 , 9.99978076697646,1.257
1325 , 9.999828388620045,1.258
1326 , 9.999752821949532,1.259
1327 , 9.999808853110217,1.26
1328 , 9.999785499359103,1.261
1329 , 9.99972259146065,1.262
1330 , 9.999731495397336,1.263
1331 , 9.999805507527649,1.264
1332 , 9.999863421119981,1.265
1333 , 9.999854304425222,1.266
1334 , 9.999795822701227,1.267
1335 , 9.999827768159328,1.268
1336 , 9.99979192487511,1.269
1337 , 9.999784686161819,1.27
1338 , 9.999725154711589,1.271
1339 , 9.999819219286131,1.272
1340 , 9.999834501830273,1.273
1341 , 9.999816823327206,1.274
1342 , 9.999842123761034,1.275
1343 , 9.999820844624827,1.276
1344 , 9.999820323573248,1.278
1345 , 9.999879684337673,1.279
1346 , 9.999830260193113,1.28
1347 , 9.999846113317568,1.281
1348 , 9.999838970144207,1.281
1349 , 9.999839207241237,1.282
1350 , 9.999835895604702,1.283
1351 , 9.999841933593398,1.285
1352 , 9.9998801096471,1.286
1353 , 9.999907391434574,1.287
1354 , 9.999895341761869,1.288
1355 , 9.999859018258903,1.289
1356 , 9.999904828508567,1.29
1357 , 9.999879548883627,1.291
1358 , 9.999862353783346,1.292
1359 , 9.9998742770191,1.293
1360 , 9.999895527832006,1.294
1361 , 9.999880346579014,1.295
1362 , 9.999898465056166,1.296
1363 , 9.999878103724523,1.297
1364 , 9.999940007422307,1.298
1365 , 9.999930882478345,1.299
1366 , 9.9998961759274,1.3
1367 , 9.999889417396208,1.301
1368 , 9.999886072423859,1.302
1369 , 9.999941088118451,1.303
1370 , 9.999907534749548,1.304
1371 , 9.999965081336747,1.306
1372 , 9.9999310037698,1.306
1373 , 9.999957698832802,1.307
1374 , 9.999940183081767,1.308
1375 , 9.999957209145391,1.309
1376 , 9.9999287819994,1.31
1377 , 9.999947672351862,1.312
1378 , 9.99996845379664,1.313
1379 , 9.999927611400567,1.314
1380 , 9.999965065313926,1.315
1381 , 9.999962882072653,1.316
1382 , 9.999962500587687,1.317
1383 , 9.999959163258799,1.318
1384 , 9.999953735961014,1.319
1385 , 9.999953399812377,1.32
1386 , 9.99997062071497,1.321
1387 , 9.999950289491155,1.322
1388 , 9.999970669935202,1.324
1389 , 9.999973435916903,1.324
1390 , 9.999966301462889,1.325
1391 , 9.999970404709076,1.326
1392 , 9.999977730894239,1.327
1393 , 9.999973312692504,1.328
1394 , 9.999966752722582,1.329
1395 , 9.999982346913525,1.331
1396 , 9.99998750219953,1.332
1397 , 9.999983017525004,1.333
1398 , 9.999981484964755,1.334
1399 , 9.999977942679726,1.335
1400 , 9.99997977627488,1.336
1401 , 9.999980215199471,1.337
1402 , 9.999983872460291,1.338
1403 , 9.999984293825893,1.339
1404 , 9.999980420917979,1.34
1405 , 9.999987059122684,1.341
1406 , 9.999982255385097,1.342
1407 , 9.99998462933002,1.343
1408 , 9.99998367759667,1.344
1409 , 9.999988599894214,1.345
1410 , 9.999986401962095,1.346
1411 , 9.99998692496927,1.347
1412 , 9.999985055145354,1.348
1413 , 9.999988787376722,1.349
1414 , 9.999990291529642,1.35
1415 , 9.999990920381718,1.35
1416 , 9.999989931942528,1.351
1417 , 9.999989247260164,1.352
1418 , 9.999989509680123,1.354
1419 , 9.999989764208571,1.355
1420 , 9.999990652185417,1.356
1421 , 9.999991387314731,1.357
1422 , 9.999990997320483,1.358
1423 , 9.99999035159488,1.359
1424 , 9.999991382383639,1.36
1425 , 9.999990425097423,1.361
1426 , 9.999991336331375,1.362
1427 , 9.99999185202841,1.363
1428 , 9.999991931252103,1.364
1429 , 9.999992254312016,1.365
1430 , 9.999991460069126,1.366
1431 , 9.999992000325653,1.367
1432 , 9.999991852145872,1.368
1433 , 9.999991496289418,1.369
1434 , 9.999991530120601,1.37
1435 , 9.999992600447447,1.371
1436 , 9.99999152961896,1.372
1437 , 9.99999274271272,1.373
1438 , 9.999993226729757,1.374
1439 , 9.999992462619646,1.375
1440 , 9.999992459729736,1.376
1441 , 9.999992867071972,1.377
1442 , 9.999991733817078,1.378
1443 , 9.99999214148186,1.379
1444 , 9.999992363554519,1.38
1445 , 9.999991936459518,1.381
1446 , 9.999993229878758,1.382
1447 , 9.999992411154452,1.384
1448 , 9.999991932932824,1.385
1449 , 9.99999288693316,1.386
1450 , 9.999991730160145,1.387
1451 , 9.999993224834167,1.387
1452 , 9.999992941074291,1.389
1453 , 9.99999292877442,1.39
1454 , 9.999992125079768,1.391
1455 , 9.999992955404402,1.392
1456 , 9.999992935775413,1.392
1457 , 9.999991965203769,1.393
1458 , 9.999993530216383,1.395
1459 , 9.999992931760598,1.396
1460 , 9.999993172832315,1.397
1461 , 9.999993939260927,1.398
1462 , 9.99999332438257,1.399
1463 , 9.999993763512276,1.4
1464 , 9.999993855030509,1.401
1465 , 9.999993589840614,1.402
1466 , 9.99999272379143,1.403
1467 , 9.999993305780981,1.404
1468 , 9.999993591567934,1.405
1469 , 9.999994176322954,1.406
1470 , 9.999994766133742,1.407
1471 , 9.999993982992928,1.408
1472 , 9.999995782154935,1.408
1473 , 9.999995082396776,1.409
1474 , 9.999993305809555,1.411
1475 , 9.999994265087857,1.412
1476 , 9.999994937462963,1.413
1477 , 9.999995040651628,1.414
1478 , 9.999993841716755,1.415
1479 , 9.999993976600686,1.416
1480 , 9.999994593545022,1.417
1481 , 9.999994830850953,1.418
1482 , 9.999994598978203,1.419
1483 , 9.999994913235854,1.419
1484 , 9.999994519916372,1.421
1485 , 9.999995542391037,1.422
1486 , 9.999994465525402,1.423
1487 , 9.99999505567359,1.423
1488 , 9.999994336705534,1.424
1489 , 9.999994058632845,1.426
1490 , 9.999995290828267,1.426
1491 , 9.99999647101895,1.427
1492 , 9.99999482990442,1.428
1493 , 9.999994950030347,1.429
1494 , 9.999994036469005,1.43
1495 , 9.999995079809533,1.431
1496 , 9.999994920957619,1.432
1497 , 9.99999550413871,1.433
1498 , 9.999995331386064,1.435
1499 , 9.999995143536141,1.436
1500 , 9.999994581163886,1.437
1501 , 9.999994649521984,1.438
1502 , 9.999994628385986,1.439
1503 , 9.999995056777648,1.44
1504 , 9.9999939693665,1.441
1505 , 9.999995557303263,1.442
1506 , 9.99999539216017,1.443
1507 , 9.999994626885668,1.444
1508 , 9.999994379001246,1.445
1509 , 9.999994346961007,1.446
1510 , 9.999995366044349,1.447
1511 , 9.999995120380008,1.448
1512 , 9.999994121983288,1.449
1513 , 9.999994950142908,1.45
1514 , 9.99999482414931,1.451
1515 , 9.99999488129312,1.453
1516 , 9.999994721818537,1.453
1517 , 9.999995298108903,1.454
1518 , 9.999993944347116,1.455
1519 , 9.999994824030212,1.456
1520 , 9.999994941171991,1.457
1521 , 9.999994320082775,1.458
1522 , 9.999994750602513,1.459
1523 , 9.999995450902253,1.46
1524 , 9.99999573772553,1.462
1525 , 9.999994683371845,1.462
1526 , 9.999994364513707,1.463
1527 , 9.999994510608518,1.464
1528 , 9.999995049177555,1.465
1529 , 9.999996815536202,1.466
1530 , 9.999994522709965,1.468
1531 , 9.999996143337409,1.468
1532 , 9.999995223502616,1.47
1533 , 9.999995074748401,1.471
1534 , 9.999995283313844,1.472
1535 , 9.999994978882217,1.473
1536 , 9.999995436664,1.475
1537 , 9.99999550757503,1.476
1538 , 9.999995480149197,1.477
1539 , 9.99999507317187,1.478
1540 , 9.99999608208533,1.48
1541 , 9.999995768460515,1.481
1542 , 9.999995339262828,1.482
1543 , 9.99999541063702,1.483
1544 , 9.99999666368674,1.484
1545 , 9.999995971858024,1.485
1546 , 9.99999590170084,1.487
1547 , 9.99999606621746,1.488
1548 , 9.99999550853513,1.489
1549 , 9.999996962232325,1.491
1550 , 9.999996422524266,1.492
1551 , 9.999995447799009,1.493
1552 , 9.999996352150626,1.494
1553 , 9.999996664214924,1.495
1554 , 9.999995761106389,1.496
1555 , 9.999996188895583,1.497
1556 , 9.999996997757371,1.498
1557 , 9.999996943219609,1.499
1558 , 9.99999762195703,1.5
1559 , 9.999997440503861,1.502
1560 , 9.999996646943792,1.503
1561 , 9.999996713709923,1.504
1562 , 9.999996680448405,1.505
1563 , 9.999996935901237,1.506
1564 , 9.999996645320119,1.507
1565 , 9.999996875746625,1.508
1566 , 9.999997244814818,1.509
1567 , 9.999996781050985,1.51
1568 , 9.999996771706387,1.511
1569 , 9.99999707852213,1.512
1570 , 9.999997115575127,1.513
1571 , 9.999997578209168,1.514
1572 , 9.999997563807693,1.515
1573 , 9.999996980854176,1.516
1574 , 9.999997640404768,1.517
1575 , 9.999996858606522,1.518
1576 , 9.999996988669684,1.519
1577 , 9.999996956249666,1.52
1578 , 9.99999768156093,1.521
1579 , 9.99999705177611,1.522
1580 , 9.999997900699976,1.523
1581 , 9.999997080978144,1.524
1582 , 9.999997711755356,1.525
1583 , 9.99999761375541,1.526
1584 , 9.999998204290986,1.527
1585 , 9.999997520788721,1.528
1586 , 9.999997914620609,1.529
1587 , 9.999997840583934,1.53
1588 , 9.99999743233666,1.531
1589 , 9.999997312832779,1.532
1590 , 9.999997510281382,1.533
1591 , 9.999997613891939,1.535
1592 , 9.999998670232939,1.536
1593 , 9.999997795124745,1.537
1594 , 9.999998291537974,1.538
1595 , 9.999998263459853,1.539
1596 , 9.999998097246678,1.54
1597 , 9.999997898769621,1.541
1598 , 9.999998638349519,1.542
1599 , 9.999998552976773,1.543
1600 , 9.999998488077354,1.544
1601 , 9.999998140077771,1.545
1602 , 9.999998526402488,1.547
1603 , 9.999998162638427,1.548
1604 , 9.999998621320143,1.549
1605 , 9.999998637487073,1.55
1606 , 9.999998118645832,1.551
1607 , 9.999998671999233,1.552
1608 , 9.99999864254375,1.553
1609 , 9.99999843588497,1.554
1610 , 9.999998614241893,1.555
1611 , 9.999998800921517,1.557
1612 , 9.999998496670482,1.558
1613 , 9.999998744601902,1.559
1614 , 9.9999985171703,1.56
1615 , 9.999998539167116,1.562
1616 , 9.999998671008232,1.563
1617 , 9.99999873728338,1.564
1618 , 9.999998706165892,1.565
1619 , 9.999998752133857,1.566
1620 , 9.999999124298187,1.567
1621 , 9.999999025564682,1.568
1622 , 9.999998873920745,1.57
1623 , 9.999998734111053,1.571
1624 , 9.999999183365988,1.572
1625 , 9.99999890376145,1.573
1626 , 9.999999115217678,1.574
1627 , 9.999999154327861,1.576
1628 , 9.999998876833784,1.577
1629 , 9.999999494452892,1.578
1630 , 9.999999330922167,1.579
1631 , 9.999999345673803,1.58
1632 , 9.999999104366914,1.581
1633 , 9.999999521071205,1.582
1634 , 9.99999899940171,1.583
1635 , 9.999999192816613,1.584
1636 , 9.999999385878885,1.585
1637 , 9.999999030580653,1.586
1638 , 9.999999109782268,1.587
1639 , 9.999999093892404,1.588
1640 , 9.999999224722467,1.589
1641 , 9.999999187688823,1.591
1642 , 9.99999921133715,1.592
1643 , 9.99999922961464,1.593
1644 , 9.99999932852132,1.594
1645 , 9.999999337640702,1.595
1646 , 9.999999408878345,1.596
1647 , 9.999999536646564,1.598
1648 , 9.999999281712642,1.599
1649 , 9.999999343366103,1.6
1650 , 9.999999426702178,1.601
1651 , 9.999999287923591,1.602
1652 , 9.999999577750193,1.604
1653 , 9.999999595728582,1.605
1654 , 9.999999395583945,1.606
1655 , 9.999999565074354,1.607
1656 , 9.999999325475912,1.608
1657 , 9.999999793473165,1.61
1658 , 9.999999704840382,1.611
1659 , 9.99999938448236,1.612
1660 , 9.99999940476924,1.613
1661 , 9.999999690221262,1.615
1662 , 9.999999575661324,1.616
1663 , 9.999999621823513,1.617
1664 , 9.999999599487031,1.618
1665 , 9.999999741227589,1.62
1666 , 9.999999539106936,1.621
1667 , 9.999999752664031,1.622
1668 , 9.99999972274132,1.623
1669 , 9.999999736803138,1.624
1670 , 9.999999767819508,1.625
1671 , 9.999999745705225,1.626
1672 , 9.999999858372297,1.628
1673 , 9.999999754588892,1.629
1674 , 9.99999989908942,1.63
1675 , 9.999999758485751,1.631
1676 , 9.999999832563146,1.632
1677 , 9.999999859838299,1.634
1678 , 9.999999895939476,1.634
1679 , 9.999999876290865,1.636
1680 , 9.999999827559158,1.637
1681 , 9.999999924039342,1.638
1682 , 9.999999918936016,1.639
1683 , 9.999999850312552,1.64
1684 , 9.999999934354594,1.642
1685 , 9.999999873019942,1.642
1686 , 9.999999883714569,1.644
1687 , 9.99999992962287,1.645
