generations , best_fitness , time_elapsed
96 , 0.811191005530421,0.169
97 , 0.8827800489978814,0.17
98 , 1.1372015991933206,0.171
99 , 1.390536201010057,0.171
100 , 1.6375765502337403,0.172
101 , 1.8573075771227505,0.173
102 , 0.8082981788488496,0.173
103 , 1.3546347065643414,0.174
104 , 1.912007907219821,0.174
105 , 1.3313819374563987,0.175
106 , 1.1502515981321475,0.175
107 , 0.9954009818416811,0.176
108 , 1.0115882140025585,0.176
109 , 0.6913433835491072,0.177
110 , 0.8179728122042156,0.177
111 , 1.157723195393953,0.178
112 , 1.745433452024387,0.178
113 , 0.8094287355462579,0.179
114 , 2.0114429193133145,0.179
115 , 1.979561779651675,0.18
116 , 1.1524594464742048,0.181
117 , 0.8049424854274183,0.181
118 , 1.397855389188417,0.182
119 , 1.309873647322131,0.182
120 , 0.49460718665005576,0.183
121 , 1.865420344021092,0.183
122 , 1.1912471916351257,0.184
123 , 1.3251904881294108,0.184
124 , 1.6327929802441241,0.185
125 , 1.4066144973949628,0.185
126 , 2.2192685898436086,0.186
127 , 1.629452645649088,0.186
128 , 1.659735357222414,0.187
129 , 3.302187336899252,0.187
130 , 1.2253940523814941,0.188
131 , 1.7074823625315334,0.189
132 , 1.2913876083025615,0.189
133 , 1.4865467215135335,0.19
134 , 1.4311159576359445,0.191
135 , 2.278384990224734,0.191
136 , 1.484311161490242,0.192
137 , 0.9110677576001183,0.192
138 , 2.9477024882471934,0.193
139 , 1.113827213870398,0.193
140 , 1.5890840503352197,0.194
141 , 2.2205510815814984,0.194
142 , 0.9567747069695676,0.195
143 , 1.8427877600411093,0.195
144 , 2.4808046609030683,0.196
145 , 4.28213105982035,0.197
146 , 2.160386419165998,0.197
147 , 4.372071235064437,0.198
148 , 1.7770462007492487,0.198
149 , 2.7832169636232447,0.199
150 , 1.640713198917749,0.199
151 , 2.330381371380839,0.2
152 , 1.6509420841950628,0.201
153 , 3.7876717621750573,0.201
154 , 2.563278853359576,0.202
155 , 3.0028778272701535,0.202
156 , 2.2213769191530592,0.203
157 , 2.045044352723277,0.203
158 , 2.2411190292523577,0.204
159 , 3.4899824679684506,0.204
160 , 2.3454985524318848,0.205
161 , 2.800822200513994,0.205
162 , 5.344638479744961,0.206
163 , 3.0483836096122383,0.206
164 , 3.139453261964842,0.222
165 , 3.5416163769251567,0.222
166 , 2.7946629658709337,0.228
167 , 3.5854646905661163,0.234
168 , 4.088878991272532,0.245
169 , 4.479396114694072,0.245
170 , 3.4055060970128705,0.246
171 , 4.373135208278035,0.246
172 , 3.597180381900192,0.246
173 , 3.691186536087468,0.247
174 , 3.777961420758214,0.247
175 , 3.784679666868037,0.248
176 , 5.308303030027267,0.248
177 , 3.3180567712758515,0.249
178 , 4.750917406651572,0.249
179 , 3.7132870269034135,0.25
180 , 5.1877878319701605,0.25
181 , 5.156794445148982,0.251
182 , 4.509053233118924,0.251
183 , 4.623339936889165,0.252
184 , 5.100714678305924,0.252
185 , 3.806477422954594,0.253
186 , 5.213070381095805,0.253
187 , 5.347910076570546,0.253
188 , 4.242998061039016,0.254
189 , 4.348019713053818,0.254
190 , 3.7748841198043577,0.255
191 , 5.5779593031651835,0.261
192 , 5.965136469590599,0.267
193 , 5.182008147494664,0.269
194 , 5.275243730750797,0.27
195 , 5.8274633740714545,0.27
196 , 5.326235741992749,0.271
197 , 4.40248323347107,0.271
198 , 5.482435490777152,0.272
199 , 5.702902251051224,0.272
200 , 5.9756972615696,0.273
201 , 5.060971898152519,0.273
202 , 4.640042305181918,0.273
203 , 5.316909844969694,0.274
204 , 5.502020652391019,0.274
205 , 5.616467717861209,0.275
206 , 5.32385479118941,0.275
207 , 4.385419629523791,0.276
208 , 4.912711098948112,0.276
209 , 5.816215561943466,0.277
210 , 5.25686348346138,0.277
211 , 6.345894488706618,0.284
212 , 5.683280610639441,0.289
213 , 6.868745084049829,0.29
214 , 5.04139103166144,0.296
215 , 4.380059572395452,0.302
216 , 7.538592644042174,0.308
217 , 5.123754852851183,0.308
218 , 5.0478117926684805,0.308
219 , 4.874085326798251,0.309
220 , 6.385125389466007,0.309
221 , 6.029105471857865,0.31
222 , 5.246671733889859,0.31
223 , 4.694910385292769,0.311
224 , 5.228141143454243,0.311
225 , 4.945559426455186,0.312
226 , 5.7178021931120036,0.312
227 , 6.329394382263638,0.313
228 , 6.690183652407054,0.313
229 , 7.655458061671557,0.314
230 , 5.98689701714033,0.314
231 , 6.015898501082271,0.314
232 , 5.131802001275395,0.315
233 , 6.351863545079515,0.316
234 , 6.181558435098843,0.316
235 , 4.8844837179861385,0.317
236 , 5.408011998522814,0.317
237 , 7.20638513072792,0.318
238 , 6.061682319396886,0.318
239 , 6.595835448057724,0.319
240 , 6.468557443757039,0.319
241 , 6.313774274290762,0.32
242 , 6.8606087192733956,0.32
243 , 5.988444582603209,0.321
244 , 6.595932924904323,0.321
245 , 6.888085941719218,0.322
246 , 7.083095095614685,0.323
247 , 6.8005159705881795,0.323
248 , 6.616263973900764,0.324
249 , 6.877174535100803,0.325
250 , 6.937707738424736,0.325
251 , 7.0403664442896465,0.326
252 , 6.154533232663296,0.327
253 , 6.653406968099466,0.327
254 , 6.972447457473708,0.328
255 , 6.595519332653695,0.328
256 , 7.337843517952674,0.329
257 , 6.698429791810146,0.33
258 , 6.533468096100994,0.33
259 , 6.603735506499188,0.331
260 , 7.619623734213706,0.331
261 , 7.168193840776418,0.332
262 , 7.197479121930536,0.333
263 , 6.9746376891902315,0.334
264 , 7.233222818660261,0.334
265 , 7.059429090728228,0.335
266 , 7.168482069764369,0.335
267 , 6.8159257970530405,0.336
268 , 7.214596752837592,0.336
269 , 6.491322618989134,0.337
270 , 6.8855949709473165,0.337
271 , 7.535420372168171,0.338
272 , 6.697874541531782,0.338
273 , 6.342247822414553,0.339
274 , 7.312444999403628,0.339
275 , 6.50692518386928,0.34
276 , 7.182758368715961,0.34
277 , 6.204914528711226,0.341
278 , 6.707649557875648,0.341
279 , 7.760109508882236,0.342
280 , 7.102262955464185,0.342
281 , 7.369539920868613,0.343
282 , 6.887342032225055,0.343
283 , 6.976640103381938,0.343
284 , 7.233222818660261,0.344
285 , 8.11823086749274,0.345
286 , 7.559865245478273,0.345
287 , 7.1155817338226885,0.345
288 , 7.688607525279929,0.346
289 , 7.110389233218353,0.346
290 , 6.8073371757780485,0.347
291 , 6.907072599115284,0.347
292 , 7.6153791492816305,0.348
293 , 7.756621718030123,0.348
294 , 7.625313751033552,0.349
295 , 7.995905485392822,0.349
296 , 7.610104064107546,0.35
297 , 6.777389089071021,0.35
298 , 7.367984267805211,0.351
299 , 7.3026218254216655,0.351
300 , 7.383608075105799,0.351
301 , 7.18428953472377,0.352
302 , 7.685509184486624,0.352
303 , 7.235625691897473,0.353
304 , 7.630967337601748,0.353
305 , 7.20757984374938,0.354
306 , 7.028002512357723,0.354
307 , 7.551088827973183,0.355
308 , 7.189982359435392,0.355
309 , 6.852118737901236,0.355
310 , 7.536581250192111,0.356
311 , 7.3552459535076675,0.356
312 , 7.510455751414139,0.357
313 , 8.646274007306227,0.357
314 , 8.33394485713358,0.358
315 , 7.2358503733788595,0.358
316 , 7.169272144589099,0.358
317 , 7.713099942317276,0.359
318 , 6.907896550498604,0.359
319 , 6.981355859899574,0.36
320 , 7.122249753981963,0.36
321 , 6.690138833225818,0.361
322 , 8.070819262637215,0.361
323 , 7.741741357730339,0.362
324 , 7.272785500067636,0.362
325 , 7.151430752856902,0.363
326 , 7.40312832170207,0.363
327 , 7.130262808710468,0.364
328 , 7.9397188802065175,0.364
329 , 7.637267768008221,0.365
330 , 8.046915902463642,0.365
331 , 7.509276446387582,0.365
332 , 7.654539178674288,0.366
333 , 8.206267123310719,0.366
334 , 7.78657370069844,0.367
335 , 7.8531539950257745,0.367
336 , 7.284510345923088,0.368
337 , 6.783487903583028,0.368
338 , 8.396354042388007,0.369
339 , 8.029076137657707,0.369
340 , 7.114165102472018,0.37
341 , 7.51185738746071,0.37
342 , 7.278854951662267,0.371
343 , 7.890821219014761,0.371
344 , 7.382854592216544,0.371
345 , 7.336563073798295,0.372
346 , 8.047197968135572,0.372
347 , 7.495894805407529,0.373
348 , 8.355602544175243,0.373
349 , 8.004930622950846,0.374
350 , 7.819521409159364,0.374
351 , 8.483422331594122,0.375
352 , 8.09870693793772,0.375
353 , 8.294065362689519,0.376
354 , 8.313994153670514,0.376
355 , 8.31357289414588,0.377
356 , 8.164017593748236,0.377
357 , 8.051090155661463,0.378
358 , 8.18542072173681,0.378
359 , 8.055866318118532,0.379
360 , 8.370766467621195,0.379
361 , 8.465133562189889,0.379
362 , 7.695618327548384,0.38
363 , 8.396139044327501,0.38
364 , 8.101198679037216,0.381
365 , 8.828321642537984,0.381
366 , 8.30851015422883,0.382
367 , 8.299244599379147,0.382
368 , 8.179256037472141,0.383
369 , 8.62598665871375,0.383
370 , 8.114137556425723,0.384
371 , 8.156620999328553,0.384
372 , 8.142678533434191,0.385
373 , 8.076670015074914,0.385
374 , 7.93280078063305,0.386
375 , 7.759449809301206,0.386
376 , 7.826518450053236,0.387
377 , 7.7599811772816505,0.387
378 , 8.18347524017472,0.388
379 , 8.690005402716087,0.389
380 , 8.038333968426901,0.389
381 , 8.243750272319202,0.39
382 , 8.11251181019238,0.39
383 , 8.061762457653831,0.391
384 , 8.204548825804109,0.391
385 , 7.8861478973873025,0.392
386 , 8.167997217078097,0.393
387 , 8.259521933287887,0.393
388 , 8.157119560318995,0.394
389 , 7.828561135960248,0.394
390 , 7.41579209736682,0.395
391 , 8.419717859806624,0.395
392 , 8.709727268924523,0.396
393 , 8.217586875197195,0.397
394 , 9.181750067906618,0.397
395 , 8.48233538292736,0.398
396 , 8.201453363968735,0.399
397 , 7.652145919193922,0.399
398 , 8.306312490553111,0.4
399 , 8.085181711450343,0.4
400 , 7.63259401569493,0.401
401 , 8.0280913743644,0.401
402 , 8.427701208842937,0.402
403 , 8.89841048522296,0.402
404 , 7.960960691364361,0.403
405 , 8.57719045979643,0.403
406 , 8.776055404939871,0.404
407 , 8.474623950932239,0.404
408 , 9.095530732490552,0.405
409 , 8.505761409187718,0.405
410 , 9.166461396309886,0.406
411 , 8.679319922267776,0.406
412 , 8.35855540158128,0.407
413 , 8.501208688591232,0.407
414 , 8.66155231107817,0.408
415 , 8.581642173672279,0.408
416 , 8.746886198797206,0.409
417 , 8.708747307338964,0.409
418 , 8.569874168328578,0.41
419 , 8.217882331625187,0.411
420 , 9.297198744665575,0.411
421 , 8.640648328241719,0.412
422 , 8.685721607094607,0.412
423 , 9.145369922849989,0.413
424 , 9.033479985015605,0.413
425 , 8.415789751012774,0.414
426 , 8.765211447063002,0.414
427 , 8.673128263684172,0.415
428 , 9.01604130787711,0.416
429 , 8.63893560631954,0.417
430 , 8.68408453735436,0.417
431 , 8.845033384865959,0.418
432 , 8.731608729684293,0.419
433 , 8.932911973696179,0.42
434 , 9.260282655828405,0.421
435 , 9.131078950918694,0.421
436 , 9.375211383830147,0.422
437 , 9.12053378786091,0.422
438 , 9.407941592906614,0.423
439 , 8.93373833539296,0.423
440 , 8.70274573402758,0.424
441 , 8.81717655828348,0.424
442 , 9.189900512721401,0.425
443 , 8.972043950661211,0.426
444 , 8.886803696288451,0.426
445 , 9.0483649143338,0.427
446 , 9.062066056899074,0.428
447 , 9.017529019623487,0.428
448 , 9.20585248249412,0.429
449 , 8.843605117958276,0.43
450 , 8.455616635706507,0.43
451 , 8.950858742506618,0.431
452 , 8.90463655376295,0.431
453 , 9.042206875839664,0.432
454 , 9.01267271155782,0.432
455 , 8.957492592393107,0.433
456 , 9.135017157529182,0.434
457 , 9.11354015428371,0.434
458 , 8.989120384873038,0.435
459 , 9.055719940206968,0.435
460 , 9.209971038759226,0.436
461 , 9.022010618156397,0.437
462 , 9.111978876355739,0.437
463 , 9.002709240043648,0.437
464 , 9.26106371451594,0.438
465 , 9.103619385466914,0.438
466 , 9.349357862469748,0.439
467 , 9.061967771865602,0.44
468 , 8.981123093832705,0.44
469 , 8.962819002672326,0.441
470 , 8.997059650990291,0.441
471 , 8.79575403108645,0.442
472 , 9.132759345864974,0.442
473 , 9.27864866716016,0.443
474 , 8.995495776561688,0.443
475 , 9.25543511168203,0.444
476 , 9.349072135106239,0.444
477 , 9.101354823898811,0.445
478 , 9.423576450958771,0.445
479 , 8.949266521698924,0.446
480 , 9.01080514183555,0.446
481 , 9.128155404856633,0.447
482 , 9.003247529017663,0.447
483 , 9.182881111535412,0.448
484 , 9.485942720846518,0.448
485 , 8.964735141913536,0.449
486 , 9.270846086258523,0.449
487 , 9.219249022440074,0.45
488 , 9.455068727330184,0.45
489 , 9.066308046469477,0.451
490 , 9.14131868250232,0.452
491 , 9.463898978213326,0.452
492 , 9.190544961349586,0.453
493 , 9.064227043264733,0.454
494 , 9.698153589656002,0.454
495 , 9.122004600026859,0.455
496 , 9.415467336734064,0.456
497 , 9.198620486015296,0.456
498 , 9.323410258981387,0.457
499 , 9.294708841601897,0.458
500 , 9.08265155721411,0.458
501 , 9.53669880487574,0.459
502 , 9.392533385493644,0.46
503 , 9.298363107399673,0.46
504 , 9.433832235617642,0.461
505 , 9.426439782857935,0.461
506 , 9.460396996523574,0.462
507 , 9.355844663442689,0.463
508 , 9.30372428578511,0.463
509 , 9.549514017803428,0.464
510 , 9.556110431484264,0.464
511 , 9.341525662133161,0.465
512 , 9.512064411362534,0.466
513 , 9.556928646722305,0.466
514 , 9.269268172716217,0.467
515 , 9.529875546422405,0.468
516 , 9.419076689095302,0.468
517 , 9.303399935950997,0.469
518 , 9.534579546506325,0.469
519 , 9.536653245727363,0.47
520 , 9.47389350206708,0.47
521 , 9.580953863108743,0.471
522 , 9.677425753394836,0.471
523 , 9.24673886170839,0.472
524 , 9.265252246008291,0.473
525 , 9.393936175012467,0.473
526 , 9.459603567862992,0.474
527 , 9.48994304422982,0.474
528 , 9.359682919069002,0.475
529 , 9.562880917283177,0.475
530 , 9.552717837402884,0.476
531 , 9.48390163328989,0.477
532 , 9.461676270008635,0.477
533 , 9.437613321698764,0.478
534 , 9.6738377849589,0.478
535 , 9.630595537852573,0.479
536 , 9.385205718310228,0.479
537 , 9.51221761120898,0.48
538 , 9.56405619096509,0.481
539 , 9.504099944650363,0.481
540 , 9.490247587970075,0.482
541 , 9.439870361089234,0.482
542 , 9.446456076641713,0.483
543 , 9.42746379382544,0.483
544 , 9.344284852965622,0.484
545 , 9.577317901623312,0.484
546 , 9.394134843513429,0.485
547 , 9.301339972773134,0.485
548 , 9.597724506647678,0.485
549 , 9.36370112542723,0.486
550 , 9.77072204364251,0.486
551 , 9.540312879151301,0.487
552 , 9.677425753394836,0.487
553 , 9.599704407023257,0.488
554 , 9.527884165339302,0.488
555 , 9.568023360252297,0.489
556 , 9.577960914387326,0.489
557 , 9.598084154900162,0.49
558 , 9.771192841750846,0.49
559 , 9.686448477615267,0.491
560 , 9.637394888314263,0.491
561 , 9.7031239636189,0.492
562 , 9.582114880720846,0.492
563 , 9.686950657078587,0.493
564 , 9.642132273824856,0.493
565 , 9.624216586200557,0.493
566 , 9.631560118108592,0.494
567 , 9.783873929785315,0.495
568 , 9.718407373583068,0.495
569 , 9.658433064234956,0.496
570 , 9.667497578703241,0.497
571 , 9.776486463259664,0.497
572 , 9.696003772786012,0.498
573 , 9.720756214568837,0.498
574 , 9.692021661152998,0.499
575 , 9.78845066787499,0.499
576 , 9.695262561420302,0.5
577 , 9.724406362378089,0.5
578 , 9.71814063254087,0.501
579 , 9.739982594247826,0.501
580 , 9.64549107303738,0.502
581 , 9.802013835101736,0.503
582 , 9.716309182603483,0.503
583 , 9.638498086836561,0.504
584 , 9.547745857297862,0.505
585 , 9.689293549041013,0.505
586 , 9.749338072752128,0.506
587 , 9.643690142253826,0.506
588 , 9.663504187721891,0.507
589 , 9.769179959156407,0.507
590 , 9.6981674555815,0.508
591 , 9.771968831826756,0.509
592 , 9.676024337049466,0.509
593 , 9.626036263094239,0.51
594 , 9.796755244246887,0.51
595 , 9.741926286557144,0.511
596 , 9.803329449701735,0.511
597 , 9.724040948413421,0.512
598 , 9.7348996846449,0.512
599 , 9.731312929751143,0.512
600 , 9.801175628449931,0.513
601 , 9.745629816779818,0.515
602 , 9.749229520407743,0.516
603 , 9.78727927637501,0.518
604 , 9.777336925703255,0.519
605 , 9.792174063022081,0.521
606 , 9.776150830355002,0.522
607 , 9.734805245825996,0.524
608 , 9.806312335574273,0.525
609 , 9.81409611375614,0.527
610 , 9.803329449701735,0.529
611 , 9.81159047470264,0.53
612 , 9.742608191845456,0.532
613 , 9.798465782297427,0.533
614 , 9.815166461028554,0.535
615 , 9.816808991194026,0.536
616 , 9.735447406731332,0.538
617 , 9.847303735999041,0.539
618 , 9.78932635292217,0.541
619 , 9.772205288318931,0.542
620 , 9.815256706315514,0.543
621 , 9.766864180385314,0.544
622 , 9.862561756178941,0.546
623 , 9.77794829295955,0.547
624 , 9.7770990317841,0.549
625 , 9.824425917396876,0.55
626 , 9.826106482680277,0.552
627 , 9.788033425609202,0.553
628 , 9.857290282157999,0.554
629 , 9.839555979070784,0.556
630 , 9.822584339465273,0.557
631 , 9.799165591750379,0.558
632 , 9.847767515415272,0.559
633 , 9.8497582693466,0.561
634 , 9.84548694417139,0.562
635 , 9.857822821462685,0.563
636 , 9.838680511580595,0.564
637 , 9.916153331527692,0.565
638 , 9.812011202099521,0.567
639 , 9.83232229578239,0.568
640 , 9.816059582389606,0.57
641 , 9.823427685292756,0.571
642 , 9.833567763227071,0.572
643 , 9.850161325573225,0.574
644 , 9.828160263768218,0.575
645 , 9.850958701494807,0.576
646 , 9.877544637849141,0.578
647 , 9.82775547133594,0.579
648 , 9.87572317137392,0.58
649 , 9.909848274914399,0.582
650 , 9.852534978996303,0.583
651 , 9.863683071833163,0.584
652 , 9.907191644221832,0.586
653 , 9.921439857913747,0.587
654 , 9.894985522746486,0.588
655 , 9.90561365355976,0.59
656 , 9.833766689525085,0.591
657 , 9.909509449782018,0.592
658 , 9.901305716609416,0.593
659 , 9.888447247007813,0.594
660 , 9.889688896745433,0.596
661 , 9.876053427345624,0.597
662 , 9.881910948496497,0.598
663 , 9.920032845519053,0.6
664 , 9.897161890173024,0.601
665 , 9.901331188958675,0.602
666 , 9.872301457475961,0.603
667 , 9.924440465690088,0.604
668 , 9.885418382305783,0.606
669 , 9.871590008221693,0.608
670 , 9.915584167342084,0.609
671 , 9.896186363530093,0.611
672 , 9.895363925164752,0.612
673 , 9.894899233985988,0.613
674 , 9.892284809926892,0.614
675 , 9.926246208505436,0.616
676 , 9.893672150293863,0.617
677 , 9.899009013257997,0.618
678 , 9.911802632093401,0.62
679 , 9.90751244180451,0.621
680 , 9.901802929053408,0.622
681 , 9.88213436987744,0.623
682 , 9.92005267011787,0.625
683 , 9.879688565452708,0.626
684 , 9.916997851698655,0.627
685 , 9.920678610316763,0.629
686 , 9.890119423963991,0.63
687 , 9.937457328877278,0.631
688 , 9.901761578324498,0.632
689 , 9.905021958750579,0.633
690 , 9.935661143523319,0.634
691 , 9.88386322847887,0.636
692 , 9.905989372595414,0.637
693 , 9.941288959073475,0.638
694 , 9.914592018513307,0.639
695 , 9.939012094795082,0.64
696 , 9.909655227579194,0.641
697 , 9.944612686932775,0.642
698 , 9.936420208991724,0.643
699 , 9.951877198450108,0.644
700 , 9.946414170340553,0.646
701 , 9.920958022010911,0.647
702 , 9.92894304114359,0.648
703 , 9.93030079841589,0.649
704 , 9.948525538085551,0.65
705 , 9.950750847564892,0.651
706 , 9.942937303034862,0.652
707 , 9.945383076934158,0.653
708 , 9.936099965015437,0.654
709 , 9.94452940447381,0.655
710 , 9.943131844502055,0.656
711 , 9.923541054835386,0.657
712 , 9.94235401564133,0.658
713 , 9.930559534524992,0.659
714 , 9.923951606758528,0.66
715 , 9.934430109101115,0.661
716 , 9.93619162702118,0.662
717 , 9.931711667334271,0.663
718 , 9.935610630097688,0.664
719 , 9.943170821013931,0.665
720 , 9.948558301202752,0.666
721 , 9.937387439199801,0.667
722 , 9.950109554711375,0.668
723 , 9.955827965232663,0.669
724 , 9.943941969716976,0.67
725 , 9.954087410363323,0.671
726 , 9.936181285036255,0.672
727 , 9.955263002604179,0.673
728 , 9.964020445747728,0.674
729 , 9.943088140952668,0.676
730 , 9.9479335586779,0.677
731 , 9.956446216786986,0.678
732 , 9.941543787474584,0.679
733 , 9.957008369817256,0.68
734 , 9.949207931872614,0.681
735 , 9.94615761526372,0.682
736 , 9.960414294829603,0.683
737 , 9.93628654734159,0.684
738 , 9.955275335000415,0.685
739 , 9.951182727019365,0.686
740 , 9.950483733772096,0.688
741 , 9.954312026251063,0.689
742 , 9.951841476707848,0.69
743 , 9.965321397470708,0.691
744 , 9.95434869214957,0.692
745 , 9.958505620432112,0.693
746 , 9.954679822085781,0.694
747 , 9.978619049907367,0.695
748 , 9.954305482586133,0.697
749 , 9.964090402686177,0.698
750 , 9.952013652934369,0.699
751 , 9.961475526116528,0.7
752 , 9.955388037979736,0.701
753 , 9.966129335769526,0.702
754 , 9.954425761617639,0.703
755 , 9.960236337054925,0.704
756 , 9.9511621039469,0.706
757 , 9.967985012016351,0.707
758 , 9.958483239423833,0.708
759 , 9.956410535329683,0.709
760 , 9.964436686008494,0.71
761 , 9.961560484706686,0.711
762 , 9.959546179568171,0.712
763 , 9.95196455961914,0.713
764 , 9.963230321362978,0.714
765 , 9.97293054296216,0.715
766 , 9.962630908139188,0.716
767 , 9.97463138733227,0.717
768 , 9.966129335769526,0.718
769 , 9.962900624199456,0.719
770 , 9.976700345575551,0.72
771 , 9.959392182528763,0.721
772 , 9.97709401672939,0.722
773 , 9.971758818334525,0.723
774 , 9.971383715573317,0.725
775 , 9.975059894045492,0.726
776 , 9.976885642106406,0.727
777 , 9.971977138067771,0.728
778 , 9.971705504005463,0.729
779 , 9.962831571577963,0.73
780 , 9.974300605631937,0.731
781 , 9.976265118373654,0.732
782 , 9.968027543021824,0.733
783 , 9.968273439543399,0.734
784 , 9.96891348242601,0.735
785 , 9.976968734507313,0.736
786 , 9.973656823246218,0.737
787 , 9.975947749765337,0.738
788 , 9.966846945021867,0.74
789 , 9.971735347810348,0.741
790 , 9.980633449304944,0.742
791 , 9.981829729618193,0.743
792 , 9.973366143091242,0.744
793 , 9.975017926230088,0.745
794 , 9.973729143278376,0.745
795 , 9.973817139839602,0.746
796 , 9.98038278481511,0.748
797 , 9.973665440768475,0.749
798 , 9.982139662943968,0.75
799 , 9.977881347484125,0.751
800 , 9.975538409173163,0.752
801 , 9.9824335521199,0.753
802 , 9.982092034929924,0.754
803 , 9.983157136413945,0.755
804 , 9.980471485049017,0.756
805 , 9.983594127821755,0.757
806 , 9.98272204144554,0.758
807 , 9.979102457033056,0.759
808 , 9.983675990472452,0.76
809 , 9.980410542005036,0.761
810 , 9.97783755510378,0.762
811 , 9.983531299704238,0.763
812 , 9.979581570578858,0.764
813 , 9.979079589302348,0.765
814 , 9.982503287838114,0.767
815 , 9.984269387229572,0.768
816 , 9.982923644976676,0.769
817 , 9.979309554759729,0.77
818 , 9.978913084611273,0.772
819 , 9.984218804669332,0.773
820 , 9.987461756567512,0.774
821 , 9.985151373897212,0.775
822 , 9.98608788864813,0.776
823 , 9.97873314456688,0.778
824 , 9.984585036724832,0.779
825 , 9.985874257344317,0.779
826 , 9.98264818648691,0.78
827 , 9.984473538678278,0.781
828 , 9.989296211563548,0.782
829 , 9.984385364632214,0.784
830 , 9.987361922592079,0.785
831 , 9.987921035027224,0.786
832 , 9.984246250169987,0.787
833 , 9.985494412963384,0.788
834 , 9.983483914836006,0.789
835 , 9.981926866952252,0.79
836 , 9.983323977726092,0.791
837 , 9.990832856184696,0.792
838 , 9.985669662000202,0.793
839 , 9.983144822571155,0.794
840 , 9.988912885513269,0.794
841 , 9.985055357760613,0.795
842 , 9.985561456435944,0.796
843 , 9.988200190790412,0.797
844 , 9.98418403249583,0.798
845 , 9.983300300851086,0.799
846 , 9.989393777468562,0.8
847 , 9.988981696372218,0.801
848 , 9.984333360771828,0.802
849 , 9.988097059023026,0.803
850 , 9.987759483631628,0.804
851 , 9.985565044003637,0.805
852 , 9.987161017645183,0.806
853 , 9.987913263518875,0.807
854 , 9.988491298041644,0.808
855 , 9.988554620743283,0.809
856 , 9.985989352717784,0.81
857 , 9.989463193391089,0.811
858 , 9.98570267034616,0.812
859 , 9.987342877714466,0.813
860 , 9.986493944101799,0.814
