generations , best_fitness , time_elapsed
854 , 9.98918538043533,0.777
855 , 9.987003585505786,0.778
856 , 9.98744619308604,0.779
857 , 9.98801759950826,0.78
858 , 9.985994095553915,0.781
859 , 9.988718687766317,0.782
860 , 9.984802078358658,0.783
861 , 9.988874966847696,0.784
862 , 9.986927803711232,0.784
863 , 9.986754320626389,0.785
864 , 9.987585035386628,0.786
865 , 9.98957375034143,0.787
866 , 9.987594718556876,0.788
867 , 9.986115777709056,0.789
868 , 9.986906934381084,0.79
869 , 9.992247605768515,0.791
870 , 9.986465914286999,0.792
871 , 9.989009971044707,0.793
872 , 9.989574983845229,0.794
873 , 9.98564414170326,0.795
874 , 9.989170877437859,0.796
875 , 9.989951866458084,0.797
876 , 9.990487177477492,0.798
877 , 9.99128077642856,0.799
878 , 9.991524514433669,0.799
879 , 9.98763272733219,0.801
880 , 9.98732030335877,0.802
881 , 9.98891867358233,0.803
882 , 9.991044910954372,0.803
883 , 9.987487703188474,0.804
884 , 9.990030408109387,0.805
885 , 9.98796860751752,0.806
886 , 9.990419178233287,0.807
887 , 9.98809770007428,0.808
888 , 9.990207405942133,0.809
889 , 9.989189252048167,0.81
890 , 9.991256370137672,0.811
891 , 9.99198198226932,0.812
892 , 9.991014304935565,0.813
893 , 9.992494781535195,0.814
894 , 9.99025449641813,0.815
895 , 9.990768618900226,0.816
896 , 9.990417125312117,0.817
897 , 9.986333294645746,0.817
898 , 9.990744872173106,0.818
899 , 9.993317142274124,0.819
900 , 9.990090364124205,0.82
901 , 9.988988653683423,0.821
902 , 9.993001897381573,0.822
903 , 9.987519772813018,0.823
904 , 9.994235212724,0.824
905 , 9.989207608516374,0.825
906 , 9.9896029733946,0.826
907 , 9.990909916189366,0.827
908 , 9.992818466827938,0.828
909 , 9.989283992668343,0.829
910 , 9.990065106925089,0.83
911 , 9.990998433024957,0.831
912 , 9.991085891572046,0.832
913 , 9.994495999590745,0.833
914 , 9.991901989163201,0.833
915 , 9.991632130063707,0.834
916 , 9.992204435547517,0.835
917 , 9.993761969090851,0.836
918 , 9.99171975799682,0.837
919 , 9.99359775911216,0.838
920 , 9.990722215506436,0.839
921 , 9.993559684800186,0.84
922 , 9.990981825444432,0.841
923 , 9.990262499366697,0.842
924 , 9.99436521826817,0.843
925 , 9.991044679883847,0.844
926 , 9.99242838513045,0.845
927 , 9.993117048819363,0.846
928 , 9.994364732583877,0.847
929 , 9.995504870698667,0.848
930 , 9.992697910089912,0.849
931 , 9.99424245337967,0.849
932 , 9.993897223388702,0.851
933 , 9.994372434141534,0.851
934 , 9.995655399335273,0.852
935 , 9.99581319372857,0.853
936 , 9.995536253931133,0.854
937 , 9.99603903706621,0.855
938 , 9.995241944929415,0.857
939 , 9.993635480587317,0.858
940 , 9.995810406085809,0.859
941 , 9.996135535066776,0.86
942 , 9.99607133322862,0.861
943 , 9.994337931917013,0.862
944 , 9.997255617916512,0.863
945 , 9.996515367393993,0.864
946 , 9.996959303861187,0.865
947 , 9.9955245657446,0.866
948 , 9.99620355121672,0.867
949 , 9.996268049568947,0.868
950 , 9.99623172641264,0.869
951 , 9.995133342709174,0.87
952 , 9.996162126115971,0.871
953 , 9.996515367393993,0.872
954 , 9.99623358121552,0.873
955 , 9.997142745006784,0.874
956 , 9.996972048332978,0.875
957 , 9.996852967792139,0.876
958 , 9.997552558694156,0.877
959 , 9.996655373284353,0.877
960 , 9.997487840322748,0.878
961 , 9.996700143922633,0.879
962 , 9.997116351989327,0.88
963 , 9.997026430287333,0.881
964 , 9.996537924677012,0.882
965 , 9.99717869478967,0.883
966 , 9.996905787320433,0.884
967 , 9.99650250872314,0.885
968 , 9.997608555586828,0.886
969 , 9.996870086072425,0.887
970 , 9.996777450342496,0.887
971 , 9.9972287058046,0.888
972 , 9.996575095266987,0.89
973 , 9.998757267621192,0.891
974 , 9.997523859461257,0.892
975 , 9.996493535960285,0.893
976 , 9.997085645369289,0.894
977 , 9.996529370071903,0.894
978 , 9.997713659352792,0.895
979 , 9.996752408063003,0.896
980 , 9.997028996146863,0.897
981 , 9.997511569374307,0.898
982 , 9.997548460125323,0.899
983 , 9.997067990447068,0.9
984 , 9.997624853567883,0.901
985 , 9.996926976479205,0.902
986 , 9.996805573938458,0.903
987 , 9.997375547245992,0.904
988 , 9.997244091875048,0.905
989 , 9.996746499613522,0.906
990 , 9.997798641870629,0.907
991 , 9.996587736550456,0.908
992 , 9.996945792073602,0.909
993 , 9.997239860159805,0.91
994 , 9.998259930557662,0.91
995 , 9.997490079642827,0.911
996 , 9.997256245144087,0.912
997 , 9.997417295355401,0.913
998 , 9.996921776594245,0.914
999 , 9.99690286077993,0.915
1000 , 9.99745870079135,0.916
1001 , 9.997245528564626,0.917
1002 , 9.997191201178293,0.918
1003 , 9.997578686757006,0.919
1004 , 9.997716198109043,0.92
1005 , 9.996914079249986,0.921
1006 , 9.997157925412164,0.922
1007 , 9.99692679408873,0.924
1008 , 9.996965134892932,0.925
1009 , 9.997627022474749,0.926
1010 , 9.997506646375863,0.927
1011 , 9.9980573042398,0.928
1012 , 9.997780410548419,0.93
1013 , 9.99783586178158,0.931
1014 , 9.998004357507511,0.932
1015 , 9.997628220079687,0.933
1016 , 9.997914877357326,0.934
1017 , 9.996611227990822,0.935
1018 , 9.99725811555221,0.936
1019 , 9.99769581562289,0.937
1020 , 9.99738927823604,0.938
1021 , 9.998470378574172,0.939
1022 , 9.998456409769801,0.939
1023 , 9.997807488465352,0.941
1024 , 9.99798580191383,0.942
1025 , 9.997437659470005,0.943
1026 , 9.997461637055133,0.944
1027 , 9.997711774155984,0.945
1028 , 9.997668919145838,0.946
1029 , 9.998345630769457,0.946
1030 , 9.998129256736393,0.947
1031 , 9.997928595618337,0.948
1032 , 9.997214382382513,0.949
1033 , 9.998009689094893,0.95
1034 , 9.997169715515248,0.951
1035 , 9.998545233370233,0.952
1036 , 9.99835408490872,0.953
1037 , 9.998676945237113,0.954
1038 , 9.997921494758003,0.955
1039 , 9.99847149188786,0.956
1040 , 9.998033897063223,0.957
1041 , 9.997789652513365,0.958
1042 , 9.998278502256206,0.959
1043 , 9.99890403387225,0.96
1044 , 9.998160987499649,0.961
1045 , 9.998612406927572,0.962
1046 , 9.998400346807394,0.963
1047 , 9.998230877740738,0.964
1048 , 9.998520738629628,0.965
1049 , 9.998119308850416,0.966
1050 , 9.99882335166972,0.967
1051 , 9.9979207664014,0.968
1052 , 9.998243259845394,0.969
1053 , 9.998727391716775,0.97
1054 , 9.998588474560098,0.971
1055 , 9.998497407306186,0.972
1056 , 9.998717803247015,0.973
1057 , 9.998668670231966,0.974
1058 , 9.99815373570193,0.975
1059 , 9.99862744620033,0.976
1060 , 9.998303019466466,0.977
1061 , 9.998737619077458,0.978
1062 , 9.998497492105924,0.979
1063 , 9.998343417984835,0.98
1064 , 9.998499055809775,0.981
1065 , 9.998713365949767,0.982
1066 , 9.998492423544828,0.983
1067 , 9.998432833852478,0.984
1068 , 9.99897044736735,0.985
1069 , 9.998835099514494,0.986
1070 , 9.998807281778769,0.986
1071 , 9.998731525825525,0.988
1072 , 9.998953369909508,0.989
1073 , 9.998705933528571,0.99
1074 , 9.998691397357309,0.991
1075 , 9.998547821478388,0.992
1076 , 9.998773274738383,0.993
1077 , 9.998805584833935,0.994
1078 , 9.999040009638776,0.995
1079 , 9.998738131892782,0.996
1080 , 9.999140687919496,0.997
1081 , 9.999185611862925,0.998
1082 , 9.999066893719927,0.999
1083 , 9.998920017795157,1.0
1084 , 9.999003738716057,1.001
1085 , 9.998990873368045,1.002
1086 , 9.998889979683119,1.003
1087 , 9.99910091981638,1.004
1088 , 9.998952957267665,1.005
1089 , 9.999074755653801,1.006
1090 , 9.999022082464728,1.007
1091 , 9.999361358405936,1.008
1092 , 9.999062438309375,1.009
1093 , 9.999179567568234,1.01
1094 , 9.999476105084733,1.011
1095 , 9.999027600246201,1.012
1096 , 9.999390290739512,1.013
1097 , 9.999443145600072,1.014
1098 , 9.999362422775306,1.015
1099 , 9.999661202329742,1.016
1100 , 9.999399569859357,1.017
1101 , 9.999318212579,1.018
1102 , 9.999555290118954,1.019
1103 , 9.999565765098426,1.02
1104 , 9.999427328177461,1.021
1105 , 9.999432470287557,1.022
1106 , 9.999536479665409,1.023
1107 , 9.999619096850461,1.024
1108 , 9.999557954542666,1.026
1109 , 9.999550473924103,1.027
1110 , 9.9995529818231,1.028
1111 , 9.999615465244942,1.029
1112 , 9.999556818927056,1.03
1113 , 9.99965458780782,1.031
1114 , 9.999549666233094,1.032
1115 , 9.999578443188101,1.033
1116 , 9.999620966177416,1.034
1117 , 9.99963367873082,1.035
1118 , 9.999546745020734,1.036
1119 , 9.99961677889085,1.037
1120 , 9.999664100318512,1.038
1121 , 9.999594374805179,1.038
1122 , 9.999610276258002,1.039
1123 , 9.999629331341932,1.04
1124 , 9.999639124550658,1.041
1125 , 9.999695417316016,1.042
1126 , 9.999607094382744,1.043
1127 , 9.999592758489149,1.044
1128 , 9.99961424475808,1.045
1129 , 9.999704752575747,1.046
1130 , 9.999707614292014,1.047
1131 , 9.999709694757263,1.048
1132 , 9.999666509499939,1.049
1133 , 9.999611088065873,1.05
1134 , 9.999681435388286,1.051
1135 , 9.999703206445782,1.052
1136 , 9.9996457525551,1.053
1137 , 9.999697272734696,1.054
1138 , 9.99969516875674,1.055
1139 , 9.99960709631857,1.056
1140 , 9.999662696515129,1.057
1141 , 9.999615003188982,1.058
1142 , 9.999736516286061,1.059
1143 , 9.999676807325677,1.06
1144 , 9.999646162453876,1.061
1145 , 9.999617688760884,1.062
1146 , 9.999718751051468,1.063
1147 , 9.999719837496828,1.064
1148 , 9.999758704257713,1.065
1149 , 9.999648807522865,1.066
1150 , 9.999737156249719,1.067
1151 , 9.999683853451579,1.068
1152 , 9.999660910309512,1.069
1153 , 9.999657100830731,1.07
1154 , 9.99974690099936,1.071
1155 , 9.999629392321097,1.072
1156 , 9.999656017231938,1.073
1157 , 9.999614906143146,1.074
1158 , 9.999669246703506,1.075
1159 , 9.999626176003158,1.076
1160 , 9.999759282827565,1.077
1161 , 9.999677500845765,1.078
1162 , 9.999689845370735,1.079
1163 , 9.999605152520667,1.08
1164 , 9.999616643596694,1.081
1165 , 9.999661094572804,1.082
1166 , 9.999651126994674,1.083
1167 , 9.99978492029759,1.084
1168 , 9.99976221251989,1.085
1169 , 9.999633573728254,1.086
1170 , 9.99968482883973,1.087
1171 , 9.999621781758082,1.088
1172 , 9.999659251927358,1.089
1173 , 9.999707270779957,1.09
1174 , 9.999729865757473,1.091
1175 , 9.999721142010824,1.092
1176 , 9.999653594423958,1.093
1177 , 9.999741005058175,1.094
1178 , 9.99967074216134,1.095
1179 , 9.999707775637251,1.096
1180 , 9.999653061981443,1.097
1181 , 9.999685748119587,1.098
1182 , 9.999640856873578,1.099
1183 , 9.999675778229463,1.1
1184 , 9.99971958682352,1.101
1185 , 9.999651302069001,1.102
1186 , 9.999791441875981,1.103
1187 , 9.999702094640062,1.104
1188 , 9.999728509874569,1.105
1189 , 9.999676598633524,1.105
1190 , 9.999694774313133,1.107
1191 , 9.999813830349702,1.108
1192 , 9.999656013398397,1.109
1193 , 9.999613474363317,1.11
1194 , 9.999699783925736,1.111
1195 , 9.999698922250799,1.112
1196 , 9.999664050229102,1.113
1197 , 9.999620172083851,1.114
1198 , 9.99966693712169,1.115
1199 , 9.99974934450668,1.116
1200 , 9.999715225782776,1.117
1201 , 9.999722779324271,1.118
1202 , 9.999734621435167,1.119
1203 , 9.999689580347065,1.12
1204 , 9.999689057916935,1.121
1205 , 9.999705043379985,1.123
1206 , 9.999672552915628,1.124
1207 , 9.999684915225824,1.125
1208 , 9.999679975975493,1.126
1209 , 9.999705208684222,1.127
1210 , 9.999651724084535,1.128
1211 , 9.999642040664826,1.129
1212 , 9.99968698047965,1.129
1213 , 9.999647471325561,1.13
1214 , 9.99969593382966,1.132
1215 , 9.999649627473895,1.133
1216 , 9.9998444858628,1.134
1217 , 9.999665449389152,1.135
1218 , 9.999701027289746,1.135
1219 , 9.99972915283446,1.136
1220 , 9.999654048182613,1.137
1221 , 9.999667199949444,1.138
1222 , 9.999659558121685,1.14
1223 , 9.999655875691952,1.141
1224 , 9.999664753187274,1.141
1225 , 9.999684931045712,1.142
1226 , 9.999709110270583,1.144
1227 , 9.999673416821492,1.145
1228 , 9.999705869723869,1.146
1229 , 9.999789110051848,1.147
1230 , 9.999680966194207,1.147
1231 , 9.999671525527505,1.148
1232 , 9.999718345649658,1.149
1233 , 9.999715260988662,1.15
1234 , 9.99973422707795,1.151
1235 , 9.999637520845038,1.152
1236 , 9.999719267671644,1.153
1237 , 9.999770115803813,1.154
1238 , 9.999678279576507,1.155
1239 , 9.999725985470572,1.156
1240 , 9.999737386430175,1.157
1241 , 9.999731801074963,1.158
1242 , 9.999645818081465,1.159
1243 , 9.999693138837362,1.16
1244 , 9.99981640716519,1.161
1245 , 9.999654506762283,1.162
1246 , 9.999748138018296,1.163
1247 , 9.999666056499246,1.164
1248 , 9.999641449908633,1.165
1249 , 9.999754183005487,1.166
1250 , 9.999736141332487,1.167
1251 , 9.999750798209488,1.168
1252 , 9.99969432263465,1.169
1253 , 9.999682414861752,1.17
1254 , 9.999741778711861,1.171
1255 , 9.999734504513233,1.172
1256 , 9.999673594629497,1.173
1257 , 9.999804866274886,1.174
1258 , 9.999782060143868,1.174
1259 , 9.999724908433363,1.175
1260 , 9.99980246474762,1.177
1261 , 9.999675271128504,1.178
1262 , 9.999795331415879,1.179
1263 , 9.99969817232529,1.18
1264 , 9.999792779040325,1.181
1265 , 9.9998216572635,1.182
1266 , 9.999753311405582,1.183
1267 , 9.999698754557576,1.184
1268 , 9.999804819302415,1.185
1269 , 9.9998074342322,1.186
1270 , 9.999710643216588,1.187
1271 , 9.999695407134581,1.188
1272 , 9.999745306579369,1.189
1273 , 9.999708084234237,1.19
1274 , 9.999772163959438,1.191
1275 , 9.999766446731446,1.191
1276 , 9.999751920699287,1.192
1277 , 9.999780932823542,1.193
1278 , 9.999768882096136,1.195
1279 , 9.999697810054752,1.195
1280 , 9.999820749834045,1.196
1281 , 9.999742889432621,1.197
1282 , 9.999815568019699,1.198
1283 , 9.999800730381164,1.199
1284 , 9.999812595858435,1.2
1285 , 9.999812934589979,1.201
1286 , 9.999775078156192,1.203
1287 , 9.999862104705707,1.204
1288 , 9.999814494736768,1.204
1289 , 9.999801993772541,1.205
1290 , 9.999768877630538,1.206
1291 , 9.999842854820798,1.207
1292 , 9.999794225160253,1.208
1293 , 9.999838906794599,1.209
1294 , 9.99979488014461,1.21
1295 , 9.999797134980671,1.211
1296 , 9.99981340575662,1.212
1297 , 9.999789726730304,1.213
1298 , 9.999789151426771,1.214
1299 , 9.999869094405101,1.215
1300 , 9.999857151519617,1.216
1301 , 9.999852317328621,1.217
1302 , 9.999864170626367,1.218
1303 , 9.999772884063836,1.219
1304 , 9.999869148445285,1.22
1305 , 9.999826561865055,1.221
1306 , 9.999824904752197,1.222
1307 , 9.99983095804096,1.223
1308 , 9.999880457260925,1.224
1309 , 9.999854384314904,1.225
1310 , 9.999830132782954,1.226
1311 , 9.9998121558848,1.227
1312 , 9.999845420521353,1.228
1313 , 9.999780938055656,1.229
1314 , 9.999833839600685,1.23
1315 , 9.999841765465074,1.231
1316 , 9.999856486927133,1.232
1317 , 9.999834168680886,1.233
1318 , 9.999861561253708,1.234
1319 , 9.999900725399172,1.235
1320 , 9.999845528420419,1.236
1321 , 9.999837051459869,1.237
1322 , 9.999822709876701,1.238
1323 , 9.999866956630004,1.239
1324 , 9.999810502918368,1.24
1325 , 9.999879088873655,1.241
1326 , 9.999861716596172,1.242
1327 , 9.999841540387541,1.243
1328 , 9.999820813540328,1.244
1329 , 9.999869764820117,1.245
1330 , 9.99984525468266,1.245
1331 , 9.999845321822049,1.246
1332 , 9.999857443435943,1.247
1333 , 9.999892155793162,1.248
1334 , 9.999895621444377,1.249
1335 , 9.999894872627378,1.25
1336 , 9.999823022976976,1.251
1337 , 9.99985048491342,1.252
1338 , 9.99990547943458,1.253
1339 , 9.999848951022337,1.254
1340 , 9.99980885290585,1.255
1341 , 9.999860300583887,1.256
1342 , 9.999848349911986,1.257
1343 , 9.9998561356013,1.258
1344 , 9.999867135213412,1.259
1345 , 9.999857073545238,1.26
1346 , 9.999867950991785,1.261
1347 , 9.999826824583407,1.262
1348 , 9.999859114838056,1.263
1349 , 9.999849816257246,1.264
1350 , 9.999879946050534,1.264
1351 , 9.999916078771749,1.266
1352 , 9.999916994935178,1.267
1353 , 9.999894571613254,1.268
1354 , 9.999891164037287,1.269
1355 , 9.999894647116587,1.27
1356 , 9.999868741197718,1.271
1357 , 9.99982637127774,1.271
1358 , 9.999899514650597,1.272
1359 , 9.999844429469874,1.273
1360 , 9.999832794236575,1.274
1361 , 9.999869281924044,1.275
1362 , 9.999867309068629,1.276
1363 , 9.999864503697225,1.277
1364 , 9.999897615021094,1.278
1365 , 9.999907179401397,1.279
1366 , 9.999871844899026,1.28
1367 , 9.999884608634742,1.281
1368 , 9.999955208555333,1.282
1369 , 9.999935601732743,1.283
1370 , 9.999903612706975,1.284
1371 , 9.999871082273087,1.285
1372 , 9.999897285124053,1.286
1373 , 9.999900431318554,1.287
1374 , 9.999888508688935,1.288
1375 , 9.99990551316762,1.289
1376 , 9.999940274605848,1.292
1377 , 9.999949602016736,1.293
1378 , 9.999905251869116,1.294
1379 , 9.999956082141264,1.295
1380 , 9.99993250369254,1.296
1381 , 9.999925938458718,1.296
1382 , 9.999919384209083,1.297
1383 , 9.999901438080581,1.298
1384 , 9.999931762461879,1.299
1385 , 9.999901634396851,1.3
1386 , 9.999973404050994,1.301
1387 , 9.999941409926288,1.302
1388 , 9.999933994434777,1.303
1389 , 9.999929549147554,1.304
1390 , 9.99995941326835,1.305
1391 , 9.999950039074628,1.306
1392 , 9.999975258819305,1.307
1393 , 9.999969527138186,1.308
1394 , 9.99997281270599,1.309
1395 , 9.999982688988341,1.31
1396 , 9.999953259483208,1.312
1397 , 9.99996656425335,1.313
1398 , 9.999967208454422,1.314
1399 , 9.999977281054589,1.314
1400 , 9.999973950739081,1.315
1401 , 9.999983518158862,1.317
1402 , 9.999976990901997,1.318
1403 , 9.999980613536582,1.319
1404 , 9.999985026570133,1.319
1405 , 9.999982519034411,1.32
1406 , 9.999978734745321,1.321
1407 , 9.999982393686517,1.322
1408 , 9.999983505501712,1.323
1409 , 9.99998789163525,1.324
1410 , 9.999984679389245,1.325
1411 , 9.999979899250471,1.326
1412 , 9.99998719228985,1.327
1413 , 9.999988561268085,1.328
1414 , 9.999986649364486,1.329
1415 , 9.999986176511142,1.33
1416 , 9.999988337405446,1.331
1417 , 9.999988462759259,1.332
1418 , 9.999989062629277,1.333
1419 , 9.999990290174964,1.334
1420 , 9.999986735163798,1.335
1421 , 9.999986750465288,1.336
1422 , 9.99998822130917,1.337
1423 , 9.999988281806857,1.338
1424 , 9.999989393179103,1.339
1425 , 9.999989123560521,1.34
1426 , 9.999987381892746,1.341
1427 , 9.999990002789586,1.342
1428 , 9.999989708107888,1.343
1429 , 9.99999127869025,1.344
1430 , 9.999990975236921,1.345
1431 , 9.999990223745218,1.345
1432 , 9.999990969036128,1.346
1433 , 9.999990034723638,1.347
1434 , 9.999991749410846,1.348
1435 , 9.999990362600386,1.349
1436 , 9.999990354069265,1.35
1437 , 9.99999040287159,1.351
1438 , 9.999992088667236,1.352
1439 , 9.999990449977844,1.353
1440 , 9.99999233696569,1.354
1441 , 9.999990855689342,1.355
1442 , 9.999991259099396,1.356
1443 , 9.999992384126475,1.357
1444 , 9.999991960120651,1.358
1445 , 9.999991245855815,1.359
1446 , 9.999991713541702,1.36
1447 , 9.999992900726024,1.361
1448 , 9.999991651563384,1.362
1449 , 9.999991915964666,1.363
1450 , 9.999991673113167,1.364
1451 , 9.999992218944856,1.365
1452 , 9.9999923317146,1.366
1453 , 9.999992540740623,1.367
1454 , 9.999991889130861,1.368
1455 , 9.999991292513764,1.369
1456 , 9.999992635823025,1.37
1457 , 9.999992839354967,1.371
1458 , 9.999992084662177,1.372
1459 , 9.999992067412247,1.373
1460 , 9.999993885911424,1.374
1461 , 9.999992626496802,1.375
1462 , 9.999993042910981,1.376
1463 , 9.999992594021336,1.377
1464 , 9.99999257056868,1.378
1465 , 9.99999297265864,1.379
1466 , 9.999993750873436,1.38
1467 , 9.99999337989938,1.381
1468 , 9.999992991661891,1.382
1469 , 9.999994379817936,1.383
1470 , 9.999992569019238,1.384
1471 , 9.99999381030414,1.385
1472 , 9.999992725002699,1.386
1473 , 9.999992834303244,1.387
1474 , 9.999994258637528,1.388
1475 , 9.99999519138953,1.389
1476 , 9.9999932142269,1.39
1477 , 9.999993316310995,1.391
1478 , 9.999993665841284,1.392
1479 , 9.999994158403407,1.393
1480 , 9.999993968204306,1.394
1481 , 9.999994834665113,1.395
1482 , 9.999993368807061,1.395
1483 , 9.999995367616078,1.396
1484 , 9.999994704108312,1.397
1485 , 9.999994237956328,1.398
1486 , 9.99999425653742,1.399
1487 , 9.999993817919288,1.4
1488 , 9.999994140223183,1.401
1489 , 9.999995230956227,1.402
1490 , 9.999995877045475,1.403
1491 , 9.99999459809154,1.404
1492 , 9.999995201027389,1.405
1493 , 9.999995124010645,1.406
1494 , 9.999994656391898,1.407
1495 , 9.999995143638994,1.408
1496 , 9.999994924853336,1.409
1497 , 9.999994860925828,1.41
1498 , 9.999994786612257,1.411
1499 , 9.999994161855422,1.412
1500 , 9.99999520564155,1.413
1501 , 9.999994914501396,1.414
1502 , 9.999994927032978,1.415
1503 , 9.999995973668637,1.416
1504 , 9.999994865424162,1.417
1505 , 9.999995986774064,1.417
1506 , 9.999996051090712,1.418
1507 , 9.999994673301824,1.419
1508 , 9.999995677160154,1.42
1509 , 9.999995349774473,1.421
1510 , 9.999995697110089,1.422
1511 , 9.999994639527678,1.423
1512 , 9.999995714191606,1.424
1513 , 9.999995094775686,1.425
1514 , 9.99999650494315,1.426
1515 , 9.999995189876188,1.427
1516 , 9.99999552479337,1.428
1517 , 9.999996720245278,1.429
1518 , 9.999996347429203,1.43
1519 , 9.9999950338038,1.431
1520 , 9.999995884365086,1.432
1521 , 9.999996045767862,1.434
1522 , 9.999995598065382,1.434
1523 , 9.999995404406315,1.436
1524 , 9.999996161274442,1.437
1525 , 9.99999596202659,1.438
1526 , 9.999996054123885,1.438
1527 , 9.99999538474048,1.439
1528 , 9.999996781339094,1.44
1529 , 9.999995056387675,1.441
1530 , 9.999996211207396,1.442
1531 , 9.99999578475441,1.443
1532 , 9.99999557954203,1.444
1533 , 9.999996746553538,1.445
1534 , 9.999994937418741,1.446
1535 , 9.999995560300286,1.447
1536 , 9.999996608628422,1.448
1537 , 9.999996775288395,1.449
1538 , 9.999995996852256,1.45
1539 , 9.999996272362564,1.451
1540 , 9.999996203182665,1.452
1541 , 9.999996167548181,1.453
1542 , 9.999996004352468,1.454
1543 , 9.999995554093847,1.455
1544 , 9.999995626993417,1.456
1545 , 9.999995645943287,1.457
1546 , 9.99999692344958,1.458
1547 , 9.99999562725855,1.459
1548 , 9.999998028004319,1.46
1549 , 9.999996465808563,1.46
1550 , 9.999996273069469,1.461
1551 , 9.999996605557167,1.462
1552 , 9.999996049018035,1.463
1553 , 9.999996218030564,1.464
1554 , 9.999996961994974,1.465
1555 , 9.999996282685686,1.466
1556 , 9.999996826626049,1.467
1557 , 9.999996534730663,1.468
1558 , 9.999996792276468,1.469
1559 , 9.999996311791351,1.47
1560 , 9.999995753480048,1.471
1561 , 9.999996318575102,1.471
1562 , 9.999997358688425,1.473
1563 , 9.999997703061949,1.474
1564 , 9.99999769483552,1.474
1565 , 9.999996305145565,1.475
1566 , 9.99999653883912,1.476
1567 , 9.999997716337925,1.477
1568 , 9.999996517979394,1.478
1569 , 9.99999737977565,1.479
1570 , 9.9999974512642,1.48
1571 , 9.999997067853503,1.481
1572 , 9.999997134519603,1.482
1573 , 9.999997766710182,1.483
1574 , 9.999997343658883,1.484
1575 , 9.999996997263356,1.485
1576 , 9.999997271964428,1.486
1577 , 9.999996795794447,1.487
1578 , 9.999997658449312,1.488
1579 , 9.999997365655847,1.489
1580 , 9.999997003678079,1.49
1581 , 9.999997522300678,1.491
1582 , 9.999997117253473,1.492
1583 , 9.99999689677269,1.493
1584 , 9.999997639592733,1.494
1585 , 9.999996961341402,1.495
1586 , 9.999997812125596,1.496
1587 , 9.999997123114262,1.497
1588 , 9.999997634944053,1.498
1589 , 9.999998131910072,1.499
1590 , 9.999997871997206,1.5
1591 , 9.999998443784417,1.501
1592 , 9.999997377756603,1.502
1593 , 9.999998353826332,1.503
1594 , 9.999997438068199,1.504
1595 , 9.999997740492592,1.504
1596 , 9.999997440109778,1.505
1597 , 9.999997683459394,1.506
1598 , 9.999997279053225,1.507
1599 , 9.999998060864577,1.508
1600 , 9.999997931197862,1.509
1601 , 9.999997935994013,1.51
1602 , 9.999997703801288,1.511
1603 , 9.999998624357724,1.512
1604 , 9.999998158943363,1.513
1605 , 9.999998011331442,1.514
1606 , 9.999997942608454,1.515
1607 , 9.999997962931333,1.516
1608 , 9.999998108985045,1.517
1609 , 9.999998182876626,1.518
1610 , 9.999998487458448,1.519
1611 , 9.99999814194682,1.52
1612 , 9.999998148590379,1.521
1613 , 9.999998174468061,1.522
1614 , 9.999998247439802,1.523
1615 , 9.999997912450922,1.524
1616 , 9.999998272390808,1.525
1617 , 9.999998249527632,1.526
1618 , 9.999998547583111,1.528
1619 , 9.99999827582198,1.528
1620 , 9.999998577720639,1.53
1621 , 9.999998245759821,1.531
1622 , 9.999998358948028,1.532
1623 , 9.999998508367154,1.533
1624 , 9.99999857045233,1.534
1625 , 9.999998626976414,1.535
1626 , 9.999998906391628,1.536
1627 , 9.999998418408673,1.537
1628 , 9.99999904776409,1.538
1629 , 9.999998812053061,1.539
1630 , 9.999998781303411,1.54
1631 , 9.9999989177835,1.542
1632 , 9.999998923356232,1.543
1633 , 9.999998815569358,1.543
1634 , 9.999998948046812,1.545
1635 , 9.999998652064841,1.546
1636 , 9.999998645457035,1.547
1637 , 9.9999987719494,1.548
1638 , 9.999998918816349,1.549
1639 , 9.999998589835759,1.55
1640 , 9.999999151368026,1.551
1641 , 9.999998777128395,1.553
1642 , 9.99999882784923,1.554
1643 , 9.999998709959204,1.555
1644 , 9.999998703822882,1.556
1645 , 9.99999899618729,1.557
1646 , 9.999998823529467,1.558
1647 , 9.999998810747803,1.559
1648 , 9.9999987110129,1.561
1649 , 9.999998712881254,1.562
1650 , 9.999998850669972,1.563
1651 , 9.999998763699598,1.564
1652 , 9.999999219340985,1.565
1653 , 9.999998767944389,1.566
1654 , 9.999998872375363,1.567
1655 , 9.999999039405143,1.568
1656 , 9.999998920832523,1.569
1657 , 9.999999085086982,1.57
1658 , 9.999999076005828,1.571
1659 , 9.999999112368767,1.572
1660 , 9.999998983757122,1.573
1661 , 9.999999170913089,1.574
1662 , 9.999999131086396,1.575
1663 , 9.999999344158727,1.576
1664 , 9.999999289763077,1.577
1665 , 9.999999339349998,1.578
1666 , 9.999999094626098,1.579
1667 , 9.999999347841461,1.58
1668 , 9.9999992286067,1.582
1669 , 9.999999521748991,1.583
1670 , 9.999999471915407,1.584
1671 , 9.999999446824056,1.584
1672 , 9.999999217568451,1.586
1673 , 9.99999927738,1.587
1674 , 9.999999449764479,1.588
1675 , 9.99999938933447,1.588
1676 , 9.999999313299634,1.589
1677 , 9.9999994531596,1.59
1678 , 9.999999383913023,1.591
1679 , 9.999999437311878,1.592
1680 , 9.999999471332552,1.593
1681 , 9.999999603281683,1.594
1682 , 9.999999509714787,1.595
1683 , 9.999999391880511,1.596
1684 , 9.999999596663626,1.597
