generations , best_fitness , time_elapsed
862 , 9.986607172212016,0.695
863 , 9.988372148945942,0.696
864 , 9.989778620135313,0.697
865 , 9.98580015754216,0.698
866 , 9.987129665652791,0.698
867 , 9.994069804218052,0.7
868 , 9.991375221843917,0.7
869 , 9.986905282447447,0.701
870 , 9.984516508032826,0.702
871 , 9.989347914140897,0.703
872 , 9.98883995893923,0.704
873 , 9.988537499824506,0.705
874 , 9.987317803483544,0.706
875 , 9.991599745861139,0.707
876 , 9.98885581532461,0.708
877 , 9.988111596099039,0.709
878 , 9.988574581828546,0.71
879 , 9.9931820650832,0.71
880 , 9.99505940552124,0.711
881 , 9.992060246520001,0.712
882 , 9.989064780940748,0.713
883 , 9.993700579499924,0.714
884 , 9.991713381729689,0.715
885 , 9.98966762385811,0.716
886 , 9.992249263530022,0.717
887 , 9.994990202419848,0.718
888 , 9.991703256664808,0.718
889 , 9.993446510219954,0.719
890 , 9.992518044614178,0.72
891 , 9.992560603468913,0.721
892 , 9.993308701692921,0.722
893 , 9.995202341806909,0.723
894 , 9.994993762670891,0.724
895 , 9.99708004552305,0.725
896 , 9.994484456093614,0.726
897 , 9.993296054955765,0.727
898 , 9.995262265449487,0.728
899 , 9.996378166570883,0.729
900 , 9.99738878985778,0.73
901 , 9.995076068512377,0.731
902 , 9.996837215682499,0.732
903 , 9.997150761792746,0.733
904 , 9.996037873094128,0.733
905 , 9.996793938541368,0.734
906 , 9.996185394469446,0.735
907 , 9.996832188299354,0.736
908 , 9.997524385884176,0.737
909 , 9.99682676169824,0.738
910 , 9.996524589431726,0.739
911 , 9.996235258418105,0.74
912 , 9.996254940902524,0.741
913 , 9.99663581358094,0.742
914 , 9.996495371452186,0.743
915 , 9.99658389506514,0.744
916 , 9.997549334755245,0.745
917 , 9.997659567489588,0.745
918 , 9.99649513969028,0.746
919 , 9.997248725480011,0.747
920 , 9.99734823372027,0.748
921 , 9.997531128647543,0.749
922 , 9.997128957588012,0.75
923 , 9.9972727814029,0.751
924 , 9.996810166559056,0.752
925 , 9.996141469147846,0.753
926 , 9.996473911249822,0.754
927 , 9.996974251747275,0.755
928 , 9.997383167616846,0.756
929 , 9.997206687932763,0.757
930 , 9.996533770798667,0.758
931 , 9.997507481094509,0.759
932 , 9.998176261495447,0.76
933 , 9.996880143529655,0.761
934 , 9.996451256241004,0.762
935 , 9.99618606781114,0.763
936 , 9.997159895934484,0.764
937 , 9.997364749875548,0.765
938 , 9.997238073983837,0.766
939 , 9.997519130321104,0.767
940 , 9.997059138028803,0.768
941 , 9.997045250382603,0.769
942 , 9.996590907909482,0.77
943 , 9.997350792358139,0.77
944 , 9.997051711281891,0.771
945 , 9.997252640484557,0.772
946 , 9.997070377410477,0.773
947 , 9.997559507304498,0.774
948 , 9.996793422290342,0.775
949 , 9.996558576421435,0.776
950 , 9.996604805895313,0.777
951 , 9.996119967605889,0.778
952 , 9.997431176897326,0.779
953 , 9.997334942624928,0.78
954 , 9.9978223709456,0.781
955 , 9.997126950923805,0.782
956 , 9.998818688585787,0.783
957 , 9.997638452120864,0.784
958 , 9.9973291273639,0.785
959 , 9.99719405295558,0.786
960 , 9.998034080854701,0.787
961 , 9.997920475311789,0.788
962 , 9.99720779900102,0.789
963 , 9.998301479657417,0.79
964 , 9.998084006673796,0.791
965 , 9.997355863502044,0.791
966 , 9.997284313851909,0.792
967 , 9.997386769429431,0.793
968 , 9.996948949029482,0.794
969 , 9.99759986477063,0.795
970 , 9.997231721748271,0.796
971 , 9.998279820679054,0.797
972 , 9.997223332953332,0.798
973 , 9.996806688075033,0.799
974 , 9.997060803079576,0.8
975 , 9.997591024944203,0.801
976 , 9.997420001759522,0.802
977 , 9.997061751602068,0.802
978 , 9.997737219338502,0.803
979 , 9.99775789160272,0.804
980 , 9.998518931775212,0.805
981 , 9.997226240674367,0.806
982 , 9.997872877912105,0.807
983 , 9.99768263245756,0.808
984 , 9.99732349639583,0.809
985 , 9.997367219598774,0.81
986 , 9.997412600231538,0.812
987 , 9.998323356971815,0.812
988 , 9.99788397420972,0.813
989 , 9.998042839011667,0.814
990 , 9.997642013763723,0.815
991 , 9.99744632134752,0.816
992 , 9.997360355555472,0.817
993 , 9.997869093667624,0.818
994 , 9.997795900454458,0.819
995 , 9.99719857510767,0.82
996 , 9.997599512322358,0.821
997 , 9.997707467649548,0.822
998 , 9.997583373332269,0.822
999 , 9.9974670408305,0.823
1000 , 9.998011464512288,0.824
1001 , 9.997983561591674,0.825
1002 , 9.998133263966718,0.827
1003 , 9.998211694876229,0.828
1004 , 9.998269358190988,0.829
1005 , 9.997093492373597,0.831
1006 , 9.998054055626325,0.831
1007 , 9.997709820303312,0.832
1008 , 9.998505183622228,0.833
1009 , 9.9987282529917,0.835
1010 , 9.997485062679193,0.836
1011 , 9.998311778859708,0.837
1012 , 9.998234068382105,0.838
1013 , 9.998472307185239,0.84
1014 , 9.998814706901,0.841
1015 , 9.998143008401494,0.842
1016 , 9.99869821740848,0.843
1017 , 9.998780241372263,0.844
1018 , 9.998384478564914,0.845
1019 , 9.997810107898404,0.846
1020 , 9.998369735903637,0.847
1021 , 9.998334179751378,0.848
1022 , 9.998134327139237,0.848
1023 , 9.998600554970357,0.85
1024 , 9.998974870086695,0.851
1025 , 9.997988223864454,0.852
1026 , 9.997893110597973,0.852
1027 , 9.998549235683411,0.853
1028 , 9.998302749259894,0.854
1029 , 9.998747214836097,0.855
1030 , 9.99807966568774,0.856
1031 , 9.999030325895994,0.857
1032 , 9.999330384468072,0.858
1033 , 9.998824663469843,0.859
1034 , 9.998967325116032,0.86
1035 , 9.999346273018308,0.861
1036 , 9.999259901777133,0.862
1037 , 9.998625712120207,0.863
1038 , 9.998969155934152,0.864
1039 , 9.99865403144509,0.865
1040 , 9.998860484178957,0.866
1041 , 9.99936685477871,0.867
1042 , 9.999258676854234,0.868
1043 , 9.999131653289426,0.869
1044 , 9.999288836443279,0.87
1045 , 9.99933278729612,0.871
1046 , 9.999082306812616,0.872
1047 , 9.998997118668655,0.873
1048 , 9.99902061686152,0.874
1049 , 9.99929405528132,0.875
1050 , 9.999127045651996,0.876
1051 , 9.999333394661186,0.877
1052 , 9.999181355191832,0.878
1053 , 9.999227231885886,0.879
1054 , 9.999410693824961,0.88
1055 , 9.999517520658049,0.881
1056 , 9.999368660535254,0.882
1057 , 9.999486864642448,0.883
1058 , 9.999438118659437,0.884
1059 , 9.999490973523136,0.886
1060 , 9.999326652658716,0.886
1061 , 9.999516820005836,0.887
1062 , 9.999548137342646,0.888
1063 , 9.999325867463321,0.889
1064 , 9.999323343715215,0.89
1065 , 9.999426381090053,0.891
1066 , 9.999486864642448,0.892
1067 , 9.999404597065686,0.893
1068 , 9.99952614731029,0.894
1069 , 9.999445183187069,0.896
1070 , 9.999512011781066,0.897
1071 , 9.999582853976287,0.898
1072 , 9.999510811888689,0.899
1073 , 9.99956517590904,0.9
1074 , 9.99953371541049,0.901
1075 , 9.999620129436307,0.903
1076 , 9.999585773784853,0.904
1077 , 9.999588459192525,0.905
1078 , 9.999560832579531,0.906
1079 , 9.999620181462959,0.907
1080 , 9.999635627499153,0.908
1081 , 9.999566478422379,0.909
1082 , 9.99967993123493,0.91
1083 , 9.999557522827695,0.911
1084 , 9.999569303291091,0.912
1085 , 9.999576446261667,0.913
1086 , 9.999596949808836,0.914
1087 , 9.99956228080139,0.915
1088 , 9.999589154983934,0.916
1089 , 9.999595138047615,0.917
1090 , 9.99962349014157,0.918
1091 , 9.999592541502436,0.919
1092 , 9.99959970796051,0.92
1093 , 9.999788607202817,0.922
1094 , 9.999681949749565,0.923
1095 , 9.99965598027726,0.924
1096 , 9.99961269795281,0.925
1097 , 9.999583695386384,0.926
1098 , 9.999581902254782,0.927
1099 , 9.999604239831996,0.928
1100 , 9.99960168715621,0.929
1101 , 9.999532435526836,0.93
1102 , 9.999606535593829,0.931
1103 , 9.99966278862421,0.932
1104 , 9.999650293246628,0.934
1105 , 9.999634723051754,0.935
1106 , 9.999605381680581,0.936
1107 , 9.999685360742943,0.937
1108 , 9.999606678508048,0.938
1109 , 9.999639027821905,0.939
1110 , 9.999675239241856,0.94
1111 , 9.999711370349688,0.941
1112 , 9.999658876639657,0.942
1113 , 9.999629836549149,0.943
1114 , 9.999639121586076,0.944
1115 , 9.999587851153375,0.945
1116 , 9.999618909058857,0.946
1117 , 9.99965827449554,0.947
1118 , 9.999657047983165,0.948
1119 , 9.999648259974883,0.949
1120 , 9.999645115470168,0.95
1121 , 9.999586840486606,0.951
1122 , 9.999663893874327,0.952
1123 , 9.999655242513796,0.953
1124 , 9.999629845917916,0.954
1125 , 9.999633068472715,0.955
1126 , 9.999747923420134,0.956
1127 , 9.999686441486785,0.957
1128 , 9.99965531677577,0.958
1129 , 9.999619149558828,0.959
1130 , 9.999700842950054,0.96
1131 , 9.999665909829766,0.961
1132 , 9.99965571030727,0.961
1133 , 9.999649593791187,0.962
1134 , 9.999632478740354,0.963
1135 , 9.99972812008137,0.964
1136 , 9.999670449448558,0.965
1137 , 9.999592278726606,0.966
1138 , 9.999678321067837,0.967
1139 , 9.999708090760937,0.968
1140 , 9.999704828191987,0.969
1141 , 9.999669326453503,0.97
1142 , 9.999581248962354,0.971
1143 , 9.999727052578333,0.972
1144 , 9.999622909608094,0.973
1145 , 9.99966064457958,0.974
1146 , 9.999693450264646,0.975
1147 , 9.999668354276425,0.976
1148 , 9.99983127871804,0.977
1149 , 9.999702083918814,0.978
1150 , 9.999693303120818,0.979
1151 , 9.99972158693622,0.98
1152 , 9.999685405528592,0.981
1153 , 9.99979050084334,0.982
1154 , 9.999742310365704,0.983
1155 , 9.999769703654156,0.984
1156 , 9.999677289804076,0.984
1157 , 9.999627594509322,0.985
1158 , 9.999768019680031,0.986
1159 , 9.999747786114568,0.987
1160 , 9.99976922686993,0.988
1161 , 9.999770958206135,0.989
1162 , 9.999861186951879,0.99
1163 , 9.999781050412153,0.991
1164 , 9.99971761564806,0.992
1165 , 9.999752150693993,0.993
1166 , 9.999730149842206,0.994
1167 , 9.99972362678494,0.994
1168 , 9.999676758484327,0.995
1169 , 9.999697499228096,0.996
1170 , 9.999777617045346,0.997
1171 , 9.99973558619493,0.998
1172 , 9.999721560202772,0.999
1173 , 9.999688223725897,1.0
1174 , 9.999676474971173,1.001
1175 , 9.999697165762143,1.002
1176 , 9.99970608019689,1.003
1177 , 9.999756114876096,1.004
1178 , 9.999776308592397,1.005
1179 , 9.999715011798813,1.006
1180 , 9.99977774292573,1.007
1181 , 9.99972034542325,1.007
1182 , 9.999715576849031,1.008
1183 , 9.999743565734382,1.009
1184 , 9.999739948510166,1.01
1185 , 9.999748980854735,1.011
1186 , 9.999651992595991,1.012
1187 , 9.999842927255255,1.013
1188 , 9.99978044621043,1.014
1189 , 9.999734570940586,1.015
1190 , 9.999734193833103,1.016
1191 , 9.99974768982984,1.017
1192 , 9.999806147617885,1.018
1193 , 9.999806196417481,1.019
1194 , 9.99975386859387,1.02
1195 , 9.999738630847082,1.021
1196 , 9.999774349528375,1.022
1197 , 9.999806293867765,1.023
1198 , 9.999746123325906,1.024
1199 , 9.999783063356615,1.025
1200 , 9.99975250169088,1.026
1201 , 9.999812398945915,1.027
1202 , 9.999866899474446,1.028
1203 , 9.999714115821988,1.029
1204 , 9.999820432371765,1.03
1205 , 9.999755675373054,1.031
1206 , 9.99981046282007,1.032
1207 , 9.999802613960343,1.033
1208 , 9.999787392179934,1.034
1209 , 9.999757206830516,1.035
1210 , 9.999764154068952,1.036
1211 , 9.999843277671394,1.036
1212 , 9.99978815705896,1.037
1213 , 9.999803000994598,1.038
1214 , 9.99981141126137,1.039
1215 , 9.999836523540067,1.04
1216 , 9.99983739841636,1.042
1217 , 9.999829256178913,1.042
1218 , 9.999881303013103,1.043
1219 , 9.999773099779341,1.044
1220 , 9.999868620585884,1.045
1221 , 9.999819458150636,1.046
1222 , 9.999923200819676,1.047
1223 , 9.999863129852141,1.048
1224 , 9.999854407386824,1.049
1225 , 9.99991404891667,1.05
1226 , 9.999858400661893,1.051
1227 , 9.999896464780276,1.052
1228 , 9.99986277900993,1.052
1229 , 9.999858681563632,1.053
1230 , 9.999919407724159,1.054
1231 , 9.999922655906685,1.055
1232 , 9.999908558990413,1.056
1233 , 9.999895630025534,1.057
1234 , 9.999914440685437,1.058
1235 , 9.999885819778763,1.059
1236 , 9.99984781523037,1.06
1237 , 9.999897982224368,1.061
1238 , 9.999905326794632,1.062
1239 , 9.999920682661564,1.063
1240 , 9.999926419402426,1.064
1241 , 9.999920719351843,1.065
1242 , 9.999893675257656,1.066
1243 , 9.999931152090753,1.067
1244 , 9.999920438791634,1.068
1245 , 9.99993094245642,1.069
1246 , 9.999922416528618,1.07
1247 , 9.999912915006199,1.071
1248 , 9.999917737403042,1.071
1249 , 9.999929295012242,1.072
1250 , 9.999906522065757,1.073
1251 , 9.99993298529731,1.074
1252 , 9.999933745019211,1.075
1253 , 9.99994301498996,1.076
1254 , 9.999911375670475,1.078
1255 , 9.999919474212906,1.08
1256 , 9.999942704160436,1.081
1257 , 9.999953738333428,1.082
1258 , 9.999954864768204,1.083
1259 , 9.999918508535078,1.084
1260 , 9.999957027714498,1.085
1261 , 9.999925287594412,1.086
1262 , 9.999902691061726,1.087
1263 , 9.999945797543901,1.088
1264 , 9.99993666981153,1.089
1265 , 9.99992816804929,1.09
1266 , 9.99993673007101,1.091
1267 , 9.99993892085958,1.092
1268 , 9.99997923380288,1.093
1269 , 9.999977566510585,1.094
1270 , 9.999955561973406,1.095
1271 , 9.999942536030467,1.096
1272 , 9.999952575336291,1.097
1273 , 9.999949800220868,1.097
1274 , 9.999982256709023,1.098
1275 , 9.999967302910745,1.099
1276 , 9.99994357675289,1.1
1277 , 9.999977703977525,1.101
1278 , 9.99996922849131,1.102
1279 , 9.999975831712348,1.103
1280 , 9.999981513982874,1.104
1281 , 9.999984038620045,1.105
1282 , 9.999979950347518,1.106
1283 , 9.999982206944654,1.107
1284 , 9.999980651505002,1.108
1285 , 9.99998282211217,1.109
1286 , 9.999988432454977,1.11
1287 , 9.999982998325477,1.111
1288 , 9.999986535888649,1.112
1289 , 9.999983742686748,1.113
1290 , 9.999985516215528,1.114
1291 , 9.999986809532126,1.115
1292 , 9.999986087592797,1.116
1293 , 9.999987571622613,1.117
1294 , 9.9999884225822,1.118
1295 , 9.999989881615868,1.119
1296 , 9.999984859298484,1.12
1297 , 9.999989732359499,1.121
1298 , 9.999988010380267,1.122
1299 , 9.999991401472606,1.123
1300 , 9.999990681507272,1.124
1301 , 9.999990740223529,1.125
1302 , 9.99999193307678,1.126
1303 , 9.999991021506679,1.127
1304 , 9.9999892067891,1.128
1305 , 9.999990281887133,1.129
1306 , 9.999991263789866,1.13
1307 , 9.999990265295136,1.131
1308 , 9.999991628787129,1.132
1309 , 9.999991363341174,1.133
1310 , 9.999991082466508,1.134
1311 , 9.999991389462974,1.135
1312 , 9.999991404708169,1.136
1313 , 9.999991774994658,1.137
1314 , 9.999992596920604,1.137
1315 , 9.999992863580983,1.138
1316 , 9.999992567428247,1.139
1317 , 9.999991898161099,1.14
1318 , 9.999991528561601,1.141
1319 , 9.999993035442118,1.142
1320 , 9.999991962530114,1.143
1321 , 9.999992561674375,1.144
1322 , 9.999992367944996,1.146
1323 , 9.999993174440688,1.147
1324 , 9.999991847823932,1.148
1325 , 9.999993001156879,1.149
1326 , 9.999993416597205,1.15
1327 , 9.999992678316861,1.151
1328 , 9.999993282064231,1.152
1329 , 9.999994178292974,1.153
1330 , 9.999992718186514,1.154
1331 , 9.999992570837971,1.155
1332 , 9.99999422368252,1.156
1333 , 9.999993693219224,1.157
1334 , 9.999992971768958,1.157
1335 , 9.999993148091436,1.158
1336 , 9.999993238036302,1.159
1337 , 9.999993501988278,1.16
1338 , 9.9999937090502,1.161
1339 , 9.999993296305998,1.162
1340 , 9.999992971422216,1.163
1341 , 9.999992995279998,1.164
1342 , 9.999993776614035,1.165
1343 , 9.999994398485242,1.166
1344 , 9.999994606059966,1.167
1345 , 9.999993743371641,1.168
1346 , 9.999993659199065,1.169
1347 , 9.999993871383579,1.17
1348 , 9.999993097691174,1.171
1349 , 9.999993492186954,1.171
1350 , 9.999993882081764,1.172
1351 , 9.999993854933004,1.173
1352 , 9.99999419979973,1.174
1353 , 9.999993255889489,1.175
1354 , 9.999993557242284,1.176
1355 , 9.999994003360712,1.177
1356 , 9.999994171293118,1.178
1357 , 9.999994078187704,1.179
1358 , 9.999993193929237,1.18
1359 , 9.999994937259483,1.181
1360 , 9.999993944995438,1.182
1361 , 9.999994019111266,1.183
1362 , 9.999994494003094,1.184
1363 , 9.99999356230079,1.185
1364 , 9.999993998171371,1.186
1365 , 9.999995040810836,1.187
1366 , 9.999994430691224,1.188
1367 , 9.99999409298613,1.189
1368 , 9.99999489299152,1.19
1369 , 9.999995335016008,1.191
1370 , 9.999995374751373,1.192
1371 , 9.99999373251192,1.193
1372 , 9.999994357641368,1.194
1373 , 9.999994479505851,1.195
1374 , 9.999993849376619,1.196
1375 , 9.99999501626432,1.197
1376 , 9.999993668181768,1.197
1377 , 9.99999438469515,1.198
1378 , 9.99999533506439,1.199
1379 , 9.999994296674933,1.2
1380 , 9.99999406436171,1.201
1381 , 9.999994061441393,1.202
1382 , 9.999994324306568,1.203
1383 , 9.999994030392012,1.204
1384 , 9.999994032984947,1.205
1385 , 9.99999404084319,1.206
1386 , 9.999994370214942,1.207
1387 , 9.999994846562041,1.208
1388 , 9.999994999895256,1.209
1389 , 9.999993683221751,1.21
1390 , 9.999994631519638,1.211
1391 , 9.999994839243719,1.212
1392 , 9.999995236256147,1.213
1393 , 9.999995252672901,1.214
1394 , 9.99999666823915,1.215
1395 , 9.999995270167318,1.216
1396 , 9.999996328158389,1.217
1397 , 9.999994889111202,1.218
1398 , 9.999994473126634,1.219
1399 , 9.99999656438422,1.219
1400 , 9.999995497418594,1.221
1401 , 9.999995667417659,1.222
1402 , 9.999995916699579,1.223
1403 , 9.99999613373278,1.224
1404 , 9.999996159526024,1.225
1405 , 9.999995271160994,1.226
1406 , 9.99999679056841,1.226
1407 , 9.999995976583904,1.227
1408 , 9.999996639560598,1.228
1409 , 9.99999617819779,1.229
1410 , 9.99999629955689,1.23
1411 , 9.999996321747428,1.231
1412 , 9.999997496189113,1.232
1413 , 9.999995574745288,1.234
1414 , 9.999996806466788,1.234
1415 , 9.999996511553876,1.236
1416 , 9.999995824659333,1.237
1417 , 9.999996135730632,1.238
1418 , 9.999997297775604,1.238
1419 , 9.999997802810856,1.24
1420 , 9.99999771448908,1.241
1421 , 9.999997036588548,1.242
1422 , 9.99999713884333,1.243
1423 , 9.999997612473774,1.244
1424 , 9.999997464731422,1.245
1425 , 9.999997410628843,1.246
1426 , 9.999996997172634,1.246
1427 , 9.999997547770558,1.247
1428 , 9.999997215376075,1.248
1429 , 9.999997335715612,1.249
1430 , 9.999997910007089,1.25
1431 , 9.99999739866407,1.251
1432 , 9.999998068759764,1.252
1433 , 9.999998015021404,1.253
1434 , 9.999997927417226,1.254
1435 , 9.999998339333043,1.255
1436 , 9.999998601824451,1.256
1437 , 9.999998276874635,1.256
1438 , 9.999998183457352,1.257
1439 , 9.999997946362942,1.258
1440 , 9.999998438142358,1.259
1441 , 9.999998150090846,1.26
1442 , 9.999998398252973,1.262
1443 , 9.999998063599392,1.263
1444 , 9.999998533532882,1.263
1445 , 9.999997702933195,1.264
1446 , 9.999998537593505,1.265
1447 , 9.999998117192012,1.266
1448 , 9.999998582301078,1.267
1449 , 9.999998545858514,1.268
1450 , 9.999998264132488,1.269
1451 , 9.999998415992225,1.27
1452 , 9.999998194392498,1.271
1453 , 9.999998341047293,1.272
1454 , 9.999998222976274,1.273
1455 , 9.999998384805805,1.274
1456 , 9.99999864731311,1.275
1457 , 9.999998260806747,1.275
1458 , 9.99999876112939,1.277
1459 , 9.999998464908735,1.278
1460 , 9.999998429785094,1.278
1461 , 9.999998754569024,1.28
1462 , 9.999998525515032,1.281
1463 , 9.999998491910729,1.282
1464 , 9.999998665546673,1.283
1465 , 9.999998966248834,1.283
1466 , 9.999999013393952,1.285
1467 , 9.999999202688656,1.285
1468 , 9.999998811558303,1.286
1469 , 9.999999237721429,1.287
1470 , 9.999998564763771,1.288
1471 , 9.999998930092692,1.289
1472 , 9.999999356214769,1.29
1473 , 9.99999926321845,1.291
1474 , 9.999998564991913,1.292
1475 , 9.999999074108999,1.293
1476 , 9.999999409703701,1.294
1477 , 9.999999205904661,1.295
1478 , 9.999999157022366,1.296
1479 , 9.999999438032054,1.297
1480 , 9.999999277649392,1.298
1481 , 9.999999458119763,1.299
1482 , 9.99999968546136,1.3
1483 , 9.99999932389933,1.301
1484 , 9.999999274275417,1.302
1485 , 9.999999448836963,1.303
1486 , 9.999999225581846,1.304
1487 , 9.999999438711276,1.305
1488 , 9.99999951051276,1.306
1489 , 9.999999457077704,1.307
1490 , 9.99999957642364,1.308
1491 , 9.999999733273025,1.309
1492 , 9.99999959888417,1.31
1493 , 9.99999952237998,1.311
1494 , 9.999999715015985,1.312
1495 , 9.999999642608124,1.313
1496 , 9.99999956046118,1.314
1497 , 9.9999998625849,1.315
1498 , 9.999999655842059,1.316
1499 , 9.999999711654837,1.317
1500 , 9.999999759886931,1.318
1501 , 9.999999757145927,1.319
1502 , 9.999999715931322,1.32
1503 , 9.999999704286594,1.321
1504 , 9.99999979596424,1.322
1505 , 9.999999757085462,1.323
1506 , 9.999999763249715,1.324
1507 , 9.999999722276769,1.324
1508 , 9.999999676927903,1.325
1509 , 9.999999742156097,1.326
1510 , 9.999999848032681,1.327
1511 , 9.999999816608955,1.328
1512 , 9.999999783522878,1.329
1513 , 9.999999781634862,1.33
1514 , 9.999999801721831,1.331
1515 , 9.999999951681838,1.332
1516 , 9.999999862585048,1.333
1517 , 9.99999979103463,1.334
1518 , 9.999999839652787,1.335
1519 , 9.999999882977457,1.336
1520 , 9.999999884967632,1.337
1521 , 9.999999951989656,1.338
1522 , 9.999999862382955,1.339
1523 , 9.999999910925347,1.34
1524 , 9.999999894150006,1.341
1525 , 9.999999929572754,1.342
1526 , 10.0,1.343
1527 , 9.999999925847135,1.344
1528 , 9.999999918267292,1.345
1529 , 9.999999841382387,1.346
1530 , 9.999999903402747,1.347
1531 , 9.999999920282427,1.347
1532 , 9.999999965457329,1.348
1533 , 9.999999932105574,1.35
1534 , 9.9999999835151,1.351
1535 , 9.999999981627578,1.352
1536 , 9.999999969639378,1.352
1537 , 9.99999995825498,1.353
1538 , 9.99999999859674,1.354
1539 , 10.0,1.355
1540 , 10.0,1.356
1541 , 10.0,1.357
1542 , 9.999999951895617,1.358
1543 , 10.0,1.359
1544 , 10.0,1.36
1545 , 10.0,1.361
1546 , 10.0,1.362
1547 , 10.0,1.363
1548 , 10.0,1.364
1549 , 10.0,1.364
1550 , 10.0,1.365
1551 , 10.0,1.366
1552 , 10.0,1.367
1553 , 10.0,1.368
1554 , 10.0,1.368
1555 , 10.0,1.369
1556 , 10.0,1.37
1557 , 10.0,1.37
1558 , 10.0,1.371
1559 , 10.0,1.371
1560 , 9.999999995365929,1.372
1561 , 10.0,1.373
1562 , 10.0,1.373
1563 , 10.0,1.374
1564 , 10.0,1.374
1565 , 10.0,1.375
1566 , 10.0,1.376
1567 , 10.0,1.376
1568 , 10.0,1.377
1569 , 10.0,1.378
1570 , 10.0,1.378
1571 , 10.0,1.379
1572 , 10.0,1.379
1573 , 10.0,1.38
1574 , 10.0,1.38
1575 , 10.0,1.381
1576 , 10.0,1.382
1577 , 10.0,1.382
1578 , 10.0,1.383
1579 , 10.0,1.383
1580 , 10.0,1.384
1581 , 10.0,1.384
1582 , 10.0,1.385
1583 , 10.0,1.386
1584 , 10.0,1.386
1585 , 10.0,1.387
1586 , 10.0,1.387
1587 , 10.0,1.388
1588 , 10.0,1.388
1589 , 10.0,1.389
1590 , 10.0,1.39
1591 , 10.0,1.39
1592 , 10.0,1.391
1593 , 10.0,1.391
1594 , 10.0,1.392
1595 , 10.0,1.393
1596 , 10.0,1.393
1597 , 10.0,1.394
1598 , 10.0,1.394
1599 , 10.0,1.395
1600 , 10.0,1.395
1601 , 10.0,1.396
1602 , 10.0,1.396
1603 , 10.0,1.397
1604 , 10.0,1.398
1605 , 10.0,1.398
1606 , 10.0,1.399
1607 , 10.0,1.399
1608 , 10.0,1.4
1609 , 10.0,1.4
1610 , 10.0,1.401
1611 , 10.0,1.402
1612 , 10.0,1.402
1613 , 10.0,1.403
1614 , 10.0,1.403
1615 , 10.0,1.404
1616 , 10.0,1.404
1617 , 10.0,1.405
1618 , 10.0,1.405
1619 , 10.0,1.406
1620 , 10.0,1.406
1621 , 10.0,1.407
1622 , 10.0,1.408
1623 , 10.0,1.408
1624 , 10.0,1.409
1625 , 10.0,1.409
1626 , 10.0,1.41
1627 , 10.0,1.41
1628 , 10.0,1.411
1629 , 10.0,1.411
1630 , 10.0,1.412
1631 , 10.0,1.413
1632 , 10.0,1.413
1633 , 10.0,1.414
1634 , 10.0,1.414
1635 , 10.0,1.415
1636 , 10.0,1.415
1637 , 10.0,1.416
1638 , 10.0,1.416
1639 , 10.0,1.417
1640 , 10.0,1.417
1641 , 10.0,1.418
1642 , 10.0,1.419
1643 , 10.0,1.419
1644 , 10.0,1.42
1645 , 10.0,1.42
1646 , 10.0,1.421
1647 , 10.0,1.421
1648 , 10.0,1.422
1649 , 10.0,1.422
1650 , 10.0,1.423
1651 , 10.0,1.424
1652 , 10.0,1.424
1653 , 10.0,1.425
1654 , 10.0,1.425
1655 , 10.0,1.426
1656 , 10.0,1.426
1657 , 10.0,1.427
1658 , 10.0,1.427
1659 , 10.0,1.428
1660 , 10.0,1.428
1661 , 10.0,1.429
1662 , 9.99999999496828,1.43
1663 , 10.0,1.43
1664 , 10.0,1.431
1665 , 10.0,1.431
1666 , 9.99999999719858,1.432
1667 , 10.0,1.432
1668 , 10.0,1.433
1669 , 10.0,1.433
1670 , 10.0,1.434
1671 , 10.0,1.435
1672 , 10.0,1.435
1673 , 10.0,1.436
1674 , 10.0,1.436
1675 , 10.0,1.437
1676 , 10.0,1.437
1677 , 10.0,1.438
1678 , 10.0,1.438
1679 , 10.0,1.439
1680 , 10.0,1.44
1681 , 10.0,1.44
1682 , 10.0,1.441
1683 , 10.0,1.441
1684 , 10.0,1.442
1685 , 10.0,1.442
1686 , 10.0,1.443
1687 , 10.0,1.443
1688 , 10.0,1.444
1689 , 10.0,1.445
1690 , 10.0,1.445
1691 , 10.0,1.446
1692 , 10.0,1.446
1693 , 10.0,1.447
1694 , 10.0,1.448
1695 , 10.0,1.448
1696 , 10.0,1.449
1697 , 10.0,1.45
1698 , 10.0,1.45
1699 , 10.0,1.451
1700 , 10.0,1.451
1701 , 10.0,1.452
1702 , 10.0,1.452
1703 , 10.0,1.453
1704 , 10.0,1.453
1705 , 10.0,1.454
1706 , 10.0,1.454
1707 , 10.0,1.455
1708 , 10.0,1.456
1709 , 10.0,1.456
1710 , 10.0,1.457
1711 , 10.0,1.457
1712 , 10.0,1.458
1713 , 10.0,1.458
1714 , 10.0,1.459
1715 , 10.0,1.459
1716 , 10.0,1.46
1717 , 10.0,1.461
1718 , 10.0,1.461
1719 , 10.0,1.462
1720 , 10.0,1.462
1721 , 10.0,1.463
1722 , 10.0,1.463
1723 , 10.0,1.464
1724 , 10.0,1.464
1725 , 10.0,1.465
1726 , 10.0,1.465
1727 , 10.0,1.466
1728 , 10.0,1.467
1729 , 10.0,1.467
1730 , 10.0,1.468
1731 , 10.0,1.468
1732 , 10.0,1.469
1733 , 10.0,1.469
1734 , 10.0,1.47
1735 , 10.0,1.47
1736 , 10.0,1.471
1737 , 10.0,1.471
1738 , 10.0,1.472
