generations , best_fitness , time_elapsed
855 , 9.995714233574224,0.705
856 , 9.994381378987692,0.706
857 , 9.993695893203062,0.707
858 , 9.995106491465059,0.708
859 , 9.995704140980614,0.709
860 , 9.994898493791682,0.71
861 , 9.994677815621491,0.711
862 , 9.993905338583858,0.712
863 , 9.995717156745332,0.713
864 , 9.993296003600996,0.714
865 , 9.994305588172463,0.715
866 , 9.994971628203851,0.716
867 , 9.996169213380584,0.717
868 , 9.996214595897726,0.718
869 , 9.996217741242459,0.719
870 , 9.995247765231635,0.72
871 , 9.995801647344303,0.721
872 , 9.99626763530565,0.722
873 , 9.995569395486285,0.723
874 , 9.996430090115958,0.724
875 , 9.996168178991043,0.725
876 , 9.996025174248727,0.726
877 , 9.996756747577004,0.727
878 , 9.995067446882896,0.728
879 , 9.9972731837751,0.729
880 , 9.99610160184491,0.73
881 , 9.996511423721552,0.731
882 , 9.997064547175928,0.731
883 , 9.996544491629594,0.732
884 , 9.996904357535044,0.733
885 , 9.996814037946931,0.734
886 , 9.997056537154913,0.735
887 , 9.996779358792105,0.736
888 , 9.996704455894271,0.737
889 , 9.996793733513556,0.738
890 , 9.997905188309478,0.739
891 , 9.99724428859803,0.74
892 , 9.996364958365193,0.741
893 , 9.996652880420225,0.742
894 , 9.996306074892116,0.743
895 , 9.996914680142568,0.744
896 , 9.996742870360002,0.745
897 , 9.997414370039884,0.746
898 , 9.99724721504506,0.746
899 , 9.997289625661347,0.747
900 , 9.997578868049098,0.748
901 , 9.996912716127218,0.749
902 , 9.996894058665402,0.75
903 , 9.997043029829106,0.751
904 , 9.996869215452516,0.752
905 , 9.997555607872581,0.753
906 , 9.997095218175827,0.754
907 , 9.996299801888018,0.755
908 , 9.997550993241175,0.756
909 , 9.997094757652144,0.756
910 , 9.997872473765643,0.757
911 , 9.997804590289824,0.758
912 , 9.997011926888995,0.759
913 , 9.997773271809429,0.76
914 , 9.996916990475397,0.761
915 , 9.997158485427454,0.763
916 , 9.997933722273846,0.764
917 , 9.997487212177617,0.765
918 , 9.997925623516632,0.766
919 , 9.998307298341732,0.767
920 , 9.99743482405454,0.768
921 , 9.997661333543189,0.768
922 , 9.997780265638582,0.769
923 , 9.997415971100821,0.77
924 , 9.998509187536964,0.771
925 , 9.99723734727876,0.772
926 , 9.998507182877173,0.773
927 , 9.998416516529062,0.774
928 , 9.997883497409056,0.775
929 , 9.997844764961247,0.776
930 , 9.998213115423427,0.777
931 , 9.99758141686094,0.777
932 , 9.998706109258253,0.779
933 , 9.997949658166842,0.779
934 , 9.998009345876786,0.78
935 , 9.99788862140835,0.781
936 , 9.997994681893074,0.783
937 , 9.997589328603041,0.784
938 , 9.998350278992001,0.784
939 , 9.998489359775652,0.785
940 , 9.997780519740816,0.786
941 , 9.99851447875249,0.787
942 , 9.998004140748355,0.788
943 , 9.9980473676144,0.789
944 , 9.99829759573201,0.79
945 , 9.997333967647137,0.791
946 , 9.99776974312657,0.791
947 , 9.997976970358543,0.792
948 , 9.998407615699048,0.793
949 , 9.997910953335555,0.794
950 , 9.99837751749317,0.795
951 , 9.998574522531978,0.796
952 , 9.998342245284421,0.797
953 , 9.998514369507662,0.798
954 , 9.998727795324768,0.799
955 , 9.998020853639918,0.8
956 , 9.998079284546927,0.801
957 , 9.99840773289878,0.802
958 , 9.997996576609191,0.803
959 , 9.997725169426705,0.804
960 , 9.998250050893189,0.805
961 , 9.997950658877336,0.805
962 , 9.99777804442361,0.806
963 , 9.998403610429575,0.807
964 , 9.998594784426501,0.808
965 , 9.998316985827204,0.809
966 , 9.998161605948583,0.81
967 , 9.99829110231364,0.811
968 , 9.998916903149999,0.812
969 , 9.998280379729422,0.813
970 , 9.998536213173756,0.814
971 , 9.998480558155729,0.815
972 , 9.998699596939243,0.816
973 , 9.998675362953888,0.817
974 , 9.998573500935654,0.817
975 , 9.998185984285874,0.818
976 , 9.998700751934273,0.819
977 , 9.99909437037561,0.82
978 , 9.998678868006074,0.821
979 , 9.999299206467228,0.822
980 , 9.998915656045426,0.823
981 , 9.99905444936415,0.824
982 , 9.9990914477065,0.825
983 , 9.999135988906513,0.826
984 , 9.998642505384765,0.827
985 , 9.998985462436053,0.828
986 , 9.999010868012377,0.829
987 , 9.999187809286582,0.83
988 , 9.998815351264398,0.831
989 , 9.999158752871205,0.832
990 , 9.999040597267433,0.833
991 , 9.999204591195817,0.833
992 , 9.998769125924543,0.834
993 , 9.998929446430482,0.835
994 , 9.998932217783564,0.836
995 , 9.999047661970703,0.837
996 , 9.999257530674248,0.838
997 , 9.999265509027872,0.839
998 , 9.999089642596934,0.84
999 , 9.998897920743817,0.841
1000 , 9.99932286128113,0.842
1001 , 9.999220099472376,0.843
1002 , 9.999515120717868,0.844
1003 , 9.999163605984933,0.845
1004 , 9.999379098916796,0.846
1005 , 9.999296077351369,0.847
1006 , 9.999462580030738,0.848
1007 , 9.999561898926054,0.85
1008 , 9.999400232654544,0.851
1009 , 9.999336627714735,0.852
1010 , 9.999574957125974,0.853
1011 , 9.99957405053398,0.854
1012 , 9.99952660883344,0.855
1013 , 9.999424689348185,0.856
1014 , 9.999540808338557,0.857
1015 , 9.99953353106571,0.858
1016 , 9.99954881315482,0.86
1017 , 9.999652834440887,0.861
1018 , 9.999523492462139,0.862
1019 , 9.999570246650482,0.863
1020 , 9.9995640376262,0.863
1021 , 9.99959440425368,0.864
1022 , 9.999605188439231,0.865
1023 , 9.99957144913014,0.866
1024 , 9.999556544585106,0.867
1025 , 9.999585841659135,0.868
1026 , 9.99954753659547,0.869
1027 , 9.999547730441362,0.87
1028 , 9.99962424755948,0.871
1029 , 9.999584948592489,0.872
1030 , 9.99957786785503,0.873
1031 , 9.999610171865303,0.874
1032 , 9.999632134959073,0.875
1033 , 9.99956827804732,0.876
1034 , 9.99964363755597,0.876
1035 , 9.999661582311363,0.878
1036 , 9.999653198081562,0.879
1037 , 9.999646366280533,0.88
1038 , 9.999625150240048,0.881
1039 , 9.99960567722238,0.882
1040 , 9.99961153334969,0.883
1041 , 9.999666594589671,0.884
1042 , 9.999682612893215,0.885
1043 , 9.999625124906501,0.886
1044 , 9.999619145214668,0.887
1045 , 9.999654516343707,0.888
1046 , 9.999617309263737,0.889
1047 , 9.999644285949087,0.89
1048 , 9.999638870786145,0.891
1049 , 9.999648186016115,0.892
1050 , 9.999725439342681,0.893
1051 , 9.9997344635851,0.894
1052 , 9.999630940803668,0.895
1053 , 9.999637666582013,0.896
1054 , 9.99961405841939,0.897
1055 , 9.999631528236195,0.898
1056 , 9.99963015932531,0.899
1057 , 9.999654398538652,0.9
1058 , 9.999602320177566,0.901
1059 , 9.99963660176234,0.902
1060 , 9.999630728093095,0.903
1061 , 9.999795152733972,0.904
1062 , 9.999614340109336,0.906
1063 , 9.999676204196838,0.906
1064 , 9.999710378696172,0.907
1065 , 9.999611559201611,0.909
1066 , 9.999748154300743,0.91
1067 , 9.99971017248689,0.911
1068 , 9.999613885566424,0.912
1069 , 9.999688226331283,0.913
1070 , 9.999623139428744,0.914
1071 , 9.999620385907376,0.915
1072 , 9.999686578012875,0.916
1073 , 9.999729256700329,0.917
1074 , 9.999738674371123,0.918
1075 , 9.999692651299746,0.919
1076 , 9.999716250113131,0.92
1077 , 9.999686949293856,0.921
1078 , 9.999710065960713,0.922
1079 , 9.999630100016354,0.923
1080 , 9.999745311848308,0.924
1081 , 9.999695506837094,0.925
1082 , 9.99968499565693,0.926
1083 , 9.999720740399898,0.927
1084 , 9.999642902169173,0.928
1085 , 9.999657253569247,0.929
1086 , 9.999691791946523,0.931
1087 , 9.999733186335371,0.932
1088 , 9.999626812819681,0.933
1089 , 9.99969898253202,0.934
1090 , 9.999690529437332,0.935
1091 , 9.999699956851098,0.936
1092 , 9.999676537440248,0.937
1093 , 9.999609839126173,0.938
1094 , 9.99973959498542,0.939
1095 , 9.999711323162202,0.94
1096 , 9.999677495069047,0.941
1097 , 9.999740959842796,0.942
1098 , 9.99972172049333,0.943
1099 , 9.999738581787494,0.945
1100 , 9.999709683199532,0.946
1101 , 9.99967682418555,0.947
1102 , 9.999721937126608,0.948
1103 , 9.999669309661982,0.949
1104 , 9.999730600070556,0.95
1105 , 9.999719397331873,0.951
1106 , 9.999757636309253,0.952
1107 , 9.99979456796979,0.953
1108 , 9.999757850968235,0.954
1109 , 9.999797845821535,0.955
1110 , 9.999683415760735,0.956
1111 , 9.999723804572147,0.957
1112 , 9.9996661779767,0.958
1113 , 9.999796838044341,0.959
1114 , 9.999711279578607,0.96
1115 , 9.9997774102248,0.961
1116 , 9.999713429225881,0.962
1117 , 9.999798125852609,0.963
1118 , 9.999772883189621,0.964
1119 , 9.999744126680433,0.965
1120 , 9.999725553137033,0.966
1121 , 9.999752273353128,0.967
1122 , 9.99982187031021,0.968
1123 , 9.999712124072312,0.969
1124 , 9.999741912229874,0.97
1125 , 9.99976224076106,0.971
1126 , 9.999759245950349,0.972
1127 , 9.999771383532876,0.973
1128 , 9.999685451826895,0.974
1129 , 9.999797845821586,0.975
1130 , 9.999699768013421,0.976
1131 , 9.999738875589216,0.977
1132 , 9.999760449502942,0.978
1133 , 9.999721285969501,0.979
1134 , 9.999778671692573,0.98
1135 , 9.999764630721762,0.981
1136 , 9.999774380372164,0.982
1137 , 9.999745431419395,0.983
1138 , 9.999744592816896,0.984
1139 , 9.999701921667917,0.985
1140 , 9.999722863310357,0.986
1141 , 9.999830841559069,0.987
1142 , 9.9998208813962,0.988
1143 , 9.999706164501095,0.989
1144 , 9.999772791818602,0.99
1145 , 9.99983101172073,0.991
1146 , 9.999709543735712,0.992
1147 , 9.99977731039049,0.993
1148 , 9.999826407531554,0.994
1149 , 9.999799069985341,0.995
1150 , 9.999797256171366,0.996
1151 , 9.999756388938488,0.997
1152 , 9.999857658304851,0.998
1153 , 9.999778674162053,0.999
1154 , 9.999820197538918,1.0
1155 , 9.999813801410408,1.001
1156 , 9.99981044498538,1.003
1157 , 9.999817809793809,1.004
1158 , 9.999753731825804,1.005
1159 , 9.99979933921839,1.006
1160 , 9.999729883329072,1.007
1161 , 9.9997909916494,1.008
1162 , 9.999799095904947,1.009
1163 , 9.999811666591759,1.01
1164 , 9.99982785259192,1.011
1165 , 9.99975753913279,1.012
1166 , 9.999855250401925,1.013
1167 , 9.999774902927975,1.014
1168 , 9.999911015143834,1.015
1169 , 9.999814845616848,1.016
1170 , 9.99986233440454,1.017
1171 , 9.999781417721575,1.018
1172 , 9.999788444131763,1.019
1173 , 9.999836763055228,1.02
1174 , 9.999820997738675,1.021
1175 , 9.999798491394715,1.022
1176 , 9.999851545939336,1.023
1177 , 9.999831818756938,1.024
1178 , 9.999810769620787,1.025
1179 , 9.999863116895993,1.026
1180 , 9.999887099703637,1.027
1181 , 9.999897049131327,1.029
1182 , 9.999877054555684,1.03
1183 , 9.999878462378277,1.031
1184 , 9.999901885888233,1.032
1185 , 9.999823009873808,1.033
1186 , 9.999926831309057,1.034
1187 , 9.999868551021802,1.035
1188 , 9.999861621940983,1.036
1189 , 9.99986560658526,1.037
1190 , 9.999866605198575,1.038
1191 , 9.999937065005646,1.039
1192 , 9.999884528403182,1.04
1193 , 9.999892566636232,1.041
1194 , 9.999894035923814,1.042
1195 , 9.999911159279803,1.043
1196 , 9.999893701539943,1.044
1197 , 9.999896573781514,1.045
1198 , 9.999948076442415,1.046
1199 , 9.99991806441493,1.048
1200 , 9.999903293922406,1.049
1201 , 9.99994368368262,1.05
1202 , 9.999906771180504,1.051
1203 , 9.999941478878611,1.052
1204 , 9.999935756656772,1.053
1205 , 9.999948587876702,1.054
1206 , 9.99990484187925,1.055
1207 , 9.999927637377354,1.056
1208 , 9.999938552614038,1.057
1209 , 9.999919503117049,1.058
1210 , 9.999949631710761,1.059
1211 , 9.999964109741896,1.06
1212 , 9.999978169104608,1.061
1213 , 9.999939202505495,1.062
1214 , 9.999969738841344,1.063
1215 , 9.999962856677488,1.064
1216 , 9.999966378112365,1.065
1217 , 9.999976789980195,1.066
1218 , 9.999961120504942,1.067
1219 , 9.999972781525543,1.068
1220 , 9.99996972123798,1.07
1221 , 9.99997055652308,1.071
1222 , 9.999975473226392,1.072
1223 , 9.999972319158129,1.073
1224 , 9.999979988811386,1.074
1225 , 9.999978391768776,1.075
1226 , 9.999973126074511,1.076
1227 , 9.999987091899959,1.077
1228 , 9.999981773014845,1.078
1229 , 9.999977963321127,1.079
1230 , 9.999985950993091,1.08
1231 , 9.999979082024055,1.081
1232 , 9.999984495829072,1.082
1233 , 9.999983435332037,1.083
1234 , 9.999983782557653,1.084
1235 , 9.999981698823687,1.086
1236 , 9.999985768211008,1.087
1237 , 9.999987344598667,1.088
1238 , 9.999986362761389,1.089
1239 , 9.99998610315729,1.09
1240 , 9.999986672217535,1.091
1241 , 9.999988047747092,1.092
1242 , 9.999990959241543,1.093
1243 , 9.999988824767618,1.094
1244 , 9.99998720297664,1.095
1245 , 9.999988748478625,1.096
1246 , 9.99998819499197,1.097
1247 , 9.999992252943766,1.098
1248 , 9.999990819763845,1.099
1249 , 9.999990131994767,1.1
1250 , 9.999990591457497,1.101
1251 , 9.999990541918901,1.102
1252 , 9.99999231486623,1.103
1253 , 9.999990863810881,1.104
1254 , 9.99999082185197,1.105
1255 , 9.999991709265666,1.106
1256 , 9.99999263622008,1.107
1257 , 9.99999182711436,1.108
1258 , 9.99999178563624,1.11
1259 , 9.999991767801081,1.111
1260 , 9.999992079564993,1.112
1261 , 9.99999232189857,1.113
1262 , 9.99999235933578,1.114
1263 , 9.99999238760845,1.115
1264 , 9.999992382086432,1.116
1265 , 9.999991547398212,1.117
1266 , 9.999992670201411,1.118
1267 , 9.999993448729796,1.119
1268 , 9.999991776445803,1.12
1269 , 9.999993279902172,1.121
1270 , 9.999992380737497,1.122
1271 , 9.999991827046072,1.123
1272 , 9.999992521151253,1.124
1273 , 9.99999288586783,1.125
1274 , 9.999992785965507,1.126
1275 , 9.999993219353101,1.127
1276 , 9.999992446239492,1.128
1277 , 9.99999384162232,1.129
1278 , 9.999993434246568,1.13
1279 , 9.99999330294168,1.131
1280 , 9.999994239396331,1.132
1281 , 9.9999931789721,1.133
1282 , 9.999994532317466,1.134
1283 , 9.999992952459127,1.135
1284 , 9.99999384373773,1.136
1285 , 9.999993550099562,1.137
1286 , 9.999992855463205,1.138
1287 , 9.999993517744972,1.139
1288 , 9.99999352257004,1.14
1289 , 9.999993140434297,1.141
1290 , 9.99999512080633,1.142
1291 , 9.999993014077885,1.143
1292 , 9.999993900111248,1.144
1293 , 9.999993706194457,1.145
1294 , 9.999993305691696,1.146
1295 , 9.999992693207096,1.147
1296 , 9.999994086499305,1.148
1297 , 9.999994645946165,1.149
1298 , 9.999993899366459,1.15
1299 , 9.999994200943847,1.151
1300 , 9.99999416055789,1.152
1301 , 9.99999489676339,1.153
1302 , 9.99999490268895,1.154
1303 , 9.999994845054987,1.155
1304 , 9.99999483663345,1.156
1305 , 9.999994320256146,1.157
1306 , 9.999995153294382,1.158
1307 , 9.999995897519982,1.159
1308 , 9.999994975275943,1.16
1309 , 9.99999460355874,1.161
1310 , 9.99999526289728,1.162
1311 , 9.999994405595478,1.163
1312 , 9.999995259656812,1.165
1313 , 9.999995489200684,1.166
1314 , 9.999995123763291,1.167
1315 , 9.999995886174215,1.168
1316 , 9.999995245397265,1.169
1317 , 9.999995472397126,1.17
1318 , 9.999995416127891,1.171
1319 , 9.999994845440503,1.172
1320 , 9.999996451984348,1.173
1321 , 9.999995676969945,1.174
1322 , 9.999995616847627,1.175
1323 , 9.9999952026472,1.177
1324 , 9.99999554437943,1.178
1325 , 9.999996376098197,1.179
1326 , 9.999995187275228,1.18
1327 , 9.999995779391597,1.181
1328 , 9.999996782062738,1.182
1329 , 9.999995513586756,1.183
1330 , 9.999997017657691,1.184
1331 , 9.99999592155639,1.185
1332 , 9.999996570334345,1.186
1333 , 9.999995507036544,1.187
1334 , 9.999995374926874,1.188
1335 , 9.99999531622916,1.189
1336 , 9.999996100680736,1.19
1337 , 9.999996012832192,1.191
1338 , 9.999995860670516,1.192
1339 , 9.999995950798484,1.193
1340 , 9.999996838524217,1.194
1341 , 9.999995822722491,1.195
1342 , 9.999995918031331,1.196
1343 , 9.999996372802316,1.197
1344 , 9.999996558855614,1.198
1345 , 9.999996731283673,1.199
1346 , 9.999996503257822,1.2
1347 , 9.99999616930358,1.201
1348 , 9.999996790709,1.202
1349 , 9.999996935636501,1.203
1350 , 9.99999671022438,1.203
1351 , 9.999996978885195,1.204
1352 , 9.999996542731425,1.205
1353 , 9.99999609133475,1.206
1354 , 9.999996919432533,1.207
1355 , 9.999996161019213,1.208
1356 , 9.9999961526002,1.209
1357 , 9.99999747586861,1.21
1358 , 9.999996309702333,1.211
1359 , 9.999996150104819,1.212
1360 , 9.999996596268575,1.213
1361 , 9.999998094755998,1.214
1362 , 9.999996804929328,1.215
1363 , 9.9999962098131,1.216
1364 , 9.999996672489289,1.217
1365 , 9.999997165702355,1.218
1366 , 9.999996829431081,1.219
1367 , 9.999996802377442,1.22
1368 , 9.999996659038409,1.221
1369 , 9.999996464772794,1.222
1370 , 9.999996164351789,1.223
1371 , 9.999996802261613,1.224
1372 , 9.999997488157149,1.225
1373 , 9.999996642350627,1.226
1374 , 9.999996873151408,1.227
1375 , 9.999996828711847,1.228
1376 , 9.99999725037789,1.229
1377 , 9.99999666527684,1.23
1378 , 9.999996724043495,1.231
1379 , 9.999996527341128,1.232
1380 , 9.99999811185193,1.233
1381 , 9.99999681538462,1.234
1382 , 9.999996874431016,1.235
1383 , 9.99999655416841,1.236
1384 , 9.999997579011744,1.237
1385 , 9.999997284105248,1.238
1386 , 9.999996903125862,1.239
1387 , 9.999997787766853,1.241
1388 , 9.999997244477782,1.242
1389 , 9.999996614511842,1.243
1390 , 9.999996957458112,1.244
1391 , 9.999997976685131,1.245
1392 , 9.999996695385938,1.246
1393 , 9.99999753126605,1.247
1394 , 9.999997729133304,1.248
1395 , 9.999997744133433,1.249
1396 , 9.999997303169168,1.25
1397 , 9.999997332173468,1.251
1398 , 9.99999730031704,1.252
1399 , 9.99999677741059,1.253
1400 , 9.999997025476366,1.253
1401 , 9.999996728679296,1.254
1402 , 9.999998080335853,1.255
1403 , 9.99999746096401,1.256
1404 , 9.999997343957936,1.257
1405 , 9.99999768162402,1.258
1406 , 9.999997490971593,1.259
1407 , 9.999997912898339,1.26
1408 , 9.999997676647714,1.261
1409 , 9.99999765657744,1.262
1410 , 9.999997661336696,1.263
1411 , 9.999997827837728,1.264
1412 , 9.999998078971764,1.265
1413 , 9.999997420780923,1.266
1414 , 9.999997450528326,1.267
1415 , 9.999997215368648,1.268
1416 , 9.999997735782607,1.269
1417 , 9.999997728336522,1.269
1418 , 9.999997354501177,1.271
1419 , 9.999997488157199,1.272
1420 , 9.99999788556149,1.273
1421 , 9.999998403397303,1.274
1422 , 9.999997731372073,1.275
1423 , 9.999998273961744,1.275
1424 , 9.999998060070517,1.276
1425 , 9.999998709388482,1.277
1426 , 9.99999766135403,1.278
1427 , 9.999998260858,1.279
1428 , 9.999997725462803,1.28
1429 , 9.999997820460525,1.281
1430 , 9.99999846903626,1.282
1431 , 9.99999791743728,1.283
1432 , 9.999998430862163,1.284
1433 , 9.99999862806611,1.284
1434 , 9.999997701318632,1.285
1435 , 9.999998441189943,1.286
1436 , 9.99999743611363,1.287
1437 , 9.999998338774356,1.288
1438 , 9.99999799937276,1.289
1439 , 9.999998444634237,1.29
1440 , 9.99999840753607,1.291
1441 , 9.999998281369255,1.292
1442 , 9.9999981798849,1.293
1443 , 9.9999981404516,1.294
1444 , 9.99999842760402,1.295
1445 , 9.999998263711168,1.297
1446 , 9.999998678815023,1.298
1447 , 9.999998337540603,1.298
1448 , 9.999998330540596,1.3
1449 , 9.999998515320117,1.301
1450 , 9.999998482479963,1.302
1451 , 9.999998422042184,1.303
1452 , 9.999998739678583,1.303
1453 , 9.999998539792163,1.305
1454 , 9.999998436002183,1.306
1455 , 9.999998514073292,1.307
1456 , 9.99999852185379,1.308
1457 , 9.999998189073066,1.309
1458 , 9.999998373683868,1.31
1459 , 9.999998661977887,1.311
1460 , 9.999998549376642,1.312
1461 , 9.999998588845202,1.313
1462 , 9.999998597905604,1.314
1463 , 9.9999989324978,1.315
1464 , 9.99999885509472,1.316
1465 , 9.999998726609107,1.317
1466 , 9.999998593299612,1.318
1467 , 9.999999183136858,1.319
1468 , 9.999998820379574,1.32
1469 , 9.999998992845159,1.321
1470 , 9.999998771848281,1.322
1471 , 9.999999079632854,1.323
1472 , 9.999998987268862,1.324
1473 , 9.999999204770742,1.325
1474 , 9.999999242582104,1.326
1475 , 9.999999138830992,1.327
1476 , 9.999998992092348,1.328
1477 , 9.999998921428055,1.328
1478 , 9.99999876879812,1.329
1479 , 9.99999918417634,1.33
1480 , 9.999999273383555,1.331
1481 , 9.999999260694146,1.332
1482 , 9.99999944406879,1.333
1483 , 9.99999929500298,1.334
1484 , 9.999999172381568,1.335
1485 , 9.999999021008259,1.336
1486 , 9.999999433349897,1.337
1487 , 9.999999321824822,1.338
1488 , 9.999999401401455,1.339
1489 , 9.99999944584999,1.34
1490 , 9.9999994724427,1.342
1491 , 9.999999289054092,1.343
1492 , 9.99999949017403,1.344
1493 , 9.999999493566229,1.344
1494 , 9.999999346444936,1.345
1495 , 9.999999526494385,1.346
1496 , 9.999999534614444,1.347
1497 , 9.999999733675676,1.348
1498 , 9.999999668685277,1.349
1499 , 9.999999660930133,1.35
1500 , 9.999999664724635,1.351
1501 , 9.999999399663388,1.352
1502 , 9.999999500104359,1.353
1503 , 9.999999618938354,1.354
1504 , 9.999999416199541,1.356
1505 , 9.99999954300231,1.357
1506 , 9.999999533313543,1.358
1507 , 9.999999430725218,1.359
1508 , 9.999999576249973,1.36
1509 , 9.999999763279376,1.361
1510 , 9.999999654222147,1.362
1511 , 9.99999988737175,1.363
1512 , 9.999999582545405,1.364
1513 , 9.999999577655561,1.364
1514 , 9.999999546753681,1.366
1515 , 9.999999593767473,1.366
1516 , 9.999999607367613,1.367
1517 , 9.99999969516023,1.368
1518 , 9.999999515278258,1.369
1519 , 9.99999957390642,1.37
1520 , 9.999999560412997,1.371
1521 , 9.999999768997352,1.372
1522 , 9.99999980572085,1.373
1523 , 9.999999587377706,1.374
1524 , 9.999999624185488,1.375
1525 , 9.999999584536521,1.376
1526 , 9.999999724235648,1.377
1527 , 9.999999776172562,1.378
1528 , 9.999999708587444,1.379
1529 , 9.999999588909322,1.38
1530 , 9.999999673626078,1.381
1531 , 9.999999808514794,1.382
1532 , 9.99999976484962,1.383
1533 , 9.999999678982405,1.384
1534 , 9.999999697678987,1.385
1535 , 9.999999798064845,1.386
1536 , 9.999999843270698,1.387
1537 , 9.999999809548681,1.388
1538 , 9.999999865477882,1.389
1539 , 9.99999998629364,1.39
1540 , 9.999999786712538,1.391
1541 , 9.99999983037989,1.392
1542 , 9.999999892698167,1.393
1543 , 9.999999754283596,1.394
1544 , 9.999999811462,1.395
1545 , 9.99999998629364,1.396
1546 , 9.99999982692906,1.397
1547 , 9.999999864684318,1.398
1548 , 9.99999985654326,1.399
1549 , 9.999999898883118,1.399
1550 , 9.999999899351582,1.401
1551 , 9.999999951642668,1.402
1552 , 9.99999998686352,1.403
1553 , 9.999999939460446,1.403
1554 , 9.999999943784024,1.404
1555 , 9.99999992095739,1.405
1556 , 9.999999886004392,1.406
1557 , 9.999999948140188,1.407
1558 , 9.999999864811734,1.408
1559 , 10.0,1.409
1560 , 10.0,1.41
1561 , 9.999999936285345,1.411
1562 , 9.99999995253453,1.412
1563 , 9.999999984501446,1.413
1564 , 10.0,1.414
1565 , 9.999999991699832,1.415
1566 , 10.0,1.416
1567 , 10.0,1.417
1568 , 10.0,1.418
1569 , 10.0,1.419
1570 , 10.0,1.42
1571 , 9.99999999281444,1.421
1572 , 9.99999997600399,1.422
1573 , 10.0,1.422
1574 , 10.0,1.424
1575 , 10.0,1.425
1576 , 10.0,1.426
1577 , 10.0,1.427
1578 , 10.0,1.427
1579 , 10.0,1.428
1580 , 10.0,1.429
1581 , 10.0,1.43
1582 , 10.0,1.43
1583 , 10.0,1.431
1584 , 10.0,1.431
1585 , 10.0,1.432
1586 , 10.0,1.433
1587 , 10.0,1.433
1588 , 10.0,1.434
1589 , 10.0,1.435
1590 , 10.0,1.435
1591 , 10.0,1.436
1592 , 10.0,1.436
1593 , 10.0,1.437
1594 , 10.0,1.438
1595 , 10.0,1.438
1596 , 10.0,1.439
1597 , 10.0,1.44
1598 , 10.0,1.44
1599 , 10.0,1.441
1600 , 10.0,1.441
1601 , 10.0,1.442
1602 , 10.0,1.443
1603 , 10.0,1.443
1604 , 10.0,1.444
1605 , 10.0,1.445
1606 , 10.0,1.445
1607 , 10.0,1.446
1608 , 10.0,1.446
1609 , 10.0,1.447
1610 , 10.0,1.448
1611 , 10.0,1.448
1612 , 10.0,1.449
1613 , 10.0,1.449
1614 , 10.0,1.45
1615 , 10.0,1.451
1616 , 10.0,1.451
1617 , 10.0,1.452
1618 , 10.0,1.453
1619 , 10.0,1.453
1620 , 10.0,1.454
1621 , 10.0,1.454
1622 , 10.0,1.455
1623 , 10.0,1.456
1624 , 10.0,1.456
1625 , 10.0,1.457
1626 , 10.0,1.457
1627 , 10.0,1.458
1628 , 10.0,1.459
1629 , 10.0,1.459
1630 , 10.0,1.46
1631 , 10.0,1.46
1632 , 10.0,1.461
1633 , 10.0,1.462
1634 , 10.0,1.462
1635 , 10.0,1.463
1636 , 10.0,1.463
1637 , 10.0,1.464
1638 , 10.0,1.465
1639 , 10.0,1.465
1640 , 10.0,1.466
1641 , 10.0,1.466
1642 , 10.0,1.467
1643 , 10.0,1.468
1644 , 10.0,1.468
1645 , 10.0,1.469
1646 , 10.0,1.469
1647 , 10.0,1.47
1648 , 10.0,1.47
1649 , 10.0,1.471
1650 , 10.0,1.472
1651 , 10.0,1.472
1652 , 10.0,1.473
1653 , 10.0,1.473
1654 , 10.0,1.474
1655 , 10.0,1.475
1656 , 10.0,1.475
1657 , 10.0,1.476
1658 , 10.0,1.476
1659 , 10.0,1.477
1660 , 10.0,1.478
1661 , 10.0,1.478
1662 , 10.0,1.479
1663 , 10.0,1.479
1664 , 10.0,1.48
1665 , 10.0,1.481
1666 , 10.0,1.481
1667 , 10.0,1.482
1668 , 10.0,1.482
1669 , 10.0,1.483
1670 , 10.0,1.483
1671 , 10.0,1.484
1672 , 10.0,1.485
1673 , 10.0,1.485
1674 , 10.0,1.486
1675 , 10.0,1.486
1676 , 10.0,1.487
1677 , 10.0,1.488
1678 , 10.0,1.488
1679 , 10.0,1.489
1680 , 9.99999999425172,1.489
1681 , 10.0,1.49
1682 , 10.0,1.491
1683 , 10.0,1.491
1684 , 10.0,1.492
1685 , 10.0,1.492
1686 , 10.0,1.493
1687 , 10.0,1.494
1688 , 10.0,1.494
1689 , 10.0,1.495
1690 , 10.0,1.495
1691 , 10.0,1.496
1692 , 10.0,1.497
1693 , 10.0,1.497
1694 , 10.0,1.498
1695 , 10.0,1.498
1696 , 10.0,1.499
1697 , 10.0,1.5
1698 , 10.0,1.5
1699 , 10.0,1.501
1700 , 10.0,1.501
1701 , 10.0,1.502
1702 , 10.0,1.503
1703 , 10.0,1.503
1704 , 10.0,1.504
1705 , 10.0,1.504
1706 , 10.0,1.505
1707 , 10.0,1.506
1708 , 10.0,1.506
1709 , 10.0,1.507
1710 , 10.0,1.507
1711 , 10.0,1.508
1712 , 10.0,1.509
1713 , 10.0,1.509
1714 , 10.0,1.51
1715 , 10.0,1.51
1716 , 10.0,1.511
1717 , 10.0,1.511
1718 , 10.0,1.512
1719 , 10.0,1.513
1720 , 10.0,1.513
1721 , 10.0,1.514
1722 , 10.0,1.514
