generations , best_fitness , time_elapsed
859 , 9.984241002952501,0.681
860 , 9.981714919425942,0.682
861 , 9.982904911135124,0.683
862 , 9.983562616525012,0.684
863 , 9.982347130694384,0.685
864 , 9.987117214627814,0.686
865 , 9.984328751457305,0.687
866 , 9.985047380243712,0.687
867 , 9.98386345787847,0.688
868 , 9.987221946053461,0.689
869 , 9.980860588712229,0.691
870 , 9.980414268444374,0.691
871 , 9.987334496889567,0.692
872 , 9.98275535613763,0.693
873 , 9.991905923982282,0.694
874 , 9.98522961227046,0.695
875 , 9.98840574275894,0.696
876 , 9.983806654309689,0.697
877 , 9.981540484293843,0.698
878 , 9.983913050373896,0.699
879 , 9.981388108363994,0.699
880 , 9.982021595605618,0.7
881 , 9.983964724490262,0.701
882 , 9.988999877696717,0.702
883 , 9.984376822105185,0.703
884 , 9.981951791438494,0.704
885 , 9.986584474789163,0.705
886 , 9.988308561909264,0.706
887 , 9.986883221195079,0.707
888 , 9.985477290556366,0.708
889 , 9.988955910388896,0.709
890 , 9.986044129127928,0.71
891 , 9.988376601433943,0.71
892 , 9.984690304313869,0.711
893 , 9.984166122387208,0.712
894 , 9.986205880043395,0.713
895 , 9.989883986075386,0.714
896 , 9.983459381983636,0.715
897 , 9.989754320860794,0.716
898 , 9.985320513891484,0.717
899 , 9.98415060880996,0.718
900 , 9.984017255583595,0.719
901 , 9.983982143511513,0.72
902 , 9.989422684281163,0.721
903 , 9.98778283331655,0.722
904 , 9.987684802164265,0.723
905 , 9.984367732001525,0.724
906 , 9.983779098231256,0.725
907 , 9.98962756947311,0.726
908 , 9.985369079558591,0.726
909 , 9.983639665174465,0.727
910 , 9.984029466616125,0.728
911 , 9.987799408770227,0.729
912 , 9.988876800319687,0.73
913 , 9.988309629264254,0.731
914 , 9.988319964979139,0.732
915 , 9.987356205403966,0.733
916 , 9.988655012024731,0.734
917 , 9.984602977076989,0.735
918 , 9.984762755137508,0.736
919 , 9.985808213398187,0.737
920 , 9.986904709911272,0.738
921 , 9.987989222915019,0.739
922 , 9.98661352784543,0.74
923 , 9.989637658018891,0.741
924 , 9.98716174272328,0.742
925 , 9.985849419068632,0.743
926 , 9.987366673686285,0.744
927 , 9.990381038392567,0.744
928 , 9.989799649651019,0.745
929 , 9.991457708061665,0.746
930 , 9.986820761708119,0.747
931 , 9.986125840096872,0.748
932 , 9.990124761032229,0.749
933 , 9.982328744562768,0.75
934 , 9.986539996892676,0.751
935 , 9.992158177007948,0.752
936 , 9.992341831240077,0.753
937 , 9.98730497462425,0.753
938 , 9.987864354783568,0.754
939 , 9.989385771692556,0.755
940 , 9.98611670793074,0.756
941 , 9.990316741794958,0.757
942 , 9.989276675080166,0.758
943 , 9.991643368315273,0.759
944 , 9.989512822323402,0.76
945 , 9.99103202835292,0.761
946 , 9.992402071010602,0.762
947 , 9.990196314565637,0.763
948 , 9.985819615418045,0.764
949 , 9.988192604574312,0.765
950 , 9.990860375047916,0.766
951 , 9.990224528856771,0.766
952 , 9.98797640541768,0.767
953 , 9.991320353212261,0.768
954 , 9.989985647397535,0.769
955 , 9.990490135593305,0.77
956 , 9.991475984863825,0.771
957 , 9.989944760888752,0.772
958 , 9.98954386350325,0.773
959 , 9.992814792493524,0.774
960 , 9.990184351873847,0.775
961 , 9.990739627784407,0.776
962 , 9.990442953876856,0.777
963 , 9.992826723220738,0.778
964 , 9.991588396766387,0.779
965 , 9.992256899282783,0.78
966 , 9.99048300550221,0.78
967 , 9.992489788291326,0.782
968 , 9.99293041638507,0.784
969 , 9.991706737309176,0.786
970 , 9.99160769656067,0.787
971 , 9.995209812892611,0.788
972 , 9.99352497563754,0.79
973 , 9.99338794526975,0.791
974 , 9.994165418364773,0.792
975 , 9.991377992988037,0.793
976 , 9.994177626321347,0.794
977 , 9.99270101977695,0.795
978 , 9.992049811721778,0.796
979 , 9.995937429977374,0.797
980 , 9.993696922691718,0.799
981 , 9.994146731905463,0.799
982 , 9.994300235564642,0.801
983 , 9.99450821363978,0.802
984 , 9.995950979744016,0.803
985 , 9.996580516272246,0.804
986 , 9.996067577346125,0.805
987 , 9.993687282601211,0.806
988 , 9.995835280188363,0.807
989 , 9.994803206532017,0.808
990 , 9.996580516272246,0.808
991 , 9.99657972464739,0.809
992 , 9.996255391882368,0.81
993 , 9.997580361414933,0.811
994 , 9.996114456299162,0.812
995 , 9.997699711230663,0.813
996 , 9.99637725413264,0.814
997 , 9.996596562376038,0.815
998 , 9.996611415307044,0.816
999 , 9.997368923250677,0.817
1000 , 9.996637619164929,0.818
1001 , 9.997079815571388,0.819
1002 , 9.996885892935147,0.82
1003 , 9.99691433047866,0.821
1004 , 9.996803946122151,0.822
1005 , 9.99656718606553,0.824
1006 , 9.99691935824034,0.825
1007 , 9.997398826624856,0.826
1008 , 9.996514180707415,0.827
1009 , 9.996948519194886,0.828
1010 , 9.99666430773601,0.829
1011 , 9.997084540809597,0.83
1012 , 9.996509741449746,0.831
1013 , 9.996858884917698,0.832
1014 , 9.997085881228635,0.834
1015 , 9.997063411368675,0.834
1016 , 9.99729858614851,0.835
1017 , 9.997327370945602,0.837
1018 , 9.997856933335278,0.838
1019 , 9.996576174034876,0.839
1020 , 9.996801617627762,0.84
1021 , 9.997426017014947,0.841
1022 , 9.997063677735591,0.842
1023 , 9.996327414033871,0.843
1024 , 9.997463439545415,0.844
1025 , 9.99680300295106,0.845
1026 , 9.996830073701652,0.846
1027 , 9.99665148422852,0.847
1028 , 9.996579526343327,0.848
1029 , 9.997138251293661,0.849
1030 , 9.998277064468246,0.85
1031 , 9.996700255197403,0.851
1032 , 9.997299435733584,0.852
1033 , 9.99674843255612,0.853
1034 , 9.997372932426277,0.854
1035 , 9.996924690213739,0.855
1036 , 9.997145173808619,0.856
1037 , 9.997811396700484,0.857
1038 , 9.997066187583618,0.858
1039 , 9.997467076646378,0.859
1040 , 9.997371565551699,0.86
1041 , 9.9971291622517,0.861
1042 , 9.997231164099308,0.862
1043 , 9.996949291121723,0.863
1044 , 9.99729858614851,0.864
1045 , 9.997406957478304,0.865
1046 , 9.99670518882397,0.866
1047 , 9.996781222040777,0.867
1048 , 9.99687180367139,0.868
1049 , 9.997135082904638,0.869
1050 , 9.997923524487858,0.869
1051 , 9.996860917940978,0.871
1052 , 9.997687626252759,0.872
1053 , 9.997387769213589,0.873
1054 , 9.997366646693088,0.874
1055 , 9.997359027196996,0.875
1056 , 9.996675778438194,0.876
1057 , 9.9969634372083,0.877
1058 , 9.9968911120634,0.878
1059 , 9.99705064014029,0.879
1060 , 9.996663169043746,0.88
1061 , 9.997197955270735,0.881
1062 , 9.997533608737847,0.882
1063 , 9.99665903560039,0.883
1064 , 9.997629960806535,0.884
1065 , 9.997262734205473,0.885
1066 , 9.9971035375355,0.887
1067 , 9.997151249439309,0.888
1068 , 9.99774640430619,0.889
1069 , 9.997292560382885,0.89
1070 , 9.997388981541864,0.891
1071 , 9.996832718690044,0.892
1072 , 9.998462798708145,0.893
1073 , 9.997163085960803,0.894
1074 , 9.997807353148394,0.895
1075 , 9.998296176576773,0.896
1076 , 9.997234965048875,0.897
1077 , 9.997701630839869,0.898
1078 , 9.996956419109162,0.899
1079 , 9.996828013603093,0.9
1080 , 9.998168996979611,0.901
1081 , 9.99802700112877,0.902
1082 , 9.997156871830716,0.903
1083 , 9.998774189623177,0.904
1084 , 9.997035525998575,0.905
1085 , 9.997870206090964,0.906
1086 , 9.997127901422475,0.907
1087 , 9.998864393776449,0.908
1088 , 9.997980016821886,0.909
1089 , 9.997684519540414,0.91
1090 , 9.996684115293078,0.911
1091 , 9.996931661507473,0.912
1092 , 9.996793031110974,0.914
1093 , 9.997992441813413,0.915
1094 , 9.997480966675411,0.916
1095 , 9.996962711530722,0.917
1096 , 9.997952834169869,0.918
1097 , 9.997635615112939,0.919
1098 , 9.997152503287474,0.92
1099 , 9.996819767669667,0.921
1100 , 9.997419825797877,0.922
1101 , 9.998187096938803,0.923
1102 , 9.997804688389426,0.924
1103 , 9.998372728830807,0.925
1104 , 9.998248683256966,0.926
1105 , 9.99816339678256,0.927
1106 , 9.998393094489973,0.928
1107 , 9.998484758836065,0.929
1108 , 9.99769131531837,0.93
1109 , 9.997699990846316,0.931
1110 , 9.997904173713296,0.932
1111 , 9.997357278115235,0.933
1112 , 9.99728188473606,0.934
1113 , 9.997896732674741,0.935
1114 , 9.998203723923565,0.936
1115 , 9.997934884284522,0.937
1116 , 9.997591413810076,0.938
1117 , 9.998057035720564,0.939
1118 , 9.997423977740864,0.94
1119 , 9.997709310548801,0.941
1120 , 9.997922733061632,0.942
1121 , 9.998108328376754,0.943
1122 , 9.997498860204779,0.944
1123 , 9.998478297273541,0.945
1124 , 9.998552935711063,0.946
1125 , 9.997564410267643,0.947
1126 , 9.998635544060544,0.948
1127 , 9.998116722246227,0.949
1128 , 9.998220583321327,0.95
1129 , 9.998287173634958,0.951
1130 , 9.998554160103916,0.952
1131 , 9.99797748646824,0.953
1132 , 9.9979253057269,0.954
1133 , 9.998443412634163,0.955
1134 , 9.998213461617143,0.956
1135 , 9.998683358760003,0.957
1136 , 9.998116131104247,0.958
1137 , 9.998369369992258,0.959
1138 , 9.998343221668854,0.96
1139 , 9.99812579524353,0.961
1140 , 9.99862090639478,0.962
1141 , 9.997579038694209,0.963
1142 , 9.997713834130154,0.964
1143 , 9.997832335412893,0.965
1144 , 9.998402076545991,0.965
1145 , 9.998395333305137,0.966
1146 , 9.997824121265475,0.967
1147 , 9.997649882361577,0.968
1148 , 9.99821412950356,0.969
1149 , 9.998216028395978,0.97
1150 , 9.9980293223942,0.971
1151 , 9.999042144804037,0.972
1152 , 9.998227369042556,0.973
1153 , 9.998025873568775,0.974
1154 , 9.998727412212995,0.975
1155 , 9.998641582121332,0.975
1156 , 9.998501828123546,0.976
1157 , 9.998795581326066,0.977
1158 , 9.998091667986506,0.978
1159 , 9.998197971523577,0.979
1160 , 9.998590460301259,0.98
1161 , 9.998170844645092,0.982
1162 , 9.99880312012097,0.983
1163 , 9.9990150810749,0.984
1164 , 9.998855216001207,0.985
1165 , 9.999047330369594,0.986
1166 , 9.998632083832552,0.987
1167 , 9.999210493615136,0.988
1168 , 9.99890547493082,0.989
1169 , 9.999108437709305,0.989
1170 , 9.998985256715386,0.99
1171 , 9.99917222818956,0.991
1172 , 9.99900886237424,0.992
1173 , 9.999046830211212,0.993
1174 , 9.999368334650816,0.994
1175 , 9.999197670747657,0.995
1176 , 9.99919634223899,0.996
1177 , 9.999180730590991,0.997
1178 , 9.998989424891793,0.998
1179 , 9.99928642721182,0.999
1180 , 9.999249476568416,1.0
1181 , 9.999223327068469,1.001
1182 , 9.999382864509087,1.002
1183 , 9.999407670317343,1.004
1184 , 9.999262588071485,1.005
1185 , 9.999017040267656,1.006
1186 , 9.999257895701822,1.007
1187 , 9.999418238585978,1.008
1188 , 9.999335473828673,1.009
1189 , 9.999157742794116,1.01
1190 , 9.99951365342558,1.011
1191 , 9.999451600503733,1.012
1192 , 9.999505532392194,1.013
1193 , 9.999584150398098,1.014
1194 , 9.99946129303009,1.015
1195 , 9.99940382363873,1.016
1196 , 9.999443094744096,1.017
1197 , 9.99963794897955,1.018
1198 , 9.999504382986535,1.019
1199 , 9.999537305970653,1.02
1200 , 9.999634531671589,1.021
1201 , 9.999596533851667,1.022
1202 , 9.999559986151102,1.023
1203 , 9.999592598336438,1.024
1204 , 9.999527873519002,1.024
1205 , 9.99959854561422,1.025
1206 , 9.999557112741464,1.026
1207 , 9.999547468593692,1.027
1208 , 9.999615123351,1.028
1209 , 9.999630293922724,1.029
1210 , 9.999582017053566,1.03
1211 , 9.99960982010929,1.031
1212 , 9.999628533879251,1.032
1213 , 9.999657125466246,1.033
1214 , 9.999541944767318,1.034
1215 , 9.99961925579396,1.035
1216 , 9.999605039175778,1.036
1217 , 9.999555684246232,1.037
1218 , 9.999682056703731,1.038
1219 , 9.999646382838536,1.038
1220 , 9.999586241963895,1.039
1221 , 9.999619684609314,1.04
1222 , 9.999606462803808,1.041
1223 , 9.99976760656984,1.042
1224 , 9.99963655367065,1.043
1225 , 9.999730016078836,1.044
1226 , 9.999608076213338,1.045
1227 , 9.999647213074592,1.046
1228 , 9.99961715464398,1.047
1229 , 9.99959859034689,1.048
1230 , 9.999608774577853,1.049
1231 , 9.999604402585355,1.05
1232 , 9.99959667985911,1.051
1233 , 9.999622811323723,1.052
1234 , 9.99964936979382,1.053
1235 , 9.999628417993842,1.054
1236 , 9.99956925385956,1.055
1237 , 9.999658529715951,1.056
1238 , 9.999630133719,1.057
1239 , 9.999663497666958,1.058
1240 , 9.999567755351574,1.059
1241 , 9.999623306844137,1.059
1242 , 9.999690674040355,1.06
1243 , 9.999636399627537,1.061
1244 , 9.99958730055226,1.062
1245 , 9.999633767616963,1.063
1246 , 9.999629555498647,1.064
1247 , 9.999652733822455,1.065
1248 , 9.99963868567798,1.066
1249 , 9.99972436752999,1.067
1250 , 9.999620294401474,1.068
1251 , 9.99962462680905,1.069
1252 , 9.999705482899916,1.07
1253 , 9.999676283115273,1.071
1254 , 9.999670989522844,1.074
1255 , 9.999656996627103,1.075
1256 , 9.99961953851775,1.076
1257 , 9.999602992080751,1.077
1258 , 9.99970866766635,1.078
1259 , 9.999672177742015,1.079
1260 , 9.999619539106229,1.08
1261 , 9.999574107291172,1.081
1262 , 9.999633771379882,1.082
1263 , 9.99975713415884,1.082
1264 , 9.9996452402773,1.083
1265 , 9.999664524841968,1.084
1266 , 9.999598595744846,1.085
1267 , 9.999636379424832,1.086
1268 , 9.999624923971318,1.087
1269 , 9.999648324891988,1.088
1270 , 9.999616428631105,1.089
1271 , 9.999566187361062,1.09
1272 , 9.999646706983976,1.091
1273 , 9.999636570543375,1.092
1274 , 9.999577781854716,1.093
1275 , 9.999609719091728,1.094
1276 , 9.999674842131508,1.095
1277 , 9.999689531203437,1.096
1278 , 9.99967938993957,1.097
1279 , 9.999670236614982,1.098
1280 , 9.999644198606001,1.099
1281 , 9.999674480232512,1.1
1282 , 9.999651646654579,1.101
1283 , 9.999597010894814,1.102
1284 , 9.99963188682713,1.102
1285 , 9.999637702072901,1.103
1286 , 9.999693420960746,1.104
1287 , 9.99964757812615,1.105
1288 , 9.999657880963246,1.106
1289 , 9.999632942925532,1.107
1290 , 9.999723148402058,1.108
1291 , 9.9996096250587,1.109
1292 , 9.999638641070906,1.11
1293 , 9.999631028926805,1.111
1294 , 9.999655277036064,1.112
1295 , 9.999610131543687,1.113
1296 , 9.999695050002472,1.113
1297 , 9.999737325907216,1.114
1298 , 9.999742530132256,1.115
1299 , 9.999662362226792,1.116
1300 , 9.999733450260775,1.117
1301 , 9.999644128307729,1.118
1302 , 9.999762947281317,1.119
1303 , 9.999680216277522,1.12
1304 , 9.999685421885513,1.121
1305 , 9.999727782008826,1.122
1306 , 9.999673398778377,1.123
1307 , 9.99960841257845,1.124
1308 , 9.999641507476682,1.125
1309 , 9.999768383227392,1.126
1310 , 9.999716726406724,1.127
1311 , 9.999659605413214,1.128
1312 , 9.999671615164146,1.129
1313 , 9.99967306700073,1.13
1314 , 9.999761753804252,1.131
1315 , 9.999638649548693,1.132
1316 , 9.999708325514892,1.133
1317 , 9.999692896371146,1.134
1318 , 9.999691950697953,1.135
1319 , 9.999691947465953,1.136
1320 , 9.99965317581003,1.137
1321 , 9.999714318509161,1.138
1322 , 9.99968068819629,1.139
1323 , 9.999627757976574,1.14
1324 , 9.999654958281397,1.141
1325 , 9.999756604455314,1.142
1326 , 9.999751876782351,1.143
1327 , 9.999618655022257,1.144
1328 , 9.99973475644752,1.145
1329 , 9.999632651779386,1.146
1330 , 9.999701718369188,1.147
1331 , 9.999707838820784,1.148
1332 , 9.999740881588547,1.149
1333 , 9.999723844447857,1.15
1334 , 9.999668409743396,1.151
1335 , 9.999665519023674,1.152
1336 , 9.999627933412272,1.153
1337 , 9.999623375989321,1.154
1338 , 9.999748831567445,1.155
1339 , 9.999719166652232,1.156
1340 , 9.999693533614463,1.157
1341 , 9.999621034715831,1.158
1342 , 9.999644028469751,1.159
1343 , 9.999657955699728,1.16
1344 , 9.999663872380612,1.161
1345 , 9.99963787607843,1.162
1346 , 9.999697496892091,1.163
1347 , 9.999621727984508,1.164
1348 , 9.999767244519326,1.165
1349 , 9.999605794803186,1.166
1350 , 9.99960549116343,1.167
1351 , 9.999683382338779,1.167
1352 , 9.999635618929908,1.168
1353 , 9.999600167033268,1.17
1354 , 9.99973511440237,1.17
1355 , 9.999679213718096,1.172
1356 , 9.9996737792863,1.173
1357 , 9.999688282775471,1.174
1358 , 9.999635440569357,1.175
1359 , 9.999775664525044,1.176
1360 , 9.999739629645346,1.177
1361 , 9.999732624614268,1.178
1362 , 9.999769687334979,1.18
1363 , 9.99976303729854,1.181
1364 , 9.99960227351212,1.183
1365 , 9.999687519346768,1.184
1366 , 9.999671239123444,1.185
1367 , 9.999676637193282,1.186
1368 , 9.999650855308003,1.187
1369 , 9.999760133575988,1.189
1370 , 9.999757832760018,1.19
1371 , 9.999675216790077,1.191
1372 , 9.999700439445546,1.192
1373 , 9.999687547972933,1.194
1374 , 9.999686864553652,1.195
1375 , 9.999646313471152,1.197
1376 , 9.999626972279186,1.198
1377 , 9.999666395852389,1.199
1378 , 9.999616438418737,1.2
1379 , 9.999711712579737,1.201
1380 , 9.99972547873851,1.203
1381 , 9.999724956707064,1.204
1382 , 9.999765350124473,1.205
1383 , 9.999674537759155,1.206
1384 , 9.999701926836854,1.208
1385 , 9.999679073306613,1.209
1386 , 9.999864857722129,1.21
1387 , 9.99976652662409,1.212
1388 , 9.999667003850757,1.213
1389 , 9.999711207708382,1.214
1390 , 9.99978636652443,1.215
1391 , 9.999663632405554,1.216
1392 , 9.999792946104346,1.217
1393 , 9.9997959014872,1.218
1394 , 9.999729571328512,1.219
1395 , 9.999660019693579,1.221
1396 , 9.999732256655015,1.222
1397 , 9.999650909278275,1.223
1398 , 9.999706608857593,1.224
1399 , 9.999647485852904,1.225
1400 , 9.999652666156639,1.227
1401 , 9.999689098930006,1.228
1402 , 9.99973815342341,1.23
1403 , 9.999912436820116,1.231
1404 , 9.999661439305443,1.232
1405 , 9.999797014908076,1.233
1406 , 9.999766776990018,1.234
1407 , 9.999697789155489,1.236
1408 , 9.999762957650054,1.237
1409 , 9.999794819228068,1.238
1410 , 9.999665145408779,1.239
1411 , 9.99980936237601,1.24
1412 , 9.999700163873467,1.242
1413 , 9.99978604314246,1.243
1414 , 9.99974847381122,1.244
1415 , 9.9998606364194,1.245
1416 , 9.999805017402709,1.246
1417 , 9.999794819228168,1.247
1418 , 9.999739767196019,1.249
1419 , 9.999736024302633,1.25
1420 , 9.999874692910275,1.252
1421 , 9.999740965573844,1.253
1422 , 9.999777975553128,1.254
1423 , 9.999770600873896,1.255
1424 , 9.999731767157359,1.257
1425 , 9.999772299206178,1.258
1426 , 9.999838116771127,1.26
1427 , 9.999738945120358,1.261
1428 , 9.999781398041206,1.262
1429 , 9.999733563346105,1.263
1430 , 9.99980174182527,1.264
1431 , 9.99976247258242,1.266
1432 , 9.999843873295902,1.267
1433 , 9.999845482875806,1.268
1434 , 9.99979230180967,1.269
1435 , 9.99977444207881,1.27
1436 , 9.999798760874208,1.271
1437 , 9.999897785881776,1.272
1438 , 9.999847655964876,1.274
1439 , 9.999777410756439,1.275
1440 , 9.999777757906413,1.276
1441 , 9.999802734369688,1.278
1442 , 9.999823988501682,1.279
1443 , 9.999821424130282,1.28
1444 , 9.999887970491145,1.281
1445 , 9.999837204099617,1.282
1446 , 9.99978846266018,1.283
1447 , 9.999844424462003,1.284
1448 , 9.999837866437232,1.286
1449 , 9.999824585009755,1.287
1450 , 9.999833893685988,1.288
1451 , 9.999869734419086,1.289
1452 , 9.999902118065116,1.29
1453 , 9.99984510346128,1.291
1454 , 9.99991279871158,1.293
1455 , 9.999899500378906,1.294
1456 , 9.999891041521886,1.295
1457 , 9.999896848436746,1.296
1458 , 9.99995420258165,1.297
1459 , 9.99987782802251,1.299
1460 , 9.999924481489312,1.3
1461 , 9.999925642677233,1.301
1462 , 9.999913318355716,1.302
1463 , 9.999943952186218,1.303
1464 , 9.999924171929514,1.304
1465 , 9.9999264442919,1.305
1466 , 9.99993296553419,1.306
1467 , 9.999926826436532,1.307
1468 , 9.999939173942687,1.309
1469 , 9.999935758731022,1.31
1470 , 9.999943887422294,1.311
1471 , 9.999931809930194,1.312
1472 , 9.999935595840793,1.313
1473 , 9.99993922847003,1.315
1474 , 9.999930482474488,1.315
1475 , 9.999941289336455,1.317
1476 , 9.999937605641033,1.318
1477 , 9.999937320259567,1.319
1478 , 9.999972601058971,1.32
1479 , 9.999928426720018,1.321
1480 , 9.999918152832963,1.322
1481 , 9.999945909190846,1.323
1482 , 9.999936530910855,1.324
1483 , 9.999951491581879,1.325
1484 , 9.999955758126184,1.326
1485 , 9.99993338583762,1.327
1486 , 9.999948221663756,1.328
1487 , 9.999935576523596,1.329
1488 , 9.999944623701541,1.33
1489 , 9.999966038578842,1.331
1490 , 9.999960204562834,1.332
1491 , 9.999972122913068,1.333
1492 , 9.99995359792616,1.334
1493 , 9.999977407622552,1.335
1494 , 9.999965042400117,1.336
1495 , 9.999968728150337,1.337
1496 , 9.999982747933483,1.338
1497 , 9.999980521266158,1.339
1498 , 9.99996923192054,1.34
1499 , 9.999974947231415,1.341
1500 , 9.999977164005522,1.342
1501 , 9.999987453935603,1.343
1502 , 9.999980660514531,1.344
1503 , 9.99998623842089,1.345
1504 , 9.999988167933699,1.347
1505 , 9.999987545863906,1.348
1506 , 9.99998077374384,1.349
1507 , 9.999981466762865,1.35
1508 , 9.999985148038984,1.35
1509 , 9.999982399963418,1.351
1510 , 9.999986315752562,1.352
1511 , 9.99998853133659,1.353
1512 , 9.999982697659945,1.354
1513 , 9.99999097383485,1.355
1514 , 9.999988636878447,1.357
1515 , 9.999987927449265,1.358
1516 , 9.999990780237724,1.359
1517 , 9.99998987451851,1.36
1518 , 9.999991411373117,1.361
1519 , 9.999990199346037,1.362
1520 , 9.999991018099578,1.364
1521 , 9.999992098764144,1.365
1522 , 9.999990803711865,1.366
1523 , 9.999991314459066,1.367
1524 , 9.999993785326998,1.368
1525 , 9.999991116132042,1.369
1526 , 9.999990548470644,1.371
1527 , 9.999991890487768,1.372
1528 , 9.99999104178022,1.373
1529 , 9.999991972578394,1.374
1530 , 9.999992999197802,1.376
1531 , 9.999992080441356,1.377
1532 , 9.999992252784807,1.378
1533 , 9.9999919749266,1.379
1534 , 9.999993505286534,1.38
1535 , 9.999992662372932,1.381
1536 , 9.999992398497536,1.382
1537 , 9.999992382762436,1.383
1538 , 9.999992644181471,1.384
1539 , 9.999992109857649,1.385
1540 , 9.999993465145012,1.386
1541 , 9.999992458480435,1.387
1542 , 9.999993374129017,1.389
1543 , 9.999992634734516,1.39
1544 , 9.999993208108062,1.391
1545 , 9.999992898489683,1.392
1546 , 9.999992619146838,1.394
1547 , 9.999994413724547,1.395
1548 , 9.999993859311894,1.396
1549 , 9.999992716323458,1.397
1550 , 9.999993223469335,1.398
1551 , 9.999992733584381,1.399
1552 , 9.999993236834689,1.4
1553 , 9.999992673430883,1.401
1554 , 9.999993785327048,1.402
1555 , 9.999993535249786,1.403
1556 , 9.999992622892362,1.404
1557 , 9.999993214079378,1.405
1558 , 9.999992968896676,1.406
1559 , 9.999993212655667,1.407
1560 , 9.99999420720481,1.408
1561 , 9.999993690498277,1.41
1562 , 9.999994112253326,1.411
1563 , 9.999993298005588,1.412
1564 , 9.999993740771721,1.413
1565 , 9.999994015317807,1.414
1566 , 9.999993552514077,1.415
1567 , 9.999993106138213,1.416
1568 , 9.99999400811561,1.417
1569 , 9.999993813732438,1.418
1570 , 9.999993898396257,1.42
1571 , 9.999994836875803,1.421
1572 , 9.999994088177203,1.422
1573 , 9.999993041405512,1.423
1574 , 9.999994796239566,1.424
1575 , 9.999993826737928,1.425
1576 , 9.999994173509204,1.427
1577 , 9.999994112253423,1.428
1578 , 9.99999533153735,1.429
1579 , 9.999994158546619,1.43
1580 , 9.999994033842691,1.431
1581 , 9.999993897443138,1.432
1582 , 9.999994561866878,1.433
1583 , 9.999994766393725,1.434
1584 , 9.999994310551488,1.436
1585 , 9.999994625309531,1.437
1586 , 9.999994485529957,1.439
1587 , 9.999995241847396,1.44
1588 , 9.999994468009593,1.441
1589 , 9.999994306763227,1.442
1590 , 9.99999437742833,1.443
1591 , 9.99999435771441,1.445
1592 , 9.999994248884388,1.446
1593 , 9.999995142862465,1.447
1594 , 9.999993996422013,1.448
1595 , 9.999994688204342,1.449
1596 , 9.999994823590274,1.45
1597 , 9.999995059218458,1.451
1598 , 9.999993996018869,1.452
1599 , 9.999994708957052,1.454
1600 , 9.999994265721075,1.455
1601 , 9.999994601800667,1.456
1602 , 9.99999429367068,1.457
1603 , 9.999995902525107,1.459
1604 , 9.999994930445329,1.46
1605 , 9.999994887352633,1.461
1606 , 9.99999502022199,1.462
1607 , 9.999995753229625,1.463
1608 , 9.999994965336308,1.465
1609 , 9.999995368597771,1.466
1610 , 9.999994591701824,1.467
1611 , 9.999995294990851,1.468
1612 , 9.999995573713678,1.469
1613 , 9.999994246444222,1.47
1614 , 9.999995527200111,1.471
1615 , 9.999995383807267,1.473
1616 , 9.999994808927235,1.474
1617 , 9.999994880565962,1.475
1618 , 9.999995710384082,1.476
1619 , 9.999996119936744,1.477
1620 , 9.999995559360785,1.478
1621 , 9.999996516475857,1.479
1622 , 9.999996046147189,1.48
1623 , 9.999996228264102,1.481
1624 , 9.99999511152388,1.482
1625 , 9.999995750839819,1.483
1626 , 9.999995541661155,1.484
1627 , 9.99999562875441,1.485
1628 , 9.999995726800044,1.486
1629 , 9.999996912333833,1.487
1630 , 9.999995252457685,1.488
1631 , 9.999995991154636,1.489
1632 , 9.999996065797081,1.49
1633 , 9.999995881245004,1.491
1634 , 9.999995747651894,1.492
1635 , 9.999996817907338,1.493
1636 , 9.999996048974358,1.494
1637 , 9.999995747947779,1.495
1638 , 9.999996642881387,1.496
1639 , 9.999996677229134,1.497
1640 , 9.99999663406423,1.498
1641 , 9.999996934953812,1.499
1642 , 9.999995898397284,1.5
1643 , 9.999996417144963,1.501
1644 , 9.999996477838554,1.502
1645 , 9.999997121843371,1.503
1646 , 9.999996556432432,1.505
1647 , 9.999997032102296,1.506
1648 , 9.99999702217395,1.507
1649 , 9.99999673669868,1.508
1650 , 9.999996649583478,1.509
1651 , 9.999997721019138,1.51
1652 , 9.999997833363066,1.511
1653 , 9.9999969926123,1.512
1654 , 9.999996464685886,1.513
1655 , 9.999996328661565,1.514
1656 , 9.999997124739771,1.515
1657 , 9.999997211703691,1.516
1658 , 9.999996910074909,1.517
1659 , 9.999997225949325,1.518
1660 , 9.999998184965447,1.519
1661 , 9.999997367250751,1.52
1662 , 9.999998078047268,1.521
1663 , 9.999998159085289,1.522
1664 , 9.999997944972211,1.523
1665 , 9.999997728308541,1.524
1666 , 9.999998094410644,1.525
1667 , 9.999997204888446,1.526
1668 , 9.999998244420146,1.527
1669 , 9.999997778994363,1.528
1670 , 9.99999725293141,1.529
1671 , 9.99999790963539,1.53
1672 , 9.999998197418988,1.531
1673 , 9.999998656829248,1.532
1674 , 9.999998364344961,1.533
1675 , 9.999998130509685,1.534
1676 , 9.999998196464235,1.535
1677 , 9.999998396390215,1.536
1678 , 9.999998529903035,1.537
1679 , 9.999997947207762,1.538
1680 , 9.999997967412632,1.539
1681 , 9.99999794999903,1.54
1682 , 9.999998038792786,1.541
1683 , 9.999998658136043,1.542
1684 , 9.999998468685062,1.543
1685 , 9.999998341339909,1.544
1686 , 9.999997958945583,1.545
1687 , 9.999998736319416,1.546
1688 , 9.999998596533988,1.547
1689 , 9.999998621825597,1.548
