generations , best_fitness , time_elapsed
857 , 9.987134891003599,0.721
858 , 9.98815334087396,0.722
859 , 9.985609755562473,0.724
860 , 9.98580502801296,0.725
861 , 9.986306124775972,0.726
862 , 9.98632632388832,0.727
863 , 9.990177275814503,0.728
864 , 9.985686092422942,0.729
865 , 9.986541337060844,0.73
866 , 9.987475291433359,0.731
867 , 9.989005957248736,0.732
868 , 9.986929809153146,0.733
869 , 9.98603282393827,0.733
870 , 9.989656446981783,0.734
871 , 9.993773262319682,0.735
872 , 9.991157173609027,0.736
873 , 9.984461588657398,0.737
874 , 9.988153488060812,0.738
875 , 9.987220144417012,0.739
876 , 9.98947180625155,0.74
877 , 9.990972703325152,0.741
878 , 9.989635087392655,0.742
879 , 9.988211029621496,0.742
880 , 9.988086079753778,0.743
881 , 9.986484846181622,0.744
882 , 9.991443291094415,0.745
883 , 9.989166577349529,0.746
884 , 9.988164762757044,0.747
885 , 9.993931317368945,0.748
886 , 9.99045554012837,0.749
887 , 9.985609846869107,0.75
888 , 9.987448843667858,0.751
889 , 9.990643062705075,0.751
890 , 9.986793459447782,0.752
891 , 9.988273994934007,0.753
892 , 9.989768699959898,0.754
893 , 9.988406288813845,0.755
894 , 9.98947180625155,0.756
895 , 9.990536846446792,0.757
896 , 9.990294059593035,0.758
897 , 9.987426788227179,0.759
898 , 9.989834543686593,0.76
899 , 9.989304051217708,0.761
900 , 9.991664308985206,0.762
901 , 9.990598904765434,0.762
902 , 9.990096626101616,0.763
903 , 9.990282999275118,0.764
904 , 9.98930680711825,0.765
905 , 9.989418026576601,0.766
906 , 9.989682897062316,0.767
907 , 9.988287557978886,0.768
908 , 9.990398970494127,0.769
909 , 9.988511384592462,0.771
910 , 9.989495629735044,0.771
911 , 9.988679329680416,0.772
912 , 9.995805904302651,0.773
913 , 9.98930443298065,0.775
914 , 9.989291731638364,0.775
915 , 9.9933998505803,0.776
916 , 9.992299142200283,0.777
917 , 9.99360668334824,0.778
918 , 9.991945307893728,0.779
919 , 9.992429698192677,0.78
920 , 9.993742289999942,0.781
921 , 9.991766840412966,0.782
922 , 9.991200059467943,0.783
923 , 9.989770175426058,0.784
924 , 9.9934367658976,0.785
925 , 9.991654880769454,0.786
926 , 9.993275867585405,0.787
927 , 9.989544204298896,0.788
928 , 9.993873361019851,0.789
929 , 9.993474544812498,0.79
930 , 9.99471777129471,0.79
931 , 9.993273413099699,0.791
932 , 9.99153831113128,0.793
933 , 9.994906518151858,0.793
934 , 9.995805904302651,0.794
935 , 9.992446750189977,0.795
936 , 9.994993519564408,0.796
937 , 9.996046805153208,0.797
938 , 9.994965603820281,0.798
939 , 9.993759055141005,0.799
940 , 9.99458869472708,0.8
941 , 9.99540662981034,0.8
942 , 9.99460932230779,0.801
943 , 9.996489758049403,0.802
944 , 9.996177391389832,0.803
945 , 9.995418763070367,0.804
946 , 9.997006776753173,0.805
947 , 9.995914670311945,0.806
948 , 9.99576124155005,0.807
949 , 9.995851308925957,0.808
950 , 9.995457500902305,0.809
951 , 9.996253219722943,0.81
952 , 9.997139179370143,0.81
953 , 9.995883735567633,0.811
954 , 9.996088638579277,0.812
955 , 9.996374362858711,0.813
956 , 9.997186887710473,0.814
957 , 9.995830976668511,0.815
958 , 9.996427603677574,0.816
959 , 9.996272016889234,0.817
960 , 9.996565349888087,0.818
961 , 9.9960039868018,0.819
962 , 9.996522224359644,0.82
963 , 9.996348122390486,0.82
964 , 9.996707269100689,0.821
965 , 9.996201056576282,0.822
966 , 9.996890709430787,0.823
967 , 9.99713733327238,0.824
968 , 9.996091899872798,0.825
969 , 9.996262425963902,0.826
970 , 9.996948333892858,0.827
971 , 9.997456343980494,0.828
972 , 9.996419831189243,0.829
973 , 9.99719276721476,0.83
974 , 9.99666960050824,0.831
975 , 9.996477435050545,0.832
976 , 9.996411025752614,0.832
977 , 9.99659278834774,0.833
978 , 9.996645443821443,0.834
979 , 9.996592244574073,0.835
980 , 9.996560807869898,0.836
981 , 9.996815038560444,0.837
982 , 9.996786248906117,0.838
983 , 9.99793499935928,0.839
984 , 9.99683133278664,0.84
985 , 9.997278037149899,0.841
986 , 9.996607015913634,0.842
987 , 9.996954688430508,0.842
988 , 9.997417695135258,0.843
989 , 9.99752494046865,0.844
990 , 9.997715098884095,0.845
991 , 9.997554757370875,0.846
992 , 9.99737852375485,0.847
993 , 9.998097947642218,0.848
994 , 9.997316578377793,0.848
995 , 9.997913313142151,0.849
996 , 9.99715400183541,0.85
997 , 9.996345037629128,0.851
998 , 9.997159897272493,0.852
999 , 9.99746286209093,0.853
1000 , 9.996935265185323,0.854
1001 , 9.997127777283808,0.854
1002 , 9.998154523871962,0.856
1003 , 9.996400411358525,0.857
1004 , 9.998490947759775,0.858
1005 , 9.996989902868576,0.859
1006 , 9.997802286729494,0.86
1007 , 9.997577066486784,0.86
1008 , 9.99799390982046,0.862
1009 , 9.998537353087112,0.863
1010 , 9.997756114625954,0.863
1011 , 9.998136468044226,0.865
1012 , 9.997905286038199,0.867
1013 , 9.997311970132438,0.868
1014 , 9.99778743491208,0.869
1015 , 9.997352276084001,0.87
1016 , 9.998018369132314,0.871
1017 , 9.998080662707189,0.872
1018 , 9.997375714857778,0.873
1019 , 9.997707006832043,0.874
1020 , 9.998144945747907,0.875
1021 , 9.998210539567246,0.876
1022 , 9.997006626098187,0.877
1023 , 9.998478259871113,0.878
1024 , 9.997768412825414,0.878
1025 , 9.997446620544977,0.879
1026 , 9.997725916231966,0.88
1027 , 9.998320995172916,0.881
1028 , 9.998232033329732,0.882
1029 , 9.997494552869204,0.883
1030 , 9.997640989791648,0.884
1031 , 9.998830938169387,0.885
1032 , 9.998345777932867,0.886
1033 , 9.997775227180824,0.887
1034 , 9.997954518112998,0.888
1035 , 9.998762571233433,0.889
1036 , 9.99802027674875,0.89
1037 , 9.997938788511005,0.891
1038 , 9.997818429590977,0.892
1039 , 9.99839799704056,0.893
1040 , 9.99841270889961,0.894
1041 , 9.998434326898524,0.895
1042 , 9.998156755548145,0.896
1043 , 9.998183512921038,0.897
1044 , 9.998566332412068,0.898
1045 , 9.99881180393659,0.899
1046 , 9.999228097129789,0.9
1047 , 9.998904528687259,0.901
1048 , 9.999097219982517,0.902
1049 , 9.99864837803747,0.903
1050 , 9.998905630399548,0.904
1051 , 9.999220983024955,0.905
1052 , 9.999103557906551,0.906
1053 , 9.999126095924659,0.907
1054 , 9.99898141002374,0.908
1055 , 9.999376969391259,0.909
1056 , 9.999012391823424,0.91
1057 , 9.99933984452028,0.911
1058 , 9.999185316886342,0.912
1059 , 9.999414146290121,0.913
1060 , 9.999193114860914,0.914
1061 , 9.999294590015625,0.915
1062 , 9.999508815449897,0.916
1063 , 9.999228907902388,0.917
1064 , 9.999472706359864,0.918
1065 , 9.999458581303028,0.919
1066 , 9.999352327704536,0.92
1067 , 9.999504139054062,0.921
1068 , 9.999526532103896,0.922
1069 , 9.99936486885127,0.923
1070 , 9.99950659240769,0.924
1071 , 9.999581179741996,0.925
1072 , 9.999578162689586,0.926
1073 , 9.999595754420366,0.927
1074 , 9.999604783047523,0.928
1075 , 9.999601509992234,0.929
1076 , 9.999586947030584,0.93
1077 , 9.999606985093196,0.931
1078 , 9.999659671731028,0.932
1079 , 9.999664668904861,0.933
1080 , 9.999585236158504,0.934
1081 , 9.99963387523664,0.935
1082 , 9.999571308931218,0.936
1083 , 9.999652124479878,0.936
1084 , 9.999695011063825,0.937
1085 , 9.999695282008465,0.938
1086 , 9.999731962805406,0.939
1087 , 9.999585037312213,0.94
1088 , 9.999598562755667,0.941
1089 , 9.999600413690457,0.942
1090 , 9.999719430163237,0.944
1091 , 9.999793231927516,0.945
1092 , 9.99960690589776,0.946
1093 , 9.999736541284994,0.947
1094 , 9.999634077437301,0.948
1095 , 9.9996058205619,0.948
1096 , 9.999600882929533,0.949
1097 , 9.99958934791984,0.951
1098 , 9.99963246035083,0.951
1099 , 9.99963462419721,0.952
1100 , 9.99959744164885,0.953
1101 , 9.999633102291444,0.954
1102 , 9.99959641068757,0.955
1103 , 9.999596370954881,0.957
1104 , 9.999565946577434,0.957
1105 , 9.999628430799248,0.958
1106 , 9.999603255795979,0.959
1107 , 9.999657437695602,0.96
1108 , 9.999692378560411,0.961
1109 , 9.99957825177425,0.962
1110 , 9.999603067713403,0.963
1111 , 9.999733690727897,0.964
1112 , 9.999603472600153,0.965
1113 , 9.99958859688086,0.966
1114 , 9.999597316322422,0.967
1115 , 9.999634059292148,0.968
1116 , 9.999616553759799,0.969
1117 , 9.999613076192656,0.97
1118 , 9.999612520685393,0.971
1119 , 9.999809105364145,0.972
1120 , 9.999648859180404,0.973
1121 , 9.999636990449043,0.974
1122 , 9.999660866599864,0.975
1123 , 9.999608555214252,0.976
1124 , 9.999570829051256,0.977
1125 , 9.999635594306726,0.978
1126 , 9.999643748641265,0.978
1127 , 9.99969443820514,0.979
1128 , 9.999602553640171,0.98
1129 , 9.999630997383363,0.981
1130 , 9.999676339165967,0.982
1131 , 9.999634092823227,0.983
1132 , 9.999623656304696,0.984
1133 , 9.999735497725824,0.985
1134 , 9.999605048018536,0.986
1135 , 9.999665693707746,0.987
1136 , 9.99963990186941,0.988
1137 , 9.999757223788817,0.989
1138 , 9.999659122185065,0.99
1139 , 9.999664368810791,0.991
1140 , 9.999694797498133,0.992
1141 , 9.999621175710423,0.993
1142 , 9.999627107765663,0.994
1143 , 9.999690229557448,0.995
1144 , 9.99961756502335,0.996
1145 , 9.999610159209467,0.997
1146 , 9.999679919174964,0.998
1147 , 9.999734876572601,0.999
1148 , 9.999632612388528,1.0
1149 , 9.999626017004932,1.001
1150 , 9.999627112244074,1.002
1151 , 9.999669475781202,1.002
1152 , 9.999627401416296,1.003
1153 , 9.999567201904165,1.004
1154 , 9.999658619813545,1.005
1155 , 9.999642366154953,1.006
1156 , 9.999586096308482,1.007
1157 , 9.999660298518972,1.008
1158 , 9.999627761381818,1.009
1159 , 9.999657078192902,1.01
1160 , 9.999618888197194,1.011
1161 , 9.99961883211008,1.012
1162 , 9.999659433348196,1.013
1163 , 9.999677930186339,1.014
1164 , 9.999646175242319,1.015
1165 , 9.999693409303402,1.016
1166 , 9.999645460168436,1.017
1167 , 9.999622231474483,1.018
1168 , 9.999676240822836,1.019
1169 , 9.999630194987953,1.02
1170 , 9.999678785492632,1.021
1171 , 9.99970633486688,1.022
1172 , 9.999615548824174,1.023
1173 , 9.99962974661518,1.024
1174 , 9.999610298800352,1.025
1175 , 9.999722116057674,1.026
1176 , 9.999803959212805,1.027
1177 , 9.99969116920418,1.028
1178 , 9.999628346029333,1.029
1179 , 9.9996153346565,1.029
1180 , 9.999663563156995,1.03
1181 , 9.999630550820802,1.031
1182 , 9.999698642608703,1.032
1183 , 9.999615974034718,1.033
1184 , 9.999694663128777,1.034
1185 , 9.999669521520463,1.035
1186 , 9.999673768435096,1.036
1187 , 9.999646103690965,1.037
1188 , 9.99964175920456,1.038
1189 , 9.999675646957764,1.039
1190 , 9.999714604918468,1.04
1191 , 9.999734796475298,1.041
1192 , 9.999626165219746,1.042
1193 , 9.99967672515628,1.043
1194 , 9.999712414070693,1.044
1195 , 9.999651572526977,1.045
1196 , 9.999631511538574,1.045
1197 , 9.999731638950749,1.046
1198 , 9.999660857292472,1.047
1199 , 9.999760083995799,1.048
1200 , 9.999697172419319,1.049
1201 , 9.999754791321214,1.05
1202 , 9.999707124383564,1.051
1203 , 9.999629736708837,1.052
1204 , 9.999649747113015,1.053
1205 , 9.999731067286449,1.054
1206 , 9.999716223261645,1.055
1207 , 9.999671879758855,1.056
1208 , 9.999628858206142,1.057
1209 , 9.999738197424467,1.058
1210 , 9.99973342129339,1.059
1211 , 9.999719666176826,1.06
1212 , 9.999633323473859,1.061
1213 , 9.999706104122325,1.062
1214 , 9.99970057971927,1.063
1215 , 9.999759769841743,1.064
1216 , 9.999679079366281,1.065
1217 , 9.999629663947168,1.066
1218 , 9.999668752064775,1.067
1219 , 9.999612919777077,1.067
1220 , 9.999692432369873,1.068
1221 , 9.999633386469345,1.069
1222 , 9.99965520403033,1.07
1223 , 9.999680732903284,1.071
1224 , 9.99969557459481,1.072
1225 , 9.999695872947346,1.073
1226 , 9.999662133900507,1.074
1227 , 9.99969089950713,1.075
1228 , 9.999667642351044,1.076
1229 , 9.999666838663074,1.077
1230 , 9.999720862919204,1.078
1231 , 9.999745038168259,1.079
1232 , 9.999607002048322,1.08
1233 , 9.999642046109946,1.081
1234 , 9.999665678150137,1.081
1235 , 9.999615661841567,1.082
1236 , 9.999722546848052,1.083
1237 , 9.999618639069466,1.084
1238 , 9.99965091904346,1.085
1239 , 9.999696209306645,1.086
1240 , 9.999667297260366,1.087
1241 , 9.999683665028929,1.088
1242 , 9.999642432792296,1.089
1243 , 9.999620764564508,1.09
1244 , 9.999664763779533,1.091
1245 , 9.999667779227519,1.092
1246 , 9.999680908087958,1.093
1247 , 9.999717354640683,1.094
1248 , 9.999715401029707,1.095
1249 , 9.999678765611616,1.096
1250 , 9.9997187434861,1.097
1251 , 9.999642281659503,1.098
1252 , 9.99967113562625,1.099
1253 , 9.999717301339997,1.099
1254 , 9.999645254487918,1.1
1255 , 9.999712309262899,1.103
1256 , 9.999664522332704,1.104
1257 , 9.999598937131847,1.105
1258 , 9.999699650416012,1.106
1259 , 9.99961211209875,1.107
1260 , 9.999640357134842,1.108
1261 , 9.999662133727934,1.109
1262 , 9.999632957916893,1.11
1263 , 9.99969173286786,1.111
1264 , 9.999620347185116,1.112
1265 , 9.999666327580965,1.113
1266 , 9.999722112817693,1.114
1267 , 9.99970520863911,1.115
1268 , 9.999690152367858,1.115
1269 , 9.99974478608149,1.116
1270 , 9.999633526260462,1.117
1271 , 9.999725055854963,1.118
1272 , 9.999631320330003,1.119
1273 , 9.999657596874625,1.121
1274 , 9.999646749765233,1.121
1275 , 9.999765087181977,1.122
1276 , 9.999683823329708,1.123
1277 , 9.99966322935906,1.125
1278 , 9.999701157927886,1.125
1279 , 9.99965248420226,1.126
1280 , 9.999649451590662,1.127
1281 , 9.999629881982946,1.128
1282 , 9.999667430555935,1.129
1283 , 9.99972987858871,1.13
1284 , 9.999651722238724,1.131
1285 , 9.999771019003585,1.132
1286 , 9.999643720462231,1.133
1287 , 9.999656293341118,1.134
1288 , 9.999665392887156,1.135
1289 , 9.99975178650253,1.136
1290 , 9.999662180294818,1.137
1291 , 9.99962586086383,1.138
1292 , 9.99961761587937,1.139
1293 , 9.999617529666429,1.14
1294 , 9.99968336295403,1.141
1295 , 9.999624662615425,1.142
1296 , 9.999627989934757,1.143
1297 , 9.999754897351588,1.144
1298 , 9.999704696226395,1.145
1299 , 9.999700143032582,1.146
1300 , 9.99965999238573,1.147
1301 , 9.999597339032759,1.148
1302 , 9.999749790677749,1.149
1303 , 9.999651662555477,1.15
1304 , 9.999655590106634,1.151
1305 , 9.999657649430281,1.152
1306 , 9.999687874219704,1.153
1307 , 9.999624927620589,1.154
1308 , 9.9996440929731,1.155
1309 , 9.999634235228887,1.155
1310 , 9.999643521282705,1.156
1311 , 9.999646950208293,1.157
1312 , 9.999745185792836,1.158
1313 , 9.99967752953796,1.159
1314 , 9.999650220613955,1.16
1315 , 9.999717183357715,1.161
1316 , 9.999704788644216,1.162
1317 , 9.999705317522288,1.163
1318 , 9.999643039207385,1.164
1319 , 9.999730290752273,1.165
1320 , 9.999658045913437,1.166
1321 , 9.999647961330224,1.167
1322 , 9.999645894194526,1.168
1323 , 9.999689434573332,1.169
1324 , 9.999700826265935,1.17
1325 , 9.999650936365395,1.171
1326 , 9.999645184923061,1.172
1327 , 9.99965259323159,1.173
1328 , 9.999669692859214,1.174
1329 , 9.999677000703697,1.175
1330 , 9.999658647887939,1.176
1331 , 9.999718361734626,1.177
1332 , 9.999676828547216,1.178
1333 , 9.999689151988445,1.179
1334 , 9.999700786089388,1.18
1335 , 9.99971316662242,1.181
1336 , 9.999734608418773,1.182
1337 , 9.999728399621986,1.182
1338 , 9.999712109772613,1.183
1339 , 9.999636820717482,1.184
1340 , 9.999730397617476,1.185
1341 , 9.99963222690461,1.186
1342 , 9.999692396199785,1.187
1343 , 9.999669770377007,1.188
1344 , 9.99962957803579,1.189
1345 , 9.999603531011678,1.19
1346 , 9.99961570855887,1.191
1347 , 9.99964309091476,1.192
1348 , 9.999743314594705,1.193
1349 , 9.999747733474898,1.194
1350 , 9.999641739466824,1.195
1351 , 9.999756679401555,1.196
1352 , 9.999719984887253,1.197
1353 , 9.999662974950587,1.198
1354 , 9.999649730718222,1.199
1355 , 9.999751658734555,1.2
1356 , 9.999646518254663,1.201
1357 , 9.999689979966673,1.202
1358 , 9.999737880045325,1.203
1359 , 9.999721530435096,1.204
1360 , 9.999602798738728,1.205
1361 , 9.999717253911374,1.205
1362 , 9.999710570626855,1.206
1363 , 9.999664825800492,1.207
1364 , 9.999751621763627,1.208
1365 , 9.999641955806753,1.209
1366 , 9.999689939282156,1.21
1367 , 9.99963157249958,1.211
1368 , 9.999669082601288,1.212
1369 , 9.999648093633132,1.213
1370 , 9.999692827052167,1.214
1371 , 9.999583993153442,1.215
1372 , 9.999630844450593,1.215
1373 , 9.99974475569698,1.216
1374 , 9.999679589951926,1.217
1375 , 9.999676249791932,1.218
1376 , 9.999796233834484,1.219
1377 , 9.999668101139166,1.22
1378 , 9.999625646007132,1.221
1379 , 9.999653559265628,1.222
1380 , 9.999667165888997,1.223
1381 , 9.999798076070043,1.224
1382 , 9.99977655262797,1.225
1383 , 9.999634907860953,1.225
1384 , 9.999648767421895,1.226
1385 , 9.999765321641394,1.227
1386 , 9.99973482307013,1.228
1387 , 9.99969955304045,1.229
1388 , 9.999809085631822,1.23
1389 , 9.999646317529505,1.231
1390 , 9.99980723953137,1.232
1391 , 9.999666810210877,1.233
1392 , 9.999777890186824,1.234
1393 , 9.999717978089016,1.235
1394 , 9.999705054639556,1.236
1395 , 9.999805712513487,1.237
1396 , 9.999759071704672,1.238
1397 , 9.999631581473487,1.239
1398 , 9.999805904491756,1.24
1399 , 9.999735466147587,1.241
1400 , 9.999706371420245,1.242
1401 , 9.999709236898187,1.242
1402 , 9.99981508727623,1.243
1403 , 9.999740874525088,1.244
1404 , 9.999737587553511,1.245
1405 , 9.999769463071084,1.246
1406 , 9.999679090564124,1.247
1407 , 9.999709671372766,1.248
1408 , 9.999781085727015,1.249
1409 , 9.999790852212273,1.25
1410 , 9.999685944894773,1.251
1411 , 9.999792125648451,1.252
1412 , 9.99981791923724,1.253
1413 , 9.999746001126331,1.254
1414 , 9.9998140114891,1.254
1415 , 9.999827484956835,1.255
1416 , 9.999810536897893,1.256
1417 , 9.999851138198082,1.257
1418 , 9.999884104356967,1.258
1419 , 9.999823172773198,1.259
1420 , 9.999814666703386,1.26
1421 , 9.999864225024007,1.261
1422 , 9.999860035799385,1.262
1423 , 9.999838270377314,1.263
1424 , 9.999857984425104,1.264
1425 , 9.999879335747986,1.264
1426 , 9.999854429588833,1.265
1427 , 9.999887717192092,1.266
1428 , 9.999877551060523,1.267
1429 , 9.999871603240551,1.268
1430 , 9.999876748797554,1.269
1431 , 9.999887124401221,1.27
1432 , 9.999899940654393,1.271
1433 , 9.999898288599127,1.272
1434 , 9.999871486466468,1.273
1435 , 9.999904225276095,1.274
1436 , 9.999912724963643,1.275
1437 , 9.999884142132041,1.276
1438 , 9.999893719165607,1.277
1439 , 9.9999141153315,1.278
1440 , 9.999904416468148,1.279
1441 , 9.99991994565683,1.279
1442 , 9.999919188913122,1.281
1443 , 9.999916769171634,1.282
1444 , 9.999911910088429,1.283
1445 , 9.999914209818765,1.284
1446 , 9.99990050804235,1.285
1447 , 9.99990594295361,1.286
1448 , 9.999933177779761,1.287
1449 , 9.999921526324973,1.288
1450 , 9.999922665635738,1.289
1451 , 9.999923652703407,1.29
1452 , 9.999917822211064,1.291
1453 , 9.999926761684998,1.291
1454 , 9.99993088501318,1.292
1455 , 9.999926110670344,1.293
1456 , 9.999929413047782,1.294
1457 , 9.999938423894179,1.295
1458 , 9.99994026236081,1.296
1459 , 9.999941614279916,1.297
1460 , 9.999939203093744,1.298
1461 , 9.999927242185988,1.299
1462 , 9.999944758151557,1.3
1463 , 9.999937446051389,1.301
1464 , 9.999945937622543,1.302
1465 , 9.999942401914296,1.303
1466 , 9.999946093375552,1.304
1467 , 9.999941931392964,1.305
1468 , 9.99993977818817,1.306
1469 , 9.99994844904103,1.307
1470 , 9.99994661717606,1.308
1471 , 9.999943209069578,1.309
1472 , 9.999950242258567,1.309
1473 , 9.999951238669256,1.31
1474 , 9.999945615193823,1.311
1475 , 9.999949869539895,1.312
1476 , 9.999948994828765,1.313
1477 , 9.999950293650254,1.314
1478 , 9.999952071657898,1.315
1479 , 9.99995135556292,1.316
1480 , 9.99994768336485,1.317
1481 , 9.999949118040188,1.318
1482 , 9.99995117195711,1.319
1483 , 9.999951202727807,1.32
1484 , 9.999953774870908,1.321
1485 , 9.999950530293198,1.322
1486 , 9.999954267492669,1.323
1487 , 9.999954401848825,1.324
1488 , 9.99995316852225,1.325
1489 , 9.999954515472115,1.326
1490 , 9.999955408215667,1.327
1491 , 9.999952375864586,1.328
1492 , 9.999956676149415,1.328
1493 , 9.999953050399817,1.329
1494 , 9.999954439071965,1.33
1495 , 9.999953825052886,1.331
1496 , 9.999955967958872,1.332
1497 , 9.999953978747662,1.333
1498 , 9.999953845298771,1.334
1499 , 9.999954217593697,1.335
1500 , 9.99995747619133,1.336
1501 , 9.999954525193376,1.337
1502 , 9.999953428474711,1.338
1503 , 9.999955791306848,1.338
1504 , 9.999955909508396,1.339
1505 , 9.999954828664467,1.34
1506 , 9.999959718023847,1.341
1507 , 9.999956681523,1.342
1508 , 9.999955177032705,1.343
1509 , 9.999957519441288,1.344
1510 , 9.999960056285278,1.345
1511 , 9.999956902725646,1.346
1512 , 9.999959004516,1.347
1513 , 9.999958296944541,1.348
1514 , 9.99995638761168,1.349
1515 , 9.999957324816226,1.35
1516 , 9.99996120820551,1.351
1517 , 9.999962604674018,1.352
1518 , 9.999957948353403,1.353
1519 , 9.9999576315696,1.354
1520 , 9.99995690665235,1.355
1521 , 9.999958734540703,1.356
1522 , 9.999958819863885,1.357
1523 , 9.999959098471946,1.357
1524 , 9.99996128625008,1.358
1525 , 9.999959377656083,1.36
1526 , 9.999958454558465,1.36
1527 , 9.999959966001942,1.361
1528 , 9.999957668459285,1.362
1529 , 9.999958379637304,1.364
1530 , 9.99995864218912,1.364
1531 , 9.999959888684092,1.366
1532 , 9.999960060063968,1.366
1533 , 9.999960263301542,1.368
1534 , 9.99995841365066,1.368
1535 , 9.999959040678338,1.369
1536 , 9.99995790862512,1.37
1537 , 9.999958753750187,1.371
1538 , 9.999959493749648,1.372
1539 , 9.999958884319396,1.374
1540 , 9.999959973636724,1.375
1541 , 9.99996124066072,1.375
1542 , 9.999959807492028,1.376
1543 , 9.99995904705154,1.377
1544 , 9.99995894820186,1.379
1545 , 9.999958554049625,1.38
1546 , 9.99996046371013,1.381
1547 , 9.999959360789992,1.381
1548 , 9.999958112078165,1.382
1549 , 9.999960200970687,1.383
1550 , 9.999957701113555,1.385
1551 , 9.999959884000916,1.386
1552 , 9.999959614402442,1.387
1553 , 9.999961377811196,1.388
1554 , 9.999961524832,1.389
1555 , 9.999958802971499,1.39
1556 , 9.999960404389311,1.391
1557 , 9.999961665004406,1.392
1558 , 9.999960527208527,1.393
1559 , 9.999962074951982,1.394
1560 , 9.999959455736194,1.395
1561 , 9.99995877600804,1.395
1562 , 9.999959362553803,1.396
1563 , 9.99995951210397,1.397
1564 , 9.99995851927871,1.398
1565 , 9.999960746583612,1.399
1566 , 9.999961535299983,1.4
1567 , 9.999958744709579,1.401
1568 , 9.999962306936242,1.402
1569 , 9.999961235035371,1.403
1570 , 9.999962035433501,1.404
1571 , 9.999960751307892,1.405
1572 , 9.999960046887974,1.406
1573 , 9.999959306825732,1.406
1574 , 9.99996041184562,1.407
1575 , 9.999964993005404,1.408
1576 , 9.999960814918403,1.409
1577 , 9.9999608350714,1.41
1578 , 9.99996241234273,1.411
1579 , 9.99995956014091,1.412
1580 , 9.999960251828698,1.413
1581 , 9.999958873043346,1.414
1582 , 9.999959400584588,1.415
1583 , 9.999961722327289,1.416
1584 , 9.999959871936996,1.417
1585 , 9.99996014421977,1.418
1586 , 9.999960816530088,1.419
1587 , 9.99996022905618,1.42
1588 , 9.99996170104186,1.421
1589 , 9.999961316741715,1.422
1590 , 9.999963456179866,1.423
1591 , 9.999965585669909,1.425
1592 , 9.999964238031954,1.426
1593 , 9.999961315223425,1.427
1594 , 9.999960675781033,1.428
1595 , 9.999963023438811,1.429
1596 , 9.999961228184098,1.43
1597 , 9.999963011866031,1.431
1598 , 9.999964508050137,1.431
1599 , 9.999960242099707,1.432
1600 , 9.999961931823018,1.434
1601 , 9.99996140944769,1.435
1602 , 9.999961077316668,1.436
1603 , 9.99996186877911,1.437
1604 , 9.999961755305682,1.438
1605 , 9.999959765485954,1.439
1606 , 9.999962118538452,1.439
1607 , 9.999961635600185,1.44
1608 , 9.99996102703596,1.441
1609 , 9.999961363956379,1.442
1610 , 9.999963212610272,1.443
1611 , 9.999962086023023,1.444
1612 , 9.999961353863513,1.445
1613 , 9.999960180753314,1.446
1614 , 9.999961339294712,1.447
1615 , 9.999962211152774,1.448
1616 , 9.99996004206213,1.449
1617 , 9.999961982130866,1.45
1618 , 9.999962226941854,1.451
1619 , 9.999964211718185,1.452
1620 , 9.999960348633502,1.452
1621 , 9.999961907029872,1.454
1622 , 9.999963988112112,1.454
1623 , 9.999965271193359,1.455
1624 , 9.999961923629598,1.456
1625 , 9.999963688477473,1.457
1626 , 9.999962189289294,1.458
1627 , 9.999960200605674,1.459
1628 , 9.999964573157522,1.46
1629 , 9.999961069381943,1.461
1630 , 9.9999630968175,1.462
1631 , 9.999962605420732,1.463
1632 , 9.99996197869941,1.464
1633 , 9.999964762100426,1.465
1634 , 9.9999618990173,1.466
1635 , 9.999965821747644,1.466
1636 , 9.999965274812844,1.467
1637 , 9.999964862212039,1.468
1638 , 9.999964087669785,1.469
1639 , 9.999964322825068,1.47
1640 , 9.999963479620469,1.471
1641 , 9.999963683198963,1.472
1642 , 9.99996319701422,1.473
1643 , 9.999962960562423,1.474
1644 , 9.99996359541404,1.475
1645 , 9.99996388128398,1.476
1646 , 9.999964167202162,1.477
1647 , 9.999963825426388,1.478
1648 , 9.99996297369821,1.479
1649 , 9.999963731680563,1.48
1650 , 9.999962582600373,1.481
1651 , 9.999962121555473,1.482
1652 , 9.99996403738089,1.483
1653 , 9.999964796516005,1.484
1654 , 9.999962877954896,1.485
1655 , 9.999964279061901,1.486
1656 , 9.999961446264445,1.486
1657 , 9.999964488244467,1.487
1658 , 9.999964745615582,1.489
1659 , 9.999963872214298,1.49
1660 , 9.999962131866724,1.491
1661 , 9.999963890847823,1.491
1662 , 9.999965729193654,1.492
1663 , 9.999965405563728,1.493
1664 , 9.999962477784214,1.494
1665 , 9.999963749174182,1.495
1666 , 9.999962043383627,1.496
1667 , 9.999963666986977,1.497
1668 , 9.99996249179621,1.498
1669 , 9.999965270244997,1.499
1670 , 9.999964164108237,1.5
1671 , 9.999965173964615,1.501
1672 , 9.999963232483635,1.502
1673 , 9.999963861461277,1.503
1674 , 9.999964399216132,1.504
1675 , 9.999965999359349,1.505
1676 , 9.99996185896009,1.506
1677 , 9.999967610238762,1.507
1678 , 9.999965560155443,1.508
1679 , 9.999963452831507,1.509
1680 , 9.999965032588918,1.51
1681 , 9.999962558009615,1.511
1682 , 9.999963690202462,1.512
1683 , 9.999964399216083,1.513
1684 , 9.999963418029822,1.514
1685 , 9.999962179273975,1.515
1686 , 9.999964406000258,1.516
1687 , 9.999963038769483,1.517
