generations , best_fitness , time_elapsed
853 , 9.989483795118224,0.665
854 , 9.988843409968233,0.667
855 , 9.990272589257046,0.668
856 , 9.989197272817702,0.669
857 , 9.990395509472593,0.67
858 , 9.989685260555564,0.672
859 , 9.991254177764723,0.673
860 , 9.987011438745188,0.674
861 , 9.99411059726338,0.676
862 , 9.990851101522036,0.677
863 , 9.993007123800954,0.678
864 , 9.990703293612423,0.679
865 , 9.990600327724701,0.68
866 , 9.99081060194958,0.681
867 , 9.990689521775284,0.682
868 , 9.990730514417152,0.684
869 , 9.990525895653215,0.685
870 , 9.987911386372707,0.686
871 , 9.99030011705442,0.687
872 , 9.991139356847201,0.687
873 , 9.990505683839618,0.688
874 , 9.994738074135602,0.689
875 , 9.993658178540874,0.69
876 , 9.993115968846343,0.691
877 , 9.991384642982693,0.692
878 , 9.992650536869752,0.693
879 , 9.993220346320648,0.694
880 , 9.994251392635242,0.695
881 , 9.995191855772628,0.696
882 , 9.991705216455827,0.697
883 , 9.992047742196858,0.698
884 , 9.99352489300827,0.699
885 , 9.993333456076774,0.7
886 , 9.992004629564756,0.701
887 , 9.994874086622037,0.702
888 , 9.992308422617699,0.702
889 , 9.995107667721692,0.703
890 , 9.99439737184192,0.704
891 , 9.994869315700633,0.705
892 , 9.99601690462081,0.706
893 , 9.995928988918102,0.707
894 , 9.995922475868465,0.708
895 , 9.995528202518315,0.709
896 , 9.996011574587305,0.71
897 , 9.994606169906016,0.711
898 , 9.995715510851644,0.712
899 , 9.99631747579351,0.713
900 , 9.996397164013676,0.714
901 , 9.996268408005555,0.715
902 , 9.996613925382903,0.716
903 , 9.996056943704659,0.717
904 , 9.996040377541236,0.717
905 , 9.99645387475464,0.718
906 , 9.996461394812341,0.719
907 , 9.996445236564618,0.721
908 , 9.997010079111837,0.721
909 , 9.99641895002418,0.722
910 , 9.996398141631808,0.723
911 , 9.99727863376032,0.724
912 , 9.99647251392801,0.725
913 , 9.99644680703557,0.726
914 , 9.99713880891556,0.727
915 , 9.996701133426772,0.728
916 , 9.996619669660467,0.729
917 , 9.996360960180844,0.73
918 , 9.996869676015216,0.73
919 , 9.996210367931452,0.731
920 , 9.99602868216305,0.732
921 , 9.996788964563581,0.733
922 , 9.997223224458034,0.734
923 , 9.99662738656517,0.735
924 , 9.996583614000643,0.736
925 , 9.9966505883254,0.737
926 , 9.996091919725448,0.738
927 , 9.99700919514258,0.739
928 , 9.996631762328022,0.74
929 , 9.99626826717224,0.741
930 , 9.997506405208286,0.741
931 , 9.996594735630953,0.742
932 , 9.998185667583456,0.743
933 , 9.996535841993142,0.744
934 , 9.996746663609166,0.745
935 , 9.997020394395003,0.746
936 , 9.996624380885935,0.747
937 , 9.997076124634143,0.748
938 , 9.998216527482416,0.749
939 , 9.996171819479427,0.75
940 , 9.99625677669609,0.751
941 , 9.99641886272387,0.752
942 , 9.99695145337203,0.753
943 , 9.99704171783752,0.753
944 , 9.996763721367705,0.754
945 , 9.997269263932271,0.755
946 , 9.997073799863909,0.756
947 , 9.997548485641543,0.757
948 , 9.99726738322537,0.758
949 , 9.996730300492032,0.759
950 , 9.997328169648496,0.76
951 , 9.996929423185497,0.761
952 , 9.99702424714446,0.762
953 , 9.996561531677026,0.762
954 , 9.997484899748978,0.763
955 , 9.997442414712458,0.764
956 , 9.997139755876452,0.765
957 , 9.996857827372574,0.766
958 , 9.997401241385148,0.767
959 , 9.9968763482291,0.768
960 , 9.997683890917292,0.769
961 , 9.997790002812597,0.77
962 , 9.997236298508623,0.771
963 , 9.997843294763857,0.772
964 , 9.997253352294539,0.772
965 , 9.99700456059179,0.773
966 , 9.997943419124333,0.775
967 , 9.996572539370883,0.775
968 , 9.99738805704292,0.776
969 , 9.997495538854277,0.777
970 , 9.997004577026704,0.778
971 , 9.996937434950713,0.779
972 , 9.997175818667468,0.78
973 , 9.998128617335052,0.781
974 , 9.997199920670234,0.782
975 , 9.997388578339613,0.783
976 , 9.997844585095958,0.784
977 , 9.997308403469063,0.785
978 , 9.997479422300206,0.786
979 , 9.997135152881894,0.787
980 , 9.997246663276291,0.788
981 , 9.997689681262639,0.789
982 , 9.996914818076414,0.79
983 , 9.997670401317748,0.791
984 , 9.997536499214219,0.791
985 , 9.997560906883791,0.792
986 , 9.997402495101195,0.793
987 , 9.997130455763054,0.794
988 , 9.99803428239517,0.795
989 , 9.997560525615565,0.796
990 , 9.998045118797904,0.797
991 , 9.99734074552639,0.798
992 , 9.99817291907106,0.799
993 , 9.997566468492519,0.799
994 , 9.99761774685555,0.8
995 , 9.997958767122041,0.802
996 , 9.998816422450249,0.803
997 , 9.998177099789173,0.804
998 , 9.997318238416668,0.805
999 , 9.998654811367544,0.805
1000 , 9.998876473246703,0.806
1001 , 9.997046083409282,0.807
1002 , 9.997402549760407,0.808
1003 , 9.997684028893785,0.809
1004 , 9.997582819816508,0.811
1005 , 9.997368859697746,0.812
1006 , 9.997484969328708,0.813
1007 , 9.997507146688603,0.814
1008 , 9.997854089076434,0.815
1009 , 9.998332621204257,0.816
1010 , 9.99750377329243,0.817
1011 , 9.998359536767538,0.818
1012 , 9.997623836434116,0.819
1013 , 9.998005931088432,0.821
1014 , 9.998626946879085,0.822
1015 , 9.99845027589049,0.823
1016 , 9.997898773972434,0.824
1017 , 9.997597692867558,0.825
1018 , 9.997808654435739,0.827
1019 , 9.997637664257624,0.828
1020 , 9.997955589087603,0.829
1021 , 9.998324327908763,0.83
1022 , 9.997806024399951,0.831
1023 , 9.99771189138073,0.832
1024 , 9.997955107990734,0.834
1025 , 9.99824869136506,0.835
1026 , 9.999047703078343,0.836
1027 , 9.998439614877844,0.838
1028 , 9.998119964239041,0.839
1029 , 9.9985118634401,0.84
1030 , 9.998492566013104,0.842
1031 , 9.998440005854128,0.843
1032 , 9.99796981408329,0.844
1033 , 9.998642858812447,0.845
1034 , 9.998873607573744,0.846
1035 , 9.999234965062161,0.847
1036 , 9.998325841505004,0.849
1037 , 9.998793489820283,0.85
1038 , 9.99852932898692,0.851
1039 , 9.998757989013503,0.852
1040 , 9.998506514507936,0.853
1041 , 9.99871066912135,0.854
1042 , 9.998678027397096,0.855
1043 , 9.99830845318653,0.857
1044 , 9.998703780914674,0.858
1045 , 9.998482486728603,0.859
1046 , 9.998513308036994,0.86
1047 , 9.99923747729188,0.861
1048 , 9.998836701493936,0.862
1049 , 9.99870225314978,0.863
1050 , 9.998930089200996,0.864
1051 , 9.99894928750606,0.865
1052 , 9.998572956793359,0.867
1053 , 9.999114746987999,0.868
1054 , 9.998702707938879,0.869
1055 , 9.999438513226469,0.87
1056 , 9.998851721234196,0.871
1057 , 9.999360065150967,0.873
1058 , 9.999214815743244,0.874
1059 , 9.999071923601159,0.876
1060 , 9.999508133938726,0.877
1061 , 9.999287450768868,0.878
1062 , 9.999410536692118,0.879
1063 , 9.999272770297416,0.88
1064 , 9.999553545676124,0.881
1065 , 9.999522708819722,0.883
1066 , 9.999271074818457,0.884
1067 , 9.999474791276468,0.886
1068 , 9.99948511303369,0.887
1069 , 9.999594030544781,0.888
1070 , 9.999466936124602,0.889
1071 , 9.999502970761524,0.89
1072 , 9.999576815211942,0.891
1073 , 9.99959827563741,0.892
1074 , 9.999576512323763,0.893
1075 , 9.999549815358904,0.894
1076 , 9.999553853297844,0.895
1077 , 9.999628446718528,0.896
1078 , 9.999574875558615,0.898
1079 , 9.999581653448308,0.899
1080 , 9.999571039406604,0.901
1081 , 9.999599922678295,0.903
1082 , 9.99960044644839,0.904
1083 , 9.999566546771211,0.905
1084 , 9.999591670919465,0.906
1085 , 9.999676793707161,0.908
1086 , 9.999607398587159,0.909
1087 , 9.999605856977434,0.91
1088 , 9.999570303430232,0.911
1089 , 9.999581448463102,0.912
1090 , 9.999597315589202,0.914
1091 , 9.999632419298427,0.915
1092 , 9.999592664396262,0.916
1093 , 9.999614050572044,0.917
1094 , 9.999673615729012,0.919
1095 , 9.999657562472036,0.92
1096 , 9.999582640416707,0.921
1097 , 9.99960831793472,0.922
1098 , 9.999630565869948,0.923
1099 , 9.999636285756255,0.924
1100 , 9.999643038682239,0.925
1101 , 9.999624264477395,0.926
1102 , 9.999575474526658,0.927
1103 , 9.999643192304546,0.928
1104 , 9.999633676289601,0.93
1105 , 9.9996683947245,0.931
1106 , 9.999638983260535,0.932
1107 , 9.999585357264877,0.933
1108 , 9.999658715542406,0.934
1109 , 9.999663878283151,0.935
1110 , 9.999636594137314,0.936
1111 , 9.999677973735915,0.937
1112 , 9.999600861200493,0.938
1113 , 9.999659272945484,0.939
1114 , 9.999586686708884,0.94
1115 , 9.99964354673762,0.941
1116 , 9.99964510415243,0.942
1117 , 9.999733759406533,0.943
1118 , 9.999642157348385,0.944
1119 , 9.999614943346602,0.944
1120 , 9.999621333432927,0.945
1121 , 9.999687201178764,0.946
1122 , 9.999648282319493,0.947
1123 , 9.999642913740791,0.949
1124 , 9.999578130257657,0.95
1125 , 9.999573830998319,0.951
1126 , 9.999600497748405,0.952
1127 , 9.999629464498641,0.953
1128 , 9.999705437838902,0.954
1129 , 9.999614812741726,0.955
1130 , 9.99971344135135,0.955
1131 , 9.999690574846596,0.956
1132 , 9.999579451609653,0.957
1133 , 9.999623958944332,0.958
1134 , 9.99966910130166,0.959
1135 , 9.999682065486393,0.96
1136 , 9.999623251362907,0.961
1137 , 9.999646247018983,0.962
1138 , 9.99967146039227,0.963
1139 , 9.999593731553675,0.964
1140 , 9.999683112677246,0.966
1141 , 9.999607347087995,0.967
1142 , 9.999688786025612,0.968
1143 , 9.999689861701418,0.968
1144 , 9.9996870795059,0.969
1145 , 9.999621039400534,0.971
1146 , 9.9997327835873,0.971
1147 , 9.999665857801341,0.972
1148 , 9.999638838112464,0.973
1149 , 9.99967934058544,0.974
1150 , 9.999730474824165,0.975
1151 , 9.999723619539312,0.976
1152 , 9.99979505172954,0.977
1153 , 9.999612220644389,0.978
1154 , 9.999669918784553,0.979
1155 , 9.999639645145542,0.98
1156 , 9.999638969873223,0.981
1157 , 9.999685869630557,0.982
1158 , 9.999613863240015,0.983
1159 , 9.999719513295833,0.984
1160 , 9.999687259939984,0.985
1161 , 9.999723536928217,0.986
1162 , 9.999690085012865,0.987
1163 , 9.999716364999472,0.988
1164 , 9.999656294808853,0.989
1165 , 9.999654913109044,0.99
1166 , 9.999643134695834,0.991
1167 , 9.999678133690384,0.992
1168 , 9.999605385641662,0.993
1169 , 9.999619805418597,0.994
1170 , 9.999615688956867,0.995
1171 , 9.999608402427011,0.996
1172 , 9.999642588826894,0.997
1173 , 9.999646725069928,0.998
1174 , 9.999622396791167,0.999
1175 , 9.999682361100874,1.0
1176 , 9.999604172902599,1.001
1177 , 9.999670403085357,1.002
1178 , 9.999670402376545,1.003
1179 , 9.999610502831285,1.005
1180 , 9.999675205800616,1.006
1181 , 9.999707962844667,1.006
1182 , 9.999684277913184,1.008
1183 , 9.999666363900998,1.009
1184 , 9.999650751556544,1.01
1185 , 9.999722103361835,1.01
1186 , 9.999642590604317,1.012
1187 , 9.999776681085326,1.013
1188 , 9.999612522869505,1.013
1189 , 9.999615033367148,1.014
1190 , 9.999667602047268,1.015
1191 , 9.999672463740692,1.016
1192 , 9.999674843650894,1.017
1193 , 9.999714770754004,1.018
1194 , 9.999630843815515,1.019
1195 , 9.999577561741543,1.02
1196 , 9.999642641904448,1.021
1197 , 9.999683559704707,1.022
1198 , 9.999647160816101,1.023
1199 , 9.999684761687998,1.024
1200 , 9.999645834027614,1.025
1201 , 9.99971794604491,1.026
1202 , 9.999623439795315,1.027
1203 , 9.999638773969796,1.028
1204 , 9.999691945797315,1.029
1205 , 9.999789392757219,1.03
1206 , 9.999612980920196,1.031
1207 , 9.999637058404486,1.032
1208 , 9.999760260865022,1.033
1209 , 9.99966096600398,1.034
1210 , 9.999579287007387,1.035
1211 , 9.999674385756819,1.036
1212 , 9.999643447655203,1.037
1213 , 9.999694828629927,1.038
1214 , 9.999637667065116,1.039
1215 , 9.999660129129191,1.04
1216 , 9.999608958128059,1.041
1217 , 9.999615685617337,1.042
1218 , 9.999766885345991,1.043
1219 , 9.99961135731758,1.044
1220 , 9.999705437839099,1.045
1221 , 9.9996186566428,1.046
1222 , 9.999679560526202,1.047
1223 , 9.999696845114917,1.048
1224 , 9.99965191154483,1.049
1225 , 9.99963300229269,1.05
1226 , 9.99966383249707,1.051
1227 , 9.999582324422182,1.051
1228 , 9.999618335012968,1.052
1229 , 9.999653044540015,1.053
1230 , 9.999685908203475,1.054
1231 , 9.999658390892476,1.055
1232 , 9.999642817961917,1.056
1233 , 9.999633583227853,1.057
1234 , 9.999740171358539,1.059
1235 , 9.999639924600245,1.06
1236 , 9.99967313424736,1.06
1237 , 9.999672335061,1.061
1238 , 9.999658432817855,1.062
1239 , 9.99972584646081,1.063
1240 , 9.999684644042187,1.064
1241 , 9.99970949169369,1.065
1242 , 9.99968307099817,1.066
1243 , 9.999717230693193,1.067
1244 , 9.999691594478403,1.068
1245 , 9.999715412626664,1.069
1246 , 9.999632464412297,1.071
1247 , 9.99964278297902,1.071
1248 , 9.999614517800019,1.072
1249 , 9.999625779236238,1.073
1250 , 9.999704111476467,1.074
1251 , 9.999638218440456,1.075
1252 , 9.999749328934634,1.078
1253 , 9.999657793654654,1.079
1254 , 9.999639098867572,1.08
1255 , 9.999678716077486,1.081
1256 , 9.999668216185592,1.082
1257 , 9.999662765835781,1.082
1258 , 9.999678287486546,1.083
1259 , 9.99964718630371,1.084
1260 , 9.999669106454089,1.085
1261 , 9.999722914048512,1.086
1262 , 9.999632192008953,1.087
1263 , 9.99971455515365,1.088
1264 , 9.999698764398966,1.089
1265 , 9.999749826028797,1.09
1266 , 9.999692614917173,1.091
1267 , 9.999712024021614,1.092
1268 , 9.999742629697279,1.093
1269 , 9.999755642811945,1.093
1270 , 9.999684212872396,1.094
1271 , 9.999757229471049,1.095
1272 , 9.999789943278346,1.096
1273 , 9.999653141292427,1.097
1274 , 9.999699287998448,1.098
1275 , 9.99965953748495,1.099
1276 , 9.999729309603985,1.1
1277 , 9.999670278498616,1.101
1278 , 9.99973308651522,1.101
1279 , 9.99963597636879,1.102
1280 , 9.999665236171516,1.103
1281 , 9.99964945117837,1.104
1282 , 9.999599831431908,1.105
1283 , 9.999703804856052,1.106
1284 , 9.999702942061045,1.107
1285 , 9.99967270105329,1.108
1286 , 9.99962781449173,1.109
1287 , 9.999731133637717,1.109
1288 , 9.999630505175755,1.11
1289 , 9.999642629040643,1.111
1290 , 9.999663443929158,1.112
1291 , 9.99965525804123,1.113
1292 , 9.999673783003528,1.114
1293 , 9.999669608640689,1.115
1294 , 9.999604290016874,1.116
1295 , 9.999698507969663,1.117
1296 , 9.99983358291299,1.118
1297 , 9.999721339691668,1.118
1298 , 9.999708776095181,1.119
1299 , 9.99967992750205,1.12
1300 , 9.999697416470195,1.122
1301 , 9.999689519230019,1.123
1302 , 9.999774352319182,1.124
1303 , 9.9997139030834,1.124
1304 , 9.999675174666555,1.125
1305 , 9.999667639597353,1.126
1306 , 9.999698659023483,1.127
1307 , 9.999667635497794,1.128
1308 , 9.999750085793345,1.129
1309 , 9.999645067015713,1.13
1310 , 9.999715351152132,1.131
1311 , 9.999687300903776,1.132
1312 , 9.999699343561113,1.133
1313 , 9.99971219914068,1.134
1314 , 9.99971283274984,1.135
1315 , 9.999689282202251,1.136
1316 , 9.999684754786754,1.137
1317 , 9.999672100456298,1.138
1318 , 9.999704144333085,1.139
1319 , 9.999658273644215,1.139
1320 , 9.999804647005575,1.14
1321 , 9.999659835728954,1.141
1322 , 9.999704783113494,1.142
1323 , 9.99969554352937,1.143
1324 , 9.999738120546871,1.144
1325 , 9.999717819675041,1.145
1326 , 9.999679138559951,1.146
1327 , 9.999780398003065,1.147
1328 , 9.999729329643367,1.147
1329 , 9.999742549737775,1.148
1330 , 9.999710129081075,1.149
1331 , 9.999672167306176,1.15
1332 , 9.99969325579516,1.151
1333 , 9.999771386845815,1.152
1334 , 9.999737264939872,1.153
1335 , 9.999656377580774,1.154
1336 , 9.999713947202405,1.155
1337 , 9.999645772167561,1.155
1338 , 9.999669916630538,1.156
1339 , 9.999679637241123,1.157
1340 , 9.999764291708255,1.158
1341 , 9.999615586775361,1.159
1342 , 9.99970198384831,1.16
1343 , 9.999708170333372,1.161
1344 , 9.999718189935702,1.162
1345 , 9.999773851125036,1.163
1346 , 9.999766364065723,1.164
1347 , 9.999741895501517,1.165
1348 , 9.999682593430427,1.166
1349 , 9.999692333598048,1.167
1350 , 9.999716441230678,1.168
1351 , 9.999669808959071,1.169
1352 , 9.999684793668417,1.17
1353 , 9.999647080085664,1.171
1354 , 9.999780398003065,1.172
1355 , 9.99963682357852,1.173
1356 , 9.999625481250053,1.174
1357 , 9.999743839829065,1.175
1358 , 9.999843932691547,1.176
1359 , 9.999676293583253,1.177
1360 , 9.999667122007098,1.178
1361 , 9.9996903348344,1.179
1362 , 9.999695343959345,1.179
1363 , 9.999752568181984,1.18
1364 , 9.99972219014158,1.181
1365 , 9.999752179390363,1.182
1366 , 9.999649113355336,1.183
1367 , 9.999746098965993,1.184
1368 , 9.999729694716738,1.185
1369 , 9.999775482204313,1.186
1370 , 9.999713360869011,1.187
1371 , 9.99976047727308,1.188
1372 , 9.999780398003214,1.189
1373 , 9.999805825082554,1.19
1374 , 9.999666306630417,1.191
1375 , 9.999719703107871,1.192
1376 , 9.99970806036109,1.193
1377 , 9.999740587467269,1.194
1378 , 9.999773055388907,1.195
1379 , 9.999763996192916,1.196
1380 , 9.999786887098805,1.197
1381 , 9.999707943460564,1.198
1382 , 9.999745550602205,1.199
1383 , 9.999785066377951,1.2
1384 , 9.999742911576297,1.2
1385 , 9.999740285384265,1.201
1386 , 9.999772976584943,1.202
1387 , 9.999796656895349,1.203
1388 , 9.999766394388942,1.204
1389 , 9.999772376178717,1.205
1390 , 9.99977905949558,1.206
1391 , 9.999862626646163,1.207
1392 , 9.999810546004477,1.208
1393 , 9.999747875331622,1.209
1394 , 9.999825872007346,1.21
1395 , 9.999742247975844,1.21
1396 , 9.999757998860407,1.211
1397 , 9.999753056289714,1.212
1398 , 9.999767380082526,1.213
1399 , 9.99979674084026,1.214
1400 , 9.999722188183894,1.215
1401 , 9.999829688820192,1.216
1402 , 9.999857834855806,1.217
1403 , 9.99977325534693,1.218
1404 , 9.999788634798627,1.219
1405 , 9.999715283789985,1.22
1406 , 9.999769848636305,1.221
1407 , 9.999790284778792,1.222
1408 , 9.999765563947339,1.223
1409 , 9.999754618090858,1.224
1410 , 9.999759980513135,1.225
1411 , 9.999837594130552,1.226
1412 , 9.999805984790974,1.227
1413 , 9.999857187571155,1.228
1414 , 9.999775144318539,1.229
1415 , 9.999893727064723,1.23
1416 , 9.999793177714277,1.231
1417 , 9.99976983073157,1.231
1418 , 9.999796226469016,1.232
1419 , 9.999819369106856,1.233
1420 , 9.999807455302088,1.234
1421 , 9.99985744587266,1.235
1422 , 9.999826587174995,1.236
1423 , 9.999821865251443,1.237
1424 , 9.9998623806379,1.238
1425 , 9.99979632294293,1.239
1426 , 9.999846192876939,1.24
1427 , 9.999829185100943,1.241
1428 , 9.999821410300466,1.242
1429 , 9.999808268195538,1.243
1430 , 9.999821804580304,1.244
1431 , 9.999810270019244,1.245
1432 , 9.999823385704957,1.246
1433 , 9.999844654819286,1.247
1434 , 9.999857278030893,1.248
1435 , 9.999870153569365,1.249
1436 , 9.999850581694778,1.25
1437 , 9.999844896758134,1.251
1438 , 9.999887842453179,1.252
1439 , 9.99985415176704,1.253
1440 , 9.99978957531436,1.253
1441 , 9.999860217959034,1.255
1442 , 9.999828120894827,1.256
1443 , 9.999833403898469,1.257
1444 , 9.999794926019185,1.257
1445 , 9.99983598916229,1.258
1446 , 9.99980062468065,1.259
1447 , 9.999818036555068,1.26
1448 , 9.99983861476383,1.261
1449 , 9.999872989039838,1.262
1450 , 9.999882644904444,1.263
1451 , 9.999855108568388,1.264
1452 , 9.99988260935638,1.265
1453 , 9.999852403301832,1.266
1454 , 9.99983605577567,1.267
1455 , 9.99981649392857,1.268
1456 , 9.999848590656656,1.269
1457 , 9.999877740247353,1.27
1458 , 9.999865591023628,1.271
1459 , 9.99989092698513,1.272
1460 , 9.999845463812077,1.272
1461 , 9.999815668462489,1.273
1462 , 9.999912273779874,1.275
1463 , 9.999841200386333,1.276
1464 , 9.999893050649211,1.276
1465 , 9.999886664659744,1.277
1466 , 9.999928292071251,1.278
1467 , 9.999892699219638,1.279
1468 , 9.999887838551855,1.28
1469 , 9.999910367900458,1.281
1470 , 9.999919581350708,1.282
1471 , 9.999928410148673,1.283
1472 , 9.99988764010155,1.284
1473 , 9.999907304907802,1.285
1474 , 9.99988761683182,1.286
1475 , 9.99990342639092,1.287
1476 , 9.999905191323203,1.288
1477 , 9.999930690397399,1.289
1478 , 9.999917522274448,1.29
1479 , 9.99993693201212,1.291
1480 , 9.999935894915211,1.292
1481 , 9.99995854713695,1.293
1482 , 9.999950793304599,1.293
1483 , 9.999912457548737,1.294
1484 , 9.999953437666301,1.295
1485 , 9.999966918318512,1.296
1486 , 9.999947131219244,1.297
1487 , 9.999960639812315,1.298
1488 , 9.999955609668886,1.299
1489 , 9.999943180520326,1.3
1490 , 9.999946170155754,1.301
1491 , 9.999965483230245,1.302
1492 , 9.999967682945197,1.303
1493 , 9.999970598564058,1.304
1494 , 9.999953278789098,1.305
1495 , 9.999967259349212,1.306
1496 , 9.999968209639663,1.307
1497 , 9.99998131938666,1.308
1498 , 9.999974017633713,1.309
1499 , 9.99996885469749,1.31
1500 , 9.99997981609501,1.311
1501 , 9.999974892908792,1.311
1502 , 9.999980604555427,1.312
1503 , 9.999972160614195,1.313
1504 , 9.999983171200123,1.314
1505 , 9.999975622555196,1.315
1506 , 9.99998099117025,1.316
1507 , 9.99998824905835,1.317
1508 , 9.999987276195903,1.318
1509 , 9.999980602618786,1.319
1510 , 9.999990081636414,1.32
1511 , 9.999987254670593,1.321
1512 , 9.99998604903254,1.322
1513 , 9.99999040227056,1.323
1514 , 9.999989710489025,1.324
1515 , 9.999988770911994,1.325
1516 , 9.999987609838762,1.326
1517 , 9.999991903242186,1.327
1518 , 9.999988863564594,1.328
1519 , 9.999989491540912,1.329
1520 , 9.99998884384925,1.329
1521 , 9.999989648821114,1.33
1522 , 9.999990205981122,1.331
1523 , 9.99999067014725,1.332
1524 , 9.999990142167093,1.333
1525 , 9.999990597070136,1.334
1526 , 9.999990631316692,1.335
1527 , 9.999993566321995,1.336
1528 , 9.999991260577628,1.337
1529 , 9.999992036131907,1.338
1530 , 9.99999081061981,1.339
1531 , 9.999991480631273,1.34
1532 , 9.999993193917254,1.341
1533 , 9.999992537796835,1.342
1534 , 9.999992601455336,1.343
1535 , 9.99999233453315,1.343
1536 , 9.999992052413711,1.344
1537 , 9.999992578119896,1.345
1538 , 9.9999918213801,1.346
1539 , 9.999993164480504,1.347
1540 , 9.999992864070986,1.348
1541 , 9.99999204216443,1.349
1542 , 9.999993777945786,1.35
1543 , 9.999993929694034,1.351
1544 , 9.999993204301282,1.352
1545 , 9.999994116922156,1.353
1546 , 9.999992882830249,1.354
1547 , 9.999993128121845,1.355
1548 , 9.999993409841535,1.356
1549 , 9.999993275993182,1.357
1550 , 9.999992950243486,1.358
1551 , 9.999995701151946,1.359
1552 , 9.999992786714998,1.36
1553 , 9.999993790959943,1.361
1554 , 9.999993046875534,1.362
1555 , 9.999993367795607,1.362
1556 , 9.999993831298507,1.363
1557 , 9.999995484097706,1.364
1558 , 9.999993595395365,1.365
1559 , 9.999994137864132,1.366
1560 , 9.999993839666164,1.367
1561 , 9.999994457763528,1.368
1562 , 9.99999439974811,1.369
1563 , 9.999994697663183,1.37
1564 , 9.9999949196946,1.371
1565 , 9.999995377483117,1.372
1566 , 9.999994306969084,1.373
1567 , 9.999995919533879,1.374
1568 , 9.999994712222971,1.375
1569 , 9.999996325881092,1.376
1570 , 9.99999554280889,1.377
1571 , 9.999995510754188,1.377
1572 , 9.999995578659973,1.378
1573 , 9.9999956360092,1.379
1574 , 9.99999540718218,1.38
1575 , 9.999995844879649,1.381
1576 , 9.999996021033414,1.382
1577 , 9.999995827589505,1.383
1578 , 9.999996523956757,1.384
1579 , 9.999995205117772,1.385
1580 , 9.999995379589269,1.386
1581 , 9.999996755579126,1.387
1582 , 9.999995466822218,1.388
1583 , 9.99999607931105,1.389
1584 , 9.999995908140919,1.39
1585 , 9.99999505251518,1.39
1586 , 9.999995691968733,1.391
1587 , 9.999996059657443,1.392
1588 , 9.999995761780362,1.393
1589 , 9.999996016266184,1.394
1590 , 9.999995810577216,1.395
1591 , 9.99999590520644,1.396
1592 , 9.999996207188964,1.397
1593 , 9.999995791270154,1.398
1594 , 9.999995958240657,1.399
1595 , 9.999995766250617,1.4
1596 , 9.999996844458494,1.401
1597 , 9.999995939278355,1.402
1598 , 9.999995923194525,1.403
1599 , 9.999996737649372,1.404
1600 , 9.999996243382284,1.404
1601 , 9.999996878794505,1.405
1602 , 9.999997251297435,1.406
1603 , 9.999996007407232,1.407
1604 , 9.999996534170585,1.408
1605 , 9.999996039359427,1.409
1606 , 9.999996694960359,1.41
1607 , 9.999997071212324,1.411
1608 , 9.999996626319387,1.412
1609 , 9.99999669789786,1.413
1610 , 9.999996413129107,1.414
1611 , 9.999996970681941,1.415
1612 , 9.9999969050785,1.416
1613 , 9.999995828069505,1.417
1614 , 9.999996466030613,1.418
1615 , 9.999996495593104,1.419
1616 , 9.999996547912001,1.42
1617 , 9.999997035399762,1.421
1618 , 9.999996513723463,1.422
1619 , 9.999997069184563,1.423
1620 , 9.999997322296126,1.424
1621 , 9.999997234847696,1.425
1622 , 9.99999745444554,1.426
1623 , 9.999996917421113,1.427
1624 , 9.999997266714326,1.428
1625 , 9.99999744032128,1.428
1626 , 9.999997374607403,1.429
1627 , 9.999997721442488,1.43
1628 , 9.99999778479127,1.431
1629 , 9.999997544869702,1.432
1630 , 9.999996784416194,1.433
1631 , 9.99999695329716,1.434
1632 , 9.999997017567514,1.435
1633 , 9.999996621433407,1.436
1634 , 9.99999690021941,1.437
1635 , 9.99999763321911,1.438
1636 , 9.999997486888734,1.439
1637 , 9.99999716265685,1.44
1638 , 9.999997340633731,1.441
1639 , 9.999997506217293,1.442
1640 , 9.999998168757367,1.443
1641 , 9.9999972179445,1.444
1642 , 9.999997315600076,1.445
1643 , 9.999998335752668,1.446
1644 , 9.999998064683691,1.447
1645 , 9.999996799158913,1.448
1646 , 9.999997250293756,1.449
1647 , 9.99999683313704,1.449
1648 , 9.999997682208212,1.45
1649 , 9.999997589796001,1.451
1650 , 9.999997073020015,1.452
1651 , 9.99999709775828,1.453
1652 , 9.999997090420544,1.454
1653 , 9.999997599445994,1.455
1654 , 9.999997313073843,1.456
1655 , 9.999997791315437,1.457
1656 , 9.999998627655685,1.458
1657 , 9.999998653267642,1.459
1658 , 9.999997424079824,1.46
1659 , 9.999997657021984,1.461
1660 , 9.99999732910434,1.462
1661 , 9.999997517492345,1.463
1662 , 9.999997925899377,1.464
1663 , 9.999997813718618,1.464
1664 , 9.999997742626723,1.465
1665 , 9.99999781772571,1.466
1666 , 9.999997748618396,1.467
1667 , 9.999997350407078,1.468
1668 , 9.999997900205317,1.469
1669 , 9.999998145618163,1.47
1670 , 9.999998092165933,1.471
1671 , 9.999997681781394,1.472
1672 , 9.999998876566424,1.473
1673 , 9.999998190724423,1.474
1674 , 9.999998621185002,1.475
1675 , 9.999998385573024,1.476
1676 , 9.999998524694082,1.477
1677 , 9.999998089486631,1.478
1678 , 9.999998107291695,1.478
1679 , 9.999998648418206,1.479
1680 , 9.999998378921097,1.48
1681 , 9.999998047445091,1.481
1682 , 9.999997933865131,1.482
1683 , 9.999997882390549,1.483
