generations , best_fitness , time_elapsed
76 , 0.2633899518298544,0.135
77 , 0.4260153135323668,0.136
78 , 0.3045701513410144,0.136
79 , 0.6953461228326898,0.137
80 , 0.260088113395994,0.137
81 , 0.46977066597835815,0.138
82 , 0.6122060394554126,0.138
83 , 0.6591013891068409,0.139
84 , 1.098399887020533,0.139
85 , 0.815856892996687,0.14
86 , 0.9241708107903941,0.14
87 , 0.55838700470518,0.141
88 , 0.8765088037951041,0.142
89 , 1.0945738279943071,0.142
90 , 2.5602450073894745,0.143
91 , 1.6296068585178611,0.143
92 , 0.6638656825698177,0.144
93 , 0.7122881174565344,0.144
94 , 2.644495387116571,0.145
95 , 0.8270159603637521,0.145
96 , 0.46028676195126744,0.146
97 , 0.4669802787353112,0.146
98 , 2.189102575859086,0.147
99 , 1.768618809342086,0.147
100 , 0.4982333557845464,0.148
101 , 0.8365538444389724,0.148
102 , 1.412798392954555,0.149
103 , 1.0797833971962543,0.149
104 , 1.0389079338179519,0.15
105 , 0.6651261762773365,0.15
106 , 0.6553367722698523,0.151
107 , 1.5045095320030315,0.151
108 , 2.1689252554067524,0.152
109 , 0.9373830817549051,0.152
110 , 1.083095503792379,0.153
111 , 1.5682936264681377,0.153
112 , 1.3721914186445396,0.153
113 , 0.9337503531751613,0.154
114 , 1.5643823219709616,0.154
115 , 1.206531246469285,0.155
116 , 1.0069846523700552,0.155
117 , 1.4602694225888448,0.156
118 , 1.2494401259478436,0.156
119 , 1.9702118165069935,0.157
120 , 1.490554842155452,0.157
121 , 2.676362961498639,0.157
122 , 2.8035206306677365,0.158
123 , 1.9161012165180291,0.158
124 , 1.530295133716499,0.159
125 , 2.1696280967123576,0.159
126 , 2.2231453143429944,0.16
127 , 1.654457389775295,0.16
128 , 1.1181399020586649,0.161
129 , 1.892112476530998,0.161
130 , 2.341788987471062,0.162
131 , 1.7283203858013418,0.162
132 , 1.470072007043466,0.162
133 , 1.1739587893403771,0.163
134 , 2.456807343503768,0.163
135 , 1.2275946423507387,0.164
136 , 1.5869696471349826,0.164
137 , 2.4829017479098896,0.165
138 , 1.214576800374219,0.165
139 , 2.6562680947130946,0.166
140 , 1.9890873844395387,0.166
141 , 1.1311351842918855,0.167
142 , 1.221025020526281,0.167
143 , 1.499582876065158,0.167
144 , 1.385140108081757,0.168
145 , 2.1711699263553985,0.168
146 , 2.5644173181766434,0.169
147 , 2.5203784848834143,0.169
148 , 3.9309363564138984,0.17
149 , 2.24189230239825,0.17
150 , 2.666518065290033,0.171
151 , 1.4514659225567537,0.171
152 , 0.9716722537607513,0.172
153 , 1.3324701405772257,0.172
154 , 1.8966084417202576,0.172
155 , 2.710448320129837,0.173
156 , 3.0052777146137393,0.173
157 , 2.5778438371637864,0.174
158 , 2.7917191380026547,0.174
159 , 3.058537142397746,0.174
160 , 1.1236148336705225,0.175
161 , 2.3409727171372245,0.175
162 , 0.952997660326282,0.176
163 , 2.2921799340902678,0.176
164 , 3.8012921735682017,0.176
165 , 1.7647913722069957,0.177
166 , 2.3395604820070863,0.185
167 , 2.676362961498639,0.191
168 , 2.5369840656004623,0.191
169 , 3.7575313878503396,0.192
170 , 2.449983562118731,0.197
171 , 2.69446800105345,0.203
172 , 1.6596044492006992,0.213
173 , 2.1823311205620373,0.214
174 , 2.7746356271383386,0.214
175 , 2.4184182505360057,0.215
176 , 1.4675173871909837,0.215
177 , 2.5952251409909866,0.215
178 , 5.561816160456207,0.216
179 , 3.194992524938388,0.216
180 , 2.598328071532891,0.216
181 , 3.4647512114189745,0.217
182 , 3.569734910662425,0.217
183 , 2.756531184035447,0.218
184 , 2.2690907816850663,0.218
185 , 2.2444542341055094,0.218
186 , 5.334402843878566,0.219
187 , 2.823414616427065,0.219
188 , 4.660746888994312,0.219
189 , 3.1988121659905704,0.22
190 , 5.463289018075316,0.22
191 , 2.026047726128102,0.22
192 , 3.3795629228616706,0.221
193 , 2.9771059149194015,0.222
194 , 1.9364308437707989,0.223
195 , 3.7344628331921554,0.223
196 , 2.4075657737978,0.224
197 , 3.6821183644342903,0.224
198 , 4.636871257474746,0.233
199 , 3.9508814899112337,0.234
200 , 3.1163167668825444,0.235
201 , 4.8781816054158575,0.236
202 , 3.9859889125847667,0.236
203 , 4.077502276566026,0.237
204 , 4.114428794313841,0.238
205 , 3.7235523970347213,0.245
206 , 3.669977799753646,0.246
207 , 3.77014098264908,0.246
208 , 3.653152969041983,0.255
209 , 5.572097813006628,0.263
210 , 3.8667784299801955,0.264
211 , 4.509177898500575,0.271
212 , 4.617422226911484,0.279
213 , 3.4413895170748527,0.28
214 , 4.3728619765280365,0.287
215 , 3.4283898765576444,0.288
216 , 4.377118580435741,0.288
217 , 4.415044925750439,0.289
218 , 4.459079736970548,0.29
219 , 4.479769899715596,0.29
220 , 3.676939826921209,0.291
221 , 4.930458115002147,0.291
222 , 4.207995749146106,0.292
223 , 3.5676018392391358,0.293
224 , 4.666178471809629,0.293
225 , 4.098424871785054,0.294
226 , 4.641587666418353,0.294
227 , 4.655935479466561,0.295
228 , 4.729937032543961,0.295
229 , 4.070873445271143,0.296
230 , 5.566441201667246,0.296
231 , 5.439258178721953,0.296
232 , 6.00869306594931,0.297
233 , 4.519794558722041,0.297
234 , 3.6947111002899162,0.298
235 , 5.442102079738643,0.298
236 , 4.470041295593904,0.299
237 , 5.628554493135725,0.299
238 , 4.056602787389095,0.299
239 , 4.4989036966819915,0.3
240 , 4.631344585892604,0.3
241 , 5.184435498474026,0.301
242 , 5.997430414936495,0.301
243 , 6.073435535576967,0.301
244 , 5.393111334011497,0.302
245 , 5.428215289622188,0.302
246 , 5.849999391986065,0.303
247 , 5.118688904701294,0.303
248 , 4.517202296173285,0.303
249 , 5.193188780848793,0.304
250 , 6.297303820355684,0.304
251 , 5.198648405110369,0.305
252 , 5.599692071526997,0.305
253 , 7.365462745398031,0.305
254 , 5.505341278789222,0.306
255 , 4.686456835167146,0.306
256 , 4.870657801896604,0.307
257 , 8.006242756218663,0.307
258 , 6.491127954008774,0.307
259 , 5.471803370990822,0.308
260 , 4.9727277328033095,0.308
261 , 4.762793787192815,0.309
262 , 6.585088259137136,0.309
263 , 5.975162191105596,0.309
264 , 6.419690491516292,0.31
265 , 7.19083078071728,0.31
266 , 5.6260909252861,0.31
267 , 5.741508620446504,0.311
268 , 6.342006285193714,0.311
269 , 5.897083772063661,0.312
270 , 6.099232596348294,0.312
271 , 7.571431472387731,0.312
272 , 7.2077470050505745,0.313
273 , 6.623863031510354,0.313
274 , 6.091850122150454,0.313
275 , 5.570980473112895,0.314
276 , 6.885331577814998,0.314
277 , 6.074902643694655,0.314
278 , 5.206304411689756,0.315
279 , 5.528243365179644,0.315
280 , 6.296678807763967,0.316
281 , 6.484309388649758,0.316
282 , 7.362307645309359,0.316
283 , 6.506815711785877,0.317
284 , 6.9566296522801725,0.317
285 , 6.542288122767779,0.317
286 , 8.354095944556317,0.318
287 , 6.4330718806559055,0.318
288 , 6.378045943387734,0.319
289 , 7.069916233799498,0.319
290 , 7.703914128883183,0.319
291 , 7.032719001466003,0.32
292 , 7.80307405321733,0.32
293 , 6.720219907412851,0.32
294 , 7.46932498498822,0.321
295 , 7.3875130925113695,0.321
296 , 6.662367357159139,0.322
297 , 7.777690244915551,0.322
298 , 7.949023138413297,0.322
299 , 7.438503545429439,0.323
300 , 7.601851541235845,0.323
301 , 7.813408390949936,0.323
302 , 7.598797802543418,0.323
303 , 7.4523709574576005,0.324
304 , 7.997308943238679,0.324
305 , 7.304377057739774,0.324
306 , 8.266922555079375,0.325
307 , 7.608760690446735,0.325
308 , 7.753120883779062,0.325
309 , 8.21786552440128,0.326
310 , 7.822376060017152,0.326
311 , 7.829713057394755,0.326
312 , 7.6243675169303335,0.327
313 , 8.398551044835708,0.327
314 , 7.904368903779017,0.327
315 , 8.372483611224412,0.328
316 , 7.841070963351746,0.328
317 , 9.049770958549589,0.328
318 , 6.831372346977837,0.329
319 , 8.090331289670294,0.329
320 , 8.38118897179815,0.329
321 , 7.273446213170862,0.33
322 , 7.80457539136286,0.33
323 , 7.823334018958011,0.33
324 , 8.739390907205685,0.331
325 , 8.551144876482727,0.331
326 , 8.326529859466438,0.331
327 , 8.449309911807749,0.332
328 , 8.117573886391977,0.332
329 , 8.557641165711534,0.332
330 , 8.322357503109746,0.333
331 , 7.925982622892329,0.333
332 , 8.653243963257253,0.333
333 , 7.834815843866167,0.334
334 , 8.019202821946237,0.334
335 , 8.33971823138582,0.334
336 , 8.057000547559609,0.335
337 , 8.807870881592471,0.335
338 , 8.165622822822897,0.335
339 , 8.42274648645139,0.336
340 , 8.162423210382954,0.336
341 , 8.3373923278693,0.336
342 , 8.798107869757345,0.337
343 , 8.50951571547088,0.337
344 , 8.445966497789799,0.337
345 , 8.419134228161592,0.338
346 , 7.874354386237828,0.338
347 , 8.159261958031369,0.338
348 , 8.813675508738072,0.339
349 , 8.36506301878666,0.339
350 , 8.82176859072736,0.339
351 , 8.703021120680727,0.34
352 , 8.349670110018693,0.34
353 , 8.431876112877031,0.34
354 , 8.696859340771034,0.341
355 , 8.268886102123513,0.341
356 , 8.67784037465278,0.341
357 , 8.660507272530774,0.342
358 , 8.581894677737626,0.342
359 , 8.439742642079983,0.342
360 , 8.52003097218616,0.342
361 , 8.555518410191576,0.343
362 , 8.512285354803655,0.343
363 , 8.254937498940494,0.344
364 , 8.404067498350711,0.344
365 , 8.507546910771467,0.345
366 , 8.71245467695352,0.345
367 , 8.323931064510722,0.345
368 , 8.824711101824596,0.346
369 , 9.143084542403876,0.346
370 , 8.581645237088349,0.347
371 , 8.487059995760756,0.347
372 , 8.859180663441405,0.347
373 , 8.612850433927795,0.348
374 , 8.86909170503196,0.348
375 , 8.77266668851985,0.348
376 , 8.880211237778067,0.349
377 , 8.836342982610418,0.349
378 , 8.422645354646917,0.349
379 , 8.87860892135675,0.35
380 , 8.917689831371739,0.35
381 , 8.770833424116915,0.35
382 , 8.968710299444039,0.351
383 , 8.720045070796363,0.351
384 , 8.740461274927009,0.351
385 , 8.618361872520113,0.352
386 , 9.040983730033792,0.352
387 , 8.421913519358874,0.352
388 , 9.10870412863577,0.353
389 , 8.848964983431735,0.353
390 , 8.785996353807734,0.353
391 , 8.657198185756844,0.354
392 , 8.838940752000761,0.354
393 , 8.882715140640457,0.354
394 , 8.89334525710829,0.355
395 , 8.552744120261185,0.355
396 , 8.980056858582723,0.355
397 , 8.993197332916314,0.356
398 , 8.977338890540466,0.356
399 , 9.117191830891612,0.356
400 , 8.925705154500317,0.357
401 , 9.072082718371536,0.357
402 , 8.922756128275315,0.357
403 , 8.722198912126323,0.358
404 , 9.13057643441056,0.358
405 , 9.103121860127981,0.358
406 , 8.7252900577061,0.359
407 , 9.033044960617294,0.359
408 , 9.324877996561629,0.359
409 , 9.088753405189326,0.36
410 , 8.70622152558669,0.36
411 , 8.66137264204279,0.36
412 , 9.201948208601735,0.361
413 , 9.390062417344032,0.361
414 , 9.12540587632092,0.361
415 , 9.06453922491165,0.361
416 , 8.858661424981811,0.362
417 , 9.176338778145166,0.362
418 , 8.744602277079922,0.363
419 , 9.321872493540699,0.363
420 , 9.43698753073719,0.363
421 , 9.340616104670191,0.363
422 , 9.137868255019256,0.364
423 , 9.412323257386987,0.364
424 , 9.180902316650545,0.364
425 , 8.902528313302161,0.365
426 , 9.374702883881596,0.365
427 , 9.090586683596289,0.365
428 , 9.068530748853316,0.366
429 , 9.134420361622821,0.366
430 , 9.204548327928276,0.366
431 , 9.381630287673644,0.367
432 , 9.217514713579018,0.367
433 , 9.462065914057105,0.367
434 , 8.906373927519853,0.368
435 , 9.132689523706288,0.368
436 , 9.406622804297157,0.368
437 , 9.346095940720867,0.369
438 , 9.251503585208487,0.369
439 , 9.466216770500603,0.369
440 , 9.379638007169188,0.37
441 , 9.186624425997794,0.37
442 , 9.323033927947726,0.37
443 , 9.432001243578798,0.371
444 , 9.315966553006964,0.371
445 , 9.542763275137986,0.371
446 , 9.39853189962332,0.372
447 , 9.471574494046669,0.372
448 , 9.358151593653815,0.372
449 , 9.270906123593543,0.373
450 , 9.377684349959685,0.373
451 , 9.506455248171342,0.373
452 , 9.278685240527015,0.374
453 , 9.477343653417623,0.374
454 , 9.552767128996074,0.374
455 , 9.549669179112833,0.375
456 , 9.19825899297699,0.375
457 , 9.276623799355498,0.375
458 , 9.660152382183089,0.376
459 , 9.453704475975378,0.376
460 , 9.329215183497912,0.376
461 , 9.307913062379459,0.377
462 , 9.437883366356157,0.377
463 , 9.537413887865497,0.377
464 , 9.338937827764076,0.378
465 , 9.457923826491868,0.378
466 , 9.610793265892516,0.378
467 , 9.525992848184652,0.379
468 , 9.403311951675338,0.379
469 , 9.353110378442963,0.379
470 , 9.497228397986815,0.38
471 , 9.322408577555864,0.38
472 , 9.519915401057945,0.38
473 , 9.641483709346796,0.381
474 , 9.761803162597808,0.381
475 , 9.591366398077932,0.381
476 , 9.669694285451811,0.382
477 , 9.491092017639197,0.382
478 , 9.631435907555025,0.382
479 , 9.667295195104703,0.383
480 , 9.737161333154862,0.383
481 , 9.675981951475773,0.383
482 , 9.719600337887284,0.384
483 , 9.628670487264172,0.384
484 , 9.516191667379573,0.384
485 , 9.60304001598811,0.384
486 , 9.673030233301109,0.385
487 , 9.622705854614527,0.385
488 , 9.654906270845283,0.385
489 , 9.641066612136521,0.386
490 , 9.559473282014862,0.386
491 , 9.714192382357936,0.386
492 , 9.552969341733762,0.387
493 , 9.680028997855883,0.387
494 , 9.623555155524206,0.387
495 , 9.53774833152179,0.388
496 , 9.663752309290132,0.388
497 , 9.70843713265982,0.388
498 , 9.737457374374536,0.389
499 , 9.652095370938877,0.389
500 , 9.671341916876813,0.389
501 , 9.59013892933452,0.39
502 , 9.544084919065387,0.39
503 , 9.648227204212139,0.39
504 , 9.615723800710557,0.391
505 , 9.527856067470532,0.391
506 , 9.574889803294658,0.391
507 , 9.610605698610824,0.392
508 , 9.572261193232436,0.392
509 , 9.697981189100554,0.392
510 , 9.646748126927525,0.393
511 , 9.726245341823224,0.393
512 , 9.61661588825108,0.394
513 , 9.655018602403825,0.394
514 , 9.610794252039138,0.395
515 , 9.635219419090474,0.395
516 , 9.694427311213392,0.396
517 , 9.5527680078206,0.397
518 , 9.508146607624898,0.397
519 , 9.75575731777893,0.398
520 , 9.774128036373785,0.398
521 , 9.618685896749819,0.399
522 , 9.657199288873334,0.399
523 , 9.626502004543065,0.4
524 , 9.833819847426428,0.4
525 , 9.761509473448168,0.401
526 , 9.666643327747359,0.401
527 , 9.64849300219493,0.402
528 , 9.708257662986588,0.402
529 , 9.673063058024526,0.403
530 , 9.699257826314753,0.403
531 , 9.689637910621805,0.403
532 , 9.696629021663556,0.404
533 , 9.5358776454304,0.404
534 , 9.730422646512418,0.405
535 , 9.649073881725677,0.405
536 , 9.771261591431047,0.405
537 , 9.695020163062873,0.406
538 , 9.7152225085151,0.406
539 , 9.661532179754722,0.407
540 , 9.62376939651785,0.407
541 , 9.642232209947123,0.407
542 , 9.645797897057859,0.408
543 , 9.683066484710277,0.408
544 , 9.778235775008666,0.408
545 , 9.621648647304571,0.409
546 , 9.68798613825511,0.409
547 , 9.709914141957283,0.41
548 , 9.690521006981639,0.41
549 , 9.750915718495893,0.41
550 , 9.667515083337276,0.411
551 , 9.685106398523907,0.411
552 , 9.738003034564507,0.411
553 , 9.770302318507664,0.412
554 , 9.580451241195941,0.412
555 , 9.778950603138915,0.412
556 , 9.787139985268915,0.413
557 , 9.707376843180436,0.413
558 , 9.809673248473478,0.413
559 , 9.776803061701854,0.414
560 , 9.726384787066397,0.414
561 , 9.76726690479266,0.414
562 , 9.701930973573841,0.415
563 , 9.726874068548279,0.415
564 , 9.805660124794274,0.415
565 , 9.802841186631714,0.416
566 , 9.74214311757734,0.416
567 , 9.746317129419706,0.416
568 , 9.734573529720894,0.417
569 , 9.732340746182192,0.417
570 , 9.793870123223892,0.417
571 , 9.72573554820231,0.418
572 , 9.77718947310515,0.418
573 , 9.76504423833246,0.418
574 , 9.700763398421273,0.419
575 , 9.771876951185096,0.419
576 , 9.746007665041788,0.419
577 , 9.69663098168836,0.42
578 , 9.736661183894315,0.42
579 , 9.738376698029882,0.42
580 , 9.797603718400467,0.421
581 , 9.824027944200978,0.421
582 , 9.740595934640364,0.421
583 , 9.730647389458937,0.421
584 , 9.77950625697978,0.422
585 , 9.716639199899564,0.422
586 , 9.750878569371533,0.422
587 , 9.789364131859173,0.423
588 , 9.827770019591958,0.423
589 , 9.828850402461299,0.423
590 , 9.83711789432187,0.424
591 , 9.729488041434358,0.424
592 , 9.773166197362592,0.424
593 , 9.76404435022524,0.425
594 , 9.710825487789302,0.425
595 , 9.716101602711191,0.425
596 , 9.68914708853333,0.426
597 , 9.76165827239421,0.426
598 , 9.772980053613349,0.426
599 , 9.753545444437803,0.427
600 , 9.721082800113614,0.427
601 , 9.716899126300543,0.428
602 , 9.78528379906299,0.429
603 , 9.813303330630362,0.43
604 , 9.868228533132603,0.431
605 , 9.782054193114565,0.433
606 , 9.812777912389027,0.434
607 , 9.78090090213582,0.435
608 , 9.814366634829367,0.436
609 , 9.810186684790786,0.437
610 , 9.891952757097338,0.438
611 , 9.760236905364915,0.439
612 , 9.847302464607182,0.44
613 , 9.828790702930126,0.442
614 , 9.839457450279616,0.443
615 , 9.855496660789045,0.444
616 , 9.805921565109966,0.445
617 , 9.887977135488143,0.446
618 , 9.82001172069854,0.447
619 , 9.825577710091135,0.448
620 , 9.85760600805768,0.449
621 , 9.793070933614278,0.45
622 , 9.8674977470071,0.451
623 , 9.7727782953073,0.452
624 , 9.874550134266165,0.453
625 , 9.82179419070976,0.455
626 , 9.823695061469282,0.456
627 , 9.899411326037624,0.457
628 , 9.805200199957977,0.458
629 , 9.837063918793232,0.459
630 , 9.824481476848423,0.46
631 , 9.877009662080937,0.461
632 , 9.877088449439082,0.462
633 , 9.93131829286832,0.463
634 , 9.853871539634214,0.465
635 , 9.857583229429164,0.466
636 , 9.90984166375816,0.467
637 , 9.88534797900016,0.468
638 , 9.8662674127579,0.47
639 , 9.891952757097338,0.471
640 , 9.858960036865337,0.472
641 , 9.876761694919171,0.473
642 , 9.917831855118205,0.474
643 , 9.900697218812457,0.475
644 , 9.871330311261522,0.476
645 , 9.889293074281065,0.478
646 , 9.89738341476896,0.479
647 , 9.894028301906456,0.48
648 , 9.928746526747062,0.481
649 , 9.874440362923606,0.482
650 , 9.85861212992061,0.483
651 , 9.893644182335263,0.484
652 , 9.894265249279703,0.485
653 , 9.919382111967233,0.486
654 , 9.86034971632268,0.487
655 , 9.896098273259241,0.488
656 , 9.878748921197966,0.489
657 , 9.865239878356563,0.49
658 , 9.921507746583,0.491
659 , 9.934621626397128,0.493
660 , 9.91687903492134,0.494
661 , 9.934423616790776,0.494
662 , 9.906656160289769,0.495
663 , 9.898911524524244,0.496
664 , 9.9132086362884,0.497
665 , 9.89422353410444,0.498
666 , 9.902736321149945,0.499
667 , 9.913674180583257,0.5
668 , 9.945395859256031,0.501
669 , 9.929647897672627,0.502
670 , 9.881766077558304,0.503
671 , 9.931244282067595,0.504
672 , 9.921006725718803,0.505
673 , 9.914106196969573,0.506
674 , 9.921191342197757,0.507
675 , 9.924498200794304,0.508
676 , 9.935193086704853,0.509
677 , 9.935307940909674,0.511
678 , 9.923120948940406,0.512
679 , 9.955832478412876,0.513
680 , 9.917885553749105,0.514
681 , 9.92614172823632,0.514
682 , 9.907122548459467,0.515
683 , 9.92477723877757,0.516
684 , 9.954817127337183,0.517
685 , 9.94081869752086,0.518
686 , 9.924728440298502,0.519
687 , 9.934574655531023,0.52
688 , 9.902320734391223,0.522
689 , 9.93612402020389,0.523
690 , 9.941494797975729,0.524
691 , 9.923531601041041,0.525
692 , 9.930401190115424,0.526
693 , 9.931014827495938,0.527
694 , 9.934081570653476,0.528
695 , 9.949471733651134,0.529
696 , 9.945589325396124,0.53
697 , 9.9327981985916,0.531
698 , 9.935807575601507,0.532
699 , 9.9411717113198,0.533
700 , 9.93838502585875,0.535
701 , 9.934806730503587,0.535
702 , 9.95159602024503,0.537
703 , 9.94769059552455,0.538
704 , 9.953171305514006,0.539
705 , 9.935106376686484,0.54
706 , 9.947037769865176,0.541
707 , 9.931297160215962,0.542
708 , 9.938846962172628,0.543
709 , 9.928944854360683,0.544
710 , 9.936394410940686,0.545
711 , 9.94470251940178,0.546
712 , 9.948362293687211,0.547
713 , 9.92812200157752,0.548
714 , 9.948532418769883,0.549
715 , 9.959055208301926,0.55
716 , 9.955006601780578,0.551
717 , 9.946502184473111,0.552
718 , 9.935470165674861,0.553
719 , 9.94571827128939,0.554
720 , 9.958098680948499,0.555
721 , 9.940833372835856,0.556
722 , 9.951821206535795,0.557
723 , 9.959960732041578,0.558
724 , 9.967976411777599,0.559
725 , 9.956367636715639,0.56
726 , 9.963078373169115,0.561
727 , 9.964326895276152,0.562
728 , 9.961813065139017,0.563
729 , 9.952422022646546,0.564
730 , 9.962266050370896,0.565
731 , 9.957239407584137,0.566
732 , 9.949829398589118,0.567
733 , 9.955487517443677,0.568
734 , 9.956531736440258,0.569
735 , 9.942896911619519,0.57
736 , 9.957886152885461,0.572
737 , 9.967174248574622,0.573
738 , 9.95797527343936,0.574
739 , 9.950058940272681,0.575
740 , 9.95427494397511,0.576
741 , 9.951996578669199,0.577
742 , 9.956629178419302,0.578
743 , 9.956022914572332,0.579
744 , 9.96389836841706,0.58
745 , 9.95814823592525,0.581
746 , 9.95771323648215,0.582
747 , 9.950262746028146,0.583
748 , 9.965709772292739,0.584
749 , 9.946820775699033,0.585
750 , 9.980954875937032,0.587
751 , 9.953746880464909,0.588
752 , 9.95804279210952,0.589
753 , 9.960367578351,0.589
754 , 9.962602894774493,0.59
755 , 9.96723804633977,0.592
756 , 9.957912545012874,0.593
757 , 9.968845252554054,0.593
758 , 9.95357078162815,0.595
759 , 9.957753112175652,0.596
760 , 9.952865527168356,0.596
761 , 9.964885587421943,0.597
762 , 9.97010273404929,0.598
763 , 9.97756462327384,0.599
764 , 9.960070979158399,0.601
765 , 9.963820101786515,0.602
766 , 9.963006793793062,0.603
767 , 9.959408783751297,0.604
768 , 9.95805594613634,0.605
769 , 9.964535803074233,0.606
770 , 9.966166108729958,0.607
771 , 9.980412967251494,0.608
772 , 9.967513621231731,0.609
773 , 9.966127449485668,0.61
774 , 9.955328071278402,0.611
775 , 9.957197581925165,0.612
776 , 9.970322709865412,0.613
777 , 9.974720033529689,0.614
778 , 9.973592589217525,0.615
779 , 9.963417938537663,0.616
780 , 9.963172639752568,0.617
781 , 9.96868688638376,0.618
782 , 9.966473111715322,0.619
783 , 9.96914622098385,0.62
784 , 9.97246438333707,0.621
785 , 9.974907513756872,0.622
786 , 9.970288898455644,0.623
787 , 9.971493942647049,0.624
788 , 9.974053266028095,0.625
789 , 9.980513705822382,0.626
790 , 9.969620783584901,0.627
791 , 9.979996600401954,0.628
792 , 9.969803361708896,0.629
793 , 9.970461967069193,0.63
794 , 9.980746265415059,0.631
795 , 9.984584129149802,0.632
796 , 9.979710003557182,0.633
797 , 9.978134428207374,0.634
798 , 9.977274388934518,0.636
799 , 9.98153253495307,0.637
800 , 9.981626995259553,0.638
801 , 9.981479219951522,0.64
802 , 9.982902626727705,0.641
803 , 9.980366489740737,0.643
804 , 9.981589200885008,0.644
805 , 9.985627684058061,0.645
806 , 9.983668766633647,0.646
807 , 9.979801155169557,0.647
808 , 9.981457942362042,0.648
809 , 9.98097537266437,0.649
810 , 9.984617208707098,0.65
811 , 9.986163317950238,0.652
812 , 9.985485787691067,0.653
813 , 9.985278114367338,0.654
814 , 9.982086243745,0.655
815 , 9.98481460944624,0.656
816 , 9.987831016858639,0.659
817 , 9.987190272216207,0.66
818 , 9.985449183780677,0.662
819 , 9.983477226363608,0.662
820 , 9.98852514843826,0.663
821 , 9.98564272402228,0.664
822 , 9.982809185883776,0.665
823 , 9.983055350987861,0.666
824 , 9.987342849159544,0.667
825 , 9.985337347326164,0.668
826 , 9.989911650616444,0.669
827 , 9.988064530695302,0.67
828 , 9.984633109731977,0.671
829 , 9.9838439485819,0.673
830 , 9.98456422622254,0.673
831 , 9.983984294938487,0.674
832 , 9.988024367074203,0.675
833 , 9.985477947633864,0.676
834 , 9.991541379189341,0.677
835 , 9.984076277979272,0.678
836 , 9.98678359310705,0.679
837 , 9.987866102030894,0.68
838 , 9.98935983516922,0.681
839 , 9.990735649129565,0.682
840 , 9.991840757778917,0.683
841 , 9.991989871958294,0.683
842 , 9.988046504343503,0.684
843 , 9.992255416159294,0.685
844 , 9.990582299354514,0.686
845 , 9.986879804496496,0.687
846 , 9.990810330797675,0.688
847 , 9.988025558828511,0.689
848 , 9.991143999456597,0.69
849 , 9.98988793738575,0.691
850 , 9.987088382282678,0.692
851 , 9.988521579351815,0.692
852 , 9.989089024313607,0.693
853 , 9.990708724724934,0.694
854 , 9.988904118423527,0.695
855 , 9.986024462186677,0.696
856 , 9.991241851390777,0.697
857 , 9.990876516424715,0.698
858 , 9.988620831152415,0.699
859 , 9.992764090166705,0.7
860 , 9.989659430512193,0.701
