generations , best_fitness , time_elapsed
863 , 9.997527612800484,0.681
864 , 9.99716480468722,0.682
865 , 9.998113267424468,0.683
866 , 9.996741931640456,0.684
867 , 9.998854055730513,0.685
868 , 9.996887399900407,0.686
869 , 9.996974013792721,0.687
870 , 9.998009600949011,0.688
871 , 9.997515222639654,0.689
872 , 9.997496615325506,0.69
873 , 9.997383518205169,0.691
874 , 9.998127755586713,0.691
875 , 9.997216787866753,0.692
876 , 9.99762237337385,0.693
877 , 9.997205715043142,0.694
878 , 9.997383726987396,0.695
879 , 9.997597964274616,0.696
880 , 9.9978820319613,0.697
881 , 9.997629139261477,0.698
882 , 9.997609121968225,0.699
883 , 9.997904900891887,0.7
884 , 9.997769709116005,0.701
885 , 9.997091668652477,0.702
886 , 9.997850707637769,0.703
887 , 9.99776216127073,0.704
888 , 9.998775585106754,0.705
889 , 9.99817056192983,0.706
890 , 9.997736214350834,0.707
891 , 9.998239619602801,0.708
892 , 9.99778215130711,0.708
893 , 9.997764250815433,0.709
894 , 9.998049213374856,0.71
895 , 9.998580582711526,0.711
896 , 9.998874425740766,0.712
897 , 9.99898415663353,0.713
898 , 9.998608919435187,0.714
899 , 9.997857879132587,0.714
900 , 9.998933928383536,0.715
901 , 9.998604296733962,0.716
902 , 9.998924205679993,0.718
903 , 9.99871711980221,0.719
904 , 9.998850319448502,0.72
905 , 9.999034475387496,0.72
906 , 9.998508323948153,0.721
907 , 9.998935364387252,0.722
908 , 9.999453002201054,0.723
909 , 9.999452954080041,0.724
910 , 9.999314671009929,0.725
911 , 9.999424021378573,0.726
912 , 9.999383942176703,0.727
913 , 9.999527386389548,0.728
914 , 9.999348932679915,0.729
915 , 9.999462661193313,0.73
916 , 9.999582691600558,0.731
917 , 9.999481608959549,0.732
918 , 9.999426221148674,0.733
919 , 9.999468946452941,0.734
920 , 9.999597851207286,0.734
921 , 9.999575112519496,0.735
922 , 9.999547258982256,0.736
923 , 9.999515497680418,0.737
924 , 9.999551179433242,0.738
925 , 9.999664401689266,0.739
926 , 9.999580167549498,0.74
927 , 9.999571324899035,0.741
928 , 9.999528840269056,0.742
929 , 9.999651116285564,0.743
930 , 9.9996348695128,0.744
931 , 9.99962016729838,0.744
932 , 9.999557224895243,0.746
933 , 9.999619209516514,0.747
934 , 9.999548122650205,0.748
935 , 9.999596695336736,0.749
936 , 9.999563319544214,0.75
937 , 9.999598150966595,0.751
938 , 9.999641893667539,0.752
939 , 9.999601911892213,0.752
940 , 9.99962367171076,0.753
941 , 9.999556131218627,0.754
942 , 9.999607106732899,0.755
943 , 9.999558561122479,0.756
944 , 9.999582544912245,0.757
945 , 9.999586050268087,0.758
946 , 9.999596155338017,0.758
947 , 9.999616387685084,0.759
948 , 9.99960106817144,0.76
949 , 9.999661550276501,0.761
950 , 9.999590512048073,0.762
951 , 9.999570251140849,0.763
952 , 9.999605538157345,0.764
953 , 9.999607466370275,0.765
954 , 9.999560601615798,0.766
955 , 9.999571358148245,0.767
956 , 9.999634467736033,0.768
957 , 9.999570612361385,0.768
958 , 9.999625500435329,0.769
959 , 9.999626188083015,0.77
960 , 9.999564971894978,0.771
961 , 9.999610004162921,0.772
962 , 9.999552369865704,0.773
963 , 9.99960705618261,0.774
964 , 9.999659644992645,0.775
965 , 9.999560893473108,0.775
966 , 9.999658938636761,0.776
967 , 9.99962330841264,0.777
968 , 9.999576132373651,0.778
969 , 9.99958091232125,0.779
970 , 9.999654884645196,0.78
971 , 9.999652435338943,0.781
972 , 9.9996217106599,0.782
973 , 9.999609024647278,0.783
974 , 9.999594776484814,0.783
975 , 9.99967141460165,0.784
976 , 9.99965199161983,0.785
977 , 9.999641879835297,0.786
978 , 9.999657450194423,0.787
979 , 9.999548107514478,0.788
980 , 9.999709554279688,0.789
981 , 9.999613463169956,0.789
982 , 9.99957268177506,0.79
983 , 9.99966355572928,0.791
984 , 9.99965692427634,0.792
985 , 9.999604138284937,0.793
986 , 9.999736218586065,0.794
987 , 9.99966468576877,0.794
988 , 9.999625508942914,0.796
989 , 9.999663043856375,0.796
990 , 9.99963821093155,0.797
991 , 9.999683116816328,0.798
992 , 9.999579843718031,0.799
993 , 9.99973066577337,0.8
994 , 9.999640315495263,0.801
995 , 9.999713252300834,0.802
996 , 9.999614549371238,0.803
997 , 9.999698394709135,0.804
998 , 9.999677456590694,0.805
999 , 9.999712770814696,0.805
1000 , 9.99964398183917,0.806
1001 , 9.999634858683425,0.807
1002 , 9.999677295945846,0.808
1003 , 9.99972396691179,0.809
1004 , 9.999632526363184,0.811
1005 , 9.999607721285791,0.811
1006 , 9.999602713355003,0.812
1007 , 9.99965525554524,0.813
1008 , 9.999618946146999,0.814
1009 , 9.99980438498494,0.816
1010 , 9.999651838914277,0.817
1011 , 9.999702606002495,0.818
1012 , 9.999655400615952,0.819
1013 , 9.999647479423054,0.82
1014 , 9.999626276833807,0.821
1015 , 9.999661071216696,0.822
1016 , 9.999659634501459,0.823
1017 , 9.999682505248652,0.824
1018 , 9.99981693792739,0.825
1019 , 9.999702118615945,0.826
1020 , 9.999650359147283,0.827
1021 , 9.999714921826243,0.828
1022 , 9.999642316665918,0.829
1023 , 9.999606409892777,0.83
1024 , 9.999647438933069,0.831
1025 , 9.999648408444406,0.832
1026 , 9.999685873672089,0.832
1027 , 9.999663987969221,0.833
1028 , 9.99962527481776,0.834
1029 , 9.99964187352167,0.835
1030 , 9.999728142271163,0.836
1031 , 9.999691680026942,0.837
1032 , 9.999638081983807,0.838
1033 , 9.999634364291117,0.839
1034 , 9.999819573466754,0.84
1035 , 9.999662715331263,0.841
1036 , 9.999681676811258,0.842
1037 , 9.999727593394155,0.844
1038 , 9.999689959888698,0.845
1039 , 9.99976603063803,0.846
1040 , 9.999742266230877,0.847
1041 , 9.999830360899544,0.848
1042 , 9.99976433412813,0.849
1043 , 9.999711659034753,0.85
1044 , 9.999714672026476,0.851
1045 , 9.999753839836586,0.852
1046 , 9.999738381380531,0.853
1047 , 9.999728038436999,0.854
1048 , 9.99974729189435,0.855
1049 , 9.999745696878383,0.856
1050 , 9.999690460924883,0.857
1051 , 9.999748752568316,0.858
1052 , 9.999818519806395,0.859
1053 , 9.999805813974547,0.859
1054 , 9.999871287296072,0.861
1055 , 9.999726289772541,0.862
1056 , 9.99978517577403,0.863
1057 , 9.999856617399283,0.864
1058 , 9.9997265032929,0.865
1059 , 9.999723504307296,0.866
1060 , 9.999762454384246,0.867
1061 , 9.999773195829293,0.867
1062 , 9.999762807641059,0.868
1063 , 9.999748336684311,0.87
1064 , 9.999838347393691,0.871
1065 , 9.999739968529463,0.872
1066 , 9.999778718654223,0.872
1067 , 9.999799782625384,0.874
1068 , 9.99974048108051,0.875
1069 , 9.999740382921505,0.876
1070 , 9.999791494507859,0.877
1071 , 9.999744075291142,0.877
1072 , 9.999723989809944,0.878
1073 , 9.99976078530559,0.879
1074 , 9.999818927959113,0.881
1075 , 9.999798029489206,0.882
1076 , 9.999798029489256,0.883
1077 , 9.999830036363631,0.884
1078 , 9.999818201775206,0.884
1079 , 9.999831479226746,0.885
1080 , 9.99976019694862,0.886
1081 , 9.999833388305095,0.887
1082 , 9.999806959089526,0.888
1083 , 9.999825984842708,0.889
1084 , 9.999869033006727,0.89
1085 , 9.999805187296527,0.891
1086 , 9.999763532279953,0.892
1087 , 9.999798605128298,0.893
1088 , 9.999779082736882,0.894
1089 , 9.999775515212496,0.895
1090 , 9.999834143781591,0.896
1091 , 9.999872409209269,0.897
1092 , 9.999791758885477,0.898
1093 , 9.999855859618771,0.899
1094 , 9.999804532592666,0.9
1095 , 9.999804867184558,0.901
1096 , 9.999845620055648,0.902
1097 , 9.99979792379907,0.903
1098 , 9.999765724925485,0.904
1099 , 9.999838714271128,0.905
1100 , 9.999812927679287,0.905
1101 , 9.999800824743513,0.906
1102 , 9.999785081827149,0.907
1103 , 9.999800907447154,0.909
1104 , 9.999869137504584,0.909
1105 , 9.999818043827652,0.91
1106 , 9.999843377198944,0.911
1107 , 9.999798009784588,0.912
1108 , 9.999829182415002,0.913
1109 , 9.999827813993251,0.914
1110 , 9.999793031618447,0.915
1111 , 9.999850478361619,0.916
1112 , 9.99984602790047,0.917
1113 , 9.99988296757784,0.918
1114 , 9.999885095242377,0.92
1115 , 9.999852660575629,0.921
1116 , 9.999820999207822,0.922
1117 , 9.99982082978615,0.923
1118 , 9.999823335821048,0.924
1119 , 9.999850205896132,0.925
1120 , 9.999872083850459,0.926
1121 , 9.999828328873399,0.927
1122 , 9.999892744403564,0.927
1123 , 9.999847365645152,0.928
1124 , 9.99986343274276,0.929
1125 , 9.999869419532953,0.93
1126 , 9.999887603091196,0.931
1127 , 9.99983802956718,0.932
1128 , 9.999830903465478,0.933
1129 , 9.999834088557286,0.934
1130 , 9.999845719387913,0.935
1131 , 9.999823131256903,0.936
1132 , 9.999855993481626,0.937
1133 , 9.999879882790792,0.938
1134 , 9.999875302069622,0.939
1135 , 9.999834240258444,0.94
1136 , 9.999822095875663,0.941
1137 , 9.999928750657702,0.942
1138 , 9.99986785050197,0.943
1139 , 9.999850715731725,0.944
1140 , 9.99985164435644,0.945
1141 , 9.99984369322524,0.946
1142 , 9.999865165602856,0.947
1143 , 9.999837029207985,0.948
1144 , 9.999928199074454,0.949
1145 , 9.999914516364418,0.95
1146 , 9.999908397134256,0.951
1147 , 9.999925010045784,0.952
1148 , 9.999915731554825,0.952
1149 , 9.999909856333925,0.953
1150 , 9.999896853894187,0.954
1151 , 9.99991566243535,0.955
1152 , 9.999932062771265,0.956
1153 , 9.999937758695562,0.958
1154 , 9.999948921251406,0.959
1155 , 9.999939799784933,0.96
1156 , 9.999941570172929,0.96
1157 , 9.999968947134938,0.962
1158 , 9.999973822202238,0.963
1159 , 9.99994623205253,0.963
1160 , 9.999959011841923,0.964
1161 , 9.99994257575012,0.965
1162 , 9.999940013783462,0.966
1163 , 9.999959182111146,0.967
1164 , 9.99996842292655,0.968
1165 , 9.999943727697902,0.969
1166 , 9.999968008396255,0.97
1167 , 9.999975981755785,0.971
1168 , 9.999973991127383,0.972
1169 , 9.999966985894792,0.973
1170 , 9.999955764893416,0.974
1171 , 9.999955405226084,0.975
1172 , 9.999965664996694,0.976
1173 , 9.999954354544414,0.977
1174 , 9.999963180957234,0.978
1175 , 9.999972223959647,0.978
1176 , 9.99997315892508,0.979
1177 , 9.999981294012692,0.981
1178 , 9.999982324496413,0.981
1179 , 9.999970983259384,0.982
1180 , 9.999977215600381,0.983
1181 , 9.99997758914315,0.985
1182 , 9.999982983853009,0.985
1183 , 9.999975423926905,0.987
1184 , 9.999984261044863,0.988
1185 , 9.999977313000585,0.988
1186 , 9.999977448878512,0.99
1187 , 9.999983169138938,0.991
1188 , 9.999984910189996,0.992
1189 , 9.999985312863345,0.993
1190 , 9.999983691216052,0.993
1191 , 9.999986211506975,0.994
1192 , 9.999984777732237,0.995
1193 , 9.999984521609708,0.996
1194 , 9.999984852832613,0.997
1195 , 9.999984204693588,0.998
1196 , 9.999989837078685,0.999
1197 , 9.99998638034255,1.0
1198 , 9.999987850046072,1.001
1199 , 9.999988719956086,1.002
1200 , 9.999986270232911,1.003
1201 , 9.99998885918011,1.005
1202 , 9.999989112133152,1.005
1203 , 9.999990874167025,1.006
1204 , 9.999989532178166,1.007
1205 , 9.999990824729501,1.009
1206 , 9.999990654552986,1.01
1207 , 9.99998919471871,1.01
1208 , 9.999989603375182,1.011
1209 , 9.999989934179313,1.013
1210 , 9.99999065875489,1.013
1211 , 9.999988831087357,1.014
1212 , 9.999989929606999,1.015
1213 , 9.999990119718124,1.016
1214 , 9.999989718867425,1.017
1215 , 9.999990411332988,1.018
1216 , 9.99999096296389,1.019
1217 , 9.999991305751998,1.02
1218 , 9.999991112716375,1.021
1219 , 9.99999215242928,1.022
1220 , 9.999990798143449,1.023
1221 , 9.999990661087695,1.024
1222 , 9.99999305261356,1.025
1223 , 9.999992239058995,1.026
1224 , 9.99999248699041,1.027
1225 , 9.999991822630193,1.028
1226 , 9.999992703061602,1.029
1227 , 9.999992508623981,1.03
1228 , 9.999991531441854,1.031
1229 , 9.999993694010461,1.032
1230 , 9.99999281452941,1.033
1231 , 9.99999218730901,1.034
1232 , 9.999993267883179,1.035
1233 , 9.999992617180087,1.037
1234 , 9.999992940652577,1.038
1235 , 9.99999249167568,1.039
1236 , 9.999993608406253,1.04
1237 , 9.999993486781012,1.041
1238 , 9.99999341679197,1.042
1239 , 9.999993187541108,1.043
1240 , 9.99999283362323,1.044
1241 , 9.999992260151707,1.045
1242 , 9.999992716613251,1.045
1243 , 9.999993182995384,1.046
1244 , 9.999992701283968,1.047
1245 , 9.99999268977979,1.048
1246 , 9.999992998660506,1.049
1247 , 9.999994467440604,1.05
1248 , 9.999994492016137,1.051
1249 , 9.999993834312367,1.052
1250 , 9.999992608665355,1.053
1251 , 9.999994004292141,1.054
1252 , 9.999993701467341,1.055
1253 , 9.999993937017852,1.056
1254 , 9.999993478055769,1.057
1255 , 9.999993388138632,1.058
1256 , 9.999992826417024,1.06
1257 , 9.999993812031363,1.061
1258 , 9.99999388582095,1.062
1259 , 9.999993408382615,1.063
1260 , 9.999993612501637,1.064
1261 , 9.999994135581144,1.065
1262 , 9.999993238720078,1.066
1263 , 9.999993613693148,1.067
1264 , 9.999993801713838,1.068
1265 , 9.999994074787683,1.069
1266 , 9.99999374535028,1.07
1267 , 9.999993919786638,1.071
1268 , 9.999995065951152,1.072
1269 , 9.99999355631655,1.073
1270 , 9.999994902709698,1.074
1271 , 9.999994325245623,1.075
1272 , 9.999996019588309,1.076
1273 , 9.999994049192178,1.077
1274 , 9.999995024541704,1.078
1275 , 9.999994318958613,1.079
1276 , 9.999994108490865,1.08
1277 , 9.999994411253034,1.082
1278 , 9.9999937767104,1.083
1279 , 9.999993873790714,1.084
1280 , 9.999996018177374,1.085
1281 , 9.999996889128175,1.086
1282 , 9.999995969827587,1.087
1283 , 9.999994511099365,1.088
1284 , 9.99999456375405,1.09
1285 , 9.999995622704652,1.09
1286 , 9.999995417281667,1.091
1287 , 9.999995620479899,1.092
1288 , 9.999995357713683,1.093
1289 , 9.999995413137999,1.094
1290 , 9.999994812398565,1.095
1291 , 9.999995457912954,1.096
1292 , 9.999994949347958,1.098
1293 , 9.99999506520904,1.099
1294 , 9.999995392637,1.1
1295 , 9.999996234431622,1.101
1296 , 9.999996064520989,1.102
1297 , 9.999996113223709,1.104
1298 , 9.999995922981341,1.105
1299 , 9.999996668424654,1.106
1300 , 9.999995670675458,1.107
1301 , 9.999997154404374,1.108
1302 , 9.999996095564784,1.109
1303 , 9.999995948585962,1.11
1304 , 9.999996593844354,1.111
1305 , 9.999996747396969,1.112
1306 , 9.999996463630605,1.113
1307 , 9.999995866318566,1.114
1308 , 9.9999967820923,1.115
1309 , 9.999996872386664,1.116
1310 , 9.99999588326088,1.117
1311 , 9.9999960252165,1.118
1312 , 9.999996346732797,1.119
1313 , 9.999996216922742,1.12
1314 , 9.999996460092325,1.121
1315 , 9.999995846777766,1.122
1316 , 9.999995928672869,1.123
1317 , 9.999996509904648,1.124
1318 , 9.999996388763288,1.125
1319 , 9.999996395510788,1.126
1320 , 9.999996051321574,1.127
1321 , 9.99999643039603,1.128
1322 , 9.99999586886035,1.129
1323 , 9.999997177780134,1.13
1324 , 9.999996955672902,1.131
1325 , 9.999996487830929,1.133
1326 , 9.999996953615279,1.134
1327 , 9.999996556934372,1.135
1328 , 9.999996383406417,1.136
1329 , 9.999997447357881,1.137
1330 , 9.999996897868627,1.138
1331 , 9.999997674205913,1.139
1332 , 9.999997150109817,1.14
1333 , 9.999996717556915,1.141
1334 , 9.999996937376697,1.142
1335 , 9.999996594723736,1.143
1336 , 9.999996692050244,1.144
1337 , 9.999996228042697,1.145
1338 , 9.999996307785052,1.146
1339 , 9.999997241673986,1.147
1340 , 9.999997547288377,1.148
1341 , 9.99999710601031,1.149
1342 , 9.999997362860816,1.15
1343 , 9.999997280843834,1.151
1344 , 9.999996621312379,1.152
1345 , 9.999997449254364,1.153
1346 , 9.999997446517867,1.154
1347 , 9.99999715217333,1.155
1348 , 9.999998260058048,1.156
1349 , 9.999996940387884,1.157
1350 , 9.999996671899352,1.158
1351 , 9.99999706636279,1.159
1352 , 9.999997120734808,1.16
1353 , 9.99999739097979,1.162
1354 , 9.999996863795568,1.163
1355 , 9.999998148085915,1.164
1356 , 9.999998016658797,1.165
1357 , 9.999997116315853,1.166
1358 , 9.999997295327017,1.167
1359 , 9.99999726938293,1.168
1360 , 9.999997282341182,1.169
1361 , 9.99999785901434,1.17
1362 , 9.999998385743424,1.171
1363 , 9.99999786155142,1.172
1364 , 9.999997615903753,1.173
1365 , 9.999998081276543,1.174
1366 , 9.999997382740437,1.175
1367 , 9.999998292161239,1.176
1368 , 9.999997671662,1.177
1369 , 9.999998408655973,1.177
1370 , 9.999998573854729,1.179
1371 , 9.999998264495225,1.179
1372 , 9.999998333678704,1.18
1373 , 9.9999986123361,1.182
1374 , 9.999998105912253,1.183
1375 , 9.999998082781369,1.184
1376 , 9.999998389667521,1.185
1377 , 9.999998077329122,1.186
1378 , 9.999998675119068,1.187
1379 , 9.999998525040825,1.188
1380 , 9.99999910319729,1.189
1381 , 9.999998198942137,1.19
1382 , 9.999998454172363,1.191
1383 , 9.999998470875894,1.192
1384 , 9.999998563841306,1.193
1385 , 9.999998629795511,1.194
1386 , 9.999998359852025,1.195
1387 , 9.999998754131017,1.196
1388 , 9.999998694710285,1.197
1389 , 9.999998695015034,1.198
1390 , 9.999998603190274,1.2
1391 , 9.999998750855092,1.201
1392 , 9.99999904402629,1.202
1393 , 9.999998671192694,1.203
1394 , 9.99999861508151,1.204
1395 , 9.999998565201185,1.205
1396 , 9.999998765200463,1.206
1397 , 9.999998904002862,1.207
1398 , 9.999998922634918,1.208
1399 , 9.999998793771562,1.21
1400 , 9.999999131053563,1.21
1401 , 9.999998918331693,1.211
1402 , 9.999999277769975,1.213
1403 , 9.999998935096631,1.214
1404 , 9.999999089783795,1.215
1405 , 9.99999929745736,1.216
1406 , 9.999998956797318,1.217
1407 , 9.99999922396545,1.218
1408 , 9.999999135717296,1.219
1409 , 9.999998970188033,1.22
1410 , 9.999999306050043,1.221
1411 , 9.999999450028177,1.222
1412 , 9.999999369757166,1.223
1413 , 9.999999583674619,1.225
1414 , 9.999999473240425,1.226
1415 , 9.999999280981323,1.226
1416 , 9.999999332276403,1.228
1417 , 9.99999948539016,1.228
1418 , 9.999999337826848,1.229
1419 , 9.999999691642646,1.231
1420 , 9.999999356910433,1.231
1421 , 9.999999473161935,1.233
1422 , 9.99999933989487,1.234
1423 , 9.999999540290275,1.235
1424 , 9.99999953515907,1.236
1425 , 9.9999993829292,1.236
1426 , 9.999999451974427,1.238
1427 , 9.999999504691386,1.239
1428 , 9.99999955050713,1.24
1429 , 9.999999441224784,1.241
1430 , 9.99999982905829,1.242
1431 , 9.99999970799726,1.243
1432 , 9.99999969950639,1.244
1433 , 9.999999613894303,1.245
1434 , 9.999999703995366,1.246
1435 , 9.999999602277855,1.247
1436 , 9.999999786469097,1.248
1437 , 9.999999687126582,1.249
1438 , 9.99999971548425,1.251
1439 , 9.999999829786288,1.252
1440 , 9.999999805849455,1.253
1441 , 9.999999856292884,1.254
1442 , 9.999999818348657,1.255
1443 , 9.999999737124227,1.256
1444 , 9.999999832010646,1.257
1445 , 9.999999914389745,1.258
1446 , 9.999999829424196,1.259
1447 , 9.999999751003266,1.26
1448 , 9.99999993354033,1.261
1449 , 9.999999816505161,1.262
1450 , 9.999999919741962,1.263
1451 , 9.999999895393811,1.264
1452 , 9.99999985705847,1.265
1453 , 9.999999882219152,1.266
1454 , 9.999999944693368,1.267
1455 , 9.999999920005507,1.268
1456 , 9.999999918287497,1.269
1457 , 9.999999903992288,1.27
1458 , 9.999999958348575,1.271
1459 , 9.999999898419459,1.272
1460 , 9.99999992839278,1.273
1461 , 9.999999948974606,1.274
1462 , 9.999999929160001,1.275
1463 , 9.999999895271495,1.276
1464 , 9.999999978123414,1.277
1465 , 9.999999940409207,1.278
1466 , 9.999999970465181,1.279
1467 , 9.999999958638318,1.28
1468 , 10.0,1.281
1469 , 9.999999978321842,1.282
1470 , 10.0,1.283
1471 , 10.0,1.284
1472 , 10.0,1.285
1473 , 10.0,1.287
1474 , 10.0,1.288
1475 , 10.0,1.289
1476 , 10.0,1.29
1477 , 10.0,1.291
1478 , 10.0,1.292
1479 , 10.0,1.293
1480 , 10.0,1.293
1481 , 10.0,1.294
1482 , 10.0,1.295
1483 , 10.0,1.295
1484 , 10.0,1.296
1485 , 10.0,1.296
1486 , 10.0,1.297
1487 , 10.0,1.298
1488 , 10.0,1.298
1489 , 10.0,1.299
1490 , 10.0,1.299
1491 , 10.0,1.3
1492 , 10.0,1.301
1493 , 10.0,1.301
1494 , 10.0,1.302
1495 , 10.0,1.302
1496 , 10.0,1.303
1497 , 10.0,1.304
1498 , 10.0,1.304
1499 , 10.0,1.305
1500 , 10.0,1.306
1501 , 10.0,1.306
1502 , 10.0,1.307
1503 , 10.0,1.307
1504 , 10.0,1.308
1505 , 10.0,1.308
1506 , 10.0,1.309
1507 , 10.0,1.31
1508 , 10.0,1.31
1509 , 10.0,1.311
1510 , 10.0,1.311
1511 , 10.0,1.312
1512 , 10.0,1.313
1513 , 10.0,1.313
1514 , 10.0,1.314
1515 , 10.0,1.314
1516 , 10.0,1.315
1517 , 10.0,1.315
1518 , 10.0,1.316
1519 , 10.0,1.317
1520 , 10.0,1.317
1521 , 10.0,1.318
1522 , 10.0,1.318
1523 , 10.0,1.319
1524 , 10.0,1.319
1525 , 10.0,1.32
1526 , 10.0,1.321
1527 , 10.0,1.321
1528 , 10.0,1.322
1529 , 10.0,1.322
1530 , 10.0,1.323
1531 , 10.0,1.324
1532 , 10.0,1.324
1533 , 10.0,1.325
1534 , 10.0,1.325
1535 , 10.0,1.326
1536 , 10.0,1.327
1537 , 10.0,1.327
1538 , 10.0,1.328
1539 , 10.0,1.328
1540 , 10.0,1.329
1541 , 10.0,1.33
1542 , 10.0,1.33
1543 , 10.0,1.331
1544 , 10.0,1.331
1545 , 10.0,1.332
1546 , 10.0,1.332
1547 , 10.0,1.333
1548 , 10.0,1.334
1549 , 10.0,1.334
1550 , 9.999999999027716,1.335
1551 , 10.0,1.335
1552 , 10.0,1.336
1553 , 10.0,1.336
1554 , 10.0,1.337
1555 , 10.0,1.338
1556 , 10.0,1.338
1557 , 10.0,1.339
1558 , 10.0,1.339
1559 , 10.0,1.34
1560 , 10.0,1.341
1561 , 10.0,1.341
1562 , 10.0,1.342
1563 , 10.0,1.342
1564 , 10.0,1.343
1565 , 10.0,1.343
1566 , 10.0,1.344
1567 , 10.0,1.345
1568 , 10.0,1.345
1569 , 10.0,1.346
1570 , 10.0,1.346
1571 , 10.0,1.347
1572 , 10.0,1.347
1573 , 10.0,1.348
1574 , 10.0,1.349
1575 , 10.0,1.349
1576 , 10.0,1.35
1577 , 10.0,1.35
1578 , 9.99999999279369,1.351
1579 , 10.0,1.351
1580 , 10.0,1.352
1581 , 10.0,1.352
1582 , 10.0,1.353
1583 , 10.0,1.354
1584 , 10.0,1.354
1585 , 10.0,1.355
1586 , 10.0,1.355
1587 , 10.0,1.356
1588 , 10.0,1.356
1589 , 10.0,1.357
1590 , 10.0,1.358
1591 , 10.0,1.358
1592 , 10.0,1.359
1593 , 10.0,1.359
1594 , 10.0,1.36
1595 , 10.0,1.361
1596 , 10.0,1.361
1597 , 10.0,1.362
1598 , 10.0,1.362
1599 , 10.0,1.363
1600 , 10.0,1.363
1601 , 10.0,1.364
1602 , 10.0,1.365
1603 , 10.0,1.365
1604 , 10.0,1.366
1605 , 10.0,1.366
1606 , 10.0,1.367
1607 , 10.0,1.367
1608 , 10.0,1.368
1609 , 10.0,1.369
1610 , 10.0,1.369
1611 , 10.0,1.37
1612 , 10.0,1.37
1613 , 10.0,1.371
1614 , 10.0,1.371
1615 , 10.0,1.372
1616 , 10.0,1.373
1617 , 10.0,1.373
1618 , 10.0,1.374
1619 , 10.0,1.374
1620 , 10.0,1.375
1621 , 10.0,1.375
1622 , 10.0,1.376
1623 , 10.0,1.377
1624 , 10.0,1.377
1625 , 10.0,1.378
1626 , 10.0,1.378
1627 , 10.0,1.379
1628 , 10.0,1.379
1629 , 10.0,1.38
1630 , 10.0,1.381
1631 , 10.0,1.381
1632 , 10.0,1.382
1633 , 10.0,1.382
1634 , 10.0,1.383
1635 , 10.0,1.384
1636 , 10.0,1.384
1637 , 10.0,1.385
1638 , 10.0,1.385
1639 , 10.0,1.386
1640 , 9.999999995416786,1.386
1641 , 10.0,1.387
1642 , 10.0,1.388
1643 , 10.0,1.388
1644 , 10.0,1.389
1645 , 10.0,1.389
1646 , 10.0,1.39
1647 , 10.0,1.39
1648 , 10.0,1.391
1649 , 10.0,1.392
1650 , 10.0,1.392
1651 , 10.0,1.393
1652 , 10.0,1.393
1653 , 9.999999996274578,1.394
1654 , 10.0,1.394
1655 , 10.0,1.395
1656 , 10.0,1.396
1657 , 10.0,1.396
1658 , 10.0,1.397
1659 , 10.0,1.397
1660 , 10.0,1.398
1661 , 10.0,1.398
1662 , 10.0,1.399
1663 , 10.0,1.4
1664 , 10.0,1.4
1665 , 10.0,1.401
1666 , 10.0,1.401
1667 , 10.0,1.402
1668 , 10.0,1.402
1669 , 10.0,1.403
1670 , 10.0,1.404
1671 , 10.0,1.404
1672 , 10.0,1.405
1673 , 10.0,1.405
1674 , 10.0,1.406
1675 , 10.0,1.406
1676 , 10.0,1.407
1677 , 10.0,1.408
1678 , 10.0,1.408
1679 , 10.0,1.409
1680 , 10.0,1.409
1681 , 10.0,1.41
1682 , 10.0,1.41
1683 , 10.0,1.411
1684 , 10.0,1.412
1685 , 10.0,1.412
1686 , 10.0,1.413
1687 , 10.0,1.413
1688 , 10.0,1.414
1689 , 10.0,1.414
1690 , 10.0,1.415
1691 , 10.0,1.416
1692 , 10.0,1.416
1693 , 10.0,1.417
1694 , 10.0,1.417
1695 , 10.0,1.418
1696 , 10.0,1.418
1697 , 10.0,1.419
1698 , 10.0,1.419
1699 , 10.0,1.42
1700 , 10.0,1.421
1701 , 10.0,1.421
1702 , 10.0,1.422
1703 , 10.0,1.422
1704 , 10.0,1.423
1705 , 10.0,1.423
1706 , 10.0,1.424
1707 , 10.0,1.425
1708 , 10.0,1.425
1709 , 10.0,1.426
1710 , 10.0,1.426
1711 , 10.0,1.427
1712 , 10.0,1.427
1713 , 10.0,1.428
1714 , 10.0,1.429
1715 , 10.0,1.429
1716 , 10.0,1.43
1717 , 10.0,1.43
1718 , 10.0,1.431
1719 , 10.0,1.431
1720 , 10.0,1.432
1721 , 10.0,1.433
1722 , 10.0,1.433
1723 , 10.0,1.434
1724 , 10.0,1.434
1725 , 10.0,1.435
1726 , 10.0,1.435
1727 , 10.0,1.436
1728 , 10.0,1.437
1729 , 10.0,1.437
1730 , 10.0,1.438
1731 , 10.0,1.438
1732 , 10.0,1.439
1733 , 10.0,1.439
1734 , 10.0,1.44
1735 , 10.0,1.441
1736 , 10.0,1.441
1737 , 10.0,1.442
1738 , 10.0,1.442
1739 , 10.0,1.443
1740 , 10.0,1.443
1741 , 10.0,1.444
1742 , 9.999999987853137,1.445
1743 , 10.0,1.445
1744 , 10.0,1.446
1745 , 10.0,1.446
1746 , 10.0,1.447
1747 , 10.0,1.447
1748 , 10.0,1.448
1749 , 10.0,1.449
1750 , 10.0,1.449
1751 , 10.0,1.45
1752 , 10.0,1.45
1753 , 10.0,1.451
1754 , 10.0,1.452
1755 , 10.0,1.452
1756 , 10.0,1.453
1757 , 10.0,1.453
1758 , 10.0,1.454
1759 , 10.0,1.454
1760 , 10.0,1.455
